Price,Adj Close,Close,High,Low,Open,Volume
2024-01-23,77.91785430908203,79.5,95.8499984741211,76.19999694824219,94.80000305175781,70635
2024-01-24,79.14298248291016,80.75,84.69999694824219,77.9000015258789,79.5,26948
2024-01-25,82.72034454345703,84.4000015258789,85.8499984741211,83.5,83.9000015258789,65119
2024-01-29,81.6422348022461,83.30000305175781,87.80000305175781,82.8499984741211,87.80000305175781,21286
2024-01-30,80.31909942626953,81.94999694824219,85.5999984741211,80.30000305175781,85.5999984741211,8662
2024-01-31,90.0220718383789,91.8499984741211,95.5999984741211,82.0,82.80000305175781,335423
2024-02-01,84.43551635742188,86.1500015258789,92.80000305175781,83.3499984741211,91.8499984741211,49965
2024-02-02,81.69123840332031,83.3499984741211,88.19999694824219,82.5,87.9000015258789,24214
2024-02-05,83.99446868896484,85.69999694824219,88.94999694824219,84.0,88.0,42572
2024-02-06,99.28401947021484,101.30000305175781,102.69999694824219,87.94999694824219,88.69999694824219,555837
2024-02-07,89.82606506347656,91.6500015258789,102.80000305175781,89.30000305175781,101.55000305175781,177385
2024-02-08,95.21659851074219,97.1500015258789,99.0,90.44999694824219,92.4000015258789,75534
2024-02-09,93.10939025878906,95.0,101.3499984741211,93.05000305175781,97.5,55932
2024-02-12,96.49073028564453,98.44999694824219,102.55000305175781,96.0,97.5,98480
2024-02-13,91.73725128173828,93.5999984741211,101.5999984741211,90.19999694824219,101.5999984741211,29636
2024-02-14,90.7081527709961,92.55000305175781,93.94999694824219,88.94999694824219,90.5999984741211,19605
2024-02-15,86.83675384521484,88.5999984741211,94.19999694824219,87.1500015258789,94.0,25856
2024-02-16,93.40342712402344,95.30000305175781,98.69999694824219,88.80000305175781,90.8499984741211,50991
2024-02-19,93.69744110107422,95.5999984741211,99.9000015258789,95.0999984741211,99.0,12247
2024-02-20,91.1491928100586,93.0,96.75,91.25,96.0,17716
2024-02-21,96.88276672363281,98.8499984741211,104.80000305175781,93.0,93.0,130116
2024-02-22,97.4708251953125,99.44999694824219,102.19999694824219,96.0,99.6500015258789,32725
2024-02-23,92.47232055664062,94.3499984741211,99.9000015258789,93.0999984741211,99.0,32094
2024-02-26,92.27630615234375,94.1500015258789,97.5,92.0999984741211,97.5,17441
2024-02-27,93.30540466308594,95.19999694824219,96.0,93.55000305175781,96.0,8043
2024-02-28,86.19969177246094,87.94999694824219,96.94999694824219,87.0,95.19999694824219,35545
2024-02-29,87.66983795166016,89.44999694824219,90.94999694824219,86.6500015258789,87.4000015258789,9775
2024-03-01,87.03278350830078,88.80000305175781,92.4000015258789,87.30000305175781,88.5,9683
2024-03-04,85.75865173339844,87.5,91.0999984741211,86.8499984741211,91.05000305175781,7857
2024-03-05,84.33750915527344,86.05000305175781,90.25,85.19999694824219,86.25,10946
2024-03-06,82.37731170654297,84.05000305175781,88.0,83.5999984741211,88.0,7062
2024-03-07,82.42631530761719,84.0999984741211,86.19999694824219,83.69999694824219,86.19999694824219,5865
2024-03-11,78.75094604492188,80.3499984741211,87.0,79.1500015258789,87.0,7775
2024-03-12,74.63452911376953,76.1500015258789,82.19999694824219,75.30000305175781,82.19999694824219,10754
2024-03-13,71.64522552490234,73.0999984741211,78.9000015258789,72.80000305175781,78.9000015258789,15507
2024-03-14,80.12307739257812,81.75,82.80000305175781,72.19999694824219,74.94999694824219,25584
2024-03-15,78.70194244384766,80.30000305175781,86.75,78.94999694824219,86.75,10878
2024-03-18,79.28999328613281,80.9000015258789,84.69999694824219,78.5,84.69999694824219,12163
2024-03-19,78.01586151123047,79.5999984741211,81.9000015258789,78.0,80.80000305175781,2516
2024-03-20,76.34970092773438,77.9000015258789,84.9000015258789,77.44999694824219,84.9000015258789,5719
2024-03-21,91.59024047851562,93.44999694824219,93.44999694824219,81.0,81.0,52079
2024-03-22,95.21659851074219,97.1500015258789,108.0,95.5999984741211,103.9000015258789,419787
2024-03-26,90.07109069824219,91.9000015258789,98.80000305175781,90.19999694824219,95.30000305175781,42186
2024-03-27,91.1491928100586,93.0,101.5,91.4000015258789,92.30000305175781,44513
2024-03-28,90.26709747314453,92.0999984741211,97.0,90.55000305175781,95.80000305175781,16230
2024-04-01,92.32530975341797,94.19999694824219,96.19999694824219,92.0,92.0999984741211,14617
2024-04-02,95.21659851074219,97.1500015258789,99.9000015258789,92.1500015258789,95.5999984741211,47992
2024-04-03,95.90267181396484,97.8499984741211,101.19999694824219,96.05000305175781,98.3499984741211,39309
2024-04-04,95.60865020751953,97.55000305175781,102.9000015258789,95.0,97.8499984741211,22940
2024-04-05,93.89347076416016,95.80000305175781,98.0,93.5999984741211,97.55000305175781,7217
2024-04-08,91.29621124267578,93.1500015258789,97.0,92.30000305175781,92.30000305175781,16351
2024-04-09,93.79545593261719,95.69999694824219,97.0,92.30000305175781,93.1500015258789,11471
2024-04-10,90.80615997314453,92.6500015258789,95.30000305175781,92.3499984741211,94.5,12041
2024-04-12,91.59024047851562,93.44999694824219,94.94999694824219,91.0,92.6500015258789,6767
2024-04-15,87.7188491821289,89.5,91.5999984741211,88.4000015258789,91.5999984741211,5127
2024-04-16,87.57183074951172,89.3499984741211,91.6500015258789,87.69999694824219,87.69999694824219,4345
2024-04-18,88.7479476928711,90.55000305175781,93.0,86.0,89.30000305175781,40554
2024-04-19,87.03278350830078,88.80000305175781,91.30000305175781,88.1500015258789,91.30000305175781,2907
2024-04-22,86.78775787353516,88.55000305175781,91.30000305175781,88.19999694824219,90.1500015258789,7798
2024-04-23,93.79545593261719,95.69999694824219,102.69999694824219,86.55000305175781,89.4000015258789,94683
2024-04-24,93.45242309570312,95.3499984741211,100.94999694824219,92.44999694824219,95.69999694824219,25216
2024-04-25,92.27630615234375,94.1500015258789,96.05000305175781,92.25,96.05000305175781,8807
2024-04-26,92.66835021972656,94.55000305175781,95.44999694824219,92.0,94.80000305175781,8726
2024-04-29,91.68824768066406,93.55000305175781,96.0,92.3499984741211,95.0999984741211,11364
2024-04-30,91.00218200683594,92.8499984741211,95.30000305175781,90.25,92.4000015258789,13532
2024-05-02,91.10018157958984,92.94999694824219,97.69999694824219,92.0,94.25,10366
2024-05-03,89.63003540039062,91.44999694824219,94.0,90.30000305175781,92.94999694824219,8392
2024-05-06,89.18899536132812,91.0,94.0,88.94999694824219,94.0,23161
2024-05-07,90.95317840576172,92.80000305175781,100.0,89.0,93.0,28884
2024-05-08,95.9516830444336,97.9000015258789,100.0,92.1500015258789,92.1500015258789,134916
2024-05-09,92.61933898925781,94.5,98.75,93.44999694824219,97.94999694824219,19266
2024-05-10,89.63003540039062,91.44999694824219,95.3499984741211,90.55000305175781,93.0999984741211,9681
2024-05-13,93.10939025878906,95.0,95.5999984741211,90.05000305175781,93.4000015258789,20253
2024-05-14,94.13849639892578,96.05000305175781,97.8499984741211,94.25,95.0,23180
2024-05-15,91.63924407958984,93.5,99.5,92.0,97.0,92427
2024-05-16,94.13849639892578,96.05000305175781,96.94999694824219,93.05000305175781,94.9000015258789,11877
2024-05-17,98.05889129638672,100.05000305175781,105.5,96.75,98.5,300273
2024-05-21,95.65764617919922,97.5999984741211,101.5999984741211,96.5,100.0,43549
2024-05-22,114.76956939697266,117.0999984741211,117.0999984741211,106.55000305175781,113.3499984741211,141588
2024-05-23,119.57205963134766,122.0,133.89999389648438,118.55000305175781,130.0,633389
2024-05-24,113.49545288085938,115.80000305175781,123.5,113.3499984741211,119.94999694824219,141713
2024-05-27,107.3208236694336,109.5,118.94999694824219,108.25,116.9000015258789,82789
2024-05-28,101.97928619384766,104.05000305175781,112.25,104.05000305175781,112.0,28542
2024-05-29,97.8138656616211,99.80000305175781,107.8499984741211,98.8499984741211,107.8499984741211,12791
2024-05-30,93.01138305664062,94.9000015258789,99.69999694824219,94.8499984741211,98.0,13459
2024-05-31,90.12008666992188,91.94999694824219,98.0,91.0,95.0,6497
2024-06-03,88.9439697265625,90.75,95.9000015258789,89.0999984741211,95.9000015258789,26207
2024-06-04,85.9056625366211,87.6500015258789,95.25,86.25,90.80000305175781,41774
2024-06-05,90.1690902709961,92.0,92.0,85.0,88.0,11798
2024-06-06,94.67755126953125,96.5999984741211,96.5999984741211,96.5,96.5,5148
2024-06-07,93.69744110107422,95.5999984741211,100.9000015258789,93.1500015258789,100.9000015258789,4749
2024-06-10,95.70665740966797,97.6500015258789,98.48999786376953,95.3499984741211,95.3499984741211,6440
2024-06-11,95.4126205444336,97.3499984741211,99.0,96.0,99.0,7065
2024-06-12,95.54983520507812,97.48999786376953,98.5,95.36000061035156,97.98999786376953,3623
2024-06-13,95.16759490966797,97.0999984741211,98.0,97.0,98.0,1700
2024-06-14,95.04019165039062,96.97000122070312,97.5,95.55000305175781,96.0999984741211,3626
2024-06-18,97.61784362792969,99.5999984741211,100.0,96.97000122070312,96.97000122070312,8045
2024-06-19,96.53974151611328,98.5,99.5999984741211,96.1500015258789,99.5999984741211,3966
2024-06-20,95.04019165039062,96.97000122070312,98.75,96.06999969482422,98.5,3451
2024-06-21,94.08949279785156,96.0,98.25,93.97000122070312,96.44999694824219,1391
2024-06-24,93.34461212158203,95.23999786376953,97.0,94.80000305175781,96.0,1511
2024-06-25,93.2073974609375,95.0999984741211,96.7699966430664,95.0,95.23999786376953,2671
2024-06-26,92.0508804321289,93.91999816894531,95.25,93.0,95.25,3905
2024-06-27,93.0309829711914,94.91999816894531,96.9000015258789,94.0,96.9000015258789,2588
2024-06-28,92.32530975341797,94.19999694824219,96.0,93.0,93.0,4396
2024-07-01,94.55013275146484,96.47000122070312,97.0,93.05000305175781,94.19999694824219,7419
2024-07-02,94.86376953125,96.79000091552734,97.25,94.31999969482422,97.0,3216
2024-07-03,93.76605224609375,95.66999816894531,97.44999694824219,94.31999969482422,97.44999694824219,5720
2024-07-04,94.42271423339844,96.33999633789062,97.0,94.75,96.94999694824219,2664
2024-07-05,92.41352081298828,94.29000091552734,97.0,93.0,95.0,5251
2024-07-08,92.18809509277344,94.05999755859375,96.80000305175781,91.0999984741211,91.0999984741211,4104
2024-07-09,92.766357421875,94.6500015258789,95.75,93.37000274658203,94.0,2913
2024-07-10,93.01138305664062,94.9000015258789,95.6500015258789,92.0,95.0,4274
2024-07-11,90.57093811035156,92.41000366210938,94.9000015258789,91.0,93.9000015258789,3976
2024-07-12,91.1491928100586,93.0,94.8499984741211,90.0,91.0,1214
2024-07-15,90.46312713623047,92.30000305175781,93.5,91.5,93.0,2307
2024-07-16,92.86436462402344,94.75,94.80000305175781,91.0,92.30000305175781,5366
2024-07-18,89.77705383300781,91.5999984741211,94.75,90.6500015258789,93.05000305175781,2129
2024-07-19,89.81625366210938,91.63999938964844,91.70999908447266,91.5,91.5999984741211,2832
2024-07-22,88.42451477050781,90.22000122070312,93.80000305175781,90.01000213623047,93.80000305175781,926
2024-07-23,90.11029052734375,91.94000244140625,92.0199966430664,87.0,92.0199966430664,3065
2024-07-24,88.20890045166016,90.0,91.94000244140625,88.36000061035156,90.0,3348
2024-07-25,92.61933898925781,94.5,94.5,86.0999984741211,86.0999984741211,8526
2024-07-26,93.78565979003906,95.69000244140625,99.19999694824219,92.0999984741211,99.0,7831
2024-07-29,94.06989288330078,95.9800033569336,97.44999694824219,93.25,97.44999694824219,2920
2024-07-30,93.10939025878906,95.0,95.97000122070312,92.58999633789062,95.97000122070312,5890
2024-07-31,93.1387939453125,95.02999877929688,96.5999984741211,93.5999984741211,96.5999984741211,1504
2024-08-01,91.19819641113281,93.05000305175781,95.0,93.05000305175781,95.0,1525
2024-08-02,91.63924407958984,93.5,94.0,92.19999694824219,93.05000305175781,3008
2024-08-05,88.69894409179688,90.5,93.9000015258789,89.44999694824219,93.9000015258789,1799
2024-08-06,88.21869659423828,90.01000213623047,94.9000015258789,90.0,94.9000015258789,4579
2024-08-07,91.13938903808594,92.98999786376953,94.3499984741211,90.01000213623047,94.3499984741211,4291
2024-08-08,90.1690902709961,92.0,92.98999786376953,89.5,92.98999786376953,953
2024-08-09,94.67755126953125,96.5999984741211,96.5999984741211,96.55000305175781,96.55000305175781,10518
2024-08-12,99.41142272949219,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,15621
2024-08-13,101.38142395019531,103.44000244140625,104.9800033569336,97.5999984741211,104.9800033569336,33069
2024-08-14,99.41142272949219,101.43000030517578,106.5,101.4000015258789,106.0,5583
2024-08-16,100.95018005371094,103.0,103.0,100.0,103.0,5600
2024-08-19,102.81237030029297,104.9000015258789,105.0,104.9000015258789,104.9000015258789,9137
2024-08-20,100.97957611083984,103.02999877929688,104.9000015258789,103.02999877929688,103.02999877929688,2040
2024-08-21,98.96057891845703,100.97000122070312,103.02999877929688,100.97000122070312,100.97000122070312,2029
2024-08-22,98.96057891845703,100.97000122070312,100.97000122070312,98.94999694824219,100.97000122070312,2695
2024-08-23,96.98077392578125,98.94999694824219,101.0,98.94999694824219,98.94999694824219,3565
2024-08-26,95.06958770751953,97.0,99.0,97.0,97.0,1630
2024-08-27,95.06958770751953,97.0,97.0,97.0,97.0,3318
2024-08-28,95.06958770751953,97.0,97.0,97.0,97.0,3065
2024-08-29,95.06958770751953,97.0,97.0,97.0,97.0,1192
2024-08-30,94.08949279785156,96.0,98.94000244140625,96.0,96.0,2983
2024-09-02,95.06958770751953,97.0,97.44999694824219,97.0,96.94999694824219,1510
2024-09-03,93.59944152832031,95.5,97.0,95.5,95.5,576
2024-09-04,93.10939025878906,95.0,95.5,93.69999694824219,95.0,1257
2024-09-05,91.88426971435547,93.75,95.0,93.69999694824219,93.75,1964
2024-09-06,90.75714874267578,92.5999984741211,92.5999984741211,92.05000305175781,92.5999984741211,2463
2024-09-09,90.80615997314453,92.6500015258789,92.6500015258789,92.5999984741211,92.6500015258789,1374
2024-09-10,91.1491928100586,93.0,93.4000015258789,93.0,93.0,2180
2024-09-11,91.1491928100586,93.0,93.5,93.0,93.0,906
2024-09-12,91.1491928100586,93.0,93.0,91.1500015258789,93.0,1685
2024-09-13,92.97218322753906,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,3603
2024-09-16,94.8245620727539,96.75,96.75,96.69999694824219,96.75,8542
2024-09-17,94.77555847167969,96.69999694824219,98.68000030517578,96.69999694824219,96.69999694824219,4517
2024-09-18,96.0496826171875,98.0,98.05000305175781,97.0,98.0,1477
2024-09-19,94.12869262695312,96.04000091552734,98.0,96.04000091552734,96.4000015258789,3105
2024-09-20,93.09866333007812,94.0,96.94000244140625,93.26000213623047,94.0,871
2024-09-23,97.72388458251953,98.66999816894531,98.69999694824219,94.5,94.5,7537
2024-09-24,101.72515106201172,102.70999908447266,103.0,97.80000305175781,98.66999816894531,23222
2024-09-25,106.80595397949219,107.83999633789062,107.83999633789062,104.0,107.80000305175781,17744
2024-09-26,105.23120880126953,106.25,111.0,104.25,111.0,7404
2024-09-27,105.39957427978516,106.41999816894531,111.0,104.05000305175781,108.0,18990
2024-09-30,106.3206558227539,107.3499984741211,109.0,104.0,104.0,9795
2024-10-01,111.45098876953125,112.52999877929688,112.70999908447266,108.0999984741211,109.69999694824219,68017
2024-10-03,116.35353088378906,117.4800033569336,118.1500015258789,113.0,117.5,28503
2024-10-04,117.05671691894531,118.19000244140625,122.69999694824219,117.69999694824219,121.6500015258789,35119
2024-10-07,132.95281982421875,134.24000549316406,141.82000732421875,123.0,125.01000213623047,777765
2024-10-08,124.24710083007812,125.44999694824219,137.8000030517578,122.20999908447266,136.5,252912
2024-10-09,132.6953125,133.97999572753906,138.5399932861328,130.0,131.0,162855
2024-10-10,159.2284393310547,160.77000427246094,160.77000427246094,136.0,137.0,285607
2024-10-11,169.42967224121094,171.07000732421875,186.35000610351562,166.24000549316406,175.0,1100924
2024-10-14,153.29586791992188,154.77999877929688,168.50999450683594,153.9600067138672,168.50999450683594,191771
2024-10-15,158.2182159423828,159.75,170.25,154.77999877929688,154.77999877929688,201716
2024-10-16,170.8360595703125,172.49000549316406,174.89999389648438,155.0,155.5,155448
2024-10-17,160.54568481445312,162.10000610351562,178.4499969482422,159.5,175.6999969482422,92320
2024-10-18,157.30703735351562,158.8300018310547,165.88999938964844,156.00999450683594,160.14999389648438,62230
2024-10-21,154.28627014160156,155.77999877929688,163.75,155.0,163.75,43941
2024-10-22,138.8556671142578,140.1999969482422,158.9499969482422,140.1999969482422,155.25,38894
2024-10-23,142.50038146972656,143.8800048828125,148.0,136.0,136.0,77388
2024-10-24,146.53135681152344,147.9499969482422,148.6999969482422,139.0,146.0500030517578,52930
2024-10-25,153.9396209716797,155.42999267578125,159.0,147.5800018310547,149.99000549316406,106361
2024-10-28,138.5387420654297,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,13490
2024-10-29,124.6828842163086,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,6101
2024-10-30,116.8487319946289,117.9800033569336,123.91000366210938,113.30000305175781,113.30000305175781,335007
2024-10-31,119.80015563964844,120.95999908447266,122.98999786376953,115.0999984741211,115.0999984741211,63417
2024-11-01,118.62156677246094,119.7699966430664,124.37000274658203,119.0,121.88999938964844,9792
2024-11-04,113.43180847167969,114.52999877929688,120.0,113.87999725341797,120.0,28091
2024-11-05,112.03533172607422,113.12000274658203,114.83999633789062,110.5999984741211,113.87999725341797,28475
2024-11-06,111.95610046386719,113.04000091552734,114.94999694824219,107.45999908447266,114.4000015258789,49496
2024-11-07,106.45931243896484,107.48999786376953,117.0,107.37999725341797,114.4000015258789,32549
2024-11-08,103.4484634399414,104.44999694824219,109.5999984741211,102.9000015258789,109.5999984741211,14842
2024-11-11,98.9817123413086,99.94000244140625,103.0199966430664,99.22000122070312,101.30000305175781,19093
2024-11-12,103.92385864257812,104.93000030517578,104.93000030517578,102.48999786376953,102.5,31696
2024-11-13,109.11361694335938,110.16999816894531,110.16999816894531,105.01000213623047,108.98999786376953,31177
2024-11-14,107.2318344116211,108.2699966430664,114.94999694824219,104.66000366210938,114.94999694824219,16067
2024-11-18,105.7462158203125,106.7699966430664,112.0,102.8499984741211,109.0,7032
2024-11-19,102.45805358886719,103.44999694824219,108.0,101.43000030517578,107.0,6624
2024-11-21,105.97401428222656,107.0,108.47000122070312,101.75,107.0,10003
2024-11-22,104.08232116699219,105.08999633789062,109.69999694824219,102.5999984741211,109.69999694824219,2965
2024-11-25,101.56668853759766,102.55000305175781,107.0,101.5,106.9000015258789,3994
2024-11-26,101.58649444580078,102.56999969482422,104.94999694824219,98.16000366210938,102.55000305175781,4462
2024-11-27,100.60598754882812,101.58000183105469,104.5,100.0,104.5,4879
2024-11-28,101.27946472167969,102.26000213623047,103.30000305175781,100.05000305175781,103.30000305175781,8815
2024-11-29,105.7462158203125,106.7699966430664,107.0,101.0999984741211,101.0999984741211,19839
2024-12-02,105.58775329589844,106.61000061035156,109.44000244140625,104.0,106.7699966430664,3988
2024-12-03,105.18167877197266,106.19999694824219,109.0,102.9000015258789,102.9000015258789,1844
2024-12-04,106.76634216308594,107.80000305175781,110.0,103.11000061035156,108.3499984741211,8973
2024-12-05,107.76665496826172,108.80999755859375,110.94999694824219,106.0,109.94999694824219,9637
2024-12-06,106.73662567138672,107.7699966430664,109.69999694824219,107.12000274658203,109.69999694824219,2215
2024-12-09,109.36122131347656,110.41999816894531,112.4000015258789,106.52999877929688,110.5,5421
2024-12-10,109.93566131591797,111.0,113.0,107.05000305175781,113.0,2002
2024-12-11,108.79668426513672,109.8499984741211,111.0,108.0,111.0,4120
2024-12-12,109.88613891601562,110.94999694824219,112.94999694824219,108.0,112.94999694824219,1985
2024-12-13,110.92607116699219,112.0,112.98999786376953,106.0,108.0,5926
2024-12-16,106.36027526855469,107.38999938964844,112.0,107.0,112.0,3310
2024-12-17,104.2705078125,105.27999877929688,111.9000015258789,105.0,109.0,5702
2024-12-18,104.6270523071289,105.63999938964844,108.88999938964844,101.01000213623047,107.38999938964844,4232
2024-12-19,105.84526062011719,106.87000274658203,107.75,103.0,107.75,5383
2024-12-20,105.82544708251953,106.8499984741211,108.9000015258789,102.3499984741211,108.9000015258789,1405
2024-12-23,102.60661315917969,103.5999984741211,106.94999694824219,102.1500015258789,102.1500015258789,4052
2024-12-24,103.99319458007812,105.0,107.0,105.0,106.9000015258789,5611
2024-12-26,102.01236724853516,103.0,106.25,102.11000061035156,102.37999725341797,4431
2024-12-27,102.07179260253906,103.05999755859375,107.19999694824219,103.05000305175781,105.05999755859375,1994
2024-12-30,100.52674865722656,101.5,107.0,100.5,103.9000015258789,3988
2024-12-31,100.39800262451172,101.37000274658203,105.5999984741211,101.0,105.5999984741211,1280
2025-01-01,100.40789794921875,101.37999725341797,105.0,97.0999984741211,97.0999984741211,2625
2025-01-02,100.39800262451172,101.37000274658203,103.79000091552734,99.5,101.0,6976
2025-01-03,101.02195739746094,102.0,103.9000015258789,99.55000305175781,101.37000274658203,1984
2025-01-06,97.78331756591797,98.7300033569336,106.8499984741211,98.05000305175781,102.0,1916
2025-01-07,98.59545135498047,99.55000305175781,103.44999694824219,99.0,103.44999694824219,2041
2025-01-08,100.18010711669922,101.1500015258789,103.9000015258789,101.0,101.0,2909
2025-01-09,100.16029357910156,101.12999725341797,104.94999694824219,101.0,101.1500015258789,2730
2025-01-10,100.3088607788086,101.27999877929688,103.8499984741211,96.25,103.8499984741211,3341
2025-01-13,98.83314514160156,99.79000091552734,105.94999694824219,99.0999984741211,104.0,6499
2025-01-14,101.86380767822266,102.8499984741211,104.5,101.0,104.5,388
2025-01-15,99.7938461303711,100.76000213623047,104.48999786376953,99.0,99.4000015258789,2589
2025-01-16,98.13985443115234,99.08999633789062,103.29000091552734,99.0,100.0,2824
2025-01-17,100.41780853271484,101.38999938964844,102.0,97.5999984741211,99.08999633789062,2268
2025-01-20,100.77435302734375,101.75,103.5,98.86000061035156,98.86000061035156,533
2025-01-21,99.16988372802734,100.12999725341797,103.30000305175781,98.30999755859375,103.30000305175781,386
2025-01-22,101.76476287841797,102.75,102.83999633789062,96.12000274658203,98.5,8301
2025-01-23,99.32835388183594,100.29000091552734,106.9000015258789,99.52999877929688,106.9000015258789,1256
2025-01-24,97.50599670410156,98.44999694824219,103.9000015258789,97.79000091552734,97.79000091552734,1323
2025-01-27,95.04977416992188,95.97000122070312,102.4000015258789,95.5,102.4000015258789,1149
2025-01-28,93.28684997558594,94.19000244140625,97.63999938964844,92.0,96.0,1587
2025-01-29,95.46575164794922,96.38999938964844,96.94999694824219,92.0,96.94999694824219,4598
2025-01-30,95.10919952392578,96.02999877929688,99.5,92.5,96.3499984741211,635
2025-01-31,98.02101135253906,98.97000122070312,100.80000305175781,93.0,100.80000305175781,503
2025-02-01,99.53633880615234,100.5,103.9000015258789,100.0,103.9000015258789,719
2025-02-03,97.06031036376953,98.0,100.0,96.61000061035156,100.0,1024
2025-02-04,97.793212890625,98.73999786376953,101.68000030517578,98.0,98.0,1222
2025-02-05,99.98202514648438,100.94999694824219,102.94999694824219,95.5,95.5,471
2025-02-06,97.6446533203125,98.58999633789062,101.98999786376953,97.01000213623047,97.01000213623047,2027
2025-02-07,98.74401092529297,99.69999694824219,101.0,98.5,98.5999984741211,1093
2025-02-10,101.40821838378906,102.38999938964844,102.98999786376953,96.05000305175781,99.5,1215
2025-02-11,97.24848937988281,98.19000244140625,102.38999938964844,97.2699966430664,102.38999938964844,1901
2025-02-12,96.00057220458984,96.93000030517578,99.44999694824219,93.27999877929688,94.5,4288
2025-02-13,94.13860321044922,95.05000305175781,98.94999694824219,93.30000305175781,98.94999694824219,223
2025-02-14,92.66287994384766,93.55999755859375,97.9000015258789,90.29000091552734,90.30000305175781,7017
2025-02-17,88.02775573730469,88.87999725341797,97.80000305175781,88.87999725341797,97.80000305175781,5256
2025-02-18,83.96707153320312,84.77999877929688,89.9800033569336,84.43000030517578,88.87999725341797,5395
2025-02-19,85.6507797241211,86.4800033569336,87.98999786376953,84.77999877929688,85.0,4594
2025-02-20,86.29454040527344,87.12999725341797,90.80000305175781,85.77999877929688,85.77999877929688,8800
2025-02-21,85.31403350830078,86.13999938964844,88.5999984741211,85.0999984741211,87.7300033569336,2356
2025-02-24,84.99710083007812,85.81999969482422,90.0199966430664,83.54000091552734,90.0199966430664,808
2025-02-25,85.32393646240234,86.1500015258789,88.80000305175781,83.79000091552734,85.58999633789062,773
2025-02-27,84.31371307373047,85.12999725341797,89.94999694824219,81.83999633789062,87.3499984741211,18004
2025-02-28,80.09456634521484,80.87000274658203,84.0,80.87000274658203,81.41000366210938,9486
2025-03-03,76.3012924194336,77.04000091552734,84.44000244140625,76.81999969482422,79.80000305175781,4692
2025-03-04,77.66805267333984,78.41999816894531,80.79000091552734,77.0999984741211,77.0999984741211,1082
2025-03-05,81.49104309082031,82.27999877929688,82.33999633789062,79.0199966430664,80.69999694824219,6266
2025-03-06,80.30255126953125,81.08000183105469,83.62999725341797,80.0999984741211,83.62999725341797,5973
2025-03-07,83.85812377929688,84.66999816894531,85.12999725341797,80.0,81.37999725341797,8630
2025-03-10,84.0363998413086,84.8499984741211,88.69999694824219,84.05000305175781,88.69999694824219,1321
2025-03-11,81.70893859863281,82.5,82.94000244140625,82.01000213623047,82.9000015258789,1080
2025-03-12,78.1929702758789,78.94999694824219,82.52999877929688,78.37000274658203,82.52999877929688,2353
2025-03-13,76.9549560546875,77.69999694824219,79.58000183105469,77.22000122070312,79.38999938964844,6005
2025-03-17,74.2115249633789,74.93000030517578,81.44999694824219,73.80999755859375,81.44999694824219,11805
2025-03-18,74.2115249633789,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,0
2025-03-19,75.22174072265625,75.94999694824219,77.87000274658203,73.5999984741211,75.0,5658
2025-03-20,73.71631622314453,74.43000030517578,78.77999877929688,74.1500015258789,76.0,4493
2025-03-21,77.1134262084961,77.86000061035156,78.1500015258789,72.80000305175781,75.69999694824219,13189
2025-03-24,80.96612548828125,81.75,81.75,78.0,79.5,13539
2025-03-25,81.56037139892578,82.3499984741211,85.48999786376953,80.56999969482422,84.4000015258789,12014
2025-03-26,77.73738098144531,78.48999786376953,83.5,78.2300033569336,82.76000213623047,4849
2025-03-27,78.48019409179688,79.23999786376953,81.9000015258789,75.0999984741211,77.5,5780
2025-03-28,77.26199340820312,78.01000213623047,82.5999984741211,76.11000061035156,80.16000366210938,2153
2025-04-01,80.80765533447266,81.58999633789062,81.69000244140625,79.05999755859375,79.9800033569336,3346
2025-04-02,82.4022216796875,83.19999694824219,84.94999694824219,77.61000061035156,83.62999725341797,5971
2025-04-03,82.79838562011719,83.5999984741211,85.54000091552734,80.5199966430664,80.5199966430664,823
2025-04-04,80.11437225341797,80.88999938964844,85.2699966430664,80.55999755859375,85.2699966430664,1738
2025-04-07,74.06295776367188,74.77999877929688,78.44999694824219,73.05000305175781,73.05000305175781,7227
2025-04-08,77.9849853515625,78.73999786376953,79.29000091552734,75.04000091552734,75.5999984741211,6486
2025-04-09,75.95465087890625,76.69000244140625,81.4000015258789,76.4000015258789,78.25,433
2025-04-11,78.51981353759766,79.27999877929688,83.5,77.80999755859375,83.5,1519
2025-04-15,79.16358184814453,79.93000030517578,82.69000244140625,77.45999908447266,77.45999908447266,1213
2025-04-16,82.7092514038086,83.51000213623047,85.9000015258789,78.5999984741211,85.9000015258789,1018
2025-04-17,83.28368377685547,84.08999633789062,87.48999786376953,80.0,83.5199966430664,5929
2025-04-21,81.34248352050781,82.12999725341797,87.44999694824219,81.69999694824219,87.44999694824219,4944
2025-04-22,81.98625183105469,82.77999877929688,84.0,80.5,82.9800033569336,4193
2025-04-23,83.57090759277344,84.37999725341797,87.4000015258789,80.83000183105469,80.83000183105469,3953
2025-04-24,85.79933166503906,86.62999725341797,88.97000122070312,84.0,88.97000122070312,4341
2025-04-25,82.64982604980469,83.44999694824219,89.98999786376953,82.31999969482422,85.0199966430664,6267
