Price,Adj Close,Close,High,Low,Open,Volume
2024-01-04,215.3878631591797,224.3000030517578,226.0,221.0500030517578,221.85000610351562,379296
2024-01-05,214.23553466796875,223.10000610351562,228.6999969482422,220.5,225.0500030517578,600540
2024-01-08,209.72227478027344,218.39999389648438,225.35000610351562,217.9499969482422,223.10000610351562,270822
2024-01-09,207.56167602539062,216.14999389648438,221.89999389648438,214.85000610351562,219.85000610351562,211286
2024-01-10,209.2421417236328,217.89999389648438,219.0,215.1999969482422,217.0,132640
2024-01-11,219.08486938476562,228.14999389648438,229.6999969482422,218.10000610351562,218.10000610351562,787823
2024-01-12,228.44747924804688,237.89999389648438,244.8000030517578,230.10000610351562,234.1999969482422,2988106
2024-01-15,241.3630828857422,251.35000610351562,256.79998779296875,239.8000030517578,239.85000610351562,2225508
2024-01-16,235.265380859375,245.0,254.89999389648438,243.0500030517578,250.9499969482422,851338
2024-01-17,228.39947509765625,237.85000610351562,245.64999389648438,235.0,241.75,620893
2024-01-18,230.17596435546875,239.6999969482422,244.10000610351562,231.1999969482422,235.9499969482422,992197
2024-01-19,252.26210021972656,262.70001220703125,268.04998779296875,241.5,241.5,3579017
2024-01-23,233.96900939941406,243.64999389648438,265.3500061035156,239.5500030517578,263.79998779296875,922715
2024-01-24,241.17100524902344,251.14999389648438,253.0,239.0,241.0,773060
2024-01-25,242.22731018066406,252.25,258.8999938964844,250.5,252.6999969482422,551589
2024-01-29,238.29022216796875,248.14999389648438,257.95001220703125,247.3000030517578,253.25,831754
2024-01-30,241.1230010986328,251.10000610351562,264.0,248.8000030517578,248.8000030517578,1073324
2024-01-31,246.02037048339844,256.20001220703125,259.95001220703125,251.5,253.35000610351562,533727
2024-02-01,267.96246337890625,279.04998779296875,287.6000061035156,251.5500030517578,256.0,3297411
2024-02-02,270.9393005371094,282.1499938964844,292.3999938964844,277.1499938964844,285.79998779296875,2268403
2024-02-05,259.12799072265625,269.8500061035156,290.0,264.1000061035156,284.8500061035156,2184459
2024-02-06,243.4756622314453,253.5500030517578,259.04998779296875,247.35000610351562,259.04998779296875,1373198
2024-02-07,245.5402374267578,255.6999969482422,257.75,250.89999389648438,255.0,464727
2024-02-08,255.5750274658203,266.1499938964844,275.95001220703125,256.20001220703125,256.20001220703125,2135705
2024-02-09,243.57167053222656,253.64999389648438,268.79998779296875,247.1999969482422,268.0,1059562
2024-02-12,222.15774536132812,231.35000610351562,255.89999389648438,228.1999969482422,253.8000030517578,948049
2024-02-13,223.3580780029297,232.60000610351562,236.6999969482422,225.0,232.10000610351562,458036
2024-02-14,229.98390197753906,239.5,240.9499969482422,229.8000030517578,232.60000610351562,393319
2024-02-15,233.1527862548828,242.8000030517578,249.10000610351562,239.39999389648438,240.6999969482422,416344
2024-02-16,236.0816192626953,245.85000610351562,250.89999389648438,243.75,246.0,677699
2024-02-19,231.56834411621094,241.14999389648438,248.6999969482422,240.0,247.8000030517578,426089
2024-02-20,230.9921875,240.5500030517578,244.10000610351562,239.5500030517578,241.4499969482422,173648
2024-02-21,225.1345672607422,234.4499969482422,247.1999969482422,231.0500030517578,240.89999389648438,639335
2024-02-22,224.94252014160156,234.25,236.4499969482422,230.89999389648438,235.8000030517578,246317
2024-02-23,236.17764282226562,245.9499969482422,247.0500030517578,234.5,236.0500030517578,603634
2024-02-26,229.7438507080078,239.25,247.0,237.3000030517578,247.0,361613
2024-02-27,227.5352325439453,236.9499969482422,241.75,234.3000030517578,240.0,229930
2024-02-28,218.60475158691406,227.64999389648438,238.0,225.0500030517578,238.0,307867
2024-02-29,218.8448028564453,227.89999389648438,229.64999389648438,223.10000610351562,228.0,263550
2024-03-01,222.82992553710938,232.0500030517578,235.0,229.25,231.3000030517578,214300
2024-03-04,223.5021209716797,232.75,235.9499969482422,231.1999969482422,234.6999969482422,163176
2024-03-05,218.50872802734375,227.5500030517578,234.25,226.8000030517578,231.10000610351562,195590
2024-03-06,214.9557342529297,223.85000610351562,228.8000030517578,217.39999389648438,227.60000610351562,320384
2024-03-07,215.8679962158203,224.8000030517578,229.89999389648438,223.0500030517578,224.5,414924
2024-03-11,207.51368713378906,216.10000610351562,227.4499969482422,215.25,225.0,259795
2024-03-12,203.2884979248047,211.6999969482422,217.64999389648438,208.89999389648438,217.5500030517578,336310
2024-03-13,189.3166046142578,197.14999389648438,213.6999969482422,194.0,213.6999969482422,510018
2024-03-14,188.54840087890625,196.35000610351562,207.8000030517578,190.64999389648438,197.1999969482422,757293
2024-03-15,188.11627197265625,195.89999389648438,201.75,192.85000610351562,196.89999389648438,380322
2024-03-18,183.31494140625,190.89999389648438,199.8000030517578,189.1999969482422,196.5,416073
2024-03-19,183.3629608154297,190.9499969482422,193.3000030517578,188.35000610351562,190.8000030517578,347701
2024-03-20,182.40267944335938,189.9499969482422,192.39999389648438,187.14999389648438,191.60000610351562,332380
2024-03-21,188.50038146972656,196.3000030517578,197.6999969482422,191.60000610351562,192.8000030517578,294165
2024-03-22,193.5897979736328,201.60000610351562,204.89999389648438,196.0,197.5,342378
2024-03-26,188.64442443847656,196.4499969482422,201.9499969482422,194.35000610351562,201.0,348266
2024-03-27,194.30999755859375,202.35000610351562,212.35000610351562,195.6999969482422,196.39999389648438,1089917
2024-03-28,193.39773559570312,201.39999389648438,207.6999969482422,200.5,205.0,368241
2024-04-01,204.10472106933594,212.5500030517578,213.64999389648438,202.75,202.75,372245
2024-04-02,208.1858673095703,216.8000030517578,219.0,212.10000610351562,212.5,392617
2024-04-03,208.32989501953125,216.9499969482422,219.6999969482422,213.4499969482422,216.0,293508
2024-04-04,209.77029418945312,218.4499969482422,223.75,216.60000610351562,218.5500030517578,470251
2024-04-05,215.96400451660156,224.89999389648438,228.6999969482422,218.3000030517578,218.5,677619
2024-04-08,212.26699829101562,221.0500030517578,226.6999969482422,220.0,225.60000610351562,188116
2024-04-09,209.19415283203125,217.85000610351562,222.25,216.6999969482422,222.25,187669
2024-04-10,212.93917846679688,221.75,223.5500030517578,216.6999969482422,218.0,168440
2024-04-12,208.32989501953125,216.9499969482422,223.4499969482422,216.0,223.4499969482422,262765
2024-04-15,200.83981323242188,209.14999389648438,214.1999969482422,207.0,213.3000030517578,317192
2024-04-16,204.05670166015625,212.5,213.9499969482422,204.3000030517578,205.10000610351562,189779
2024-04-18,200.40769958496094,208.6999969482422,216.0,207.75,216.0,243559
2024-04-19,203.5765838623047,212.0,213.5,203.14999389648438,205.3000030517578,208191
2024-04-22,204.4888153076172,212.9499969482422,215.0,211.85000610351562,215.0,132032
2024-04-23,208.95407104492188,217.60000610351562,218.89999389648438,213.64999389648438,214.25,225203
2024-04-24,209.8663330078125,218.5500030517578,222.9499969482422,218.0,218.0,386123
2024-04-25,210.53851318359375,219.25,220.89999389648438,217.89999389648438,219.75,145577
2024-04-26,212.65109252929688,221.4499969482422,225.64999389648438,217.3000030517578,221.39999389648438,530268
2024-04-29,214.47561645507812,223.35000610351562,229.64999389648438,221.9499969482422,225.5,432596
2024-04-30,214.33155822753906,223.1999969482422,227.39999389648438,222.10000610351562,226.0,306685
2024-05-02,214.37957763671875,223.25,226.0,222.35000610351562,224.5,182165
2024-05-03,211.93089294433594,220.6999969482422,225.75,217.5500030517578,224.9499969482422,254019
2024-05-06,206.8414764404297,215.39999389648438,222.5,212.8000030517578,222.5,204378
2024-05-07,199.7835235595703,208.0500030517578,215.85000610351562,207.0,215.85000610351562,215888
2024-05-08,202.32821655273438,210.6999969482422,212.89999389648438,207.0500030517578,208.0,111176
2024-05-09,196.61463928222656,204.75,211.9499969482422,203.89999389648438,211.6999969482422,155253
2024-05-10,201.17591857910156,209.5,212.0,203.0500030517578,205.1999969482422,226406
2024-05-13,200.0716094970703,208.35000610351562,211.5,204.0,209.89999389648438,271333
2024-05-14,202.56829833984375,210.9499969482422,214.3000030517578,209.85000610351562,211.9499969482422,279565
2024-05-15,203.528564453125,211.9499969482422,216.75,210.85000610351562,211.39999389648438,225154
2024-05-16,202.95240783691406,211.35000610351562,214.64999389648438,210.5500030517578,212.4499969482422,142510
2024-05-17,205.1610107421875,213.64999389648438,216.0,210.6999969482422,211.89999389648438,170497
2024-05-21,205.06500244140625,213.5500030517578,215.64999389648438,212.5500030517578,215.25,194442
2024-05-22,214.37957763671875,223.25,225.9499969482422,211.60000610351562,211.60000610351562,1306805
2024-05-23,213.4673309326172,222.3000030517578,227.0,220.64999389648438,222.5,743097
2024-05-24,212.41102600097656,221.1999969482422,224.4499969482422,218.8000030517578,222.25,300988
2024-05-27,211.498779296875,220.25,225.5500030517578,219.10000610351562,221.64999389648438,192227
2024-05-28,207.4176483154297,216.0,221.9499969482422,214.1999969482422,220.4499969482422,159929
2024-05-29,202.80836486816406,211.1999969482422,216.89999389648438,210.0500030517578,215.89999389648438,322956
2024-05-30,197.04676818847656,205.1999969482422,211.89999389648438,204.10000610351562,210.0500030517578,324378
2024-05-31,198.9192657470703,207.14999389648438,209.0,202.75,205.9499969482422,249758
2024-06-03,208.66598510742188,217.3000030517578,219.5,209.60000610351562,212.8000030517578,523682
2024-06-04,190.61297607421875,198.5,218.89999389648438,190.10000610351562,217.75,484355
2024-06-05,197.8629913330078,206.0500030517578,207.39999389648438,192.3000030517578,200.5,282562
2024-06-06,203.1444549560547,211.5500030517578,214.89999389648438,207.5,207.5,255915
2024-06-07,206.8414764404297,215.39999389648438,216.75,211.5500030517578,211.5500030517578,200524
2024-06-10,212.19976806640625,220.97999572753906,227.4499969482422,216.00999450683594,218.39999389648438,929893
2024-06-11,227.12232971191406,236.52000427246094,241.89999389648438,222.22000122070312,224.4499969482422,3601952
2024-06-12,232.10610961914062,241.7100067138672,244.39999389648438,236.5500030517578,241.0,2388342
2024-06-13,229.87828063964844,239.38999938964844,244.0,237.41000366210938,242.10000610351562,506120
2024-06-14,230.5216522216797,240.05999755859375,246.5,239.39999389648438,240.5,788236
2024-06-18,240.61407470703125,250.57000732421875,259.8999938964844,240.5,242.0,2882055
2024-06-19,236.61935424804688,246.41000366210938,252.0,243.30999755859375,252.0,637363
2024-06-20,240.01870727539062,249.9499969482422,251.89999389648438,244.1300048828125,247.39999389648438,641868
2024-06-21,238.06935119628906,247.9199981689453,255.0,245.0,250.0,649090
2024-06-24,239.25048828125,249.14999389648438,252.0,242.0,248.0,413500
2024-06-25,239.6345977783203,249.5500030517578,253.5500030517578,246.27999877929688,248.75,593544
2024-06-26,240.97897338867188,250.9499969482422,258.45001220703125,247.52000427246094,249.99000549316406,1510366
2024-06-27,238.51109313964844,248.3800048828125,254.1999969482422,244.4499969482422,251.0,455146
2024-06-28,239.94873046875,245.35000610351562,246.58999633789062,242.08999633789062,243.0,303297
2024-07-01,236.760498046875,242.08999633789062,249.39999389648438,241.13999938964844,245.35000610351562,454513
2024-07-02,234.4915771484375,239.77000427246094,245.6999969482422,236.67999267578125,245.6999969482422,416802
2024-07-03,244.88754272460938,250.39999389648438,252.1300048828125,240.24000549316406,242.5,919523
2024-07-04,244.2616424560547,249.75999450683594,255.75,248.6999969482422,252.8000030517578,584213
2024-07-05,257.0830383300781,262.8699951171875,266.0,249.8000030517578,249.8000030517578,2730885
2024-07-08,259.0096740722656,264.8399963378906,268.8999938964844,261.1000061035156,266.0,1168372
2024-07-09,260.6037902832031,266.4700012207031,274.70001220703125,262.010009765625,267.20001220703125,1860025
2024-07-10,255.03904724121094,260.7799987792969,268.0,253.41000366210938,267.8999938964844,805950
2024-07-11,262.9900817871094,268.9100036621094,273.6000061035156,261.3999938964844,261.989990234375,961154
2024-07-12,264.5255126953125,270.4800109863281,278.3999938964844,269.29998779296875,272.0,1353667
2024-07-15,258.28594970703125,264.1000061035156,272.95001220703125,262.5,272.70001220703125,630946
2024-07-16,254.21754455566406,259.94000244140625,270.489990234375,258.95001220703125,264.1000061035156,710924
2024-07-18,256.06591796875,261.8299865722656,268.0,259.3699951171875,261.0,851208
2024-07-19,247.24449157714844,252.80999755859375,262.79998779296875,251.25,262.79998779296875,528821
2024-07-22,248.66256713867188,254.25999450683594,258.0400085449219,246.1999969482422,251.0,311945
2024-07-23,241.83624267578125,247.27999877929688,262.5,232.02999877929688,257.20001220703125,823802
2024-07-24,251.01953125,256.6700134277344,258.44000244140625,247.3000030517578,247.3000030517578,302528
2024-07-25,247.0782470703125,252.63999938964844,255.25,248.8000030517578,248.8000030517578,158471
2024-07-26,251.98773193359375,257.6600036621094,264.75,254.0,254.0,927525
2024-07-29,252.64295959472656,258.3299865722656,260.8999938964844,256.0,258.8999938964844,264273
2024-07-30,257.9338684082031,263.739990234375,267.8299865722656,258.0,258.0,851545
2024-07-31,258.44244384765625,264.260009765625,267.9100036621094,263.0,265.95001220703125,392277
2024-08-01,252.61363220214844,258.29998779296875,266.70001220703125,257.1000061035156,265.54998779296875,313221
2024-08-02,245.66993713378906,251.1999969482422,254.85000610351562,248.8000030517578,252.5,409288
2024-08-05,228.701904296875,233.85000610351562,246.6999969482422,232.1999969482422,246.6999969482422,480651
2024-08-06,223.56747436523438,228.60000610351562,245.39999389648438,226.9499969482422,235.39999389648438,601559
2024-08-07,230.46226501464844,235.64999389648438,237.0,228.9499969482422,233.5,424324
2024-08-08,232.02703857421875,237.25,243.6999969482422,233.5,237.89999389648438,311559
2024-08-09,233.6896209716797,238.9499969482422,243.3000030517578,236.64999389648438,240.10000610351562,234552
2024-08-12,236.91697692871094,242.25,243.9499969482422,234.3000030517578,240.14999389648438,215737
2024-08-13,226.59922790527344,231.6999969482422,242.25,230.39999389648438,242.25,269758
2024-08-14,222.88287353515625,227.89999389648438,237.9499969482422,227.0,232.8000030517578,185432
2024-08-16,228.9952850341797,234.14999389648438,234.8000030517578,230.10000610351562,232.4499969482422,157252
2024-08-19,232.07594299316406,237.3000030517578,238.9499969482422,234.14999389648438,235.9499969482422,119576
2024-08-20,237.79714965820312,243.14999389648438,246.0500030517578,238.35000610351562,241.0,320093
2024-08-21,240.78001403808594,246.1999969482422,249.0,238.3000030517578,242.0,255280
2024-08-22,242.2469940185547,247.6999969482422,249.60000610351562,243.89999389648438,247.10000610351562,153045
2024-08-23,237.4059600830078,242.75,249.85000610351562,241.8000030517578,248.0500030517578,142527
2024-08-26,236.91697692871094,242.25,245.60000610351562,240.60000610351562,243.25,122183
2024-08-27,239.3130340576172,244.6999969482422,247.64999389648438,239.9499969482422,243.25,204775
2024-08-28,237.16146850585938,242.5,248.39999389648438,241.5,244.5,227000
2024-08-29,235.8900909423828,241.1999969482422,245.35000610351562,236.4499969482422,242.0500030517578,257315
2024-08-30,234.22750854492188,239.5,243.60000610351562,237.75,242.4499969482422,166637
2024-09-02,234.16883850097656,239.44000244140625,241.33999633789062,238.13999938964844,239.9600067138672,71208
2024-09-03,236.70181274414062,242.02999877929688,244.88999938964844,239.27000427246094,240.10000610351562,207374
2024-09-04,235.09791564941406,240.38999938964844,243.3000030517578,238.00999450683594,239.89999389648438,149653
2024-09-05,239.00009155273438,244.3800048828125,248.3000030517578,240.7899932861328,240.89999389648438,262357
2024-09-06,230.88279724121094,236.0800018310547,247.1699981689453,235.10000610351562,244.60000610351562,247881
2024-09-09,221.17140197753906,226.14999389648438,235.89999389648438,206.25,235.0,1196116
2024-09-10,226.76547241210938,231.8699951171875,233.3000030517578,226.5399932861328,227.14999389648438,186565
2024-09-11,221.61151123046875,226.60000610351562,235.39999389648438,225.91000366210938,232.8000030517578,180588
2024-09-12,223.0589141845703,228.0800018310547,230.10000610351562,226.0,228.60000610351562,187159
2024-09-13,255.09771728515625,260.8399963378906,268.45001220703125,229.39999389648438,229.39999389648438,8918833
2024-09-16,249.7677001953125,255.38999938964844,277.69000244140625,253.5500030517578,264.44000244140625,2823814
2024-09-17,247.33251953125,252.89999389648438,260.20001220703125,250.3000030517578,255.0,1155349
2024-09-18,243.1760711669922,248.64999389648438,255.5800018310547,245.0,254.35000610351562,448987
2024-09-19,236.05633544921875,241.3699951171875,251.52000427246094,238.0500030517578,251.00999450683594,449166
2024-09-20,239.76290893554688,245.16000366210938,247.35000610351562,241.80999755859375,242.25,245065
2024-09-23,235.8705291748047,241.17999267578125,248.8800048828125,238.0,247.00999450683594,321529
2024-09-24,236.78005981445312,242.11000061035156,245.8000030517578,238.57000732421875,242.25,207077
2024-09-25,233.1028289794922,238.35000610351562,243.0,234.75,242.89999389648438,243124
2024-09-26,230.09063720703125,235.27000427246094,241.13999938964844,233.8000030517578,241.13999938964844,158469
2024-09-27,229.81680297851562,234.99000549316406,240.00999450683594,234.00999450683594,235.89999389648438,206537
2024-09-30,228.3400421142578,233.47999572753906,237.0,231.0,234.14999389648438,162597
2024-10-01,232.15419006347656,237.3800048828125,240.36000061035156,234.0,234.60000610351562,511117
2024-10-03,225.45498657226562,230.52999877929688,237.0,230.1300048828125,237.0,230637
2024-10-04,224.2911834716797,229.33999633789062,233.5800018310547,224.30999755859375,232.10000610351562,240245
2024-10-07,213.3866424560547,218.19000244140625,231.00999450683594,217.0,230.60000610351562,275679
2024-10-08,219.15675354003906,224.08999633789062,225.99000549316406,215.0,217.60000610351562,293676
2024-10-09,220.2716522216797,225.22999572753906,227.08999633789062,223.16000366210938,224.1999969482422,144538
2024-10-10,217.3279266357422,222.22000122070312,227.0,220.3000030517578,226.75,129980
2024-10-11,216.93673706054688,221.82000732421875,223.5,220.30999755859375,222.22000122070312,119152
2024-10-14,214.951416015625,219.7899932861328,223.77999877929688,218.5500030517578,222.60000610351562,111059
2024-10-15,217.53329467773438,222.42999267578125,224.5,220.10000610351562,220.67999267578125,106136
2024-10-16,215.21546936035156,220.05999755859375,223.7899932861328,217.52000427246094,222.10000610351562,127850
2024-10-17,212.6531524658203,217.44000244140625,223.3000030517578,216.58999633789062,220.5,182115
2024-10-18,217.1616668701172,222.0500030517578,223.38999938964844,211.60000610351562,217.39999389648438,200115
2024-10-21,212.80963134765625,217.60000610351562,223.99000549316406,216.14999389648438,222.75,161720
2024-10-22,201.08358764648438,205.61000061035156,217.86000061035156,203.49000549316406,217.85000610351562,357566
2024-10-23,203.89039611816406,208.47999572753906,211.24000549316406,203.64999389648438,205.6199951171875,185759
2024-10-24,204.52610778808594,209.1300048828125,212.22000122070312,205.75999450683594,208.0,79899
2024-10-25,199.88067626953125,204.3800048828125,212.0,203.2100067138672,209.8000030517578,186919
2024-10-28,203.64590454101562,208.22999572753906,209.38999938964844,202.05999755859375,205.0,142163
2024-10-29,204.10556030273438,208.6999969482422,210.88999938964844,204.1999969482422,209.5,154175
2024-10-30,208.80966186523438,213.50999450683594,217.0,209.0500030517578,209.39999389648438,159805
2024-10-31,207.47959899902344,212.14999389648438,215.39999389648438,210.85000610351562,213.75,55890
2024-11-01,211.96856689453125,216.74000549316406,218.5,211.39999389648438,212.14999389648438,42626
2024-11-04,207.73388671875,212.41000366210938,219.5,211.6999969482422,219.5,89500
2024-11-05,212.41844177246094,217.1999969482422,217.89999389648438,209.5,210.10000610351562,100685
2024-11-06,215.12745666503906,219.97000122070312,221.52999877929688,212.6999969482422,220.99000549316406,125877
2024-11-07,214.99053955078125,219.8300018310547,223.3000030517578,218.89999389648438,219.0,55216
2024-11-08,210.56027221679688,215.3000030517578,220.25999450683594,214.0,220.0,62721
2024-11-11,210.9710235595703,215.72000122070312,220.9499969482422,214.0,216.0,139574
2024-11-12,206.73634338378906,211.38999938964844,219.7899932861328,210.30999755859375,216.0,79745
2024-11-13,198.23764038085938,202.6999969482422,212.27999877929688,202.0500030517578,212.27999877929688,142335
2024-11-14,201.523681640625,206.05999755859375,207.8000030517578,201.22000122070312,201.22000122070312,95149
2024-11-18,196.72177124023438,201.14999389648438,206.64999389648438,200.10000610351562,205.0,146906
2024-11-19,203.92953491210938,208.52000427246094,212.99000549316406,204.0,204.25,137316
2024-11-21,197.17164611816406,201.61000061035156,212.0,200.60000610351562,209.4499969482422,141413
2024-11-22,199.71441650390625,204.2100067138672,205.58999633789062,201.61000061035156,201.6199951171875,76899
2024-11-25,204.9955291748047,209.61000061035156,211.4499969482422,207.2100067138672,207.99000549316406,130838
2024-11-26,207.35247802734375,212.02000427246094,216.08999633789062,209.50999450683594,210.99000549316406,142594
2024-11-27,213.10302734375,217.89999389648438,218.9499969482422,213.30999755859375,214.8800048828125,115732
2024-11-28,212.9661102294922,217.75999450683594,222.4199981689453,216.00999450683594,217.99000549316406,99216
2024-11-29,213.21060180664062,218.00999450683594,220.38999938964844,215.0,218.0,62281
2024-12-02,211.41111755371094,216.1699981689453,218.85000610351562,215.1999969482422,218.85000610351562,122170
2024-12-03,219.89024353027344,224.83999633789062,225.9499969482422,215.6199951171875,215.6199951171875,218765
2024-12-04,219.99781799316406,224.9499969482422,228.5,220.0,225.39999389648438,174322
2024-12-05,216.12501525878906,220.99000549316406,227.32000732421875,219.3699951171875,225.9499969482422,196090
2024-12-06,216.69224548339844,221.57000732421875,228.64999389648438,219.5,221.8000030517578,405957
2024-12-09,217.4159393310547,222.30999755859375,225.9600067138672,221.5,221.99000549316406,158156
2024-12-10,216.73135375976562,221.61000061035156,224.77999877929688,220.02000427246094,223.99000549316406,145512
2024-12-11,221.00514221191406,225.97999572753906,229.5,222.0,222.64999389648438,429697
2024-12-12,215.5773162841797,220.42999267578125,227.77000427246094,219.5500030517578,227.1999969482422,155945
2024-12-13,211.11770629882812,215.8699951171875,220.69000244140625,212.60000610351562,220.00999450683594,262876
2024-12-16,212.7118377685547,217.5,219.60000610351562,215.85000610351562,215.85000610351562,102021
2024-12-17,206.54074096679688,211.19000244140625,217.89999389648438,210.11000061035156,217.5,197602
2024-12-18,203.78282165527344,208.3699951171875,212.52000427246094,207.10000610351562,210.4199981689453,138737
2024-12-19,199.84153747558594,204.33999633789062,207.25,200.8800048828125,207.25,327987
2024-12-20,196.496826171875,200.9199981689453,207.8000030517578,200.0500030517578,204.89999389648438,292588
2024-12-23,197.504150390625,201.9499969482422,206.8000030517578,200.11000061035156,204.39999389648438,199135
2024-12-24,197.01516723632812,201.4499969482422,206.0,200.1999969482422,201.4499969482422,118025
2024-12-26,197.5432891845703,201.99000549316406,205.7899932861328,200.39999389648438,202.89999389648438,145394
2024-12-27,199.33299255371094,203.82000732421875,206.75,199.2100067138672,202.25,203195
2024-12-30,197.2987823486328,201.74000549316406,205.89999389648438,200.25,204.3000030517578,196723
2024-12-31,199.83177185058594,204.3300018310547,205.99000549316406,201.00999450683594,201.6999969482422,95771
2025-01-01,200.2914276123047,204.8000030517578,206.5,203.4199981689453,205.64999389648438,66020
2025-01-02,203.870849609375,208.4600067138672,209.77000427246094,204.25,204.25,164243
2025-01-03,204.73147583007812,209.33999633789062,211.9499969482422,206.27000427246094,208.4600067138672,97097
2025-01-06,195.54818725585938,199.9499969482422,211.0,198.50999450683594,211.0,189446
2025-01-07,200.86842346191406,205.38999938964844,216.00999450683594,198.24000549316406,201.0,269132
2025-01-08,197.5432891845703,201.99000549316406,206.3699951171875,200.1999969482422,205.38999938964844,101847
2025-01-09,196.3501434326172,200.77000427246094,204.0,199.50999450683594,201.5,84867
2025-01-10,189.33798217773438,193.60000610351562,200.22000122070312,192.1999969482422,200.0,170649
2025-01-13,177.96400451660156,181.97000122070312,193.60000610351562,180.60000610351562,193.60000610351562,192017
2025-01-14,183.30380249023438,187.42999267578125,188.0,183.3300018310547,184.0,134351
2025-01-15,183.44073486328125,187.57000732421875,190.8000030517578,187.0,188.0,135233
2025-01-16,188.27197265625,192.50999450683594,193.92999267578125,190.91000366210938,191.0,75832
2025-01-17,190.97122192382812,195.27000427246094,198.02999877929688,190.75,192.50999450683594,122887
2025-01-20,192.99563598632812,197.33999633789062,198.8000030517578,194.1199951171875,195.27000427246094,65363
2025-01-21,189.87586975097656,194.14999389648438,200.6999969482422,191.82000732421875,199.0,124278
2025-01-22,189.0739288330078,193.3300018310547,195.99000549316406,189.38999938964844,195.10000610351562,95493
2025-01-23,189.279296875,193.5399932861328,196.0,192.1999969482422,192.1999969482422,43186
2025-01-24,184.79034423828125,188.9499969482422,194.5500030517578,188.02000427246094,194.5,64926
2025-01-27,178.09115600585938,182.10000610351562,187.99000549316406,181.10000610351562,185.27999877929688,120204
2025-01-28,175.55816650390625,179.50999450683594,186.0,172.1999969482422,185.0,172253
2025-01-29,180.00799560546875,184.05999755859375,187.5,179.5,179.5,77350
2025-01-30,179.08868408203125,183.1199951171875,189.0,182.58999633789062,188.3000030517578,89055
2025-01-31,182.47251892089844,186.5800018310547,188.3000030517578,182.4499969482422,185.38999938964844,144343
2025-02-01,181.9444122314453,186.0399932861328,191.64999389648438,182.89999389648438,184.08999633789062,175114
2025-02-03,177.21095275878906,181.1999969482422,187.38999938964844,180.0,186.0399932861328,89472
2025-02-04,182.4529571533203,186.55999755859375,188.3000030517578,182.0,183.0,86436
2025-02-05,182.3453826904297,186.4499969482422,189.88999938964844,186.0,186.64999389648438,89584
2025-02-06,181.79771423339844,185.88999938964844,188.8000030517578,184.85000610351562,187.99000549316406,46112
2025-02-07,180.2524871826172,184.30999755859375,187.75,182.14999389648438,186.89999389648438,93331
2025-02-10,175.8026580810547,179.75999450683594,187.5,179.0,187.5,79290
2025-02-11,172.27212524414062,176.14999389648438,181.89999389648438,174.9499969482422,180.0,112026
2025-02-12,177.68038940429688,181.67999267578125,184.5,178.00999450683594,179.4499969482422,431337
2025-02-13,176.32098388671875,180.2899932861328,184.57000732421875,179.00999450683594,181.8000030517578,243752
2025-02-14,170.79537963867188,174.63999938964844,182.1199951171875,172.4199981689453,181.3000030517578,137642
2025-02-17,167.22573852539062,170.99000549316406,175.3000030517578,169.5500030517578,175.3000030517578,148483
2025-02-18,163.42137145996094,167.10000610351562,170.99000549316406,165.11000061035156,170.25,182857
2025-02-19,168.3504180908203,172.13999938964844,175.39999389648438,168.0,168.0,113334
2025-02-20,171.56797790527344,175.42999267578125,176.99000549316406,172.5,172.8000030517578,61610
2025-02-21,170.14990234375,173.97999572753906,179.39999389648438,173.0,175.49000549316406,87710
2025-02-24,168.86874389648438,172.6699981689453,173.99000549316406,170.3000030517578,173.99000549316406,71240
2025-02-25,168.1841583251953,171.97000122070312,174.97999572753906,170.5,173.89999389648438,70259
2025-02-27,164.84922790527344,168.55999755859375,173.72000122070312,167.0500030517578,171.5,69940
2025-02-28,162.0424041748047,165.69000244140625,169.2899932861328,162.7100067138672,168.39999389648438,137863
2025-03-03,157.9837646484375,161.5399932861328,167.08999633789062,156.00999450683594,164.97999572753906,182901
2025-03-04,159.17691040039062,162.75999450683594,164.85000610351562,159.25,160.60000610351562,93942
2025-03-05,163.59739685058594,167.27999877929688,167.9499969482422,161.2100067138672,163.0,133806
2025-03-06,163.66586303710938,167.35000610351562,171.9499969482422,166.72000122070312,169.14999389648438,158178
2025-03-07,164.11573791503906,167.80999755859375,171.77999877929688,167.0500030517578,168.89999389648438,131370
2025-03-10,162.0424041748047,165.69000244140625,169.39999389648438,164.0500030517578,167.99000549316406,93451
2025-03-11,159.92996215820312,163.52999877929688,168.0,161.6300048828125,163.89999389648438,135282
2025-03-12,158.94219970703125,162.52000427246094,166.02999877929688,160.25,164.10000610351562,85549
2025-03-13,157.19158935546875,160.72999572753906,165.88999938964844,160.0,164.85000610351562,145835
2025-03-17,156.42877197265625,159.9499969482422,163.50999450683594,158.27999877929688,162.5,124940
2025-03-18,156.42877197265625,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0
2025-03-19,163.97882080078125,167.6699981689453,168.33999633789062,163.14999389648438,163.89999389648438,203814
2025-03-20,165.3088836669922,169.02999877929688,173.77000427246094,166.89999389648438,169.0,206318
2025-03-21,170.33572387695312,174.1699981689453,175.1999969482422,168.72000122070312,169.9600067138672,256037
2025-03-24,171.92984008789062,175.8000030517578,179.99000549316406,174.60000610351562,176.5,264528
2025-03-25,166.83453369140625,170.58999633789062,177.75,170.0,177.39999389648438,219444
