Price,Adj Close,Close,High,Low,Open,Volume
2025-04-17,1726.6861572265625,1733.9000244140625,1758.9000244140625,1710.0999755859375,1758.9000244140625,62667
2025-04-21,1739.731689453125,1747.0,1763.0,1714.4000244140625,1743.9000244140625,74618
2025-04-22,1756.959716796875,1764.300048828125,1781.0,1733.0,1750.0,78092
2025-04-23,1775.681396484375,1783.0999755859375,1798.9000244140625,1760.199951171875,1769.0,118488
2025-04-24,1755.067626953125,1762.4000244140625,1798.0,1754.300048828125,1783.0999755859375,50038
2025-04-25,1752.080078125,1759.4000244140625,1783.0999755859375,1710.0,1775.0,84305
2025-04-28,1728.3790283203125,1735.5999755859375,1760.0,1710.0,1736.300048828125,91913
2025-04-29,1694.2218017578125,1701.300048828125,1746.199951171875,1690.0,1725.0,65615
2025-04-30,1694.7197265625,1701.800048828125,1732.0,1655.800048828125,1701.0,193191
2025-05-02,1712.843994140625,1720.0,1730.0,1671.0,1692.199951171875,38615
2025-05-05,1738.3375244140625,1745.5999755859375,1756.300048828125,1712.0,1720.0,95215
2025-05-06,1700.1968994140625,1707.300048828125,1753.199951171875,1701.5999755859375,1749.0,44162
2025-05-07,1691.1346435546875,1698.199951171875,1725.0,1669.9000244140625,1673.0,50248
2025-05-08,1675.5,1682.5,1744.0,1680.0,1698.199951171875,39720
2025-05-09,1703.800048828125,1703.800048828125,1712.800048828125,1641.0,1660.0,161225
2025-05-12,1721.0999755859375,1721.0999755859375,1742.0999755859375,1699.0,1707.0,58199
2025-05-13,1760.0999755859375,1760.0999755859375,1765.0,1715.0,1730.199951171875,56154
2025-05-14,1787.699951171875,1787.699951171875,1792.0,1759.0,1765.0,50378
2025-05-15,1794.0999755859375,1794.0999755859375,1815.0,1763.4000244140625,1787.699951171875,82522
2025-05-16,1816.300048828125,1816.300048828125,1822.0,1777.800048828125,1798.0,52751
2025-05-19,1831.5,1831.5,1854.0,1815.0,1818.0,86648
2025-05-20,1815.9000244140625,1815.9000244140625,1847.699951171875,1810.0,1840.0999755859375,174876
2025-05-21,1830.800048828125,1830.800048828125,1861.800048828125,1810.0,1831.5,45927
2025-05-22,1844.0999755859375,1844.0999755859375,1851.0,1819.9000244140625,1830.800048828125,46657
2025-05-23,1883.300048828125,1883.300048828125,1892.0,1832.4000244140625,1842.0,99209
2025-05-26,1917.5,1917.5,1923.0,1867.699951171875,1897.0,90411
2025-05-27,1936.800048828125,1936.800048828125,1971.800048828125,1913.199951171875,1924.800048828125,86236
2025-05-28,1899.4000244140625,1899.4000244140625,1973.9000244140625,1888.0,1950.0,71406
2025-05-29,1879.0,1879.0,1912.300048828125,1860.0,1908.300048828125,135217
2025-05-30,1876.5,1876.5,1911.0,1859.800048828125,1875.0,150520
2025-06-02,1968.4000244140625,1968.4000244140625,1990.5999755859375,1895.300048828125,1895.300048828125,533317
2025-06-03,1960.5999755859375,1960.5999755859375,1993.0,1950.0,1988.4000244140625,80857
2025-06-04,1972.199951171875,1972.199951171875,1985.0,1927.9000244140625,1970.0,40600
2025-06-05,1970.699951171875,1970.699951171875,1990.0,1948.9000244140625,1989.0,44213
2025-06-06,1978.199951171875,1978.199951171875,2004.0,1966.199951171875,1980.0,67927
2025-06-09,1984.300048828125,1984.300048828125,1995.0,1966.699951171875,1987.800048828125,52492
2025-06-10,1986.0,1986.0,1995.0,1970.0,1985.0999755859375,56241
2025-06-11,2026.5999755859375,2026.5999755859375,2045.0,1974.0,1989.800048828125,139045
2025-06-12,2042.9000244140625,2042.9000244140625,2075.89990234375,2005.0,2046.9000244140625,163095
2025-06-13,2013.0999755859375,2013.0999755859375,2032.699951171875,1978.0,2032.699951171875,89482
2025-06-16,2104.0,2104.0,2153.0,2012.0999755859375,2023.5999755859375,710403
2025-06-17,2086.89990234375,2086.89990234375,2111.5,2072.60009765625,2100.0,73478
2025-06-18,2078.800048828125,2078.800048828125,2097.0,2051.0,2086.89990234375,52259
2025-06-19,2048.10009765625,2048.10009765625,2120.0,2017.5,2078.800048828125,485137
2025-06-20,2066.60009765625,2066.60009765625,2098.0,2034.5,2047.0,83308
2025-06-23,2092.800048828125,2092.800048828125,2112.89990234375,2035.199951171875,2050.0,86328
2025-06-24,2081.60009765625,2081.60009765625,2134.0,2068.10009765625,2134.0,52424
2025-06-25,2069.60009765625,2069.60009765625,2092.5,2051.0,2092.0,49102
2025-06-26,2072.699951171875,2072.699951171875,2097.0,2054.0,2094.89990234375,46773
2025-06-27,2076.199951171875,2076.199951171875,2139.60009765625,2020.0,2083.60009765625,655422
2025-06-30,2159.699951171875,2159.699951171875,2185.0,2070.300048828125,2076.199951171875,348609
2025-07-01,2108.60009765625,2108.60009765625,2175.0,2087.5,2170.0,191721
2025-07-02,2101.199951171875,2101.199951171875,2112.5,2034.0999755859375,2090.0,101335
2025-07-03,2101.5,2101.5,2112.89990234375,2080.10009765625,2101.199951171875,62227
2025-07-04,2108.300048828125,2108.300048828125,2129.39990234375,2092.0,2110.0,73897
2025-07-07,2102.199951171875,2102.199951171875,2125.89990234375,2083.699951171875,2102.0,45358
2025-07-08,2081.800048828125,2081.800048828125,2118.199951171875,2062.89990234375,2110.0,50883
2025-07-09,2100.699951171875,2100.699951171875,2110.39990234375,2072.89990234375,2072.89990234375,76988
2025-07-10,2119.89990234375,2119.89990234375,2140.0,2108.800048828125,2118.0,86029
2025-07-11,2211.699951171875,2211.699951171875,2250.0,2185.0,2188.0,1709770
2025-07-14,2540.199951171875,2540.199951171875,2596.800048828125,2216.300048828125,2229.0,4087689
2025-07-15,2456.39990234375,2456.39990234375,2539.89990234375,2430.0,2500.0,735560
2025-07-16,2504.5,2504.5,2535.0,2451.0,2470.0,571263
2025-07-17,2586.5,2586.5,2618.0,2506.60009765625,2507.800048828125,830515
2025-07-18,2621.199951171875,2621.199951171875,2690.0,2570.0,2590.0,804180
2025-07-21,2624.0,2624.0,2643.0,2562.300048828125,2626.0,205075
2025-07-22,2645.39990234375,2645.39990234375,2684.5,2622.199951171875,2630.0,282103
2025-07-23,2686.5,2686.5,2698.199951171875,2616.60009765625,2650.0,234266
2025-07-24,2631.199951171875,2631.199951171875,2689.800048828125,2592.89990234375,2688.89990234375,166197
2025-07-25,2596.199951171875,2596.199951171875,2643.89990234375,2582.10009765625,2630.0,122309
2025-07-28,2643.60009765625,2643.60009765625,2684.0,2584.10009765625,2600.0,236175
2025-07-29,2688.300048828125,2688.300048828125,2695.0,2635.10009765625,2650.0,150556
2025-07-30,2671.39990234375,2671.39990234375,2730.0,2659.800048828125,2696.0,141168
2025-07-31,2645.60009765625,2645.60009765625,2700.0,2608.10009765625,2640.0,112764
2025-08-01,2601.10009765625,2601.10009765625,2648.5,2569.699951171875,2645.0,96658
2025-08-04,2649.300048828125,2649.300048828125,2678.89990234375,2596.10009765625,2600.0,141592
2025-08-05,2637.699951171875,2637.699951171875,2690.0,2627.0,2650.0,65961
2025-08-06,2630.699951171875,2630.699951171875,2640.0,2581.300048828125,2635.800048828125,77132
2025-08-07,2599.10009765625,2599.10009765625,2625.800048828125,2570.10009765625,2612.5,64998
2025-08-08,2587.800048828125,2587.800048828125,2612.0,2540.0,2612.0,76076
2025-08-11,2693.60009765625,2693.60009765625,2714.800048828125,2590.300048828125,2590.300048828125,381750
2025-08-12,2755.60009765625,2755.60009765625,2783.800048828125,2678.699951171875,2698.89990234375,377517
2025-08-13,2767.89990234375,2767.89990234375,2798.0,2751.699951171875,2773.699951171875,128976
2025-08-14,2710.39990234375,2710.39990234375,2767.10009765625,2668.10009765625,2767.10009765625,126292
2025-08-18,2789.10009765625,2789.10009765625,2849.10009765625,2718.0,2763.0,239516
2025-08-19,2822.800048828125,2822.800048828125,2835.0,2760.0,2789.300048828125,118977
2025-08-20,2796.39990234375,2796.39990234375,2844.0,2785.199951171875,2820.60009765625,95152
2025-08-21,2811.39990234375,2811.39990234375,2844.0,2782.60009765625,2799.0,76558
2025-08-22,2806.199951171875,2806.199951171875,2822.60009765625,2781.0,2822.60009765625,49427
2025-08-25,2803.800048828125,2803.800048828125,2848.89990234375,2790.10009765625,2806.199951171875,75061
2025-08-26,2801.699951171875,2801.699951171875,2822.0,2747.5,2795.0,119666
2025-08-27,2801.699951171875,2801.699951171875,2801.699951171875,2801.699951171875,2801.699951171875,0
2025-08-28,2768.199951171875,2768.199951171875,2796.0,2735.60009765625,2796.0,72550
2025-08-29,2793.89990234375,2793.89990234375,2839.0,2762.699951171875,2780.300048828125,91171
2025-09-01,2920.300048828125,2920.300048828125,2948.0,2804.39990234375,2807.0,490346
2025-09-02,2936.699951171875,2936.699951171875,2965.0,2900.0,2920.0,149635
2025-09-03,2926.89990234375,2926.89990234375,2932.0,2875.0,2928.0,81690
2025-09-04,2956.199951171875,2956.199951171875,2979.0,2881.0,2939.89990234375,133174
2025-09-05,2941.89990234375,2941.89990234375,2980.5,2932.0,2980.5,60837
2025-09-08,2954.0,2954.0,2974.5,2904.10009765625,2906.0,54947
2025-09-09,2926.800048828125,2926.800048828125,2987.699951171875,2904.800048828125,2954.0,85456
2025-09-10,2930.699951171875,2930.699951171875,2973.10009765625,2900.0,2951.0,103551
2025-09-11,2947.89990234375,2947.89990234375,2955.0,2910.0,2937.699951171875,61329
2025-09-12,2977.10009765625,2977.10009765625,3004.0,2955.0,2960.0,135502
2025-09-15,3039.699951171875,3039.699951171875,3067.800048828125,2953.300048828125,2977.10009765625,180616
2025-09-16,3063.800048828125,3063.800048828125,3074.0,3015.0,3050.0,79545
2025-09-17,3058.199951171875,3058.199951171875,3068.800048828125,3030.0,3063.800048828125,55432
2025-09-18,3065.60009765625,3065.60009765625,3090.39990234375,3035.5,3059.89990234375,56701
2025-09-19,3042.0,3042.0,3081.0,3015.60009765625,3065.0,102587
2025-09-22,3033.0,3033.0,3090.0,3020.10009765625,3042.0,69150
2025-09-23,2973.0,2973.0,3046.0,2951.5,3046.0,78208
2025-09-24,2882.39990234375,2882.39990234375,2977.5,2850.10009765625,2977.5,103874
2025-09-25,2874.39990234375,2874.39990234375,2893.89990234375,2838.10009765625,2882.800048828125,68346
2025-09-26,2866.699951171875,2866.699951171875,2924.0,2834.10009765625,2874.60009765625,95074
2025-09-29,2811.800048828125,2811.800048828125,2855.5,2760.0,2855.5,325266
2025-09-30,2826.800048828125,2826.800048828125,2919.89990234375,2792.0,2792.0,258690
2025-10-01,2887.10009765625,2887.10009765625,2897.5,2775.10009765625,2829.0,211183
2025-10-02,2887.10009765625,2887.10009765625,2887.10009765625,2887.10009765625,2887.10009765625,0
2025-10-03,2872.39990234375,2872.39990234375,2915.89990234375,2846.0,2900.10009765625,74429
2025-10-06,2922.0,2922.0,2934.0,2816.89990234375,2870.0,129448
2025-10-07,2914.199951171875,2914.199951171875,3030.0,2899.300048828125,2934.39990234375,200052
