Price,Adj Close,Close,High,Low,Open,Volume
2024-01-30,1010.5404663085938,1032.25,1043.800048828125,1003.0999755859375,1020.25,72805
2024-01-31,1009.2189331054688,1030.9000244140625,1042.75,1010.5499877929688,1026.25,69312
2024-02-01,1122.24072265625,1146.3499755859375,1180.0,1024.050048828125,1024.0999755859375,612976
2024-02-02,1140.25390625,1164.75,1183.0,1102.050048828125,1150.949951171875,190949
2024-02-05,1098.1580810546875,1121.75,1164.75,1103.0,1164.75,96459
2024-02-06,1126.254638671875,1150.449951171875,1183.0,1114.5,1124.5,108182
2024-02-07,1135.7015380859375,1160.0999755859375,1167.9000244140625,1124.1500244140625,1155.0999755859375,42747
2024-02-08,1116.366943359375,1140.3499755859375,1178.0,1136.0,1161.300048828125,28671
2024-02-09,1087.536376953125,1110.9000244140625,1141.949951171875,1078.1500244140625,1140.050048828125,92204
2024-02-12,1062.5238037109375,1085.3499755859375,1113.0,1072.050048828125,1113.0,45543
2024-02-13,1064.0899658203125,1086.949951171875,1097.8499755859375,1076.0,1076.0,27943
2024-02-14,1073.9287109375,1097.0,1104.9000244140625,1068.5,1083.0,19844
2024-02-15,1074.2713623046875,1097.3499755859375,1109.0,1094.9000244140625,1101.0,9085
2024-02-16,1076.669921875,1099.800048828125,1125.0,1084.0999755859375,1098.5999755859375,32290
2024-02-19,1135.0164794921875,1159.4000244140625,1197.0,1100.0,1100.0,107204
2024-02-20,1135.6527099609375,1160.050048828125,1167.800048828125,1145.0,1151.050048828125,102339
2024-02-21,1131.7857666015625,1156.0999755859375,1175.0,1132.050048828125,1150.0,27840
2024-02-22,1124.7861328125,1148.949951171875,1175.0,1130.050048828125,1165.0,51612
2024-02-23,1155.819580078125,1180.6500244140625,1210.0,1167.4000244140625,1167.4000244140625,251312
2024-02-26,1145.1976318359375,1169.800048828125,1216.1500244140625,1162.449951171875,1191.0,88121
2024-02-27,1157.97314453125,1182.8499755859375,1263.949951171875,1158.75,1186.449951171875,468742
2024-02-28,1159.245849609375,1184.1500244140625,1203.75,1171.550048828125,1189.8499755859375,137550
2024-02-29,1136.3380126953125,1160.75,1181.3499755859375,1147.9000244140625,1175.0,24370
2024-03-01,1141.1837158203125,1165.699951171875,1193.0,1154.199951171875,1166.5999755859375,89016
2024-03-04,1149.700927734375,1174.4000244140625,1185.800048828125,1142.25,1164.0,56810
2024-03-05,1151.4630126953125,1176.199951171875,1209.800048828125,1155.0,1165.0,182483
2024-03-06,1115.681640625,1139.6500244140625,1176.0,1105.5999755859375,1176.0,94851
2024-03-07,1128.457275390625,1152.699951171875,1160.0,1125.0,1140.0,41555
2024-03-11,1117.2481689453125,1141.25,1163.0,1132.050048828125,1151.9000244140625,40967
2024-03-12,1085.529541015625,1108.8499755859375,1147.0,1089.949951171875,1143.8499755859375,67531
2024-03-13,1072.705078125,1095.75,1124.800048828125,1049.050048828125,1114.4000244140625,84569
2024-03-14,1050.776123046875,1073.3499755859375,1105.0,1066.3499755859375,1085.0,30127
2024-03-15,1059.4398193359375,1082.199951171875,1105.0,1075.0,1078.75,40906
2024-03-18,1091.1585693359375,1114.5999755859375,1120.0,1071.050048828125,1087.6500244140625,25940
2024-03-19,1075.5928955078125,1098.699951171875,1119.800048828125,1090.0,1115.5,15046
2024-03-20,1073.7818603515625,1096.8499755859375,1108.5,1085.949951171875,1102.1500244140625,30242
2024-03-21,1090.326416015625,1113.75,1122.300048828125,1098.4000244140625,1102.3499755859375,16055
2024-03-22,1103.6893310546875,1127.4000244140625,1138.8499755859375,1097.4000244140625,1101.8499755859375,32986
2024-03-26,1092.578125,1116.050048828125,1132.0,1104.0,1132.0,13483
2024-03-27,1112.69580078125,1136.5999755859375,1140.0,1105.550048828125,1110.0,21533
2024-03-28,1095.857666015625,1119.4000244140625,1160.0,1112.199951171875,1120.5999755859375,26161
2024-04-01,1145.9808349609375,1170.5999755859375,1178.0,1114.6500244140625,1115.199951171875,29991
2024-04-02,1137.0721435546875,1161.5,1187.199951171875,1142.0,1175.0,20589
2024-04-03,1148.8687744140625,1173.550048828125,1178.949951171875,1157.050048828125,1167.3499755859375,18517
2024-04-04,1129.240478515625,1153.5,1183.199951171875,1150.4000244140625,1179.449951171875,27435
2024-04-05,1128.848876953125,1153.0999755859375,1165.0,1146.550048828125,1155.0,11167
2024-04-08,1124.1009521484375,1148.25,1172.0,1130.1500244140625,1170.4000244140625,13495
2024-04-09,1124.1986083984375,1148.3499755859375,1182.8499755859375,1143.0,1148.25,19489
2024-04-10,1122.9261474609375,1147.050048828125,1171.5999755859375,1138.699951171875,1145.0,28033
2024-04-12,1116.905517578125,1140.9000244140625,1185.449951171875,1133.0,1167.699951171875,43748
2024-04-15,1089.59228515625,1113.0,1139.6500244140625,1097.75,1130.1500244140625,75620
2024-04-16,1087.19384765625,1110.550048828125,1141.0,1080.050048828125,1089.8499755859375,57914
2024-04-18,1075.641845703125,1098.75,1131.0,1082.0999755859375,1123.3499755859375,53212
2024-04-19,1057.2373046875,1079.949951171875,1102.6500244140625,1064.1500244140625,1080.050048828125,45169
2024-04-22,1063.306884765625,1086.1500244140625,1136.0,1071.1500244140625,1117.699951171875,40661
2024-04-23,1102.0250244140625,1125.699951171875,1136.3499755859375,1086.1500244140625,1088.8499755859375,40972
2024-04-24,1105.94091796875,1129.699951171875,1148.9000244140625,1118.0,1144.0,35049
2024-04-25,1142.5054931640625,1167.050048828125,1197.6500244140625,1127.0,1146.6500244140625,56850
2024-04-26,1147.4002685546875,1172.050048828125,1204.550048828125,1166.4000244140625,1201.0,41261
2024-04-29,1178.3846435546875,1203.699951171875,1209.3499755859375,1167.0,1177.949951171875,30815
2024-04-30,1170.3082275390625,1195.449951171875,1229.300048828125,1180.050048828125,1209.699951171875,52294
2024-05-02,1142.2117919921875,1166.75,1200.0,1155.0,1200.0,39488
2024-05-03,1186.069580078125,1211.550048828125,1235.050048828125,1172.0,1172.0,158069
2024-05-06,1165.07080078125,1190.0999755859375,1217.449951171875,1185.0,1200.0,31964
2024-05-07,1121.114990234375,1145.199951171875,1194.949951171875,1139.0,1190.0999755859375,39433
2024-05-08,1117.1011962890625,1141.0999755859375,1165.0,1127.949951171875,1144.0,20338
2024-05-09,1078.333984375,1101.5,1143.800048828125,1089.550048828125,1143.0,27514
2024-05-10,1069.6702880859375,1092.6500244140625,1125.0,1081.0,1125.0,42893
2024-05-13,1068.5933837890625,1091.550048828125,1111.0,1074.699951171875,1090.0,21651
2024-05-14,1080.8304443359375,1104.050048828125,1120.0,1095.5,1107.9000244140625,32200
2024-05-15,1073.439208984375,1096.5,1120.449951171875,1092.4000244140625,1111.5,20990
2024-05-16,1066.3416748046875,1089.25,1107.050048828125,1085.0,1085.0,23555
2024-05-17,1067.173828125,1090.0999755859375,1112.0,1084.4000244140625,1105.5999755859375,22378
2024-05-21,1079.166259765625,1102.3499755859375,1120.0,1090.949951171875,1100.0,213560
2024-05-22,1056.64990234375,1079.3499755859375,1107.9000244140625,1067.949951171875,1102.3499755859375,44836
2024-05-23,1051.2655029296875,1073.8499755859375,1093.0,1063.3499755859375,1065.050048828125,32006
2024-05-24,1049.5523681640625,1072.0999755859375,1090.050048828125,1065.1500244140625,1073.8499755859375,23696
2024-05-27,1038.73486328125,1061.050048828125,1080.0,1052.0999755859375,1077.5,24707
2024-05-28,1039.8116455078125,1062.1500244140625,1071.0,1034.4000244140625,1066.4000244140625,37035
2024-05-29,1035.2593994140625,1057.5,1067.5,1045.25,1053.25,15501
2024-05-30,1000.6528930664062,1022.1500244140625,1062.800048828125,1016.0499877929688,1055.0,26028
2024-05-31,988.219970703125,1009.4500122070312,1027.300048828125,1005.0999755859375,1027.300048828125,22038
2024-06-03,1004.1771850585938,1025.75,1057.0,1009.0499877929688,1057.0,40426
2024-06-04,955.2776489257812,975.7999877929688,1048.0,941.0,1025.75,115220
2024-06-05,991.9400634765625,1013.25,1027.5,965.0,965.0,40459
2024-06-06,1028.6024169921875,1050.699951171875,1064.949951171875,1028.0,1028.3499755859375,38685
2024-06-07,1014.211669921875,1036.0,1062.0,1030.0,1060.0,27525
2024-06-10,1036.8258056640625,1059.0999755859375,1077.3499755859375,1032.949951171875,1044.0,34859
2024-06-11,1055.0345458984375,1077.699951171875,1087.0,1054.4000244140625,1063.0,27614
2024-06-12,1067.3206787109375,1090.25,1095.0,1075.550048828125,1077.699951171875,25558
2024-06-13,1053.9088134765625,1076.550048828125,1100.0,1062.0,1095.75,23893
2024-06-14,1063.111083984375,1085.949951171875,1109.0,1071.0,1087.300048828125,28445
2024-06-18,1061.5936279296875,1084.4000244140625,1088.0,1068.0,1085.949951171875,25795
2024-06-19,1043.385009765625,1065.800048828125,1087.949951171875,1056.050048828125,1087.949951171875,32443
2024-06-20,1048.8671875,1071.4000244140625,1079.949951171875,1063.550048828125,1076.449951171875,23771
2024-06-21,1060.6871337890625,1072.3499755859375,1091.4000244140625,1057.050048828125,1067.4000244140625,34504
2024-06-24,1051.389404296875,1062.949951171875,1079.949951171875,1060.4000244140625,1077.75,12449
2024-06-25,1035.4150390625,1046.800048828125,1068.25,1038.0,1062.0,21541
2024-06-26,1039.22314453125,1050.6500244140625,1065.050048828125,1039.949951171875,1046.800048828125,122379
2024-06-27,1038.778076171875,1050.199951171875,1064.949951171875,1045.9000244140625,1055.949951171875,14686
2024-06-28,1051.389404296875,1062.949951171875,1071.0,1048.199951171875,1050.199951171875,17925
2024-07-01,1077.304443359375,1089.1500244140625,1099.4000244140625,1065.25,1070.199951171875,33714
2024-07-02,1082.89306640625,1094.800048828125,1113.5999755859375,1062.5999755859375,1100.050048828125,34561
2024-07-03,1077.3538818359375,1089.199951171875,1096.0,1072.5999755859375,1095.5999755859375,20013
2024-07-04,1077.452880859375,1089.300048828125,1098.800048828125,1075.8499755859375,1081.0,22588
2024-07-05,1104.1097412109375,1116.25,1128.0,1079.6500244140625,1091.9000244140625,52073
2024-07-08,1066.7208251953125,1078.449951171875,1117.050048828125,1072.3499755859375,1106.0,29347
2024-07-09,1078.7386474609375,1090.5999755859375,1098.0,1065.1500244140625,1078.449951171875,31772
2024-07-10,1062.5665283203125,1074.25,1114.0,1071.050048828125,1089.8499755859375,61168
2024-07-11,1090.9049072265625,1102.9000244140625,1162.0,1076.8499755859375,1076.8499755859375,254095
2024-07-12,1084.12939453125,1096.050048828125,1115.4000244140625,1085.199951171875,1105.0,58427
2024-07-15,1060.6871337890625,1072.3499755859375,1104.4000244140625,1070.25,1091.0,63362
2024-07-16,1029.628662109375,1040.949951171875,1092.0,1027.0,1076.0,97616
2024-07-18,1012.714599609375,1023.8499755859375,1049.300048828125,1020.9500122070312,1040.949951171875,44903
2024-07-19,996.6908569335938,1007.6500244140625,1033.25,997.4500122070312,1024.0,106972
2024-07-22,990.4098510742188,1001.2999877929688,1016.0999755859375,998.75,1003.9500122070312,73260
2024-07-23,1005.1973266601562,1016.25,1043.199951171875,980.6500244140625,1001.2999877929688,54986
2024-07-24,1010.5880126953125,1021.7000122070312,1034.9000244140625,1001.9000244140625,1034.9000244140625,55160
2024-07-25,1006.5820922851562,1017.6500244140625,1022.9000244140625,1009.0,1021.7000122070312,48182
2024-07-26,1007.1260986328125,1018.2000122070312,1035.949951171875,1004.5,1020.0,105812
2024-07-29,1017.1656494140625,1028.3499755859375,1036.0,1021.9500122070312,1022.0,40404
2024-07-30,1001.7353515625,1012.75,1033.5,1007.6500244140625,1028.3499755859375,36781
2024-07-31,979.529541015625,990.2999877929688,1016.6500244140625,987.0,1005.75,153567
2024-08-01,975.6719970703125,986.4000244140625,1009.0499877929688,985.0,995.2999877929688,69079
2024-08-02,968.8964233398438,979.5499877929688,998.0,974.0,998.0,72552
2024-08-05,942.1900634765625,952.5499877929688,984.4500122070312,945.2000122070312,969.5499877929688,77661
2024-08-06,927.9962158203125,938.2000122070312,968.5499877929688,931.4500122070312,956.3499755859375,45015
2024-08-07,946.9378662109375,957.3499755859375,971.0,921.7999877929688,954.0,110303
2024-08-08,979.3811645507812,990.1500244140625,1002.0,967.0,971.7000122070312,132868
2024-08-09,972.4078369140625,983.0999755859375,1007.5,976.0,1000.0,67391
2024-08-12,961.6758422851562,972.25,992.3499755859375,969.0499877929688,983.0999755859375,55330
2024-08-13,960.439453125,971.0,986.0,967.0,972.5,29876
2024-08-14,960.8350830078125,971.4000244140625,978.4000244140625,955.0,975.8499755859375,78556
2024-08-16,963.8519287109375,974.4500122070312,990.0,965.6500244140625,975.5999755859375,26459
2024-08-19,967.51171875,978.1500244140625,1000.0,970.0,970.2000122070312,50563
2024-08-20,981.3594360351562,992.1500244140625,1017.0,980.0,980.0,47352
2024-08-21,984.5245361328125,995.3499755859375,1003.5499877929688,982.1500244140625,994.0,38647
2024-08-22,982.3980102539062,993.2000122070312,1013.9000244140625,979.5999755859375,1000.0,37344
2024-08-23,986.8490600585938,997.7000122070312,1004.0,987.2000122070312,999.0,29193
2024-08-26,978.4415283203125,989.2000122070312,1006.9500122070312,979.0,998.7000122070312,67573
2024-08-27,979.529541015625,990.2999877929688,998.3499755859375,983.5499877929688,989.2000122070312,22142
2024-08-28,979.875732421875,990.6500244140625,1003.0,983.0,990.2999877929688,51500
2024-08-29,972.6056518554688,983.2999877929688,995.6500244140625,975.0999755859375,994.5,37098
2024-08-30,961.4285888671875,972.0,985.0499877929688,967.75,983.2999877929688,50132
2024-09-02,956.384033203125,966.9000244140625,988.7999877929688,965.0,972.3499755859375,16342
2024-09-03,962.17041015625,972.75,977.0,960.0,969.1500244140625,20965
2024-09-04,970.2811889648438,980.9500122070312,1002.0,969.0,972.75,38861
2024-09-05,965.08837890625,975.7000122070312,995.0,971.7000122070312,985.9000244140625,35474
2024-09-06,987.4425048828125,998.2999877929688,1014.9000244140625,975.0,980.0,80649
2024-09-09,966.4730834960938,977.0999755859375,1010.0,967.9000244140625,1010.0,40362
2024-09-10,964.0003051757812,974.5999755859375,986.75,970.4500122070312,976.4000244140625,18487
2024-09-11,990.4592895507812,1001.3499755859375,1003.9500122070312,974.0,974.2000122070312,49017
2024-09-12,999.5592651367188,1010.5499877929688,1015.0,991.6500244140625,1004.4500122070312,34550
2024-09-13,993.0805053710938,1004.0,1030.0,983.9500122070312,1010.5499877929688,67109
2024-09-16,1001.5869750976562,1012.5999755859375,1024.9000244140625,1006.75,1012.5999755859375,19360
2024-09-17,984.6729736328125,995.5,1015.5,993.5,1015.5,22388
2024-09-18,1008.8570556640625,1019.9500122070312,1037.5,996.2000122070312,999.75,96623
2024-09-19,981.2604370117188,992.0499877929688,1026.0,985.0999755859375,1020.0,33623
2024-09-20,989.2723999023438,1000.1500244140625,1005.0,985.0,996.7000122070312,31185
2024-09-23,1013.6048583984375,1024.75,1034.4000244140625,993.1500244140625,1005.0,56422
2024-09-24,1024.0401611328125,1035.300048828125,1050.0,1011.0,1031.0,137672
2024-09-25,1022.6058349609375,1033.8499755859375,1040.0,1008.0,1035.050048828125,45173
2024-09-26,996.3941040039062,1007.3499755859375,1033.0,999.0,1025.699951171875,32281
2024-09-27,1001.38916015625,1012.4000244140625,1024.9000244140625,983.6500244140625,1007.6500244140625,113639
2024-09-30,1000.103271484375,1011.0999755859375,1016.8499755859375,992.0,1006.0,44451
2024-10-01,991.6957397460938,1002.5999755859375,1031.0,999.5,1007.5499877929688,48207
2024-10-03,1022.210205078125,1033.449951171875,1038.0,1005.0,1012.5,83990
2024-10-04,1092.9324951171875,1104.949951171875,1125.0,1030.0,1040.0,538171
2024-10-07,1103.516357421875,1115.6500244140625,1134.0999755859375,1089.949951171875,1113.9000244140625,210978
2024-10-08,1182.2999267578125,1195.300048828125,1200.0,1091.050048828125,1098.9000244140625,418596
2024-10-09,1211.2318115234375,1224.550048828125,1235.0,1193.050048828125,1203.0,187248
2024-10-10,1231.7066650390625,1245.25,1250.0,1214.800048828125,1220.300048828125,160321
2024-10-11,1216.96875,1230.3499755859375,1246.550048828125,1215.0,1238.199951171875,64565
2024-10-14,1200.40087890625,1213.5999755859375,1230.0,1200.0,1230.0,54952
2024-10-15,1208.8084716796875,1222.0999755859375,1248.949951171875,1201.0,1215.0,86496
2024-10-16,1214.0013427734375,1227.3499755859375,1238.949951171875,1199.0,1205.050048828125,81210
2024-10-17,1245.356689453125,1259.050048828125,1279.5,1203.449951171875,1225.0,207820
2024-10-18,1218.1063232421875,1231.5,1265.949951171875,1214.300048828125,1260.3499755859375,86924
2024-10-21,1200.9449462890625,1214.1500244140625,1247.800048828125,1183.300048828125,1243.800048828125,91612
2024-10-22,1131.9534912109375,1144.4000244140625,1211.6500244140625,1122.3499755859375,1211.6500244140625,113415
2024-10-23,1159.7479248046875,1172.5,1186.1500244140625,1140.6500244140625,1173.8499755859375,88661
2024-10-24,1391.697509765625,1407.0,1407.0,1261.0,1261.0,1526595
2024-10-25,1395.7034912109375,1411.050048828125,1463.0,1347.0,1450.1500244140625,1101611
2024-10-28,1432.9439697265625,1448.699951171875,1458.0,1360.949951171875,1396.0,328600
2024-10-29,1446.445556640625,1462.3499755859375,1515.949951171875,1418.5999755859375,1440.0,452652
2024-10-30,1450.00634765625,1465.949951171875,1507.1500244140625,1458.6500244140625,1464.9000244140625,167106
2024-10-31,1445.1102294921875,1461.0,1478.699951171875,1445.0,1464.0,72506
2024-11-01,1492.9344482421875,1509.3499755859375,1531.699951171875,1469.199951171875,1490.0,65251
2024-11-04,1493.3299560546875,1509.75,1521.5999755859375,1465.050048828125,1510.0,76607
2024-11-05,1496.907470703125,1506.3499755859375,1536.0,1480.0999755859375,1509.0,93761
2024-11-06,1499.4415283203125,1508.9000244140625,1524.9000244140625,1490.0,1524.9000244140625,79136
2024-11-07,1513.8009033203125,1523.3499755859375,1571.0,1480.0,1518.699951171875,126357
2024-11-08,1477.28125,1486.5999755859375,1527.050048828125,1475.0,1523.0,75360
2024-11-11,1454.177001953125,1463.3499755859375,1503.8499755859375,1450.0999755859375,1503.8499755859375,53071
2024-11-12,1473.00830078125,1482.300048828125,1510.9000244140625,1459.949951171875,1462.050048828125,52100
2024-11-13,1387.8951416015625,1396.6500244140625,1489.699951171875,1383.050048828125,1483.0,75656
2024-11-14,1417.3095703125,1426.25,1476.1500244140625,1396.1500244140625,1417.5999755859375,64001
2024-11-18,1342.53125,1351.0,1444.0,1340.300048828125,1427.0,75593
2024-11-19,1336.56884765625,1345.0,1398.0,1332.25,1350.699951171875,74842
2024-11-21,1355.3006591796875,1363.8499755859375,1374.800048828125,1316.1500244140625,1344.9000244140625,68593
2024-11-22,1376.964111328125,1385.6500244140625,1407.0999755859375,1351.25,1365.4000244140625,44867
2024-11-25,1467.9898681640625,1477.25,1530.5999755859375,1371.5,1398.949951171875,224665
2024-11-26,1498.1495361328125,1507.5999755859375,1517.0,1465.800048828125,1480.8499755859375,94897
2024-11-27,1501.0811767578125,1510.550048828125,1522.699951171875,1492.0,1522.699951171875,61867
2024-11-28,1481.703369140625,1491.050048828125,1530.0,1481.8499755859375,1508.050048828125,70315
2024-11-29,1508.2857666015625,1517.800048828125,1553.3499755859375,1477.050048828125,1480.0,81719
2024-12-02,1483.144287109375,1492.5,1539.8499755859375,1484.0,1519.0999755859375,56975
2024-12-03,1489.4544677734375,1498.8499755859375,1515.949951171875,1464.0,1515.0,97076
2024-12-04,1426.0047607421875,1435.0,1500.0,1420.699951171875,1499.0,106474
2024-12-05,1433.805419921875,1442.8499755859375,1485.25,1405.449951171875,1435.3499755859375,139340
2024-12-06,1409.2105712890625,1418.0999755859375,1454.300048828125,1413.0,1443.0,45834
2024-12-09,1396.59033203125,1405.4000244140625,1455.8499755859375,1400.0,1420.0,63977
2024-12-10,1422.228515625,1431.199951171875,1440.4000244140625,1356.5999755859375,1398.5,150422
2024-12-11,1403.54638671875,1412.4000244140625,1452.5,1399.800048828125,1445.449951171875,39380
2024-12-12,1376.914306640625,1385.5999755859375,1417.949951171875,1375.0,1412.4000244140625,60837
2024-12-13,1357.2880859375,1365.8499755859375,1391.5999755859375,1337.0,1387.0,45515
2024-12-16,1401.807373046875,1410.6500244140625,1423.0,1370.75,1381.5,63861
2024-12-17,1406.5771484375,1415.449951171875,1432.0,1393.6500244140625,1419.0,52266
2024-12-18,1379.6470947265625,1388.3499755859375,1429.5,1383.0,1429.5,34693
2024-12-19,1366.9273681640625,1375.550048828125,1390.0,1353.050048828125,1379.0,22745
2024-12-20,1337.7613525390625,1346.199951171875,1399.550048828125,1325.0,1381.0,48892
2024-12-23,1341.438232421875,1349.9000244140625,1365.5999755859375,1339.199951171875,1340.0,33939
2024-12-24,1335.426025390625,1343.8499755859375,1370.050048828125,1318.800048828125,1344.0999755859375,66423
2024-12-26,1317.091796875,1325.4000244140625,1351.199951171875,1317.3499755859375,1334.75,36335
2024-12-27,1318.93017578125,1327.25,1343.75,1312.800048828125,1340.0,47031
2024-12-30,1305.3160400390625,1313.550048828125,1345.449951171875,1299.5,1329.0,38229
2024-12-31,1371.001708984375,1379.6500244140625,1419.699951171875,1301.5999755859375,1317.0,62977
2025-01-01,1357.238525390625,1365.800048828125,1380.9000244140625,1360.0,1370.0,28212
2025-01-02,1403.9935302734375,1412.8499755859375,1432.0,1348.050048828125,1372.0,99679
2025-01-03,1381.8333740234375,1390.550048828125,1448.0,1386.0,1413.550048828125,67049
2025-01-06,1345.313720703125,1353.800048828125,1422.949951171875,1332.800048828125,1400.0,61420
2025-01-07,1364.989501953125,1373.5999755859375,1392.050048828125,1346.199951171875,1351.0,29930
2025-01-08,1315.849609375,1324.1500244140625,1400.0,1320.5,1389.0,34357
2025-01-09,1320.3709716796875,1328.699951171875,1340.0,1312.0,1328.0,23656
2025-01-10,1268.8460693359375,1276.8499755859375,1338.0,1264.1500244140625,1338.0,57203
2025-01-13,1234.9100341796875,1242.699951171875,1272.5999755859375,1205.0,1249.949951171875,72451
2025-01-14,1302.831787109375,1311.050048828125,1344.8499755859375,1235.0,1235.0,74785
2025-01-15,1302.6826171875,1310.9000244140625,1333.3499755859375,1281.199951171875,1301.0,41739
2025-01-16,1302.0367431640625,1310.25,1340.050048828125,1302.300048828125,1321.949951171875,15311
2025-01-17,1294.385009765625,1302.550048828125,1329.9000244140625,1285.050048828125,1318.0,37413
2025-01-20,1281.7149658203125,1289.800048828125,1307.300048828125,1282.0,1301.199951171875,36643
2025-01-21,1253.492919921875,1261.4000244140625,1323.9000244140625,1250.550048828125,1302.9000244140625,45032
2025-01-22,1242.0152587890625,1249.8499755859375,1264.050048828125,1233.050048828125,1261.199951171875,24596
2025-01-23,1245.294677734375,1253.1500244140625,1270.949951171875,1236.5999755859375,1240.0,23842
2025-01-24,1272.622314453125,1280.6500244140625,1295.0,1250.0,1259.4000244140625,37122
2025-01-27,1188.8507080078125,1196.3499755859375,1269.699951171875,1183.050048828125,1269.699951171875,81959
2025-01-28,1226.0162353515625,1233.75,1260.0,1184.050048828125,1196.3499755859375,97856
2025-01-29,1337.264404296875,1345.699951171875,1358.949951171875,1216.4000244140625,1216.4000244140625,61391
2025-01-30,1327.227783203125,1335.5999755859375,1379.8499755859375,1312.699951171875,1330.0,101576
2025-01-31,1229.444580078125,1237.199951171875,1318.949951171875,1225.050048828125,1309.050048828125,112180
2025-02-01,1223.0350341796875,1230.75,1256.050048828125,1217.0999755859375,1245.0,24694
2025-02-03,1173.1993408203125,1180.5999755859375,1227.4000244140625,1166.3499755859375,1225.800048828125,106413
2025-02-04,1229.79248046875,1237.550048828125,1261.9000244140625,1186.949951171875,1187.0,49428
2025-02-05,1193.3721923828125,1200.9000244140625,1249.449951171875,1199.8499755859375,1241.3499755859375,51575
2025-02-06,1290.95654296875,1299.0999755859375,1309.0,1208.3499755859375,1215.0,109019
2025-02-07,1246.58642578125,1254.449951171875,1280.0,1239.0999755859375,1275.1500244140625,45199
2025-02-10,1242.1644287109375,1250.0,1257.800048828125,1220.4000244140625,1238.0,41531
2025-02-11,1235.3076171875,1243.0999755859375,1255.0,1227.0,1237.4000244140625,75148
2025-02-12,1206.638427734375,1214.25,1258.8499755859375,1188.050048828125,1243.050048828125,39916
2025-02-13,1199.5830078125,1207.1500244140625,1232.449951171875,1197.1500244140625,1232.449951171875,12356
2025-02-14,1145.9710693359375,1153.199951171875,1200.300048828125,1131.25,1197.6500244140625,41636
2025-02-17,1146.070556640625,1153.300048828125,1170.0,1135.0,1150.0,27267
2025-02-18,1167.634521484375,1175.0,1180.9000244140625,1138.0,1144.0,20509
2025-02-19,1172.6529541015625,1180.050048828125,1190.0,1150.0,1163.0,53227
2025-02-20,1203.5081787109375,1211.0999755859375,1218.0,1159.0999755859375,1162.3499755859375,24516
2025-02-21,1195.8067626953125,1203.3499755859375,1229.25,1193.050048828125,1220.0999755859375,16205
2025-02-24,1191.13623046875,1198.6500244140625,1202.0,1162.050048828125,1191.25,28099
2025-02-25,1158.3431396484375,1165.6500244140625,1199.8499755859375,1159.949951171875,1198.6500244140625,20684
2025-02-27,1146.915283203125,1154.1500244140625,1170.050048828125,1125.0,1165.6500244140625,39222
2025-02-28,1114.76806640625,1121.800048828125,1150.0999755859375,1111.0,1142.800048828125,22802
2025-03-03,1118.24609375,1125.300048828125,1154.949951171875,1102.5,1138.6500244140625,53118
2025-03-04,1137.5740966796875,1144.75,1151.0,1104.800048828125,1105.300048828125,31161
2025-03-05,1141.9962158203125,1149.199951171875,1155.0,1132.9000244140625,1135.699951171875,28464
2025-03-06,1163.113037109375,1170.449951171875,1196.949951171875,1162.0999755859375,1189.9000244140625,29629
2025-03-07,1174.9383544921875,1182.3499755859375,1187.0,1172.8499755859375,1175.5,19994
2025-03-10,1154.467529296875,1161.75,1186.0,1150.0,1182.3499755859375,82626
2025-03-11,1144.1326904296875,1151.3499755859375,1167.0,1142.050048828125,1144.300048828125,192600
2025-03-12,1142.5428466796875,1149.75,1157.949951171875,1145.0,1145.0,112456
2025-03-13,1100.3092041015625,1107.25,1155.0999755859375,1104.0,1145.199951171875,125306
2025-03-17,1068.410400390625,1075.1500244140625,1122.1500244140625,1062.949951171875,1107.25,51836
2025-03-18,1068.410400390625,1075.1500244140625,1075.1500244140625,1075.1500244140625,1075.1500244140625,0
2025-03-19,1128.382080078125,1135.5,1149.800048828125,1107.75,1110.0,47065
2025-03-20,1123.1650390625,1130.25,1155.800048828125,1125.0,1148.0,42090
2025-03-21,1153.37451171875,1160.6500244140625,1163.800048828125,1134.1500244140625,1144.0999755859375,52167
2025-03-24,1141.5987548828125,1148.800048828125,1165.0,1142.449951171875,1152.0,43352
2025-03-25,1128.083984375,1135.199951171875,1187.050048828125,1130.0,1141.6500244140625,69865
2025-03-26,1107.662841796875,1114.6500244140625,1142.5,1093.25,1130.050048828125,56604
2025-03-27,1091.614013671875,1098.5,1131.8499755859375,1086.949951171875,1116.0,49138
2025-03-28,1099.0670166015625,1106.0,1159.5999755859375,1095.050048828125,1107.8499755859375,93146
2025-04-01,1112.68115234375,1119.699951171875,1140.5,1089.4000244140625,1089.4000244140625,30431
2025-04-02,1158.3431396484375,1165.6500244140625,1169.0,1106.1500244140625,1110.0,32258
2025-04-03,1162.1192626953125,1169.449951171875,1174.0,1140.0,1160.0,15390
2025-04-04,1132.7545166015625,1139.9000244140625,1164.0,1132.800048828125,1150.800048828125,72503
2025-04-07,1091.4154052734375,1098.300048828125,1110.5,1052.0,1055.5,51487
2025-04-08,1086.893798828125,1093.75,1131.050048828125,1084.199951171875,1131.0,37954
2025-04-09,1086.9931640625,1093.8499755859375,1097.5,1068.050048828125,1089.0,27308
2025-04-11,1117.00390625,1124.050048828125,1144.0,1084.949951171875,1084.949951171875,34129
2025-04-15,1153.1260986328125,1160.4000244140625,1176.0,1126.0,1126.0,40266
2025-04-16,1166.1439208984375,1173.5,1184.4000244140625,1150.0,1177.800048828125,93542
