Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,402.79083251953125,413.20001220703125,419.29998779296875,362.45001220703125,374.6499938964844,1179733
2024-01-29,483.30999755859375,495.79998779296875,495.79998779296875,403.54998779296875,418.20001220703125,1281624
2024-01-30,506.9490661621094,520.0499877929688,545.3499755859375,485.0,504.0,1181932
2024-01-31,523.569580078125,537.0999755859375,558.7000122070312,515.1500244140625,522.0,695748
2024-02-01,498.3220520019531,511.20001220703125,550.0,505.95001220703125,535.1500244140625,240960
2024-02-02,489.9874572753906,502.6499938964844,535.0499877929688,491.8999938964844,516.5499877929688,159358
2024-02-05,493.0580749511719,505.79998779296875,531.75,498.0,498.0,98380
2024-02-06,518.9392700195312,532.3499755859375,545.0,501.25,505.75,128547
2024-02-07,510.8970947265625,524.0999755859375,547.9500122070312,520.25,535.0,84150
2024-02-08,502.1725769042969,515.1500244140625,532.9500122070312,511.0,529.7000122070312,38663
2024-02-09,476.8275451660156,489.1499938964844,530.8499755859375,482.25,511.0,123399
2024-02-12,429.159423828125,440.25,474.25,440.25,466.1000061035156,220874
2024-02-13,386.4140625,396.3999938964844,424.79998779296875,396.25,410.0,248264
2024-02-14,398.745361328125,409.04998779296875,410.0,379.95001220703125,380.0,88463
2024-02-15,396.1134033203125,406.3500061035156,415.95001220703125,400.45001220703125,414.45001220703125,48163
2024-02-16,385.5367126464844,395.5,420.0,387.54998779296875,419.0,106407
2024-02-19,393.4814147949219,403.6499938964844,411.0,394.0,399.95001220703125,58444
2024-02-20,394.1150207519531,404.29998779296875,411.8500061035156,395.0,404.20001220703125,42366
2024-02-21,380.46771240234375,390.29998779296875,409.3999938964844,386.54998779296875,395.04998779296875,38584
2024-02-22,363.84722900390625,373.25,400.25,371.25,394.0,82542
2024-02-23,381.97869873046875,391.8500061035156,391.8999938964844,370.54998779296875,374.8500061035156,46831
2024-02-26,385.7317199707031,395.70001220703125,405.0,391.04998779296875,398.3500061035156,45511
2024-02-27,375.8861389160156,385.6000061035156,403.54998779296875,381.0,401.0,26350
2024-02-28,364.38336181640625,373.79998779296875,399.95001220703125,370.54998779296875,399.95001220703125,52279
2024-02-29,362.28753662109375,371.6499938964844,379.95001220703125,365.0,373.1499938964844,29918
2024-03-01,379.4928894042969,389.29998779296875,390.20001220703125,371.1000061035156,377.25,25070
2024-03-04,379.39544677734375,389.20001220703125,405.3999938964844,385.0,396.0,48293
2024-03-05,378.2743835449219,388.04998779296875,404.75,385.3500061035156,385.79998779296875,21298
2024-03-06,362.8724365234375,372.25,387.95001220703125,368.6499938964844,385.0,58529
2024-03-07,365.94305419921875,375.3999938964844,383.6000061035156,371.0,372.0,26037
2024-03-11,358.5345153808594,367.79998779296875,383.8500061035156,365.1000061035156,372.0,50817
2024-03-12,340.6468200683594,349.45001220703125,371.8999938964844,349.45001220703125,365.20001220703125,60169
2024-03-13,323.6363830566406,332.0,354.79998779296875,332.0,350.0,46516
2024-03-14,322.515380859375,330.8500061035156,338.75,315.3999938964844,333.3500061035156,188053
2024-03-15,313.9858093261719,322.1000061035156,333.1000061035156,315.54998779296875,328.95001220703125,60315
2024-03-18,322.1254577636719,330.45001220703125,333.0,319.54998779296875,326.1499938964844,41395
2024-03-19,314.52191162109375,322.6499938964844,335.45001220703125,322.0,334.79998779296875,34958
2024-03-20,311.8412170410156,319.8999938964844,327.5,313.29998779296875,326.70001220703125,43518
2024-03-21,316.22784423828125,324.3999938964844,328.3500061035156,319.70001220703125,321.0,34697
2024-03-22,318.713623046875,326.95001220703125,329.0,321.54998779296875,325.95001220703125,20052
2024-03-26,315.8379211425781,324.0,329.75,323.5,327.95001220703125,35184
2024-03-27,306.38226318359375,314.29998779296875,329.3500061035156,308.75,328.5,78317
2024-03-28,313.40087890625,321.5,325.8999938964844,315.0,315.0,36654
2024-04-01,329.04656982421875,337.54998779296875,337.54998779296875,325.75,325.75,22645
2024-04-02,345.47210693359375,354.3999938964844,354.3999938964844,337.54998779296875,341.20001220703125,39438
2024-04-03,353.02685546875,362.1499938964844,372.1000061035156,355.0,357.95001220703125,47250
2024-04-04,347.2754821777344,356.25,365.45001220703125,351.5,363.1000061035156,26634
2024-04-05,347.2267761230469,356.20001220703125,363.95001220703125,353.0,357.0,18934
2024-04-08,350.15118408203125,359.20001220703125,367.20001220703125,357.04998779296875,367.20001220703125,33914
2024-04-09,349.8587341308594,358.8999938964844,367.5,347.75,364.6000061035156,21394
2024-04-10,352.78314208984375,361.8999938964844,366.0,355.04998779296875,360.04998779296875,28552
2024-04-12,345.13092041015625,354.04998779296875,364.0,350.1000061035156,362.0,22567
2024-04-15,330.1676330566406,338.70001220703125,354.04998779296875,336.5,354.04998779296875,51248
2024-04-16,329.38775634765625,337.8999938964844,342.0,335.0,338.29998779296875,17032
2024-04-18,328.9491271972656,337.45001220703125,342.95001220703125,336.3999938964844,341.8999938964844,15380
2024-04-19,325.9759216308594,334.3999938964844,341.3999938964844,330.0,341.3999938964844,21199
2024-04-22,342.01153564453125,350.8500061035156,351.1000061035156,339.5,339.5,35230
2024-04-23,340.5980529785156,349.3999938964844,364.0,348.20001220703125,355.04998779296875,99803
2024-04-24,337.86859130859375,346.6000061035156,356.8999938964844,344.54998779296875,355.0,61086
2024-04-25,336.4551086425781,345.1499938964844,352.0,343.0,350.95001220703125,16374
2024-04-26,330.07012939453125,338.6000061035156,349.8500061035156,328.95001220703125,348.8999938964844,103394
2024-04-29,329.04656982421875,337.54998779296875,344.8999938964844,336.0,340.0,28345
2024-04-30,321.6380310058594,329.95001220703125,343.79998779296875,328.95001220703125,337.6000061035156,102854
2024-05-02,311.1588439941406,319.20001220703125,337.79998779296875,313.45001220703125,337.79998779296875,149901
2024-05-03,314.7169189453125,322.8500061035156,326.20001220703125,320.0,320.3500061035156,28475
2024-05-06,313.1571960449219,321.25,326.29998779296875,318.29998779296875,326.0,36860
2024-05-07,307.3570861816406,315.29998779296875,322.3999938964844,312.95001220703125,317.1000061035156,33162
2024-05-08,304.6763610839844,312.54998779296875,321.79998779296875,309.45001220703125,321.79998779296875,23051
2024-05-09,299.7048645019531,307.45001220703125,316.70001220703125,305.8500061035156,316.70001220703125,23421
2024-05-10,300.3384704589844,308.1000061035156,312.8500061035156,305.04998779296875,305.20001220703125,18515
2024-05-13,310.1840515136719,318.20001220703125,319.70001220703125,305.0,311.8500061035156,33804
2024-05-14,311.4512939453125,319.5,323.79998779296875,316.6000061035156,320.0,17843
2024-05-15,309.8428649902344,317.8500061035156,325.0,317.1499938964844,322.95001220703125,19956
2024-05-16,312.23114013671875,320.29998779296875,325.5,313.54998779296875,317.25,29254
2024-05-17,311.2563171386719,319.29998779296875,325.29998779296875,318.0,322.95001220703125,28637
2024-05-21,343.132568359375,352.0,352.0,339.0,345.25,74229
2024-05-22,344.8871765136719,353.79998779296875,368.8999938964844,348.1000061035156,361.0,123739
2024-05-23,340.11065673828125,348.8999938964844,365.0,343.5,365.0,60209
2024-05-24,339.5257568359375,348.29998779296875,354.75,345.1000061035156,349.8999938964844,28423
2024-05-27,324.17254638671875,332.54998779296875,347.3999938964844,330.8999938964844,346.3999938964844,66560
2024-05-28,327.1457214355469,335.6000061035156,342.0,330.04998779296875,335.8999938964844,37454
2024-05-29,324.17254638671875,332.54998779296875,336.95001220703125,331.1000061035156,335.5,13908
2024-05-30,313.4496154785156,321.54998779296875,333.3999938964844,319.04998779296875,333.3999938964844,33776
2024-05-31,321.686767578125,330.0,332.75,320.20001220703125,320.20001220703125,32016
2024-06-03,321.00439453125,329.29998779296875,342.29998779296875,328.20001220703125,342.29998779296875,31329
2024-06-04,307.74700927734375,315.70001220703125,335.45001220703125,312.8500061035156,335.25,60683
2024-06-05,305.30999755859375,313.20001220703125,317.45001220703125,302.20001220703125,315.04998779296875,86421
2024-06-06,320.56573486328125,328.8500061035156,328.8500061035156,314.1499938964844,317.0,46253
2024-06-07,340.50054931640625,349.29998779296875,355.0,334.20001220703125,337.75,189986
2024-06-10,337.6249084472656,346.3500061035156,357.0,342.54998779296875,352.79998779296875,45197
2024-06-11,335.7240295410156,344.3999938964844,352.0,341.29998779296875,343.5,41633
2024-06-12,335.3828430175781,344.04998779296875,348.0,342.75,345.0,36081
2024-06-13,337.722412109375,346.45001220703125,353.25,343.1499938964844,347.0,48980
2024-06-14,340.7442932128906,349.54998779296875,365.0,346.6000061035156,346.6000061035156,64385
2024-06-18,338.9408874511719,347.70001220703125,354.29998779296875,345.1499938964844,350.5,46398
2024-06-19,338.1610107421875,346.8999938964844,351.29998779296875,344.20001220703125,349.04998779296875,54075
2024-06-20,345.32586669921875,354.25,362.0,339.1000061035156,346.8999938964844,133714
2024-06-21,351.51593017578125,360.6000061035156,368.0,354.20001220703125,354.29998779296875,156761
2024-06-24,369.15997314453125,378.70001220703125,385.79998779296875,347.79998779296875,358.25,316469
2024-06-25,375.0087890625,384.70001220703125,404.3999938964844,381.5,395.70001220703125,334689
2024-06-26,365.3581848144531,374.79998779296875,388.0,372.8999938964844,385.1499938964844,92179
2024-06-27,349.9075012207031,358.95001220703125,387.0,352.8500061035156,374.79998779296875,151904
2024-06-28,355.31768798828125,364.5,373.20001220703125,354.0,354.0,88915
2024-07-01,359.85052490234375,369.1499938964844,375.79998779296875,365.5,369.95001220703125,70865
2024-07-02,354.2453918457031,363.3999938964844,378.0,360.75,372.1000061035156,67236
2024-07-03,352.636962890625,361.75,369.79998779296875,360.75,368.8500061035156,41466
2024-07-04,351.3209228515625,360.3999938964844,370.0,359.04998779296875,363.3500061035156,56498
2024-07-05,354.6840515136719,363.8500061035156,368.1000061035156,356.95001220703125,360.3999938964844,73644
2024-07-08,347.90911865234375,356.8999938964844,365.75,354.1499938964844,363.8500061035156,48559
2024-07-09,354.4403381347656,363.6000061035156,367.0,357.0,357.0,64967
2024-07-10,347.2267761230469,356.20001220703125,365.95001220703125,350.0,364.70001220703125,53834
2024-07-11,345.0821838378906,354.0,362.0,350.8500061035156,357.29998779296875,43090
2024-07-12,374.9600524902344,384.6499938964844,400.0,355.3999938964844,356.20001220703125,373367
2024-07-15,371.0120849609375,380.6000061035156,392.25,375.3500061035156,392.25,81130
2024-07-16,365.3581848144531,374.79998779296875,382.3500061035156,374.0,379.95001220703125,40940
2024-07-18,373.6440734863281,383.29998779296875,392.6000061035156,370.3999938964844,375.20001220703125,148137
2024-07-19,354.83026123046875,364.0,385.29998779296875,360.75,383.29998779296875,88458
2024-07-22,356.0975036621094,365.29998779296875,369.95001220703125,359.1499938964844,364.0,60963
2024-07-23,354.5865783691406,363.75,368.8999938964844,351.0,368.8500061035156,35037
2024-07-24,366.3817443847656,375.8500061035156,378.04998779296875,361.8999938964844,363.6499938964844,63814
2024-07-25,360.5816345214844,369.8999938964844,375.04998779296875,368.20001220703125,370.0,24782
2024-07-26,380.71142578125,390.54998779296875,399.79998779296875,372.54998779296875,375.04998779296875,257054
2024-07-29,406.1051940917969,416.6000061035156,426.75,386.45001220703125,390.54998779296875,437017
2024-07-30,396.2596130371094,406.5,424.0,402.79998779296875,419.0,156066
2024-07-31,412.5389404296875,423.20001220703125,426.3500061035156,408.54998779296875,410.5,311994
2024-08-01,422.9693603515625,433.8999938964844,437.54998779296875,427.79998779296875,430.8999938964844,314600
2024-08-02,428.6719970703125,439.75,458.70001220703125,421.04998779296875,425.0,440233
2024-08-05,406.5438232421875,417.04998779296875,441.6000061035156,411.54998779296875,419.75,202453
2024-08-06,387.2426452636719,397.25,428.3999938964844,391.54998779296875,418.0,128977
2024-08-07,448.50933837890625,460.1000061035156,466.0,399.29998779296875,403.0,528504
2024-08-08,435.3006591796875,446.54998779296875,464.54998779296875,442.29998779296875,460.8999938964844,128719
2024-08-09,432.81494140625,444.0,462.0,441.0,462.0,136548
2024-08-12,440.1260070800781,451.5,458.0,441.3500061035156,444.1000061035156,128975
2024-08-13,447.3710632324219,453.8500061035156,484.0,451.0,484.0,187464
2024-08-14,423.66436767578125,429.79998779296875,464.0,424.79998779296875,464.0,125755
2024-08-16,441.6538391113281,448.04998779296875,454.70001220703125,436.25,436.25,84460
2024-08-19,441.25958251953125,447.6499938964844,457.3999938964844,445.0,456.70001220703125,43758
2024-08-20,446.3360595703125,452.79998779296875,458.3500061035156,443.79998779296875,444.0,81387
2024-08-21,439.6824035644531,446.04998779296875,457.6000061035156,445.0,454.54998779296875,44422
2024-08-22,459.15045166015625,465.79998779296875,470.0,449.0,449.0,113311
2024-08-23,448.7510681152344,455.25,475.0,451.6499938964844,467.3999938964844,92210
2024-08-26,439.7809753417969,446.1499938964844,460.1000061035156,443.1499938964844,455.25,81199
2024-08-27,448.84967041015625,455.3500061035156,458.6000061035156,445.95001220703125,452.8500061035156,74290
2024-08-28,439.09100341796875,445.45001220703125,465.29998779296875,442.0,455.3500061035156,123227
2024-08-29,431.7473449707031,438.0,448.70001220703125,431.8500061035156,448.70001220703125,64765
2024-08-30,424.9458312988281,431.1000061035156,443.8999938964844,428.6000061035156,441.0,79604
2024-09-02,411.53997802734375,417.5,436.0,410.0,436.0,150973
2024-09-03,417.15863037109375,423.20001220703125,426.54998779296875,418.29998779296875,418.29998779296875,38618
2024-09-04,417.3064880371094,423.3500061035156,427.20001220703125,415.1000061035156,423.0,35548
2024-09-05,423.1715087890625,429.29998779296875,431.25,422.0,425.3500061035156,38689
2024-09-06,423.2701110839844,429.3999938964844,435.95001220703125,416.5,429.0,69397
2024-09-09,417.3557434082031,423.3999938964844,435.0,417.3500061035156,435.0,31941
2024-09-10,474.72491455078125,481.6000061035156,488.8999938964844,423.6499938964844,428.0,694542
2024-09-11,494.48870849609375,501.6499938964844,515.0,483.0,490.0,1127899
2024-09-12,477.238525390625,484.1499938964844,506.79998779296875,480.0,504.70001220703125,263786
2024-09-13,479.5549621582031,486.5,499.1000061035156,482.25,484.1499938964844,106784
2024-09-16,502.47308349609375,509.75,519.9000244140625,482.1000061035156,490.0,320375
2024-09-17,499.1708984375,506.3999938964844,524.9000244140625,502.25,514.7999877929688,233012
2024-09-18,480.2449951171875,487.20001220703125,509.95001220703125,485.3500061035156,506.0,212351
2024-09-19,480.8857116699219,487.8500061035156,507.0,482.25,491.0,193665
2024-09-20,498.7273254394531,505.95001220703125,515.0,486.3500061035156,487.0,171258
2024-09-23,504.9373779296875,512.25,521.5,503.54998779296875,510.5,137112
2024-09-24,513.2174682617188,520.6500244140625,543.3499755859375,510.25,522.0,319088
2024-09-25,502.7195129394531,510.0,528.7999877929688,505.0,521.0,64526
2024-09-26,491.9258117675781,499.04998779296875,515.25,495.6000061035156,515.0,53950
2024-09-27,480.3435363769531,487.29998779296875,504.45001220703125,484.29998779296875,500.54998779296875,96908
2024-09-30,494.1436767578125,501.29998779296875,509.70001220703125,484.0,484.0,43154
2024-10-01,498.6780090332031,505.8999938964844,512.9500122070312,500.29998779296875,508.8999938964844,43755
2024-10-03,482.41357421875,489.3999938964844,504.5,485.3999938964844,495.0,59576
2024-10-04,464.76910400390625,471.5,504.95001220703125,465.54998779296875,486.0,81167
2024-10-07,428.29730224609375,434.5,482.04998779296875,430.1000061035156,471.5,92572
2024-10-08,448.40606689453125,454.8999938964844,459.0,432.29998779296875,440.0,56984
2024-10-09,454.517578125,461.1000061035156,467.95001220703125,455.6499938964844,456.04998779296875,31962
2024-10-10,456.6861572265625,463.29998779296875,472.0,456.5,463.70001220703125,45309
2024-10-11,452.15185546875,458.70001220703125,464.0,457.0,460.1000061035156,28293
2024-10-14,469.54986572265625,476.3500061035156,483.45001220703125,458.1000061035156,460.0,85438
2024-10-15,461.17120361328125,467.8500061035156,484.45001220703125,465.0,477.20001220703125,57174
2024-10-16,463.98052978515625,470.70001220703125,475.0,465.0,469.8500061035156,37996
2024-10-17,453.7289733886719,460.29998779296875,486.0,455.8999938964844,468.0,27130
2024-10-18,453.3346862792969,459.8999938964844,466.3500061035156,446.1000061035156,460.29998779296875,29637
2024-10-21,453.43328857421875,460.0,480.0,445.1499938964844,460.0,107396
2024-10-22,422.67864990234375,428.79998779296875,465.45001220703125,424.6499938964844,462.95001220703125,69250
2024-10-23,431.7966003417969,438.04998779296875,444.45001220703125,418.54998779296875,442.0,34976
2024-10-24,416.22216796875,422.25,439.20001220703125,417.3500061035156,439.1499938964844,38699
2024-10-25,403.7527770996094,409.6000061035156,424.3999938964844,402.54998779296875,423.29998779296875,43368
2024-10-28,425.88226318359375,432.04998779296875,434.20001220703125,404.04998779296875,415.0,42757
2024-10-29,424.7486877441406,430.8999938964844,436.0,425.04998779296875,432.0,21357
2024-10-30,440.86529541015625,447.25,454.95001220703125,431.3999938964844,436.75,24438
2024-10-31,440.8160095214844,447.20001220703125,452.3999938964844,439.95001220703125,447.25,13877
2024-11-01,445.25177001953125,451.70001220703125,455.0,446.79998779296875,454.75,6276
2024-11-04,440.3724365234375,446.75,456.20001220703125,427.8999938964844,456.20001220703125,23622
2024-11-05,434.90167236328125,441.20001220703125,452.0,439.54998779296875,451.20001220703125,17011
2024-11-06,437.7109680175781,444.04998779296875,452.45001220703125,435.6499938964844,442.5,37541
2024-11-07,444.3645935058594,450.79998779296875,456.0,442.0,442.0,24687
2024-11-08,441.1609802246094,447.54998779296875,453.20001220703125,440.1000061035156,451.95001220703125,46527
2024-11-11,422.62939453125,428.75,444.0,423.45001220703125,442.0,51005
2024-11-12,406.4142150878906,412.29998779296875,436.95001220703125,409.04998779296875,424.1000061035156,34113
2024-11-13,390.5440673828125,396.20001220703125,416.95001220703125,393.45001220703125,412.3500061035156,33269
2024-11-14,398.38055419921875,404.1499938964844,406.0,378.6499938964844,378.6499938964844,27602
2024-11-18,409.3221130371094,415.25,424.3999938964844,396.54998779296875,405.1499938964844,29342
2024-11-19,412.8707275390625,418.8500061035156,431.8999938964844,414.3500061035156,416.29998779296875,29214
2024-11-21,398.5284118652344,404.29998779296875,420.0,400.6499938964844,419.0,18928
2024-11-22,391.1354675292969,396.79998779296875,408.0,390.0,405.79998779296875,71723
2024-11-25,391.9733581542969,397.6499938964844,410.70001220703125,396.0,399.0,30609
2024-11-26,406.7099304199219,412.6000061035156,425.0,397.20001220703125,398.6499938964844,31386
2024-11-27,418.14434814453125,424.20001220703125,429.0,408.54998779296875,412.6000061035156,48526
2024-11-28,414.6943054199219,420.70001220703125,432.95001220703125,418.0,424.20001220703125,16721
2024-11-29,416.3700256347656,422.3999938964844,424.29998779296875,416.29998779296875,419.95001220703125,13261
2024-12-02,415.43359375,421.45001220703125,428.0,418.8999938964844,428.0,20199
2024-12-03,424.4529724121094,430.6000061035156,437.5,421.0,422.45001220703125,20454
2024-12-04,425.2908630371094,431.45001220703125,437.3999938964844,428.1000061035156,431.29998779296875,18945
2024-12-05,426.47369384765625,432.6499938964844,444.3999938964844,428.0,432.54998779296875,23429
2024-12-06,424.10797119140625,430.25,437.0,428.8500061035156,434.6000061035156,30192
2024-12-09,419.72149658203125,425.79998779296875,435.95001220703125,421.29998779296875,421.29998779296875,10672
2024-12-10,422.9743957519531,429.1000061035156,432.95001220703125,422.75,426.8500061035156,10922
2024-12-11,420.90435791015625,427.0,438.45001220703125,424.3999938964844,429.20001220703125,18238
2024-12-12,409.2235107421875,415.1499938964844,428.54998779296875,409.70001220703125,427.20001220703125,32447
2024-12-13,390.98760986328125,396.6499938964844,419.29998779296875,392.0,419.29998779296875,91361
2024-12-16,381.62322998046875,387.1499938964844,406.6000061035156,383.5,398.0,81580
2024-12-17,359.8387145996094,365.04998779296875,390.8999938964844,359.79998779296875,389.0,147956
2024-12-18,367.2316589355469,372.54998779296875,378.75,358.3500061035156,362.75,70382
2024-12-19,369.597412109375,374.95001220703125,377.1499938964844,366.04998779296875,369.95001220703125,40928
2024-12-20,356.5858459472656,361.75,379.8999938964844,357.25,379.0,112304
2024-12-23,353.92437744140625,359.04998779296875,369.5,355.1000061035156,368.45001220703125,50564
2024-12-24,355.55084228515625,360.70001220703125,363.0,354.1499938964844,358.54998779296875,29191
2024-12-26,359.4937438964844,364.70001220703125,384.25,360.1499938964844,366.0,89919
2024-12-27,358.5080261230469,363.70001220703125,369.04998779296875,358.0,365.70001220703125,33091
2024-12-30,356.93084716796875,362.1000061035156,369.0,360.5,369.0,13618
2024-12-31,362.3523254394531,367.6000061035156,370.25,360.75,362.1000061035156,20183
2025-01-01,369.44952392578125,374.79998779296875,375.45001220703125,367.6000061035156,367.6000061035156,13552
2025-01-02,365.0630798339844,370.3500061035156,377.0,367.20001220703125,377.0,18802
2025-01-03,366.4430847167969,371.75,375.0,369.04998779296875,370.45001220703125,19236
2025-01-06,345.8907165527344,350.8999938964844,373.6000061035156,348.25,373.3999938964844,41726
2025-01-07,355.55084228515625,360.70001220703125,364.8999938964844,350.75,358.54998779296875,21269
2025-01-08,345.644287109375,350.6499938964844,362.75,345.1499938964844,362.45001220703125,24706
2025-01-09,355.8465576171875,361.0,369.8999938964844,344.1000061035156,344.1000061035156,62012
2025-01-10,343.4757080078125,348.45001220703125,361.0,347.1499938964844,361.0,20961
2025-01-13,328.5912780761719,333.3500061035156,350.04998779296875,330.25,346.04998779296875,30696
2025-01-14,334.7520446777344,339.6000061035156,342.04998779296875,329.70001220703125,339.29998779296875,20036
2025-01-15,337.1177673339844,342.0,344.3999938964844,336.5,344.3999938964844,12207
2025-01-16,354.466552734375,359.6000061035156,362.0,344.25,344.25,38718
2025-01-17,354.3186950683594,359.45001220703125,361.0,353.0,358.1000061035156,9452
2025-01-20,355.3044128417969,360.45001220703125,363.5,355.3999938964844,361.0,11879
2025-01-21,351.213623046875,356.29998779296875,364.0,353.75,364.0,8352
2025-01-22,341.6028137207031,346.54998779296875,358.25,340.29998779296875,358.25,13865
2025-01-23,341.94781494140625,346.8999938964844,353.6000061035156,343.04998779296875,347.6000061035156,7535
2025-01-24,333.9141845703125,338.75,349.75,335.0,342.54998779296875,18771
2025-01-27,316.22039794921875,320.79998779296875,341.95001220703125,315.75,336.0,36249
2025-01-28,320.45904541015625,325.1000061035156,328.6000061035156,306.8999938964844,320.0,13924
2025-01-29,330.119140625,334.8999938964844,339.0,327.25,329.04998779296875,10633
2025-01-30,331.79486083984375,336.6000061035156,341.95001220703125,332.1000061035156,335.5,8438
2025-01-31,341.4549560546875,346.3999938964844,347.5,335.54998779296875,341.3999938964844,12589
2025-02-01,338.3499450683594,343.25,351.0,340.1499938964844,351.0,3495
2025-02-03,328.4927062988281,333.25,342.8999938964844,329.54998779296875,342.8999938964844,10449
2025-02-04,337.9063415527344,342.79998779296875,346.0,331.0,331.0,13252
2025-02-05,339.0399475097656,343.95001220703125,351.3500061035156,341.0,342.1499938964844,13894
2025-02-06,334.99847412109375,339.8500061035156,350.04998779296875,338.6499938964844,348.0,10701
2025-02-07,344.5107116699219,349.5,356.75,340.95001220703125,344.0,28264
2025-02-10,370.1395568847656,375.5,402.0,358.54998779296875,365.0,719547
2025-02-11,340.02569580078125,344.95001220703125,379.29998779296875,342.0,375.0,84578
2025-02-12,352.6922302246094,357.79998779296875,360.0,337.70001220703125,354.95001220703125,52041
2025-02-13,348.74932861328125,353.79998779296875,365.0,351.54998779296875,365.0,26388
2025-02-14,330.513427734375,335.29998779296875,360.5,331.3500061035156,358.54998779296875,58695
2025-02-17,321.83905029296875,326.5,340.0,320.1499938964844,340.0,44965
2025-02-18,309.27105712890625,313.75,331.45001220703125,311.3500061035156,322.5,38222
2025-02-19,323.21905517578125,327.8999938964844,338.25,312.8500061035156,314.70001220703125,54932
2025-02-20,338.3499450683594,343.25,347.0,329.0,329.04998779296875,38968
2025-02-21,336.4277648925781,341.29998779296875,350.8999938964844,336.8500061035156,345.1000061035156,26060
2025-02-24,330.0698547363281,334.8500061035156,340.0,331.0,340.0,23675
2025-02-25,327.2605285644531,332.0,339.0,331.1000061035156,331.70001220703125,25263
2025-02-27,312.5732421875,317.1000061035156,332.45001220703125,313.1000061035156,331.0,38765
2025-02-28,303.1595458984375,307.54998779296875,316.95001220703125,303.6000061035156,315.6499938964844,39831
2025-03-03,293.0066223144531,297.25,314.45001220703125,293.1000061035156,307.54998779296875,53338
2025-03-04,313.8053894042969,318.3500061035156,320.95001220703125,293.6000061035156,294.0,44634
2025-03-05,327.40838623046875,332.1499938964844,333.8500061035156,318.79998779296875,318.79998779296875,59021
2025-03-06,322.3811950683594,327.04998779296875,340.45001220703125,326.0,333.1499938964844,37939
2025-03-07,334.456298828125,339.29998779296875,341.0,326.25,326.25,27076
2025-03-10,321.1983337402344,325.8500061035156,339.04998779296875,321.1000061035156,335.8999938964844,28801
2025-03-11,319.47332763671875,324.1000061035156,326.5,319.0,323.5,19454
2025-03-12,321.0997619628906,325.75,330.25,321.54998779296875,326.5,21585
2025-03-13,318.09332275390625,322.70001220703125,328.20001220703125,320.6499938964844,323.79998779296875,10681
2025-03-17,311.6368103027344,316.1499938964844,329.45001220703125,315.0,325.1000061035156,27352
2025-03-18,311.6368103027344,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,0
2025-03-19,325.3383483886719,330.04998779296875,333.0,323.3999938964844,324.0,27557
2025-03-20,325.3876647949219,330.1000061035156,335.8500061035156,329.0,332.0,24695
2025-03-21,333.61846923828125,338.45001220703125,344.5,330.1000061035156,333.0,48006
2025-03-24,331.9427185058594,336.75,344.8999938964844,333.75,337.0,50171
2025-03-25,328.7391357421875,333.5,341.04998779296875,331.79998779296875,340.0,30065
2025-03-26,323.26837158203125,327.95001220703125,337.0,326.6499938964844,329.20001220703125,25839
2025-03-27,316.7625732421875,321.3500061035156,331.70001220703125,320.0,328.0,34265
2025-03-28,315.67828369140625,320.25,328.45001220703125,315.5,323.0,32801
2025-04-01,322.8740539550781,327.54998779296875,329.25,316.95001220703125,318.25,20980
2025-04-02,336.2799072265625,341.1499938964844,342.75,322.79998779296875,322.79998779296875,29698
2025-04-03,341.79998779296875,346.75,356.3500061035156,340.0,341.0,49479
2025-04-04,331.9427185058594,336.75,348.45001220703125,335.54998779296875,347.3500061035156,20049
2025-04-07,315.87542724609375,320.45001220703125,326.95001220703125,310.0,320.0,34530
2025-04-08,323.4162292480469,328.1000061035156,329.95001220703125,320.5,320.5,20968
2025-04-09,318.98046875,323.6000061035156,327.04998779296875,321.54998779296875,323.95001220703125,18813
2025-04-11,327.1126708984375,331.8500061035156,335.0,326.3500061035156,326.3500061035156,22353
2025-04-15,337.3642272949219,342.25,343.25,335.0,336.8500061035156,18003
2025-04-16,338.3992004394531,343.29998779296875,347.1499938964844,340.79998779296875,346.20001220703125,17498
2025-04-17,342.6378479003906,347.6000061035156,350.95001220703125,340.5,346.0,14425
2025-04-21,349.6365051269531,354.70001220703125,357.1000061035156,343.75,351.0,20514
2025-04-22,351.4107971191406,356.5,360.8999938964844,351.25,352.20001220703125,20558
2025-04-23,350.5729064941406,355.6499938964844,362.0,344.8500061035156,358.95001220703125,29504
2025-04-24,370.9774169921875,376.3500061035156,384.3999938964844,355.6499938964844,355.6499938964844,74606
2025-04-25,356.832275390625,362.0,386.0,355.0,383.0,69491
2025-04-28,351.1150817871094,356.20001220703125,362.20001220703125,354.75,360.20001220703125,17893
2025-04-29,349.0943298339844,354.1499938964844,362.75,351.1499938964844,351.1499938964844,9746
2025-04-30,336.1320495605469,341.0,353.75,340.5,353.75,23253
2025-05-02,336.2306213378906,341.1000061035156,345.8999938964844,337.5,338.25,14234
2025-05-05,341.3070983886719,346.25,347.5,338.1499938964844,342.0,45048
2025-05-06,332.48486328125,337.29998779296875,345.5,334.1000061035156,345.0,20943
2025-05-07,335.294189453125,340.1499938964844,345.0,329.95001220703125,330.1000061035156,18719
2025-05-08,327.7041320800781,332.45001220703125,344.5,330.1000061035156,340.8500061035156,26811
2025-05-09,323.76123046875,328.45001220703125,331.8999938964844,321.0,321.0,16045
