Price,Adj Close,Close,High,Low,Open,Volume
2024-02-01,273.98626708984375,275.54998779296875,282.6000061035156,275.0,281.0,31954
2024-02-02,271.0032653808594,272.54998779296875,282.0,270.54998779296875,279.75,29520
2024-02-05,247.53721618652344,248.9499969482422,275.45001220703125,246.60000610351562,273.54998779296875,132298
2024-02-06,263.7447204589844,265.25,269.45001220703125,248.5500030517578,248.5500030517578,48924
2024-02-07,263.8441467285156,265.3500061035156,280.0,263.25,278.0,54474
2024-02-08,269.9592590332031,271.5,275.95001220703125,264.04998779296875,272.0,21785
2024-02-09,260.5131530761719,262.0,278.0,261.0,276.0,24024
2024-02-12,249.02870178222656,250.4499969482422,269.6000061035156,250.0,262.0,23216
2024-02-13,255.49183654785156,256.95001220703125,267.95001220703125,243.0,253.0,20890
2024-02-14,256.8838806152344,258.3500061035156,268.0,255.35000610351562,260.0,32371
2024-02-15,264.1424560546875,265.6499938964844,269.79998779296875,253.0,258.54998779296875,27354
2024-02-16,269.81011962890625,271.3500061035156,281.0,267.25,271.3500061035156,53310
2024-02-19,275.2789001464844,276.8500061035156,280.0,273.04998779296875,279.8999938964844,23307
2024-02-20,269.3626403808594,270.8999938964844,281.29998779296875,268.04998779296875,280.0,30227
2024-02-21,266.0316467285156,267.54998779296875,276.3999938964844,267.0,270.8999938964844,13237
2024-02-22,267.0757141113281,268.6000061035156,270.0,261.54998779296875,269.8999938964844,16202
2024-02-23,262.2035217285156,263.70001220703125,270.0,263.0,269.04998779296875,17704
2024-02-26,267.47344970703125,269.0,273.45001220703125,266.0,266.8999938964844,18083
2024-02-27,266.4791259765625,268.0,274.0,266.8999938964844,272.0,16889
2024-02-28,259.4691467285156,260.95001220703125,272.0,259.0,266.1499938964844,25341
2024-02-29,255.88955688476562,257.3500061035156,265.95001220703125,256.29998779296875,265.75,9547
2024-03-01,260.364013671875,261.8500061035156,266.75,260.1499938964844,263.70001220703125,15080
2024-03-04,259.8668518066406,261.3500061035156,270.0,260.0,267.0,16888
2024-03-05,264.1921691894531,265.70001220703125,269.0,260.75,263.0,17204
2024-03-06,254.050048828125,255.5,266.0,253.0500030517578,262.1499938964844,15671
2024-03-07,254.59690856933594,256.04998779296875,265.1499938964844,255.0,258.0,10380
2024-03-11,249.12814331054688,250.5500030517578,261.8999938964844,250.0,256.20001220703125,16454
2024-03-12,239.63233947753906,241.0,257.95001220703125,232.25,247.64999389648438,31929
2024-03-13,215.619384765625,216.85000610351562,242.4499969482422,213.9499969482422,241.0,78563
2024-03-14,216.7628631591797,218.0,232.75,206.0,215.0,64101
2024-03-15,236.45050048828125,237.8000030517578,260.0,215.0,217.0,57535
2024-03-18,234.8595733642578,236.1999969482422,248.25,231.0,237.0,18139
2024-03-19,229.341064453125,230.64999389648438,241.8000030517578,230.0,236.0,14188
2024-03-20,233.96469116210938,235.3000030517578,238.4499969482422,229.35000610351562,234.60000610351562,9142
2024-03-21,234.71043395996094,236.0500030517578,239.0,233.0500030517578,235.3000030517578,8343
2024-03-22,233.02008056640625,234.35000610351562,238.4499969482422,231.14999389648438,236.0500030517578,17037
2024-03-26,227.6009979248047,228.89999389648438,240.39999389648438,226.0,240.35000610351562,25289
2024-03-27,221.58534240722656,222.85000610351562,233.64999389648438,221.39999389648438,233.64999389648438,22815
2024-03-28,220.98873901367188,222.25,226.0,221.39999389648438,226.0,18537
2024-04-01,237.04708862304688,238.39999389648438,247.5,223.0,223.0,25607
2024-04-02,242.36672973632812,243.75,254.9499969482422,240.14999389648438,244.8000030517578,40820
2024-04-03,248.48182678222656,249.89999389648438,253.0,245.0,248.39999389648438,26666
2024-04-04,249.62530517578125,251.0500030517578,257.8500061035156,248.60000610351562,257.8500061035156,20701
2024-04-05,248.18353271484375,249.60000610351562,251.0,245.5,250.89999389648438,16021
2024-04-08,245.74742126464844,247.14999389648438,259.70001220703125,246.0,259.70001220703125,20559
2024-04-09,243.80850219726562,245.1999969482422,257.3999938964844,242.1999969482422,248.5,12130
2024-04-10,245.59828186035156,247.0,248.3000030517578,240.0500030517578,246.5,13977
2024-04-12,241.81985473632812,243.1999969482422,253.0,242.0,253.0,11617
2024-04-15,237.49453735351562,238.85000610351562,240.5,233.14999389648438,238.0,17869
2024-04-16,236.99737548828125,238.35000610351562,240.0,231.1999969482422,231.25,9907
2024-04-18,238.53857421875,239.89999389648438,251.3000030517578,231.5500030517578,231.5500030517578,20035
2024-04-19,243.4604949951172,244.85000610351562,247.9499969482422,235.0500030517578,239.89999389648438,17897
2024-04-22,252.95628356933594,254.39999389648438,260.79998779296875,246.10000610351562,246.10000610351562,49427
2024-04-23,251.16651916503906,252.60000610351562,262.8500061035156,250.60000610351562,257.79998779296875,17964
2024-04-24,254.44776916503906,255.89999389648438,258.0,253.0,256.0,17107
2024-04-25,255.88955688476562,257.3500061035156,261.0,255.0,260.95001220703125,14050
2024-04-26,256.8341369628906,258.29998779296875,262.95001220703125,254.5,262.95001220703125,16023
2024-04-29,253.9506072998047,255.39999389648438,260.95001220703125,254.0,257.1499938964844,19197
2024-04-30,245.89659118652344,247.3000030517578,255.39999389648438,245.0,255.39999389648438,17587
2024-05-02,252.26025390625,253.6999969482422,260.0,250.35000610351562,254.0,31472
2024-05-03,248.48182678222656,249.89999389648438,259.70001220703125,245.35000610351562,259.0,14675
2024-05-06,248.23324584960938,249.64999389648438,259.0,245.0,259.0,19206
2024-05-07,242.16786193847656,243.5500030517578,257.79998779296875,241.6999969482422,257.79998779296875,10601
2024-05-08,231.3794403076172,232.6999969482422,245.9499969482422,231.0500030517578,243.5500030517578,32404
2024-05-09,218.2543487548828,219.5,238.8000030517578,217.5500030517578,232.6999969482422,73713
2024-05-10,220.34243774414062,221.60000610351562,227.14999389648438,216.10000610351562,226.6999969482422,20889
2024-05-13,225.56263732910156,226.85000610351562,233.8000030517578,220.0,220.0,24413
2024-05-14,228.64503479003906,229.9499969482422,240.1999969482422,226.89999389648438,232.89999389648438,19625
2024-05-15,228.59532165527344,229.89999389648438,238.9499969482422,225.0,238.9499969482422,32512
2024-05-16,227.9987335205078,229.3000030517578,237.0,228.25,235.5,49824
2024-05-17,228.64503479003906,229.9499969482422,236.10000610351562,228.10000610351562,229.0,18420
2024-05-21,225.21461486816406,226.5,231.85000610351562,225.35000610351562,227.0,18873
2024-05-22,224.5683135986328,225.85000610351562,230.0,225.0,230.0,15690
2024-05-23,223.27569580078125,224.5500030517578,234.85000610351562,223.14999389648438,234.85000610351562,22387
2024-05-24,222.43051147460938,223.6999969482422,229.3000030517578,220.5,223.0,23352
2024-05-27,224.91632080078125,226.1999969482422,247.0,223.14999389648438,247.0,80554
2024-05-28,226.20895385742188,227.5,233.0,227.0,233.0,26804
2024-05-29,215.3708038330078,216.60000610351562,227.5,215.35000610351562,227.0,61613
2024-05-30,208.60939025878906,209.8000030517578,216.39999389648438,208.35000610351562,215.0,38893
2024-05-31,205.6264190673828,206.8000030517578,214.85000610351562,204.10000610351562,211.0,36944
2024-06-03,204.6818084716797,205.85000610351562,214.3000030517578,205.0,210.1999969482422,35208
2024-06-04,194.1419677734375,195.25,213.0,187.3000030517578,208.9499969482422,49551
2024-06-05,192.0538787841797,193.14999389648438,200.0,190.0,193.0,49243
2024-06-06,199.56103515625,200.6999969482422,204.35000610351562,196.64999389648438,197.64999389648438,23350
2024-06-07,200.30677795410156,201.4499969482422,206.64999389648438,200.0500030517578,203.6999969482422,25101
2024-06-10,197.81101989746094,198.94000244140625,204.75,197.10000610351562,204.75,28645
2024-06-11,198.66615295410156,199.8000030517578,203.89999389648438,198.89999389648438,200.0,21233
2024-06-12,198.6064910888672,199.74000549316406,203.77000427246094,199.0,200.16000366210938,23630
2024-06-13,197.83091735839844,198.9600067138672,204.19000244140625,198.2100067138672,200.0500030517578,21599
2024-06-14,196.3592987060547,197.47999572753906,202.0,197.00999450683594,200.0,26078
2024-06-18,198.13916015625,199.27000427246094,202.0,198.2100067138672,200.0,33107
2024-06-19,191.71580505371094,192.80999755859375,200.85000610351562,191.8699951171875,200.3000030517578,53123
2024-06-20,192.7001953125,193.8000030517578,200.1999969482422,192.1300048828125,192.1300048828125,40352
2024-06-21,190.7115478515625,191.8000030517578,197.0,191.00999450683594,194.8000030517578,31569
2024-06-24,204.53265380859375,205.6999969482422,215.66000366210938,192.0,192.00999450683594,203522
2024-06-25,198.52694702148438,199.66000366210938,209.8000030517578,198.16000366210938,209.8000030517578,71477
2024-06-26,196.82664489746094,197.9499969482422,203.0,197.00999450683594,200.6999969482422,24521
2024-06-27,196.63771057128906,197.75999450683594,204.5,197.22999572753906,197.9499969482422,25701
2024-06-28,195.73289489746094,196.85000610351562,201.0,195.0,201.0,20391
2024-07-01,194.85787963867188,195.97000122070312,199.0,195.0500030517578,197.89999389648438,22070
2024-07-02,193.91326904296875,195.02000427246094,199.8000030517578,193.0500030517578,197.0,29284
2024-07-03,193.95303344726562,195.05999755859375,199.69000244140625,194.00999450683594,195.39999389648438,17498
2024-07-04,194.51980590820312,195.6300048828125,198.77999877929688,194.0,196.10000610351562,30624
2024-07-05,194.16184997558594,195.27000427246094,198.99000549316406,193.0,196.0,22257
2024-07-08,194.27122497558594,195.3800048828125,197.97999572753906,195.0500030517578,195.27000427246094,13268
2024-07-09,193.17747497558594,194.27999877929688,199.5,194.0,199.5,10599
2024-07-10,195.05674743652344,196.1699981689453,198.02000427246094,192.60000610351562,194.05999755859375,24344
2024-07-11,199.52127075195312,200.66000366210938,204.74000549316406,196.49000549316406,197.1999969482422,29457
2024-07-12,197.16470336914062,198.2899932861328,207.64999389648438,197.32000732421875,201.6999969482422,37920
2024-07-15,196.55816650390625,197.67999267578125,199.58999633789062,195.3000030517578,197.1999969482422,14551
2024-07-16,196.1007843017578,197.22000122070312,201.99000549316406,196.22000122070312,198.8000030517578,11224
2024-07-18,196.2300567626953,197.35000610351562,201.77000427246094,196.25,196.25,17168
2024-07-19,190.6121063232422,191.6999969482422,198.30999755859375,191.0,197.00999450683594,16597
2024-07-22,190.77120971679688,191.86000061035156,195.1300048828125,190.0,191.6999969482422,12561
2024-07-23,189.379150390625,190.4600067138672,202.11000061035156,188.0,192.89999389648438,19715
2024-07-24,192.33229064941406,193.42999267578125,195.0,191.1999969482422,191.2899932861328,11542
2024-07-25,191.26837158203125,192.36000061035156,194.99000549316406,191.02999877929688,193.39999389648438,15546
2024-07-26,193.71441650390625,194.82000732421875,199.5,191.30999755859375,193.39999389648438,22285
2024-07-29,194.8479461669922,195.9600067138672,198.94000244140625,194.5,194.82000732421875,12098
2024-07-30,206.06393432617188,207.24000549316406,215.99000549316406,195.9600067138672,195.9600067138672,55662
2024-07-31,212.21878051757812,213.42999267578125,215.0,206.11000061035156,214.4499969482422,42911
2024-08-01,211.38356018066406,212.58999633789062,220.0,211.11000061035156,219.0,46842
2024-08-02,204.33380126953125,205.5,211.3699951171875,202.5,205.0,22233
2024-08-05,198.63632202148438,199.77000427246094,203.6199951171875,192.41000366210938,201.64999389648438,30235
2024-08-06,190.4927978515625,191.5800018310547,200.0,190.00999450683594,196.25,21367
2024-08-07,192.2925262451172,193.38999938964844,198.0,190.80999755859375,192.60000610351562,19109
2024-08-08,196.677490234375,197.8000030517578,199.99000549316406,190.0500030517578,190.0500030517578,14167
2024-08-09,198.0198211669922,199.14999389648438,202.77999877929688,193.0,197.10000610351562,21840
2024-08-12,198.0198211669922,199.14999389648438,203.13999938964844,198.0,203.0,14350
2024-08-13,200.87355041503906,202.02000427246094,219.0,196.27000427246094,199.14999389648438,63260
2024-08-14,204.93040466308594,206.10000610351562,212.0,203.5500030517578,208.0,30733
2024-08-16,211.35372924804688,212.55999755859375,217.0,203.25999450683594,210.0,46030
2024-08-19,213.86936950683594,215.08999633789062,219.44000244140625,211.0,217.0,27107
2024-08-20,225.80126953125,227.08999633789062,233.0,216.10000610351562,223.60000610351562,166684
2024-08-21,230.4845428466797,231.8000030517578,239.0,225.6199951171875,230.0,84218
2024-08-22,226.30838012695312,227.60000610351562,239.89999389648438,225.0,232.97999572753906,39247
2024-08-23,227.1336669921875,228.42999267578125,230.02999877929688,224.00999450683594,228.00999450683594,34059
2024-08-26,223.9518280029297,225.22999572753906,236.89999389648438,224.0,228.42999267578125,31565
2024-08-27,228.684814453125,229.99000549316406,237.0399932861328,223.25,223.25,62954
2024-08-28,226.3382110595703,227.6300048828125,234.49000549316406,225.4499969482422,230.0,25507
2024-08-29,221.97312927246094,223.24000549316406,233.33999633789062,222.0500030517578,228.8000030517578,16154
2024-08-30,224.26007080078125,225.5399932861328,230.0,223.0,226.60000610351562,22290
2024-09-02,220.3722686767578,221.6300048828125,229.0,218.0,228.89999389648438,22635
2024-09-03,216.4148406982422,217.64999389648438,224.0,216.5,221.6300048828125,17126
2024-09-04,221.714599609375,222.97999572753906,232.38999938964844,215.2100067138672,218.0,50877
2024-09-05,227.96890258789062,229.27000427246094,231.6300048828125,222.97999572753906,222.97999572753906,30655
2024-09-06,227.17344665527344,228.47000122070312,233.3699951171875,223.27000427246094,230.0,28831
2024-09-09,215.93756103515625,217.1699981689453,230.0,210.0,228.64999389648438,64689
2024-09-10,217.3097381591797,218.5500030517578,221.72999572753906,217.1699981689453,217.1699981689453,11792
2024-09-11,214.44607543945312,215.6699981689453,222.3800048828125,214.0,219.5399932861328,11088
2024-09-12,217.4191131591797,218.66000366210938,220.55999755859375,215.11000061035156,215.6699981689453,15283
2024-09-13,217.70745849609375,218.9499969482422,224.92999267578125,218.00999450683594,222.39999389648438,16235
2024-09-16,220.29270935058594,221.5500030517578,224.0,214.0,220.10000610351562,21585
2024-09-17,219.98448181152344,221.24000549316406,226.64999389648438,219.5,219.5,14246
2024-09-18,216.2657012939453,217.5,224.19000244140625,216.52999877929688,219.5,11572
2024-09-19,216.43472290039062,217.6699981689453,222.0,214.0,218.60000610351562,16309
2024-09-20,217.01144409179688,218.25,222.0,216.39999389648438,222.0,14667
2024-09-23,215.87791442871094,217.11000061035156,224.49000549316406,216.5,219.39999389648438,11313
2024-09-24,214.35659790039062,215.5800018310547,221.5,214.0,221.5,14954
2024-09-25,213.6307373046875,214.85000610351562,219.0,214.11000061035156,216.0,8737
2024-09-26,209.9020233154297,211.10000610351562,216.0,211.0,216.0,11394
2024-09-27,213.25289916992188,214.47000122070312,218.89999389648438,212.00999450683594,215.6999969482422,8256
2024-09-30,218.6023712158203,219.85000610351562,223.60000610351562,212.0,218.0,18967
2024-10-01,211.80117797851562,213.00999450683594,221.99000549316406,211.0,218.0,31562
2024-10-03,207.7841033935547,208.97000122070312,214.44000244140625,207.6199951171875,210.0,13842
2024-10-04,204.06532287597656,205.22999572753906,212.6999969482422,205.0,210.10000610351562,14666
2024-10-07,189.24989318847656,190.3300018310547,209.27000427246094,190.0,205.22999572753906,31287
2024-10-08,194.4601593017578,195.57000732421875,199.49000549316406,190.0,190.3300018310547,12883
2024-10-09,203.26986694335938,204.42999267578125,206.83999633789062,196.60000610351562,199.0,10860
2024-10-10,205.20880126953125,206.3800048828125,210.3800048828125,204.44000244140625,205.5,4738
2024-10-11,207.4261474609375,208.61000061035156,211.66000366210938,206.14999389648438,207.5,5814
2024-10-14,206.07386779785156,207.25,211.99000549316406,205.5500030517578,211.6999969482422,5947
2024-10-15,201.569580078125,202.72000122070312,209.38999938964844,200.0,208.0,15600
2024-10-16,198.9843292236328,200.1199951171875,205.9499969482422,200.0,203.8000030517578,7647
2024-10-17,199.62069702148438,200.75999450683594,204.9499969482422,197.0,204.9499969482422,10089
2024-10-18,209.02700805664062,210.22000122070312,214.5,200.58999633789062,202.0,12137
2024-10-21,219.23873901367188,220.49000549316406,225.97999572753906,210.22000122070312,210.22000122070312,57015
2024-10-22,206.38211059570312,207.55999755859375,229.0,203.10000610351562,224.9499969482422,47933
2024-10-23,206.15341186523438,207.3300018310547,215.1999969482422,203.30999755859375,205.0,10536
2024-10-24,201.91758728027344,203.07000732421875,211.16000366210938,200.0,209.86000061035156,14310
2024-10-25,194.99708557128906,196.11000061035156,205.24000549316406,189.19000244140625,204.5500030517578,23172
2024-10-28,195.39480590820312,196.50999450683594,204.83999633789062,193.14999389648438,193.14999389648438,7347
2024-10-29,197.35362243652344,198.47999572753906,204.5399932861328,192.5,204.5399932861328,9814
2024-10-30,201.8479766845703,203.0,204.3800048828125,196.10000610351562,196.10000610351562,4129
2024-10-31,200.63490295410156,201.77999877929688,207.0,200.0,207.0,3045
2024-11-01,205.6761474609375,206.85000610351562,210.85000610351562,202.11000061035156,210.85000610351562,2721
2024-11-04,204.27413940429688,205.44000244140625,210.85000610351562,202.00999450683594,210.85000610351562,5997
2024-11-05,205.82528686523438,207.0,209.0,205.0,205.44000244140625,4970
2024-11-06,211.00572204589844,212.2100067138672,214.0,205.5,208.27000427246094,8182
2024-11-07,212.84521484375,214.05999755859375,217.7100067138672,211.00999450683594,213.89999389648438,10364
2024-11-08,218.32395935058594,219.57000732421875,221.10000610351562,210.2100067138672,210.2100067138672,14128
2024-11-11,217.1407012939453,218.3800048828125,225.1999969482422,212.25,220.0,29565
2024-11-12,212.35800170898438,213.57000732421875,224.0,212.0399932861328,222.75,7075
2024-11-13,200.0979766845703,201.24000549316406,218.89999389648438,200.0,218.89999389648438,9781
2024-11-14,206.27272033691406,207.4499969482422,209.61000061035156,198.0,198.0,10046
2024-11-18,209.36508178710938,210.55999755859375,216.0,202.88999938964844,207.0,9520
2024-11-19,214.37648010253906,215.60000610351562,218.0,212.61000061035156,214.10000610351562,6670
2024-11-21,202.71304321289062,203.8699951171875,221.02999877929688,201.0,220.89999389648438,25623
2024-11-22,206.62074279785156,207.8000030517578,213.58999633789062,204.0,204.0,3901
2024-11-25,208.06251525878906,209.25,214.8000030517578,206.14999389648438,212.0,6305
2024-11-26,208.38070678710938,209.57000732421875,214.0,206.10000610351562,213.3800048828125,8592
2024-11-27,208.09234619140625,209.27999877929688,214.99000549316406,204.0,212.8000030517578,16883
2024-11-28,208.9573974609375,210.14999389648438,213.8000030517578,208.92999267578125,212.8000030517578,6384
2024-11-29,208.71878051757812,209.91000366210938,213.19000244140625,208.0,212.8000030517578,8417
2024-12-02,212.63641357421875,213.85000610351562,216.7100067138672,208.00999450683594,208.00999450683594,15576
2024-12-03,216.50433349609375,217.74000549316406,219.8699951171875,212.41000366210938,215.0,11469
2024-12-04,218.10520935058594,219.35000610351562,223.7899932861328,216.0,221.0,16675
2024-12-05,218.81117248535156,220.05999755859375,224.89999389648438,218.2899932861328,223.2899932861328,14698
2024-12-06,219.48731994628906,220.74000549316406,224.8000030517578,216.61000061035156,223.8000030517578,11479
2024-12-09,220.98873901367188,222.25,226.85000610351562,220.3800048828125,226.85000610351562,10841
2024-12-10,242.22752380371094,243.61000061035156,249.0,221.11000061035156,226.0,128478
2024-12-11,241.3326416015625,242.7100067138672,246.0,235.0,245.0,52387
2024-12-12,237.6934051513672,239.0500030517578,245.0,232.41000366210938,238.14999389648438,24492
2024-12-13,233.50729370117188,234.83999633789062,241.7899932861328,232.0,237.5,19159
2024-12-16,233.1990509033203,234.52999877929688,245.08999633789062,232.1699981689453,234.83999633789062,17589
2024-12-17,231.06126403808594,232.3800048828125,243.99000549316406,231.5,235.55999755859375,23022
2024-12-18,230.68341064453125,232.0,237.9600067138672,230.0,237.9600067138672,13803
2024-12-19,224.94615173339844,226.22999572753906,232.1999969482422,222.67999267578125,228.5,17030
2024-12-20,223.4844970703125,224.75999450683594,231.60000610351562,224.0,225.0,7445
2024-12-23,212.51708984375,213.72999572753906,229.72999572753906,210.0,229.61000061035156,30411
2024-12-24,207.87359619140625,209.05999755859375,220.0,206.11000061035156,219.6999969482422,27457
2024-12-26,207.0482940673828,208.22999572753906,218.47999572753906,207.16000366210938,218.47999572753906,7002
2024-12-27,208.43040466308594,209.6199951171875,213.77999877929688,207.30999755859375,208.22999572753906,5540
2024-12-30,209.2954864501953,210.49000549316406,213.8800048828125,208.25,208.25,3944
2024-12-31,209.2159423828125,210.41000366210938,215.0,209.32000732421875,214.39999389648438,4071
2025-01-01,208.9673614501953,210.16000366210938,214.97999572753906,209.02000427246094,212.89999389648438,5675
2025-01-02,211.02560424804688,212.22999572753906,215.97999572753906,210.0,213.99000549316406,3878
2025-01-03,211.48300170898438,212.69000244140625,214.39999389648438,210.25,210.25,4118
2025-01-06,207.22727966308594,208.41000366210938,214.72999572753906,207.16000366210938,210.14999389648438,6722
2025-01-07,206.3423309326172,207.52000427246094,214.9499969482422,205.14999389648438,205.14999389648438,4055
2025-01-08,204.08522033691406,205.25,211.24000549316406,205.0,205.35000610351562,5895
2025-01-09,202.0369110107422,203.19000244140625,212.44000244140625,203.0,203.14999389648438,8767
2025-01-10,199.23291015625,200.3699951171875,210.19000244140625,200.0,203.0,10554
2025-01-13,188.2953338623047,189.3699951171875,204.9199981689453,188.0,204.9199981689453,18539
2025-01-14,191.4473419189453,192.5399932861328,197.67999267578125,189.0,189.0,4727
2025-01-15,196.79681396484375,197.9199981689453,199.36000061035156,192.80999755859375,196.08999633789062,2284
2025-01-16,195.85220336914062,196.97000122070312,202.64999389648438,195.99000549316406,197.67999267578125,2489
2025-01-17,196.0311737060547,197.14999389648438,201.0,193.0,200.91000366210938,2486
2025-01-20,201.0028076171875,202.14999389648438,205.99000549316406,199.10000610351562,204.91000366210938,4550
2025-01-21,196.09085083007812,197.2100067138672,205.97999572753906,195.3699951171875,204.0,4001
2025-01-22,195.07662963867188,196.19000244140625,200.0,196.0,200.0,2319
2025-01-23,210.40911865234375,211.61000061035156,230.0,204.0,209.6999969482422,315216
2025-01-24,202.0866241455078,203.24000549316406,221.0,201.2100067138672,212.25,42171
2025-01-27,193.21725463867188,194.32000732421875,212.39999389648438,194.0,212.39999389648438,17821
2025-01-28,190.84080505371094,191.92999267578125,200.69000244140625,190.0,194.0,6192
2025-01-29,192.1533203125,193.25,198.5500030517578,190.0,192.7899932861328,24509
2025-01-30,192.4814453125,193.5800018310547,201.41000366210938,192.0,193.61000061035156,12829
2025-01-31,201.3011016845703,202.4499969482422,208.0,194.52000427246094,194.52000427246094,8539
2025-02-01,196.07095336914062,197.19000244140625,206.77999877929688,193.22000122070312,206.77999877929688,6366
2025-02-03,193.35646057128906,194.4600067138672,201.39999389648438,192.4499969482422,192.4499969482422,6662
2025-02-04,198.41757202148438,199.5500030517578,200.85000610351562,195.61000061035156,200.85000610351562,5091
2025-02-05,201.02268981933594,202.1699981689453,205.0,196.9199981689453,202.0,8202
2025-02-06,199.97865295410156,201.1199951171875,208.41000366210938,200.0,208.41000366210938,3502
2025-02-07,194.4999237060547,195.61000061035156,204.0399932861328,195.0,201.1199951171875,7601
2025-02-10,195.98147583007812,197.10000610351562,202.3800048828125,195.11000061035156,200.0,4671
2025-02-11,188.8919219970703,189.97000122070312,198.9499969482422,186.82000732421875,198.0,11857
2025-02-12,192.25274658203125,193.35000610351562,199.97000122070312,180.0,189.97000122070312,16891
2025-02-13,186.27685546875,187.33999633789062,200.89999389648438,185.00999450683594,200.89999389648438,10892
2025-02-14,189.12062072753906,190.1999969482422,198.0,186.07000732421875,193.85000610351562,6984
2025-02-17,183.68165588378906,184.72999572753906,191.52999877929688,183.0,186.0,8864
2025-02-18,179.40606689453125,180.42999267578125,191.14999389648438,180.0,191.14999389648438,8464
2025-02-19,179.744140625,180.77000427246094,184.5,178.47999572753906,178.47999572753906,4532
2025-02-20,183.6418914794922,184.69000244140625,187.0,181.99000549316406,186.85000610351562,6757
2025-02-21,180.59925842285156,181.6300048828125,187.7100067138672,180.1999969482422,185.13999938964844,2956
2025-02-24,180.05238342285156,181.0800018310547,186.89999389648438,179.0,180.0500030517578,4064
2025-02-25,179.15748596191406,180.17999267578125,183.60000610351562,180.0,181.0800018310547,6581
2025-02-27,172.83358764648438,173.82000732421875,182.99000549316406,170.0,180.17999267578125,12163
2025-02-28,164.27244567871094,165.2100067138672,174.99000549316406,163.0500030517578,173.0,19323
2025-03-03,159.57923889160156,160.49000549316406,170.39999389648438,160.0,170.39999389648438,14254
2025-03-04,163.95425415039062,164.88999938964844,166.5500030517578,160.0500030517578,160.0500030517578,5882
2025-03-05,170.3776092529297,171.35000610351562,171.89999389648438,161.58999633789062,161.58999633789062,3743
2025-03-06,177.80520629882812,178.82000732421875,184.0,172.02000427246094,173.47999572753906,9266
2025-03-07,177.9742431640625,178.99000549316406,185.97999572753906,173.85000610351562,178.39999389648438,8248
2025-03-10,172.24691772460938,173.22999572753906,184.0,172.82000732421875,184.0,5350
2025-03-11,184.87484741210938,185.92999267578125,207.0,176.42999267578125,178.0,244622
2025-03-12,175.985595703125,176.99000549316406,184.77999877929688,176.00999450683594,183.35000610351562,20098
2025-03-13,173.9969482421875,174.99000549316406,179.83999633789062,172.2100067138672,179.0,9511
2025-03-17,175.01113891601562,176.00999450683594,178.0,176.0,176.0500030517578,7841
2025-03-18,175.01113891601562,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0
2025-03-19,184.18878173828125,185.24000549316406,187.67999267578125,176.49000549316406,176.91000366210938,22673
2025-03-20,184.1291046142578,185.17999267578125,199.1199951171875,182.85000610351562,189.39999389648438,31522
2025-03-21,184.2583770751953,185.30999755859375,194.38999938964844,183.30999755859375,190.8300018310547,17549
2025-03-24,182.9060821533203,183.9499969482422,191.75,183.02999877929688,186.00999450683594,147785
2025-03-25,181.3052215576172,182.33999633789062,188.6300048828125,182.10000610351562,186.10000610351562,11145
2025-03-26,180.03248596191406,181.05999755859375,185.0,180.08999633789062,184.10000610351562,137989
2025-03-27,177.47708129882812,178.49000549316406,186.89999389648438,170.16000366210938,178.00999450683594,171955
2025-03-28,175.69723510742188,176.6999969482422,184.35000610351562,175.0,182.6199951171875,17238
2025-04-01,183.283935546875,184.3300018310547,187.3800048828125,179.3800048828125,179.3800048828125,7009
2025-04-02,186.93310546875,188.0,188.22000122070312,181.80999755859375,184.33999633789062,4547
2025-04-03,187.80812072753906,188.8800048828125,190.82000732421875,186.61000061035156,190.67999267578125,139814
2025-04-04,180.4799346923828,181.50999450683594,190.0,181.5,190.0,137265
2025-04-07,176.80093383789062,177.80999755859375,180.0,171.0,175.0,10637
2025-04-08,184.7257080078125,185.77999877929688,189.75,179.9600067138672,183.86000061035156,3785
2025-04-09,176.48275756835938,177.49000549316406,189.6999969482422,175.63999938964844,183.02999877929688,8163
2025-04-11,181.96148681640625,183.0,185.5800018310547,179.00999450683594,179.00999450683594,5223
2025-04-15,184.66604614257812,185.72000122070312,190.0,184.4199981689453,186.66000366210938,2655
2025-04-16,190.51268005371094,191.60000610351562,195.80999755859375,186.00999450683594,190.7899932861328,14298
2025-04-17,191.96438598632812,193.05999755859375,198.00999450683594,188.75,192.9499969482422,137930
2025-04-21,194.489990234375,195.60000610351562,200.0,193.22000122070312,199.6999969482422,5899
2025-04-22,198.64625549316406,199.77999877929688,203.0,194.7100067138672,196.1199951171875,6730
2025-04-23,197.23431396484375,198.36000061035156,203.38999938964844,195.0800018310547,198.14999389648438,5363
2025-04-24,195.70306396484375,196.82000732421875,200.49000549316406,195.10000610351562,198.36000061035156,1551
2025-04-25,185.78964233398438,186.85000610351562,194.50999450683594,185.64999389648438,194.00999450683594,142155
2025-04-28,189.85643005371094,190.94000244140625,195.0,186.85000610351562,192.0,4606
2025-04-29,190.6320037841797,191.72000122070312,196.4499969482422,188.35000610351562,194.89999389648438,3693
2025-04-30,186.25697326660156,187.32000732421875,195.99000549316406,187.0,195.99000549316406,3559
2025-05-02,186.03822326660156,187.10000610351562,189.97999572753906,185.16000366210938,189.97999572753906,1290
2025-05-05,184.924560546875,185.97999572753906,191.60000610351562,182.0,184.0,143517
2025-05-06,174.28529357910156,175.27999877929688,186.7899932861328,172.60000610351562,186.7899932861328,9450
