Price,Adj Close,Close,High,Low,Open,Volume
2025-02-27,94.23095703125,96.0,99.29000091552734,94.80000305175781,98.5199966430664,2308816
2025-02-28,90.58932495117188,92.29000091552734,96.0,91.75,96.0,2498966
2025-03-03,89.00899505615234,90.68000030517578,94.26000213623047,87.0,92.29000091552734,3509948
2025-03-04,91.48255157470703,93.19999694824219,93.55000305175781,89.23999786376953,90.0,2855156
2025-03-05,94.7315673828125,96.51000213623047,97.16999816894531,92.58000183105469,93.0,2816210
2025-03-06,94.09354400634766,95.86000061035156,98.54000091552734,95.22000122070312,97.44999694824219,2873034
2025-03-07,95.70332336425781,97.5,99.47000122070312,95.83999633789062,96.18000030517578,3711164
2025-03-10,88.7537841796875,90.41999816894531,98.9800033569336,90.01000213623047,97.5,8259383
2025-03-11,88.85194396972656,90.5199966430664,92.41999816894531,87.4800033569336,89.19000244140625,5062354
2025-03-12,86.39801025390625,88.0199966430664,92.19000244140625,87.26000213623047,89.1500015258789,4643761
2025-03-13,87.46792602539062,89.11000061035156,91.05000305175781,88.0199966430664,89.08000183105469,4336486
2025-03-17,82.510986328125,84.05999755859375,90.2699966430664,83.5999984741211,88.61000061035156,5746132
2025-03-18,82.510986328125,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0
2025-03-19,89.4899673461914,91.16999816894531,91.94999694824219,88.54000091552734,88.55000305175781,4849931
2025-03-20,89.76480102539062,91.44999694824219,94.56999969482422,91.05000305175781,92.5,4434674
2025-03-21,96.03704833984375,97.83999633789062,102.69999694824219,91.62000274658203,92.41999816894531,17741261
2025-03-24,96.33152770996094,98.13999938964844,99.9800033569336,97.41000366210938,98.5,3713128
2025-03-25,93.6125717163086,95.37000274658203,99.30000305175781,94.41000366210938,98.63999938964844,3686317
2025-03-26,95.45792388916016,97.25,102.5,95.66999816894531,95.80000305175781,10285463
2025-03-27,94.06409454345703,95.83000183105469,97.30000305175781,94.18000030517578,96.29000091552734,4109629
2025-03-28,94.31929779052734,96.08999633789062,98.83000183105469,95.0,96.4000015258789,3116225
2025-04-01,94.5843276977539,96.36000061035156,97.4000015258789,95.0,95.80000305175781,2161651
2025-04-02,94.35856628417969,96.12999725341797,97.0999984741211,93.30000305175781,96.75,2734380
2025-04-03,97.82351684570312,99.66000366210938,100.25,95.1500015258789,95.63999938964844,2984744
2025-04-04,93.46533203125,95.22000122070312,99.05999755859375,94.5,99.0,2306530
2025-04-07,86.24095916748047,87.86000061035156,89.6500015258789,80.19999694824219,80.91999816894531,5732829
2025-04-08,90.44209289550781,92.13999938964844,96.62000274658203,89.5,96.62000274658203,3819028
2025-04-09,89.94148254394531,91.62999725341797,92.41999816894531,89.4000015258789,92.41000366210938,3105853
2025-04-11,93.56349182128906,95.31999969482422,95.55000305175781,93.08999633789062,95.0,2246356
2025-04-15,95.76221466064453,97.55999755859375,98.80000305175781,96.19000244140625,96.19000244140625,2307554
2025-04-16,97.86277770996094,99.69999694824219,101.26000213623047,96.83999633789062,97.19999694824219,2818079
2025-04-17,98.53024291992188,100.37999725341797,101.05000305175781,99.11000061035156,99.87000274658203,1921838
2025-04-21,100.71915435791016,102.61000061035156,103.63999938964844,100.2300033569336,100.9000015258789,2776278
2025-04-22,103.76203155517578,105.70999908447266,107.52999877929688,101.0999984741211,103.0999984741211,4139667
2025-04-23,103.12400817871094,105.05999755859375,107.55000305175781,102.80000305175781,106.25,2459790
2025-04-24,102.29948425292969,104.22000122070312,106.83000183105469,103.9000015258789,105.0199966430664,1627067
2025-04-25,100.57191467285156,102.45999908447266,105.5,100.55999755859375,105.27999877929688,2653790
2025-04-28,102.55470275878906,104.4800033569336,104.73999786376953,101.5,102.0,2140205
2025-04-29,100.70933532714844,102.5999984741211,106.75,102.38999938964844,105.5,2462106
2025-04-30,99.66887664794922,101.54000091552734,103.66000366210938,100.20999908447266,101.0999984741211,2053943
2025-05-02,97.65664672851562,99.48999786376953,102.27999877929688,98.5199966430664,101.54000091552734,1760678
2025-05-05,99.56089782714844,101.43000030517578,102.1500015258789,99.19999694824219,100.87999725341797,1926074
2025-05-06,98.05909729003906,99.9000015258789,102.3499984741211,98.94000244140625,101.44000244140625,1889500
2025-05-07,98.60877227783203,100.45999908447266,100.9000015258789,96.44999694824219,97.30000305175781,2313550
2025-05-08,97.99038696289062,99.83000183105469,102.12999725341797,97.3499984741211,101.05000305175781,1517559
2025-05-09,97.99038696289062,99.83000183105469,102.44999694824219,97.12000274658203,97.69000244140625,1520275
2025-05-12,103.85037231445312,105.80000305175781,106.6500015258789,102.61000061035156,103.12999725341797,2957090
2025-05-13,108.10057830810547,110.12999725341797,116.43000030517578,108.38999938964844,110.0,29870979
2025-05-14,109.21956634521484,111.2699966430664,112.98999786376953,109.19999694824219,110.5,5170528
2025-05-15,112.82194519042969,114.94000244140625,115.4000015258789,111.22000122070312,111.2699966430664,6023935
2025-05-16,113.05752563476562,115.18000030517578,117.0,113.81999969482422,115.4000015258789,4050396
2025-05-19,115.43292236328125,117.5999984741211,120.8499984741211,115.44000244140625,115.69999694824219,6519705
2025-05-20,114.46117401123047,116.61000061035156,121.5999984741211,115.29000091552734,118.08000183105469,3203213
2025-05-21,119.60460662841797,121.8499984741211,125.5,114.87999725341797,115.97000122070312,9128419
2025-05-22,121.46959686279297,123.75,124.19999694824219,121.5,121.8499984741211,4311058
2025-05-23,118.20095825195312,120.41999816894531,124.19999694824219,119.30999755859375,124.0,2655962
2025-05-26,119.86963653564453,122.12000274658203,123.75,120.83000183105469,121.01000213623047,2660760
2025-05-27,120.12483978271484,122.37999725341797,124.44000244140625,121.19999694824219,122.4000015258789,2676850
2025-05-28,126.35782623291016,128.72999572753906,130.0,122.26000213623047,123.13999938964844,8145360
2025-05-29,123.97261047363281,126.30000305175781,131.5,125.55999755859375,129.75,3244401
2025-05-30,125.38607025146484,127.73999786376953,128.24000549316406,124.63999938964844,126.80000305175781,2733854
2025-06-02,131.26568603515625,133.72999572753906,134.85000610351562,126.16999816894531,128.44000244140625,7527061
2025-06-03,128.45838928222656,130.8699951171875,135.10000610351562,130.0,134.3800048828125,3214940
2025-06-04,128.50747680664062,130.9199981689453,131.8000030517578,127.73999786376953,130.10000610351562,2840245
2025-06-05,139.0102996826172,141.6199951171875,143.4499969482422,131.2100067138672,131.2100067138672,28475957
2025-06-06,139.9427947998047,142.57000732421875,144.4199981689453,138.75,141.9499969482422,10312459
2025-06-09,152.1633758544922,155.02000427246094,155.99000549316406,143.25,143.27999877929688,21681424
2025-06-10,149.08123779296875,151.8800048828125,154.91000366210938,149.25,154.91000366210938,10075793
2025-06-11,145.59664916992188,148.3300018310547,152.5800018310547,146.25999450683594,151.0,5410588
2025-06-12,143.82000732421875,146.52000427246094,151.0,145.8000030517578,148.3300018310547,6162643
2025-06-13,143.41000366210938,143.41000366210938,144.6300048828125,139.41000366210938,140.0,5025736
2025-06-16,143.27999877929688,143.27999877929688,144.5,138.0,143.0,3666074
2025-06-17,141.27999877929688,141.27999877929688,146.3000030517578,140.5,143.88999938964844,4582116
2025-06-18,142.5,142.5,146.63999938964844,139.4499969482422,141.0,6413871
2025-06-19,138.64999389648438,138.64999389648438,143.0,137.10000610351562,142.0,3607349
2025-06-20,140.2100067138672,140.2100067138672,143.99000549316406,137.10000610351562,138.35000610351562,5449577
2025-06-23,139.44000244140625,139.44000244140625,141.89999389648438,139.0,139.39999389648438,2318886
2025-06-24,150.2899932861328,150.2899932861328,155.0,140.8000030517578,140.8000030517578,45773040
2025-06-25,154.77000427246094,154.77000427246094,159.1999969482422,150.3699951171875,151.5,21111894
2025-06-26,155.97999572753906,155.97999572753906,159.9499969482422,154.14999389648438,156.0,13641212
2025-06-27,159.14999389648438,159.14999389648438,160.89999389648438,154.11000061035156,156.75,10336204
2025-06-30,159.33999633789062,159.33999633789062,165.49000549316406,156.91000366210938,159.14999389648438,15173863
2025-07-01,158.7100067138672,158.7100067138672,162.4199981689453,158.11000061035156,159.33999633789062,6352044
2025-07-02,162.24000549316406,162.24000549316406,163.0,157.2899932861328,159.13999938964844,8652979
2025-07-03,166.91000366210938,166.91000366210938,169.47000122070312,158.5500030517578,163.0,15678210
2025-07-04,165.7899932861328,165.7899932861328,168.64999389648438,162.5800018310547,167.0,7655720
2025-07-07,167.02999877929688,167.02999877929688,168.97999572753906,164.0,166.3000030517578,4406507
2025-07-08,170.6699981689453,170.6699981689453,174.0,166.5,167.64999389648438,11139267
2025-07-09,169.72999572753906,169.72999572753906,173.39999389648438,169.0,171.0,5516624
2025-07-10,169.0500030517578,169.0500030517578,172.89999389648438,166.2100067138672,170.47999572753906,5461404
2025-07-11,167.4499969482422,167.4499969482422,171.97999572753906,165.39999389648438,169.0,4421204
2025-07-14,172.17999267578125,172.17999267578125,173.38999938964844,166.3699951171875,167.6199951171875,9343246
2025-07-15,170.61000061035156,170.61000061035156,174.3000030517578,169.36000061035156,172.86000061035156,6477953
2025-07-16,170.7899932861328,170.7899932861328,172.75,169.0,171.42999267578125,3276884
2025-07-17,169.25,169.25,172.14999389648438,168.75999450683594,171.60000610351562,1995496
2025-07-18,169.27000427246094,169.27000427246094,170.3000030517578,167.3000030517578,169.8000030517578,2825743
2025-07-21,169.47999572753906,169.47999572753906,170.47000122070312,162.25,167.69000244140625,5400852
2025-07-22,170.24000549316406,170.24000549316406,173.24000549316406,167.6199951171875,170.0,5105674
2025-07-23,179.58999633789062,179.58999633789062,180.64999389648438,169.07000732421875,170.24000549316406,19351070
2025-07-24,177.07000732421875,177.07000732421875,181.39999389648438,175.50999450683594,180.11000061035156,7628095
2025-07-25,168.7899932861328,168.7899932861328,176.75999450683594,167.41000366210938,176.75999450683594,6915746
2025-07-28,162.91000366210938,162.91000366210938,172.89999389648438,161.6999969482422,166.25999450683594,6149706
2025-07-29,163.3800048828125,163.3800048828125,164.6999969482422,159.47000122070312,162.91000366210938,5611784
2025-07-30,157.00999450683594,157.00999450683594,164.52000427246094,156.08999633789062,163.85000610351562,3867005
2025-07-31,157.8300018310547,157.8300018310547,160.5399932861328,154.91000366210938,155.1999969482422,4139160
2025-08-01,151.9199981689453,151.9199981689453,157.88999938964844,151.39999389648438,157.8000030517578,3731425
2025-08-04,157.1999969482422,157.1999969482422,157.99000549316406,149.89999389648438,151.9199981689453,5283261
2025-08-05,154.1300048828125,154.1300048828125,159.1699981689453,153.0,158.0,2742145
2025-08-06,154.3300018310547,154.3300018310547,156.4499969482422,152.60000610351562,154.8699951171875,3147416
2025-08-07,155.02000427246094,155.02000427246094,155.60000610351562,151.99000549316406,154.10000610351562,2763958
2025-08-08,155.2899932861328,155.2899932861328,160.44000244140625,154.39999389648438,154.52000427246094,5909482
2025-08-11,159.99000549316406,159.99000549316406,166.8000030517578,152.75,156.5,24737584
2025-08-12,162.64999389648438,162.64999389648438,167.60000610351562,158.5500030517578,166.4199981689453,18004600
2025-08-13,187.07000732421875,187.07000732421875,190.0,163.50999450683594,164.4499969482422,92462028
2025-08-14,185.88999938964844,185.88999938964844,189.58999633789062,182.5,185.80999755859375,23446982
2025-08-18,186.30999755859375,186.30999755859375,191.6999969482422,184.00999450683594,188.5,11439374
2025-08-19,188.3699951171875,188.3699951171875,189.0,181.8800048828125,186.52000427246094,7545537
2025-08-20,184.57000732421875,184.57000732421875,188.5500030517578,183.5,188.39999389648438,4965155
2025-08-21,189.72999572753906,189.72999572753906,196.0,183.38999938964844,185.39999389648438,17760812
2025-08-22,193.02000427246094,193.02000427246094,199.8000030517578,187.75,190.0,21636789
2025-08-25,192.4600067138672,192.4600067138672,195.39999389648438,190.89999389648438,193.77000427246094,6344959
2025-08-26,186.67999267578125,186.67999267578125,191.60000610351562,186.11000061035156,190.10000610351562,4965878
2025-08-27,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,0
2025-08-28,182.97999572753906,182.97999572753906,187.97999572753906,177.6999969482422,187.0,3805904
2025-08-29,177.47999572753906,177.47999572753906,185.0800018310547,176.5500030517578,180.5,5573665
2025-09-01,185.07000732421875,185.07000732421875,186.8000030517578,178.5,178.5,6587253
2025-09-02,183.25,183.25,186.5500030517578,181.02999877929688,186.0,3909744
2025-09-03,189.50999450683594,189.50999450683594,193.0,183.69000244140625,183.69000244140625,11540884
2025-09-04,182.1300048828125,182.1300048828125,191.0800018310547,181.63999938964844,190.10000610351562,7821087
2025-09-05,184.3800048828125,184.3800048828125,189.17999267578125,182.1300048828125,182.8000030517578,5403476
2025-09-08,192.24000549316406,192.24000549316406,193.60000610351562,182.82000732421875,185.89999389648438,8641775
2025-09-09,190.72000122070312,190.72000122070312,195.60000610351562,189.3699951171875,192.9499969482422,5382054
2025-09-10,175.66000366210938,175.66000366210938,192.38999938964844,174.52999877929688,190.99000549316406,10612384
2025-09-11,180.4199981689453,180.4199981689453,181.25,176.27999877929688,177.0,6323283
2025-09-12,179.9600067138672,179.9600067138672,184.5399932861328,178.1199951171875,181.10000610351562,3901588
2025-09-15,180.52999877929688,180.52999877929688,181.74000549316406,178.14999389648438,180.0,3114873
2025-09-16,178.02999877929688,178.02999877929688,183.35000610351562,175.8000030517578,180.89999389648438,3225738
2025-09-17,175.9499969482422,175.9499969482422,180.3000030517578,174.05999755859375,179.4499969482422,2832430
2025-09-18,176.1300048828125,176.1300048828125,177.75,175.0,177.10000610351562,1990064
2025-09-19,171.60000610351562,171.60000610351562,176.35000610351562,171.0,176.1300048828125,4264145
2025-09-22,171.25,171.25,174.41000366210938,167.6300048828125,170.10000610351562,5397972
2025-09-23,172.64999389648438,172.64999389648438,176.0,171.41000366210938,172.07000732421875,4742146
2025-09-24,171.24000549316406,171.24000549316406,173.61000061035156,170.14999389648438,173.10000610351562,2605452
2025-09-25,165.3699951171875,165.3699951171875,171.69000244140625,164.50999450683594,171.69000244140625,3316732
2025-09-26,163.3000030517578,163.3000030517578,170.4199981689453,161.97999572753906,166.0,5596857
2025-09-29,161.77000427246094,161.77000427246094,164.3800048828125,160.60000610351562,162.5500030517578,2763013
2025-09-30,159.6999969482422,159.6999969482422,164.22000122070312,157.6300048828125,162.60000610351562,3113479
2025-10-01,163.1999969482422,163.1999969482422,164.0,158.0,160.5,3364464
2025-10-02,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0
2025-10-03,168.27999877929688,168.27999877929688,169.5500030517578,162.4499969482422,164.3000030517578,3624660
2025-10-06,175.7899932861328,175.7899932861328,177.38999938964844,166.11000061035156,168.97000122070312,7890958
2025-10-07,174.52999877929688,174.52999877929688,176.30999755859375,172.77000427246094,175.30999755859375,2922380
