Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,420.971435546875,441.5,443.5,430.04998779296875,435.0,2939256
2024-01-18,422.92608642578125,443.54998779296875,444.75,433.6000061035156,435.20001220703125,1509859
2024-01-19,422.687744140625,443.29998779296875,450.0,440.1499938964844,450.0,1347568
2024-01-23,424.404052734375,445.1000061035156,472.29998779296875,440.0,460.0,2654966
2024-01-24,421.0667724609375,441.6000061035156,451.45001220703125,431.5,448.45001220703125,4682160
2024-01-25,439.183349609375,460.6000061035156,479.0,443.25,445.1000061035156,11615214
2024-01-29,458.1580505371094,480.5,481.8999938964844,455.54998779296875,462.8999938964844,4451584
2024-01-30,471.0779724121094,494.04998779296875,498.0,475.54998779296875,482.1000061035156,4511747
2024-01-31,475.6548156738281,498.8500061035156,507.0,489.04998779296875,495.20001220703125,3871355
2024-02-01,499.5877380371094,523.9500122070312,530.0,494.0,498.8500061035156,5616874
2024-02-02,520.5647583007812,545.9500122070312,553.9500122070312,526.4000244140625,528.1500244140625,5033223
2024-02-05,534.1522216796875,560.2000122070312,568.4000244140625,528.7999877929688,550.0,4727662
2024-02-06,517.2275390625,542.4500122070312,561.8499755859375,538.2000122070312,560.2000122070312,2202935
2024-02-07,517.60888671875,542.8499755859375,549.3499755859375,533.2999877929688,549.3499755859375,2078318
2024-02-08,526.1427612304688,551.7999877929688,573.75,545.25,549.7000122070312,4488235
2024-02-09,506.92974853515625,531.6500244140625,556.1500244140625,521.25,551.7999877929688,2626837
2024-02-12,476.322265625,499.54998779296875,536.5,484.5,533.9500122070312,2322608
2024-02-13,471.65008544921875,494.6499938964844,503.8500061035156,483.1000061035156,499.54998779296875,2380743
2024-02-14,501.4470520019531,525.9000244140625,529.0,485.04998779296875,490.75,3553333
2024-02-15,501.065673828125,525.5,533.5999755859375,515.4000244140625,527.0499877929688,3209442
2024-02-16,493.676025390625,517.75,543.5999755859375,515.0,530.25,3863145
2024-02-19,517.9426879882812,543.2000122070312,545.5,521.5,524.9500122070312,2308799
2024-02-20,512.1740112304688,537.1500244140625,543.1500244140625,535.0999755859375,543.1500244140625,1223512
2024-02-21,514.128662109375,539.2000122070312,552.0,526.7999877929688,537.2000122070312,4497405
2024-02-22,502.8773498535156,527.4000244140625,548.5,525.0,542.7999877929688,2387581
2024-02-23,500.8273010253906,525.25,536.5999755859375,521.6500244140625,532.0999755859375,930577
2024-02-26,497.39471435546875,521.6500244140625,529.0,519.0,521.0,844688
2024-02-27,511.79254150390625,536.75,539.5499877929688,522.0,525.0,2107003
2024-02-28,504.8796691894531,529.5,539.9000244140625,510.3999938964844,539.9000244140625,2187555
2024-02-29,500.7319641113281,525.1500244140625,532.0999755859375,512.1500244140625,530.0,1456017
2024-03-01,501.6854553222656,526.1500244140625,531.7999877929688,519.4500122070312,526.4000244140625,1531632
2024-03-04,501.6854553222656,526.1500244140625,533.9500122070312,520.5499877929688,532.0,1607290
2024-03-05,505.5947570800781,530.25,535.4000244140625,521.9000244140625,526.2999877929688,2693783
2024-03-06,513.604248046875,538.6500244140625,550.0,517.0499877929688,532.25,3919897
2024-03-07,520.0880737304688,545.4500122070312,548.9000244140625,538.0,539.2000122070312,1588868
2024-03-11,522.5194702148438,548.0,562.8499755859375,540.5999755859375,551.6500244140625,2215712
2024-03-12,492.8178405761719,516.8499755859375,549.9500122070312,507.1000061035156,548.0,3947189
2024-03-13,477.8955383300781,501.20001220703125,523.4500122070312,494.1000061035156,521.7999877929688,3466220
2024-03-14,468.741943359375,491.6000061035156,512.9000244140625,490.0,500.29998779296875,2442984
2024-03-15,485.618896484375,509.29998779296875,517.9000244140625,488.29998779296875,495.3999938964844,7785364
2024-03-18,473.79547119140625,496.8999938964844,510.6000061035156,494.0,510.6000061035156,1145067
2024-03-19,463.1639404296875,485.75,499.8999938964844,478.1499938964844,496.8999938964844,1307489
2024-03-20,447.8601989746094,469.70001220703125,495.8500061035156,467.29998779296875,488.0,2319604
2024-03-21,469.4570617675781,492.3500061035156,496.3999938964844,474.5,476.5,2352510
2024-03-22,466.69189453125,489.45001220703125,495.0,484.3999938964844,492.0,2267977
2024-03-26,487.6689453125,511.45001220703125,514.5999755859375,489.8999938964844,490.25,2736593
2024-03-27,476.5606384277344,499.79998779296875,520.5,497.25,512.0,2463731
2024-03-28,496.4888610839844,520.7000122070312,531.25,504.95001220703125,505.0,3475863
2024-04-01,504.78436279296875,529.4000244140625,542.5999755859375,521.0,521.0,1537544
2024-04-02,508.8843688964844,533.7000122070312,536.7000122070312,528.7999877929688,534.7000122070312,1539019
2024-04-03,504.21221923828125,528.7999877929688,535.1500244140625,527.1500244140625,530.6500244140625,1738426
2024-04-04,502.0191345214844,526.5,550.0,523.8499755859375,536.9000244140625,3782337
2024-04-05,510.0762939453125,534.9500122070312,539.5499877929688,520.5,529.5999755859375,2649802
2024-04-08,512.412353515625,537.4000244140625,545.4000244140625,535.8499755859375,540.0,1336108
2024-04-09,502.63897705078125,527.1500244140625,539.6500244140625,520.2000122070312,537.5,1310686
2024-04-10,504.0214538574219,528.5999755859375,531.9000244140625,521.4000244140625,530.0,945256
2024-04-12,502.06683349609375,526.5499877929688,533.0999755859375,524.0,528.0,699901
2024-04-15,490.6247863769531,514.5499877929688,524.4500122070312,507.25,518.0,1360516
2024-04-16,495.9167175292969,520.0999755859375,522.0,509.8999938964844,511.54998779296875,695330
2024-04-18,487.4782409667969,511.25,528.2999877929688,509.1000061035156,527.0,1923437
2024-04-19,488.3363952636719,512.1500244140625,515.8499755859375,500.3999938964844,508.0,1043268
2024-04-22,496.6318359375,520.8499755859375,525.0,516.3499755859375,519.7999877929688,853510
2024-04-23,492.00738525390625,516.0,531.4500122070312,509.1000061035156,525.0499877929688,1072431
2024-04-24,486.23870849609375,509.95001220703125,521.6500244140625,506.29998779296875,517.7000122070312,803880
2024-04-25,502.5436096191406,527.0499877929688,530.5,511.1499938964844,512.9000244140625,2694600
2024-04-26,502.06683349609375,526.5499877929688,532.9500122070312,521.2000122070312,527.0499877929688,1628220
2024-04-29,533.0556640625,559.0499877929688,562.0,528.2999877929688,528.9500122070312,4952701
2024-04-30,522.7578125,548.25,565.75,545.25,560.0,1756064
2024-05-02,524.2833862304688,549.8499755859375,554.75,545.7999877929688,553.0,837415
2024-05-03,518.7054443359375,544.0,553.7000122070312,531.0999755859375,553.6500244140625,1737781
2024-05-06,507.07269287109375,531.7999877929688,551.2999877929688,526.6500244140625,549.5,4579591
2024-05-07,493.48529052734375,517.5499877929688,548.0,510.5,540.0,4367770
2024-05-08,507.930908203125,532.7000122070312,544.0,510.1000061035156,520.0,3348407
2024-05-09,493.1515808105469,517.2000122070312,537.5,514.0,536.0,1283279
2024-05-10,490.38641357421875,514.2999877929688,523.0,509.1000061035156,518.9500122070312,2728015
2024-05-13,489.00384521484375,512.8499755859375,517.25,500.3999938964844,515.0499877929688,1258958
2024-05-14,489.38525390625,513.25,520.8499755859375,510.1000061035156,513.0,949939
2024-05-15,510.69598388671875,535.5999755859375,539.9500122070312,514.5999755859375,518.5,2829489
2024-05-16,514.796142578125,539.9000244140625,544.4500122070312,525.8499755859375,530.6500244140625,1868422
2024-05-17,515.177490234375,540.2999877929688,547.4000244140625,533.5,537.7999877929688,1429095
2024-05-21,548.4070434570312,575.1500244140625,580.0,534.0,536.0999755859375,4774342
2024-05-22,540.0639038085938,566.4000244140625,578.25,559.0499877929688,577.0,2985879
2024-05-23,549.1698608398438,575.9500122070312,596.0,569.6500244140625,569.6500244140625,3539039
2024-05-24,545.0220947265625,571.5999755859375,579.7999877929688,565.25,576.0,1390456
2024-05-27,552.31640625,579.25,592.0,568.8499755859375,572.7999877929688,2667927
2024-05-28,540.3023071289062,566.6500244140625,593.2000122070312,557.0999755859375,579.25,2200562
2024-05-29,549.5035400390625,576.2999877929688,583.7999877929688,559.25,566.5499877929688,1767064
2024-05-30,551.8873291015625,578.7999877929688,596.9000244140625,573.0999755859375,577.9000244140625,4241188
2024-05-31,541.11279296875,567.5,584.9500122070312,564.5,580.0499877929688,1859396
2024-06-03,578.1563110351562,606.3499755859375,632.7000122070312,577.2000122070312,629.9000244140625,9361401
2024-06-04,501.3516845703125,525.7999877929688,606.0,485.1000061035156,606.0,10042618
2024-06-05,500.1597900390625,524.5499877929688,535.0,481.45001220703125,535.0,7578300
2024-06-06,517.3228149414062,542.5499877929688,556.4500122070312,530.0,530.0,3582008
2024-06-07,521.3694458007812,534.7000122070312,544.0,528.25,537.0,3792527
2024-06-10,518.9317626953125,532.2000122070312,542.0,530.0,536.2000122070312,1849483
2024-06-11,524.9771728515625,538.4000244140625,541.0,529.4500122070312,533.5,1952083
2024-06-12,524.879638671875,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912
2024-06-13,528.24365234375,541.75,544.7999877929688,537.0,542.0,1260420
2024-06-14,527.2198486328125,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775
2024-06-18,526.5859985351562,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883
2024-06-19,531.4126586914062,545.0,547.0,531.6500244140625,542.0,2211371
2024-06-20,531.5101318359375,545.0999755859375,546.75,540.75,545.0,1080032
2024-06-21,534.0453491210938,547.7000122070312,550.9000244140625,541.0999755859375,545.0999755859375,1162274
2024-06-24,528.1948852539062,541.7000122070312,546.5,537.0,540.5,825997
2024-06-25,519.2730102539062,532.5499877929688,544.1500244140625,530.5,542.7000122070312,1395650
2024-06-26,527.1710815429688,540.6500244140625,542.0,531.5,533.0,2137078
2024-06-27,527.6586303710938,541.1500244140625,547.4500122070312,534.0499877929688,541.0,1203288
2024-06-28,531.900146484375,545.5,555.0,540.5499877929688,542.75,1667173
2024-07-01,531.4126586914062,545.0,549.0,540.25,545.5,469949
2024-07-02,524.3433837890625,537.75,547.9500122070312,530.0999755859375,545.0,858307
2024-07-03,522.7344970703125,536.0999755859375,540.0999755859375,532.75,539.0499877929688,836258
2024-07-04,528.0486450195312,541.5499877929688,545.0,531.5,539.9000244140625,771114
2024-07-05,525.4159545898438,538.8499755859375,543.9000244140625,535.0,542.0,1159426
2024-07-08,513.3738403320312,526.5,540.0,524.7999877929688,538.8499755859375,1729642
2024-07-09,528.1948852539062,541.7000122070312,545.2000122070312,525.5499877929688,527.0,1778493
2024-07-10,529.4624633789062,543.0,545.0499877929688,536.0,536.0,1791622
2024-07-11,536.6292114257812,550.3499755859375,554.9000244140625,543.0,548.5,1202130
2024-07-12,544.81982421875,558.75,560.0,543.9000244140625,550.0,1387907
2024-07-15,564.2237548828125,578.6500244140625,584.5,555.75,569.0,3217689
2024-07-16,572.7555541992188,587.4000244140625,597.0,573.2000122070312,578.6500244140625,3294297
2024-07-18,554.37548828125,568.5499877929688,588.0999755859375,566.0,587.4000244140625,2198694
2024-07-19,547.1600341796875,561.1500244140625,571.4000244140625,554.0999755859375,569.0,1233734
2024-07-22,555.3018188476562,569.5,576.5,554.0,560.0499877929688,995267
2024-07-23,538.628173828125,552.4000244140625,576.4000244140625,546.75,574.9500122070312,1588838
2024-07-24,555.3992919921875,569.5999755859375,578.75,552.4000244140625,554.9500122070312,2395942
2024-07-25,553.4979858398438,567.6500244140625,570.9000244140625,561.0,566.0,770119
2024-07-26,566.9539184570312,581.4500122070312,585.0,567.25,570.0,1844637
2024-07-29,572.6093139648438,587.25,599.9000244140625,583.5,589.0,2811831
2024-07-30,586.1627807617188,601.1500244140625,604.5,587.25,594.5,2507716
2024-07-31,593.6220092773438,608.7999877929688,610.9000244140625,593.3499755859375,600.0,1827727
2024-08-01,580.7999267578125,595.6500244140625,613.2000122070312,590.0,605.0499877929688,1350860
2024-08-02,581.0924072265625,595.9500122070312,597.7999877929688,581.5,591.0,1361169
2024-08-05,566.51513671875,581.0,585.7999877929688,565.0,578.9000244140625,2607067
2024-08-06,551.3040771484375,565.4000244140625,588.3499755859375,558.0,575.0499877929688,1821803
2024-08-07,555.3505859375,569.5499877929688,572.4000244140625,559.0,569.0,1269029
2024-08-08,541.8458862304688,555.7000122070312,570.0,553.0499877929688,569.0,823836
2024-08-09,563.3461303710938,577.75,579.0,553.0,562.5,1438148
2024-08-12,544.4297485351562,558.3499755859375,581.5999755859375,556.0,576.9500122070312,1259415
2024-08-13,536.5805053710938,550.2999877929688,566.0,547.2999877929688,562.0,1052887
2024-08-14,536.6292114257812,550.3499755859375,560.0,531.0499877929688,551.0,2263553
2024-08-16,536.4342651367188,550.1500244140625,562.4500122070312,545.0,546.0,734213
2024-08-19,536.2879638671875,550.0,560.2000122070312,546.9500122070312,554.5,844726
2024-08-20,544.5760498046875,558.5,565.0,550.0499877929688,550.0499877929688,638652
2024-08-21,538.3355712890625,552.0999755859375,560.9500122070312,551.0,560.9500122070312,1111375
2024-08-22,539.0181274414062,552.7999877929688,559.5,551.0499877929688,555.0,1316796
2024-08-23,534.6790771484375,548.3499755859375,560.7999877929688,547.0,554.0499877929688,977115
2024-08-26,533.4602661132812,547.0999755859375,560.0,544.0,553.3499755859375,1583358
2024-08-27,535.1666259765625,548.8499755859375,555.5,546.7999877929688,549.8499755859375,482197
2024-08-28,553.7904663085938,567.9500122070312,576.0,547.0,550.0,2199296
2024-08-29,547.5012817382812,561.5,575.0,548.5,567.9500122070312,1414580
2024-08-30,553.1566772460938,567.2999877929688,575.7000122070312,557.0,564.0,1159804
2024-09-02,541.9921264648438,555.8499755859375,567.9000244140625,551.7000122070312,565.2999877929688,1760182
2024-09-03,536.3367309570312,550.0499877929688,558.4000244140625,548.2999877929688,556.0,751120
2024-09-04,522.6857299804688,536.0499877929688,552.0499877929688,534.1500244140625,547.0,2182125
2024-09-05,537.2630615234375,551.0,574.2999877929688,523.0,541.9000244140625,3752194
2024-09-06,510.39990234375,523.4500122070312,554.7000122070312,519.5499877929688,551.0,5551466
2024-09-09,509.96112060546875,523.0,528.0,513.0,526.0,974521
2024-09-10,505.9633483886719,518.9000244140625,526.9000244140625,516.0,525.1500244140625,1647980
2024-09-11,497.28521728515625,510.0,523.4000244140625,506.79998779296875,519.8499755859375,3134860
2024-09-12,507.08465576171875,520.0499877929688,525.0,514.7000122070312,514.7999877929688,1579837
2024-09-13,507.08465576171875,520.0499877929688,525.4000244140625,518.7999877929688,525.4000244140625,1184919
2024-09-16,506.93841552734375,519.9000244140625,525.6500244140625,516.0,525.6500244140625,1290841
2024-09-17,506.7921447753906,519.75,521.5999755859375,514.3499755859375,520.0,556829
2024-09-18,492.4586181640625,505.04998779296875,522.6500244140625,504.1499938964844,519.0,3049464
2024-09-19,496.6026611328125,509.29998779296875,512.9500122070312,505.0,507.5,1094796
2024-09-20,496.79766845703125,509.5,514.75,505.0,508.79998779296875,2124662
2024-09-23,523.4658203125,536.8499755859375,539.3499755859375,510.0,510.0,2929528
2024-09-24,515.51904296875,528.7000122070312,536.8499755859375,526.6500244140625,536.8499755859375,699650
2024-09-25,513.0813598632812,526.2000122070312,531.2999877929688,519.2000122070312,528.7999877929688,918389
2024-09-26,519.3705444335938,532.6500244140625,534.3499755859375,519.75,525.0,2898448
2024-09-27,526.0010375976562,539.4500122070312,541.7999877929688,529.25,536.9000244140625,1665535
2024-09-30,510.98492431640625,524.0499877929688,538.9500122070312,517.7000122070312,536.5,2533991
2024-10-01,513.9588623046875,527.0999755859375,529.8499755859375,521.5999755859375,522.9500122070312,448248
2024-10-03,503.0868835449219,515.9500122070312,528.5,513.7000122070312,517.0,1327525
2024-10-04,510.3023681640625,523.3499755859375,538.0,507.5,519.0,2218975
2024-10-07,505.7195739746094,518.6500244140625,531.0999755859375,510.3999938964844,531.0999755859375,1243472
2024-10-08,515.7140502929688,528.9000244140625,530.5,510.95001220703125,518.5499877929688,1047868
2024-10-09,514.7389526367188,527.9000244140625,534.4500122070312,520.7999877929688,525.1500244140625,877141
2024-10-10,510.887451171875,523.9500122070312,530.5499877929688,521.75,527.9000244140625,371064
2024-10-11,511.4724426269531,524.5499877929688,528.7000122070312,520.0499877929688,520.0499877929688,333571
2024-10-14,512.2037353515625,525.2999877929688,529.9500122070312,521.9500122070312,525.0499877929688,398039
2024-10-15,506.93841552734375,519.9000244140625,527.0,517.8499755859375,527.0,593309
2024-10-16,505.5245666503906,518.4500122070312,530.9000244140625,511.5,520.4000244140625,1788979
2024-10-17,500.015380859375,512.7999877929688,522.9000244140625,511.25,519.8499755859375,901930
2024-10-18,505.7195739746094,518.6500244140625,522.0,507.3999938964844,512.5,569461
2024-10-21,499.5278625488281,512.2999877929688,527.9500122070312,509.04998779296875,521.0,752975
2024-10-22,491.2885437011719,503.8500061035156,516.0,500.04998779296875,515.4500122070312,1488448
2024-10-23,488.4120788574219,500.8999938964844,509.6000061035156,492.79998779296875,503.0,1515443
2024-10-24,488.3145751953125,500.79998779296875,507.8500061035156,499.0,504.5,547736
2024-10-25,486.0719299316406,498.5,504.79998779296875,487.3500061035156,504.79998779296875,655297
2024-10-28,537.7018432617188,551.4500122070312,560.5,496.25,501.0,8107810
2024-10-29,566.51513671875,581.0,584.9500122070312,537.2000122070312,545.0,7481179
2024-10-30,573.4381103515625,588.0999755859375,597.0,568.25,568.25,3545531
2024-10-31,577.7771606445312,592.5499877929688,595.7000122070312,577.0,577.0,1575038
2024-11-01,570.7078857421875,585.2999877929688,594.4500122070312,578.0,592.5999755859375,153263
2024-11-04,557.251953125,571.5,596.8499755859375,564.2999877929688,589.4500122070312,1833362
2024-11-05,562.0785522460938,576.4500122070312,587.4000244140625,568.5,568.5,1925018
2024-11-06,561.103515625,575.4500122070312,582.4000244140625,571.4500122070312,582.4000244140625,1339593
2024-11-07,560.3721923828125,574.7000122070312,585.9500122070312,573.4000244140625,575.4500122070312,1135396
2024-11-08,547.0137329101562,561.0,576.4000244140625,556.3499755859375,575.0,749703
2024-11-11,552.47412109375,566.5999755859375,571.0,550.0499877929688,550.0499877929688,759440
2024-11-12,549.93896484375,564.0,574.0,559.0,563.0,426370
2024-11-13,526.5859985351562,540.0499877929688,559.7000122070312,538.0499877929688,554.0499877929688,544053
2024-11-14,523.5633544921875,536.9500122070312,549.5,533.0499877929688,536.0,483595
2024-11-18,514.690185546875,527.8499755859375,539.75,520.2999877929688,539.0,2048986
2024-11-19,510.0098571777344,523.0499877929688,535.7000122070312,520.1500244140625,524.0,1297484
2024-11-21,517.1278686523438,530.3499755859375,534.9000244140625,504.5,524.0499877929688,1716580
2024-11-22,518.3466796875,531.5999755859375,536.9500122070312,525.2999877929688,530.3499755859375,871025
2024-11-25,550.7677001953125,564.8499755859375,598.0,539.0,539.0,7130553
2024-11-26,548.1350708007812,562.1500244140625,568.25,559.2000122070312,568.0,757777
2024-11-27,545.5511474609375,559.5,565.9500122070312,557.1500244140625,560.8499755859375,640134
2024-11-28,558.7633056640625,573.0499877929688,578.7000122070312,556.75,561.6500244140625,2598208
2024-11-29,559.9821166992188,574.2999877929688,592.5,568.1500244140625,578.0,2166791
2024-12-02,568.1240234375,582.6500244140625,586.0,563.3499755859375,567.0,1188216
2024-12-03,565.4425659179688,579.9000244140625,590.7000122070312,574.5499877929688,582.6500244140625,1783525
2024-12-04,589.0391845703125,604.0999755859375,615.1500244140625,578.9500122070312,582.5999755859375,5132097
2024-12-05,584.4075927734375,599.3499755859375,606.5499877929688,588.7999877929688,605.0,2377873
2024-12-06,579.5810546875,594.4000244140625,608.0,587.75,600.0,2037375
2024-12-09,582.7987670898438,597.7000122070312,603.25,591.4000244140625,594.4000244140625,2038776
2024-12-10,581.9699096679688,596.8499755859375,603.9000244140625,590.25,598.6500244140625,1464751
2024-12-11,568.6115112304688,583.1500244140625,602.5499877929688,581.0,598.4000244140625,1115407
2024-12-12,563.2486572265625,577.6500244140625,585.75,574.0,584.8499755859375,842844
2024-12-13,558.5682983398438,572.8499755859375,581.5,558.0499877929688,577.6500244140625,983789
2024-12-16,567.8314208984375,582.3499755859375,590.2000122070312,572.7000122070312,572.8499755859375,1301861
2024-12-17,551.5965576171875,565.7000122070312,583.4500122070312,564.0499877929688,583.0,1130337
2024-12-18,541.5533447265625,555.4000244140625,567.9000244140625,553.5,566.75,807472
2024-12-19,540.7732543945312,554.5999755859375,558.9000244140625,543.25,553.0,1282516
2024-12-20,523.7583618164062,537.1500244140625,559.7999877929688,535.2000122070312,559.7999877929688,1210214
2024-12-23,524.1970825195312,537.5999755859375,553.0,529.0,535.0,1158043
2024-12-24,527.6586303710938,541.1500244140625,542.7000122070312,535.25,540.4000244140625,845710
2024-12-26,530.2425537109375,543.7999877929688,551.75,538.2999877929688,539.25,1929861
2024-12-27,533.5578002929688,547.2000122070312,552.4500122070312,538.0,543.9000244140625,1487382
2024-12-30,517.7129516601562,530.9500122070312,564.0,528.2000122070312,546.75,2635407
2024-12-31,516.7378540039062,529.9500122070312,536.0499877929688,525.7000122070312,532.0,2801646
2025-01-01,504.64697265625,517.5499877929688,533.9500122070312,513.7999877929688,529.0,3247670
2025-01-02,510.3023681640625,523.3499755859375,529.5999755859375,511.70001220703125,519.0,2763635
2025-01-03,511.2774353027344,524.3499755859375,532.5,523.3499755859375,525.6500244140625,827889
2025-01-06,497.0901794433594,509.79998779296875,520.7999877929688,503.45001220703125,518.75,3155040
2025-01-07,498.6015625,511.3500061035156,515.7999877929688,507.70001220703125,511.0,1458405
2025-01-08,494.8475341796875,507.5,512.5999755859375,503.54998779296875,510.1000061035156,1104890
2025-01-09,487.87579345703125,500.3500061035156,509.45001220703125,497.04998779296875,507.79998779296875,1083498
2025-01-10,480.1239929199219,492.3999938964844,503.8999938964844,486.6499938964844,503.8999938964844,2425062
2025-01-13,463.9378356933594,475.79998779296875,492.0,473.8999938964844,492.0,1613667
2025-01-14,493.1899108886719,505.79998779296875,510.0,480.04998779296875,483.0,3151183
2025-01-15,490.3134765625,502.8500061035156,511.79998779296875,500.04998779296875,505.8999938964844,840964
2025-01-16,514.20263671875,527.3499755859375,528.9000244140625,509.3999938964844,509.6000061035156,2360356
2025-01-17,511.3749694824219,524.4500122070312,528.4500122070312,519.5,525.9500122070312,886514
2025-01-20,518.9317626953125,532.2000122070312,535.75,521.9000244140625,523.1500244140625,899455
2025-01-21,512.2037353515625,525.2999877929688,533.7999877929688,522.2999877929688,533.0,1312324
2025-01-22,508.20599365234375,521.2000122070312,527.5999755859375,512.0999755859375,525.2999877929688,621153
2025-01-23,503.81817626953125,516.7000122070312,528.75,514.0999755859375,523.5,547154
2025-01-24,488.75335693359375,501.25,519.9500122070312,498.1000061035156,516.7000122070312,781339
2025-01-27,486.12066650390625,498.54998779296875,502.6499938964844,486.0,500.25,2717294
2025-01-28,501.331787109375,514.1500244140625,523.0,496.20001220703125,506.3999938964844,2681319
2025-01-29,531.1688842773438,544.75,553.75,510.54998779296875,518.0,5282493
2025-01-30,532.2413940429688,545.8499755859375,560.7000122070312,541.9500122070312,550.0,3276234
2025-01-31,541.8945922851562,555.75,561.2999877929688,540.4000244140625,545.8499755859375,1745735
2025-02-01,522.003173828125,535.3499755859375,559.7999877929688,528.75,555.0,1658596
2025-02-03,507.42596435546875,520.4000244140625,537.4500122070312,511.5,537.4500122070312,1732837
2025-02-04,526.7810668945312,540.25,543.5999755859375,523.0,523.0,2173783
2025-02-05,526.7322998046875,540.2000122070312,552.4000244140625,535.5499877929688,540.4500122070312,1606812
2025-02-06,534.2403564453125,547.9000244140625,555.0,542.0999755859375,545.75,1658355
2025-02-07,529.8037719726562,543.3499755859375,552.5999755859375,539.4500122070312,549.9000244140625,1678959
2025-02-10,511.4237060546875,524.5,543.25,521.9500122070312,543.25,621353
2025-02-11,500.7467041015625,513.5499877929688,527.0,511.3500061035156,527.0,670884
2025-02-12,505.427001953125,518.3499755859375,523.0,500.6499938964844,513.5,1463147
2025-02-13,506.93841552734375,519.9000244140625,527.9000244140625,517.2999877929688,521.3499755859375,823716
2025-02-14,495.77386474609375,508.45001220703125,524.9000244140625,500.95001220703125,520.0,1059253
2025-02-17,504.64697265625,517.5499877929688,519.7000122070312,496.79998779296875,509.95001220703125,889502
2025-02-18,505.81707763671875,518.75,520.0,505.1000061035156,520.0,1206413
2025-02-19,512.8375854492188,525.9500122070312,527.9000244140625,510.6000061035156,517.7999877929688,767980
2025-02-20,512.5450439453125,525.6500244140625,531.5,518.5,524.0,885281
2025-02-21,503.2331237792969,516.0999755859375,535.0,514.0999755859375,525.0,973629
2025-02-24,514.9827270507812,528.1500244140625,530.0,508.45001220703125,510.29998779296875,1412080
2025-02-25,508.9860534667969,522.0,528.1500244140625,518.2999877929688,528.1500244140625,757090
2025-02-27,508.5959777832031,521.5999755859375,530.1500244140625,516.0499877929688,522.0,1278175
2025-02-28,498.06524658203125,510.79998779296875,520.0,501.54998779296875,520.0,1216404
2025-03-03,487.6320495605469,500.1000061035156,515.2999877929688,496.5,508.0,1412943
2025-03-04,491.9710693359375,504.54998779296875,510.54998779296875,491.04998779296875,495.04998779296875,1138419
2025-03-05,508.4010314941406,521.4000244140625,522.5999755859375,502.0,502.0,1262306
2025-03-06,513.6663818359375,526.7999877929688,529.0,518.7000122070312,525.0,749718
2025-03-07,516.932861328125,530.1500244140625,535.0,523.0499877929688,527.0,804671
2025-03-10,495.578857421875,508.25,533.0,505.5,528.0999755859375,1184102
2025-03-11,498.6502990722656,511.3999938964844,514.5,502.04998779296875,507.79998779296875,1031456
2025-03-12,481.537841796875,493.8500061035156,518.7000122070312,491.1499938964844,510.0,1531518
2025-03-13,478.1738586425781,490.3999938964844,501.54998779296875,478.0,495.04998779296875,1811762
2025-03-17,487.1932373046875,499.6499938964844,504.79998779296875,492.25,493.0,742582
2025-03-18,487.1932373046875,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,0
2025-03-19,512.155029296875,525.25,526.25,514.0,515.0,902207
2025-03-20,520.9306640625,534.25,536.7999877929688,524.4500122070312,528.6500244140625,1300331
2025-03-21,534.2891235351562,547.9500122070312,552.1500244140625,530.75,532.0,1803836
2025-03-24,534.3378295898438,548.0,555.9500122070312,545.7999877929688,553.0,1102197
2025-03-25,529.51123046875,543.0499877929688,554.0,538.8499755859375,552.0999755859375,1305071
2025-03-26,529.21875,542.75,555.0,538.5499877929688,543.0499877929688,1527225
2025-03-27,539.11572265625,552.9000244140625,558.0,536.6500244140625,538.5499877929688,1897252
2025-03-28,527.8048706054688,541.2999877929688,556.9000244140625,538.0,552.0,1378507
2025-04-01,517.7129516601562,530.9500122070312,540.5,527.2000122070312,539.8499755859375,703422
2025-04-02,516.4940795898438,529.7000122070312,535.1500244140625,524.3499755859375,533.4500122070312,897394
2025-04-03,535.5079345703125,549.2000122070312,556.4000244140625,520.1500244140625,520.1500244140625,2366229
2025-04-04,532.4364624023438,546.0499877929688,553.6500244140625,541.2000122070312,549.9500122070312,2401304
2025-04-07,526.0010375976562,539.4500122070312,541.4000244140625,517.8499755859375,530.2000122070312,1676126
2025-04-08,533.4114990234375,547.0499877929688,551.7000122070312,537.9500122070312,538.0,1295542
2025-04-09,513.8126220703125,526.9500122070312,548.0,524.4500122070312,545.0,921093
2025-04-11,522.4419555664062,535.7999877929688,541.2000122070312,529.0,533.0,580633
2025-04-15,527.756103515625,541.25,545.5,534.2000122070312,542.0999755859375,1240576
2025-04-16,553.9854736328125,568.1500244140625,569.9000244140625,541.5,542.5,3809999
2025-04-17,560.8597412109375,575.2000122070312,576.7000122070312,563.6500244140625,569.0,2506225
2025-04-21,563.151123046875,577.5499877929688,593.0,576.0499877929688,577.75,2991211
2025-04-22,568.2702026367188,582.7999877929688,594.7999877929688,576.4500122070312,580.75,3284998
2025-04-23,567.587646484375,582.0999755859375,587.7000122070312,572.2999877929688,585.6500244140625,1859234
2025-04-24,559.7384033203125,574.0499877929688,584.5999755859375,572.0999755859375,582.0,1728763
2025-04-25,555.0093383789062,569.2000122070312,582.2999877929688,560.5999755859375,574.0,2344129
