Price,Adj Close,Close,High,Low,Open,Volume
2025-07-16,2692.10009765625,2692.10009765625,2789.39990234375,2650.0,2749.89990234375,295163
2025-07-17,2793.5,2793.5,2805.0,2700.89990234375,2712.0,305776
2025-07-18,2804.800048828125,2804.800048828125,2824.39990234375,2760.60009765625,2792.89990234375,206405
2025-07-21,2885.0,2885.0,2890.0,2737.800048828125,2805.0,248813
2025-07-22,2888.0,2888.0,2895.0,2852.5,2889.89990234375,177153
2025-07-23,2889.0,2889.0,2896.0,2865.0,2890.0,183307
2025-07-24,2808.10009765625,2808.10009765625,2891.0,2750.0,2880.199951171875,518345
2025-07-25,2740.800048828125,2740.800048828125,2779.800048828125,2266.0,2770.10009765625,3537425
2025-07-28,2684.10009765625,2684.10009765625,2741.5,2640.10009765625,2725.199951171875,313671
2025-07-29,2825.60009765625,2825.60009765625,2840.0,2640.0,2650.0,307782
2025-07-30,2838.60009765625,2838.60009765625,2890.0,2820.10009765625,2840.10009765625,219030
2025-07-31,2776.199951171875,2776.199951171875,2834.0,2750.0,2756.10009765625,127725
2025-08-01,2756.300048828125,2756.300048828125,2839.89990234375,2750.0,2768.10009765625,75468
2025-08-04,2793.199951171875,2793.199951171875,2830.0,2726.10009765625,2730.0,87339
2025-08-05,2876.199951171875,2876.199951171875,2897.89990234375,2776.10009765625,2790.0,177069
2025-08-06,2900.10009765625,2900.10009765625,2904.0,2811.0,2876.5,146727
2025-08-07,2868.39990234375,2868.39990234375,2896.0,2820.0,2895.0,147241
2025-08-08,2843.60009765625,2843.60009765625,2902.60009765625,2826.5,2858.60009765625,139368
2025-08-11,2877.60009765625,2877.60009765625,2893.0,2800.0,2840.10009765625,108923
2025-08-12,2879.39990234375,2879.39990234375,2895.0,2853.60009765625,2890.0,120686
2025-08-13,2987.60009765625,2987.60009765625,2999.0,2878.10009765625,2900.0,219795
2025-08-14,2897.699951171875,2897.699951171875,2984.10009765625,2495.5,2984.10009765625,1289933
2025-08-18,2967.300048828125,2967.300048828125,3021.0,2920.699951171875,2940.0,296996
2025-08-19,2909.800048828125,2909.800048828125,3010.0,2890.0,2969.89990234375,213652
2025-08-20,2860.60009765625,2860.60009765625,2968.0,2829.0,2899.89990234375,240547
2025-08-21,2903.699951171875,2903.699951171875,2939.0,2868.60009765625,2873.5,196408
2025-08-22,2983.10009765625,2983.10009765625,3015.0,2886.199951171875,2890.0,226935
2025-08-25,3042.10009765625,3042.10009765625,3055.0,2970.0,2981.0,178165
2025-08-26,3125.699951171875,3125.699951171875,3190.0,3013.5,3023.10009765625,672707
2025-08-28,3196.39990234375,3196.39990234375,3210.0,3075.0,3129.0,204512
2025-08-29,3232.89990234375,3232.89990234375,3250.0,3183.5,3197.199951171875,176175
2025-09-01,3219.800048828125,3219.800048828125,3240.5,3037.89990234375,3232.0,543239
2025-09-02,3179.699951171875,3179.699951171875,3248.0,3145.0,3214.10009765625,187789
2025-09-03,3167.300048828125,3167.300048828125,3245.0,3120.0,3120.0,173900
2025-09-04,3096.699951171875,3096.699951171875,3224.60009765625,3000.0,3170.0,350695
2025-09-05,3089.199951171875,3089.199951171875,3133.699951171875,3033.0,3103.800048828125,175455
2025-09-08,3052.300048828125,3052.300048828125,3119.89990234375,3040.0,3110.39990234375,63752
2025-09-09,3111.300048828125,3111.300048828125,3125.10009765625,3058.5,3060.5,105266
2025-09-10,3113.39990234375,3113.39990234375,3158.39990234375,3081.300048828125,3130.0,59133
2025-09-11,3099.300048828125,3099.300048828125,3129.0,3090.0,3113.39990234375,61363
2025-09-12,3134.800048828125,3134.800048828125,3145.0,3087.10009765625,3108.699951171875,68341
2025-09-15,3276.89990234375,3276.89990234375,3281.0,3115.5,3139.800048828125,301458
2025-09-16,3284.60009765625,3284.60009765625,3295.0,3255.0,3295.0,116110
2025-09-17,3275.60009765625,3275.60009765625,3286.39990234375,3250.0,3284.60009765625,79406
2025-09-18,3197.800048828125,3197.800048828125,3281.0,3152.0,3280.0,164480
2025-09-19,3160.39990234375,3160.39990234375,3227.300048828125,3105.0,3227.300048828125,1364770
2025-09-22,3035.10009765625,3035.10009765625,3118.10009765625,3025.0,3118.10009765625,144445
2025-09-23,3014.89990234375,3014.89990234375,3075.0,2978.39990234375,3030.0,230539
2025-09-24,3059.5,3059.5,3091.300048828125,2990.89990234375,3005.10009765625,103684
2025-09-25,3002.60009765625,3002.60009765625,3076.60009765625,3000.0,3068.89990234375,32769
2025-09-26,2965.5,2965.5,3038.5,2955.0,3000.0,92477
2025-09-29,3007.300048828125,3007.300048828125,3100.0,2951.0,2971.39990234375,226015
2025-09-30,3082.199951171875,3082.199951171875,3096.0,3012.300048828125,3035.0,86857
2025-10-01,3086.300048828125,3086.300048828125,3131.699951171875,3063.800048828125,3131.699951171875,62212
2025-10-03,3191.10009765625,3191.10009765625,3199.5,3093.60009765625,3113.699951171875,135864
2025-10-06,3204.39990234375,3204.39990234375,3215.0,3141.199951171875,3200.0,76423
2025-10-07,3250.10009765625,3250.10009765625,3259.699951171875,3185.199951171875,3214.0,82816
2025-10-08,3290.10009765625,3290.10009765625,3294.0,3233.89990234375,3233.89990234375,143180
2025-10-09,3288.699951171875,3288.699951171875,3298.0,3242.10009765625,3290.0,102017
2025-10-10,3299.5,3299.5,3305.0,3268.300048828125,3288.699951171875,123187
2025-10-13,3180.89990234375,3180.89990234375,3318.699951171875,3165.0,3300.0,97081
2025-10-14,3134.300048828125,3134.300048828125,3252.0,3090.0,3200.0,66149
2025-10-15,3249.699951171875,3249.699951171875,3268.199951171875,3149.60009765625,3150.0,79979
2025-10-16,3237.89990234375,3237.89990234375,3258.800048828125,3195.0,3240.0,31368
2025-10-17,3162.199951171875,3162.199951171875,3233.89990234375,3145.60009765625,3199.89990234375,29532
2025-10-20,3161.39990234375,3161.39990234375,3211.0,3129.800048828125,3211.0,21757
2025-10-21,3190.89990234375,3190.89990234375,3211.0,3169.0,3169.0,8013
2025-10-23,3097.800048828125,3097.800048828125,3189.0,3076.39990234375,3165.10009765625,30557
