Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,414.67431640625,418.25,433.8999938964844,414.54998779296875,433.70001220703125,8556
2024-01-18,402.9256286621094,406.3999938964844,423.25,401.0,420.20001220703125,3141
2024-01-19,423.8948059082031,427.54998779296875,429.79998779296875,411.1000061035156,415.0,4772
2024-01-23,415.0709228515625,418.6499938964844,464.8999938964844,417.0,464.8999938964844,3882
2024-01-24,420.8213195800781,424.45001220703125,427.0,412.04998779296875,418.8500061035156,7011
2024-01-25,422.0606384277344,425.70001220703125,429.3500061035156,419.3500061035156,419.3500061035156,1340
2024-01-29,446.69818115234375,450.54998779296875,456.3999938964844,424.79998779296875,433.1499938964844,21401
2024-01-30,461.6690673828125,465.6499938964844,484.3500061035156,437.20001220703125,437.20001220703125,31984
2024-01-31,451.70501708984375,455.6000061035156,484.0,445.0,465.6499938964844,8896
2024-02-01,451.75457763671875,455.6499938964844,472.45001220703125,451.0,462.45001220703125,8438
2024-02-02,433.95806884765625,437.70001220703125,462.25,432.1000061035156,461.3999938964844,20776
2024-02-05,440.8486328125,444.6499938964844,454.8999938964844,440.0,454.8999938964844,4089
2024-02-06,437.3289794921875,441.1000061035156,460.0,438.0,460.0,2854
2024-02-07,454.134033203125,458.04998779296875,462.25,442.5,445.25,11650
2024-02-08,450.3665466308594,454.25,471.6000061035156,449.0,458.04998779296875,8609
2024-02-09,428.6537780761719,432.3500061035156,454.04998779296875,427.0,441.0,10113
2024-02-12,445.3101501464844,449.1499938964844,479.0,439.1499938964844,439.1499938964844,41986
2024-02-13,426.42303466796875,430.1000061035156,468.0,427.0,468.0,7290
2024-02-14,455.4725341796875,459.3999938964844,466.0,425.6000061035156,434.79998779296875,12177
2024-02-15,451.4075622558594,455.29998779296875,469.95001220703125,452.95001220703125,469.95001220703125,5992
2024-02-16,452.69647216796875,456.6000061035156,460.0,449.0,460.0,3319
2024-02-19,463.5528564453125,467.54998779296875,476.1499938964844,448.3999938964844,448.3999938964844,9785
2024-02-20,475.9955749511719,480.1000061035156,491.8500061035156,460.0,460.0,20609
2024-02-21,469.7494201660156,473.79998779296875,490.3999938964844,462.75,482.54998779296875,14398
2024-02-22,464.5442810058594,468.54998779296875,474.0,463.29998779296875,474.0,3471
2024-02-23,460.77679443359375,464.75,469.70001220703125,459.8999938964844,468.79998779296875,2427
2024-02-26,463.25543212890625,467.25,480.75,459.04998779296875,467.0,9080
2024-02-27,460.97509765625,464.95001220703125,478.5,463.0,476.0,8376
2024-02-28,447.6896057128906,451.54998779296875,470.95001220703125,448.0,470.95001220703125,8083
2024-02-29,451.9032897949219,455.79998779296875,459.3999938964844,444.04998779296875,455.1499938964844,3818
2024-03-01,447.14434814453125,451.0,466.20001220703125,449.95001220703125,457.0,7168
2024-03-04,542.2740478515625,546.9500122070312,546.9500122070312,505.04998779296875,524.0,70168
2024-03-05,549.6107177734375,554.3499755859375,578.0,528.9000244140625,562.0,259420
2024-03-06,545.84326171875,550.5499877929688,558.0,526.0999755859375,553.0,49684
2024-03-07,543.909912109375,548.5999755859375,559.9500122070312,542.75,555.5,33127
2024-03-11,527.9475708007812,532.5,558.0,530.6500244140625,551.2000122070312,14190
2024-03-12,498.1545104980469,502.45001220703125,539.0,495.04998779296875,530.0,24739
2024-03-13,458.29815673828125,462.25,497.3999938964844,455.8999938964844,488.75,28253
2024-03-14,482.2912902832031,486.45001220703125,505.0,449.1000061035156,462.0,22554
2024-03-15,476.8382873535156,480.95001220703125,502.0,473.0,498.0,14303
2024-03-18,475.103271484375,479.20001220703125,488.45001220703125,471.6000061035156,471.6000061035156,8652
2024-03-19,470.5921325683594,474.6499938964844,489.95001220703125,469.8500061035156,481.1000061035156,7918
2024-03-20,468.1631164550781,472.20001220703125,480.0,467.29998779296875,476.75,3195
2024-03-21,478.6229248046875,482.75,485.0,479.29998779296875,479.29998779296875,8497
2024-03-22,484.52203369140625,488.70001220703125,502.75,484.5,488.79998779296875,4177
2024-03-26,480.8536682128906,485.0,495.0,480.1000061035156,495.0,5508
2024-03-27,466.6263427734375,470.6499938964844,505.0,466.8500061035156,492.79998779296875,8441
2024-03-28,463.9494323730469,467.95001220703125,479.79998779296875,461.0,472.0,16129
2024-04-01,501.67413330078125,506.0,519.7999877929688,463.20001220703125,463.20001220703125,38394
2024-04-02,496.12200927734375,500.3999938964844,525.0,494.45001220703125,514.0,15982
2024-04-03,498.7493591308594,503.04998779296875,507.0,493.6499938964844,501.1499938964844,11133
2024-04-04,498.2536315917969,502.54998779296875,509.8999938964844,498.04998779296875,509.8999938964844,8273
2024-04-05,495.9732971191406,500.25,511.3500061035156,498.1000061035156,504.0,7531
2024-04-08,490.7186279296875,494.95001220703125,504.95001220703125,493.0,502.8999938964844,8279
2024-04-09,494.6844177246094,498.95001220703125,519.0,493.04998779296875,493.04998779296875,12689
2024-04-10,503.7561950683594,508.1000061035156,510.0,495.8999938964844,509.0,12337
2024-04-12,493.4946594238281,497.75,509.95001220703125,497.0,503.5,7076
2024-04-15,485.216064453125,489.3999938964844,498.5,476.29998779296875,493.04998779296875,13347
2024-04-16,483.7288818359375,487.8999938964844,494.70001220703125,481.04998779296875,485.0,4980
2024-04-18,481.94427490234375,486.1000061035156,498.95001220703125,483.04998779296875,498.95001220703125,7018
2024-04-19,484.52203369140625,488.70001220703125,496.0,479.04998779296875,485.20001220703125,9874
2024-04-22,504.8963623046875,509.25,523.7999877929688,500.0,508.70001220703125,36304
2024-04-23,507.8211669921875,512.2000122070312,518.9000244140625,506.04998779296875,518.9000244140625,7506
2024-04-24,513.52197265625,517.9500122070312,532.75,507.5,509.0,13663
2024-04-25,514.216064453125,518.6500244140625,525.4500122070312,515.0,515.1500244140625,5632
2024-04-26,510.4484558105469,514.8499755859375,524.7999877929688,513.0,518.6500244140625,11934
2024-04-29,513.670654296875,518.0999755859375,529.0,513.8499755859375,520.0,4771
2024-04-30,530.5253295898438,535.0999755859375,552.9500122070312,520.0,528.0,19392
2024-05-02,523.684326171875,528.2000122070312,542.7999877929688,525.2999877929688,542.7999877929688,7374
2024-05-03,521.7014770507812,526.2000122070312,539.7000122070312,512.1500244140625,539.0,18147
2024-05-06,515.9014282226562,520.3499755859375,531.0499877929688,515.0499877929688,525.8499755859375,9141
2024-05-07,513.2245483398438,517.6500244140625,525.9500122070312,504.95001220703125,520.9500122070312,11206
2024-05-08,513.3236694335938,517.75,528.7999877929688,511.45001220703125,513.9500122070312,10435
2024-05-09,505.9373779296875,510.29998779296875,522.0,504.8500061035156,518.4000244140625,7538
2024-05-10,486.2074890136719,490.3999938964844,520.0,480.0,517.5,17273
2024-05-13,463.7015686035156,467.70001220703125,482.0,451.1000061035156,482.0,17709
2024-05-14,474.7562561035156,478.8500061035156,488.6499938964844,472.0,488.6499938964844,11664
2024-05-15,482.24169921875,486.3999938964844,489.6499938964844,480.0,480.0,3918
2024-05-16,477.9288635253906,482.04998779296875,497.3999938964844,479.54998779296875,497.3999938964844,5179
2024-05-17,490.47076416015625,494.70001220703125,509.0,487.0,487.0,18288
2024-05-21,481.7955627441406,485.95001220703125,499.79998779296875,485.20001220703125,499.79998779296875,8280
2024-05-22,488.7357177734375,492.95001220703125,500.0,482.95001220703125,498.95001220703125,4582
2024-05-23,484.2742004394531,488.45001220703125,497.29998779296875,485.0,485.0,1955
2024-05-24,479.8622131347656,484.0,492.0,483.0,492.0,2965
2024-05-27,477.5819091796875,481.70001220703125,493.0,477.0,485.8500061035156,3043
2024-05-28,477.48272705078125,481.6000061035156,485.3999938964844,478.8500061035156,485.3999938964844,8064
2024-05-29,478.27587890625,482.3999938964844,490.0,477.54998779296875,490.0,2016
2024-05-30,465.1391906738281,469.1499938964844,486.0,468.0,486.0,2612
2024-05-31,467.46905517578125,471.5,481.04998779296875,471.1000061035156,481.04998779296875,2818
2024-06-03,470.9391784667969,475.0,492.75,469.1499938964844,492.75,4651
2024-06-04,432.07427978515625,435.79998779296875,480.20001220703125,421.8999938964844,480.20001220703125,11201
2024-06-05,445.7563171386719,449.6000061035156,454.6000061035156,438.1000061035156,454.0,9739
2024-06-06,465.9819030761719,470.0,479.3999938964844,455.20001220703125,455.25,7710
2024-06-07,466.1802062988281,470.20001220703125,479.3500061035156,466.04998779296875,478.5,5209
2024-06-10,467.5186462402344,471.54998779296875,480.6000061035156,468.95001220703125,480.6000061035156,3590
2024-06-11,466.9733581542969,471.0,478.45001220703125,470.0,476.29998779296875,3351
2024-06-12,477.97845458984375,482.1000061035156,489.79998779296875,473.5,489.79998779296875,6765
2024-06-13,479.2177734375,483.3500061035156,484.3500061035156,472.1000061035156,480.75,7794
2024-06-14,476.2929992675781,480.3999938964844,485.70001220703125,471.0,482.8999938964844,1162
2024-06-18,479.41607666015625,483.54998779296875,490.0,481.0,488.0,3287
2024-06-19,496.8656005859375,501.1499938964844,522.0,483.0,495.0,16694
2024-06-20,534.2432250976562,538.8499755859375,565.0,491.45001220703125,502.25,57015
2024-06-21,530.1287841796875,534.7000122070312,569.9000244140625,523.3499755859375,554.9000244140625,37883
2024-06-24,556.1543579101562,560.9500122070312,576.0,516.0499877929688,537.5,62370
2024-06-25,561.6073608398438,566.4500122070312,577.9500122070312,556.0999755859375,571.0,22634
2024-06-26,544.2073974609375,548.9000244140625,574.9500122070312,541.0,569.4000244140625,13078
2024-06-27,531.2689208984375,535.8499755859375,570.0,526.7000122070312,557.1500244140625,22570
2024-06-28,549.80908203125,554.5499877929688,564.9000244140625,538.7000122070312,538.7000122070312,28480
2024-07-01,556.6500854492188,561.4500122070312,569.0,549.5,558.0,23414
2024-07-02,600.6704711914062,605.8499755859375,620.0,561.25,561.5999755859375,113145
2024-07-03,589.4671020507812,594.5499877929688,620.0,590.25,620.0,30687
2024-07-04,605.5781860351562,610.7999877929688,629.9500122070312,595.5499877929688,595.5499877929688,20730
2024-07-05,602.6038208007812,607.7999877929688,624.9000244140625,596.1500244140625,621.2999877929688,17680
2024-07-08,590.6568603515625,595.75,614.5999755859375,588.9000244140625,602.0,22167
2024-07-09,588.6243896484375,593.7000122070312,607.5,591.0499877929688,595.0,8912
2024-07-10,582.8740234375,587.9000244140625,597.4500122070312,561.0999755859375,593.7000122070312,17142
2024-07-11,593.8294677734375,598.9500122070312,604.9000244140625,587.9500122070312,591.0,7888
2024-07-12,579.5526123046875,584.5499877929688,610.0,577.5,602.0999755859375,7040
2024-07-15,580.2962036132812,585.2999877929688,598.9500122070312,579.75,587.5999755859375,4729
2024-07-16,582.5764770507812,587.5999755859375,595.9000244140625,584.0,593.5,7117
2024-07-18,577.3713989257812,582.3499755859375,595.5,580.0,582.2999877929688,9228
2024-07-19,547.7269897460938,552.4500122070312,581.0999755859375,541.0,580.5499877929688,13003
2024-07-22,554.5679931640625,559.3499755859375,571.5999755859375,537.0,540.0,10008
2024-07-23,552.6260375976562,554.9000244140625,562.2999877929688,532.0,562.2999877929688,13045
2024-07-24,577.9219360351562,580.2999877929688,590.0,555.9000244140625,557.7999877929688,14861
2024-07-25,578.2705078125,580.6500244140625,590.0,574.6500244140625,583.4000244140625,6970
2024-07-26,578.4198608398438,580.7999877929688,593.5,576.0999755859375,583.7000122070312,4339
2024-07-29,589.623779296875,592.0499877929688,605.9500122070312,566.0499877929688,583.9000244140625,11356
2024-07-30,587.6817626953125,590.0999755859375,619.0,585.5499877929688,586.7000122070312,15933
2024-07-31,582.5529174804688,584.9500122070312,598.2999877929688,584.25,593.1500244140625,9201
2024-08-01,573.4901733398438,575.8499755859375,595.0499877929688,571.1500244140625,585.4000244140625,7814
2024-08-02,577.8223266601562,580.2000122070312,635.0499877929688,573.0,580.0,48280
2024-08-05,551.8292846679688,554.0999755859375,578.0,545.0,575.0,11565
2024-08-06,539.8286743164062,542.0499877929688,571.7999877929688,539.0499877929688,559.4000244140625,5580
2024-08-07,555.1157836914062,557.4000244140625,565.9000244140625,553.2999877929688,555.0,7965
2024-08-08,551.630126953125,553.9000244140625,567.5,551.7000122070312,567.5,9750
2024-08-09,558.3524780273438,560.6500244140625,611.4000244140625,558.0,611.4000244140625,9277
2024-08-12,554.7174072265625,557.0,563.0,552.0,559.4500122070312,11673
2024-08-13,545.5551147460938,547.7999877929688,564.2999877929688,545.0,557.0,6893
2024-08-14,532.9071655273438,535.0999755859375,550.7000122070312,530.0,550.7000122070312,3953
2024-08-16,542.5673828125,544.7999877929688,549.6500244140625,537.75,537.75,2379
2024-08-19,568.9588012695312,571.2999877929688,576.5499877929688,547.7000122070312,547.7000122070312,5850
2024-08-20,566.718017578125,569.0499877929688,574.9000244140625,551.0,561.0499877929688,4994
2024-08-21,578.7186279296875,581.0999755859375,595.0,566.6500244140625,566.6500244140625,13087
2024-08-22,589.773193359375,592.2000122070312,610.0,582.7000122070312,592.75,25500
2024-08-23,584.3455200195312,586.75,599.9500122070312,583.25,594.2000122070312,10776
2024-08-26,589.623779296875,592.0499877929688,599.4000244140625,586.9000244140625,588.9500122070312,5738
2024-08-27,591.4662475585938,593.9000244140625,605.0,577.0499877929688,593.9500122070312,15347
2024-08-28,596.6947021484375,599.1500244140625,619.9000244140625,593.8499755859375,596.9500122070312,20627
2024-08-29,596.4457397460938,598.9000244140625,616.8499755859375,586.0499877929688,594.0,9978
2024-08-30,596.6448364257812,599.0999755859375,610.0,596.0,596.0,9153
2024-09-02,587.283447265625,589.7000122070312,599.0,583.2000122070312,598.9500122070312,7076
2024-09-03,583.6483764648438,586.0499877929688,596.4500122070312,580.5499877929688,592.7000122070312,4436
2024-09-04,581.3079833984375,583.7000122070312,593.5999755859375,576.5999755859375,586.0999755859375,4903
2024-09-05,584.3455200195312,586.75,596.9000244140625,580.5999755859375,584.9500122070312,3233
2024-09-06,571.4485473632812,573.7999877929688,588.5499877929688,573.4000244140625,581.5,2742
2024-09-09,563.7302856445312,566.0499877929688,575.6500244140625,561.0,575.6500244140625,4670
2024-09-10,573.5897827148438,575.9500122070312,585.5499877929688,569.0,569.0,5109
2024-09-11,572.6934204101562,575.0499877929688,591.0,567.0,579.0,5818
2024-09-12,570.8510131835938,573.2000122070312,579.9500122070312,571.2000122070312,577.7000122070312,1697
2024-09-13,575.9799194335938,578.3499755859375,588.1500244140625,572.0499877929688,576.2000122070312,2817
2024-09-16,566.2200927734375,568.5499877929688,587.75,561.0,581.4000244140625,2811
2024-09-17,573.4901733398438,575.8499755859375,585.0,564.75,568.5999755859375,3482
2024-09-18,568.7098388671875,571.0499877929688,595.0,569.0,576.4500122070312,5422
2024-09-19,556.0618286132812,558.3499755859375,577.0499877929688,548.9000244140625,574.0999755859375,5191
2024-09-20,561.0911865234375,563.4000244140625,568.2000122070312,552.0499877929688,558.3499755859375,3593
2024-09-23,575.48193359375,577.8499755859375,588.9000244140625,562.0499877929688,564.8499755859375,5434
2024-09-24,584.6940307617188,587.0999755859375,590.0,576.0999755859375,584.4000244140625,5675
2024-09-25,587.4826049804688,589.9000244140625,604.2000122070312,587.0999755859375,588.7000122070312,14390
2024-09-26,585.9389038085938,588.3499755859375,597.0,584.5499877929688,592.5999755859375,2391
2024-09-27,591.0678100585938,593.5,602.0,590.2000122070312,590.2000122070312,13619
2024-09-30,583.7977905273438,586.2000122070312,596.7999877929688,581.0,596.5999755859375,3289
2024-10-01,592.8604736328125,595.2999877929688,597.0,583.5999755859375,589.2999877929688,7354
2024-10-03,592.4122924804688,594.8499755859375,606.0,585.0,591.25,8345
2024-10-04,590.1217041015625,592.5499877929688,648.0,591.1500244140625,595.0,63404
2024-10-07,555.7133178710938,558.0,603.8499755859375,553.7000122070312,603.4000244140625,10014
2024-10-08,569.9049072265625,572.25,575.7999877929688,550.0999755859375,550.0999755859375,3614
2024-10-09,574.0379638671875,576.4000244140625,586.8499755859375,570.0,574.9500122070312,2792
2024-10-10,580.4614868164062,582.8499755859375,587.0,575.0,575.25,1440
2024-10-11,573.7391357421875,576.0999755859375,581.9500122070312,573.9000244140625,577.6500244140625,1058
2024-10-14,585.88916015625,588.2999877929688,591.9500122070312,577.0,577.0499877929688,6605
2024-10-15,654.0586547851562,656.75,672.0,599.0,600.1500244140625,149859
2024-10-16,643.2531127929688,645.9000244140625,689.0,642.9000244140625,681.0,74883
2024-10-17,640.4645385742188,643.0999755859375,660.0,639.0499877929688,660.0,21869
2024-10-18,727.95458984375,730.9500122070312,743.0499877929688,632.2000122070312,661.0,184641
2024-10-21,873.505615234375,877.0999755859375,877.0999755859375,748.4000244140625,748.4000244140625,582555
2024-10-22,786.3143920898438,789.5499877929688,910.0,789.4000244140625,910.0,337118
2024-10-23,710.7752685546875,713.7000122070312,776.0,710.5999755859375,769.0499877929688,153157
2024-10-24,684.9813842773438,687.7999877929688,731.0,678.0499877929688,713.0,17871
2024-10-25,650.7721557617188,653.4500122070312,687.0,653.4500122070312,675.0,10276
2024-10-28,604.7117309570312,607.2000122070312,642.0,607.0499877929688,639.0,17275
2024-10-29,595.3502197265625,597.7999877929688,616.9000244140625,576.8499755859375,607.5,25668
2024-10-30,619.7000122070312,622.25,627.6500244140625,605.0999755859375,622.0,12468
2024-10-31,627.9161987304688,630.5,644.4000244140625,616.0,644.4000244140625,11762
2024-11-01,645.2947387695312,647.9500122070312,658.9000244140625,633.0,644.0,8781
2024-11-04,643.9004516601562,646.5499877929688,675.0,640.0,658.9000244140625,9740
2024-11-05,635.9829711914062,638.5999755859375,659.5,631.0499877929688,659.5,14344
2024-11-06,641.8588256835938,644.5,656.0,630.5,649.9500122070312,6357
2024-11-07,665.710693359375,668.4500122070312,674.9000244140625,650.0999755859375,660.0,13548
2024-11-08,698.9738159179688,701.8499755859375,701.8499755859375,673.0,673.0,29270
2024-11-11,733.8801879882812,736.9000244140625,736.9000244140625,701.8499755859375,719.9500122070312,32705
2024-11-12,728.3031005859375,731.2999877929688,769.6500244140625,700.0499877929688,747.9000244140625,43004
2024-11-13,691.9028930664062,694.75,740.0,694.75,740.0,17094
2024-11-14,689.5127563476562,692.3499755859375,700.0,673.5999755859375,673.5999755859375,14480
2024-11-18,723.4730224609375,726.4500122070312,726.9500122070312,694.5,722.0,25207
2024-11-19,725.7636108398438,728.75,759.0,701.1500244140625,732.0,19200
2024-11-21,701.8121337890625,704.7000122070312,743.3499755859375,695.0499877929688,743.3499755859375,12187
2024-11-22,698.824462890625,701.7000122070312,730.0,690.0,724.0,8606
2024-11-25,695.2890014648438,698.1500244140625,715.0,680.0999755859375,711.0,7787
2024-11-26,695.986083984375,698.8499755859375,707.1500244140625,686.0999755859375,706.0,8471
2024-11-27,692.1519165039062,695.0,713.0,687.0,698.8499755859375,10458
2024-11-28,689.0147705078125,691.8499755859375,706.0,685.5,685.5,7332
2024-11-29,681.8443603515625,684.6500244140625,699.9000244140625,671.0,699.9000244140625,4040
2024-12-02,700.4178466796875,703.2999877929688,709.7999877929688,684.0,684.6500244140625,5429
2024-12-03,699.7705688476562,702.6500244140625,712.0,687.5,707.0,3344
2024-12-04,695.8367309570312,698.7000122070312,717.0,691.2000122070312,715.7999877929688,6375
2024-12-05,694.2432861328125,697.0999755859375,709.0,685.0,709.0,2757
2024-12-06,697.52978515625,700.4000244140625,706.0,686.25,697.0999755859375,3555
2024-12-09,696.8326416015625,699.7000122070312,709.7000122070312,694.0,709.7000122070312,4789
2024-12-10,725.1660766601562,728.1500244140625,734.0,692.6500244140625,707.5,9673
2024-12-11,722.4771118164062,725.4500122070312,749.0,718.0,736.9500122070312,7725
2024-12-12,719.8379516601562,722.7999877929688,746.0,720.0,739.9500122070312,9805
2024-12-13,700.7166137695312,703.5999755859375,733.0,690.0,722.7999877929688,6082
2024-12-16,697.6791381835938,700.5499877929688,709.2999877929688,691.0,703.5999755859375,4931
2024-12-17,691.7037353515625,694.5499877929688,708.0,692.0,708.0,4954
2024-12-18,682.04345703125,684.8499755859375,698.9500122070312,664.0499877929688,698.9500122070312,4349
2024-12-19,676.4664306640625,679.25,693.5,670.0,671.25,4760
2024-12-20,668.5490112304688,671.2999877929688,692.7000122070312,667.7000122070312,672.0999755859375,3721
2024-12-23,653.3117065429688,656.0,689.7000122070312,640.0,675.0,4202
2024-12-24,657.5443115234375,660.25,670.0999755859375,638.0,659.9500122070312,2721
2024-12-26,655.1541137695312,657.8499755859375,684.4000244140625,645.0,684.4000244140625,3972
2024-12-27,650.8219604492188,653.5,673.1500244140625,645.0,669.0,3248
2024-12-30,648.3819580078125,651.0499877929688,665.0,646.0,660.0,3364
2024-12-31,665.8600463867188,668.5999755859375,675.0,649.0,664.0,2489
2025-01-01,670.9889526367188,673.75,683.4000244140625,665.0,682.2000122070312,2140
2025-01-02,670.0926513671875,672.8499755859375,681.0,665.0,666.0499877929688,2400
2025-01-03,677.21337890625,680.0,686.4000244140625,668.0,672.2000122070312,3646
2025-01-06,652.1663818359375,654.8499755859375,694.0,646.0,694.0,3538
2025-01-07,659.486328125,662.2000122070312,666.0,650.0,650.0,1924
2025-01-08,644.8963012695312,647.5499877929688,664.9500122070312,645.0,662.2000122070312,1366
2025-01-09,639.0703125,641.7000122070312,658.7999877929688,635.0,642.5499877929688,3313
2025-01-10,621.0942993164062,623.6500244140625,641.7000122070312,609.6500244140625,641.7000122070312,6616
2025-01-13,590.0719604492188,592.5,622.0,592.5,622.0,2912
2025-01-14,596.2465209960938,598.7000122070312,604.3499755859375,575.0,604.3499755859375,2992
2025-01-15,622.588134765625,625.1500244140625,628.5999755859375,598.7000122070312,598.7000122070312,3973
2025-01-16,625.9741821289062,628.5499877929688,647.0,593.9000244140625,647.0,3229
2025-01-17,616.21435546875,618.75,639.9500122070312,608.75,639.9500122070312,773
2025-01-20,630.4059448242188,633.0,641.9500122070312,618.75,639.0,1611
2025-01-21,627.1195068359375,629.7000122070312,643.9000244140625,621.5,633.0,1079
2025-01-22,610.2887573242188,612.7999877929688,642.9500122070312,600.0499877929688,642.9500122070312,2707
2025-01-23,608.5458984375,611.0499877929688,617.0,610.0,612.7999877929688,1557
2025-01-24,585.98876953125,588.4000244140625,626.9500122070312,580.5,626.9500122070312,2759
2025-01-27,545.45556640625,547.7000122070312,608.0,539.0,588.4000244140625,5761
2025-01-28,524.2926025390625,526.4500122070312,564.75,515.0999755859375,548.0,4291
2025-01-29,540.22705078125,542.4500122070312,556.1500244140625,526.6500244140625,534.9000244140625,3991
2025-01-30,549.5885009765625,551.8499755859375,562.0,538.25,542.5499877929688,5695
2025-01-31,557.9541015625,560.25,574.9500122070312,540.0,561.9000244140625,5618
2025-02-01,557.6055297851562,559.9000244140625,568.9500122070312,551.0,568.9500122070312,3190
2025-02-03,545.6547241210938,547.9000244140625,574.9500122070312,537.0999755859375,571.0999755859375,3884
2025-02-04,552.4268798828125,554.7000122070312,562.9000244140625,540.0999755859375,540.0999755859375,2077
2025-02-05,553.2235717773438,555.5,568.4500122070312,548.5,568.4500122070312,6283
2025-02-06,556.2610473632812,558.5499877929688,566.6500244140625,543.0499877929688,566.6500244140625,2414
2025-02-07,574.9342041015625,577.2999877929688,585.0,546.2000122070312,569.9000244140625,10070
2025-02-10,545.3558959960938,547.5999755859375,572.0,522.0,572.0,2910
2025-02-11,522.0518188476562,524.2000122070312,547.5999755859375,521.0,547.5999755859375,4882
2025-02-12,525.4877319335938,527.6500244140625,534.7000122070312,510.0,534.7000122070312,1615
2025-02-13,533.2557373046875,535.4500122070312,550.9500122070312,520.9000244140625,538.0,3900
2025-02-14,514.2339477539062,516.3499755859375,547.0,499.5,547.0,5915
2025-02-17,493.7184143066406,495.75,519.0,491.0,495.0,5790
2025-02-18,472.65509033203125,474.6000061035156,513.9500122070312,468.0,513.9500122070312,23021
2025-02-19,490.830322265625,492.8500061035156,497.5,484.8999938964844,484.8999938964844,1608
2025-02-20,503.5778503417969,505.6499938964844,509.0,481.25,481.25,3908
2025-02-21,498.69793701171875,500.75,516.9000244140625,492.04998779296875,511.8500061035156,3783
2025-02-24,492.5233154296875,494.54998779296875,500.70001220703125,485.0,491.1000061035156,1770
2025-02-25,482.86309814453125,484.8500061035156,497.8999938964844,481.0,496.04998779296875,2237
2025-02-27,480.2239685058594,482.20001220703125,496.8999938964844,471.04998779296875,496.45001220703125,17304
2025-02-28,462.9450378417969,464.8500061035156,488.5,459.8999938964844,475.0,8170
2025-03-03,433.0679931640625,434.8500061035156,484.3500061035156,430.0,479.75,11381
2025-03-04,446.4130859375,448.25,451.8999938964844,430.0,430.0,6955
2025-03-05,461.30181884765625,463.20001220703125,465.0,447.79998779296875,459.0,7862
2025-03-06,475.543212890625,477.5,505.45001220703125,467.29998779296875,472.0,7535
2025-03-07,517.2715454101562,519.4000244140625,524.9500122070312,480.25,480.25,7371
2025-03-10,526.9317016601562,529.0999755859375,545.0,512.0,544.0,6623
2025-03-11,504.4741516113281,506.54998779296875,529.1500244140625,502.0,529.1500244140625,2971
2025-03-12,498.8971252441406,500.95001220703125,527.0,500.0,509.04998779296875,2308
2025-03-13,488.8385009765625,490.8500061035156,511.0,486.29998779296875,511.0,2018
2025-03-17,492.87188720703125,494.8999938964844,505.45001220703125,482.0,482.04998779296875,2889
2025-03-18,492.87188720703125,494.8999938964844,494.8999938964844,494.8999938964844,494.8999938964844,0
2025-03-19,515.7776489257812,517.9000244140625,520.0,499.0,500.0,7829
2025-03-20,511.19647216796875,513.2999877929688,530.0,501.0,519.1500244140625,7562
2025-03-21,550.5346069335938,552.7999877929688,556.0,509.0,513.2999877929688,12249
2025-03-24,583.5487670898438,585.9500122070312,608.0499877929688,555.0,555.0,16717
2025-03-25,555.8627319335938,558.1500244140625,601.5999755859375,540.2000122070312,599.0,11255
2025-03-26,565.47314453125,567.7999877929688,580.0,545.0,576.0,10155
2025-03-27,583.8475341796875,586.25,598.0,556.9000244140625,576.4000244140625,10531
2025-03-28,580.0133666992188,582.4000244140625,594.9000244140625,560.0499877929688,591.0,6851
2025-04-01,566.4192504882812,568.75,595.0,558.0,571.0,4525
2025-04-02,585.83935546875,588.25,592.0,568.0,584.0,2501
2025-04-03,602.5704956054688,605.0499877929688,611.9000244140625,572.0,572.0,5860
2025-04-04,575.78076171875,578.1500244140625,600.1500244140625,571.0,600.0,6089
2025-04-07,545.20654296875,547.4500122070312,575.0,530.0,575.0,6776
2025-04-08,566.0707397460938,568.4000244140625,572.75,555.0999755859375,555.0999755859375,1828
2025-04-09,599.6824340820312,602.1500244140625,632.7000122070312,558.1500244140625,574.7999877929688,13709
2025-04-11,607.2014770507812,609.7000122070312,630.0,592.0,592.0,6328
2025-04-15,610.8364868164062,613.3499755859375,633.0,606.0,606.0,9495
2025-04-16,634.7879638671875,637.4000244140625,645.1500244140625,616.25,625.0,8627
2025-04-17,631.45166015625,634.0499877929688,649.0,625.0999755859375,649.0,6921
2025-04-21,682.4418334960938,685.25,695.0,625.0499877929688,625.0499877929688,20429
2025-04-22,660.382568359375,663.0999755859375,689.4000244140625,658.0,685.2999877929688,4869
2025-04-23,645.5934448242188,648.25,675.9000244140625,638.9000244140625,666.4000244140625,14671
2025-04-24,633.0451049804688,635.6500244140625,652.2999877929688,632.0,648.0,13608
2025-04-25,602.470947265625,604.9500122070312,651.0,594.4500122070312,651.0,12422
2025-04-28,603.1680908203125,605.6500244140625,620.0,599.0,604.9000244140625,5907
2025-04-29,608.1475830078125,610.6500244140625,628.0,599.0499877929688,628.0,6214
2025-04-30,603.666015625,606.1500244140625,621.7999877929688,600.0,620.0,2637
2025-05-02,627.4182739257812,630.0,643.4500122070312,600.0,600.0,13806
2025-05-05,618.4053344726562,620.9500122070312,638.5999755859375,592.0,627.7999877929688,9371
2025-05-06,598.337890625,600.7999877929688,618.0999755859375,592.0,616.0,6110
2025-05-07,600.4293212890625,602.9000244140625,610.0,592.0,597.4500122070312,2094
2025-05-08,598.9354858398438,601.4000244140625,618.9500122070312,592.0,609.25,4506
