Price,Adj Close,Close,High,Low,Open,Volume
2025-04-24,4528.314453125,4541.7001953125,4561.89990234375,4501.2001953125,4523.7001953125,3235
2025-04-25,4374.169921875,4387.10009765625,4548.0,4365.10009765625,4510.0,8147
2025-04-28,4362.60400390625,4375.5,4422.89990234375,4287.7001953125,4385.0,5719
2025-04-29,4386.03466796875,4399.0,4473.39990234375,4390.0,4415.89990234375,2882
2025-04-30,4268.98095703125,4281.60009765625,4444.60009765625,4250.0,4414.2001953125,5007
2025-05-02,4272.5703125,4285.2001953125,4350.0,4273.7998046875,4295.0,2400
2025-05-05,4287.52587890625,4300.2001953125,4331.2001953125,4223.2998046875,4306.60009765625,3541
2025-05-06,4117.52880859375,4129.7001953125,4336.0,4100.0,4306.0,4303
2025-05-07,4187.42138671875,4199.7998046875,4262.5,4045.5,4130.0,5853
2025-05-08,4156.51318359375,4168.7998046875,4248.5,4105.0,4228.39990234375,4464
2025-05-09,4117.6279296875,4129.7998046875,4153.39990234375,4054.300048828125,4105.0,3966
2025-05-12,4317.4375,4330.2001953125,4370.0,4263.10009765625,4324.89990234375,4475
2025-05-13,4349.0439453125,4361.89990234375,4498.5,4271.2001953125,4329.0,6029
2025-05-14,4437.3828125,4450.5,4470.0,4342.5,4370.10009765625,4101
2025-05-15,4623.53271484375,4637.2001953125,4684.7998046875,4415.60009765625,4435.0,8866
2025-05-16,4712.2705078125,4726.2001953125,4750.0,4620.2001953125,4650.0,5957
2025-05-19,4725.9296875,4739.89990234375,4837.39990234375,4712.10009765625,4741.10009765625,6497
2025-05-20,4678.0712890625,4691.89990234375,4792.2001953125,4680.0,4740.0,4216
2025-05-21,4698.71044921875,4712.60009765625,4740.0,4650.0,4665.7001953125,6224
2025-05-22,4690.2353515625,4704.10009765625,4771.7001953125,4670.0,4689.89990234375,3545
2025-05-23,4701.302734375,4715.2001953125,4750.0,4640.2001953125,4722.7001953125,4160
2025-05-26,4735.701171875,4749.7001953125,4768.7001953125,4682.0,4712.0,4176
2025-05-27,4643.3740234375,4657.10009765625,4702.60009765625,4610.10009765625,4702.60009765625,8279
2025-05-28,4718.6513671875,4732.60009765625,4763.89990234375,4616.0,4703.7001953125,3651
2025-05-29,4699.109375,4713.0,4750.89990234375,4675.0,4740.0,3843
2025-05-30,4692.62841796875,4706.5,4736.7001953125,4656.10009765625,4687.60009765625,2688
2025-06-02,4698.4111328125,4712.2998046875,4755.0,4654.60009765625,4706.5,6495
2025-06-03,4795.22509765625,4809.39990234375,4909.89990234375,4711.0,4762.0,10718
2025-06-04,4946.47802734375,4961.10009765625,4988.0,4809.39990234375,4825.60009765625,10848
2025-06-05,5216.87841796875,5232.2998046875,5294.7001953125,5011.0,5050.0,44862
2025-06-06,5398.6416015625,5414.60009765625,5607.0,5199.0,5293.89990234375,67396
2025-06-09,5493.85986328125,5510.10009765625,5595.0,5320.60009765625,5418.89990234375,53510
2025-06-10,5410.40673828125,5426.39990234375,5518.0,5382.0,5518.0,20522
2025-06-11,5337.22314453125,5353.0,5480.0,5339.39990234375,5425.0,16089
2025-06-12,5257.45849609375,5273.0,5442.0,5239.7001953125,5390.0,14373
2025-06-13,5207.60595703125,5223.0,5312.7998046875,5151.89990234375,5249.89990234375,10322
2025-06-16,5311.4990234375,5327.2001953125,5348.0,5142.60009765625,5217.0,19355
2025-06-17,5190.45654296875,5205.7998046875,5375.0,5140.39990234375,5334.5,13287
2025-06-18,5183.2783203125,5198.60009765625,5320.5,5150.5,5230.0,11496
2025-06-19,5052.6640625,5067.60009765625,5253.0,5040.0,5201.0,9565
2025-06-20,5074.39990234375,5089.39990234375,5183.0,5043.7001953125,5118.5,8971
2025-06-23,5086.2001953125,5086.2001953125,5131.39990234375,5037.60009765625,5051.7001953125,4859
2025-06-24,5148.60009765625,5148.60009765625,5225.0,5114.89990234375,5187.0,9108
2025-06-25,5228.89990234375,5228.89990234375,5246.60009765625,5164.89990234375,5164.89990234375,6228
2025-06-26,5258.0,5258.0,5282.39990234375,5211.0,5211.0,6943
2025-06-27,5588.10009765625,5588.10009765625,5725.0,5172.2001953125,5275.0,112867
2025-06-30,5544.39990234375,5544.39990234375,5710.0,5505.2001953125,5672.0,13791
2025-07-01,5482.0,5482.0,5569.0,5464.0,5515.5,7121
2025-07-02,5506.5,5506.5,5540.0,5431.0,5482.0,7716
2025-07-03,5469.5,5469.5,5615.5,5451.0,5451.5,8137
2025-07-04,5476.0,5476.0,5500.0,5444.0,5469.5,3504
2025-07-07,5415.0,5415.0,5519.5,5324.0,5485.0,10263
2025-07-08,5428.0,5428.0,5515.0,5375.0,5375.0,6456
2025-07-09,5433.5,5433.5,5454.0,5389.0,5434.0,4768
2025-07-10,5435.5,5435.5,5510.0,5415.0,5446.5,5223
2025-07-11,5318.0,5318.0,5475.0,5280.5,5475.0,6367
2025-07-14,5291.0,5291.0,5325.0,5240.0,5317.0,4388
2025-07-15,5306.0,5306.0,5348.0,5299.0,5317.0,2470
2025-07-16,5348.0,5348.0,5365.5,5321.5,5323.0,1664
2025-07-17,5354.5,5354.5,5404.5,5325.0,5348.0,2863
2025-07-18,5314.5,5314.5,5353.0,5300.0,5337.5,2910
2025-07-21,5292.0,5292.0,5333.5,5250.5,5314.5,2387
2025-07-22,5316.5,5316.5,5375.0,5289.0,5330.0,2808
2025-07-23,5280.0,5280.0,5333.5,5271.0,5316.5,1908
2025-07-24,5171.5,5171.5,5345.0,5147.5,5270.0,5760
2025-07-25,5112.5,5112.5,5190.0,5099.5,5190.0,3836
2025-07-28,5100.5,5100.5,5140.5,5095.0,5125.0,4105
2025-07-29,5142.0,5142.0,5180.0,5058.0,5058.0,2437
2025-07-30,5142.0,5142.0,5189.5,5106.5,5106.5,1198
2025-07-31,5083.5,5083.5,5119.5,5020.5,5100.0,2475
2025-08-01,5029.5,5029.5,5125.0,5026.0,5036.0,1525
2025-08-04,5054.5,5054.5,5080.0,5005.5,5006.0,1853
2025-08-05,5061.0,5061.0,5131.5,5020.5,5025.0,2702
2025-08-06,5033.5,5033.5,5053.0,4951.0,5025.5,3486
2025-08-07,5002.5,5002.5,5048.5,4917.0,5048.5,2506
2025-08-08,4978.0,4978.0,5029.0,4932.5,4950.0,2114
2025-08-11,4890.0,4890.0,4974.5,4872.0,4925.5,3212
2025-08-12,4874.5,4874.5,4903.5,4860.0,4895.0,989
2025-08-13,5057.5,5057.5,5085.0,4798.5,4846.5,10680
2025-08-14,4958.0,4958.0,5088.0,4891.5,5079.0,1634
2025-08-18,5031.5,5031.5,5200.0,4988.0,5200.0,2853
2025-08-19,5113.0,5113.0,5140.5,5024.0,5041.5,2469
2025-08-20,5128.5,5128.5,5150.0,5065.0,5072.5,1550
2025-08-21,5090.5,5090.5,5143.0,5070.0,5105.0,1913
2025-08-22,5039.5,5039.5,5090.0,5016.0,5055.0,1909
2025-08-25,4975.5,4975.5,5061.0,4915.0,5040.5,2833
2025-08-26,4928.5,4928.5,4956.0,4884.5,4935.0,2163
2025-08-28,4877.0,4877.0,4944.5,4861.0,4890.0,1615
2025-08-29,4866.0,4866.0,4931.5,4851.0,4855.5,735
2025-09-01,5048.5,5048.5,5087.89990234375,4850.0,4850.0,3570
2025-09-02,5090.7001953125,5090.7001953125,5140.0,5000.0,5000.0,5786
2025-09-03,5170.2998046875,5170.2998046875,5180.0,5071.0,5071.0,2290
2025-09-04,5107.7998046875,5107.7998046875,5235.0,5101.0,5200.0,3710
2025-09-05,5125.89990234375,5125.89990234375,5150.0,5060.2998046875,5126.7001953125,2084
2025-09-08,5148.7001953125,5148.7001953125,5211.0,5104.0,5135.89990234375,2253
2025-09-09,5196.39990234375,5196.39990234375,5225.0,5130.0,5150.10009765625,5028
2025-09-10,5205.0,5205.0,5278.60009765625,5190.0,5205.0,3162
2025-09-11,5286.5,5286.5,5309.0,5110.0,5110.0,5471
2025-09-12,5209.39990234375,5209.39990234375,5300.0,5181.10009765625,5262.10009765625,2945
2025-09-15,5242.7998046875,5242.7998046875,5257.7001953125,5165.10009765625,5165.10009765625,2502
2025-09-16,5267.10009765625,5267.10009765625,5275.0,5201.2001953125,5201.2001953125,1589
2025-09-17,5271.5,5271.5,5340.0,5250.10009765625,5260.0,2950
2025-09-18,5411.0,5411.0,5430.0,5261.0,5261.0,11669
2025-09-19,5495.10009765625,5495.10009765625,5509.89990234375,5392.10009765625,5418.39990234375,17475
2025-09-22,5355.60009765625,5355.60009765625,5525.0,5340.0,5495.0,4555
2025-09-23,5309.5,5309.5,5350.0,5252.10009765625,5324.10009765625,2877
2025-09-24,5434.89990234375,5434.89990234375,5590.0,5295.2998046875,5377.0,12611
2025-09-25,5365.0,5365.0,5454.0,5340.10009765625,5449.0,3032
2025-09-26,5270.39990234375,5270.39990234375,5430.0,5250.0,5430.0,2743
2025-09-29,5305.39990234375,5305.39990234375,5326.39990234375,5222.2998046875,5297.0,2282
2025-09-30,5355.0,5355.0,5400.0,5268.2001953125,5333.5,4382
2025-10-01,5405.0,5405.0,5565.0,5312.5,5312.5,10841
2025-10-03,5607.0,5607.0,5666.0,5381.0,5405.0,23378
2025-10-06,5501.5,5501.5,5709.0,5463.0,5649.5,9784
2025-10-07,5393.0,5393.0,5542.5,5361.0,5542.5,4213
2025-10-08,5355.5,5355.5,5470.0,5337.0,5418.0,2741
2025-10-09,5297.0,5297.0,5377.0,5274.5,5355.0,3353
2025-10-10,5296.5,5296.5,5360.0,5266.0,5318.0,2528
2025-10-13,5283.5,5283.5,5319.5,5260.5,5316.5,1829
2025-10-14,5255.5,5255.5,5355.0,5250.0,5276.0,1448
2025-10-15,5273.0,5273.0,5300.0,5242.0,5242.0,1173
2025-10-16,5363.5,5363.5,5460.0,5272.5,5298.0,6931
2025-10-17,5630.0,5630.0,5899.5,5550.5,5608.0,97205
2025-10-20,5788.0,5788.0,5880.0,5709.0,5709.0,19493
2025-10-21,5809.5,5809.5,5909.0,5790.0,5879.0,3744
2025-10-23,5779.0,5779.0,5980.0,5747.5,5850.0,18171
