Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,7284.73779296875,7499.5,7643.9501953125,7460.0498046875,7599.9501953125,14062
2024-01-08,7253.896484375,7467.75,7563.2998046875,7421.0498046875,7550.0,6842
2024-01-09,7279.44384765625,7494.0498046875,7739.0,7460.0,7689.9501953125,8022
2024-01-10,7294.548828125,7509.60009765625,7542.0,7448.0498046875,7521.5,5978
2024-01-11,7404.45849609375,7622.75,7691.5,7451.10009765625,7457.5,5723
2024-01-12,7606.11328125,7830.35009765625,7924.25,7629.7001953125,7645.7001953125,20944
2024-01-15,7617.13818359375,7841.7001953125,7899.7001953125,7780.7998046875,7890.0,6516
2024-01-16,7629.52294921875,7854.4501953125,7934.9501953125,7798.60009765625,7841.2998046875,4228
2024-01-17,7575.12646484375,7798.4501953125,7949.9501953125,7760.0498046875,7760.0498046875,6108
2024-01-18,7359.14404296875,7576.10009765625,7854.0,7521.0,7811.9501953125,6288
2024-01-19,7445.7412109375,7665.25,7700.10009765625,7576.10009765625,7576.10009765625,4192
2024-01-23,7223.25048828125,7436.2001953125,7695.89990234375,7350.0,7695.89990234375,5714
2024-01-24,7193.52685546875,7405.60009765625,7499.75,7331.9501953125,7473.39990234375,4655
2024-01-25,7127.81396484375,7337.9501953125,7478.5,7281.0,7405.60009765625,5218
2024-01-29,7047.62744140625,7255.39990234375,7406.85009765625,7241.10009765625,7337.9501953125,7150
2024-01-30,7200.71435546875,7413.0,7487.89990234375,7275.0,7321.0,5074
2024-01-31,7322.81494140625,7538.7001953125,7587.35009765625,7382.5,7455.0,7909
2024-02-01,7364.3896484375,7581.5,7599.0,7455.25,7576.0,4408
2024-02-02,7400.13525390625,7618.2998046875,7649.9501953125,7533.85009765625,7600.0,2451
2024-02-05,7440.73876953125,7660.10009765625,7696.2998046875,7616.2998046875,7651.0,6203
2024-02-06,7388.91650390625,7606.75,7767.4501953125,7600.0,7699.0,6285
2024-02-07,7363.36962890625,7580.4501953125,7706.5498046875,7500.0,7606.75,4771
2024-02-08,7392.4130859375,7610.35009765625,7749.0,7522.0,7620.0,4167
2024-02-09,7387.26513671875,7605.0498046875,7677.0,7500.0,7610.35009765625,2990
2024-02-12,7314.60693359375,7530.25,7645.0,7499.0,7555.5,3105
2024-02-13,7266.23291015625,7480.4501953125,7598.35009765625,7451.0,7567.9501953125,3176
2024-02-14,7238.64599609375,7452.0498046875,7517.75,7410.25,7481.64990234375,1753
2024-02-15,7227.86376953125,7440.9501953125,7531.89990234375,7413.0,7489.2998046875,3805
2024-02-16,7259.96728515625,7474.0,7599.9501953125,7440.9501953125,7440.9501953125,2967
2024-02-19,7242.435546875,7455.9501953125,7550.0,7431.5498046875,7510.9501953125,4521
2024-02-20,7394.11279296875,7612.10009765625,7812.89990234375,7501.0,7595.0,15516
2024-02-21,7284.10595703125,7498.85009765625,7679.0,7470.0,7521.0,3903
2024-02-22,7321.74658203125,7537.60009765625,7639.89990234375,7499.0,7499.0,4236
2024-02-23,7346.5166015625,7563.10009765625,7596.0,7500.0,7596.0,2090
2024-02-26,7310.916015625,7526.4501953125,7564.0498046875,7510.0,7511.5498046875,1319
2024-02-27,7362.10693359375,7579.14990234375,7594.0,7515.0,7549.39990234375,3940
2024-02-28,7275.60693359375,7490.10009765625,7617.0,7451.0,7617.0,5494
2024-02-29,7273.955078125,7488.39990234375,7521.75,7416.2001953125,7416.2001953125,6993
2024-03-01,7303.29052734375,7518.60009765625,7549.85009765625,7465.10009765625,7525.85009765625,4269
2024-03-04,7298.7255859375,7513.89990234375,7650.0,7500.0,7610.0,1738
2024-03-05,7279.9287109375,7494.5498046875,7586.4501953125,7420.0,7513.89990234375,3993
2024-03-06,7132.86474609375,7343.14990234375,7550.0,7258.5,7550.0,7476
2024-03-07,7189.88427734375,7401.85009765625,7460.0,7350.0,7350.0,2049
2024-03-11,7048.69580078125,7256.5,7435.9501953125,7231.10009765625,7376.14990234375,3460
2024-03-12,7024.50927734375,7231.60009765625,7307.5498046875,7155.60009765625,7292.7998046875,2112
2024-03-13,6679.77294921875,6876.7001953125,7253.0,6732.10009765625,7229.75,5920
2024-03-14,6892.6953125,7095.89990234375,7163.0498046875,6829.25,6876.7001953125,6860
2024-03-15,6712.458984375,6910.35009765625,7123.64990234375,6900.0,7095.7001953125,6535
2024-03-18,6609.49462890625,6804.35009765625,6949.0,6781.0,6944.9501953125,4876
2024-03-19,6651.603515625,6847.7001953125,6880.0,6781.0,6804.35009765625,4140
2024-03-20,6663.6474609375,6860.10009765625,6950.0,6801.0498046875,6820.0,3545
2024-03-21,6706.09619140625,6903.7998046875,6968.39990234375,6850.0,6870.0,3920
2024-03-22,6858.01806640625,7060.2001953125,7100.39990234375,6880.10009765625,6938.35009765625,4476
2024-03-26,6860.44580078125,7062.7001953125,7110.0,7025.0498046875,7070.0,3785
2024-03-27,6898.18359375,7101.5498046875,7169.9501953125,7062.64990234375,7062.7001953125,5158
2024-03-28,6965.013671875,7170.35009765625,7239.89990234375,7114.4501953125,7121.2998046875,6342
2024-04-01,7292.8486328125,7507.85009765625,7530.0,7237.4501953125,7270.0,6885
2024-04-02,7128.2509765625,7338.39990234375,7595.0,7294.85009765625,7401.0,6558
2024-04-03,7300.376953125,7515.60009765625,7550.0,7332.0498046875,7411.7998046875,4752
2024-04-04,7289.4970703125,7504.39990234375,7550.0,7450.0498046875,7521.9501953125,1716
2024-04-05,7279.3466796875,7493.9501953125,7547.0,7416.35009765625,7525.0,1978
2024-04-08,7330.876953125,7547.0,7590.0,7470.0,7494.0,2863
2024-04-09,7244.134765625,7457.7001953125,7657.0,7416.0,7594.0,2989
2024-04-10,7285.70849609375,7500.5,7520.0,7405.7001953125,7495.0,2034
2024-04-12,7372.6455078125,7590.0,7780.35009765625,7500.5,7500.5,7868
2024-04-15,7241.80322265625,7455.2998046875,7769.5,7292.2998046875,7590.0,5259
2024-04-16,7219.65625,7432.5,7700.0,7410.2001953125,7492.60009765625,2683
2024-04-18,7303.29052734375,7518.60009765625,7599.9501953125,7439.85009765625,7449.9501953125,4075
2024-04-19,7281.43505859375,7496.10009765625,7590.0,7446.0498046875,7469.0,3865
2024-04-22,7728.01953125,7955.85009765625,8079.0,7666.0,7666.10009765625,29957
2024-04-23,7682.55908203125,7909.0498046875,7987.25,7816.2001953125,7975.0,8099
2024-04-24,7860.658203125,8092.39990234375,8249.0,7845.25,7925.0,24254
2024-04-25,7810.6337890625,8040.89990234375,8279.9501953125,8010.0,8045.0,10274
2024-04-26,7678.6259765625,7905.0,8121.2998046875,7782.5,8121.2998046875,12014
2024-04-29,7679.3056640625,7905.7001953125,8085.0,7873.2001953125,7905.0,5049
2024-04-30,7559.5361328125,7782.39990234375,7977.85009765625,7755.0498046875,7945.2001953125,3631
2024-05-02,7548.60791015625,7771.14990234375,7874.5,7700.0498046875,7821.35009765625,4038
2024-05-03,7574.8349609375,7798.14990234375,7988.9501953125,7751.0,7869.0,6272
2024-05-06,7500.72021484375,7721.85009765625,7901.0,7625.0498046875,7901.0,2480
2024-05-07,7474.39599609375,7694.75,7760.5,7575.0,7724.9501953125,2648
2024-05-08,7487.849609375,7708.60009765625,7749.89990234375,7623.0498046875,7720.0,2684
2024-05-09,7232.77001953125,7446.0,7740.0,7421.5,7740.0,4923
2024-05-10,7350.4501953125,7567.14990234375,7644.0,7425.25,7450.0,2760
2024-05-13,7374.19970703125,7591.60009765625,7615.0,7451.85009765625,7480.2001953125,2442
2024-05-14,7425.6337890625,7644.5498046875,7750.0,7476.85009765625,7591.0,4505
2024-05-15,7433.939453125,7653.10009765625,7729.0,7607.25,7729.0,1112
2024-05-16,7418.49462890625,7637.2001953125,7721.9501953125,7580.0,7688.9501953125,1405
2024-05-17,7387.556640625,7605.35009765625,7719.0,7550.0,7637.0,2176
2024-05-21,7355.74462890625,7572.60009765625,7608.89990234375,7531.4501953125,7552.0,3293
2024-05-22,7391.19970703125,7609.10009765625,7620.0,7550.0,7572.60009765625,1152
2024-05-23,7393.2392578125,7611.2001953125,7659.64990234375,7551.5,7609.10009765625,6744
2024-05-24,7361.7666015625,7578.7998046875,7650.0,7509.0498046875,7650.0,8109
2024-05-27,7372.93701171875,7590.2998046875,7639.0,7523.0,7608.9501953125,9121
2024-05-28,7417.814453125,7636.5,7657.0,7540.0,7590.2998046875,4179
2024-05-29,7539.7685546875,7762.0498046875,7810.0,7568.0498046875,7636.0,5913
2024-05-30,7433.501953125,7652.64990234375,7805.0,7530.0498046875,7805.0,3334
2024-05-31,7527.86962890625,7749.7998046875,7799.85009765625,7592.0498046875,7601.14990234375,3041
2024-06-03,7498.728515625,7719.7998046875,7949.4501953125,7701.14990234375,7850.0,5009
2024-06-04,7248.89453125,7462.60009765625,7835.60009765625,7347.2001953125,7835.60009765625,10662
2024-06-05,7281.14404296875,7495.7998046875,7700.0,7402.0,7462.60009765625,5439
2024-06-06,7421.408203125,7640.2001953125,7694.9501953125,7500.0,7500.0,2327
2024-06-07,7527.77294921875,7749.7001953125,7777.0,7650.0,7650.0,4774
2024-06-10,7523.83837890625,7745.64990234375,7869.89990234375,7668.4501953125,7760.0,4203
2024-06-11,7495.08642578125,7716.0498046875,7933.0,7675.0,7745.64990234375,8121
2024-06-12,7589.35693359375,7813.10009765625,7877.0,7723.7998046875,7723.7998046875,4517
2024-06-13,7954.3955078125,8188.89990234375,8330.650390625,7815.10009765625,7815.10009765625,16748
2024-06-14,7940.84521484375,8174.9501953125,8350.7998046875,8080.0,8308.7998046875,9800
2024-06-18,7854.87939453125,8086.4501953125,8288.0,8065.0,8288.0,2960
2024-06-19,7816.60693359375,8047.0498046875,8126.89990234375,7980.0,8087.0,2018
2024-06-20,7783.14404296875,8012.60009765625,8080.9501953125,7965.0,8050.0,2187
2024-06-21,8072.46533203125,8310.4501953125,8489.0,8120.0,8120.0,23024
2024-06-24,8685.5888671875,8941.650390625,9178.0,8320.0498046875,8320.0498046875,95293
2024-06-25,8634.6884765625,8889.25,9088.0,8800.0,8982.400390625,22918
2024-06-26,8500.3984375,8751.0,8916.400390625,8651.0,8899.900390625,8843
2024-06-27,8520.9921875,8772.2001953125,8996.0,8670.0,8670.0,11410
2024-06-28,8767.5087890625,8964.25,9245.0,8772.0,8772.0,30798
2024-07-01,8692.591796875,8887.650390625,9011.0498046875,8791.650390625,9010.150390625,8145
2024-07-02,8809.3701171875,9007.0498046875,9124.0,8887.650390625,8950.0,8327
2024-07-03,8834.6044921875,9032.849609375,9098.9501953125,8948.650390625,9082.0,5377
2024-07-04,9132.861328125,9337.7998046875,9417.400390625,9050.0,9050.0,17488
2024-07-05,9112.0771484375,9316.5498046875,9377.900390625,9244.2001953125,9337.7998046875,7136
2024-07-08,9039.9462890625,9242.7998046875,9367.849609375,9149.0,9317.0,8653
2024-07-09,9185.6767578125,9391.7998046875,9429.900390625,9219.75,9242.7998046875,4846
2024-07-10,9091.490234375,9295.5,9490.0,9265.9501953125,9390.0,8173
2024-07-11,9157.1669921875,9362.650390625,9425.0,9335.349609375,9342.0,4157
2024-07-12,9166.310546875,9372.0,9425.0,9285.25,9425.0,5650
2024-07-15,9175.11328125,9381.0,9400.0,9311.0,9400.0,5033
2024-07-16,9164.0615234375,9369.7001953125,9487.599609375,9340.0,9425.0,3386
2024-07-18,9195.0654296875,9401.400390625,9424.0,9320.5,9369.7001953125,9008
2024-07-19,9131.00390625,9335.900390625,9449.9501953125,9283.150390625,9375.0,7702
2024-07-22,9173.060546875,9378.900390625,9400.0,9059.75,9335.900390625,4127
2024-07-23,9154.037109375,9359.4501953125,9500.0,9250.0,9500.0,14193
2024-07-24,9084.9375,9288.7998046875,9420.0,9241.0,9360.0,8611
2024-07-25,9098.8740234375,9303.0498046875,9320.2998046875,9228.7998046875,9273.25,6412
2024-07-26,9050.3134765625,9253.400390625,9310.0,9222.0,9304.0,3828
2024-07-29,9088.06640625,9292.0,9358.7998046875,9225.0498046875,9225.0498046875,20936
2024-07-30,9160.9794921875,9366.5498046875,9399.0,9223.5498046875,9376.849609375,14136
2024-07-31,9101.123046875,9305.349609375,9413.400390625,9269.0498046875,9413.400390625,5693
2024-08-01,9012.4150390625,9214.650390625,9371.9501953125,9180.0498046875,9338.0,7983
2024-08-02,8742.86328125,8939.0498046875,9200.0,8930.0,9200.0,6806
2024-08-05,8516.39453125,8707.5,8939.0498046875,8490.599609375,8939.0498046875,14446
2024-08-06,8609.1142578125,8802.2998046875,8871.400390625,8708.0,8708.0,3438
2024-08-07,8664.0810546875,8858.5,8888.0,8760.099609375,8846.349609375,3219
2024-08-08,8765.6513671875,8962.349609375,8988.0,8851.0,8879.0,3181
2024-08-09,9090.609375,9294.599609375,9527.0,8918.0,8944.7001953125,18105
2024-08-12,9093.642578125,9297.7001953125,9361.5498046875,9168.0498046875,9295.0,5180
2024-08-13,8946.640625,9147.400390625,9344.150390625,9100.0,9212.099609375,3695
2024-08-14,8924.1943359375,9124.4501953125,9222.75,9031.0,9100.099609375,4463
2024-08-16,8996.6181640625,9198.5,9244.5498046875,9101.5498046875,9170.0,2666
2024-08-19,8907.5673828125,9107.4501953125,9249.9501953125,9048.5,9125.0498046875,4728
2024-08-20,8926.541015625,9126.849609375,9158.0,9051.0,9080.099609375,4150
2024-08-21,9136.3828125,9341.400390625,9350.0,9126.849609375,9126.849609375,4924
2024-08-22,9149.341796875,9354.650390625,9550.0,9303.5498046875,9525.0,3637
2024-08-23,9222.8916015625,9429.849609375,9461.9501953125,9309.599609375,9325.0,3119
2024-08-26,9257.4169921875,9465.150390625,9498.900390625,9320.150390625,9435.0,4564
2024-08-27,9292.919921875,9501.4501953125,9550.0,9440.0,9465.150390625,3378
2024-08-28,9531.369140625,9745.25,10088.0,9474.2998046875,9525.0,25448
2024-08-29,9541.736328125,9755.849609375,9854.599609375,9615.150390625,9842.7001953125,4618
2024-08-30,9527.75,9741.5498046875,9841.7998046875,9711.0,9760.0,5849
2024-09-02,9771.578125,9990.849609375,10027.849609375,9730.0,9730.0,14917
2024-09-03,9750.0126953125,9968.7998046875,10050.0,9850.0,10005.650390625,14014
2024-09-04,9692.3076171875,9909.7998046875,10180.0,9825.0,9978.150390625,15956
2024-09-05,9696.6591796875,9914.25,9980.349609375,9761.0,9939.5498046875,9245
2024-09-06,9848.2587890625,10069.25,10245.0,9895.4501953125,9914.25,15102
2024-09-09,9766.9833984375,9986.150390625,10244.900390625,9889.0498046875,10198.9501953125,7318
2024-09-10,9884.2021484375,10106.0,10195.0,9926.0498046875,10135.9501953125,9495
2024-09-11,10016.3359375,10241.099609375,10361.0,10040.349609375,10207.0498046875,16272
2024-09-12,10043.9169921875,10269.2998046875,10374.0,10239.900390625,10343.5,6650
2024-09-13,10293.3701171875,10524.349609375,10587.0498046875,10269.0498046875,10360.0,8452
2024-09-16,10634.5634765625,10873.2001953125,11450.0,10601.099609375,10646.9501953125,68729
2024-09-17,10903.6748046875,11148.349609375,11290.0,10900.0,10900.0,23488
2024-09-18,11605.7216796875,11866.150390625,11949.9501953125,11014.7001953125,11250.0,37181
2024-09-19,11789.3505859375,12053.900390625,12400.0,11802.650390625,11915.0,44905
2024-09-20,11929.1142578125,12196.7998046875,12439.0,12000.0,12350.0,24594
2024-09-23,11919.28515625,12186.75,12425.0,12018.0,12196.7998046875,11836
2024-09-24,12121.056640625,12393.0498046875,12450.0,12022.0,12200.0,20845
2024-09-25,12367.859375,12533.150390625,12788.0,12315.150390625,12393.0,14995
2024-09-26,12035.845703125,12196.7001953125,12550.0,12112.0,12533.0,11977
2024-09-27,11985.1240234375,12145.2998046875,12350.7001953125,12022.650390625,12200.0,11582
2024-09-30,11588.96875,11743.849609375,12239.9501953125,11657.650390625,12148.599609375,9208
2024-10-01,11702.5517578125,11858.9501953125,12100.0,11711.0,11840.75,4314
2024-10-03,11440.75,11593.650390625,12200.0,11450.5,11526.0,9924
2024-10-04,11160.396484375,11309.5498046875,11550.0,11190.0,11477.7001953125,9014
2024-10-07,10729.455078125,10872.849609375,11366.9501953125,10801.0,11218.25,7977
2024-10-08,11149.9365234375,11298.9501953125,11388.0,10800.0,10865.5498046875,7254
2024-10-09,11320.5068359375,11471.7998046875,11545.0,11172.0498046875,11355.4501953125,7429
2024-10-10,11159.9521484375,11309.099609375,11598.9501953125,11243.0,11549.7998046875,7628
2024-10-11,10971.9638671875,11118.599609375,11375.9501953125,10805.0,11329.2998046875,3142
2024-10-14,10877.9208984375,11023.2998046875,11295.9501953125,10999.9501953125,11116.9501953125,4197
2024-10-15,11482.9853515625,11636.4501953125,11849.400390625,11105.2001953125,11105.2001953125,25531
2024-10-16,11308.1220703125,11459.25,11789.0,11400.0,11600.099609375,7268
2024-10-17,10942.212890625,11088.4501953125,11644.9501953125,11000.0,11542.9501953125,10002
2024-10-18,11440.798828125,11593.7001953125,11980.0,11010.25,11980.0,29223
2024-10-21,12188.3095703125,12351.2001953125,12784.7998046875,11700.900390625,12000.0,106083
2024-10-22,11566.1240234375,11720.7001953125,12700.0,11625.75,12699.0,25679
2024-10-23,11544.3154296875,11698.599609375,11938.900390625,11402.650390625,11500.0,14207
2024-10-24,10940.2392578125,11086.4501953125,11639.9501953125,10992.0498046875,11600.0,11717
2024-10-25,10744.50390625,10888.099609375,11162.5,10840.0,11155.5498046875,8401
2024-10-28,10744.50390625,10888.099609375,10888.099609375,10888.099609375,10888.099609375,0
2024-10-29,10218.435546875,10355.0,10355.0,10355.0,10355.0,1674
2024-10-30,9775.060546875,9905.7001953125,10355.0,9837.25,9837.25,13628
2024-10-31,10101.103515625,10236.099609375,10400.9501953125,9900.0,10199.9501953125,4399
2024-11-01,10548.8203125,10689.7998046875,10719.0,10650.0,10699.0,2315
2024-11-04,10197.3671875,10333.650390625,11150.0,10301.099609375,11000.0,3111
2024-11-05,10254.05859375,10391.099609375,10699.0,10201.0,10310.0,1831
2024-11-06,10281.0,10418.400390625,10700.0,10210.0,10700.0,2709
2024-11-07,10154.736328125,10290.4501953125,10599.849609375,10225.0,10599.849609375,1047
2024-11-08,10437.5078125,10577.0,10690.0,10301.0,10399.0,3178
2024-11-11,10601.4169921875,10743.099609375,10920.0,10450.0,10887.9501953125,3236
2024-11-12,10390.4853515625,10529.349609375,11243.099609375,10431.0,10982.0,4000
2024-11-13,9804.369140625,9935.400390625,10800.0,9700.9501953125,10800.0,4966
2024-11-14,10485.9111328125,10626.0498046875,10799.75,9935.4501953125,10100.0,9358
2024-11-18,9995.0712890625,10128.650390625,10975.4501953125,10050.099609375,10200.2001953125,12352
2024-11-19,9835.7998046875,9967.25,10398.0,9795.099609375,10280.599609375,14360
2024-11-21,9169.798828125,9292.349609375,10100.0,9260.0,9990.099609375,15873
2024-11-22,9270.849609375,9394.75,9625.0,9292.349609375,9292.349609375,10051
2024-11-25,9272.9716796875,9396.900390625,9679.9501953125,9310.75,9650.0,11054
2024-11-26,9262.166015625,9385.9501953125,9540.0,9350.0,9424.4501953125,4887
2024-11-27,9316.78515625,9441.2998046875,9575.9501953125,9322.25,9479.7998046875,4554
2024-11-28,9297.2958984375,9421.5498046875,9631.900390625,9375.0,9470.0,4686
2024-11-29,9298.875,9423.150390625,9595.0,9325.0,9480.0,7573
2024-12-02,9297.54296875,9421.7998046875,9539.75,9401.0,9423.2001953125,5480
2024-12-03,9375.1064453125,9500.400390625,9789.0,9400.0,9400.0,16552
2024-12-04,9440.333984375,9566.5,9719.9501953125,9450.0498046875,9485.0,8457
2024-12-05,9285.8486328125,9409.9501953125,9659.9501953125,9356.7998046875,9566.650390625,6734
2024-12-06,9294.779296875,9419.0,9650.0,9406.0,9418.75,12227
2024-12-09,9190.1279296875,9312.9501953125,9443.9501953125,9276.599609375,9426.0,9128
2024-12-10,9273.9072265625,9397.849609375,9440.0,9296.150390625,9340.25,8943
2024-12-11,9338.8896484375,9463.7001953125,9740.0,9353.5498046875,9440.0,13227
2024-12-12,9369.974609375,9495.2001953125,9679.849609375,9449.650390625,9470.0,10709
2024-12-13,9332.57421875,9457.2998046875,9650.0,9358.400390625,9500.0,12915
2024-12-16,9462.4384765625,9588.900390625,9646.0,9476.0,9541.0,11216
2024-12-17,9538.126953125,9665.599609375,9740.0,9541.0498046875,9594.9501953125,14621
2024-12-18,9526.087890625,9653.400390625,9974.75,9646.599609375,9690.0,11730
2024-12-19,9534.1796875,9661.599609375,9788.0,9487.4501953125,9599.900390625,8149
2024-12-20,9467.5205078125,9594.0498046875,9789.0,9525.0,9699.900390625,8920
2024-12-23,9410.3349609375,9536.099609375,9670.0,9450.099609375,9599.0,6845
2024-12-24,9447.982421875,9574.25,9715.9501953125,9505.0,9536.099609375,2679
2024-12-26,9429.2822265625,9555.2998046875,9635.9501953125,9496.0,9635.9501953125,1828
2024-12-27,9481.287109375,9608.0,9660.0,9537.9501953125,9559.0,2181
2024-12-30,9549.57421875,9677.2001953125,9813.099609375,9505.0,9690.0,11082
2024-12-31,9494.06640625,9620.9501953125,9765.650390625,9574.25,9677.25,3474
2025-01-01,9506.5,9633.5498046875,9729.5,9601.0,9629.0,2271
2025-01-02,9643.666015625,9772.5498046875,9815.0,9587.25,9690.0,10135
2025-01-03,9609.6220703125,9738.0498046875,9900.0,9711.0498046875,9800.0,6969
2025-01-06,9322.41015625,9447.0,9850.0,9415.0,9820.0,7801
2025-01-07,9382.162109375,9507.5498046875,9584.2998046875,9408.099609375,9500.0,4322
2025-01-08,9473.0966796875,9599.7001953125,9640.0,9454.9501953125,9509.900390625,3792
2025-01-09,9425.828125,9551.7998046875,9636.0,9534.0498046875,9591.0,1933
2025-01-10,9297.0,9421.25,9600.2998046875,9315.2001953125,9580.400390625,2839
2025-01-13,8983.4892578125,9103.5498046875,9425.650390625,9014.0,9306.0,4200
2025-01-14,9114.1435546875,9235.9501953125,9336.599609375,9010.0,9138.9501953125,4304
2025-01-15,9214.255859375,9337.400390625,9734.0,9210.0,9339.0,11506
2025-01-16,9331.3408203125,9456.0498046875,9487.5,9203.0,9337.400390625,3146
2025-01-17,9203.548828125,9326.5498046875,9420.0,9215.0,9380.0,4810
2025-01-20,9268.185546875,9392.0498046875,9400.0,9247.5498046875,9350.0,1966
2025-01-21,9285.8984375,9410.0,9596.900390625,9365.0,9426.900390625,4429
2025-01-22,9363.4619140625,9488.599609375,9550.0,9351.0,9410.0,6670
2025-01-23,9255.5048828125,9379.2001953125,9500.0,9353.0,9500.0,1582
2025-01-24,9230.2919921875,9353.650390625,9489.9501953125,9350.0,9365.0,3420
2025-01-27,9139.1103515625,9261.25,9398.0,9195.0,9352.2998046875,3798
2025-01-28,8937.603515625,9057.0498046875,9309.900390625,8914.25,9226.0,10618
2025-01-29,9074.91796875,9196.2001953125,9249.2001953125,9000.0,9000.0,3286
2025-01-30,9192.9404296875,9315.7998046875,9461.7001953125,9246.7998046875,9251.0,5511
2025-01-31,9188.0556640625,9310.849609375,9359.9501953125,9263.099609375,9319.7998046875,6392
2025-02-01,9162.3984375,9284.849609375,9360.0,9240.0,9350.0,4037
2025-02-03,9628.8154296875,9757.5,9850.0,9226.0498046875,9291.0498046875,17864
2025-02-04,9515.6767578125,9642.849609375,9799.0,9422.0498046875,9511.0,13869
2025-02-05,9622.6484375,9751.25,9845.599609375,9630.0498046875,9700.0,9461
2025-02-06,9483.556640625,9610.2998046875,9870.0,9560.0,9819.9501953125,4753
2025-02-07,9290.091796875,9414.25,9684.9501953125,9400.0,9650.0,4085
2025-02-10,9133.6337890625,9255.7001953125,9490.0,9177.0,9490.0,4851
2025-02-11,9153.171875,9275.5,9350.0,9140.0,9193.400390625,4858
2025-02-12,9095.39453125,9216.9501953125,9310.0,8999.900390625,9310.0,9430
2025-02-13,9191.015625,9313.849609375,9575.0,9082.2001953125,9082.2001953125,11235
2025-02-14,9113.2548828125,9235.0498046875,9349.0,9201.0,9349.0,5359
2025-02-17,9085.822265625,9207.25,9279.9501953125,9021.900390625,9240.0,4000
2025-02-18,9161.3623046875,9283.7998046875,9316.7001953125,9140.150390625,9140.150390625,8228
2025-02-19,9213.712890625,9336.849609375,9470.099609375,9214.9501953125,9300.0,2537
2025-02-20,9261.0302734375,9384.7998046875,9480.0,9325.0,9383.4501953125,5308
2025-02-21,9463.3271484375,9589.7998046875,9698.0,9356.900390625,9356.900390625,4379
2025-02-24,9278.990234375,9403.0,9767.9501953125,9397.0,9670.0,6484
2025-02-25,9153.7646484375,9276.099609375,9475.75,9267.0,9385.099609375,8411
2025-02-27,9282.0,9406.0498046875,9463.900390625,9290.0,9300.0,3947
2025-02-28,9111.775390625,9233.5498046875,9367.2001953125,9210.0,9307.0,10204
2025-03-03,9097.4169921875,9219.0,9269.9501953125,9100.0498046875,9200.0498046875,3383
2025-03-04,9167.0361328125,9289.5498046875,9343.2001953125,9097.75,9100.099609375,2065
2025-03-05,9192.2001953125,9315.0498046875,9340.0,8822.0,8822.0,10678
2025-03-06,9272.6748046875,9396.599609375,9543.9501953125,9361.0,9361.650390625,12443
2025-03-07,9268.3828125,9392.25,9642.2001953125,9319.9501953125,9396.0,9855
2025-03-10,9277.955078125,9401.9501953125,9547.0,9338.0498046875,9478.7998046875,8982
2025-03-11,9218.943359375,9342.150390625,9479.7001953125,9202.0,9202.0,7219
2025-03-12,9218.7451171875,9341.9501953125,9487.4501953125,9300.0,9398.7998046875,7483
2025-03-13,9191.4599609375,9314.2998046875,9405.4501953125,9280.0,9324.400390625,6777
2025-03-17,9193.6796875,9316.5498046875,9360.849609375,9230.0,9360.7998046875,4700
2025-03-18,9193.6796875,9316.5498046875,9316.5498046875,9316.5498046875,9316.5498046875,0
2025-03-19,9625.6572265625,9754.2998046875,9871.0,9402.2998046875,9498.0,8112
2025-03-20,9914.4482421875,10046.9501953125,10200.0,9807.150390625,9810.0,14223
2025-03-21,9993.6884765625,10127.25,10370.0,9975.349609375,10120.0,14911
2025-03-24,10186.90625,10323.0498046875,10395.0,10078.0,10200.0,7674
2025-03-25,10212.8603515625,10349.349609375,10655.0,10247.0,10450.0,11637
2025-03-26,10153.20703125,10288.900390625,10530.0,10270.0,10400.0,10108
2025-03-27,11569.775390625,11724.400390625,12099.0,10220.4501953125,10249.5498046875,53927
2025-03-28,11076.4677734375,11224.5,11574.900390625,11027.4501953125,11486.5,12476
2025-04-01,10545.267578125,10686.2001953125,11223.9501953125,10600.0,11223.9501953125,7639
2025-04-02,10873.431640625,11018.75,11150.0,10522.0,10690.0,11590
2025-04-03,10751.4619140625,10895.150390625,11154.849609375,10688.0,10745.0,5901
2025-04-04,10492.275390625,10632.5,10949.9501953125,10580.0,10916.0,4788
2025-04-07,9957.0283203125,10090.099609375,10150.0,9405.0,9405.0,12050
2025-04-08,10255.638671875,10392.7001953125,10466.0,10120.0,10275.0,7148
2025-04-09,10215.1787109375,10351.7001953125,10549.0,10248.0,10392.7001953125,7831
2025-04-11,10310.5048828125,10448.2998046875,10700.0,10400.0,10646.0,6369
2025-04-15,10601.3173828125,10743.0,10939.0,10592.0,10798.0,6718
2025-04-16,10982.2275390625,11129.0,11171.0,10672.0,10672.0,8681
2025-04-17,10971.3720703125,11118.0,11149.0,11017.0,11125.0,5692
2025-04-21,11193.4052734375,11343.0,11481.0,11000.0,11118.0,7846
2025-04-22,11284.1923828125,11435.0,11480.0,11217.0,11380.0,4891
2025-04-23,11506.224609375,11660.0,12774.0,11395.0,11489.0,51838
2025-04-24,11506.224609375,11660.0,12120.0,11600.0,11785.0,14037
2025-04-25,11483.52734375,11637.0,11805.0,11181.0,11753.0,16593
2025-04-28,11228.9306640625,11379.0,11637.0,11350.0,11637.0,5821
2025-04-29,11605.892578125,11761.0,11900.0,11381.0,11381.0,7494
2025-04-30,11323.6650390625,11475.0,11793.0,11410.0,11793.0,10626
2025-05-02,11263.46875,11414.0,11539.0,11350.0,11350.0,5388
