Price,Adj Close,Close,High,Low,Open,Volume
2024-01-15,8096.681640625,8222.7998046875,8250.0,8081.7998046875,8090.0,33759
2024-01-16,8051.92919921875,8177.35009765625,8209.0,8140.75,8200.0,14829
2024-01-17,7974.5341796875,8098.75,8150.0,8058.14990234375,8149.9501953125,21311
2024-01-18,7876.65869140625,7999.35009765625,8139.7998046875,7890.0,8139.7998046875,33821
2024-01-19,8342.8466796875,8472.7998046875,8500.0,8003.5,8003.5,135675
2024-01-23,7997.625,8122.2001953125,8400.0,8007.5498046875,8400.0,38548
2024-01-24,8065.3203125,8190.9501953125,8230.900390625,8001.0,8199.849609375,21964
2024-01-25,8069.01318359375,8194.7001953125,8224.900390625,8130.0,8224.099609375,14926
2024-01-29,8120.06689453125,8246.5498046875,8380.0,8177.5498046875,8192.0498046875,32525
2024-01-30,8125.0888671875,8251.650390625,8327.900390625,8202.150390625,8255.0,34625
2024-01-31,8237.98046875,8366.2998046875,8393.5498046875,8211.0,8251.650390625,35250
2024-02-01,8213.955078125,8341.900390625,8457.0,8251.2998046875,8457.0,21348
2024-02-02,8331.671875,8461.4501953125,8485.0,8271.0498046875,8341.900390625,16462
2024-02-05,8202.5810546875,8330.349609375,8520.0,8307.900390625,8468.7998046875,18949
2024-02-06,8322.8095703125,8452.4501953125,8479.5,8283.5498046875,8342.7998046875,19163
2024-02-07,8479.763671875,8611.849609375,8719.0,8452.0,8524.0,48763
2024-02-08,8541.009765625,8674.0498046875,8724.900390625,8575.0,8700.0,38780
2024-02-09,8501.6240234375,8634.0498046875,8784.099609375,8510.0,8684.25,27292
2024-02-12,8487.39453125,8619.599609375,8700.900390625,8519.650390625,8634.0,11036
2024-02-13,8627.4150390625,8761.7998046875,8790.0,8571.5498046875,8619.599609375,16594
2024-02-14,8629.974609375,8764.400390625,8878.9501953125,8651.0,8700.150390625,16425
2024-02-15,8634.6025390625,8769.099609375,8825.0,8680.849609375,8764.400390625,17982
2024-02-16,8650.0126953125,8784.75,8925.0,8620.2001953125,8825.900390625,38842
2024-02-19,8740.109375,8876.25,8974.900390625,8757.400390625,8880.0,14418
2024-02-20,8682.259765625,8817.5,8898.349609375,8742.7001953125,8859.0,18070
2024-02-21,8672.708984375,8807.7998046875,8898.900390625,8750.0,8895.0,11657
2024-02-22,8550.7099609375,8683.900390625,8845.5,8615.2001953125,8845.5,38170
2024-02-23,8621.505859375,8755.7998046875,8800.0,8559.0498046875,8750.0,12322
2024-02-26,8667.1953125,8802.2001953125,8869.0,8730.0,8765.0,17937
2024-02-27,8569.5166015625,8703.0,9140.0,8631.150390625,8802.25,70693
2024-02-28,8571.78125,8705.2998046875,8820.7998046875,8671.150390625,8708.150390625,16018
2024-02-29,9009.2666015625,9149.599609375,9348.9501953125,8601.0,8651.0,80740
2024-03-01,8807.1640625,8944.349609375,9288.0,8911.5,9154.2998046875,35724
2024-03-04,8719.775390625,8855.599609375,9175.0,8838.900390625,9175.0,45298
2024-03-05,8592.3115234375,8726.150390625,8860.4501953125,8685.0,8830.0,41517
2024-03-06,8582.4140625,8716.099609375,8756.9501953125,8649.9501953125,8756.9501953125,41202
2024-03-07,8532.2470703125,8665.150390625,8787.9501953125,8610.0,8787.9501953125,38774
2024-03-11,8483.998046875,8616.150390625,8747.7001953125,8558.7998046875,8666.25,67923
2024-03-12,8462.3369140625,8594.150390625,8662.4501953125,8525.0,8616.9501953125,23669
2024-03-13,8240.6396484375,8369.0,8581.25,8277.900390625,8510.0,36711
2024-03-14,8104.755859375,8231.0,8300.0,8080.60009765625,8225.0,68591
2024-03-15,8117.31005859375,8243.75,8299.900390625,8142.0498046875,8148.7001953125,46749
2024-03-18,8084.373046875,8210.2998046875,8243.75,8150.10009765625,8243.75,19087
2024-03-19,8078.76025390625,8204.599609375,8318.0,8190.10009765625,8264.599609375,23350
2024-03-20,8005.45263671875,8130.14990234375,8194.75,8088.0,8191.0498046875,14503
2024-03-21,8076.84130859375,8202.650390625,8219.7001953125,8120.0,8121.0,16304
2024-03-22,8266.2900390625,8395.0498046875,8447.650390625,8202.650390625,8215.0,49514
2024-03-26,8284.1611328125,8413.2001953125,8435.0,8212.0,8212.0,29115
2024-03-27,7972.12158203125,8096.2998046875,8509.7998046875,7965.25,8428.150390625,108749
2024-03-28,8145.86572265625,8272.75,8344.0498046875,8065.10009765625,8065.10009765625,74053
2024-04-01,8278.59765625,8407.5498046875,8464.099609375,8260.0,8272.7001953125,23249
2024-04-02,8291.349609375,8420.5,8447.0,8370.0498046875,8399.9501953125,14963
2024-04-03,8229.9560546875,8358.150390625,8479.349609375,8304.099609375,8479.349609375,21126
2024-04-04,7999.98779296875,8124.60009765625,8449.0,8115.0,8358.150390625,61071
2024-04-05,8069.84912109375,8195.5498046875,8209.0,8125.0,8178.25,20381
2024-04-08,8111.7470703125,8238.099609375,8256.0,8190.0,8239.9501953125,23206
2024-04-09,8046.6611328125,8172.0,8270.0,8153.5,8225.0,16546
2024-04-10,8023.9150390625,8148.89990234375,8248.2001953125,8104.2001953125,8248.2001953125,16089
2024-04-12,8050.15576171875,8175.5498046875,8271.2001953125,8106.10009765625,8187.9501953125,43228
2024-04-15,7831.4130859375,7953.39990234375,8165.0,7893.0,8165.0,40510
2024-04-16,7781.68798828125,7902.89990234375,7945.0,7848.0,7945.0,42416
2024-04-18,7798.72314453125,7920.2001953125,7954.5,7860.0,7920.0,28100
2024-04-19,7715.51953125,7835.7001953125,7925.0,7739.5,7924.9501953125,31951
2024-04-22,7833.13671875,7955.14990234375,8034.2001953125,7845.0,7845.0,36625
2024-04-23,7977.0947265625,8101.35009765625,8325.0,7967.5,8046.5,109168
2024-04-24,8103.77099609375,8230.0,8281.5498046875,8102.25,8120.0,34767
2024-04-25,8074.77294921875,8200.5498046875,8324.5,8151.9501953125,8250.0,30933
2024-04-26,8021.69921875,8146.64990234375,8248.5,8080.0,8200.599609375,32513
2024-04-29,8061.775390625,8187.35009765625,8343.0,8142.14990234375,8309.599609375,60799
2024-04-30,7991.66748046875,8116.14990234375,8295.0,8050.0,8250.0,72113
2024-05-02,7986.1044921875,8110.5,8250.0,8014.2998046875,8188.7001953125,37195
2024-05-03,8112.091796875,8238.4501953125,8324.9501953125,8130.0,8130.0,46486
2024-05-06,8060.64306640625,8186.2001953125,8320.0,8143.75,8320.0,54469
2024-05-07,8152.56201171875,8279.5498046875,8310.0,8186.2001953125,8186.2001953125,33098
2024-05-08,8221.931640625,8350.0,8393.599609375,8186.2001953125,8186.2001953125,32647
2024-05-09,8254.966796875,8383.5498046875,8435.0,8320.25,8372.599609375,38823
2024-05-10,8302.23046875,8431.5498046875,8469.5,8270.0,8401.900390625,16630
2024-05-13,8276.826171875,8405.75,8433.099609375,8338.650390625,8431.5498046875,11773
2024-05-14,8306.759765625,8436.150390625,8495.0,8376.650390625,8405.7998046875,17962
2024-05-15,8300.60546875,8429.900390625,8493.9501953125,8386.0,8444.2001953125,12212
2024-05-16,8208.4404296875,8336.2998046875,8468.0,8300.0,8468.0,21728
2024-05-17,8094.56494140625,8220.650390625,8384.9501953125,8201.0,8336.2998046875,29430
2024-05-21,8021.94580078125,8146.89990234375,8299.9501953125,8027.0,8278.900390625,60118
2024-05-22,7999.34814453125,8123.9501953125,8175.0,8075.10009765625,8175.0,15810
2024-05-23,8039.96484375,8165.2001953125,8181.0,8095.0,8130.0,12988
2024-05-24,7908.7587890625,8031.9501953125,8198.349609375,8015.0,8198.349609375,59111
2024-05-27,7865.7783203125,7988.2998046875,8033.25,7965.60009765625,8001.0,26182
2024-05-28,7732.1591796875,7852.60009765625,8000.0498046875,7825.10009765625,7999.9501953125,53389
2024-05-29,7674.35986328125,7793.89990234375,7860.0,7755.0,7860.0,53870
2024-05-30,7863.759765625,7986.25,8060.4501953125,7765.0,7765.0,60364
2024-05-31,7831.4130859375,7953.39990234375,8019.9501953125,7813.0,8014.0,114833
2024-06-03,7891.37939453125,8014.2998046875,8129.0,7990.0498046875,8129.0,28468
2024-06-04,7811.76953125,7933.4501953125,8080.0,7659.9501953125,8014.2998046875,40557
2024-06-05,7925.4482421875,8048.89990234375,8098.0,7900.0,7933.4501953125,26432
2024-06-06,8005.6005859375,8130.2998046875,8145.0,8052.0498046875,8129.0,17926
2024-06-07,8249.107421875,8377.599609375,8415.0,8163.39990234375,8181.9501953125,45046
2024-06-10,8294.205078125,8423.400390625,8490.0,8280.0,8450.0,20223
2024-06-11,8253.833984375,8382.400390625,8622.7998046875,8349.5,8430.0,35518
2024-06-12,8222.6689453125,8350.75,8448.900390625,8320.0,8448.900390625,12780
2024-06-13,8126.86083984375,8253.4501953125,8465.0,8226.5,8440.0,27651
2024-06-14,8175.50341796875,8302.849609375,8340.0,8260.2998046875,8264.599609375,37519
2024-06-18,8156.54833984375,8283.599609375,8376.0,8273.349609375,8340.0,18624
2024-06-19,8073.93603515625,8199.7001953125,8373.599609375,8185.7998046875,8348.7998046875,24661
2024-06-20,8119.23046875,8245.7001953125,8277.7998046875,8164.89990234375,8200.099609375,19663
2024-06-21,8100.47314453125,8226.650390625,8310.0,8200.0,8250.0,59500
2024-06-24,8590.982421875,8724.7998046875,8992.849609375,8274.5,8309.9501953125,464475
2024-06-25,8479.46875,8611.5498046875,8853.0,8523.099609375,8730.0,74272
2024-06-26,8373.1748046875,8503.599609375,8645.0,8444.0,8611.0,112962
2024-06-27,8320.2978515625,8449.900390625,8730.0,8432.5498046875,8503.099609375,72022
2024-06-28,8426.265625,8536.25,8698.0,8449.0,8449.0,74446
2024-07-01,8643.5791015625,8756.400390625,8837.4501953125,8498.0498046875,8498.099609375,111072
2024-07-02,8781.82421875,8896.4501953125,8965.0,8717.5,8730.5,71695
2024-07-03,9176.9658203125,9296.75,9349.0,8820.5498046875,8855.5498046875,131187
2024-07-04,9775.306640625,9902.900390625,9980.0,9280.0498046875,9300.0,499552
2024-07-05,9543.0390625,9667.599609375,9899.9501953125,9550.0,9880.0,136490
2024-07-08,9777.52734375,9905.150390625,9935.0,9634.25,9765.0,91945
2024-07-09,9721.11328125,9848.0,9879.0,9722.0,9860.0,74520
2024-07-10,9641.947265625,9767.7998046875,9839.9501953125,9690.0,9839.9501953125,46700
2024-07-11,9647.9697265625,9773.900390625,9791.2998046875,9662.0,9755.4501953125,26061
2024-07-12,9775.7509765625,9903.349609375,9974.0,9693.0,9792.0,38090
2024-07-15,9781.080078125,9908.75,9920.0,9752.0,9920.0,23059
2024-07-16,9670.6728515625,9796.900390625,9910.0,9735.0,9908.75,42229
2024-07-18,9654.681640625,9780.7001953125,9850.0,9461.2001953125,9750.0498046875,38458
2024-07-19,9589.185546875,9714.349609375,9924.5,9600.0498046875,9680.0,37654
2024-07-22,9850.42578125,9979.0,10075.0,9724.4501953125,9749.599609375,77031
2024-07-23,9612.6787109375,9738.150390625,9990.2001953125,9488.2001953125,9950.0,31007
2024-07-24,9379.078125,9501.5,9870.0498046875,9478.599609375,9795.0,32368
2024-07-25,9288.609375,9409.849609375,9568.650390625,9329.0,9501.5,23383
2024-07-26,9358.4970703125,9480.650390625,9564.400390625,9377.650390625,9409.849609375,17040
2024-07-29,9518.26171875,9642.5,9725.5,9481.0,9481.0,29885
2024-07-30,9550.4921875,9675.150390625,9720.0,9605.099609375,9720.0,11511
2024-07-31,9495.5576171875,9619.5,9724.0498046875,9496.349609375,9675.150390625,46366
2024-08-01,9291.17578125,9412.4501953125,9850.0,9360.0,9619.5,51150
2024-08-02,9313.0400390625,9434.599609375,9558.25,9348.0,9412.4501953125,33863
2024-08-05,9003.8759765625,9121.400390625,9385.0,9078.849609375,9378.0,26071
2024-08-06,9071.54296875,9189.9501953125,9367.650390625,9117.2001953125,9141.400390625,27023
2024-08-07,9227.3583984375,9347.7998046875,9444.25,9150.0,9354.400390625,19537
2024-08-08,9280.21875,9401.349609375,9520.0,9317.599609375,9347.7998046875,20264
2024-08-09,9332.2890625,9454.099609375,9528.0,9365.0,9365.0,9605
2024-08-12,9253.26953125,9374.0498046875,9478.2001953125,9321.400390625,9453.0,13984
2024-08-13,9031.021484375,9148.900390625,9448.0,9121.0,9257.5498046875,38083
2024-08-14,9269.6064453125,9390.599609375,9460.0,9151.0,9179.0498046875,56696
2024-08-16,9461.99609375,9585.5,9600.0,9392.0,9400.0,20441
2024-08-19,9483.861328125,9607.650390625,9665.9501953125,9530.099609375,9580.0,11623
2024-08-20,9650.53515625,9776.5,9797.650390625,9595.900390625,9608.0,21525
2024-08-21,9620.921875,9746.5,9800.0,9674.849609375,9749.0498046875,18400
2024-08-22,9753.5908203125,9880.900390625,9900.0,9739.9501953125,9740.0,29193
2024-08-23,9746.927734375,9874.150390625,9921.349609375,9825.0498046875,9890.0,29951
2024-08-26,9784.1904296875,9911.900390625,9925.0,9760.099609375,9855.0,69355
2024-08-27,9806.59765625,9934.599609375,9997.0,9801.7998046875,9911.900390625,35085
2024-08-28,9843.9599609375,9972.4501953125,10409.0,9865.099609375,9985.0,189405
2024-08-29,9929.9873046875,10059.599609375,10214.0,9938.25,9950.0,62522
2024-08-30,9928.1123046875,10057.7001953125,10288.0,9951.0,10210.5,112815
2024-09-02,10494.2724609375,10631.25,10748.650390625,10100.0498046875,10199.9501953125,301690
2024-09-03,10763.4091796875,10903.900390625,10979.099609375,10568.5,10600.0,201716
2024-09-04,10925.0986328125,11067.7001953125,11185.0,10602.0498046875,10625.0,139699
2024-09-05,10755.314453125,10895.7001953125,11128.599609375,10851.099609375,10957.0,47122
2024-09-06,10555.6220703125,10693.400390625,10897.400390625,10590.2001953125,10850.0,71606
2024-09-09,10223.654296875,10357.099609375,10761.349609375,10260.099609375,10650.0,72041
2024-09-10,10210.57421875,10343.849609375,10525.0,10265.150390625,10484.599609375,109379
2024-09-11,10181.7529296875,10314.650390625,10516.2998046875,10271.9501953125,10418.900390625,116090
2024-09-12,10259.8818359375,10393.7998046875,10481.349609375,10262.9501953125,10449.9501953125,81548
2024-09-13,10237.6708984375,10371.2998046875,10485.0,10330.2998046875,10433.9501953125,84443
2024-09-16,10266.001953125,10400.0,10514.25,10374.099609375,10514.25,51928
2024-09-17,10236.2900390625,10369.900390625,10479.9501953125,10300.2001953125,10479.9501953125,32624
2024-09-18,10653.939453125,10793.0,10894.400390625,10389.900390625,10430.0,203890
2024-09-19,10628.1748046875,10766.900390625,10857.4501953125,10647.650390625,10850.0,37124
2024-09-20,11019.56640625,11163.400390625,11350.0,10716.0498046875,10812.349609375,116438
2024-09-23,10942.5205078125,11085.349609375,11277.0,10950.0,11164.2001953125,40331
2024-09-24,10702.3564453125,10842.0498046875,11280.0,10790.0,11200.0,67183
2024-09-25,10612.2841796875,10686.349609375,10770.0498046875,10600.0,10770.0498046875,38803
2024-09-26,10740.3408203125,10815.2998046875,10866.400390625,10590.0,10778.7998046875,55743
2024-09-27,10470.375,10543.4501953125,10897.0,10356.0,10815.2998046875,95510
2024-09-30,10421.962890625,10494.7001953125,10556.0,10287.7001953125,10540.0,62295
2024-10-01,10532.1943359375,10605.7001953125,10638.0498046875,10378.5,10514.349609375,28112
2024-10-03,10446.193359375,10519.099609375,10750.0,10393.25,10540.0,46736
2024-10-04,10296.48828125,10368.349609375,10570.849609375,10195.0498046875,10411.0,29133
2024-10-07,10263.3701171875,10335.0,10499.0,10174.4501953125,10499.0,28090
2024-10-08,10261.134765625,10332.75,10385.7998046875,10160.0,10160.0,23825
2024-10-09,10400.810546875,10473.400390625,10591.2001953125,10315.0,10424.0,16202
2024-10-10,10672.5634765625,10747.0498046875,10801.900390625,10434.2998046875,10473.400390625,29630
2024-10-11,10775.892578125,10851.099609375,10897.0,10729.0,10830.0,19967
2024-10-14,10596.2958984375,10670.25,10880.0,10609.9501953125,10880.0,31733
2024-10-15,10633.138671875,10707.349609375,10818.4501953125,10487.4501953125,10720.0,32315
2024-10-16,10432.3408203125,10505.150390625,10732.150390625,10399.5,10707.349609375,33502
2024-10-17,10330.6494140625,10402.75,10550.0,10219.150390625,10480.0,36005
2024-10-18,10169.42578125,10240.400390625,10328.099609375,10004.849609375,10306.0,31707
2024-10-21,10232.8828125,10304.2998046875,10574.9501953125,10165.9501953125,10241.349609375,57230
2024-10-22,10225.384765625,10296.75,10489.0498046875,10101.0498046875,10367.4501953125,39686
2024-10-23,10146.0380859375,10216.849609375,10382.349609375,10138.5498046875,10339.849609375,22608
2024-10-24,10047.177734375,10117.2998046875,10346.5,10072.7998046875,10218.7998046875,19752
2024-10-25,10086.0576171875,10156.4501953125,10299.900390625,10010.0,10100.0,23577
2024-10-28,10152.9892578125,10223.849609375,10371.150390625,10140.150390625,10310.0,18055
2024-10-29,10283.4794921875,10355.25,10387.0498046875,10200.0,10342.75,24098
2024-10-30,10152.443359375,10223.2998046875,10398.0,10135.0,10325.0498046875,29790
2024-10-31,10178.462890625,10249.5,10337.4501953125,10064.0498046875,10226.0,41264
2024-11-01,10260.9365234375,10332.5498046875,10350.0,10251.0,10300.0,2117
2024-11-04,10584.3798828125,10658.25,10699.0,10110.0498046875,10332.5498046875,110638
2024-11-05,10526.880859375,10600.349609375,10715.0,10380.099609375,10649.9501953125,39999
2024-11-06,10516.8017578125,10590.2001953125,10736.400390625,10540.7998046875,10600.0,23227
2024-11-07,10426.083984375,10498.849609375,10725.0,10400.0,10725.0,39553
2024-11-08,10415.6064453125,10488.2998046875,10618.0,10390.0498046875,10498.849609375,29146
2024-11-11,10776.240234375,10851.4501953125,10897.7998046875,10390.099609375,10550.0,57715
2024-11-12,10719.337890625,10794.150390625,10888.7001953125,10624.0,10850.0,39197
2024-11-13,10455.677734375,10528.650390625,10750.5,10469.0498046875,10655.0,21623
2024-11-14,10774.8994140625,10850.099609375,11154.5,10249.0,10530.0,106278
2024-11-18,10610.6953125,10684.75,11005.099609375,10605.349609375,10860.0,39537
2024-11-19,10482.142578125,10555.2998046875,10799.900390625,10520.0498046875,10760.0,18870
2024-11-21,10348.724609375,10420.9501953125,10657.349609375,10352.75,10626.599609375,33961
2024-11-22,10385.814453125,10458.2998046875,10615.0,10400.400390625,10524.0,21513
2024-11-25,10518.1416015625,10591.5498046875,10659.9501953125,10300.0,10498.9501953125,99760
2024-11-26,10403.640625,10476.25,10680.0,10415.4501953125,10675.0,35282
2024-11-27,10151.0029296875,10221.849609375,10530.0,10154.0,10476.25,39102
2024-11-28,10254.87890625,10326.4501953125,10395.849609375,10178.2998046875,10320.0,27443
2024-11-29,10395.6962890625,10468.25,10551.0,10120.0498046875,10378.900390625,56323
2024-12-02,10331.1962890625,10403.2998046875,10451.650390625,10200.0,10301.0,44838
2024-12-03,10608.9580078125,10683.0,10706.0,10250.0498046875,10400.0,61089
2024-12-04,10533.6337890625,10607.150390625,10713.9501953125,10480.0,10683.0,38886
2024-12-05,10668.4921875,10742.9501953125,10790.0,10481.0,10650.0,30835
2024-12-06,10601.857421875,10675.849609375,10766.0,10601.0,10700.0,22898
2024-12-09,11044.9150390625,11122.0,11244.4501953125,10675.849609375,10700.0,127070
2024-12-10,11120.140625,11197.75,11268.349609375,10925.0,11079.0498046875,74434
2024-12-11,11090.3486328125,11167.75,11545.900390625,11031.0498046875,11350.0,84627
2024-12-12,11195.3154296875,11273.4501953125,11450.0498046875,11119.9501953125,11198.75,54988
2024-12-13,11054.59765625,11131.75,11289.099609375,11070.0,11276.7001953125,35484
2024-12-16,10947.09765625,11023.5,11297.650390625,10800.0,11197.9501953125,31261
2024-12-17,11191.888671875,11270.0,11340.0,10966.7998046875,11025.0,71749
2024-12-18,11106.53515625,11184.0498046875,11355.0,11050.0,11281.0498046875,52623
2024-12-19,11252.962890625,11331.5,11524.0,10849.849609375,11025.0,117845
2024-12-20,10672.2666015625,10746.75,11331.5498046875,10651.400390625,11331.5,65090
2024-12-23,11038.11328125,11115.150390625,11220.0,10746.75,10746.75,87126
2024-12-24,10972.0234375,11048.599609375,11210.0,10920.0498046875,11115.0,29202
2024-12-26,11124.41015625,11202.0498046875,11259.0,10916.099609375,11048.599609375,42464
2024-12-27,11222.576171875,11300.900390625,11398.0,11094.0,11094.0,57315
2024-12-30,12543.2578125,12630.7998046875,13238.0,11211.9501953125,11300.0,685958
2024-12-31,11804.365234375,11886.75,12488.0,11650.0498046875,12488.0,187495
2025-01-01,11761.0166015625,11843.099609375,12045.599609375,11711.0,11900.0,60912
2025-01-02,11836.341796875,11918.9501953125,12033.2998046875,11835.599609375,11863.25,39204
2025-01-03,11527.4970703125,11607.9501953125,11996.7001953125,11525.0,11937.0,57648
2025-01-06,10949.5302734375,11025.9501953125,11705.0,10951.9501953125,11705.0,60656
2025-01-07,11024.3583984375,11101.2998046875,11323.0,11045.0,11136.2001953125,46066
2025-01-08,11192.68359375,11270.7998046875,11764.9501953125,11138.7998046875,11200.9501953125,220364
2025-01-09,11091.490234375,11168.900390625,11424.900390625,11117.650390625,11250.0,32000
2025-01-10,10752.8037109375,10827.849609375,11294.4501953125,10680.0,11200.2001953125,42116
2025-01-13,10243.3095703125,10314.7998046875,10846.650390625,10245.099609375,10827.849609375,45192
2025-01-14,10546.9892578125,10620.599609375,10717.25,10315.0498046875,10499.0,26276
2025-01-15,10773.95703125,10849.150390625,10970.0,10600.0,10600.0,36677
2025-01-16,10861.544921875,10937.349609375,11099.9501953125,10761.0498046875,11099.0,23836
2025-01-17,10727.232421875,10802.099609375,10999.9501953125,10780.0,10937.0,15135
2025-01-20,10786.5185546875,10861.7998046875,11057.9501953125,10800.0,10843.9501953125,21529
2025-01-21,10722.1669921875,10797.0,11022.5498046875,10665.5498046875,10910.0,20940
2025-01-22,11208.1767578125,11286.400390625,11423.4501953125,10890.7998046875,10900.150390625,376194
2025-01-23,11120.6865234375,11198.2998046875,11365.0,11082.7001953125,11200.0498046875,42202
2025-01-24,11211.849609375,11290.099609375,11310.0,11101.400390625,11160.0498046875,28427
2025-01-27,11115.62109375,11193.2001953125,11307.9501953125,11102.150390625,11286.0,33246
2025-01-28,10952.857421875,11029.2998046875,11328.2001953125,10986.099609375,11150.0,80284
2025-01-29,11347.65234375,11426.849609375,11498.0,11029.2998046875,11029.2998046875,49369
2025-01-30,11128.3828125,11206.0498046875,11867.5,11106.099609375,11601.2001953125,101370
2025-01-31,11479.5810546875,11559.7001953125,11849.9501953125,11193.099609375,11250.0,81560
2025-02-01,11672.53515625,11754.0,11845.25,11514.0498046875,11561.9501953125,25068
2025-02-03,12120.4091796875,12205.0,12419.4501953125,11681.099609375,11700.0,100514
2025-02-04,11654.509765625,11735.849609375,12368.849609375,11560.0,12205.0,54181
2025-02-05,11303.013671875,11381.900390625,11855.0,11325.2001953125,11771.7998046875,101219
2025-02-06,11345.2197265625,11424.400390625,11711.849609375,11360.0,11481.900390625,74724
2025-02-07,11193.0322265625,11271.150390625,11478.5498046875,11200.0,11440.0,167122
2025-02-10,11443.333984375,11523.2001953125,11700.0,11238.5498046875,11262.599609375,84954
2025-02-11,11433.80078125,11513.599609375,11628.400390625,11340.849609375,11500.0,87425
2025-02-12,11794.7822265625,11877.099609375,11994.599609375,11250.0,11480.0498046875,88894
2025-02-13,12058.4912109375,12142.650390625,12376.349609375,11635.099609375,11639.5498046875,102223
2025-02-14,11991.5087890625,12075.2001953125,12250.0,11851.0498046875,12100.2001953125,120567
2025-02-17,11930.3857421875,12013.650390625,12094.0,11602.0498046875,12032.599609375,94605
2025-02-18,11911.021484375,11994.150390625,12245.0,11849.900390625,12012.0,33973
2025-02-19,11650.7861328125,11732.099609375,12475.0,11636.0,11991.0,78087
2025-02-20,12367.98046875,12454.2998046875,12586.599609375,11730.0,11740.0,118067
2025-02-21,12123.23828125,12207.849609375,12569.0,12125.0,12440.0,45778
2025-02-24,11918.6669921875,12001.849609375,12603.900390625,11871.2998046875,12407.849609375,151381
2025-02-25,11561.3603515625,11642.0498046875,12097.25,11561.099609375,12053.0,69293
2025-02-27,11985.00390625,12068.650390625,12449.0,11759.0,11759.0,250322
2025-02-28,11494.12890625,11574.349609375,12000.0,11202.0,11854.150390625,182651
2025-03-03,11268.107421875,11346.75,11836.099609375,11303.650390625,11594.75,60270
2025-03-04,11131.4609375,11209.150390625,11444.9501953125,11082.650390625,11343.75,69989
2025-03-05,11479.8798828125,11560.0,11595.0,11225.0,11225.0,40281
2025-03-06,11283.2021484375,11361.9501953125,12095.0,11299.0,11676.099609375,139333
2025-03-07,11693.33984375,11774.9501953125,11907.9501953125,11435.0498046875,11450.150390625,138683
2025-03-10,11556.544921875,11637.2001953125,12015.0,11536.0498046875,11838.099609375,83095
2025-03-11,11305.6455078125,11384.5498046875,11705.0,11315.5498046875,11587.2001953125,78819
2025-03-12,11378.8837890625,11458.2998046875,11582.0498046875,11283.7998046875,11454.0,63518
2025-03-13,11241.7412109375,11320.2001953125,11589.9501953125,11285.25,11543.9501953125,40038
2025-03-17,11486.4326171875,11566.599609375,11722.400390625,11311.2998046875,11442.849609375,85256
2025-03-18,11486.4326171875,11566.599609375,11566.599609375,11566.599609375,11566.599609375,0
2025-03-19,11787.7802734375,11870.0498046875,11900.0,11527.5,11699.9501953125,67825
2025-03-20,11915.5390625,11998.7001953125,12049.849609375,11802.9501953125,11870.0498046875,51283
2025-03-21,12188.4833984375,12273.5498046875,12390.0,11950.0,12005.0,161147
2025-03-24,12349.3115234375,12435.5,12550.0,12338.0,12400.0,41834
2025-03-25,12434.7158203125,12521.5,12795.0,12451.0,12570.0,46286
2025-03-26,12511.7275390625,12599.0498046875,12800.0,12460.099609375,12521.099609375,63984
2025-03-27,12376.173828125,12462.5498046875,12681.0,12203.349609375,12599.0498046875,116843
2025-03-28,12386.6015625,12473.0498046875,12899.9501953125,12434.7001953125,12562.5498046875,51564
2025-04-01,11828.8935546875,11911.4501953125,12532.0,11806.099609375,12499.0,57842
2025-04-02,11435.2900390625,11515.099609375,12055.5,11405.0,11989.0,209700
2025-04-03,11420.146484375,11499.849609375,11699.650390625,11400.0498046875,11499.9501953125,61864
2025-04-04,11427.1474609375,11506.900390625,11639.900390625,11201.150390625,11506.349609375,63954
2025-04-07,10704.8876953125,10779.599609375,10955.349609375,10400.0,10400.0,82134
2025-04-08,10736.8154296875,10811.75,11249.9501953125,10625.599609375,11249.9501953125,184342
2025-04-09,11015.4208984375,11092.2998046875,11234.0,10538.75,10776.5,148878
2025-04-11,11203.955078125,11282.150390625,11384.0,11087.2998046875,11300.0,44334
2025-04-15,11744.0361328125,11826.0,11890.0,11339.0,11339.0,74599
2025-04-16,11504.7060546875,11585.0,11825.0,11522.0,11825.0,62520
2025-04-17,11872.1416015625,11955.0,12017.0,11503.0,11668.0,76485
2025-04-21,12122.3955078125,12207.0,12248.0,11984.0,12030.0,35641
2025-04-22,12238.583984375,12324.0,12436.0,12207.0,12250.0,32407
2025-04-23,12335.9052734375,12422.0,12535.0,12154.0,12345.0,53425
2025-04-24,12293.203125,12379.0,12681.0,12180.0,12560.0,56181
2025-04-25,12113.45703125,12198.0,12585.0,11868.0,12478.0,57428
2025-04-28,12268.376953125,12354.0,12411.0,12109.0,12109.0,28811
2025-04-29,12230.6396484375,12316.0,12530.0,12228.0,12484.0,31643
2025-04-30,11890.0166015625,11973.0,12535.0,11841.0,12360.0,68305
2025-05-02,11869.162109375,11952.0,12199.0,11772.0,11997.0,47621
2025-05-05,11818.515625,11901.0,12171.0,11774.0,12014.0,56022
2025-05-06,11775.814453125,11858.0,12055.0,11726.0,11914.0,31438
2025-05-07,11824.474609375,11907.0,12000.0,11700.0,11711.0,37189
2025-05-08,11468.955078125,11549.0,11968.0,11411.0,11908.0,55182
2025-05-09,11160.111328125,11238.0,11445.0,11151.0,11200.0,33839
2025-05-12,12010.177734375,12094.0,12190.0,11507.0,11699.0,52048
2025-05-13,11838.376953125,11921.0,12120.0,11880.0,12001.0,31479
