Price,Adj Close,Close,High,Low,Open,Volume
2024-02-02,597.0717163085938,604.9500122070312,620.5999755859375,601.0999755859375,620.0,290046
2024-02-05,607.4843139648438,615.5,621.2999877929688,597.25,610.0,381313
2024-02-06,620.3150024414062,628.5,639.0,615.0,623.4500122070312,1281972
2024-02-07,634.724853515625,643.0999755859375,652.7000122070312,632.0499877929688,639.9000244140625,321124
2024-02-08,647.6049194335938,656.1500244140625,669.7000122070312,643.0,644.75,791047
2024-02-09,645.7789916992188,654.2999877929688,659.5499877929688,644.0,654.5999755859375,410126
2024-02-12,639.8078002929688,648.25,666.0,641.0499877929688,651.8499755859375,1146649
2024-02-13,682.6919555664062,691.7000122070312,698.0,647.0499877929688,650.75,1283704
2024-02-14,698.631591796875,707.8499755859375,719.9500122070312,680.6500244140625,690.25,696379
2024-02-15,704.306640625,713.5999755859375,726.9500122070312,705.7000122070312,712.0,665907
2024-02-16,683.3828735351562,692.4000244140625,715.0,685.0499877929688,713.0499877929688,930453
2024-02-19,692.8577880859375,702.0,707.5999755859375,695.1500244140625,695.1500244140625,87428
2024-02-20,696.312255859375,705.5,709.0,695.5499877929688,707.9500122070312,113402
2024-02-21,704.4054565429688,713.7000122070312,744.9000244140625,707.75,708.75,327025
2024-02-22,699.2731323242188,708.5,721.0999755859375,689.0,719.0,220919
2024-02-23,712.30126953125,721.7000122070312,724.75,699.3499755859375,710.0,138055
2024-02-26,759.577392578125,769.5999755859375,775.0,717.7999877929688,721.9000244140625,1134217
2024-02-27,738.1106567382812,747.8499755859375,788.9500122070312,737.4500122070312,773.7999877929688,837440
2024-02-28,706.9716186523438,716.2999877929688,751.0999755859375,710.0499877929688,748.0499877929688,501982
2024-02-29,709.5870971679688,718.9500122070312,743.9500122070312,707.9000244140625,723.4500122070312,824679
2024-03-01,722.1710205078125,731.7000122070312,743.8499755859375,721.5499877929688,723.0,347110
2024-03-04,717.8283081054688,727.2999877929688,739.7000122070312,721.0499877929688,730.75,114655
2024-03-05,711.56103515625,720.9500122070312,734.7999877929688,701.5499877929688,708.3499755859375,235044
2024-03-06,687.1826782226562,696.25,717.5999755859375,692.2000122070312,710.1500244140625,247042
2024-03-07,670.9468994140625,679.7999877929688,705.0999755859375,675.8499755859375,702.5499877929688,298672
2024-03-11,701.4444580078125,710.7000122070312,722.6500244140625,672.0,681.0499877929688,743621
2024-03-12,699.2238159179688,708.4500122070312,731.4500122070312,690.0,713.5499877929688,594950
2024-03-13,688.5150756835938,697.5999755859375,707.1500244140625,674.75,704.9000244140625,472495
2024-03-14,687.6268310546875,696.7000122070312,700.0,679.6500244140625,682.0,141794
2024-03-15,685.307373046875,694.3499755859375,700.5499877929688,685.0999755859375,695.7999877929688,284769
2024-03-18,680.668701171875,689.6500244140625,710.0,682.3499755859375,705.0,132046
2024-03-19,683.5802001953125,692.5999755859375,700.0,688.5499877929688,692.0,256540
2024-03-20,664.9757080078125,673.75,696.3499755859375,666.0499877929688,694.3499755859375,177154
2024-03-21,664.6302490234375,673.4000244140625,689.5499877929688,670.0,676.5499877929688,285163
2024-03-22,657.1785888671875,665.8499755859375,682.4500122070312,659.0499877929688,675.7000122070312,802243
2024-03-26,641.8311157226562,650.2999877929688,666.0,647.0,665.7999877929688,264980
2024-03-27,659.2512817382812,667.9500122070312,674.0,650.8499755859375,652.5499877929688,530619
2024-03-28,666.8016357421875,675.5999755859375,681.0,658.3499755859375,667.0499877929688,481500
2024-04-01,687.7255249023438,696.7999877929688,702.5,677.2999877929688,685.0,208800
2024-04-02,686.7879028320312,695.8499755859375,704.5499877929688,680.9500122070312,696.7999877929688,272675
2024-04-03,711.955810546875,721.3499755859375,745.4500122070312,695.8499755859375,695.8499755859375,609168
2024-04-04,711.6103515625,721.0,727.0,711.2000122070312,723.2999877929688,160014
2024-04-05,706.5767822265625,715.9000244140625,722.0,707.0999755859375,720.9500122070312,141185
2024-04-08,710.7221069335938,720.0999755859375,724.4500122070312,707.3499755859375,719.7000122070312,558348
2024-04-09,709.7844848632812,719.1500244140625,748.4000244140625,715.0,735.9500122070312,944127
2024-04-10,726.2176513671875,735.7999877929688,741.4500122070312,722.7000122070312,729.9500122070312,1515257
2024-04-12,738.9496459960938,748.7000122070312,765.0,734.7000122070312,736.8499755859375,1420517
2024-04-15,730.2642822265625,739.9000244140625,756.7000122070312,730.0,745.0499877929688,257991
2024-04-16,741.0222778320312,750.7999877929688,763.0,735.2999877929688,735.2999877929688,787154
2024-04-18,788.9893798828125,799.4000244140625,900.9500122070312,754.2000122070312,757.5999755859375,2222350
2024-04-19,780.303955078125,790.5999755859375,823.0,785.0999755859375,796.0,957760
2024-04-22,759.4293823242188,769.4500122070312,810.0,765.0,800.0,507505
2024-04-23,756.0736694335938,766.0499877929688,813.0999755859375,760.0499877929688,778.2999877929688,793448
2024-04-24,790.9633178710938,801.4000244140625,870.0,794.0499877929688,870.0,5165029
2024-04-25,827.826904296875,838.75,845.0,793.8499755859375,802.0,2685823
2024-04-26,797.5267333984375,808.0499877929688,841.8499755859375,800.0,840.0,2460020
2024-04-29,778.9715576171875,789.25,811.5,784.0,811.1500244140625,1356055
2024-04-30,773.8392944335938,784.0499877929688,793.0,774.4000244140625,792.0999755859375,424089
2024-05-02,767.3952026367188,774.0499877929688,791.75,765.0999755859375,784.0,530029
2024-05-03,785.1412963867188,791.9500122070312,796.3499755859375,768.0499877929688,778.5,731424
2024-05-06,760.2570190429688,766.8499755859375,799.9500122070312,756.4500122070312,799.9500122070312,815497
2024-05-07,742.808349609375,749.25,774.0,738.5999755859375,773.0,872091
2024-05-08,738.0991821289062,744.5,758.4000244140625,740.3499755859375,750.7999877929688,393318
2024-05-09,724.5665893554688,730.8499755859375,754.0,716.25,750.0,214799
2024-05-10,741.9657592773438,748.4000244140625,765.0,735.3499755859375,738.75,305148
2024-05-13,752.7223510742188,759.25,764.0,735.0499877929688,750.0,260125
2024-05-14,752.5736694335938,759.0999755859375,768.9000244140625,744.3499755859375,759.3499755859375,349959
2024-05-15,748.4098510742188,754.9000244140625,769.8499755859375,752.2000122070312,761.0,152610
2024-05-16,758.0263671875,764.5999755859375,768.5,746.0499877929688,752.0,270179
2024-05-17,780.82861328125,787.5999755859375,790.0,764.2999877929688,767.4500122070312,699051
2024-05-21,777.8544311523438,784.5999755859375,801.9500122070312,775.0499877929688,790.7999877929688,387691
2024-05-22,787.6693115234375,794.5,798.0,770.0,775.0,344761
2024-05-23,810.4716186523438,817.5,827.0,786.5,797.0,698627
2024-05-24,816.6182861328125,823.7000122070312,829.9000244140625,812.0499877929688,814.0,543175
2024-05-27,814.437255859375,821.5,827.5999755859375,808.0,826.0,225646
2024-05-28,789.0077514648438,795.8499755859375,821.0999755859375,792.3499755859375,821.0999755859375,283678
2024-05-29,793.072509765625,799.9500122070312,807.0,776.5499877929688,795.0,239009
2024-05-30,774.8306884765625,781.5499877929688,799.5,771.5,799.5,168336
2024-05-31,769.4771118164062,776.1500244140625,786.7000122070312,765.9000244140625,781.5499877929688,594583
2024-06-03,773.2445068359375,779.9500122070312,809.0,776.8499755859375,809.0,758635
2024-06-04,733.2413330078125,739.5999755859375,793.9500122070312,691.4000244140625,785.6500244140625,514488
2024-06-05,762.7355346679688,769.3499755859375,777.75,721.1500244140625,741.0,564044
2024-06-06,784.8934326171875,791.7000122070312,800.0,770.0,770.0,662900
2024-06-07,792.9733276367188,799.8499755859375,800.0,783.75,790.0,234660
2024-06-10,785.38916015625,792.2000122070312,814.9500122070312,785.0,800.0,540240
2024-06-11,774.03759765625,780.75,800.0,778.0,800.0,363545
2024-06-12,783.6541748046875,790.4500122070312,794.0,778.1500244140625,790.0,403026
2024-06-13,775.425537109375,782.1500244140625,819.7000122070312,780.0,816.0,900650
2024-06-14,795.2039794921875,802.0999755859375,807.0,780.5499877929688,788.0,503805
2024-06-18,802.93701171875,809.9000244140625,815.0,787.1500244140625,810.0,1663594
2024-06-19,845.5672607421875,852.9000244140625,864.5,814.9500122070312,815.0,2526599
2024-06-20,834.0173950195312,841.25,861.0,834.0499877929688,852.9000244140625,389249
2024-06-21,830.3988037109375,837.5999755859375,861.0,831.0999755859375,849.5999755859375,520838
2024-06-24,841.1555786132812,848.4500122070312,856.8499755859375,826.0,837.5,281621
2024-06-25,829.4074096679688,836.5999755859375,853.9500122070312,831.5999755859375,850.9000244140625,1078900
2024-06-26,881.5552368164062,889.2000122070312,899.5,837.75,837.75,2090959
2024-06-27,926.6640014648438,934.7000122070312,944.9000244140625,885.9500122070312,887.5,2813051
2024-06-28,971.7232666015625,980.1500244140625,1065.0,939.0,939.0,5166229
2024-07-01,964.6347045898438,973.0,1018.1500244140625,957.0,995.0,1429903
2024-07-02,944.459716796875,952.6500244140625,987.9500122070312,947.5,970.1500244140625,377222
2024-07-03,935.0413818359375,943.1500244140625,974.8499755859375,934.8499755859375,967.0,351385
2024-07-04,919.3275756835938,927.2999877929688,948.7000122070312,924.5499877929688,945.4500122070312,314006
2024-07-05,956.4060668945312,964.7000122070312,967.7000122070312,920.2000122070312,927.2999877929688,498527
2024-07-08,972.9625244140625,981.4000244140625,1034.949951171875,970.0,1034.949951171875,776000
2024-07-09,988.2796630859375,996.8499755859375,1011.7999877929688,971.0999755859375,984.0,741786
2024-07-10,999.5321044921875,1008.2000122070312,1022.25,996.0,997.6500244140625,732777
2024-07-11,960.3717041015625,968.7000122070312,1008.5499877929688,961.25,1008.5499877929688,524099
2024-07-12,928.4981079101562,936.5499877929688,969.6500244140625,929.0999755859375,969.1500244140625,490486
2024-07-15,978.9109497070312,987.4000244140625,1015.0,926.2999877929688,937.0499877929688,459178
2024-07-16,972.318115234375,980.75,988.5499877929688,952.6500244140625,971.0499877929688,447511
2024-07-18,975.4410400390625,983.9000244140625,1003.4500122070312,974.2000122070312,980.0,1423067
2024-07-19,957.7940063476562,966.0999755859375,984.1500244140625,958.0,983.9000244140625,648174
2024-07-22,978.1177978515625,986.5999755859375,1000.0,957.4000244140625,964.9500122070312,208099
2024-07-23,991.699951171875,1000.2999877929688,1032.75,960.0,986.5999755859375,321889
2024-07-24,1012.4202880859375,1021.2000122070312,1039.0,998.0,998.9500122070312,750738
2024-07-25,990.11376953125,998.7000122070312,1017.0,991.2000122070312,1010.0,316835
2024-07-26,988.1309814453125,996.7000122070312,1008.5,992.7999877929688,998.7000122070312,171301
2024-07-29,1058.966796875,1068.1500244140625,1079.0,1008.0499877929688,1014.0,1283001
2024-07-30,1093.0709228515625,1102.550048828125,1113.0,1068.25,1077.5,827240
2024-07-31,1122.565185546875,1132.300048828125,1139.0999755859375,1095.3499755859375,1095.3499755859375,1025229
2024-08-01,1089.7001953125,1099.1500244140625,1215.0,1090.5,1129.800048828125,4006661
2024-08-02,1047.2186279296875,1056.300048828125,1099.1500244140625,1051.0,1099.1500244140625,580705
2024-08-05,1007.5624389648438,1016.2999877929688,1039.0,1006.0499877929688,1019.3499755859375,775218
2024-08-06,985.6524658203125,994.2000122070312,1042.949951171875,988.0499877929688,1023.0,268393
2024-08-07,995.0945434570312,1001.2000122070312,1010.4500122070312,982.4000244140625,999.75,607371
2024-08-08,1024.0667724609375,1030.3499755859375,1042.0,998.0,1011.2000122070312,317550
2024-08-09,1027.0484619140625,1033.3499755859375,1040.0,1011.2999877929688,1037.0,147180
2024-08-12,1028.9368896484375,1035.25,1047.449951171875,996.0,1000.0,638502
2024-08-13,1006.7232055664062,1012.9000244140625,1060.0,1005.75,1032.4000244140625,575666
2024-08-14,1020.5384521484375,1026.800048828125,1034.8499755859375,1000.0,1014.4000244140625,1346223
2024-08-16,1063.077392578125,1069.5999755859375,1089.0,1027.0,1027.0,1240680
2024-08-19,1091.35400390625,1098.050048828125,1100.0,1078.25,1078.25,840353
2024-08-20,1092.0496826171875,1098.75,1112.8499755859375,1070.550048828125,1111.0,286388
2024-08-21,1087.37841796875,1094.050048828125,1107.1500244140625,1073.6500244140625,1105.800048828125,449397
2024-08-22,1091.453369140625,1098.1500244140625,1109.9000244140625,1088.5,1098.75,885144
2024-08-23,1078.333740234375,1084.949951171875,1108.800048828125,1076.9000244140625,1108.800048828125,608995
2024-08-26,1097.4664306640625,1104.199951171875,1129.9000244140625,1084.949951171875,1084.949951171875,834862
2024-08-27,1093.54052734375,1100.25,1114.25,1092.1500244140625,1114.25,242583
2024-08-28,1090.757568359375,1097.449951171875,1134.9000244140625,1094.0999755859375,1109.5,785486
2024-08-29,1074.358154296875,1080.949951171875,1107.550048828125,1062.0,1097.9000244140625,346121
2024-08-30,1066.4566650390625,1073.0,1094.3499755859375,1057.4000244140625,1094.3499755859375,443925
2024-09-02,1079.8743896484375,1086.5,1094.3499755859375,1062.300048828125,1080.0,342375
2024-09-03,1088.4716796875,1095.1500244140625,1104.9000244140625,1086.5999755859375,1100.0,430544
2024-09-04,1084.545654296875,1091.199951171875,1114.0,1067.5999755859375,1081.5,557096
2024-09-05,1099.951171875,1106.699951171875,1110.0,1080.4000244140625,1094.8499755859375,289992
2024-09-06,1083.203857421875,1089.8499755859375,1119.6500244140625,1083.0,1119.6500244140625,430787
2024-09-09,1096.62158203125,1103.3499755859375,1108.0,1054.5,1090.4000244140625,787547
2024-09-10,1064.5186767578125,1071.050048828125,1108.0,1062.0,1107.9000244140625,387683
2024-09-11,1075.8988037109375,1082.5,1087.0,1060.0,1080.0,301368
2024-09-12,1101.392333984375,1108.1500244140625,1112.0,1080.0999755859375,1099.5999755859375,396046
2024-09-13,1086.135986328125,1092.800048828125,1110.0,1072.0999755859375,1110.0,332268
2024-09-16,1097.51611328125,1104.25,1111.8499755859375,1087.8499755859375,1106.949951171875,279159
2024-09-17,1078.8804931640625,1085.5,1109.0,1076.0,1104.9000244140625,245008
2024-09-18,1074.7061767578125,1081.300048828125,1134.800048828125,1075.0,1094.449951171875,451443
2024-09-19,1059.101806640625,1065.5999755859375,1085.3499755859375,1038.6500244140625,1083.9000244140625,304224
2024-09-20,1082.6075439453125,1089.25,1108.8499755859375,1046.5,1071.0,1348962
2024-09-23,1067.4505615234375,1074.0,1093.3499755859375,1069.9000244140625,1089.25,263351
2024-09-24,1071.972900390625,1078.550048828125,1088.0,1065.199951171875,1074.0,288547
2024-09-25,1028.092041015625,1034.4000244140625,1080.050048828125,1028.0,1079.949951171875,314248
2024-09-26,1073.16552734375,1079.75,1105.0,1016.9500122070312,1028.050048828125,1269390
2024-09-27,1061.0399169921875,1067.550048828125,1100.0,1042.4000244140625,1075.199951171875,787984
2024-09-30,1033.2603759765625,1039.5999755859375,1083.949951171875,1036.0,1076.550048828125,396214
2024-10-01,1007.8661499023438,1014.0499877929688,1044.6500244140625,1007.0,1040.0,468834
2024-10-03,949.62353515625,955.4500122070312,998.4500122070312,940.0,994.0,1700571
2024-10-04,1005.0335693359375,1011.2000122070312,1025.0,951.5999755859375,962.9000244140625,1463077
2024-10-07,957.922607421875,963.7999877929688,1021.0499877929688,955.2000122070312,1007.5999755859375,449744
2024-10-08,970.5948486328125,976.5499877929688,984.4500122070312,953.4000244140625,965.0,846742
2024-10-09,1003.8408813476562,1010.0,1022.25,979.0,979.9500122070312,1013927
2024-10-10,1016.6124877929688,1022.8499755859375,1065.0,1012.0,1052.0,1653897
2024-10-11,1050.454833984375,1056.9000244140625,1080.0,1023.9500122070312,1023.9500122070312,1462910
2024-10-14,1057.114013671875,1063.5999755859375,1098.3499755859375,1050.199951171875,1063.949951171875,341955
2024-10-15,1107.9520263671875,1114.75,1119.8499755859375,1064.949951171875,1064.949951171875,1328383
2024-10-16,1115.3565673828125,1122.199951171875,1128.3499755859375,1107.0,1122.75,587748
2024-10-17,1101.640869140625,1108.4000244140625,1143.6500244140625,1101.0999755859375,1125.5999755859375,539214
2024-10-18,1062.7294921875,1069.25,1089.0,1047.5999755859375,1089.0,1002832
2024-10-21,1098.1124267578125,1104.8499755859375,1119.0,1070.0,1074.0,1266626
2024-10-22,1018.6002807617188,1024.8499755859375,1103.8499755859375,1013.4000244140625,1103.8499755859375,2259818
2024-10-23,1001.8530883789062,1008.0,1054.0,992.0499877929688,1015.2000122070312,1548596
2024-10-24,1029.533203125,1035.8499755859375,1051.949951171875,1017.0,1017.0,697426
2024-10-25,1005.977783203125,1012.1500244140625,1045.949951171875,982.0,1030.5,699929
2024-10-28,995.6411743164062,1001.75,1022.0499877929688,998.9500122070312,1016.8499755859375,472382
2024-10-29,1018.9481201171875,1025.199951171875,1037.6500244140625,994.6500244140625,1000.0,414668
2024-10-30,1054.877685546875,1061.3499755859375,1070.0,1024.8499755859375,1025.5,331634
2024-10-31,1083.8499755859375,1090.5,1095.0,1048.0,1060.050048828125,464670
2024-11-01,1070.03466796875,1076.5999755859375,1097.5,1068.0,1095.050048828125,48118
2024-11-04,1031.3719482421875,1037.699951171875,1099.800048828125,1026.050048828125,1079.800048828125,435757
2024-11-05,1030.1295166015625,1036.449951171875,1049.300048828125,1011.75,1035.5,560723
2024-11-06,1049.759033203125,1056.199951171875,1060.0999755859375,1030.0999755859375,1035.8499755859375,162519
2024-11-07,1029.8314208984375,1036.1500244140625,1075.0,1033.4000244140625,1060.4000244140625,211506
2024-11-08,1040.0684814453125,1046.449951171875,1061.300048828125,1023.9500122070312,1046.0,359739
2024-11-11,1044.739990234375,1051.1500244140625,1068.8499755859375,1030.050048828125,1042.5,238229
2024-11-12,1032.41552734375,1038.75,1058.800048828125,1033.550048828125,1055.199951171875,191794
2024-11-13,1010.599365234375,1016.7999877929688,1035.5,1005.0499877929688,1035.5,220799
2024-11-14,1043.9945068359375,1050.4000244140625,1054.25,1001.0499877929688,1001.0499877929688,433088
2024-11-18,1041.658935546875,1048.050048828125,1060.0,1031.5,1051.0,282451
2024-11-19,1059.00244140625,1065.5,1075.5,1039.050048828125,1051.1500244140625,235557
2024-11-21,1085.0426025390625,1091.699951171875,1110.0,1067.0,1073.949951171875,1287535
2024-11-22,1075.7994384765625,1082.4000244140625,1114.0,1068.699951171875,1097.949951171875,359373
2024-11-25,1085.9869384765625,1092.6500244140625,1115.6500244140625,1076.5,1099.0,922071
2024-11-26,1085.4898681640625,1092.1500244140625,1100.0,1083.0,1085.0,207408
2024-11-27,1125.096923828125,1132.0,1148.0,1101.699951171875,1101.699951171875,1317672
2024-11-28,1117.741943359375,1124.5999755859375,1148.8499755859375,1096.5999755859375,1140.0,983588
2024-11-29,1108.250244140625,1115.050048828125,1123.1500244140625,1090.0,1123.1500244140625,519179
2024-12-02,1137.6199951171875,1144.5999755859375,1150.0,1094.0,1115.0,410493
2024-12-03,1149.646240234375,1156.699951171875,1177.699951171875,1141.25,1150.0,1033539
2024-12-04,1121.5189208984375,1128.4000244140625,1162.699951171875,1125.050048828125,1162.699951171875,285838
2024-12-05,1112.5240478515625,1119.3499755859375,1140.0,1111.0999755859375,1129.0,360858
2024-12-06,1113.816162109375,1120.6500244140625,1128.449951171875,1102.3499755859375,1118.949951171875,211439
2024-12-09,1131.6566162109375,1138.5999755859375,1166.5,1121.5,1124.449951171875,624043
2024-12-10,1191.092041015625,1198.4000244140625,1210.0,1140.0,1140.0,1925322
2024-12-11,1203.7144775390625,1211.0999755859375,1225.949951171875,1184.75,1202.699951171875,850418
2024-12-12,1191.986572265625,1199.300048828125,1218.0,1186.4000244140625,1214.949951171875,634155
2024-12-13,1179.3638916015625,1186.5999755859375,1203.800048828125,1173.0,1197.949951171875,310022
2024-12-16,1234.82373046875,1242.4000244140625,1245.0,1184.5999755859375,1186.800048828125,951845
2024-12-17,1244.216064453125,1251.8499755859375,1260.0,1232.050048828125,1245.0,603540
2024-12-18,1233.2335205078125,1240.800048828125,1270.0,1226.1500244140625,1255.050048828125,525759
2024-12-19,1217.8775634765625,1225.3499755859375,1239.9000244140625,1196.0,1205.25,352663
2024-12-20,1241.88037109375,1249.5,1260.0,1210.3499755859375,1225.3499755859375,1452337
2024-12-23,1225.1827392578125,1232.699951171875,1280.75,1208.949951171875,1238.050048828125,499836
2024-12-24,1228.810546875,1236.3499755859375,1239.699951171875,1201.199951171875,1230.0,284990
2024-12-26,1248.5892333984375,1256.25,1312.0999755859375,1214.25,1236.4000244140625,1129000
2024-12-27,1243.2718505859375,1250.9000244140625,1276.949951171875,1221.9000244140625,1262.8499755859375,827586
2024-12-30,1263.199462890625,1270.949951171875,1295.0,1221.75,1254.949951171875,711413
2024-12-31,1247.1480712890625,1254.800048828125,1275.4000244140625,1243.0,1275.0,273039
2025-01-01,1268.9144287109375,1276.699951171875,1288.949951171875,1224.5,1253.199951171875,227346
2025-01-02,1285.0157470703125,1292.9000244140625,1300.0,1269.800048828125,1283.5,362600
2025-01-03,1289.2398681640625,1297.1500244140625,1311.3499755859375,1290.1500244140625,1310.0,312666
2025-01-06,1250.2291259765625,1257.9000244140625,1318.0,1246.5,1306.0999755859375,582553
2025-01-07,1209.876708984375,1217.300048828125,1253.3499755859375,1197.0,1235.0,1064624
2025-01-08,1168.679443359375,1175.8499755859375,1214.8499755859375,1151.75,1195.0,507458
2025-01-09,1159.436279296875,1166.550048828125,1172.699951171875,1148.050048828125,1172.699951171875,305587
2025-01-10,1122.214599609375,1129.0999755859375,1183.449951171875,1112.449951171875,1164.8499755859375,291345
2025-01-13,1095.2301025390625,1101.949951171875,1142.300048828125,1089.0,1100.199951171875,819110
2025-01-14,1119.6304931640625,1126.5,1137.0,1100.800048828125,1106.8499755859375,423370
2025-01-15,1186.172119140625,1193.449951171875,1220.0,1132.0,1134.0,3496182
2025-01-16,1191.6385498046875,1198.949951171875,1221.300048828125,1172.0999755859375,1172.0999755859375,1097801
2025-01-17,1176.4815673828125,1183.699951171875,1201.449951171875,1169.0,1185.6500244140625,368046
2025-01-20,1209.08154296875,1216.5,1233.949951171875,1162.4000244140625,1175.199951171875,551761
2025-01-21,1194.5208740234375,1201.8499755859375,1233.1500244140625,1191.0999755859375,1230.0,316825
2025-01-22,1141.9434814453125,1148.949951171875,1211.5,1113.75,1200.0,408202
2025-01-23,1134.4892578125,1141.449951171875,1156.699951171875,1130.0,1130.0,376946
2025-01-24,1120.5250244140625,1127.4000244140625,1155.0,1101.0,1140.6500244140625,297675
2025-01-27,1069.985107421875,1076.550048828125,1121.949951171875,1045.449951171875,1120.449951171875,714718
2025-01-28,1006.8722534179688,1013.0499877929688,1059.9000244140625,945.0,1059.9000244140625,2328267
2025-01-29,1022.0789184570312,1028.3499755859375,1041.0,936.9000244140625,997.7999877929688,804573
2025-01-30,1001.00830078125,1007.1500244140625,1060.0,980.0,1032.0,811463
2025-01-31,1001.6046142578125,1007.75,1053.25,998.5999755859375,1001.2000122070312,827595
2025-02-01,1017.4076538085938,1023.6500244140625,1031.550048828125,996.25,1010.0,228332
2025-02-03,985.2052001953125,991.25,1050.0,980.0,1023.5499877929688,378144
2025-02-04,980.3350830078125,986.3499755859375,1001.75,968.0,993.6500244140625,566369
2025-02-05,1022.6256103515625,1028.9000244140625,1041.8499755859375,981.5,981.5,1092624
2025-02-06,1003.542724609375,1009.7000122070312,1032.9000244140625,976.6500244140625,1032.9000244140625,2082188
2025-02-07,1012.4878540039062,1018.7000122070312,1025.25,1003.0,1014.4000244140625,644115
2025-02-10,985.801513671875,991.8499755859375,1029.5,985.5,1019.0,505940
2025-02-11,983.4161987304688,989.4500122070312,1012.4500122070312,969.0499877929688,992.3499755859375,283512
2025-02-12,948.6793212890625,954.5,983.9500122070312,951.0,982.2999877929688,652357
2025-02-13,947.287841796875,953.0999755859375,998.0,945.0999755859375,960.0,437231
2025-02-14,899.0836181640625,904.5999755859375,967.75,900.0499877929688,958.0,335512
2025-02-17,890.9336547851562,896.4000244140625,904.2999877929688,865.8499755859375,882.0999755859375,630021
2025-02-18,879.2553100585938,884.6500244140625,912.0,877.1500244140625,902.0,946760
2025-02-19,927.0122680664062,932.7000122070312,945.0,870.0,883.5,931472
2025-02-20,949.4247436523438,955.25,979.0,932.7000122070312,932.7000122070312,864634
2025-02-21,975.2661743164062,981.25,985.0,946.5499877929688,959.0,481971
2025-02-24,1003.2445678710938,1009.4000244140625,1050.0,966.4500122070312,980.9500122070312,3041066
2025-02-25,1032.1671142578125,1038.5,1067.25,1010.0,1010.0,1939581
2025-02-27,1003.989990234375,1010.1500244140625,1046.4000244140625,1002.2000122070312,1034.699951171875,622537
2025-02-28,992.2122192382812,998.2999877929688,1011.9000244140625,977.5499877929688,991.0,2050567
2025-03-03,972.63232421875,978.5999755859375,1005.0499877929688,971.8499755859375,994.4000244140625,1493319
2025-03-04,977.05517578125,983.0499877929688,1001.2999877929688,970.0,970.0,1119762
2025-03-05,977.50244140625,983.5,1003.0499877929688,977.0,982.5999755859375,778300
2025-03-06,960.357666015625,966.25,992.2000122070312,961.0,987.8499755859375,349340
2025-03-07,966.9671630859375,972.9000244140625,979.7999877929688,964.5499877929688,965.9500122070312,521682
2025-03-10,889.9397583007812,895.4000244140625,984.0,890.0,972.0,2325435
2025-03-11,859.8742065429688,865.1500244140625,896.4000244140625,861.4500122070312,889.2999877929688,1640437
2025-03-12,841.1887817382812,846.3499755859375,870.7999877929688,832.0999755859375,868.0,880718
2025-03-13,859.5759887695312,864.8499755859375,884.9500122070312,825.0,848.75,1427481
2025-03-17,849.3884887695312,854.5999755859375,870.25,851.0,864.8499755859375,476976
2025-03-18,849.3884887695312,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0
2025-03-19,918.16650390625,923.7999877929688,943.8499755859375,887.2999877929688,914.7999877929688,2776070
2025-03-20,920.9494018554688,926.5999755859375,930.0,913.5,923.7999877929688,554710
2025-03-21,937.0009765625,942.75,982.0,914.2000122070312,926.5999755859375,4892340
2025-03-24,972.7814331054688,978.75,997.5999755859375,942.7999877929688,950.0,1536573
2025-03-25,971.8372192382812,977.7999877929688,988.5,966.9000244140625,978.0499877929688,757033
2025-03-26,953.7979125976562,959.6500244140625,983.25,941.25,972.9500122070312,397546
2025-03-27,965.4762573242188,971.4000244140625,987.0,942.0,950.0,1816532
2025-03-28,936.901611328125,942.6500244140625,983.0,924.9000244140625,976.7000122070312,969709
2025-04-01,882.7339477539062,888.1500244140625,954.75,883.0499877929688,949.0,529235
2025-04-02,885.1192626953125,890.5499877929688,897.5999755859375,872.5499877929688,889.9500122070312,310152
2025-04-03,906.9354248046875,912.5,919.9500122070312,886.4000244140625,890.0,355479
2025-04-04,844.1705322265625,849.3499755859375,931.7999877929688,837.9500122070312,912.5,962981
2025-04-07,881.1436767578125,886.5499877929688,897.9500122070312,790.5,806.5999755859375,919861
2025-04-08,842.5306396484375,847.7000122070312,889.7999877929688,843.0499877929688,883.0,880189
2025-04-09,803.6193237304688,808.5499877929688,852.75,804.2999877929688,848.0499877929688,554023
2025-04-11,864.8933715820312,870.2000122070312,880.9000244140625,812.0,825.9500122070312,1958890
2025-04-15,932.9757080078125,938.7000122070312,950.0,895.0,900.0,2860927
2025-04-16,937.994873046875,943.75,958.0,917.2999877929688,933.9500122070312,866333
2025-04-17,950.9652709960938,956.7999877929688,990.5999755859375,950.0499877929688,954.9500122070312,2754876
2025-04-21,948.4308471679688,954.25,985.5,948.0,968.0,2264748
2025-04-22,1007.7171020507812,1013.9000244140625,1024.0,953.0,975.0,3326459
2025-04-23,1053.2874755859375,1059.75,1068.9000244140625,1019.9500122070312,1020.0,3333648
2025-04-24,1012.04052734375,1018.25,1068.0,1008.0,1058.0,1961884
2025-04-25,965.7744140625,971.7000122070312,1024.699951171875,965.7999877929688,1024.699951171875,1165532
2025-04-28,977.9000244140625,983.9000244140625,997.0,947.0,972.0,937547
2025-04-29,983.0499877929688,983.0499877929688,996.7000122070312,976.5999755859375,984.0,731964
2025-04-30,986.0499877929688,986.0499877929688,1019.9500122070312,975.0499877929688,975.0499877929688,2937845
2025-05-02,948.75,948.75,988.25,943.0999755859375,985.5499877929688,428256
