Price,Adj Close,Close,High,Low,Open,Volume
2024-01-18,1549.109375,1638.449951171875,1690.0999755859375,1613.25,1689.449951171875,16317
2024-01-19,1612.73974609375,1705.75,1734.949951171875,1650.050048828125,1650.050048828125,15870
2024-01-23,1410.6923828125,1492.050048828125,1760.0,1460.050048828125,1709.0999755859375,113528
2024-01-24,1439.8128662109375,1522.8499755859375,1568.0,1471.0999755859375,1568.0,52086
2024-01-25,1434.470947265625,1517.199951171875,1580.25,1508.25,1544.6500244140625,19275
2024-01-29,1374.3861083984375,1453.6500244140625,1527.0999755859375,1440.8499755859375,1525.0,44143
2024-01-30,1410.8814697265625,1492.25,1504.949951171875,1465.0999755859375,1465.0999755859375,15546
2024-01-31,1397.31396484375,1477.9000244140625,1507.0,1470.0,1485.0,14507
2024-02-01,1441.2310791015625,1524.3499755859375,1532.0,1460.4000244140625,1485.300048828125,23293
2024-02-02,1463.9696044921875,1548.4000244140625,1571.949951171875,1491.8499755859375,1532.0,21621
2024-02-05,1408.4703369140625,1489.699951171875,1560.800048828125,1475.3499755859375,1560.800048828125,18998
2024-02-06,1435.7474365234375,1518.550048828125,1530.9000244140625,1480.0,1490.050048828125,11610
2024-02-07,1419.0596923828125,1500.9000244140625,1540.0,1489.9000244140625,1526.1500244140625,12215
2024-02-08,1421.5179443359375,1503.5,1529.9000244140625,1490.0,1500.0,9778
2024-02-09,1406.626708984375,1487.75,1519.449951171875,1440.6500244140625,1519.199951171875,31521
2024-02-12,1385.779052734375,1465.699951171875,1514.4000244140625,1435.0,1511.0,16145
2024-02-13,1378.168212890625,1457.6500244140625,1473.050048828125,1426.0,1473.0,6520
2024-02-14,1405.2559814453125,1486.300048828125,1496.949951171875,1416.050048828125,1422.199951171875,7377
2024-02-15,1434.3291015625,1517.050048828125,1535.9000244140625,1487.199951171875,1493.75,8186
2024-02-16,1440.3328857421875,1523.4000244140625,1542.0,1512.0999755859375,1517.050048828125,7423
2024-02-19,1418.208740234375,1500.0,1530.1500244140625,1480.0,1523.4000244140625,8292
2024-02-20,1416.7432861328125,1498.449951171875,1507.5,1471.4000244140625,1496.25,12850
2024-02-21,1440.0020751953125,1523.050048828125,1536.550048828125,1490.25,1498.449951171875,15001
2024-02-22,1447.5657958984375,1531.050048828125,1547.800048828125,1500.0999755859375,1538.949951171875,8484
2024-02-23,1445.2493896484375,1528.5999755859375,1544.9000244140625,1512.050048828125,1538.75,8776
2024-02-26,1419.20166015625,1501.050048828125,1555.449951171875,1491.0,1530.0,13907
2024-02-27,1424.5906982421875,1506.75,1539.8499755859375,1493.25,1512.9000244140625,8721
2024-02-28,1408.1395263671875,1489.3499755859375,1532.699951171875,1481.0,1514.300048828125,9143
2024-02-29,1399.724853515625,1480.449951171875,1505.949951171875,1440.0,1494.9000244140625,17844
2024-03-01,1535.0220947265625,1623.550048828125,1640.0,1560.0,1560.0,146942
2024-03-04,1614.8671875,1708.0,1745.0,1642.949951171875,1664.550048828125,61910
2024-03-05,1568.586181640625,1659.050048828125,1720.1500244140625,1652.050048828125,1718.8499755859375,23852
2024-03-06,1548.1168212890625,1637.4000244140625,1672.800048828125,1582.800048828125,1645.050048828125,30452
2024-03-07,1523.43994140625,1611.300048828125,1654.199951171875,1600.0,1645.5999755859375,6809
2024-03-11,1476.213623046875,1561.3499755859375,1617.300048828125,1536.050048828125,1617.0,18654
2024-03-12,1491.4356689453125,1577.449951171875,1599.699951171875,1518.1500244140625,1565.0,12597
2024-03-13,1429.365478515625,1511.800048828125,1582.0,1496.5,1577.449951171875,27012
2024-03-14,1431.02001953125,1513.550048828125,1545.25,1489.9000244140625,1490.3499755859375,19238
2024-03-15,1423.50341796875,1505.5999755859375,1528.699951171875,1485.949951171875,1514.0,14138
2024-03-18,1460.8968505859375,1545.1500244140625,1557.9000244140625,1485.0,1505.5999755859375,14222
2024-03-19,1440.28564453125,1523.3499755859375,1557.75,1512.0,1557.75,14892
2024-03-20,1511.716064453125,1598.9000244140625,1604.1500244140625,1530.0,1530.0,17389
2024-03-21,1519.7052001953125,1607.3499755859375,1644.0,1595.0,1598.9000244140625,17345
2024-03-22,1523.67626953125,1611.550048828125,1631.949951171875,1585.449951171875,1610.25,13061
2024-03-26,1504.10498046875,1590.8499755859375,1630.949951171875,1575.0,1619.6500244140625,10842
2024-03-27,1466.144287109375,1550.699951171875,1590.8499755859375,1520.5999755859375,1590.8499755859375,8488
2024-03-28,1449.693115234375,1533.300048828125,1572.0,1522.949951171875,1558.5,11835
2024-04-01,1457.77685546875,1541.8499755859375,1558.050048828125,1512.0,1533.300048828125,17780
2024-04-02,1461.0860595703125,1545.3499755859375,1564.449951171875,1540.0999755859375,1549.5999755859375,10122
2024-04-03,1500.3231201171875,1586.8499755859375,1601.9000244140625,1545.550048828125,1561.0,16280
2024-04-04,1537.8111572265625,1626.5,1648.9000244140625,1593.800048828125,1594.800048828125,25823
2024-04-05,1520.603515625,1608.300048828125,1649.0,1600.0,1649.0,8790
2024-04-08,1527.694580078125,1615.800048828125,1625.0,1592.550048828125,1608.300048828125,21146
2024-04-09,1533.036376953125,1621.449951171875,1644.550048828125,1611.25,1623.9000244140625,9809
2024-04-10,1530.294677734375,1618.550048828125,1642.4000244140625,1610.0,1625.0,9639
2024-04-12,1532.4219970703125,1620.800048828125,1637.75,1609.25,1610.0,9184
2024-04-15,1527.2691650390625,1615.3499755859375,1627.699951171875,1572.0999755859375,1610.0,14750
2024-04-16,1529.1600341796875,1617.3499755859375,1629.199951171875,1604.6500244140625,1610.0,9670
2024-04-18,1523.3927001953125,1611.25,1669.9000244140625,1609.949951171875,1619.949951171875,16578
2024-04-19,1535.400146484375,1623.949951171875,1639.0,1576.550048828125,1610.0,17133
2024-04-22,1531.42919921875,1619.75,1661.9000244140625,1610.0,1632.050048828125,8641
2024-04-23,1534.0291748046875,1622.5,1642.449951171875,1616.0,1635.8499755859375,9262
2024-04-24,1558.564208984375,1648.449951171875,1712.8499755859375,1616.25,1630.6500244140625,13968
2024-04-25,1589.5284423828125,1681.199951171875,1693.0,1633.0,1633.0,14521
2024-04-26,1591.4666748046875,1683.25,1698.050048828125,1660.050048828125,1689.6500244140625,10525
2024-04-29,1549.2987060546875,1638.6500244140625,1684.949951171875,1633.0,1684.1500244140625,6222
2024-04-30,1547.785888671875,1637.050048828125,1657.949951171875,1605.1500244140625,1638.6500244140625,8834
2024-05-02,1559.320556640625,1649.25,1668.0,1630.0,1645.25,7856
2024-05-03,1562.34619140625,1652.449951171875,1681.0,1634.75,1657.449951171875,5989
2024-05-06,1559.415283203125,1649.3499755859375,1665.0,1615.949951171875,1665.0,4997
2024-05-07,1537.8111572265625,1626.5,1654.0999755859375,1610.0,1632.8499755859375,7684
2024-05-08,1522.778076171875,1610.5999755859375,1637.9000244140625,1608.449951171875,1615.050048828125,6190
2024-05-09,1522.3052978515625,1610.0999755859375,1626.449951171875,1609.949951171875,1618.699951171875,4194
2024-05-10,1543.105712890625,1632.0999755859375,1638.0,1602.0,1610.0,5044
2024-05-13,1538.9456787109375,1627.699951171875,1640.300048828125,1576.550048828125,1640.300048828125,5584
2024-05-14,1535.9202880859375,1624.5,1638.0,1613.699951171875,1635.8499755859375,2751
2024-05-15,1522.96728515625,1610.800048828125,1633.449951171875,1610.0,1626.8499755859375,4458
2024-05-16,1554.9241943359375,1644.5999755859375,1654.0,1623.050048828125,1654.0,6824
2024-05-17,1565.8916015625,1656.199951171875,1675.0,1641.5,1645.0,5910
2024-05-21,1540.12744140625,1628.949951171875,1690.0999755859375,1615.0,1690.0999755859375,11112
2024-05-22,1522.63623046875,1610.449951171875,1636.9000244140625,1590.1500244140625,1610.0,74466
2024-05-23,1510.7706298828125,1597.9000244140625,1634.0,1584.9000244140625,1626.5999755859375,30421
2024-05-24,1465.29345703125,1549.800048828125,1617.449951171875,1539.0999755859375,1605.9000244140625,18728
2024-05-27,1545.0439453125,1634.1500244140625,1643.4000244140625,1531.550048828125,1550.0,30960
2024-05-28,1522.447265625,1610.25,1634.1500244140625,1588.0,1633.0,21070
2024-05-29,1568.066162109375,1658.5,1685.1500244140625,1605.0,1610.25,46040
2024-05-30,1570.713623046875,1661.300048828125,1674.0,1611.050048828125,1659.0,16894
2024-05-31,1645.73681640625,1740.6500244140625,1754.800048828125,1641.050048828125,1661.300048828125,69098
2024-06-03,1677.9774169921875,1774.75,1899.0,1713.449951171875,1762.0,83859
2024-06-04,1678.97021484375,1775.800048828125,1859.949951171875,1559.949951171875,1770.0,88740
2024-06-05,1845.0897216796875,1951.5,1964.0,1722.25,1785.0,116746
2024-06-06,1874.4466552734375,1982.550048828125,2063.0,1955.550048828125,1979.9000244140625,86409
2024-06-07,1879.646728515625,1988.050048828125,2088.0,1970.0,1982.199951171875,53961
2024-06-10,1945.640869140625,2057.85009765625,2081.39990234375,1985.0,1994.949951171875,71868
2024-06-11,1936.611572265625,2048.300048828125,2078.35009765625,2008.5999755859375,2057.85009765625,29357
2024-06-12,1922.6185302734375,2033.5,2090.0,2020.0,2048.25,19322
2024-06-13,1948.3353271484375,2060.699951171875,2075.0,2050.050048828125,2054.10009765625,19158
2024-06-14,1937.8878173828125,2049.64990234375,2119.0,2033.5999755859375,2060.800048828125,27120
2024-06-18,1922.1929931640625,2033.050048828125,2110.0,2007.199951171875,2066.050048828125,23554
2024-06-19,1926.4476318359375,2037.550048828125,2075.0,2007.300048828125,2035.050048828125,19405
2024-06-20,1907.1600341796875,2017.1500244140625,2050.0,2005.0,2037.550048828125,9589
2024-06-21,1912.596435546875,2022.9000244140625,2064.800048828125,1997.5999755859375,2017.1500244140625,14049
2024-06-24,1883.8067626953125,1992.449951171875,2028.550048828125,1989.0,2023.4000244140625,5416
2024-06-25,1823.2493896484375,1928.4000244140625,2018.4000244140625,1918.75,2000.0,15283
2024-06-26,1871.0902099609375,1979.0,2025.1500244140625,1943.800048828125,1969.050048828125,17492
2024-06-27,1874.6357421875,1982.75,2005.0,1961.0999755859375,1984.949951171875,7492
2024-06-28,1854.449951171875,1961.4000244140625,1991.050048828125,1946.4000244140625,1987.699951171875,9247
2024-07-01,1998.16162109375,2113.39990234375,2126.89990234375,1955.0,1961.3499755859375,69345
2024-07-02,1993.0562744140625,2108.0,2139.89990234375,2075.0,2126.89990234375,39671
2024-07-03,1972.114013671875,2085.85009765625,2130.050048828125,2069.550048828125,2129.10009765625,12173
2024-07-04,1981.994140625,2096.300048828125,2129.0,2080.0,2096.300048828125,15704
2024-07-05,1972.3031005859375,2086.050048828125,2113.449951171875,2075.0,2106.800048828125,9617
2024-07-08,1953.3935546875,2066.050048828125,2107.550048828125,2054.300048828125,2090.0,21385
2024-07-09,1979.488525390625,2093.64990234375,2100.0,2040.6500244140625,2066.050048828125,22317
2024-07-10,1941.19677734375,2053.14990234375,2126.0,1991.050048828125,2097.0,23423
2024-07-11,1965.779052734375,2079.14990234375,2089.0,2051.75,2073.949951171875,10624
2024-07-12,1945.4989013671875,2057.699951171875,2103.0,2040.0,2079.949951171875,15295
2024-07-15,1975.7066650390625,2089.64990234375,2162.0,2037.25,2058.0,45127
2024-07-16,1950.3209228515625,2062.800048828125,2100.10009765625,2054.449951171875,2100.10009765625,9463
2024-07-18,1977.266845703125,2091.300048828125,2119.0,2051.10009765625,2084.300048828125,34206
2024-07-19,1952.1170654296875,2064.699951171875,2110.0,2030.699951171875,2100.949951171875,17956
2024-07-22,1951.9281005859375,2064.5,2073.64990234375,2019.949951171875,2064.699951171875,11650
2024-07-23,1903.803466796875,2013.5999755859375,2070.60009765625,1980.050048828125,2066.050048828125,16640
2024-07-24,1933.3494873046875,2044.8499755859375,2110.0,2007.25,2010.0,18925
2024-07-25,1985.397705078125,2099.89990234375,2124.0,2030.0,2040.0,49727
2024-07-26,1968.8992919921875,2082.449951171875,2170.35009765625,2044.550048828125,2110.39990234375,34620
2024-07-29,1987.005126953125,2101.60009765625,2184.0,2089.550048828125,2097.75,74255
2024-07-30,2020.191162109375,2136.699951171875,2145.0,2084.949951171875,2120.300048828125,32933
2024-07-31,2007.7581787109375,2123.550048828125,2157.0,2105.5,2157.0,22612
2024-08-01,1999.49951171875,2070.0,2098.949951171875,2010.0,2090.0,24789
2024-08-02,1971.052490234375,2040.550048828125,2053.60009765625,2020.0,2038.949951171875,15632
2024-08-05,1862.142578125,1927.800048828125,2036.0,1899.0,1970.0,31636
2024-08-06,1847.460205078125,1912.5999755859375,1984.449951171875,1900.0,1927.800048828125,11106
2024-08-07,1850.696044921875,1915.949951171875,1942.0999755859375,1909.0999755859375,1922.199951171875,6931
2024-08-08,1906.8173828125,1974.050048828125,2031.800048828125,1888.0,1901.949951171875,22759
2024-08-09,2121.304931640625,2196.10009765625,2209.0,1952.0,1983.949951171875,186378
2024-08-12,2084.357421875,2157.85009765625,2240.0,2141.10009765625,2212.0,49081
2024-08-13,2048.762451171875,2121.0,2182.449951171875,2105.0,2155.0,29448
2024-08-14,2047.1204833984375,2119.300048828125,2139.5,2075.0,2131.64990234375,22332
2024-08-16,2174.479736328125,2251.14990234375,2300.0,2126.0,2139.949951171875,74347
2024-08-19,2218.62353515625,2296.85009765625,2347.35009765625,2269.550048828125,2269.550048828125,48166
2024-08-20,2209.060546875,2286.949951171875,2331.14990234375,2265.0,2331.14990234375,22501
2024-08-21,2203.168212890625,2280.85009765625,2306.949951171875,2263.60009765625,2298.0,18023
2024-08-22,2260.25537109375,2339.949951171875,2365.0,2272.85009765625,2287.64990234375,25826
2024-08-23,2314.251708984375,2395.85009765625,2426.449951171875,2290.300048828125,2351.64990234375,67022
2024-08-26,2319.41943359375,2401.199951171875,2423.85009765625,2354.85009765625,2405.64990234375,21981
2024-08-27,2351.34375,2434.25,2440.0,2376.300048828125,2401.199951171875,23535
2024-08-28,2348.252685546875,2431.050048828125,2469.0,2425.0,2469.0,17925
2024-08-29,2297.83056640625,2378.85009765625,2434.449951171875,2346.0,2431.050048828125,27260
2024-08-30,2310.43603515625,2391.89990234375,2428.0,2362.14990234375,2390.0,15240
2024-09-02,2263.974365234375,2343.800048828125,2414.949951171875,2331.14990234375,2391.89990234375,15123
2024-09-03,2309.614990234375,2391.050048828125,2415.85009765625,2321.14990234375,2355.550048828125,21361
2024-09-04,2329.7548828125,2411.89990234375,2424.0,2322.14990234375,2391.050048828125,16885
2024-09-05,2351.730224609375,2434.64990234375,2451.0,2395.0,2424.0,32582
2024-09-06,2347.624755859375,2430.39990234375,2449.949951171875,2358.10009765625,2434.75,15238
2024-09-09,2246.9736328125,2326.199951171875,2441.449951171875,2301.0,2440.0,22583
2024-09-10,2241.854248046875,2320.89990234375,2339.050048828125,2310.0,2339.050048828125,23794
2024-09-11,2224.46728515625,2302.89990234375,2344.14990234375,2277.699951171875,2315.14990234375,27389
2024-09-12,2154.48486328125,2230.449951171875,2314.449951171875,2213.35009765625,2314.449951171875,25247
2024-09-13,2106.187744140625,2180.449951171875,2241.5,2152.050048828125,2230.0,25548
2024-09-16,2024.4208984375,2095.800048828125,2200.0,2066.550048828125,2200.0,31633
2024-09-17,2018.6251220703125,2089.800048828125,2144.0,2070.0,2117.0,23524
2024-09-18,1991.482177734375,2061.699951171875,2123.949951171875,2050.10009765625,2092.449951171875,20583
2024-09-19,1949.4154052734375,2018.1500244140625,2072.800048828125,1995.050048828125,2072.800048828125,19573
2024-09-20,1974.7230224609375,2044.3499755859375,2068.449951171875,2003.9000244140625,2068.449951171875,30502
2024-09-23,2061.995849609375,2134.699951171875,2156.0,2002.0999755859375,2098.949951171875,36626
2024-09-24,2046.4443359375,2118.60009765625,2156.050048828125,2102.60009765625,2135.0,13588
2024-09-25,2040.117431640625,2112.050048828125,2137.0,2076.25,2137.0,11281
2024-09-26,2063.637939453125,2136.39990234375,2165.89990234375,2092.050048828125,2112.050048828125,9407
2024-09-27,2061.126708984375,2133.800048828125,2150.0,2102.0,2136.39990234375,11942
2024-09-30,2072.23486328125,2145.300048828125,2162.0,2100.0,2133.0,10773
2024-10-01,2010.7525634765625,2081.64990234375,2169.0,2070.050048828125,2144.449951171875,9514
2024-10-03,1975.0611572265625,2044.699951171875,2081.64990234375,2037.0999755859375,2081.64990234375,7895
2024-10-04,1953.03759765625,2021.9000244140625,2043.550048828125,1995.0,2040.199951171875,6385
2024-10-07,1910.1497802734375,1977.5,2040.0,1963.3499755859375,2032.050048828125,10009
2024-10-08,1915.0279541015625,1982.550048828125,2040.0,1946.050048828125,1950.0,8996
2024-10-09,1956.3702392578125,2025.3499755859375,2051.0,1955.0,1955.0,10446
2024-10-10,1995.6839599609375,2066.050048828125,2080.0,2018.199951171875,2034.949951171875,7201
2024-10-11,2021.0400390625,2092.300048828125,2106.949951171875,2014.3499755859375,2036.0,6014
2024-10-14,2003.1700439453125,2073.800048828125,2110.5,2050.0,2092.300048828125,7347
2024-10-15,1997.3743896484375,2067.800048828125,2103.75,2028.800048828125,2081.5,7610
2024-10-16,2016.306884765625,2087.39990234375,2100.0,2050.0,2060.60009765625,5327
2024-10-17,2123.14013671875,2198.0,2243.89990234375,2040.0,2085.0,40962
2024-10-18,2105.99462890625,2180.25,2199.0,2124.800048828125,2165.050048828125,16051
2024-10-21,2120.677001953125,2195.449951171875,2210.0,2140.0,2140.0,21279
2024-10-22,2005.9713134765625,2076.699951171875,2216.800048828125,2048.0,2195.0,15400
2024-10-23,2047.5068359375,2119.699951171875,2189.0,2040.0,2086.800048828125,14958
2024-10-24,2008.724365234375,2079.550048828125,2141.0,2064.0,2119.64990234375,8645
2024-10-25,1978.248779296875,2048.0,2083.89990234375,2001.0,2065.550048828125,15448
2024-10-28,2028.236083984375,2099.75,2124.300048828125,2012.25,2058.199951171875,16814
2024-10-29,2151.490478515625,2227.35009765625,2240.0,2010.050048828125,2010.050048828125,27010
2024-10-30,2091.312255859375,2165.050048828125,2331.0,2129.10009765625,2249.949951171875,25123
2024-10-31,2072.7177734375,2145.800048828125,2184.300048828125,2125.0,2184.300048828125,12678
2024-11-01,2084.309326171875,2157.800048828125,2173.0,2115.0,2155.050048828125,2006
2024-11-04,2045.1402587890625,2117.25,2171.0,2090.0,2171.0,27024
2024-11-05,1992.3997802734375,2062.64990234375,2115.949951171875,2038.949951171875,2085.5,8870
2024-11-06,2033.355712890625,2105.050048828125,2125.0,2048.0,2065.0,14846
2024-11-07,2036.4949951171875,2108.300048828125,2142.699951171875,2100.35009765625,2126.35009765625,5139
2024-11-08,2041.66259765625,2113.64990234375,2119.0,2066.050048828125,2108.25,6529
2024-11-11,2032.2930908203125,2103.949951171875,2125.0,2050.0,2099.699951171875,6133
2024-11-12,2016.596435546875,2087.699951171875,2115.0,2063.0,2094.949951171875,6173
2024-11-13,2014.2301025390625,2085.25,2118.0,2048.0,2065.0,9253
2024-11-14,1987.715087890625,2057.800048828125,2109.199951171875,2025.0,2085.25,8426
2024-11-18,1969.6036376953125,2039.050048828125,2089.199951171875,2025.0,2063.85009765625,5960
2024-11-19,2035.722412109375,2107.5,2125.0,2015.050048828125,2015.050048828125,6325
2024-11-21,1989.98486328125,2060.14990234375,2095.0,1997.050048828125,2095.0,6871
2024-11-22,1985.0103759765625,2055.0,2071.0,2043.0,2056.050048828125,3494
2024-11-25,1990.5162353515625,2060.699951171875,2124.0,2051.0,2066.050048828125,6425
2024-11-26,2001.3345947265625,2071.89990234375,2107.949951171875,2048.0,2081.89990234375,5694
2024-11-27,2038.330322265625,2110.199951171875,2130.0,2065.0,2077.949951171875,5554
2024-11-28,2026.9805908203125,2098.449951171875,2158.0,2067.60009765625,2116.300048828125,12465
2024-11-29,2023.4066162109375,2094.75,2106.64990234375,2078.5,2106.64990234375,3871
2024-12-02,2024.8555908203125,2096.25,2146.0,2071.199951171875,2071.199951171875,8388
2024-12-03,2028.28466796875,2099.800048828125,2160.949951171875,2080.0,2114.89990234375,32059
2024-12-04,2101.647705078125,2175.75,2239.89990234375,2110.0,2118.5,43663
2024-12-05,2176.653076171875,2253.39990234375,2289.0,2147.39990234375,2175.0,31291
2024-12-06,2107.82958984375,2182.14990234375,2274.85009765625,2175.0,2250.0,15019
2024-12-09,2132.46142578125,2207.64990234375,2267.0,2183.60009765625,2199.39990234375,15864
2024-12-10,2048.859130859375,2121.10009765625,2220.89990234375,2100.0,2219.89990234375,35566
2024-12-11,2034.9012451171875,2106.64990234375,2135.949951171875,2077.35009765625,2108.050048828125,12244
2024-12-12,1993.0277099609375,2063.300048828125,2117.699951171875,2053.0,2090.0,9671
2024-12-13,1990.5162353515625,2060.699951171875,2089.0,2040.0,2061.35009765625,7315
2024-12-16,2003.84619140625,2074.5,2090.60009765625,2040.0,2045.0,7620
2024-12-17,2024.1309814453125,2095.5,2105.0,2055.60009765625,2055.60009765625,9001
2024-12-18,2032.341552734375,2104.0,2148.89990234375,2082.85009765625,2089.39990234375,16882
2024-12-19,2029.346923828125,2100.89990234375,2119.89990234375,2057.550048828125,2104.0,8292
2024-12-20,1965.6915283203125,2035.0,2105.89990234375,2020.0,2081.800048828125,13352
2024-12-23,1928.019775390625,1996.0,2078.949951171875,1980.0,2020.0,63565
2024-12-24,1954.6798095703125,2023.5999755859375,2047.0,1992.4000244140625,1996.0,6422
2024-12-26,1938.3070068359375,2006.6500244140625,2039.8499755859375,1993.050048828125,2005.199951171875,5393
2024-12-27,1966.947265625,2036.300048828125,2047.949951171875,1993.050048828125,2014.5,5938
2024-12-30,1935.2159423828125,2003.449951171875,2047.5,1990.0,2042.4000244140625,6794
2024-12-31,1914.06201171875,1981.550048828125,2024.050048828125,1971.0,1995.0999755859375,6162
2025-01-01,2020.9918212890625,2092.25,2099.0,1981.5999755859375,1985.0,8389
2025-01-02,1997.2294921875,2067.64990234375,2111.949951171875,2043.5999755859375,2085.0,12385
2025-01-03,1981.4364013671875,2051.300048828125,2100.0,2043.050048828125,2059.89990234375,5697
2025-01-06,1909.0390625,1976.3499755859375,2065.949951171875,1965.8499755859375,2059.449951171875,7826
2025-01-07,1935.1678466796875,2003.4000244140625,2018.0,1968.0,1980.0,4786
2025-01-08,1899.62109375,1966.5999755859375,2037.949951171875,1938.0,2024.3499755859375,10224
2025-01-09,1861.7078857421875,1927.3499755859375,1990.75,1905.0,1950.0,8319
2025-01-10,1814.2801513671875,1878.25,1994.0,1870.0,1950.0,11822
2025-01-13,1781.0517578125,1843.8499755859375,1888.1500244140625,1754.199951171875,1861.199951171875,21476
2025-01-14,1930.144775390625,1998.199951171875,2010.0,1827.0999755859375,1827.0999755859375,27558
2025-01-15,1917.6842041015625,1985.300048828125,2059.949951171875,1963.3499755859375,1976.0,18368
2025-01-16,1897.2545166015625,1964.1500244140625,2005.0,1940.0,1995.699951171875,7161
2025-01-17,1913.9652099609375,1981.449951171875,1997.9000244140625,1944.800048828125,1961.0,4504
2025-01-20,1895.7091064453125,1962.550048828125,2001.550048828125,1931.949951171875,2001.050048828125,8382
2025-01-21,1904.595703125,1971.75,2004.4000244140625,1952.0,1952.0,4569
2025-01-22,1939.9974365234375,2008.4000244140625,2032.0,1935.800048828125,1953.800048828125,8657
2025-01-23,2111.50048828125,2185.949951171875,2288.0,1978.25,1980.0,173178
2025-01-24,2379.694091796875,2463.60009765625,2524.89990234375,2185.0,2185.0,640925
2025-01-27,2443.4462890625,2529.60009765625,2639.050048828125,2354.5,2360.0,168802
2025-01-28,2416.49658203125,2501.699951171875,2532.0,2356.800048828125,2465.050048828125,111633
2025-01-29,2391.241943359375,2442.89990234375,2562.39990234375,2353.949951171875,2460.0,71084
2025-01-30,2455.50390625,2508.550048828125,2590.0,2340.0,2405.050048828125,40693
2025-01-31,2571.35107421875,2626.89990234375,2676.0,2513.0,2550.0,95417
2025-02-01,2674.669189453125,2732.449951171875,2745.0,2559.050048828125,2639.300048828125,44909
2025-02-03,2598.85693359375,2655.0,2740.0,2632.5,2729.949951171875,24353
2025-02-04,2605.80712890625,2662.10009765625,2748.0,2509.89990234375,2661.0,45589
2025-02-05,2702.175048828125,2760.550048828125,2784.0,2668.300048828125,2688.449951171875,33388
2025-02-06,2754.6416015625,2814.14990234375,2844.85009765625,2738.64990234375,2749.0,46580
2025-02-07,2701.2939453125,2759.64990234375,2835.0,2740.0,2808.0,17191
2025-02-10,2676.920654296875,2734.75,2787.949951171875,2657.85009765625,2730.10009765625,24358
2025-02-11,2611.826904296875,2668.25,2760.550048828125,2641.199951171875,2734.75,19422
2025-02-12,2629.593017578125,2686.39990234375,2746.5,2484.75,2682.0,32821
2025-02-13,2606.34521484375,2662.64990234375,2780.0,2642.5,2698.0,18963
2025-02-14,2629.0546875,2685.85009765625,2709.0,2613.0,2676.60009765625,33899
2025-02-17,2680.640380859375,2738.550048828125,2780.0,2559.949951171875,2666.85009765625,26740
2025-02-18,2678.046142578125,2735.89990234375,2877.300048828125,2706.14990234375,2785.0,23957
2025-02-19,2794.04052734375,2854.39990234375,2890.0,2660.35009765625,2711.0,43785
2025-02-20,2774.46337890625,2834.39990234375,2897.89990234375,2741.199951171875,2839.050048828125,37058
2025-02-21,2628.02685546875,2684.800048828125,2839.550048828125,2640.85009765625,2815.0,32046
2025-02-24,2549.326904296875,2604.39990234375,2669.0,2545.0,2648.949951171875,21073
2025-02-25,2381.01318359375,2432.449951171875,2591.85009765625,2345.050048828125,2573.0,48548
2025-02-27,2388.15869140625,2439.75,2520.0,2410.300048828125,2410.300048828125,24207
2025-02-28,2314.891357421875,2364.89990234375,2500.199951171875,2303.35009765625,2420.0,34708
2025-03-03,2217.69140625,2265.60009765625,2446.75,2226.0,2355.0,32127
2025-03-04,2633.459716796875,2690.35009765625,2718.0,2298.0,2298.0,269685
2025-03-05,2691.40771484375,2749.550048828125,2790.5,2600.0,2685.050048828125,91064
2025-03-06,2736.728759765625,2795.85009765625,2833.89990234375,2730.14990234375,2730.14990234375,33200
2025-03-07,2836.278076171875,2897.550048828125,2922.949951171875,2755.0,2775.0,49329
2025-03-10,2637.66845703125,2694.64990234375,2912.800048828125,2670.0,2897.550048828125,52226
2025-03-11,2470.67626953125,2524.050048828125,2670.0,2467.550048828125,2627.25,47246
2025-03-12,2503.908203125,2558.0,2615.0,2490.10009765625,2549.800048828125,32159
2025-03-13,2469.01220703125,2522.35009765625,2595.0,2509.949951171875,2532.050048828125,15565
2025-03-17,2636.34716796875,2693.300048828125,2748.949951171875,2522.449951171875,2522.449951171875,59339
2025-03-18,2636.34716796875,2693.300048828125,2693.300048828125,2693.300048828125,2693.300048828125,0
2025-03-19,2844.402587890625,2905.85009765625,2959.0,2874.0,2944.949951171875,36962
2025-03-20,2835.39697265625,2896.64990234375,3019.89990234375,2879.449951171875,2902.10009765625,28182
2025-03-21,2772.01611328125,2831.89990234375,2930.0,2799.0,2900.0,30807
2025-03-24,2822.623046875,2883.60009765625,3079.0,2806.050048828125,2830.0,63903
2025-03-25,2678.388916015625,2736.25,2886.89990234375,2724.39990234375,2886.89990234375,20508
2025-03-26,2722.535400390625,2781.35009765625,2826.14990234375,2746.050048828125,2762.25,13762
2025-03-27,2829.52392578125,2890.64990234375,2925.14990234375,2781.75,2825.0,38122
2025-03-28,2788.4609375,2848.699951171875,2949.64990234375,2782.550048828125,2920.0,19961
2025-04-01,2833.439208984375,2894.64990234375,2949.89990234375,2822.800048828125,2844.0,21036
2025-04-02,2828.349365234375,2889.449951171875,2929.89990234375,2835.0,2891.0,22954
2025-04-03,2448.16259765625,2501.050048828125,2999.89990234375,2485.64990234375,2889.449951171875,128966
2025-04-04,2304.0751953125,2353.85009765625,2589.550048828125,2263.25,2500.0,134900
2025-04-07,2110.4580078125,2156.050048828125,2241.699951171875,2053.050048828125,2199.949951171875,87753
2025-04-08,2179.369140625,2226.449951171875,2305.0,2162.10009765625,2208.199951171875,36276
2025-04-09,2063.7177734375,2108.300048828125,2242.75,2098.35009765625,2223.0,43083
