Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,17.899999618530273,17.899999618530273,17.950000762939453,17.700000762939453,17.700000762939453,4628
2024-01-11,18.75,18.75,18.75,17.600000381469727,18.0,36462
2024-01-12,19.5,19.5,19.649999618530273,18.5,18.75,53336
2024-01-15,19.5,19.5,20.25,18.549999237060547,19.5,14827
2024-01-16,18.700000762939453,18.700000762939453,19.399999618530273,18.549999237060547,19.0,4281
2024-01-17,19.0,19.0,19.600000381469727,18.0,18.700000762939453,44333
2024-01-18,19.299999237060547,19.299999237060547,19.5,18.450000762939453,19.0,27374
2024-01-19,19.049999237060547,19.049999237060547,20.0,19.0,19.299999237060547,5791
2024-01-23,18.600000381469727,18.600000381469727,19.850000381469727,18.149999618530273,18.950000762939453,19150
2024-01-24,19.0,19.0,19.5,18.049999237060547,19.0,29274
2024-01-25,18.799999237060547,18.799999237060547,19.950000762939453,18.450000762939453,19.950000762939453,4416
2024-01-29,19.299999237060547,19.299999237060547,19.700000762939453,18.049999237060547,18.799999237060547,31279
2024-01-30,19.049999237060547,19.049999237060547,20.25,18.649999618530273,19.450000762939453,28094
2024-01-31,19.950000762939453,19.950000762939453,20.0,18.700000762939453,19.0,33540
2024-02-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,54817
2024-02-02,21.899999618530273,21.899999618530273,21.899999618530273,21.049999237060547,21.899999618530273,93648
2024-02-05,20.799999237060547,20.799999237060547,22.700000762939453,20.799999237060547,22.700000762939453,234984
2024-02-06,20.149999618530273,20.149999618530273,21.799999237060547,20.0,20.5,46455
2024-02-07,20.450000762939453,20.450000762939453,21.100000381469727,19.850000381469727,21.100000381469727,26241
2024-02-08,20.0,20.0,20.450000762939453,19.450000762939453,20.450000762939453,143268
2024-02-09,19.299999237060547,19.299999237060547,20.0,19.0,20.0,27627
2024-02-12,18.700000762939453,18.700000762939453,19.5,18.350000381469727,18.549999237060547,11680
2024-02-13,17.799999237060547,17.799999237060547,18.700000762939453,17.799999237060547,18.700000762939453,201976
2024-02-14,18.149999618530273,18.149999618530273,18.649999618530273,17.0,17.649999618530273,67413
2024-02-15,18.0,18.0,19.049999237060547,17.700000762939453,18.799999237060547,133284
2024-02-16,17.600000381469727,17.600000381469727,18.5,17.399999618530273,18.0,32878
2024-02-19,18.399999618530273,18.399999618530273,18.450000762939453,18.200000762939453,18.399999618530273,20872
2024-02-20,18.850000381469727,18.850000381469727,19.25,18.0,18.0,10646
2024-02-21,18.200000762939453,18.200000762939453,18.850000381469727,17.899999618530273,18.850000381469727,31931
2024-02-22,17.850000381469727,17.850000381469727,18.850000381469727,17.399999618530273,18.850000381469727,12273
2024-02-23,17.950000762939453,17.950000762939453,18.5,17.700000762939453,18.25,8829
2024-02-26,17.799999237060547,17.799999237060547,18.450000762939453,17.299999237060547,18.450000762939453,12607
2024-02-27,17.399999618530273,17.399999618530273,18.299999237060547,17.25,17.600000381469727,41005
2024-02-28,17.049999237060547,17.049999237060547,17.899999618530273,16.549999237060547,17.299999237060547,27195
2024-02-29,16.649999618530273,16.649999618530273,17.25,16.5,16.75,10116
2024-03-01,17.200000762939453,17.200000762939453,17.25,16.649999618530273,16.649999618530273,11445
2024-03-04,16.649999618530273,16.649999618530273,17.200000762939453,16.5,17.200000762939453,15378
2024-03-05,16.75,16.75,17.149999618530273,16.5,16.649999618530273,3712
2024-03-06,16.5,16.5,16.700000762939453,16.100000381469727,16.700000762939453,8571
2024-03-07,16.399999618530273,16.399999618530273,17.299999237060547,15.949999809265137,17.299999237060547,44867
2024-03-11,15.75,15.75,16.75,15.75,16.75,21270
2024-03-12,15.0,15.0,16.049999237060547,15.0,15.75,16849
2024-03-13,14.850000381469727,14.850000381469727,15.449999809265137,14.25,15.449999809265137,17383
2024-03-14,15.25,15.25,15.550000190734863,14.800000190734863,14.850000381469727,17665
2024-03-15,15.25,15.25,15.949999809265137,15.050000190734863,15.649999618530273,6390
2024-03-18,15.050000190734863,15.050000190734863,16.0,14.699999809265137,14.699999809265137,28178
2024-03-19,15.550000190734863,15.550000190734863,15.800000190734863,15.0,15.0,13493
2024-03-20,16.049999237060547,16.049999237060547,16.299999237060547,15.699999809265137,16.25,7786
2024-03-21,15.399999618530273,15.399999618530273,16.799999237060547,15.25,16.799999237060547,13562
2024-03-22,15.199999809265137,15.199999809265137,16.0,14.800000190734863,15.399999618530273,21303
2024-03-26,14.5,14.5,15.300000190734863,14.449999809265137,15.0,27148
2024-03-27,13.800000190734863,13.800000190734863,15.199999809265137,13.800000190734863,14.5,54121
2024-03-28,13.25,13.25,14.25,13.25,14.199999809265137,34156
2024-04-01,13.899999618530273,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,10329
2024-04-02,14.550000190734863,14.550000190734863,14.550000190734863,13.949999809265137,14.25,8314
2024-04-03,15.25,15.25,15.25,14.199999809265137,14.550000190734863,6521
2024-04-04,15.850000381469727,15.850000381469727,16.0,15.5,15.899999618530273,18234
2024-04-05,16.600000381469727,16.600000381469727,17.399999618530273,16.299999237060547,17.200000762939453,31473
2024-04-08,16.0,16.0,16.899999618530273,15.649999618530273,16.899999618530273,39905
2024-04-09,15.800000190734863,15.800000190734863,16.0,15.149999618530273,16.0,7508
2024-04-10,16.149999618530273,16.149999618530273,16.899999618530273,15.699999809265137,16.299999237060547,13272
2024-04-12,16.100000381469727,16.100000381469727,17.450000762939453,16.0,16.5,9020
2024-04-15,15.600000381469727,15.600000381469727,16.700000762939453,15.199999809265137,15.199999809265137,7309
2024-04-16,15.449999809265137,15.449999809265137,15.899999618530273,15.350000381469727,15.600000381469727,4324
2024-04-18,15.800000190734863,15.800000190734863,16.399999618530273,15.149999618530273,15.449999809265137,9864
2024-04-19,16.149999618530273,16.149999618530273,16.5,15.300000190734863,15.800000190734863,7622
2024-04-22,16.450000762939453,16.450000762939453,16.549999237060547,16.0,16.549999237060547,7530
2024-04-23,16.100000381469727,16.100000381469727,17.899999618530273,15.649999618530273,17.899999618530273,6473
2024-04-24,16.600000381469727,16.600000381469727,17.0,16.25,16.450000762939453,5245
2024-04-25,16.899999618530273,16.899999618530273,17.600000381469727,16.049999237060547,16.049999237060547,3748
2024-04-26,16.450000762939453,16.450000762939453,17.399999618530273,16.25,17.399999618530273,31614
2024-04-29,16.700000762939453,16.700000762939453,18.0,15.899999618530273,16.450000762939453,16818
2024-04-30,17.299999237060547,17.299999237060547,17.950000762939453,16.700000762939453,17.0,10711
2024-05-02,18.649999618530273,18.649999618530273,19.0,16.5,16.950000762939453,82125
2024-05-03,17.5,17.5,18.799999237060547,17.399999618530273,17.799999237060547,49003
2024-05-06,17.049999237060547,17.049999237060547,17.5,16.850000381469727,17.5,6480
2024-05-07,16.700000762939453,16.700000762939453,17.75,16.149999618530273,17.700000762939453,13260
2024-05-08,16.649999618530273,16.649999618530273,17.350000381469727,16.450000762939453,16.75,9806
2024-05-09,16.649999618530273,16.649999618530273,16.799999237060547,16.149999618530273,16.799999237060547,518
2024-05-10,16.149999618530273,16.149999618530273,16.799999237060547,16.0,16.200000762939453,4712
2024-05-13,16.649999618530273,16.649999618530273,16.799999237060547,15.75,16.100000381469727,8655
2024-05-14,16.75,16.75,17.200000762939453,16.649999618530273,17.200000762939453,5931
2024-05-15,16.149999618530273,16.149999618530273,17.399999618530273,16.149999618530273,17.399999618530273,8253
2024-05-16,17.75,17.75,17.75,16.75,16.950000762939453,57312
2024-05-17,18.850000381469727,18.850000381469727,19.399999618530273,18.0,18.799999237060547,154945
2024-05-21,20.0,20.0,21.450000762939453,19.850000381469727,19.950000762939453,220946
2024-05-22,20.200000762939453,20.200000762939453,21.149999618530273,18.75,19.700000762939453,45205
2024-05-23,19.75,19.75,21.799999237060547,19.700000762939453,21.799999237060547,42810
2024-05-24,19.5,19.5,19.950000762939453,19.100000381469727,19.100000381469727,22989
2024-05-27,19.149999618530273,19.149999618530273,20.100000381469727,19.100000381469727,19.100000381469727,14791
2024-05-28,19.200000762939453,19.200000762939453,19.5,19.200000762939453,19.5,10069
2024-05-29,19.399999618530273,19.399999618530273,19.799999237060547,18.100000381469727,19.200000762939453,60551
2024-05-30,19.100000381469727,19.100000381469727,19.950000762939453,18.5,19.950000762939453,24702
2024-05-31,18.399999618530273,18.399999618530273,19.100000381469727,18.0,18.700000762939453,14807
2024-06-03,18.649999618530273,18.649999618530273,19.399999618530273,18.0,18.0,10855
2024-06-04,17.299999237060547,17.299999237060547,18.700000762939453,16.799999237060547,18.700000762939453,32626
2024-06-05,18.399999618530273,18.399999618530273,18.549999237060547,17.649999618530273,17.700000762939453,19034
2024-06-06,19.799999237060547,19.799999237060547,20.0,18.649999618530273,18.899999618530273,61610
2024-06-07,19.049999237060547,19.049999237060547,19.799999237060547,18.600000381469727,19.149999618530273,11539
2024-06-10,18.18000030517578,18.18000030517578,18.709999084472656,17.25,18.709999084472656,12599
2024-06-11,18.84000015258789,18.84000015258789,18.8700008392334,17.899999618530273,18.8700008392334,3035
2024-06-12,18.549999237060547,18.549999237060547,19.479999542236328,18.510000228881836,19.479999542236328,6150
2024-06-13,18.56999969482422,18.56999969482422,18.780000686645508,18.030000686645508,18.219999313354492,3307
2024-06-14,17.809999465942383,17.809999465942383,18.25,17.5,18.25,13962
2024-06-18,17.280000686645508,17.280000686645508,18.799999237060547,16.549999237060547,18.799999237060547,16177
2024-06-19,17.700000762939453,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,5411
2024-06-20,19.1299991607666,19.1299991607666,19.469999313354492,17.700000762939453,17.75,183857
2024-06-21,18.43000030517578,18.43000030517578,19.190000534057617,18.09000015258789,19.1299991607666,9970
2024-06-24,18.34000015258789,18.34000015258789,19.0,18.299999237060547,19.0,9542
2024-06-25,18.1200008392334,18.1200008392334,19.100000381469727,18.0,18.020000457763672,9407
2024-06-26,17.790000915527344,17.790000915527344,18.440000534057617,17.0,18.389999389648438,19462
2024-06-27,18.149999618530273,18.149999618530273,18.899999618530273,17.0,17.700000762939453,102033
2024-06-28,18.65999984741211,18.65999984741211,18.899999618530273,17.850000381469727,18.020000457763672,5097
2024-07-01,18.15999984741211,18.15999984741211,18.670000076293945,17.649999618530273,18.670000076293945,6235
2024-07-02,18.469999313354492,18.469999313354492,19.100000381469727,18.0,18.0,16297
2024-07-03,18.440000534057617,18.440000534057617,18.979999542236328,18.110000610351562,18.979999542236328,5771
2024-07-04,17.520000457763672,17.520000457763672,18.979999542236328,16.93000030517578,18.979999542236328,50915
2024-07-05,17.389999389648438,17.389999389648438,17.989999771118164,16.25,17.889999389648438,30515
2024-07-08,18.93000030517578,18.93000030517578,19.1200008392334,17.049999237060547,17.8799991607666,105266
2024-07-09,19.8799991607666,19.8799991607666,20.489999771118164,18.540000915527344,18.540000915527344,302609
2024-07-10,19.190000534057617,19.190000534057617,20.799999237060547,18.5,19.510000228881836,58715
2024-07-11,18.889999389648438,18.889999389648438,19.450000762939453,18.549999237060547,19.020000457763672,9849
2024-07-12,18.700000762939453,18.700000762939453,19.100000381469727,18.18000030517578,18.75,11563
2024-07-15,18.6200008392334,18.6200008392334,19.190000534057617,18.40999984741211,18.989999771118164,3246
2024-07-16,18.65999984741211,18.65999984741211,19.969999313354492,18.309999465942383,18.600000381469727,8388
2024-07-18,19.280000686645508,19.280000686645508,19.799999237060547,17.510000228881836,18.5,18107
2024-07-19,18.190000534057617,18.190000534057617,19.280000686645508,18.010000228881836,19.280000686645508,7411
2024-07-22,18.56999969482422,18.56999969482422,19.5,18.0,18.0,10112
2024-07-23,18.06999969482422,18.06999969482422,18.799999237060547,18.049999237060547,18.649999618530273,6739
2024-07-24,19.209999084472656,19.209999084472656,19.5,18.479999542236328,18.479999542236328,54820
2024-07-25,21.010000228881836,21.010000228881836,21.1299991607666,19.0,19.209999084472656,575691
2024-07-26,21.469999313354492,21.469999313354492,23.110000610351562,20.5,22.639999389648438,663413
2024-07-29,21.110000610351562,21.110000610351562,22.0,20.5,21.549999237060547,206837
2024-07-30,23.209999084472656,23.209999084472656,23.219999313354492,21.469999313354492,21.5,236187
2024-07-31,22.600000381469727,22.600000381469727,24.3700008392334,22.059999465942383,24.350000381469727,194291
2024-08-01,23.139999389648438,23.139999389648438,23.719999313354492,22.100000381469727,22.850000381469727,126736
2024-08-02,23.540000915527344,23.540000915527344,24.0,22.260000228881836,23.0,69976
2024-08-05,22.729999542236328,22.729999542236328,23.540000915527344,22.360000610351562,23.540000915527344,62273
2024-08-06,21.719999313354492,21.719999313354492,23.389999389648438,21.59000015258789,23.0,45703
2024-08-07,21.93000030517578,21.93000030517578,22.799999237060547,21.5,22.049999237060547,18724
2024-08-08,21.600000381469727,21.600000381469727,22.700000762939453,21.200000762939453,22.690000534057617,3075
2024-08-09,21.6200008392334,21.6200008392334,22.68000030517578,21.200000762939453,22.649999618530273,22047
2024-08-12,22.049999237060547,22.049999237060547,22.700000762939453,21.309999465942383,21.6200008392334,29244
2024-08-13,21.719999313354492,21.719999313354492,23.0,21.549999237060547,22.989999771118164,16598
2024-08-14,21.059999465942383,21.059999465942383,22.5,20.6299991607666,22.5,34147
2024-08-16,21.59000015258789,21.59000015258789,21.829999923706055,20.149999618530273,20.6299991607666,7192
2024-08-19,21.239999771118164,21.239999771118164,22.5,20.510000228881836,21.989999771118164,23124
2024-08-20,22.280000686645508,22.280000686645508,22.299999237060547,21.0,21.25,55318
2024-08-21,22.799999237060547,22.799999237060547,23.389999389648438,21.700000762939453,22.729999542236328,26090
2024-08-22,23.829999923706055,23.829999923706055,23.940000534057617,22.5,23.0,141880
2024-08-23,25.020000457763672,25.020000457763672,25.020000457763672,23.5,25.020000457763672,138007
2024-08-26,25.709999084472656,25.709999084472656,26.270000457763672,23.770000457763672,26.0,88436
2024-08-27,26.15999984741211,26.15999984741211,26.899999618530273,24.420000076293945,26.899999618530273,87019
2024-08-28,25.079999923706055,25.079999923706055,26.899999618530273,24.850000381469727,26.200000762939453,107229
2024-08-29,25.1200008392334,25.1200008392334,25.899999618530273,24.799999237060547,25.899999618530273,42250
2024-08-30,25.110000610351562,25.110000610351562,25.700000762939453,24.549999237060547,25.0,22152
2024-09-02,24.690000534057617,24.690000534057617,25.75,24.209999084472656,25.610000610351562,16744
2024-09-03,25.0,25.0,25.049999237060547,23.760000228881836,24.299999237060547,12753
2024-09-04,24.020000457763672,24.020000457763672,25.5,23.760000228881836,25.5,7102
2024-09-05,24.969999313354492,24.969999313354492,25.190000534057617,23.75,23.75,19928
2024-09-06,24.290000915527344,24.290000915527344,25.0,24.0,25.0,17415
2024-09-09,23.649999618530273,23.649999618530273,25.5,23.06999969482422,25.5,17308
2024-09-10,24.59000015258789,24.59000015258789,24.829999923706055,23.700000762939453,24.799999237060547,20311
2024-09-11,23.899999618530273,23.899999618530273,25.030000686645508,23.399999618530273,24.989999771118164,8953
2024-09-12,24.209999084472656,24.209999084472656,24.899999618530273,23.450000762939453,24.899999618530273,28234
2024-09-13,23.8700008392334,23.8700008392334,24.899999618530273,23.139999389648438,24.899999618530273,16598
2024-09-16,23.40999984741211,23.40999984741211,24.0,22.780000686645508,23.649999618530273,10590
2024-09-17,23.829999923706055,23.829999923706055,24.149999618530273,22.299999237060547,24.0,10605
2024-09-18,23.0,23.0,24.969999313354492,22.700000762939453,24.969999313354492,11525
2024-09-19,22.75,22.75,23.799999237060547,22.43000030517578,22.43000030517578,10718
2024-09-20,23.719999313354492,23.719999313354492,23.8700008392334,21.920000076293945,21.920000076293945,11800
2024-09-23,23.389999389648438,23.389999389648438,24.899999618530273,23.0,23.5,20693
2024-09-24,24.1200008392334,24.1200008392334,24.450000762939453,23.399999618530273,23.860000610351562,11414
2024-09-25,23.049999237060547,23.049999237060547,24.1200008392334,22.90999984741211,23.5,22901
2024-09-26,23.459999084472656,23.459999084472656,23.979999542236328,23.06999969482422,23.100000381469727,7237
2024-09-27,23.09000015258789,23.09000015258789,23.940000534057617,22.549999237060547,22.549999237060547,14096
2024-09-30,22.489999771118164,22.489999771118164,23.049999237060547,22.0,22.6299991607666,3416
2024-10-01,22.399999618530273,22.399999618530273,23.600000381469727,21.3700008392334,21.3700008392334,6635
2024-10-03,21.75,21.75,23.399999618530273,21.5,23.399999618530273,20231
2024-10-04,22.75,22.75,22.75,21.0,21.799999237060547,9343
2024-10-07,22.15999984741211,22.15999984741211,22.899999618530273,21.610000610351562,22.829999923706055,12506
2024-10-08,23.260000228881836,23.260000228881836,23.260000228881836,21.5,22.75,67060
2024-10-09,23.690000534057617,23.690000534057617,24.350000381469727,22.489999771118164,24.299999237060547,45139
2024-10-10,23.889999389648438,23.889999389648438,24.649999618530273,23.309999465942383,24.649999618530273,11437
2024-10-11,23.299999237060547,23.299999237060547,23.549999237060547,23.299999237060547,23.329999923706055,2654
2024-10-14,24.450000762939453,24.450000762939453,24.459999084472656,23.540000915527344,24.399999618530273,120373
2024-10-15,23.950000762939453,23.950000762939453,24.780000686645508,23.3700008392334,23.5,27371
2024-10-16,24.030000686645508,24.030000686645508,24.309999465942383,23.510000228881836,24.200000762939453,4587
2024-10-17,23.59000015258789,23.59000015258789,23.600000381469727,22.90999984741211,23.219999313354492,8937
2024-10-18,23.290000915527344,23.290000915527344,24.59000015258789,23.010000228881836,23.010000228881836,14720
2024-10-21,23.079999923706055,23.079999923706055,23.979999542236328,22.350000381469727,22.350000381469727,6076
2024-10-22,21.950000762939453,21.950000762939453,23.8799991607666,21.93000030517578,23.100000381469727,13406
2024-10-23,21.18000030517578,21.18000030517578,23.040000915527344,20.899999618530273,20.899999618530273,40566
2024-10-24,21.6200008392334,21.6200008392334,21.799999237060547,20.559999465942383,21.600000381469727,7505
2024-10-25,21.389999389648438,21.389999389648438,22.700000762939453,21.059999465942383,22.479999542236328,17791
2024-10-28,22.34000015258789,22.34000015258789,22.350000381469727,20.75,20.75,927
2024-10-29,22.09000015258789,22.09000015258789,22.34000015258789,22.049999237060547,22.34000015258789,7
2024-10-30,23.079999923706055,23.079999923706055,23.15999984741211,22.0,22.100000381469727,17560
2024-10-31,23.43000030517578,23.43000030517578,24.219999313354492,23.0,23.549999237060547,6208
2024-11-01,23.329999923706055,23.329999923706055,24.0,22.700000762939453,24.0,4243
2024-11-04,22.420000076293945,22.420000076293945,23.950000762939453,22.299999237060547,23.950000762939453,11249
2024-11-05,23.489999771118164,23.489999771118164,23.540000915527344,22.3799991607666,22.3799991607666,16040
2024-11-06,23.030000686645508,23.030000686645508,23.399999618530273,22.540000915527344,23.049999237060547,5858
2024-11-07,23.010000228881836,23.010000228881836,24.15999984741211,22.770000457763672,22.770000457763672,1848
2024-11-08,22.81999969482422,22.81999969482422,24.15999984741211,22.549999237060547,22.549999237060547,3327
2024-11-11,23.010000228881836,23.010000228881836,23.940000534057617,22.40999984741211,23.5,9226
2024-11-12,22.329999923706055,22.329999923706055,23.290000915527344,22.149999618530273,23.290000915527344,8785
2024-11-13,21.739999771118164,21.739999771118164,22.950000762939453,21.5,22.790000915527344,10146
2024-11-14,21.25,21.25,21.399999618530273,21.25,21.399999618530273,3919
2024-11-18,20.610000610351562,20.610000610351562,21.059999465942383,20.5,20.75,13205
2024-11-19,21.40999984741211,21.40999984741211,21.6299991607666,20.31999969482422,21.489999771118164,10239
2024-11-21,20.770000457763672,20.770000457763672,21.969999313354492,20.329999923706055,21.969999313354492,18773
2024-11-22,21.670000076293945,21.670000076293945,21.799999237060547,20.1200008392334,21.0,7077
2024-11-25,21.59000015258789,21.59000015258789,22.75,21.209999084472656,22.75,14732
2024-11-26,21.600000381469727,21.600000381469727,22.65999984741211,21.209999084472656,21.40999984741211,14588
2024-11-27,21.40999984741211,21.40999984741211,22.56999969482422,21.190000534057617,22.030000686645508,3492
2024-11-28,21.540000915527344,21.540000915527344,22.25,21.1299991607666,22.0,8680
2024-11-29,21.770000457763672,21.770000457763672,22.600000381469727,21.5,21.989999771118164,7343
2024-12-02,21.690000534057617,21.690000534057617,22.799999237060547,21.149999618530273,22.65999984741211,8023
2024-12-03,21.889999389648438,21.889999389648438,22.770000457763672,21.510000228881836,21.690000534057617,59802
2024-12-04,21.559999465942383,21.559999465942383,22.5,21.270000457763672,21.700000762939453,21048
2024-12-05,21.59000015258789,21.59000015258789,22.100000381469727,21.299999237060547,21.729999542236328,5369
2024-12-06,21.860000610351562,21.860000610351562,22.200000762939453,21.25,21.989999771118164,12769
2024-12-09,22.020000457763672,22.020000457763672,23.0,21.709999084472656,21.860000610351562,3962
2024-12-10,21.709999084472656,21.709999084472656,22.020000457763672,21.649999618530273,22.020000457763672,1791
2024-12-11,21.3799991607666,21.3799991607666,22.18000030517578,21.209999084472656,21.719999313354492,64674
2024-12-12,21.25,21.25,21.989999771118164,21.049999237060547,21.049999237060547,35029
2024-12-13,21.360000610351562,21.360000610351562,22.209999084472656,20.709999084472656,20.979999542236328,7789
2024-12-16,20.760000228881836,20.760000228881836,22.209999084472656,20.510000228881836,22.209999084472656,40263
2024-12-17,21.139999389648438,21.139999389648438,21.200000762939453,20.610000610351562,21.190000534057617,7003
2024-12-18,23.25,23.25,23.25,22.700000762939453,23.25,124759
2024-12-19,25.56999969482422,25.56999969482422,25.56999969482422,24.0,24.739999771118164,141121
2024-12-20,24.360000610351562,24.360000610351562,28.100000381469727,23.309999465942383,26.899999618530273,386746
2024-12-23,25.479999542236328,25.479999542236328,25.56999969482422,23.40999984741211,24.850000381469727,75722
2024-12-24,25.600000381469727,25.600000381469727,26.75,24.200000762939453,25.010000228881836,103955
2024-12-26,24.719999313354492,24.719999313354492,26.329999923706055,24.510000228881836,26.110000610351562,20128
2024-12-27,24.600000381469727,24.600000381469727,25.190000534057617,24.100000381469727,24.690000534057617,7261
2024-12-30,24.229999542236328,24.229999542236328,25.25,23.690000534057617,24.5,34280
2024-12-31,23.84000015258789,23.84000015258789,24.229999542236328,23.709999084472656,23.760000228881836,4686
2025-01-01,24.950000762939453,24.950000762939453,25.030000686645508,23.200000762939453,23.84000015258789,18285
2025-01-02,24.6200008392334,24.6200008392334,26.0,24.549999237060547,26.0,10918
2025-01-03,25.84000015258789,25.84000015258789,25.850000381469727,24.6200008392334,24.6200008392334,22788
2025-01-06,25.31999969482422,25.31999969482422,27.100000381469727,24.540000915527344,27.100000381469727,15105
2025-01-07,25.530000686645508,25.530000686645508,25.790000915527344,24.989999771118164,25.31999969482422,8920
2025-01-08,24.579999923706055,24.579999923706055,25.510000228881836,24.25,25.40999984741211,14411
2025-01-09,24.100000381469727,24.100000381469727,25.399999618530273,24.0,25.399999618530273,4939
2025-01-10,23.520000457763672,23.520000457763672,24.8799991607666,23.3799991607666,23.860000610351562,9312
2025-01-13,22.8799991607666,22.8799991607666,24.200000762939453,22.600000381469727,23.059999465942383,7855
2025-01-14,23.90999984741211,23.90999984741211,24.020000457763672,23.110000610351562,23.34000015258789,3731
2025-01-15,23.350000381469727,23.350000381469727,24.850000381469727,23.25,23.90999984741211,4077
2025-01-16,22.850000381469727,22.850000381469727,23.81999969482422,22.5,22.790000915527344,15459
2025-01-17,23.100000381469727,23.100000381469727,23.399999618530273,22.850000381469727,22.850000381469727,3105
2025-01-20,24.229999542236328,24.229999542236328,24.25,22.600000381469727,23.149999618530273,20524
2025-01-21,23.489999771118164,23.489999771118164,24.239999771118164,23.43000030517578,23.43000030517578,437
2025-01-22,22.860000610351562,22.860000610351562,23.290000915527344,22.579999923706055,22.90999984741211,6188
2025-01-23,23.899999618530273,23.899999618530273,24.0,22.8799991607666,22.8799991607666,1336
2025-01-24,22.8799991607666,22.8799991607666,24.3799991607666,22.799999237060547,24.3799991607666,6282
2025-01-27,21.799999237060547,21.799999237060547,22.690000534057617,21.729999542236328,22.100000381469727,3691
2025-01-28,22.0,22.0,22.700000762939453,20.709999084472656,21.729999542236328,8912
2025-01-29,21.979999542236328,21.979999542236328,22.040000915527344,21.350000381469727,22.0,2064
2025-01-30,22.229999542236328,22.229999542236328,23.0,21.200000762939453,21.979999542236328,10109
2025-01-31,22.43000030517578,22.43000030517578,22.690000534057617,22.0,22.5,2113
2025-02-01,21.829999923706055,21.829999923706055,22.280000686645508,21.649999618530273,22.0,5907
2025-02-03,21.5,21.5,21.799999237060547,21.040000915527344,21.799999237060547,653
2025-02-04,21.15999984741211,21.15999984741211,21.75,20.850000381469727,21.5,24750
2025-02-05,21.299999237060547,21.299999237060547,21.969999313354492,20.75,21.579999923706055,3578
2025-02-06,20.81999969482422,20.81999969482422,21.600000381469727,20.799999237060547,21.299999237060547,2176
2025-02-07,21.479999542236328,21.479999542236328,21.690000534057617,20.309999465942383,20.309999465942383,951
2025-02-10,20.709999084472656,20.709999084472656,22.31999969482422,20.649999618530273,20.649999618530273,3607
2025-02-11,19.75,19.75,20.729999542236328,19.670000076293945,20.709999084472656,15180
2025-02-12,20.1299991607666,20.1299991607666,20.399999618530273,19.5,19.739999771118164,2217
2025-02-13,20.5,20.5,20.889999389648438,19.899999618530273,20.889999389648438,1013
2025-02-14,19.469999313354492,19.469999313354492,20.940000534057617,19.469999313354492,20.0,5600
2025-02-17,18.489999771118164,18.489999771118164,19.100000381469727,18.489999771118164,18.610000610351562,15400
2025-02-18,17.559999465942383,17.559999465942383,17.56999969482422,17.559999465942383,17.56999969482422,1510
2025-02-19,18.170000076293945,18.170000076293945,18.18000030517578,17.0,17.559999465942383,1595
2025-02-20,18.15999984741211,18.15999984741211,18.950000762939453,18.010000228881836,18.950000762939453,160
2025-02-21,18.170000076293945,18.170000076293945,18.75,17.75,18.149999618530273,17634
2025-02-24,18.0,18.0,18.549999237060547,17.299999237060547,18.170000076293945,1381
2025-02-25,18.6299991607666,18.6299991607666,18.84000015258789,18.0,18.020000457763672,12234
2025-02-27,18.59000015258789,18.59000015258789,18.6299991607666,17.780000686645508,18.6299991607666,100
2025-02-28,17.700000762939453,17.700000762939453,18.350000381469727,17.65999984741211,17.709999084472656,3869
2025-03-03,17.440000534057617,17.440000534057617,17.5,16.809999465942383,16.899999618530273,9176
2025-03-04,17.219999313354492,17.219999313354492,18.280000686645508,16.719999313354492,17.3799991607666,6707
2025-03-05,17.829999923706055,17.829999923706055,18.079999923706055,16.700000762939453,17.84000015258789,5577
2025-03-06,17.3799991607666,17.3799991607666,18.43000030517578,17.200000762939453,18.079999923706055,5627
2025-03-07,18.079999923706055,18.079999923706055,18.239999771118164,16.65999984741211,16.65999984741211,3448
2025-03-10,17.31999969482422,17.31999969482422,18.440000534057617,17.209999084472656,18.440000534057617,4544
2025-03-11,18.43000030517578,18.43000030517578,18.489999771118164,17.0,17.850000381469727,15937
2025-03-12,17.31999969482422,17.31999969482422,18.489999771118164,17.299999237060547,18.450000762939453,3542
2025-03-13,17.25,17.25,18.5,16.110000610351562,16.110000610351562,1602
2025-03-17,17.3700008392334,17.3700008392334,18.889999389648438,17.0,18.8799991607666,8085
2025-03-18,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2025-03-19,16.56999969482422,16.56999969482422,18.399999618530273,15.819999694824219,18.399999618530273,15057
2025-03-20,16.610000610351562,16.610000610351562,17.899999618530273,16.5,16.6200008392334,3000
2025-03-21,16.729999542236328,16.729999542236328,17.489999771118164,16.549999237060547,17.049999237060547,4290
2025-03-24,16.81999969482422,16.81999969482422,17.459999084472656,16.559999465942383,16.75,17834
2025-03-25,15.90999984741211,15.90999984741211,16.799999237060547,15.399999618530273,16.600000381469727,10547
2025-03-26,14.75,14.75,15.989999771118164,14.3100004196167,15.90999984741211,26839
2025-03-27,14.260000228881836,14.260000228881836,15.0,14.0,14.0,17036
2025-03-28,13.6899995803833,13.6899995803833,14.890000343322754,13.449999809265137,14.890000343322754,14508
2025-04-01,15.0,15.0,15.0,13.710000038146973,13.710000038146973,5824
