Price,Adj Close,Close,High,Low,Open,Volume
2025-04-17,122.69000244140625,122.69000244140625,125.75,120.0,122.36000061035156,141804
2025-04-21,128.67999267578125,128.67999267578125,133.75,122.0,123.9000015258789,682973
2025-04-22,130.50999450683594,130.50999450683594,131.92999267578125,128.0399932861328,129.16000366210938,204664
2025-04-23,128.02000427246094,128.02000427246094,131.60000610351562,126.20999908447266,131.17999267578125,147370
2025-04-24,128.1199951171875,128.1199951171875,129.88999938964844,127.70999908447266,129.1199951171875,80632
2025-04-25,123.04000091552734,123.04000091552734,129.8699951171875,122.0,129.8699951171875,176648
2025-04-28,122.04000091552734,122.04000091552734,124.5,120.4000015258789,120.4000015258789,138448
2025-04-29,120.13999938964844,120.13999938964844,124.5199966430664,119.5,123.11000061035156,80338
2025-04-30,117.8499984741211,117.8499984741211,120.91000366210938,117.25,120.0999984741211,73664
2025-05-02,118.19000244140625,118.19000244140625,122.0,118.0,118.0,76814
2025-05-05,122.54000091552734,122.54000091552734,126.80000305175781,115.72000122070312,118.0,617930
2025-05-06,117.31999969482422,117.31999969482422,122.58999633789062,116.58999633789062,122.0,148061
2025-05-07,118.19999694824219,118.19999694824219,119.80000305175781,114.91000366210938,115.91999816894531,179087
2025-05-08,116.70999908447266,116.70999908447266,121.0,114.44000244140625,116.69999694824219,105927
2025-05-09,117.3499984741211,117.3499984741211,117.98999786376953,112.80999755859375,113.62000274658203,169532
2025-05-12,121.56999969482422,121.56999969482422,122.9000015258789,119.98999786376953,119.98999786376953,113416
2025-05-13,121.94999694824219,121.94999694824219,123.45999908447266,121.0,121.94999694824219,101080
2025-05-14,124.77999877929688,124.77999877929688,125.44999694824219,122.19999694824219,123.94999694824219,101914
2025-05-15,126.51000213623047,126.51000213623047,128.5,124.54000091552734,124.87999725341797,137537
2025-05-16,129.97999572753906,129.97999572753906,131.0,126.80999755859375,127.45999908447266,234908
2025-05-19,147.47999572753906,147.47999572753906,152.0,129.97999572753906,133.0,1335152
2025-05-20,163.80999755859375,163.80999755859375,173.39999389648438,148.0,148.0,4873656
2025-05-21,154.36000061035156,154.36000061035156,160.0,151.63999938964844,156.0,718103
2025-05-22,162.2100067138672,162.2100067138672,171.1999969482422,151.9499969482422,152.0500030517578,1415214
2025-05-23,162.4600067138672,162.4600067138672,164.8000030517578,160.99000549316406,164.0,235089
2025-05-26,159.61000061035156,159.61000061035156,163.5,159.0,163.5,155049
2025-05-27,159.24000549316406,159.24000549316406,160.89999389648438,156.42999267578125,158.60000610351562,149568
2025-05-28,163.32000732421875,163.32000732421875,167.99000549316406,157.22000122070312,159.24000549316406,350014
2025-05-29,162.75,162.75,164.0,160.77999877929688,163.32000732421875,99887
2025-05-30,163.89999389648438,163.89999389648438,168.8000030517578,162.5,163.5,256404
2025-06-02,166.60000610351562,166.60000610351562,172.6999969482422,162.6199951171875,166.6999969482422,1390470
2025-06-03,162.67999267578125,162.67999267578125,169.88999938964844,158.1999969482422,167.91000366210938,462960
2025-06-04,161.86000061035156,161.86000061035156,164.38999938964844,160.60000610351562,162.0,148222
2025-06-05,163.3800048828125,163.3800048828125,168.25,162.77999877929688,162.77999877929688,283730
2025-06-06,162.1699981689453,162.1699981689453,165.9600067138672,161.52999877929688,165.0,117759
2025-06-09,164.86000061035156,164.86000061035156,169.0,162.1699981689453,162.1699981689453,322381
2025-06-10,170.07000732421875,170.07000732421875,173.5,164.5,165.4499969482422,1133881
2025-06-11,165.4499969482422,165.4499969482422,177.9499969482422,164.35000610351562,172.39999389648438,669484
2025-06-12,159.72999572753906,159.72999572753906,166.5,159.0,165.4499969482422,304742
2025-06-13,155.0,155.0,159.39999389648438,153.25,158.0,353767
2025-06-16,153.52999877929688,153.52999877929688,156.7899932861328,149.1999969482422,156.49000549316406,230022
2025-06-17,151.69000244140625,151.69000244140625,156.0,151.00999450683594,152.00999450683594,39260
2025-06-18,151.02000427246094,151.02000427246094,155.89999389648438,150.00999450683594,151.69000244140625,30508
2025-06-19,148.35000610351562,148.35000610351562,154.89999389648438,146.0,154.89999389648438,32643
2025-06-20,150.11000061035156,150.11000061035156,154.0,147.5500030517578,149.8300018310547,28687
2025-06-23,151.99000549316406,151.99000549316406,152.99000549316406,146.0,150.10000610351562,44242
2025-06-24,153.72000122070312,153.72000122070312,156.0,152.0500030517578,154.99000549316406,33778
2025-06-25,157.69000244140625,157.69000244140625,159.0,152.0,155.0,82418
2025-06-26,157.57000732421875,157.57000732421875,158.8000030517578,155.0,157.8000030517578,22679
2025-06-27,162.47999572753906,162.47999572753906,163.0,154.60000610351562,154.60000610351562,109008
2025-06-30,157.8300018310547,157.8300018310547,164.39999389648438,155.0,162.47999572753906,77881
2025-07-01,157.4600067138672,157.4600067138672,159.8000030517578,155.25,157.8300018310547,28261
2025-07-02,154.8300018310547,154.8300018310547,159.38999938964844,150.0,155.60000610351562,67741
2025-07-03,153.75999450683594,153.75999450683594,155.4499969482422,151.5,152.9499969482422,33164
2025-07-04,154.72000122070312,154.72000122070312,157.89999389648438,152.8000030517578,154.0,36087
2025-07-07,152.24000549316406,152.24000549316406,157.0,150.0,157.0,36675
2025-07-08,152.9600067138672,152.9600067138672,154.4499969482422,150.75,153.0,29576
2025-07-09,151.35000610351562,151.35000610351562,153.89999389648438,150.0,153.89999389648438,57274
2025-07-10,150.8000030517578,150.8000030517578,153.0,149.0500030517578,153.0,19867
2025-07-11,149.5,149.5,153.5500030517578,148.0,150.8000030517578,36725
2025-07-14,148.5500030517578,148.5500030517578,150.8000030517578,146.85000610351562,148.14999389648438,24183
2025-07-15,148.02000427246094,148.02000427246094,150.0,147.5,149.88999938964844,58377
2025-07-16,154.66000366210938,154.66000366210938,155.0,148.0399932861328,149.85000610351562,83969
2025-07-17,150.77000427246094,150.77000427246094,155.5,149.97999572753906,155.0,68065
2025-07-18,150.85000610351562,150.85000610351562,153.0,150.0,150.0,21472
2025-07-21,148.94000244140625,148.94000244140625,151.6999969482422,147.85000610351562,151.6999969482422,34109
2025-07-22,149.08999633789062,149.08999633789062,150.6999969482422,147.0,150.6999969482422,37052
2025-07-23,147.3300018310547,147.3300018310547,150.0,146.0,148.85000610351562,32442
2025-07-24,146.0800018310547,146.0800018310547,149.8000030517578,145.0,147.6999969482422,30935
2025-07-25,146.6999969482422,146.6999969482422,147.8000030517578,145.0,146.0800018310547,20690
2025-07-28,140.49000549316406,140.49000549316406,146.6999969482422,140.0,142.97000122070312,45990
2025-07-29,138.52000427246094,138.52000427246094,141.0,136.10000610351562,140.11000061035156,32386
2025-07-30,138.38999938964844,138.38999938964844,143.0,137.0,140.0,21943
2025-07-31,137.5399932861328,137.5399932861328,140.5,135.0,138.1999969482422,20436
2025-08-01,135.83999633789062,135.83999633789062,139.75,133.0,139.75,23349
2025-08-04,137.2899932861328,137.2899932861328,139.6999969482422,135.1699981689453,135.5,27202
2025-08-05,136.24000549316406,136.24000549316406,138.0,135.0,136.85000610351562,11716
2025-08-06,133.5,133.5,135.89999389648438,130.0,135.89999389648438,23347
2025-08-07,131.58999633789062,131.58999633789062,133.35000610351562,130.10000610351562,131.99000549316406,31322
2025-08-08,129.6300048828125,129.6300048828125,132.39999389648438,128.0,131.58999633789062,23595
2025-08-11,128.86000061035156,128.86000061035156,132.22000122070312,126.55000305175781,132.0,20582
2025-08-12,128.7899932861328,128.7899932861328,131.89999389648438,127.3499984741211,130.0,12569
2025-08-13,128.6699981689453,128.6699981689453,130.8000030517578,128.0,130.5,12217
2025-08-14,125.4800033569336,125.4800033569336,129.4499969482422,124.0,129.4499969482422,28581
2025-08-18,131.75,131.75,131.75,125.5,126.94999694824219,50220
2025-08-19,138.3300018310547,138.3300018310547,138.3300018310547,134.4499969482422,134.4499969482422,28839
2025-08-20,145.24000549316406,145.24000549316406,145.24000549316406,138.3300018310547,138.3300018310547,70716
2025-08-21,150.86000061035156,150.86000061035156,152.5,148.8699951171875,149.60000610351562,174675
2025-08-22,148.89999389648438,148.89999389648438,150.86000061035156,143.3300018310547,150.86000061035156,47925
2025-08-25,142.47000122070312,142.47000122070312,149.0,141.4499969482422,145.0,72942
2025-08-26,141.99000549316406,141.99000549316406,145.9499969482422,138.1999969482422,140.0,32158
2025-08-27,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,0
2025-08-28,140.72999572753906,140.72999572753906,145.5,139.0,141.3000030517578,25785
2025-08-29,141.25999450683594,141.25999450683594,145.0,139.0,141.0,31632
2025-09-01,140.50999450683594,140.50999450683594,145.89999389648438,139.0,145.25999450683594,24561
2025-09-02,139.6999969482422,139.6999969482422,142.6999969482422,138.0,142.3000030517578,24090
2025-09-03,110.9289779663086,110.9289779663086,112.87371063232422,108.9445571899414,111.2464828491211,24185
2025-09-04,112.23869323730469,112.23869323730469,113.50872039794922,110.8099136352539,112.71495056152344,26531
2025-09-05,110.98454284667969,110.98454284667969,112.71495056152344,109.77801513671875,112.23869323730469,16468
2025-09-08,112.61970520019531,112.61970520019531,114.22311401367188,109.85739135742188,112.70701599121094,37217
2025-09-09,114.8660659790039,114.8660659790039,116.77110290527344,112.95308685302734,112.95308685302734,142545
2025-09-10,120.6050033569336,120.6050033569336,120.6050033569336,115.89002227783203,119.06509399414062,313145
2025-09-11,125.46286010742188,125.46286010742188,126.62969207763672,123.02599334716797,126.12962341308594,471358
2025-09-12,131.72999572753906,131.72999572753906,131.72999572753906,119.18000030517578,119.18000030517578,430463
2025-09-15,128.27000427246094,128.27000427246094,132.75,126.9000015258789,132.5,201943
2025-09-16,126.43000030517578,126.43000030517578,129.0,126.0,128.25999450683594,87142
2025-09-17,125.83999633789062,125.83999633789062,128.39999389648438,125.0,128.39999389648438,92575
2025-09-18,123.52999877929688,123.52999877929688,127.0,123.19999694824219,127.0,94717
2025-09-19,129.6999969482422,129.6999969482422,129.6999969482422,127.19999694824219,127.9000015258789,260226
2025-09-22,130.8000030517578,130.8000030517578,134.5,125.26000213623047,132.47000122070312,866853
2025-09-23,126.36000061035156,126.36000061035156,131.89999389648438,125.43000030517578,129.38999938964844,211286
2025-09-24,122.2300033569336,122.2300033569336,127.05000305175781,121.0,127.0,158228
2025-09-25,122.19000244140625,122.19000244140625,124.16999816894531,121.20999908447266,122.0,91208
2025-09-26,119.0199966430664,119.0199966430664,121.94000244140625,118.37999725341797,120.3499984741211,58997
2025-09-29,117.08999633789062,117.08999633789062,121.13999938964844,116.0,120.0,65645
2025-09-30,114.55000305175781,114.55000305175781,118.51000213623047,113.0,117.0999984741211,104825
2025-10-01,116.80999755859375,116.80999755859375,118.0,113.75,117.80000305175781,114638
2025-10-02,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,0
2025-10-03,115.58000183105469,115.58000183105469,117.68000030517578,114.5,115.26000213623047,117513
2025-10-06,115.19000244140625,115.19000244140625,116.0,114.0,115.19999694824219,72660
2025-10-07,113.79000091552734,113.79000091552734,117.80000305175781,113.5,117.80000305175781,81751
