Price,Adj Close,Close,High,Low,Open,Volume
2025-04-21,219.95851135253906,224.0500030517578,230.41000366210938,212.6999969482422,214.25,253000
2025-04-22,210.35711669921875,214.27000427246094,230.0,207.4199981689453,226.0,155109
2025-04-23,206.79339599609375,210.63999938964844,219.8000030517578,209.02999877929688,214.0500030517578,62611
2025-04-24,202.70936584472656,206.47999572753906,214.5,204.75,210.00999450683594,86851
2025-04-25,196.07281494140625,199.72000122070312,208.41000366210938,196.0,207.0,108117
2025-04-28,198.24244689941406,201.92999267578125,204.9499969482422,197.22999572753906,200.7899932861328,43702
2025-04-29,201.8159942626953,205.57000732421875,212.4499969482422,203.0,203.0,61401
2025-04-30,194.80636596679688,198.42999267578125,209.8000030517578,196.82000732421875,208.64999389648438,101038
2025-05-02,193.85409545898438,197.4600067138672,201.82000732421875,196.24000549316406,198.39999389648438,30875
2025-05-05,191.28192138671875,194.83999633789062,199.74000549316406,192.0,198.94000244140625,94581
2025-05-06,184.1446990966797,187.57000732421875,196.5500030517578,186.8000030517578,195.80999755859375,59405
2025-05-07,190.7910614013672,194.33999633789062,196.97999572753906,181.99000549316406,182.0,85001
2025-05-08,196.29861450195312,199.9499969482422,204.0,193.19000244140625,194.8300018310547,60677
2025-05-09,200.9618682861328,204.6999969482422,208.99000549316406,193.0,193.0,101734
2025-05-12,205.21279907226562,209.02999877929688,212.0,205.92999267578125,209.0,124559
2025-05-13,222.64846801757812,226.7899932861328,229.5500030517578,207.14999389648438,207.14999389648438,435016
2025-05-14,224.6217803955078,228.8000030517578,229.8000030517578,224.39999389648438,227.35000610351562,122980
2025-05-15,226.20237731933594,230.41000366210938,240.83999633789062,225.0,228.8000030517578,267740
2025-05-16,224.7493896484375,228.92999267578125,236.7899932861328,226.5,229.0,122481
2025-05-19,228.61744689941406,232.8699951171875,236.89999389648438,228.27000427246094,230.0,95949
2025-05-20,225.82931518554688,230.02999877929688,239.0,227.5,234.10000610351562,83920
2025-05-21,229.5010223388672,233.77000427246094,238.3000030517578,227.11000061035156,230.89999389648438,78155
2025-05-22,229.1475830078125,233.41000366210938,235.89999389648438,230.3000030517578,234.0,44555
2025-05-23,220.26284790039062,224.36000061035156,237.10000610351562,220.2100067138672,233.41000366210938,118267
2025-05-26,222.4030303955078,226.5399932861328,242.0,224.1300048828125,227.0,347243
2025-05-27,217.6710662841797,221.72000122070312,230.58999633789062,220.0500030517578,227.10000610351562,154066
2025-05-28,214.45095825195312,218.44000244140625,226.57000732421875,216.0800018310547,223.10000610351562,154091
2025-05-29,215.0399932861328,219.0399932861328,223.0,216.13999938964844,217.25999450683594,110832
2025-05-30,211.5800018310547,211.5800018310547,220.13999938964844,210.1999969482422,216.10000610351562,140082
2025-06-02,210.75999450683594,210.75999450683594,215.7899932861328,210.0,210.0800018310547,75428
2025-06-03,211.35000610351562,211.35000610351562,221.97999572753906,209.9499969482422,210.75999450683594,173365
2025-06-04,209.17999267578125,209.17999267578125,214.89999389648438,207.02000427246094,212.5,110120
2025-06-05,214.3300018310547,214.3300018310547,217.0,210.02999877929688,210.3000030517578,102400
2025-06-06,216.50999450683594,216.50999450683594,218.0,213.82000732421875,216.0,69528
2025-06-09,213.82000732421875,213.82000732421875,218.0,211.2100067138672,218.0,95445
2025-06-10,217.83999633789062,217.83999633789062,219.89999389648438,212.22999572753906,214.89999389648438,76663
2025-06-11,216.82000732421875,216.82000732421875,224.4499969482422,215.0,219.0500030517578,182024
2025-06-12,222.3800048828125,222.3800048828125,224.0,215.3000030517578,218.0,120416
2025-06-13,220.9499969482422,220.9499969482422,224.6699981689453,215.55999755859375,222.0,107304
2025-06-16,219.1999969482422,219.1999969482422,221.60000610351562,213.00999450683594,221.60000610351562,70785
2025-06-17,238.27000427246094,238.27000427246094,240.0,218.08999633789062,219.22000122070312,877398
2025-06-18,249.82000732421875,249.82000732421875,255.99000549316406,236.72000122070312,242.39999389648438,840275
2025-06-19,239.8300018310547,239.8300018310547,257.8999938964844,235.25,252.11000061035156,480371
2025-06-20,240.05999755859375,240.05999755859375,246.38999938964844,237.25,237.25,172503
2025-06-23,233.8699951171875,233.8699951171875,241.10000610351562,231.25,241.10000610351562,84831
2025-06-24,236.49000549316406,236.49000549316406,242.0,234.8000030517578,242.0,68663
2025-06-25,235.99000549316406,235.99000549316406,239.47000122070312,234.60000610351562,237.64999389648438,55551
2025-06-26,238.88999938964844,238.88999938964844,241.47999572753906,233.80999755859375,236.75,68453
2025-06-27,238.3000030517578,238.3000030517578,241.36000061035156,236.0,238.75,55572
2025-06-30,233.57000732421875,233.57000732421875,239.60000610351562,231.3000030517578,239.5,79397
2025-07-01,231.24000549316406,231.24000549316406,235.89999389648438,229.39999389648438,232.6999969482422,57855
2025-07-02,236.0800018310547,236.0800018310547,238.3800048828125,230.0,232.5,69675
2025-07-03,235.10000610351562,235.10000610351562,237.0,232.8699951171875,237.0,51224
2025-07-04,231.75999450683594,231.75999450683594,235.8800048828125,230.19000244140625,235.8800048828125,40022
2025-07-07,228.2899932861328,228.2899932861328,234.0,225.61000061035156,231.75,46999
2025-07-08,225.6999969482422,225.6999969482422,231.13999938964844,223.64999389648438,228.0,31641
2025-07-09,227.58999633789062,227.58999633789062,229.85000610351562,225.7100067138672,226.82000732421875,37739
2025-07-10,224.41000366210938,224.41000366210938,232.6699981689453,222.0,226.6199951171875,90157
2025-07-11,228.41000366210938,228.41000366210938,229.49000549316406,224.02999877929688,224.41000366210938,55584
2025-07-14,225.58999633789062,225.58999633789062,231.0,223.47000122070312,229.0,35537
2025-07-15,228.94000244140625,228.94000244140625,229.60000610351562,224.4499969482422,224.4499969482422,19101
2025-07-16,227.19000244140625,227.19000244140625,229.39999389648438,225.10000610351562,229.39999389648438,36787
2025-07-17,225.9199981689453,225.9199981689453,228.60000610351562,225.0,226.89999389648438,41622
2025-07-18,224.75,224.75,227.10000610351562,221.39999389648438,227.10000610351562,54615
2025-07-21,224.4499969482422,224.4499969482422,225.89999389648438,222.5,224.60000610351562,39420
2025-07-22,226.72000122070312,226.72000122070312,228.64999389648438,223.02000427246094,225.60000610351562,42022
2025-07-23,226.6999969482422,226.6999969482422,228.5,223.25999450683594,226.72000122070312,36246
2025-07-24,221.75,221.75,227.89999389648438,221.0,227.89999389648438,37000
2025-07-25,222.5500030517578,222.5500030517578,225.38999938964844,218.4499969482422,221.0,41065
2025-07-28,217.8300018310547,217.8300018310547,223.89999389648438,216.1999969482422,223.0500030517578,47154
2025-07-29,220.00999450683594,220.00999450683594,221.0,215.0500030517578,217.8300018310547,24424
2025-07-30,218.00999450683594,218.00999450683594,221.1999969482422,216.5,221.1999969482422,11726
2025-07-31,225.3699951171875,225.3699951171875,228.0,213.52000427246094,218.0,55588
2025-08-01,219.38999938964844,219.38999938964844,226.99000549316406,215.3800048828125,226.99000549316406,27806
2025-08-04,214.2100067138672,214.2100067138672,218.9499969482422,209.0,217.25,57083
2025-08-05,217.02000427246094,217.02000427246094,219.9499969482422,213.0,213.0,22065
2025-08-06,211.8800048828125,211.8800048828125,217.35000610351562,209.63999938964844,217.35000610351562,37028
2025-08-07,207.0800018310547,207.0800018310547,213.0,203.5,213.0,81142
2025-08-08,199.77999877929688,199.77999877929688,208.1999969482422,198.3000030517578,208.1999969482422,66069
2025-08-11,188.0800018310547,188.0800018310547,199.77999877929688,185.6999969482422,199.77999877929688,145490
2025-08-12,191.08999633789062,191.08999633789062,192.58999633789062,182.2100067138672,189.10000610351562,163106
2025-08-13,195.27999877929688,195.27999877929688,196.8000030517578,188.0,196.8000030517578,40235
2025-08-14,194.24000549316406,194.24000549316406,197.99000549316406,192.66000366210938,196.3000030517578,37943
2025-08-18,195.75,195.75,199.89999389648438,193.0500030517578,195.3000030517578,36815
2025-08-19,197.27000427246094,197.27000427246094,199.0,193.02999877929688,195.6999969482422,30964
2025-08-20,197.88999938964844,197.88999938964844,200.8699951171875,196.80999755859375,197.83999633789062,30594
2025-08-21,199.30999755859375,199.30999755859375,200.7899932861328,197.61000061035156,198.89999389648438,43580
2025-08-22,197.85000610351562,197.85000610351562,199.5800018310547,195.75,199.0,33920
2025-08-25,195.1699981689453,195.1699981689453,198.89999389648438,194.0,197.85000610351562,42783
2025-08-26,193.9199981689453,193.9199981689453,197.00999450683594,193.2100067138672,196.1999969482422,24546
2025-08-28,194.25999450683594,194.25999450683594,196.33999633789062,192.24000549316406,193.10000610351562,23889
2025-08-29,192.4499969482422,192.4499969482422,196.0,190.0,193.2899932861328,44056
2025-09-01,192.58999633789062,192.58999633789062,194.39999389648438,191.5500030517578,193.22000122070312,18583
2025-09-02,194.3800048828125,194.3800048828125,196.69000244140625,192.0,193.16000366210938,34941
2025-09-03,193.77000427246094,193.77000427246094,194.99000549316406,192.00999450683594,194.3800048828125,25558
2025-09-04,198.64999389648438,198.64999389648438,200.0,194.2100067138672,197.0,58742
2025-09-05,194.47000122070312,194.47000122070312,199.99000549316406,194.0,199.99000549316406,16233
2025-09-08,195.33999633789062,195.33999633789062,199.38999938964844,194.00999450683594,195.49000549316406,24922
2025-09-09,198.61000061035156,198.61000061035156,200.0,193.2100067138672,196.38999938964844,31836
2025-09-10,198.17999267578125,198.17999267578125,200.0,196.00999450683594,199.60000610351562,31581
2025-09-11,194.83999633789062,194.83999633789062,199.0,194.10000610351562,198.10000610351562,20740
2025-09-12,192.6999969482422,192.6999969482422,197.75,192.0,197.75,25289
2025-09-15,190.5800018310547,190.5800018310547,195.89999389648438,190.0,193.6999969482422,61530
2025-09-16,190.19000244140625,190.19000244140625,194.07000732421875,187.5,191.60000610351562,67253
2025-09-17,190.2899932861328,190.2899932861328,195.5800018310547,189.10000610351562,190.89999389648438,81955
2025-09-18,191.17999267578125,191.17999267578125,193.10000610351562,189.89999389648438,191.3000030517578,27432
2025-09-19,191.1699981689453,191.1699981689453,193.8000030517578,189.0,191.89999389648438,24798
2025-09-22,191.88999938964844,191.88999938964844,194.49000549316406,189.5,194.49000549316406,23115
2025-09-23,188.4199981689453,188.4199981689453,193.64999389648438,187.1999969482422,192.27000427246094,61615
2025-09-24,187.4600067138672,187.4600067138672,190.67999267578125,186.72000122070312,188.0,19828
2025-09-25,184.3800048828125,184.3800048828125,190.08999633789062,183.5,188.39999389648438,37986
2025-09-26,184.1699981689453,184.1699981689453,193.0,181.0,184.25,37602
2025-09-29,181.19000244140625,181.19000244140625,190.63999938964844,180.00999450683594,185.08999633789062,28896
2025-09-30,187.8300018310547,187.8300018310547,200.0,185.0,185.0,357088
2025-10-01,189.4600067138672,189.4600067138672,195.4199981689453,187.89999389648438,191.58999633789062,46362
2025-10-03,191.9199981689453,191.9199981689453,196.89999389648438,188.0,190.0,40798
2025-10-06,191.8800048828125,191.8800048828125,200.0,191.10000610351562,200.0,40717
2025-10-07,184.99000549316406,184.99000549316406,195.8000030517578,184.0,191.8800048828125,80277
2025-10-08,186.1199951171875,186.1199951171875,187.97999572753906,183.0,183.0,20665
2025-10-09,182.0500030517578,182.0500030517578,188.88999938964844,181.10000610351562,187.4199981689453,56756
2025-10-10,179.9600067138672,179.9600067138672,185.9600067138672,179.5,183.02000427246094,69543
2025-10-13,183.22000122070312,183.22000122070312,184.89999389648438,177.47999572753906,183.0,56616
2025-10-14,176.6300048828125,176.6300048828125,184.1999969482422,174.0,184.08999633789062,225731
2025-10-15,177.42999267578125,177.42999267578125,178.58999633789062,175.0,175.1300048828125,23101
2025-10-16,177.89999389648438,177.89999389648438,179.5,176.2100067138672,178.39999389648438,34083
2025-10-17,174.75999450683594,174.75999450683594,178.74000549316406,173.11000061035156,178.0,63507
2025-10-20,174.0500030517578,174.0500030517578,178.0,172.0,174.75999450683594,42896
2025-10-21,178.52999877929688,178.52999877929688,179.99000549316406,176.02999877929688,176.58999633789062,17029
2025-10-23,179.86000061035156,179.86000061035156,182.0,177.14999389648438,178.52999877929688,38616
