Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29,35.04999923706055,35.04999923706055,36.29999923706055,32.04999923706055,32.04999923706055,139969
2024-01-30,35.75,35.75,38.0,35.04999923706055,35.04999923706055,93118
2024-01-31,36.70000076293945,36.70000076293945,37.54999923706055,36.0,36.29999923706055,112089
2024-02-01,39.04999923706055,39.04999923706055,39.900001525878906,37.04999923706055,37.599998474121094,120166
2024-02-02,37.75,37.75,42.95000076293945,36.900001525878906,39.849998474121094,306983
2024-02-05,36.5,36.5,39.0,35.20000076293945,39.0,44601
2024-02-06,37.349998474121094,37.349998474121094,38.75,34.95000076293945,36.95000076293945,36877
2024-02-07,39.349998474121094,39.349998474121094,41.349998474121094,37.5,37.75,98841
2024-02-08,39.25,39.25,41.75,38.099998474121094,41.0,40477
2024-02-09,38.75,38.75,41.04999923706055,38.0,41.04999923706055,44921
2024-02-12,36.79999923706055,36.79999923706055,40.900001525878906,36.29999923706055,40.900001525878906,63581
2024-02-13,40.20000076293945,40.20000076293945,41.75,34.849998474121094,36.79999923706055,135737
2024-02-14,43.75,43.75,45.0,37.650001525878906,40.0,467857
2024-02-15,39.849998474121094,39.849998474121094,43.95000076293945,39.099998474121094,43.5,198821
2024-02-16,47.5,47.5,47.79999923706055,41.099998474121094,41.5,760297
2024-02-19,47.75,47.75,51.45000076293945,45.29999923706055,48.599998474121094,733401
2024-02-20,51.900001525878906,51.900001525878906,55.0,46.0,46.0,722957
2024-02-21,50.75,50.75,56.95000076293945,49.0,53.70000076293945,469350
2024-02-22,51.04999923706055,51.04999923706055,53.70000076293945,49.29999923706055,51.900001525878906,128672
2024-02-23,50.349998474121094,50.349998474121094,52.5,50.0,52.5,112360
2024-02-26,49.849998474121094,49.849998474121094,51.5,49.5,51.400001525878906,68942
2024-02-27,46.04999923706055,46.04999923706055,50.95000076293945,45.04999923706055,50.95000076293945,142006
2024-02-28,42.5,42.5,47.25,41.29999923706055,46.25,79272
2024-02-29,39.95000076293945,39.95000076293945,43.45000076293945,38.20000076293945,43.45000076293945,87634
2024-03-01,47.900001525878906,47.900001525878906,47.900001525878906,39.95000076293945,39.95000076293945,333900
2024-03-04,51.0,51.0,55.5,49.5,50.79999923706055,936322
2024-03-05,51.849998474121094,51.849998474121094,54.150001525878906,50.20000076293945,51.599998474121094,97788
2024-03-06,47.0,47.0,51.79999923706055,43.150001525878906,51.79999923706055,232660
2024-03-07,46.5,46.5,48.5,44.650001525878906,46.0,28198
2024-03-11,44.20000076293945,44.20000076293945,48.45000076293945,44.20000076293945,48.45000076293945,19969
2024-03-12,42.0,42.0,45.400001525878906,42.0,45.400001525878906,8335
2024-03-13,39.900001525878906,39.900001525878906,42.79999923706055,39.900001525878906,42.0,8961
2024-03-14,39.20000076293945,39.20000076293945,41.54999923706055,37.900001525878906,37.900001525878906,38610
2024-03-15,37.25,37.25,40.400001525878906,37.25,37.29999923706055,12620
2024-03-18,36.400001525878906,36.400001525878906,37.75,35.400001525878906,37.25,26419
2024-03-19,35.099998474121094,35.099998474121094,36.70000076293945,34.599998474121094,36.29999923706055,11904
2024-03-20,33.75,33.75,36.29999923706055,33.599998474121094,36.29999923706055,7071
2024-03-21,35.0,35.0,35.400001525878906,33.29999923706055,35.29999923706055,19763
2024-03-22,36.75,36.75,36.75,35.0,35.70000076293945,38010
2024-03-26,35.75,35.75,38.400001525878906,35.29999923706055,38.400001525878906,18595
2024-03-27,34.099998474121094,34.099998474121094,36.45000076293945,34.0,35.75,18326
2024-03-28,34.900001525878906,34.900001525878906,35.70000076293945,34.099998474121094,35.45000076293945,23592
2024-04-01,36.599998474121094,36.599998474121094,36.599998474121094,36.0,36.5,11541
2024-04-02,38.400001525878906,38.400001525878906,38.400001525878906,36.70000076293945,36.70000076293945,19115
2024-04-03,38.25,38.25,39.95000076293945,38.0,39.95000076293945,24106
2024-04-04,39.25,39.25,40.150001525878906,38.150001525878906,39.04999923706055,7693
2024-04-05,39.20000076293945,39.20000076293945,39.5,37.5,39.25,10587
2024-04-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5307
2024-04-09,37.70000076293945,37.70000076293945,37.75,37.70000076293945,37.70000076293945,1077
2024-04-10,36.95000076293945,36.95000076293945,37.5,36.95000076293945,36.95000076293945,1408
2024-04-12,36.25,36.25,36.5,36.25,36.25,2563
2024-04-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1128
2024-04-16,35.54999923706055,35.54999923706055,35.54999923706055,34.849998474121094,35.54999923706055,6553
2024-04-18,35.099998474121094,35.099998474121094,35.5,35.0,35.099998474121094,3197
2024-04-19,35.150001525878906,35.150001525878906,35.150001525878906,35.0,35.150001525878906,9806
2024-04-22,35.099998474121094,35.099998474121094,35.099998474121094,35.0,35.099998474121094,4051
2024-04-23,35.099998474121094,35.099998474121094,35.099998474121094,34.900001525878906,35.099998474121094,9677
2024-04-24,35.099998474121094,35.099998474121094,35.099998474121094,35.0,35.099998474121094,1756
2024-04-25,34.400001525878906,34.400001525878906,34.5,34.400001525878906,34.400001525878906,11279
2024-04-26,33.75,33.75,33.75,33.75,33.75,23953
2024-04-29,33.900001525878906,33.900001525878906,33.900001525878906,33.29999923706055,33.900001525878906,15636
2024-04-30,34.54999923706055,34.54999923706055,34.54999923706055,33.75,34.54999923706055,1336
2024-05-02,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,5638
2024-05-03,33.900001525878906,33.900001525878906,34.45000076293945,33.849998474121094,33.900001525878906,2002
2024-05-06,33.79999923706055,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,9345
2024-05-07,33.150001525878906,33.150001525878906,33.79999923706055,33.150001525878906,33.150001525878906,9769
2024-05-08,32.5,32.5,32.5,32.5,32.5,7221
2024-05-09,32.04999923706055,32.04999923706055,32.5,32.04999923706055,32.04999923706055,2114
2024-05-10,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,10242
2024-05-13,32.099998474121094,32.099998474121094,32.95000076293945,29.850000381469727,30.799999237060547,20209
2024-05-14,33.70000076293945,33.70000076293945,33.70000076293945,32.099998474121094,32.95000076293945,5596
2024-05-15,35.349998474121094,35.349998474121094,35.349998474121094,32.5,33.70000076293945,7508
2024-05-16,35.20000076293945,35.20000076293945,35.900001525878906,33.599998474121094,35.0,6225
2024-05-17,33.650001525878906,33.650001525878906,35.0,33.45000076293945,33.5,18672
2024-05-21,33.04999923706055,33.04999923706055,33.5,33.0,33.0,12855
2024-05-22,32.599998474121094,32.599998474121094,33.5,32.5,33.04999923706055,6749
2024-05-23,32.599998474121094,32.599998474121094,33.900001525878906,32.0,32.400001525878906,10437
2024-05-24,33.599998474121094,33.599998474121094,34.20000076293945,32.54999923706055,33.900001525878906,9298
2024-05-27,32.25,32.25,34.400001525878906,32.0,32.0,13808
2024-05-28,30.850000381469727,30.850000381469727,32.5,30.649999618530273,30.799999237060547,37506
2024-05-29,29.850000381469727,29.850000381469727,32.25,29.5,31.0,24513
2024-05-30,30.149999618530273,30.149999618530273,31.299999237060547,29.0,31.25,16547
2024-05-31,31.5,31.5,31.5,29.0,31.5,15188
2024-06-03,31.850000381469727,31.850000381469727,32.79999923706055,30.299999237060547,32.79999923706055,6956
2024-06-04,30.299999237060547,30.299999237060547,32.900001525878906,30.25,31.850000381469727,27185
2024-06-05,31.399999618530273,31.399999618530273,31.799999237060547,28.799999237060547,29.100000381469727,39607
2024-06-06,31.950000762939453,31.950000762939453,32.0,30.5,31.5,21456
2024-06-07,32.75,32.75,33.0,31.450000762939453,32.400001525878906,12003
2024-06-10,39.29999923706055,39.29999923706055,39.29999923706055,34.5,34.5,559517
2024-06-11,37.2400016784668,37.2400016784668,41.349998474121094,36.86000061035156,41.29999923706055,200215
2024-06-12,39.0099983215332,39.0099983215332,39.75,35.709999084472656,38.439998626708984,102121
2024-06-13,40.59000015258789,40.59000015258789,42.4900016784668,38.20000076293945,39.5,115150
2024-06-14,39.08000183105469,39.08000183105469,41.599998474121094,38.33000183105469,41.5,74732
2024-06-18,39.220001220703125,39.220001220703125,40.900001525878906,38.5099983215332,39.9900016784668,52205
2024-06-19,40.02000045776367,40.02000045776367,41.5,38.810001373291016,40.0,55458
2024-06-20,38.63999938964844,38.63999938964844,40.84000015258789,38.5,40.81999969482422,27448
2024-06-21,38.189998626708984,38.189998626708984,39.630001068115234,37.150001525878906,38.75,22455
2024-06-24,39.84000015258789,39.84000015258789,40.0,37.0,37.70000076293945,28682
2024-06-25,38.70000076293945,38.70000076293945,40.29999923706055,38.5,40.0,23573
2024-06-26,42.209999084472656,42.209999084472656,44.5,38.849998474121094,39.09000015258789,126175
2024-06-27,40.81999969482422,40.81999969482422,44.0,40.099998474121094,41.810001373291016,101122
2024-06-28,42.4900016784668,42.4900016784668,43.599998474121094,40.40999984741211,42.75,109368
2024-07-01,41.5099983215332,41.5099983215332,43.869998931884766,41.0,42.47999954223633,52232
2024-07-02,41.869998931884766,41.869998931884766,42.599998474121094,40.54999923706055,41.5099983215332,35985
2024-07-03,40.43000030517578,40.43000030517578,42.689998626708984,40.0,42.619998931884766,82720
2024-07-04,39.56999969482422,39.56999969482422,41.75,39.11000061035156,41.470001220703125,30664
2024-07-05,38.79999923706055,38.79999923706055,39.970001220703125,38.5,39.59000015258789,24658
2024-07-08,37.81999969482422,37.81999969482422,39.43000030517578,37.11000061035156,38.02000045776367,42064
2024-07-09,37.650001525878906,37.650001525878906,39.209999084472656,37.380001068115234,37.81999969482422,14643
2024-07-10,37.650001525878906,37.650001525878906,38.4900016784668,36.70000076293945,38.08000183105469,12266
2024-07-11,36.84000015258789,36.84000015258789,38.0,36.61000061035156,37.0,20798
2024-07-12,37.02000045776367,37.02000045776367,37.59000015258789,36.54999923706055,36.84000015258789,8581
2024-07-15,35.959999084472656,35.959999084472656,37.75,34.95000076293945,37.75,29174
2024-07-16,36.279998779296875,36.279998779296875,42.0,35.900001525878906,37.0,252678
2024-07-18,36.40999984741211,36.40999984741211,37.68000030517578,36.060001373291016,36.689998626708984,18194
2024-07-19,34.63999938964844,34.63999938964844,37.47999954223633,34.310001373291016,37.47999954223633,36578
2024-07-22,35.11000061035156,35.11000061035156,36.439998626708984,34.20000076293945,35.33000183105469,38955
2024-07-23,34.77000045776367,34.77000045776367,35.52000045776367,34.099998474121094,35.5099983215332,16685
2024-07-24,35.02000045776367,35.02000045776367,35.33000183105469,34.41999816894531,34.77000045776367,4949
2024-07-25,36.20000076293945,36.20000076293945,36.400001525878906,34.31999969482422,35.02000045776367,21192
2024-07-26,40.040000915527344,40.040000915527344,42.0,34.33000183105469,37.0,136665
2024-07-29,48.040000915527344,48.040000915527344,48.040000915527344,43.11000061035156,45.04999923706055,876189
2024-07-30,49.060001373291016,49.060001373291016,54.29999923706055,48.5,50.79999923706055,1629704
2024-07-31,44.150001525878906,44.150001525878906,49.06999969482422,44.150001525878906,49.06999969482422,207566
2024-08-01,40.09000015258789,40.09000015258789,44.150001525878906,39.75,44.150001525878906,186986
2024-08-02,42.880001068115234,42.880001068115234,43.5,38.130001068115234,39.5,120854
2024-08-05,40.7400016784668,40.7400016784668,42.0,39.5,42.0,57318
2024-08-06,39.130001068115234,39.130001068115234,42.09000015258789,38.52000045776367,40.0099983215332,62205
2024-08-07,39.560001373291016,39.560001373291016,41.189998626708984,39.130001068115234,39.130001068115234,37663
2024-08-08,39.060001373291016,39.060001373291016,40.66999816894531,39.0,40.29999923706055,21476
2024-08-09,40.90999984741211,40.90999984741211,41.9900016784668,38.61000061035156,39.25,72580
2024-08-12,40.16999816894531,40.16999816894531,40.7599983215332,39.630001068115234,40.20000076293945,35111
2024-08-13,39.2599983215332,39.2599983215332,41.79999923706055,39.0,41.79999923706055,32966
2024-08-14,39.47999954223633,39.47999954223633,40.20000076293945,38.5,38.65999984741211,53884
2024-08-16,38.36000061035156,38.36000061035156,40.88999938964844,38.0,39.61000061035156,45374
2024-08-19,38.02000045776367,38.02000045776367,39.68000030517578,37.22999954223633,38.36000061035156,51069
2024-08-20,37.9900016784668,37.9900016784668,38.900001525878906,35.86000061035156,38.900001525878906,80073
2024-08-21,38.86000061035156,38.86000061035156,39.099998474121094,37.70000076293945,38.5,42036
2024-08-22,42.20000076293945,42.20000076293945,42.7400016784668,38.90999984741211,39.52000045776367,250846
2024-08-23,41.16999816894531,41.16999816894531,42.790000915527344,40.5,42.20000076293945,46558
2024-08-26,39.189998626708984,39.189998626708984,42.0,39.0,42.0,35068
2024-08-27,39.90999984741211,39.90999984741211,40.47999954223633,39.20000076293945,39.20000076293945,25778
2024-08-28,39.16999816894531,39.16999816894531,40.88999938964844,38.540000915527344,39.91999816894531,73786
2024-08-29,38.52000045776367,38.52000045776367,40.439998626708984,37.349998474121094,39.5099983215332,63239
2024-08-30,37.68000030517578,37.68000030517578,39.72999954223633,37.5,39.72999954223633,62903
2024-09-02,38.18000030517578,38.18000030517578,39.2400016784668,37.29999923706055,37.29999923706055,32073
2024-09-03,37.900001525878906,37.900001525878906,39.22999954223633,37.5,38.18000030517578,8813
2024-09-04,37.959999084472656,37.959999084472656,38.369998931884766,37.54999923706055,37.54999923706055,9751
2024-09-05,37.84000015258789,37.84000015258789,38.97999954223633,37.7599983215332,38.5,24020
2024-09-06,38.220001220703125,38.220001220703125,38.63999938964844,37.75,38.5,15071
2024-09-09,37.70000076293945,37.70000076293945,38.63999938964844,37.5,37.7599983215332,15507
2024-09-10,37.61000061035156,37.61000061035156,38.650001525878906,37.29999923706055,37.709999084472656,13867
2024-09-11,36.29999923706055,36.29999923706055,38.849998474121094,35.869998931884766,38.849998474121094,36641
2024-09-12,37.56999969482422,37.56999969482422,38.34000015258789,36.0,36.0,18178
2024-09-13,38.06999969482422,38.06999969482422,38.400001525878906,36.619998931884766,37.040000915527344,22318
2024-09-16,38.209999084472656,38.209999084472656,38.5,37.25,37.720001220703125,17393
2024-09-17,38.13999938964844,38.13999938964844,38.380001068115234,37.56999969482422,38.380001068115234,17185
2024-09-18,37.599998474121094,37.599998474121094,38.650001525878906,37.5,37.70000076293945,8478
2024-09-19,36.93000030517578,36.93000030517578,38.27000045776367,36.61000061035156,37.5,11585
2024-09-20,38.68000030517578,38.68000030517578,39.4900016784668,36.65999984741211,36.65999984741211,39684
2024-09-23,38.029998779296875,38.029998779296875,39.45000076293945,37.75,39.45000076293945,15870
2024-09-24,37.869998931884766,37.869998931884766,40.5,37.5,39.650001525878906,32206
2024-09-25,37.9900016784668,37.9900016784668,38.900001525878906,37.75,38.900001525878906,6084
2024-09-26,38.0099983215332,38.0099983215332,38.619998931884766,37.75,38.619998931884766,10413
2024-09-27,37.90999984741211,37.90999984741211,38.939998626708984,37.79999923706055,38.939998626708984,11781
2024-09-30,38.0,38.0,38.70000076293945,37.5,38.40999984741211,14259
2024-10-01,38.130001068115234,38.130001068115234,38.77000045776367,38.0099983215332,38.61000061035156,11245
2024-10-03,38.150001525878906,38.150001525878906,38.790000915527344,36.290000915527344,38.09000015258789,19519
2024-10-04,38.310001373291016,38.310001373291016,38.7400016784668,37.150001525878906,38.150001525878906,7568
2024-10-07,36.90999984741211,36.90999984741211,38.0,36.150001525878906,38.0,23323
2024-10-08,37.4900016784668,37.4900016784668,39.0099983215332,36.33000183105469,39.0,26242
2024-10-09,40.2400016784668,40.2400016784668,41.06999969482422,37.08000183105469,37.349998474121094,79857
2024-10-10,39.279998779296875,39.279998779296875,41.70000076293945,39.099998474121094,40.5,34181
2024-10-11,40.029998779296875,40.029998779296875,41.47999954223633,39.25,40.72999954223633,94996
2024-10-14,39.38999938964844,39.38999938964844,41.47999954223633,39.0,39.220001220703125,22702
2024-10-15,38.72999954223633,38.72999954223633,40.0,37.599998474121094,39.380001068115234,20932
2024-10-16,39.27000045776367,39.27000045776367,41.79999923706055,37.900001525878906,37.900001525878906,124287
2024-10-17,38.52000045776367,38.52000045776367,39.630001068115234,38.27000045776367,39.380001068115234,44116
2024-10-18,38.15999984741211,38.15999984741211,39.54999923706055,38.0,38.150001525878906,28068
2024-10-21,38.0099983215332,38.0099983215332,39.20000076293945,37.70000076293945,39.189998626708984,34287
2024-10-22,35.970001220703125,35.970001220703125,38.790000915527344,35.36000061035156,37.27000045776367,26955
2024-10-23,35.7599983215332,35.7599983215332,36.9900016784668,35.25,36.9900016784668,26463
2024-10-24,36.08000183105469,36.08000183105469,36.7599983215332,36.02000045776367,36.47999954223633,5048
2024-10-25,33.81999969482422,33.81999969482422,36.08000183105469,33.400001525878906,36.08000183105469,24455
2024-10-28,34.22999954223633,34.22999954223633,34.880001068115234,33.0,33.54999923706055,15418
2024-10-29,34.029998779296875,34.029998779296875,35.2400016784668,33.5,33.9900016784668,31476
2024-10-30,33.93000030517578,33.93000030517578,34.400001525878906,33.02000045776367,33.650001525878906,12403
2024-10-31,35.380001068115234,35.380001068115234,36.59000015258789,33.400001525878906,33.400001525878906,15809
2024-11-01,38.849998474121094,38.849998474121094,38.90999984741211,35.630001068115234,36.599998474121094,100602
2024-11-04,35.77000045776367,35.77000045776367,37.88999938964844,35.310001373291016,37.88999938964844,78546
2024-11-05,36.22999954223633,36.22999954223633,36.5,35.56999969482422,35.900001525878906,9882
2024-11-06,36.88999938964844,36.88999938964844,37.29999923706055,36.130001068115234,37.29999923706055,5207
2024-11-07,37.41999816894531,37.41999816894531,37.70000076293945,36.310001373291016,37.20000076293945,17863
2024-11-08,37.9900016784668,37.9900016784668,38.970001220703125,36.630001068115234,36.75,29532
2024-11-11,37.33000183105469,37.33000183105469,38.650001525878906,36.650001525878906,38.650001525878906,4039
2024-11-12,35.34000015258789,35.34000015258789,36.79999923706055,35.02000045776367,36.709999084472656,13511
2024-11-13,34.599998474121094,34.599998474121094,36.09000015258789,33.849998474121094,35.81999969482422,19005
2024-11-14,32.38999938964844,32.38999938964844,35.029998779296875,31.510000228881836,35.0,25102
2024-11-18,30.780000686645508,30.780000686645508,32.56999969482422,30.100000381469727,32.5,15172
2024-11-19,31.270000457763672,31.270000457763672,31.59000015258789,30.25,30.25,7810
2024-11-21,31.530000686645508,31.530000686645508,32.7400016784668,31.209999084472656,31.5,34933
2024-11-22,32.439998626708984,32.439998626708984,32.5099983215332,31.860000610351562,32.5099983215332,2838
2024-11-25,31.700000762939453,31.700000762939453,33.83000183105469,31.020000457763672,32.099998474121094,13164
2024-11-26,34.66999816894531,34.66999816894531,34.869998931884766,31.700000762939453,31.700000762939453,73187
2024-11-27,34.220001220703125,34.220001220703125,35.970001220703125,32.66999816894531,34.7599983215332,26158
2024-11-28,34.970001220703125,34.970001220703125,35.689998626708984,34.400001525878906,34.91999816894531,31022
2024-11-29,34.709999084472656,34.709999084472656,35.7400016784668,34.400001525878906,35.16999816894531,28632
2024-12-02,36.2400016784668,36.2400016784668,37.7400016784668,34.619998931884766,37.189998626708984,133148
2024-12-03,36.849998474121094,36.849998474121094,37.93000030517578,35.5,37.93000030517578,79086
2024-12-04,37.0,37.0,37.5,36.349998474121094,37.5,34238
2024-12-05,37.0,37.0,37.5,36.619998931884766,37.5,14092
2024-12-06,39.400001525878906,39.400001525878906,42.5,37.209999084472656,37.5,203733
2024-12-09,39.349998474121094,39.349998474121094,40.29999923706055,38.5099983215332,39.5,55589
2024-12-10,39.31999969482422,39.31999969482422,41.599998474121094,39.0,39.31999969482422,38570
2024-12-11,39.130001068115234,39.130001068115234,40.45000076293945,38.2599983215332,40.45000076293945,35386
2024-12-12,38.16999816894531,38.16999816894531,39.970001220703125,38.0,39.970001220703125,25661
2024-12-13,39.83000183105469,39.83000183105469,40.220001220703125,37.560001373291016,39.2400016784668,85676
2024-12-16,39.41999816894531,39.41999816894531,40.5,39.119998931884766,40.47999954223633,36687
2024-12-17,38.5,38.5,40.38999938964844,38.400001525878906,40.38999938964844,21997
2024-12-18,41.63999938964844,41.63999938964844,42.5,37.650001525878906,39.25,167210
2024-12-19,43.380001068115234,43.380001068115234,48.900001525878906,42.52000045776367,44.0,1517549
2024-12-20,37.61000061035156,37.61000061035156,42.56999969482422,37.099998474121094,42.5,240167
2024-12-23,35.2599983215332,35.2599983215332,37.599998474121094,34.650001525878906,37.150001525878906,36591
2024-12-24,36.0099983215332,36.0099983215332,37.900001525878906,35.2599983215332,35.2599983215332,25163
2024-12-26,34.959999084472656,34.959999084472656,37.029998779296875,34.5,36.02000045776367,23310
2024-12-27,33.61000061035156,33.61000061035156,36.09000015258789,33.04999923706055,35.59000015258789,30470
2024-12-30,33.47999954223633,33.47999954223633,34.38999938964844,32.5099983215332,33.060001373291016,19065
2024-12-31,33.58000183105469,33.58000183105469,34.66999816894531,33.029998779296875,33.029998779296875,17114
2025-01-01,33.720001220703125,33.720001220703125,34.689998626708984,33.59000015258789,33.59000015258789,11936
2025-01-02,34.5099983215332,34.5099983215332,34.75,33.59000015258789,33.689998626708984,14681
2025-01-03,33.13999938964844,33.13999938964844,35.91999816894531,31.049999237060547,34.68000030517578,93133
2025-01-06,32.279998779296875,32.279998779296875,34.63999938964844,31.700000762939453,33.79999923706055,32484
2025-01-07,32.54999923706055,32.54999923706055,33.720001220703125,32.0099983215332,32.0099983215332,9481
2025-01-08,32.540000915527344,32.540000915527344,32.880001068115234,32.150001525878906,32.150001525878906,9094
2025-01-09,32.810001373291016,32.810001373291016,34.83000183105469,32.220001220703125,33.0099983215332,11221
2025-01-10,32.04999923706055,32.04999923706055,32.79999923706055,32.0,32.79999923706055,11321
2025-01-13,30.209999084472656,30.209999084472656,32.189998626708984,30.0,32.0,10453
2025-01-14,31.559999465942383,31.559999465942383,32.88999938964844,30.799999237060547,32.88999938964844,9845
2025-01-15,32.970001220703125,32.970001220703125,34.04999923706055,30.899999618530273,32.380001068115234,30539
2025-01-16,35.2599983215332,35.2599983215332,38.79999923706055,33.5,33.5,606830
2025-01-17,33.630001068115234,33.630001068115234,36.4900016784668,33.220001220703125,36.41999816894531,43723
2025-01-20,33.599998474121094,33.599998474121094,34.849998474121094,33.38999938964844,34.849998474121094,7751
2025-01-21,32.91999816894531,32.91999816894531,34.11000061035156,32.75,34.11000061035156,6552
2025-01-22,33.0,33.0,33.65999984741211,33.0,33.310001373291016,3897
2025-01-23,33.20000076293945,33.20000076293945,34.0,32.61000061035156,33.0,4335
2025-01-24,32.27000045776367,32.27000045776367,33.97999954223633,32.2599983215332,32.7599983215332,7984
2025-01-27,31.520000457763672,31.520000457763672,32.08000183105469,31.020000457763672,31.75,9555
2025-01-28,30.530000686645508,30.530000686645508,32.16999816894531,30.0,31.149999618530273,12280
2025-01-29,31.979999542236328,31.979999542236328,32.689998626708984,30.809999465942383,31.389999389648438,9835
2025-01-30,32.70000076293945,32.70000076293945,33.470001220703125,32.0,32.63999938964844,3391
2025-01-31,32.529998779296875,32.529998779296875,33.31999969482422,32.0099983215332,33.31999969482422,4304
2025-02-01,33.470001220703125,33.470001220703125,34.13999938964844,31.100000381469727,32.61000061035156,25659
2025-02-03,32.9900016784668,32.9900016784668,33.0,32.470001220703125,33.0,3618
2025-02-04,32.4900016784668,32.4900016784668,33.5,32.40999984741211,32.5,4855
2025-02-05,32.2599983215332,32.2599983215332,33.4900016784668,31.809999465942383,33.4900016784668,15780
2025-02-06,32.040000915527344,32.040000915527344,32.900001525878906,31.809999465942383,32.33000183105469,6037
2025-02-07,31.709999084472656,31.709999084472656,32.59000015258789,31.6200008392334,32.029998779296875,9425
2025-02-10,30.8799991607666,30.8799991607666,32.68000030517578,30.520000457763672,31.709999084472656,4362
2025-02-11,29.239999771118164,29.239999771118164,31.0,28.989999771118164,30.920000076293945,9020
2025-02-12,28.829999923706055,28.829999923706055,30.229999542236328,28.0,29.190000534057617,10403
2025-02-13,29.549999237060547,29.549999237060547,29.8700008392334,28.0,28.0,4451
2025-02-14,27.649999618530273,27.649999618530273,29.489999771118164,27.5,29.459999084472656,10110
2025-02-17,28.079999923706055,28.079999923706055,29.8799991607666,27.25,28.200000762939453,16711
2025-02-18,27.420000076293945,27.420000076293945,29.420000076293945,27.149999618530273,27.979999542236328,5919
2025-02-19,26.399999618530273,26.399999618530273,27.790000915527344,25.610000610351562,27.170000076293945,16901
2025-02-20,27.06999969482422,27.06999969482422,27.889999389648438,26.65999984741211,27.15999984741211,21815
2025-02-21,27.389999389648438,27.389999389648438,29.329999923706055,27.209999084472656,29.329999923706055,12758
2025-02-24,25.799999237060547,25.799999237060547,27.40999984741211,24.989999771118164,27.40999984741211,14657
2025-02-25,25.649999618530273,25.649999618530273,26.799999237060547,25.3799991607666,26.799999237060547,15092
2025-02-27,26.3799991607666,26.3799991607666,26.559999465942383,25.40999984741211,26.559999465942383,2227
2025-02-28,24.200000762939453,24.200000762939453,26.389999389648438,23.65999984741211,26.280000686645508,25327
2025-03-03,19.360000610351562,19.360000610351562,25.200000762939453,19.360000610351562,25.200000762939453,101165
2025-03-04,19.700000762939453,19.700000762939453,20.239999771118164,18.18000030517578,19.5,24078
2025-03-05,19.6299991607666,19.6299991607666,21.360000610351562,19.0,19.5,54281
2025-03-06,20.0,20.0,20.489999771118164,19.399999618530273,20.489999771118164,8341
2025-03-07,19.920000076293945,19.920000076293945,20.5,19.420000076293945,20.5,11507
2025-03-10,19.0,19.0,20.90999984741211,18.920000076293945,20.799999237060547,22645
2025-03-11,18.75,18.75,19.34000015258789,18.75,19.34000015258789,5195
2025-03-12,18.8799991607666,18.8799991607666,19.540000915527344,17.920000076293945,17.920000076293945,5950
2025-03-13,18.34000015258789,18.34000015258789,19.790000915527344,18.06999969482422,18.8799991607666,46576
2025-03-17,18.440000534057617,18.440000534057617,18.8700008392334,17.760000228881836,18.59000015258789,6814
2025-03-18,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2025-03-19,17.18000030517578,17.18000030517578,18.280000686645508,17.0,17.639999389648438,16208
2025-03-20,17.040000915527344,17.040000915527344,18.0,16.5,17.639999389648438,17067
2025-03-21,17.25,17.25,17.719999313354492,16.260000228881836,17.639999389648438,12208
2025-03-24,16.84000015258789,16.84000015258789,17.770000457763672,16.709999084472656,17.770000457763672,12599
2025-03-25,16.450000762939453,16.450000762939453,17.43000030517578,16.209999084472656,16.84000015258789,8481
2025-03-26,16.280000686645508,16.280000686645508,16.93000030517578,16.0,16.5,21482
2025-03-27,15.460000038146973,15.460000038146973,16.5,15.460000038146973,16.280000686645508,27250
2025-03-28,14.680000305175781,14.680000305175781,16.0,14.680000305175781,15.460000038146973,29088
2025-04-01,14.119999885559082,14.119999885559082,14.9399995803833,13.9399995803833,14.930000305175781,5489
2025-04-02,14.819999694824219,14.819999694824219,14.819999694824219,14.4399995803833,14.800000190734863,10929
2025-04-03,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,4164
2025-04-04,16.329999923706055,16.329999923706055,16.329999923706055,15.930000305175781,16.329999923706055,13643
2025-04-07,15.800000190734863,15.800000190734863,16.329999923706055,15.510000228881836,16.329999923706055,2617
2025-04-08,16.389999389648438,16.389999389648438,16.5,15.199999809265137,15.789999961853027,3648
2025-04-09,16.200000762939453,16.200000762939453,16.31999969482422,15.989999771118164,16.31999969482422,793
2025-04-11,16.200000762939453,16.200000762939453,16.200000762939453,16.1200008392334,16.200000762939453,426
2025-04-15,16.469999313354492,16.469999313354492,16.469999313354492,16.200000762939453,16.469999313354492,565
2025-04-16,16.600000381469727,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,2142
2025-04-17,16.700000762939453,16.700000762939453,16.700000762939453,16.520000457763672,16.700000762939453,2400
2025-04-21,16.709999084472656,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,2122
2025-04-22,17.040000915527344,17.040000915527344,17.040000915527344,16.709999084472656,17.040000915527344,2083
