Price,Adj Close,Close,High,Low,Open,Volume
2025-06-06,192.7555694580078,194.6300048828125,195.6199951171875,193.5,193.99000549316406,29196
2025-06-09,197.79653930664062,199.72000122070312,207.44000244140625,196.05999755859375,207.44000244140625,93724
2025-06-10,193.84495544433594,195.72999572753906,202.58999633789062,194.72999572753906,200.0,88248
2025-06-11,191.90383911132812,193.77000427246094,198.19000244140625,193.17999267578125,197.0,38938
2025-06-12,187.86312866210938,189.69000244140625,196.17999267578125,188.3000030517578,194.72999572753906,62190
2025-06-13,188.82379150390625,190.66000366210938,191.6999969482422,186.0,191.64999389648438,27077
2025-06-16,191.7849884033203,193.64999389648438,196.0,186.1999969482422,188.75,57562
2025-06-17,187.30853271484375,189.1300048828125,193.8000030517578,188.2899932861328,193.64999389648438,37650
2025-06-18,186.78363037109375,188.60000610351562,191.0,187.1300048828125,191.0,22363
2025-06-19,184.22848510742188,186.02000427246094,190.5399932861328,185.1199951171875,190.25,25990
2025-06-20,185.47634887695312,187.27999877929688,188.8699951171875,185.0,187.89999389648438,19499
2025-06-23,184.62461853027344,186.4199981689453,187.8699951171875,184.89999389648438,184.89999389648438,22150
2025-06-24,185.0504913330078,186.85000610351562,189.58999633789062,186.08999633789062,187.99000549316406,26770
2025-06-25,190.2994384765625,192.14999389648438,198.0,186.5800018310547,187.77999877929688,117891
2025-06-26,190.3984832763672,192.25,194.00999450683594,189.0,192.99000549316406,25636
2025-06-27,189.18032836914062,191.02000427246094,194.0,190.0,194.0,25041
2025-06-30,189.10110473632812,190.94000244140625,193.60000610351562,190.02000427246094,192.0,13141
2025-07-01,185.0009765625,186.8000030517578,191.83999633789062,185.0,189.0,58349
2025-07-02,184.82269287109375,186.6199951171875,189.0,186.0,188.5,28420
2025-07-03,175.99851989746094,177.7100067138672,187.0800018310547,176.5,186.50999450683594,302696
2025-07-04,175.77072143554688,177.47999572753906,179.0,174.7899932861328,177.0,77865
2025-07-07,175.46371459960938,177.1699981689453,178.97999572753906,175.57000732421875,178.97999572753906,23884
2025-07-08,178.88047790527344,180.6199951171875,182.0800018310547,177.0,177.1699981689453,32192
2025-07-09,177.48406982421875,179.2100067138672,182.83999633789062,178.02000427246094,181.0,16505
2025-07-10,176.14706420898438,177.86000061035156,180.35000610351562,177.0,180.0,21058
2025-07-11,177.12753295898438,178.85000610351562,180.99000549316406,177.0,177.97999572753906,18496
2025-07-14,173.11654663085938,174.8000030517578,182.0,174.4499969482422,179.5500030517578,40124
2025-07-15,172.77981567382812,174.4600067138672,181.19000244140625,174.0,174.11000061035156,63402
2025-07-16,175.39439392089844,177.10000610351562,178.0,175.0,176.6199951171875,31547
2025-07-17,174.1762237548828,175.8699951171875,181.0,173.0,177.5500030517578,39499
2025-07-18,175.7806396484375,177.49000549316406,179.10000610351562,175.50999450683594,175.82000732421875,29650
2025-07-21,174.72093200683594,176.4199981689453,179.5500030517578,175.97999572753906,179.0,21530
2025-07-22,173.2650909423828,174.9499969482422,178.0,174.19000244140625,176.4199981689453,21913
2025-07-23,171.76963806152344,173.44000244140625,175.99000549316406,173.0,175.50999450683594,37402
2025-07-24,167.2931671142578,168.9199981689453,175.0,168.11000061035156,174.61000061035156,64791
2025-07-25,163.02467346191406,164.61000061035156,168.66000366210938,164.52000427246094,168.0,49334
2025-07-28,158.88491821289062,160.42999267578125,165.7899932861328,160.16000366210938,165.0,36265
2025-07-29,156.65658569335938,158.17999267578125,162.85000610351562,155.0,162.85000610351562,81522
2025-07-30,158.4392547607422,159.97999572753906,163.1699981689453,158.52000427246094,159.75,34635
2025-07-31,165.66896057128906,167.27999877929688,169.0,156.30999755859375,157.0,55477
2025-08-01,162.8166961669922,164.39999389648438,167.8300018310547,163.3000030517578,165.60000610351562,24968
2025-08-04,160.38038635253906,161.94000244140625,163.94000244140625,160.0,162.75,51352
2025-08-05,157.28053283691406,158.80999755859375,164.6699981689453,158.39999389648438,161.94000244140625,15419
2025-08-06,154.63624572753906,156.13999938964844,159.27999877929688,155.0,158.82000732421875,22188
2025-08-07,157.48851013183594,159.02000427246094,163.5399932861328,156.0,157.1300048828125,60365
2025-08-08,152.95262145996094,154.44000244140625,159.60000610351562,153.0,159.02000427246094,20368
2025-08-11,151.35812377929688,152.8300018310547,156.47999572753906,152.27000427246094,153.64999389648438,21219
2025-08-12,152.4574432373047,153.94000244140625,156.97000122070312,153.00999450683594,154.25,16764
2025-08-13,152.57627868652344,154.05999755859375,158.77000427246094,153.0,158.0,158514
2025-08-14,151.31849670410156,152.7899932861328,155.8000030517578,151.80999755859375,155.8000030517578,24583
2025-08-18,154.25,155.75,156.77000427246094,152.8000030517578,152.8000030517578,20604
2025-08-19,156.58999633789062,156.58999633789062,161.55999755859375,153.91000366210938,155.6999969482422,41073
2025-08-20,160.1199951171875,160.1199951171875,162.11000061035156,156.77000427246094,157.77000427246094,58904
2025-08-21,158.72000122070312,158.72000122070312,162.89999389648438,158.0,162.0,21656
2025-08-22,159.57000732421875,159.57000732421875,161.08999633789062,157.25999450683594,159.52000427246094,15831
2025-08-25,155.77000427246094,155.77000427246094,159.9600067138672,155.02000427246094,157.97000122070312,23456
2025-08-26,153.1699981689453,153.1699981689453,158.4199981689453,152.0,155.0,19604
2025-08-27,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,0
2025-08-28,150.91000366210938,150.91000366210938,155.4499969482422,150.50999450683594,155.4499969482422,18851
2025-08-29,150.0500030517578,150.0500030517578,152.52000427246094,149.89999389648438,152.52000427246094,19758
2025-09-01,149.80999755859375,149.80999755859375,153.5399932861328,149.25999450683594,151.5500030517578,17046
2025-09-02,150.58999633789062,150.58999633789062,152.49000549316406,149.82000732421875,150.1999969482422,19912
2025-09-03,153.47999572753906,153.47999572753906,153.88999938964844,151.42999267578125,151.42999267578125,39557
2025-09-04,151.3300018310547,151.3300018310547,156.38999938964844,151.0,154.0,37359
2025-09-05,152.91000366210938,152.91000366210938,155.3800048828125,149.5,152.3000030517578,41418
2025-09-08,151.22999572753906,151.22999572753906,153.7899932861328,150.17999267578125,153.7899932861328,22946
2025-09-09,156.24000549316406,156.24000549316406,158.9499969482422,150.5,152.11000061035156,47151
2025-09-10,153.49000549316406,153.49000549316406,156.85000610351562,153.11000061035156,155.25999450683594,25100
2025-09-11,155.36000061035156,155.36000061035156,158.6999969482422,154.25,154.60000610351562,33075
2025-09-12,155.72000122070312,155.72000122070312,158.5800018310547,155.0,155.72000122070312,42726
2025-09-15,153.39999389648438,153.39999389648438,156.60000610351562,150.55999755859375,156.60000610351562,32869
2025-09-16,154.9600067138672,154.9600067138672,155.07000732421875,151.5500030517578,151.5500030517578,21137
2025-09-17,155.5800018310547,155.5800018310547,158.27999877929688,152.1999969482422,155.8000030517578,154623
2025-09-18,157.89999389648438,157.89999389648438,163.88999938964844,155.5800018310547,155.5800018310547,67660
2025-09-19,155.4499969482422,155.4499969482422,158.7100067138672,155.10000610351562,158.7100067138672,32455
2025-09-22,157.0800018310547,157.0800018310547,158.5,154.0,154.67999267578125,30890
2025-09-23,154.6999969482422,154.6999969482422,158.02000427246094,154.0,158.0,66871
2025-09-24,154.91000366210938,154.91000366210938,157.89999389648438,153.0800018310547,154.6999969482422,16218
2025-09-25,150.1199951171875,150.1199951171875,156.02999877929688,149.5,155.5,27184
2025-09-26,145.47999572753906,145.47999572753906,151.8000030517578,144.55999755859375,150.91000366210938,33139
2025-09-29,142.94000244140625,142.94000244140625,149.0,142.0,146.10000610351562,20627
2025-09-30,146.02000427246094,146.02000427246094,150.85000610351562,140.41000366210938,144.22000122070312,68868
2025-10-01,143.9199981689453,143.9199981689453,146.02000427246094,142.8300018310547,146.02000427246094,18487
2025-10-03,148.9499969482422,148.9499969482422,149.67999267578125,140.10000610351562,145.5,57702
2025-10-06,145.27999877929688,145.27999877929688,150.00999450683594,144.7100067138672,148.9499969482422,34024
2025-10-07,144.05999755859375,144.05999755859375,147.49000549316406,143.5,147.49000549316406,18018
