Price,Adj Close,Close,High,Low,Open,Volume
2024-01-15,15.449999809265137,15.449999809265137,16.25,15.449999809265137,15.449999809265137,4677588
2024-01-16,14.699999809265137,14.699999809265137,15.449999809265137,14.699999809265137,14.699999809265137,4254159
2024-01-17,14.0,14.0,14.0,14.0,14.0,543289
2024-01-18,14.550000190734863,14.550000190734863,14.699999809265137,13.399999618530273,13.5,4065911
2024-01-19,14.199999809265137,14.199999809265137,14.949999809265137,14.0,14.75,1899465
2024-01-23,14.100000381469727,14.100000381469727,15.25,14.100000381469727,15.25,773771
2024-01-24,14.100000381469727,14.100000381469727,14.300000190734863,13.399999618530273,14.0,1571170
2024-01-25,14.050000190734863,14.050000190734863,14.25,13.850000381469727,14.100000381469727,839289
2024-01-29,13.75,13.75,14.449999809265137,13.449999809265137,14.300000190734863,987929
2024-01-30,14.399999618530273,14.399999618530273,14.399999618530273,13.5,14.0,1140457
2024-01-31,15.100000381469727,15.100000381469727,15.100000381469727,14.399999618530273,14.800000190734863,1522608
2024-02-01,15.850000381469727,15.850000381469727,15.850000381469727,15.449999809265137,15.699999809265137,2066569
2024-02-02,16.600000381469727,16.600000381469727,16.600000381469727,16.0,16.200000762939453,1009805
2024-02-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,623230
2024-02-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,295968
2024-02-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,159997
2024-02-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,78985
2024-02-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,76198
2024-02-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,53974
2024-02-13,15.5,15.5,15.5,15.5,15.5,40348
2024-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,30948
2024-02-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,34428
2024-02-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,63851
2024-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,568548
2024-02-20,14.050000190734863,14.050000190734863,14.25,14.050000190734863,14.050000190734863,542576
2024-02-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,141114
2024-02-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,85512
2024-02-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,137617
2024-02-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,226253
2024-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,60541
2024-02-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,40194
2024-02-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,36747
2024-03-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,221327
2024-03-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,117744
2024-03-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,346933
2024-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,40319
2024-03-07,11.0,11.0,11.0,11.0,11.0,346890
2024-03-11,11.550000190734863,11.550000190734863,11.550000190734863,11.0,11.0,445694
2024-03-12,12.100000381469727,12.100000381469727,12.100000381469727,11.100000381469727,12.100000381469727,1820574
2024-03-13,11.5,11.5,11.75,11.5,11.600000381469727,325109
2024-03-14,11.649999618530273,11.649999618530273,12.050000190734863,10.949999809265137,10.949999809265137,1398801
2024-03-15,11.100000381469727,11.100000381469727,11.800000190734863,11.100000381469727,11.300000190734863,314053
2024-03-18,10.550000190734863,10.550000190734863,11.350000381469727,10.550000190734863,10.550000190734863,771654
2024-03-19,10.050000190734863,10.050000190734863,10.75,10.050000190734863,10.75,596223
2024-03-20,9.649999618530273,9.649999618530273,10.199999809265137,9.550000190734863,10.199999809265137,612244
2024-03-21,10.100000381469727,10.100000381469727,10.100000381469727,9.199999809265137,9.800000190734863,271321
2024-03-22,10.600000381469727,10.600000381469727,10.600000381469727,10.350000381469727,10.600000381469727,369369
2024-03-26,10.199999809265137,10.199999809265137,10.850000381469727,10.100000381469727,10.75,589862
2024-03-27,9.699999809265137,9.699999809265137,10.0,9.699999809265137,9.699999809265137,1004556
2024-03-28,9.350000381469727,9.350000381469727,9.699999809265137,9.25,9.699999809265137,810257
2024-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.5,9.550000190734863,208694
2024-04-02,10.25,10.25,10.25,10.25,10.25,124606
2024-04-03,10.75,10.75,10.75,10.399999618530273,10.399999618530273,148693
2024-04-04,11.25,11.25,11.25,10.350000381469727,11.25,776657
2024-04-05,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.800000190734863,734179
2024-04-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,115173
2024-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,75878
2024-04-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,66659
2024-04-12,11.0,11.0,11.0,11.0,11.0,65582
2024-04-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,43901
2024-04-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,76492
2024-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,71083
2024-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,57049
2024-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.050000190734863,143321
2024-04-23,10.25,10.25,10.25,10.0,10.25,209203
2024-04-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,214313
2024-04-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,142428
2024-04-26,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,104125
2024-04-29,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,72146
2024-04-30,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,83437
2024-05-02,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,81864
2024-05-03,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,185340
2024-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,138135
2024-05-07,9.649999618530273,9.649999618530273,9.800000190734863,9.649999618530273,9.649999618530273,88063
2024-05-08,9.600000381469727,9.600000381469727,9.600000381469727,9.449999809265137,9.600000381469727,173072
2024-05-09,9.550000190734863,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,93196
2024-05-10,9.600000381469727,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,105366
2024-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,203229
2024-05-14,10.550000190734863,10.550000190734863,10.550000190734863,10.199999809265137,10.350000381469727,258102
2024-05-15,11.050000190734863,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,326837
2024-05-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,142093
2024-05-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,180607
2024-05-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,218467
2024-05-22,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.100000381469727,872300
2024-05-23,12.850000381469727,12.850000381469727,12.899999618530273,12.850000381469727,12.850000381469727,383762
2024-05-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,287610
2024-05-27,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.350000381469727,172069
2024-05-28,12.149999618530273,12.149999618530273,12.25,12.100000381469727,12.149999618530273,209464
2024-05-29,11.899999618530273,11.899999618530273,12.149999618530273,11.899999618530273,11.899999618530273,156315
2024-05-30,12.100000381469727,12.100000381469727,12.100000381469727,11.699999809265137,12.100000381469727,282584
2024-05-31,12.300000190734863,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,276168
2024-06-03,12.5,12.5,12.5,12.5,12.5,190431
2024-06-04,12.25,12.25,12.5,12.25,12.25,144887
2024-06-05,12.0,12.0,12.0,12.0,12.0,41275
2024-06-06,12.100000381469727,12.100000381469727,12.199999809265137,12.0,12.100000381469727,290226
2024-06-07,12.25,12.25,12.25,12.100000381469727,12.25,257693
2024-06-10,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.149999618530273,163008
2024-06-11,12.0,12.0,12.149999618530273,12.0,12.0,115212
2024-06-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,280585
2024-06-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,231724
2024-06-14,11.949999809265137,11.949999809265137,11.989999771118164,11.850000381469727,11.949999809265137,233743
2024-06-18,12.050000190734863,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,250391
2024-06-19,12.0,12.0,12.100000381469727,11.989999771118164,12.0,165799
2024-06-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,239735
2024-06-21,12.34000015258789,12.34000015258789,12.34000015258789,12.1899995803833,12.34000015258789,377752
2024-06-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,98628
2024-06-25,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,129692
2024-06-26,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,100975
2024-06-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,91967
2024-06-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,138144
2024-07-01,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,210233
2024-07-02,13.899999618530273,13.899999618530273,14.039999961853027,13.59000015258789,13.899999618530273,825086
2024-07-03,14.170000076293945,14.170000076293945,14.170000076293945,13.75,14.170000076293945,873063
2024-07-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,536099
2024-07-05,14.729999542236328,14.729999542236328,14.729999542236328,14.479999542236328,14.729999542236328,771600
2024-07-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,192796
2024-07-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,57435
2024-07-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,44838
2024-07-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,751472
2024-07-12,13.289999961853027,13.289999961853027,13.569999694824219,13.289999961853027,13.289999961853027,272592
2024-07-15,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2024-07-16,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2024-07-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,296621
2024-07-19,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,53287
2024-07-22,12.850000381469727,12.850000381469727,12.850000381469727,11.65999984741211,11.65999984741211,1241380
2024-07-23,13.479999542236328,13.479999542236328,13.489999771118164,12.199999809265137,13.380000114440918,1597028
2024-07-24,14.149999618530273,14.149999618530273,14.149999618530273,13.029999732971191,13.199999809265137,1223716
2024-07-25,14.850000381469727,14.850000381469727,14.850000381469727,14.149999618530273,14.289999961853027,1342834
2024-07-26,14.109999656677246,14.109999656677246,15.59000015258789,14.100000381469727,15.079999923706055,2080806
2024-07-29,13.880000114440918,13.880000114440918,14.699999809265137,13.40999984741211,14.199999809265137,880564
2024-07-30,13.319999694824219,13.319999694824219,14.0,13.180000305175781,13.890000343322754,980331
2024-07-31,13.979999542236328,13.979999542236328,13.979999542236328,12.800000190734863,13.279999732971191,721578
2024-08-01,13.550000190734863,13.550000190734863,14.380000114440918,13.359999656677246,14.380000114440918,591175
2024-08-02,14.010000228881836,14.010000228881836,14.220000267028809,12.90999984741211,13.399999618530273,976738
2024-08-05,13.300000190734863,13.300000190734863,13.890000343322754,13.300000190734863,13.890000343322754,891193
2024-08-06,12.670000076293945,12.670000076293945,13.6899995803833,12.630000114440918,13.5,2305260
2024-08-07,13.930000305175781,13.930000305175781,13.930000305175781,12.550000190734863,12.550000190734863,1160510
2024-08-08,15.069999694824219,15.069999694824219,15.319999694824219,13.899999618530273,14.149999618530273,4683236
2024-08-09,14.710000038146973,14.710000038146973,15.350000381469727,14.579999923706055,15.300000190734863,1835681
2024-08-12,13.960000038146973,13.960000038146973,15.100000381469727,13.359999656677246,15.100000381469727,2187327
2024-08-13,14.0,14.0,14.470000267028809,13.880000114440918,14.140000343322754,1324036
2024-08-14,13.770000457763672,13.770000457763672,14.199999809265137,13.699999809265137,14.199999809265137,779111
2024-08-16,13.960000038146973,13.960000038146973,14.489999771118164,13.770000457763672,14.449999809265137,1228498
2024-08-19,14.170000076293945,14.170000076293945,14.800000190734863,13.989999771118164,14.069999694824219,1078223
2024-08-20,14.180000305175781,14.180000305175781,14.6899995803833,14.050000190734863,14.489999771118164,805920
2024-08-21,14.180000305175781,14.180000305175781,14.399999618530273,14.010000228881836,14.399999618530273,702802
2024-08-22,15.489999771118164,15.489999771118164,15.59000015258789,14.25,14.399999618530273,4203572
2024-08-23,15.25,15.25,15.899999618530273,15.100000381469727,15.489999771118164,1891867
2024-08-26,15.680000305175781,15.680000305175781,15.989999771118164,15.319999694824219,15.649999618530273,2188628
2024-08-27,14.979999542236328,14.979999542236328,16.0,14.859999656677246,15.720000267028809,1750023
2024-08-28,14.680000305175781,14.680000305175781,15.369999885559082,14.460000038146973,15.039999961853027,1065225
2024-08-29,14.569999694824219,14.569999694824219,15.0,14.399999618530273,14.949999809265137,949228
2024-08-30,14.100000381469727,14.100000381469727,14.800000190734863,14.050000190734863,14.800000190734863,1492317
2024-09-02,13.729999542236328,13.729999542236328,14.609999656677246,13.479999542236328,14.25,2384468
2024-09-03,14.100000381469727,14.100000381469727,14.430000305175781,13.680000305175781,13.850000381469727,1680879
2024-09-04,13.880000114440918,13.880000114440918,14.180000305175781,13.720000267028809,13.899999618530273,755149
2024-09-05,13.880000114440918,13.880000114440918,14.079999923706055,13.8100004196167,13.979999542236328,531358
2024-09-06,13.529999732971191,13.529999732971191,14.079999923706055,13.399999618530273,13.890000343322754,973797
2024-09-09,13.329999923706055,13.329999923706055,13.529999732971191,13.100000381469727,13.529999732971191,722080
2024-09-10,13.890000343322754,13.890000343322754,14.25,13.260000228881836,13.390000343322754,1913814
2024-09-11,14.369999885559082,14.369999885559082,15.270000457763672,13.0,14.15999984741211,7287850
2024-09-12,14.289999961853027,14.289999961853027,14.789999961853027,14.0600004196167,14.399999618530273,1960536
2024-09-13,14.369999885559082,14.369999885559082,14.800000190734863,14.199999809265137,14.399999618530273,1608291
2024-09-16,14.050000190734863,14.050000190734863,14.619999885559082,14.010000228881836,14.5,907914
2024-09-17,13.829999923706055,13.829999923706055,14.199999809265137,13.760000228881836,14.199999809265137,723043
2024-09-18,13.550000190734863,13.550000190734863,13.949999809265137,13.460000038146973,13.949999809265137,1486069
2024-09-19,12.75,12.75,13.789999961853027,12.649999618530273,13.550000190734863,2223253
2024-09-20,12.720000267028809,12.720000267028809,13.09000015258789,12.449999809265137,12.970000267028809,1163300
2024-09-23,12.960000038146973,12.960000038146973,13.220000267028809,12.789999961853027,12.789999961853027,1120046
2024-09-24,12.989999771118164,12.989999771118164,13.34000015258789,12.829999923706055,13.34000015258789,719948
2024-09-25,12.649999618530273,12.649999618530273,13.140000343322754,12.34000015258789,13.140000343322754,973850
2024-09-26,12.949999809265137,12.949999809265137,13.109999656677246,12.600000381469727,12.800000190734863,1107577
2024-09-27,13.109999656677246,13.109999656677246,13.300000190734863,12.800000190734863,12.989999771118164,1245604
2024-09-30,13.0,13.0,13.25,12.949999809265137,13.25,771767
2024-10-01,13.029999732971191,13.029999732971191,13.359999656677246,13.0,13.010000228881836,573594
2024-10-03,12.760000228881836,12.760000228881836,13.380000114440918,12.609999656677246,13.0,1051157
2024-10-04,12.050000190734863,12.050000190734863,12.819999694824219,11.869999885559082,12.779999732971191,2393918
2024-10-07,11.470000267028809,11.470000267028809,12.34000015258789,11.359999656677246,12.020000457763672,750233
2024-10-08,13.760000228881836,13.760000228881836,13.760000228881836,11.550000190734863,11.649999618530273,3373214
2024-10-09,13.819999694824219,13.819999694824219,14.739999771118164,13.289999961853027,13.890000343322754,4598102
2024-10-10,12.970000267028809,12.970000267028809,13.949999809265137,12.010000228881836,13.819999694824219,1644331
2024-10-11,15.5600004196167,15.5600004196167,15.5600004196167,12.979999542236328,12.989999771118164,16323034
2024-10-14,14.680000305175781,14.680000305175781,15.529999732971191,14.260000228881836,15.529999732971191,8303782
2024-10-15,14.779999732971191,14.779999732971191,16.40999984741211,14.109999656677246,14.920000076293945,4234441
2024-10-16,14.199999809265137,14.199999809265137,14.989999771118164,14.0,14.890000343322754,2103722
2024-10-17,14.109999656677246,14.109999656677246,14.739999771118164,14.050000190734863,14.600000381469727,1384352
2024-10-18,14.199999809265137,14.199999809265137,16.149999618530273,12.109999656677246,14.149999618530273,2700348
2024-10-21,13.609999656677246,13.609999656677246,14.699999809265137,13.119999885559082,14.59000015258789,1563350
2024-10-22,12.720000267028809,12.720000267028809,14.199999809265137,12.3100004196167,13.779999732971191,1508108
2024-10-23,12.989999771118164,12.989999771118164,13.5,12.699999809265137,12.720000267028809,868806
2024-10-24,12.850000381469727,12.850000381469727,13.149999618530273,12.65999984741211,13.0,813554
2024-10-25,12.09000015258789,12.09000015258789,13.140000343322754,11.720000267028809,12.920000076293945,1991664
2024-10-28,12.350000381469727,12.350000381469727,12.739999771118164,12.039999961853027,12.5,960901
2024-10-29,12.020000457763672,12.020000457763672,12.550000190734863,11.600000381469727,12.5,1221861
2024-10-30,12.75,12.75,13.039999961853027,12.039999961853027,12.140000343322754,1596663
2024-10-31,13.0600004196167,13.0600004196167,13.199999809265137,12.800000190734863,13.140000343322754,1042685
2024-11-01,13.399999618530273,13.399999618530273,13.5,13.25,13.34000015258789,319409
2024-11-04,13.050000190734863,13.050000190734863,13.600000381469727,12.899999618530273,13.5,730167
2024-11-05,13.220000267028809,13.220000267028809,13.399999618530273,12.920000076293945,12.949999809265137,1049529
2024-11-06,13.239999771118164,13.239999771118164,13.350000381469727,13.0600004196167,13.350000381469727,752208
2024-11-07,12.960000038146973,12.960000038146973,13.40999984741211,12.819999694824219,13.260000228881836,1015304
2024-11-08,12.779999732971191,12.779999732971191,13.079999923706055,12.680000305175781,13.0,639300
2024-11-11,12.670000076293945,12.670000076293945,12.899999618530273,12.510000228881836,12.779999732971191,523444
2024-11-12,12.529999732971191,12.529999732971191,12.829999923706055,12.449999809265137,12.829999923706055,382629
2024-11-13,11.9399995803833,11.9399995803833,12.640000343322754,11.899999618530273,12.640000343322754,1073789
2024-11-14,12.029999732971191,12.029999732971191,12.369999885559082,11.899999618530273,12.0,699190
2024-11-18,11.920000076293945,11.920000076293945,12.199999809265137,11.680000305175781,12.010000228881836,615170
2024-11-19,12.0600004196167,12.0600004196167,12.289999961853027,11.930000305175781,11.9399995803833,718034
2024-11-21,11.789999961853027,11.789999961853027,12.199999809265137,11.720000267028809,12.199999809265137,460305
2024-11-22,11.84000015258789,11.84000015258789,11.970000267028809,11.729999542236328,11.850000381469727,475836
2024-11-25,11.819999694824219,11.819999694824219,12.289999961853027,11.75,12.199999809265137,551225
2024-11-26,13.039999961853027,13.039999961853027,13.850000381469727,11.859999656677246,11.859999656677246,4544031
2024-11-27,12.949999809265137,12.949999809265137,13.289999961853027,12.890000343322754,13.140000343322754,944904
2024-11-28,12.970000267028809,12.970000267028809,13.380000114440918,12.859999656677246,13.199999809265137,935779
2024-11-29,12.869999885559082,12.869999885559082,13.239999771118164,12.699999809265137,13.100000381469727,675509
2024-12-02,12.949999809265137,12.949999809265137,13.15999984741211,12.75,12.869999885559082,699540
2024-12-03,13.260000228881836,13.260000228881836,13.460000038146973,12.920000076293945,12.920000076293945,1413634
2024-12-04,13.220000267028809,13.220000267028809,13.6899995803833,13.109999656677246,13.399999618530273,921653
2024-12-05,13.039999961853027,13.039999961853027,13.399999618530273,12.989999771118164,13.350000381469727,586076
2024-12-06,14.430000305175781,14.430000305175781,14.819999694824219,13.0,13.0,6901294
2024-12-09,13.9399995803833,13.9399995803833,14.710000038146973,13.25,14.399999618530273,2466140
2024-12-10,13.890000343322754,13.890000343322754,14.300000190734863,13.600000381469727,14.149999618530273,1447043
2024-12-11,13.869999885559082,13.869999885559082,14.149999618530273,13.800000190734863,14.100000381469727,752161
2024-12-12,13.600000381469727,13.600000381469727,14.050000190734863,13.5,13.979999542236328,949058
2024-12-13,13.90999984741211,13.90999984741211,14.949999809265137,13.630000114440918,13.739999771118164,4213458
2024-12-16,13.920000076293945,13.920000076293945,14.25,13.850000381469727,14.0,1039932
2024-12-17,13.59000015258789,13.59000015258789,14.029999732971191,13.539999961853027,13.90999984741211,935261
2024-12-18,13.149999618530273,13.149999618530273,13.6899995803833,13.020000457763672,13.579999923706055,1031788
2024-12-19,13.020000457763672,13.020000457763672,13.220000267028809,12.880000114440918,13.0,857657
2024-12-20,12.670000076293945,12.670000076293945,13.699999809265137,12.449999809265137,13.050000190734863,2072835
2024-12-23,12.579999923706055,12.579999923706055,13.270000457763672,12.510000228881836,13.0,1053573
2024-12-24,12.420000076293945,12.420000076293945,12.9399995803833,12.34000015258789,12.6899995803833,1225554
2024-12-26,12.1899995803833,12.1899995803833,12.65999984741211,12.100000381469727,12.600000381469727,1017204
2024-12-27,12.15999984741211,12.15999984741211,12.380000114440918,12.119999885559082,12.1899995803833,700392
2024-12-30,12.039999961853027,12.039999961853027,12.300000190734863,12.0,12.1899995803833,672006
2024-12-31,12.319999694824219,12.319999694824219,12.4399995803833,11.90999984741211,12.039999961853027,991004
2025-01-01,12.65999984741211,12.65999984741211,12.930000305175781,12.359999656677246,12.5,992959
2025-01-02,12.720000267028809,12.720000267028809,12.850000381469727,12.699999809265137,12.84000015258789,723465
2025-01-03,12.640000343322754,12.640000343322754,12.829999923706055,12.510000228881836,12.779999732971191,695828
2025-01-06,11.960000038146973,11.960000038146973,12.59000015258789,11.869999885559082,12.449999809265137,1153344
2025-01-07,12.1899995803833,12.1899995803833,12.300000190734863,11.979999542236328,11.979999542236328,469345
2025-01-08,11.9399995803833,11.9399995803833,12.210000038146973,11.789999961853027,12.170000076293945,878582
2025-01-09,11.779999732971191,11.779999732971191,12.119999885559082,11.699999809265137,11.90999984741211,676308
2025-01-10,11.369999885559082,11.369999885559082,11.890000343322754,11.300000190734863,11.84000015258789,578768
2025-01-13,10.779999732971191,10.779999732971191,11.449999809265137,10.65999984741211,11.369999885559082,982377
2025-01-14,11.329999923706055,11.329999923706055,11.489999771118164,10.8100004196167,10.949999809265137,781544
2025-01-15,11.260000228881836,11.260000228881836,11.729999542236328,11.149999618530273,11.5,728870
2025-01-16,11.489999771118164,11.489999771118164,11.600000381469727,11.260000228881836,11.449999809265137,464760
2025-01-17,11.529999732971191,11.529999732971191,11.739999771118164,11.25,11.600000381469727,489393
2025-01-20,11.75,11.75,11.9399995803833,11.510000228881836,11.699999809265137,863455
2025-01-21,11.670000076293945,11.670000076293945,12.0600004196167,11.539999961853027,11.9399995803833,700097
2025-01-22,11.359999656677246,11.359999656677246,11.699999809265137,11.119999885559082,11.600000381469727,505364
2025-01-23,11.3100004196167,11.3100004196167,11.539999961853027,11.15999984741211,11.539999961853027,233757
2025-01-24,11.180000305175781,11.180000305175781,11.4399995803833,11.119999885559082,11.3100004196167,459548
2025-01-27,10.779999732971191,10.779999732971191,11.319999694824219,10.65999984741211,11.010000228881836,539578
2025-01-28,10.699999809265137,10.699999809265137,11.109999656677246,10.300000190734863,10.75,610481
2025-01-29,11.020000457763672,11.020000457763672,11.130000114440918,10.75,10.75,337695
2025-01-30,11.100000381469727,11.100000381469727,11.59000015258789,11.029999732971191,11.3100004196167,462886
2025-01-31,11.15999984741211,11.15999984741211,11.479999542236328,10.819999694824219,11.369999885559082,390286
2025-02-01,11.079999923706055,11.079999923706055,11.34000015258789,10.9399995803833,11.279999732971191,375020
2025-02-03,11.0600004196167,11.0600004196167,11.270000457763672,10.9399995803833,11.109999656677246,452527
2025-02-04,11.119999885559082,11.119999885559082,11.270000457763672,11.0600004196167,11.170000076293945,342060
2025-02-05,11.020000457763672,11.020000457763672,11.210000038146973,10.6899995803833,11.020000457763672,1083742
2025-02-06,10.829999923706055,10.829999923706055,11.100000381469727,10.789999961853027,10.989999771118164,495493
2025-02-07,10.779999732971191,10.779999732971191,10.899999618530273,10.710000038146973,10.829999923706055,265873
2025-02-10,10.510000228881836,10.510000228881836,10.949999809265137,10.420000076293945,10.899999618530273,360604
2025-02-11,10.079999923706055,10.079999923706055,10.649999618530273,9.949999809265137,10.649999618530273,391989
2025-02-12,10.020000457763672,10.020000457763672,10.279999732971191,9.640000343322754,10.199999809265137,444499
2025-02-13,9.970000267028809,9.970000267028809,10.119999885559082,9.930000305175781,10.020000457763672,267661
2025-02-14,9.380000114440918,9.380000114440918,10.119999885559082,9.300000190734863,10.09000015258789,562302
2025-02-17,9.25,9.25,9.779999732971191,9.149999618530273,9.3100004196167,540041
2025-02-18,8.850000381469727,8.850000381469727,9.359999656677246,8.699999809265137,9.25,528059
2025-02-19,9.239999771118164,9.239999771118164,9.479999542236328,8.850000381469727,8.880000114440918,444140
2025-02-20,9.470000267028809,9.470000267028809,9.619999885559082,9.050000190734863,9.050000190734863,423455
2025-02-21,9.380000114440918,9.380000114440918,9.880000114440918,9.319999694824219,9.470000267028809,451731
2025-02-24,9.1899995803833,9.1899995803833,9.350000381469727,9.020000457763672,9.350000381469727,332676
2025-02-25,9.069999694824219,9.069999694824219,9.539999961853027,9.029999732971191,9.329999923706055,292850
2025-02-27,8.90999984741211,8.90999984741211,9.1899995803833,8.819999694824219,9.1899995803833,311495
2025-02-28,8.520000457763672,8.520000457763672,8.989999771118164,8.359999656677246,8.989999771118164,592101
2025-03-03,8.130000114440918,8.130000114440918,8.789999961853027,7.949999809265137,8.550000190734863,556263
2025-03-04,8.369999885559082,8.369999885559082,8.449999809265137,8.0600004196167,8.130000114440918,360155
2025-03-05,8.869999885559082,8.869999885559082,8.90999984741211,8.359999656677246,8.369999885559082,539823
2025-03-06,9.1899995803833,9.1899995803833,9.25,9.050000190734863,9.09000015258789,514418
2025-03-07,9.329999923706055,9.329999923706055,9.470000267028809,9.069999694824219,9.079999923706055,531932
2025-03-10,8.729999542236328,8.729999542236328,9.319999694824219,8.699999809265137,9.260000228881836,570251
2025-03-11,8.600000381469727,8.600000381469727,8.680000305175781,8.5,8.600000381469727,581654
2025-03-12,8.479999542236328,8.479999542236328,8.800000190734863,8.399999618530273,8.550000190734863,400601
2025-03-13,8.329999923706055,8.329999923706055,8.5600004196167,8.279999732971191,8.40999984741211,450340
2025-03-17,8.220000267028809,8.220000267028809,8.420000076293945,8.1899995803833,8.350000381469727,253946
2025-03-18,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
