Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29,300.341064453125,300.6000061035156,312.54998779296875,295.20001220703125,308.0,383489
2024-01-30,302.6390686035156,302.8999938964844,311.0,301.04998779296875,304.79998779296875,134450
2024-01-31,299.541748046875,299.79998779296875,306.8999938964844,294.0,303.79998779296875,251144
2024-02-01,300.09130859375,300.3500061035156,308.3999938964844,293.3500061035156,302.8999938964844,451312
2024-02-02,313.17999267578125,313.45001220703125,318.3999938964844,293.1499938964844,303.0,498730
2024-02-05,313.0301208496094,313.29998779296875,321.54998779296875,306.5,316.0,558925
2024-02-06,310.6821594238281,310.95001220703125,330.25,298.1499938964844,329.79998779296875,637024
2024-02-07,306.0860900878906,306.3500061035156,324.70001220703125,303.04998779296875,320.20001220703125,608053
2024-02-08,301.3402099609375,301.6000061035156,309.8999938964844,296.0,308.79998779296875,271912
2024-02-09,289.9999694824219,290.25,303.04998779296875,286.25,302.8999938964844,439234
2024-02-12,288.4513244628906,288.70001220703125,325.20001220703125,283.54998779296875,292.0,1026851
2024-02-13,288.9009094238281,289.1499938964844,299.3500061035156,282.0,292.0,437132
2024-02-14,289.4504699707031,289.70001220703125,295.0,282.5,286.1499938964844,519092
2024-02-15,305.53656005859375,305.79998779296875,313.0,294.45001220703125,294.45001220703125,515174
2024-02-16,309.8328857421875,310.1000061035156,311.6000061035156,305.3999938964844,306.1499938964844,134700
2024-02-19,314.9284973144531,315.20001220703125,319.29998779296875,310.1000061035156,312.6000061035156,477665
2024-02-20,312.2308349609375,312.5,318.8999938964844,309.1499938964844,313.20001220703125,543305
2024-02-21,307.2850646972656,307.54998779296875,320.0,305.54998779296875,313.70001220703125,442082
2024-02-22,300.9905090332031,301.25,311.70001220703125,299.6000061035156,310.0,99078
2024-02-23,301.1403503417969,301.3999938964844,306.25,299.3500061035156,304.79998779296875,367516
2024-02-26,293.2471923828125,293.5,304.29998779296875,292.3500061035156,302.6000061035156,95198
2024-02-27,295.4453125,295.70001220703125,301.5,290.8500061035156,293.5,213624
2024-02-28,297.39361572265625,297.6499938964844,315.75,295.75,297.45001220703125,330722
2024-02-29,298.84234619140625,299.1000061035156,306.0,292.8999938964844,297.5,158245
2024-03-01,312.5305480957031,312.79998779296875,315.0,299.1000061035156,299.1000061035156,181708
2024-03-04,299.4917907714844,299.75,312.0,298.6000061035156,308.1499938964844,150721
2024-03-05,296.4943542480469,296.75,302.54998779296875,294.54998779296875,300.3500061035156,39925
2024-03-06,284.155029296875,284.3999938964844,296.8999938964844,283.20001220703125,294.5,139413
2024-03-07,287.7019958496094,287.95001220703125,292.29998779296875,281.29998779296875,286.75,128141
2024-03-11,285.35400390625,285.6000061035156,293.04998779296875,281.6499938964844,289.5,198655
2024-03-12,272.465087890625,272.70001220703125,289.0,267.0,286.6000061035156,102569
2024-03-13,272.614990234375,272.8500061035156,278.95001220703125,266.04998779296875,275.0,98448
2024-03-14,285.0542297363281,285.29998779296875,288.0,273.75,276.95001220703125,90399
2024-03-15,299.1920471191406,299.45001220703125,303.95001220703125,281.70001220703125,285.29998779296875,94415
2024-03-18,299.24200439453125,299.5,308.0,289.20001220703125,300.79998779296875,69838
2024-03-19,300.5908508300781,300.8500061035156,303.45001220703125,292.6000061035156,302.45001220703125,54764
2024-03-20,294.2962341308594,294.54998779296875,304.1000061035156,290.6499938964844,297.79998779296875,49353
2024-03-21,281.4573669433594,281.70001220703125,299.45001220703125,277.04998779296875,294.1499938964844,479676
2024-03-22,293.0473327636719,293.29998779296875,296.95001220703125,281.6499938964844,281.8500061035156,439567
2024-03-26,282.9060974121094,283.1499938964844,294.70001220703125,282.0,287.0,407839
2024-03-27,289.8001403808594,290.04998779296875,293.95001220703125,276.5,284.6000061035156,271517
2024-03-28,277.4607849121094,277.70001220703125,296.6000061035156,272.0,290.5,498973
2024-04-01,297.4934997558594,297.75,311.70001220703125,279.0,280.79998779296875,203098
2024-04-02,303.0387268066406,303.29998779296875,308.3999938964844,292.20001220703125,304.8500061035156,123832
2024-04-03,305.48663330078125,305.75,308.6499938964844,300.0,303.29998779296875,80362
2024-04-04,304.0378723144531,304.29998779296875,308.79998779296875,302.04998779296875,306.0,55225
2024-04-05,296.5443420410156,296.79998779296875,303.0,295.5,301.6000061035156,145991
2024-04-08,297.24371337890625,297.5,305.6499938964844,294.79998779296875,304.95001220703125,118312
2024-04-09,295.4952392578125,295.75,299.6000061035156,293.0,298.54998779296875,14993
2024-04-10,294.6459655761719,294.8999938964844,296.95001220703125,291.79998779296875,293.54998779296875,26161
2024-04-12,295.1955261230469,295.45001220703125,299.70001220703125,292.29998779296875,294.0,33508
2024-04-15,285.6537170410156,285.8999938964844,292.70001220703125,279.8500061035156,292.70001220703125,31223
2024-04-16,286.3531494140625,286.6000061035156,289.25,283.70001220703125,285.8500061035156,35807
2024-04-18,288.2015380859375,288.45001220703125,291.0,285.54998779296875,290.0,28303
2024-04-19,285.5038757324219,285.75,290.70001220703125,284.04998779296875,288.54998779296875,45318
2024-04-22,287.2523498535156,287.5,289.70001220703125,286.1499938964844,286.3500061035156,31648
2024-04-23,287.3022766113281,287.54998779296875,290.5,283.3500061035156,288.1000061035156,36630
2024-04-24,289.85009765625,290.1000061035156,295.3999938964844,287.3999938964844,289.6000061035156,37131
2024-04-25,289.20068359375,289.45001220703125,293.6499938964844,287.75,290.1000061035156,38983
2024-04-26,287.3022766113281,287.54998779296875,291.70001220703125,286.6499938964844,289.45001220703125,25531
2024-04-29,299.8415222167969,300.1000061035156,303.0,289.8500061035156,289.8500061035156,290963
2024-04-30,305.88629150390625,306.1499938964844,325.0,299.04998779296875,302.95001220703125,1213574
2024-05-02,307.8845520019531,308.1499938964844,319.95001220703125,306.04998779296875,319.95001220703125,262047
2024-05-03,298.1429443359375,298.3999938964844,310.8500061035156,296.20001220703125,309.75,243780
2024-05-06,295.2454528808594,295.5,304.79998779296875,293.0,299.04998779296875,184890
2024-05-07,290.7493591308594,291.0,297.75,288.1499938964844,294.3999938964844,147154
2024-05-08,286.6528625488281,286.8999938964844,297.0,285.5,292.1499938964844,298457
2024-05-09,280.3083190917969,280.54998779296875,288.70001220703125,277.70001220703125,288.5,158570
2024-05-10,288.75103759765625,289.0,295.5,279.04998779296875,282.20001220703125,627780
2024-05-13,276.41168212890625,276.6499938964844,289.0,261.0,289.0,585032
2024-05-14,278.8595886230469,279.1000061035156,281.79998779296875,274.3999938964844,277.5,181644
2024-05-15,281.25750732421875,281.5,284.79998779296875,278.6499938964844,279.1000061035156,206591
2024-05-16,290.5994567871094,290.8500061035156,299.95001220703125,280.04998779296875,284.3500061035156,240297
2024-05-17,293.34710693359375,293.6000061035156,298.04998779296875,288.1499938964844,288.1499938964844,194370
2024-05-21,302.7889404296875,303.04998779296875,305.70001220703125,299.3999938964844,303.79998779296875,163436
2024-05-22,302.48919677734375,302.75,305.8999938964844,296.6499938964844,304.04998779296875,201529
2024-05-23,310.5322570800781,310.79998779296875,313.0,301.8500061035156,304.6000061035156,537763
2024-05-24,313.4297790527344,313.70001220703125,324.25,310.79998779296875,315.0,673685
2024-05-27,304.7372741699219,305.0,318.3500061035156,304.0,317.5,496502
2024-05-28,309.33331298828125,309.6000061035156,312.6499938964844,298.1000061035156,306.3999938964844,256653
2024-05-29,309.8828125,310.1499938964844,328.0,308.0,318.0,703949
2024-05-30,309.53314208984375,309.79998779296875,317.0,307.3500061035156,310.20001220703125,247843
2024-05-31,305.68646240234375,305.95001220703125,314.29998779296875,304.3500061035156,308.79998779296875,201252
2024-06-03,311.2316589355469,311.5,318.95001220703125,310.0,318.95001220703125,195541
2024-06-04,286.8526916503906,287.1000061035156,312.04998779296875,250.0500030517578,311.54998779296875,227526
2024-06-05,300.6907958984375,300.95001220703125,304.5,279.0,295.79998779296875,233590
2024-06-06,314.0792236328125,314.3500061035156,316.0,298.6000061035156,298.6000061035156,251778
2024-06-07,317.82598876953125,318.1000061035156,324.54998779296875,310.04998779296875,311.8500061035156,383201
2024-06-10,327.417724609375,327.70001220703125,334.79998779296875,320.0,321.70001220703125,481717
2024-06-11,325.968994140625,326.25,332.5,324.6499938964844,328.95001220703125,202127
2024-06-12,324.86993408203125,325.1499938964844,330.6000061035156,324.25,324.6000061035156,363681
2024-06-13,319.87420654296875,320.1499938964844,330.3999938964844,316.3500061035156,326.79998779296875,271950
2024-06-14,315.57794189453125,315.8500061035156,326.95001220703125,314.5,320.1499938964844,502826
2024-06-18,312.0309753417969,312.29998779296875,320.3500061035156,310.29998779296875,317.70001220703125,220490
2024-06-19,317.0766296386719,317.3500061035156,321.70001220703125,313.0,313.0,284162
2024-06-20,315.5279541015625,315.79998779296875,323.3999938964844,312.04998779296875,317.45001220703125,235306
2024-06-21,314.4788818359375,314.75,320.79998779296875,312.79998779296875,314.0,276985
2024-06-24,311.13177490234375,311.3999938964844,316.1000061035156,310.04998779296875,314.75,180028
2024-06-25,321.3729248046875,321.6499938964844,328.8999938964844,312.1000061035156,312.1000061035156,545540
2024-06-26,314.9284973144531,315.20001220703125,338.6499938964844,312.29998779296875,322.0,1055223
2024-06-27,312.8802490234375,313.1499938964844,330.8999938964844,311.29998779296875,316.45001220703125,791867
2024-06-28,322.5718994140625,322.8500061035156,326.8999938964844,300.5,314.95001220703125,1314121
2024-07-01,320.5736389160156,320.8500061035156,329.0,317.8500061035156,321.45001220703125,548290
2024-07-02,314.1291809082031,314.3999938964844,326.95001220703125,313.45001220703125,320.8500061035156,358548
2024-07-03,313.32989501953125,313.6000061035156,339.45001220703125,312.0,315.79998779296875,1326525
2024-07-04,313.6296081542969,313.8999938964844,324.8999938964844,310.8500061035156,316.70001220703125,616995
2024-07-05,307.08526611328125,307.3500061035156,323.70001220703125,305.79998779296875,320.0,819189
2024-07-08,301.39013671875,301.6499938964844,319.5,295.1499938964844,307.95001220703125,1112917
2024-07-09,304.68731689453125,304.95001220703125,311.54998779296875,302.0,303.3999938964844,542499
2024-07-10,297.39361572265625,297.6499938964844,308.29998779296875,295.75,305.79998779296875,1153643
2024-07-11,293.4469909667969,293.70001220703125,306.75,292.0,298.0,833368
2024-07-12,285.1541442871094,285.3999938964844,304.8500061035156,283.5,296.0,971235
2024-07-15,280.3083190917969,280.54998779296875,291.75,280.04998779296875,286.8999938964844,947512
2024-07-16,280.4582214355469,280.70001220703125,287.95001220703125,280.1000061035156,282.0,650386
2024-07-18,279.8587341308594,280.1000061035156,294.0,279.8999938964844,281.04998779296875,1367902
2024-07-19,275.512451171875,275.75,282.6499938964844,271.70001220703125,282.54998779296875,360674
2024-07-22,290.4495849609375,290.70001220703125,294.29998779296875,271.3500061035156,274.75,806290
2024-07-23,283.7054138183594,283.95001220703125,293.3999938964844,275.70001220703125,293.0,384679
2024-07-24,284.7545166015625,285.0,290.0,282.54998779296875,284.79998779296875,478459
2024-07-25,285.35400390625,285.6000061035156,288.79998779296875,281.79998779296875,284.6000061035156,354797
2024-07-26,290.2997131347656,290.54998779296875,296.0,283.54998779296875,283.54998779296875,725627
2024-07-29,292.4478759765625,292.70001220703125,295.45001220703125,290.3500061035156,292.0,120128
2024-07-30,289.3005676269531,289.54998779296875,296.5,289.0,293.6499938964844,497887
2024-07-31,286.403076171875,286.6499938964844,295.0,284.04998779296875,289.6499938964844,567187
2024-08-01,276.9112548828125,277.1499938964844,290.20001220703125,272.70001220703125,288.5,1047362
2024-08-02,283.05596923828125,283.29998779296875,285.0,274.8500061035156,274.95001220703125,246777
2024-08-05,267.6192932128906,267.8500061035156,277.95001220703125,264.25,270.3500061035156,304106
2024-08-06,269.0680236816406,269.29998779296875,283.6499938964844,266.5,271.79998779296875,579668
2024-08-07,272.3652038574219,272.6000061035156,277.5,267.5,276.0,223419
2024-08-08,269.2678527832031,269.5,275.0,268.1000061035156,271.0,96166
2024-08-09,272.5649719238281,272.79998779296875,281.0,271.45001220703125,272.79998779296875,139919
2024-08-12,277.21099853515625,277.45001220703125,280.0,271.54998779296875,274.0,210238
2024-08-13,283.1558837890625,283.3999938964844,302.1499938964844,282.0,290.0,1380395
2024-08-14,270.067138671875,270.29998779296875,299.0,268.5,294.79998779296875,1860019
2024-08-16,292.14813232421875,292.3999938964844,300.0,269.45001220703125,275.0,340528
2024-08-19,290.4995422363281,290.75,295.45001220703125,288.45001220703125,294.45001220703125,167685
2024-08-20,282.556396484375,282.79998779296875,298.3999938964844,281.1000061035156,288.0,1811582
2024-08-21,263.57275390625,263.79998779296875,295.0,262.5,295.0,2142224
2024-08-22,265.32122802734375,265.54998779296875,269.6499938964844,264.1499938964844,264.95001220703125,504485
2024-08-23,266.0705871582031,266.29998779296875,269.6499938964844,265.20001220703125,265.75,171955
2024-08-26,266.7200622558594,266.95001220703125,271.6000061035156,265.8500061035156,267.1000061035156,158317
2024-08-27,267.6692199707031,267.8999938964844,270.5,266.1000061035156,267.6000061035156,132634
2024-08-28,266.5202331542969,266.75,269.3999938964844,265.1000061035156,268.1499938964844,93919
2024-08-29,265.0714416503906,265.29998779296875,268.70001220703125,262.5,267.45001220703125,104006
2024-08-30,265.6709289550781,265.8999938964844,268.0,264.0,266.6499938964844,66295
2024-09-02,262.6235656738281,262.8500061035156,267.25,261.0,266.8999938964844,153601
2024-09-03,260.02581787109375,260.25,269.5,260.04998779296875,263.75,617194
2024-09-04,261.1748046875,261.3999938964844,266.8999938964844,259.5,260.04998779296875,985271
2024-09-05,275.96209716796875,276.20001220703125,280.6499938964844,261.70001220703125,261.70001220703125,625901
2024-09-06,275.46234130859375,275.6000061035156,278.70001220703125,270.04998779296875,274.04998779296875,385083
2024-09-09,274.0130310058594,274.1499938964844,275.5,265.1000061035156,272.29998779296875,241917
2024-09-10,280.3099060058594,280.45001220703125,285.0,270.29998779296875,271.6000061035156,957853
2024-09-11,278.01104736328125,278.1499938964844,282.45001220703125,276.75,280.95001220703125,104726
2024-09-12,278.41082763671875,278.54998779296875,284.0,271.0,282.29998779296875,97498
2024-09-13,287.75616455078125,287.8999938964844,290.20001220703125,277.79998779296875,280.0,457885
2024-09-16,292.2039489746094,292.3500061035156,297.5,288.0,297.5,313905
2024-09-17,294.30291748046875,294.45001220703125,299.0,285.0,293.3999938964844,1041441
2024-09-18,290.90460205078125,291.04998779296875,300.0,286.25,300.0,226894
2024-09-19,281.3094177246094,281.45001220703125,298.0,278.5,295.0,569739
2024-09-20,278.710693359375,278.8500061035156,292.0,276.29998779296875,283.6000061035156,667426
2024-09-23,282.0590515136719,282.20001220703125,284.6000061035156,277.70001220703125,280.25,647741
2024-09-24,279.91009521484375,280.04998779296875,289.95001220703125,278.5,283.04998779296875,767973
2024-09-25,279.9600830078125,280.1000061035156,281.70001220703125,276.0,276.5,201274
2024-09-26,275.7621765136719,275.8999938964844,281.0,272.29998779296875,280.0,249947
2024-09-27,274.1629638671875,274.29998779296875,286.20001220703125,272.04998779296875,276.70001220703125,930328
2024-09-30,274.91259765625,275.04998779296875,278.8999938964844,269.6499938964844,275.0,306882
2024-10-01,274.06304931640625,274.20001220703125,280.70001220703125,272.1000061035156,276.45001220703125,267111
2024-10-03,265.1674499511719,265.29998779296875,274.8999938964844,263.0,272.0,437014
2024-10-04,266.5667724609375,266.70001220703125,272.0,261.3500061035156,267.0,423638
2024-10-07,256.42181396484375,256.54998779296875,271.25,252.1999969482422,266.70001220703125,615000
2024-10-08,268.66571044921875,268.79998779296875,275.0,260.1000061035156,260.79998779296875,579090
2024-10-09,270.9645690917969,271.1000061035156,289.95001220703125,267.45001220703125,267.45001220703125,374010
2024-10-10,272.5137939453125,272.6499938964844,282.6499938964844,270.0,272.79998779296875,235688
2024-10-11,274.96258544921875,275.1000061035156,279.0,271.1000061035156,271.1000061035156,99883
2024-10-14,277.11151123046875,277.25,280.0,270.04998779296875,279.0,268223
2024-10-15,275.61224365234375,275.75,279.25,274.1499938964844,278.3999938964844,130576
2024-10-16,277.9111022949219,278.04998779296875,279.0,273.3999938964844,274.8999938964844,137410
2024-10-17,281.8091735839844,281.95001220703125,287.45001220703125,273.20001220703125,278.79998779296875,503042
2024-10-18,278.26092529296875,278.3999938964844,282.95001220703125,275.29998779296875,282.95001220703125,369139
2024-10-21,278.8106689453125,278.95001220703125,282.0,275.6000061035156,278.8999938964844,166547
2024-10-22,269.66522216796875,269.79998779296875,282.79998779296875,266.0,280.1499938964844,113005
2024-10-23,272.0140380859375,272.1499938964844,279.25,262.3999938964844,266.6000061035156,158191
2024-10-24,269.5152893066406,269.6499938964844,276.25,267.79998779296875,276.25,151613
2024-10-25,263.16845703125,263.29998779296875,271.1499938964844,261.1000061035156,270.0,156132
2024-10-28,265.9170837402344,266.04998779296875,272.0,262.0,267.0,214436
2024-10-29,268.31591796875,268.45001220703125,270.54998779296875,263.79998779296875,266.8999938964844,192799
2024-10-30,267.76617431640625,267.8999938964844,271.95001220703125,266.1000061035156,269.6000061035156,169011
2024-10-31,268.2159423828125,268.3500061035156,270.25,264.3500061035156,267.5,280746
2024-11-01,269.0655212402344,269.20001220703125,272.1000061035156,265.0,269.70001220703125,52854
2024-11-04,263.06854248046875,263.20001220703125,271.95001220703125,261.0,267.3999938964844,127160
2024-11-05,262.7686767578125,262.8999938964844,266.04998779296875,260.79998779296875,264.8999938964844,157515
2024-11-06,273.0135498046875,273.1499938964844,284.5,264.95001220703125,266.0,574953
2024-11-07,270.7646789550781,270.8999938964844,283.0,270.0,273.0,237523
2024-11-08,266.7167053222656,266.8500061035156,283.04998779296875,265.0,272.3999938964844,424189
2024-11-11,263.8181457519531,263.95001220703125,276.5,263.0,269.8999938964844,537577
2024-11-12,262.8686218261719,263.0,278.95001220703125,262.04998779296875,263.8500061035156,701741
2024-11-13,260.4198303222656,260.54998779296875,264.70001220703125,259.0,264.1000061035156,177373
2024-11-14,259.6202392578125,259.75,268.0,259.0,260.8999938964844,229967
2024-11-18,260.0700378417969,260.20001220703125,264.8500061035156,258.1000061035156,263.0,161736
2024-11-19,256.27191162109375,256.3999938964844,266.04998779296875,255.0,260.5,401166
2024-11-21,250.8246307373047,250.9499969482422,256.6499938964844,249.0,256.6499938964844,148953
2024-11-22,254.87261962890625,255.0,261.45001220703125,250.1999969482422,252.0500030517578,614173
2024-11-25,256.2219543457031,256.3500061035156,264.25,254.0,260.0,272836
2024-11-26,252.17396545410156,252.3000030517578,258.6000061035156,251.10000610351562,256.8500061035156,166044
2024-11-27,251.8241424560547,251.9499969482422,254.60000610351562,251.14999389648438,252.8000030517578,191679
2024-11-28,251.4743194580078,251.60000610351562,255.60000610351562,250.14999389648438,252.8000030517578,171475
2024-11-29,252.67372131347656,252.8000030517578,255.4499969482422,250.3000030517578,252.25,41545
2024-12-02,251.67422485351562,251.8000030517578,254.10000610351562,250.6999969482422,252.4499969482422,37860
2024-12-03,269.3153991699219,269.45001220703125,275.0,251.60000610351562,251.60000610351562,3251200
2024-12-04,275.7621765136719,275.8999938964844,282.0,272.3500061035156,272.3500061035156,494885
2024-12-05,269.0155334472656,269.1499938964844,280.70001220703125,266.0,276.5,668961
2024-12-06,268.66571044921875,268.79998779296875,272.45001220703125,266.20001220703125,270.25,552390
2024-12-09,267.66619873046875,267.79998779296875,269.8999938964844,266.0,269.0,173871
2024-12-10,272.7137145996094,272.8500061035156,277.04998779296875,260.0,268.70001220703125,817150
2024-12-11,277.0615234375,277.20001220703125,282.20001220703125,267.1000061035156,278.79998779296875,1560950
2024-12-12,281.6592102050781,281.79998779296875,289.5,277.6499938964844,279.6000061035156,1005420
2024-12-13,278.3109130859375,278.45001220703125,288.6499938964844,275.04998779296875,281.79998779296875,729999
2024-12-16,269.965087890625,270.1000061035156,279.79998779296875,267.20001220703125,279.79998779296875,391914
2024-12-17,257.221435546875,257.3500061035156,275.0,255.0,270.5,3277509
2024-12-18,259.1704406738281,259.29998779296875,262.3999938964844,256.6000061035156,257.3500061035156,2924202
2024-12-19,262.8686218261719,263.0,264.0,254.10000610351562,256.0,419482
2024-12-20,252.02403259277344,252.14999389648438,267.25,250.64999389648438,264.1499938964844,430678
2024-12-23,249.0755157470703,249.1999969482422,255.39999389648438,245.89999389648438,254.89999389648438,228896
2024-12-24,252.27391052246094,252.39999389648438,254.9499969482422,250.0,250.0,228129
2024-12-26,251.37435913085938,251.5,257.29998779296875,250.0500030517578,253.0,549793
2024-12-27,247.82614135742188,247.9499969482422,253.60000610351562,245.5,252.14999389648438,262582
2024-12-30,248.67572021484375,248.8000030517578,252.14999389648438,244.35000610351562,246.1999969482422,155409
2024-12-31,247.82614135742188,247.9499969482422,248.6999969482422,245.1999969482422,248.39999389648438,59837
2025-01-01,258.2909240722656,258.4200134277344,264.5,247.11000061035156,248.4499969482422,2304972
2025-01-02,258.7706604003906,258.8999938964844,266.3999938964844,254.60000610351562,260.5,646694
2025-01-03,266.92657470703125,267.05999755859375,271.5,259.79998779296875,259.79998779296875,377886
2025-01-06,256.0920104980469,256.2200012207031,268.54998779296875,252.6999969482422,267.0,227151
2025-01-07,260.3298645019531,260.4599914550781,266.6000061035156,256.80999755859375,258.79998779296875,1581586
2025-01-08,260.5597839355469,260.69000244140625,264.7900085449219,257.5,263.29998779296875,269378
2025-01-09,261.1794738769531,261.30999755859375,268.0,258.0199890136719,260.0,366760
2025-01-10,251.1444854736328,251.27000427246094,263.0,250.0,262.95001220703125,212323
2025-01-13,241.16946411132812,241.2899932861328,248.72000122070312,240.0,247.57000732421875,514381
2025-01-14,247.1664581298828,247.2899932861328,249.0,241.27000427246094,244.0,139083
2025-01-15,247.90609741210938,248.02999877929688,250.60000610351562,246.0,246.10000610351562,48571
2025-01-16,253.8931121826172,254.02000427246094,256.3999938964844,249.58999633789062,250.60000610351562,65814
2025-01-17,249.86512756347656,249.99000549316406,254.8699951171875,248.8000030517578,253.39999389648438,98606
2025-01-20,256.8016357421875,256.92999267578125,260.239990234375,247.10000610351562,251.0,98103
2025-01-21,262.5987548828125,262.7300109863281,266.94000244140625,256.3999938964844,256.3999938964844,243340
2025-01-22,255.89208984375,256.0199890136719,262.5,254.0500030517578,260.1000061035156,154934
2025-01-23,263.0385437011719,263.1700134277344,264.0,256.20001220703125,256.5,63162
2025-01-24,253.46331787109375,253.58999633789062,265.5,252.07000732421875,261.20001220703125,98298
2025-01-27,240.37985229492188,240.5,254.99000549316406,240.0,254.99000549316406,111177
2025-01-28,238.3009033203125,238.4199981689453,245.1199951171875,230.0,240.94000244140625,219178
2025-01-29,248.5857696533203,248.7100067138672,250.0,238.8000030517578,238.8000030517578,70161
2025-01-30,245.21743774414062,245.33999633789062,256.7900085449219,245.0,251.60000610351562,173555
2025-01-31,247.1664581298828,247.2899932861328,248.5,243.2899932861328,243.3000030517578,30217
2025-02-01,244.23793029785156,244.36000061035156,250.02999877929688,242.0500030517578,245.0,54776
2025-02-03,238.07101440429688,238.19000244140625,242.77000427246094,235.25,240.10000610351562,542200
2025-02-04,243.08851623535156,243.2100067138672,245.3000030517578,239.61000061035156,241.35000610351562,46615
2025-02-05,244.67771911621094,244.8000030517578,253.07000732421875,241.0,241.0,130479
2025-02-06,244.17796325683594,244.3000030517578,251.83999633789062,243.2100067138672,251.83999633789062,164317
2025-02-07,239.68020629882812,239.8000030517578,246.00999450683594,238.0,245.39999389648438,148542
2025-02-10,232.32388305664062,232.44000244140625,242.60000610351562,230.0,242.60000610351562,72628
2025-02-11,224.14796447753906,224.25999450683594,237.0,221.0,237.0,382059
2025-02-12,221.30938720703125,221.4199981689453,223.19000244140625,211.0,223.0,213659
2025-02-13,216.85162353515625,216.9600067138672,223.3699951171875,214.0500030517578,221.4499969482422,91380
2025-02-14,205.19744873046875,205.3000030517578,217.5500030517578,198.00999450683594,217.52999877929688,196429
2025-02-17,211.8841094970703,211.99000549316406,215.89999389648438,198.0,200.0,369188
2025-02-18,201.79913330078125,201.89999389648438,210.5500030517578,200.42999267578125,209.05999755859375,65133
2025-02-19,210.7946319580078,210.89999389648438,219.97000122070312,201.3000030517578,201.3000030517578,1296989
2025-02-20,215.232421875,215.33999633789062,218.14999389648438,206.11000061035156,212.0,76521
2025-02-21,210.4148406982422,210.52000427246094,220.00999450683594,208.10000610351562,216.0,70294
2025-02-24,200.14996337890625,200.25,212.5,198.1999969482422,208.99000549316406,135060
2025-02-25,199.6202392578125,199.72000122070312,204.86000061035156,197.4600067138672,198.3000030517578,323396
2025-02-27,200.4998016357422,200.60000610351562,203.0,197.4199981689453,198.60000610351562,175332
2025-02-28,197.07150268554688,197.1699981689453,201.85000610351562,190.1999969482422,197.60000610351562,597388
2025-03-03,190.8246307373047,190.9199981689453,199.2899932861328,184.92999267578125,198.14999389648438,194313
2025-03-04,193.91307067871094,194.00999450683594,198.0,183.00999450683594,186.1999969482422,98594
2025-03-05,201.6492156982422,201.75,205.0,194.0,194.0,107397
2025-03-06,201.9290771484375,202.02999877929688,206.0,200.5500030517578,201.0,71760
2025-03-07,206.7266845703125,206.8300018310547,210.64999389648438,198.35000610351562,201.60000610351562,107303
2025-03-10,195.54226684570312,195.63999938964844,212.0,194.0,205.14999389648438,88802
2025-03-11,198.5707550048828,198.6699981689453,199.6999969482422,189.10000610351562,191.1999969482422,741366
2025-03-12,193.81314086914062,193.91000366210938,200.58999633789062,192.97000122070312,198.0,721364
2025-03-13,190.3648681640625,190.4600067138672,195.99000549316406,189.0,194.89999389648438,112373
2025-03-17,187.63621520996094,187.72999572753906,194.64999389648438,185.7899932861328,192.8000030517578,274209
2025-03-18,187.63621520996094,187.72999572753906,187.72999572753906,187.72999572753906,187.72999572753906,0
2025-03-19,192.923583984375,193.02000427246094,196.5,192.0,192.89999389648438,142983
2025-03-20,190.6347198486328,190.72999572753906,197.25,189.77000427246094,194.0,186397
2025-03-21,197.54127502441406,197.63999938964844,199.60000610351562,190.0,190.72999572753906,162905
2025-03-24,202.66871643066406,202.77000427246094,203.9499969482422,198.00999450683594,198.00999450683594,649281
2025-03-25,191.61424255371094,191.7100067138672,205.0,190.2100067138672,204.0,237846
2025-03-26,187.6562042236328,187.75,193.64999389648438,185.5,193.64999389648438,185466
2025-03-27,184.52777099609375,184.6199951171875,190.6999969482422,183.0,187.0500030517578,196256
2025-03-28,188.9255828857422,189.02000427246094,194.0,184.6999969482422,185.0,159204
2025-04-01,194.73268127441406,194.8300018310547,195.99000549316406,188.91000366210938,189.4499969482422,71580
2025-04-02,196.79164123535156,196.88999938964844,202.0,191.0,195.14999389648438,53719
2025-04-03,201.81912231445312,201.9199981689453,204.00999450683594,194.41000366210938,196.5,85580
2025-04-04,194.66270446777344,194.75999450683594,201.58999633789062,192.6999969482422,200.7100067138672,638417
2025-04-07,182.0390167236328,182.1300048828125,190.0,155.8000030517578,155.8000030517578,162065
2025-04-08,191.5142822265625,191.61000061035156,194.0,183.69000244140625,189.89999389648438,49609
2025-04-09,187.0165252685547,187.11000061035156,190.30999755859375,186.0,190.0,21657
2025-04-11,192.76365661621094,192.86000061035156,200.0,190.6699981689453,198.99000549316406,302241
2025-04-15,196.7716522216797,196.8699951171875,200.10000610351562,194.52999877929688,195.25,129587
2025-04-16,194.92257690429688,195.02000427246094,204.89999389648438,194.00999450683594,196.0,260903
2025-04-17,195.1824493408203,195.27999877929688,202.8699951171875,193.5,195.02999877929688,238938
2025-04-21,194.8726043701172,194.97000122070312,196.44000244140625,192.67999267578125,195.35000610351562,95753
2025-04-22,195.83212280273438,195.92999267578125,198.5,193.60000610351562,195.9499969482422,116102
2025-04-23,197.09149169921875,197.19000244140625,197.9600067138672,191.77000427246094,197.9499969482422,68504
2025-04-24,197.4713134765625,197.57000732421875,201.60000610351562,195.82000732421875,198.0,102047
2025-04-25,186.04701232910156,186.13999938964844,199.8000030517578,185.5,199.8000030517578,141867
2025-04-28,182.32887268066406,182.4199981689453,185.89999389648438,181.80999755859375,185.89999389648438,99872
