Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,257.7198181152344,266.25,268.04998779296875,261.54998779296875,267.0,1718010
2024-01-15,257.7198181152344,266.25,266.25,266.25,266.25,0
2024-01-16,272.5780334472656,281.6000061035156,283.70001220703125,276.29998779296875,279.0,6171026
2024-01-17,269.8677062988281,278.79998779296875,290.8500061035156,274.3999938964844,280.3999938964844,7346198
2024-01-18,301.0361328125,311.0,317.95001220703125,278.5,278.79998779296875,37563894
2024-01-19,300.2617492675781,310.20001220703125,316.8999938964844,308.0,314.0,7253080
2024-01-23,294.792724609375,304.54998779296875,329.6499938964844,302.0,328.45001220703125,5594427
2024-01-24,310.95770263671875,321.25,326.20001220703125,305.29998779296875,306.1000061035156,9183874
2024-01-25,311.97406005859375,322.29998779296875,328.0,317.0,321.04998779296875,5150042
2024-01-29,318.5227966308594,323.45001220703125,332.5,317.3999938964844,322.1000061035156,4752135
2024-01-30,315.1253356933594,320.0,336.29998779296875,316.5,323.45001220703125,3572417
2024-01-31,313.7958984375,318.6499938964844,321.79998779296875,310.1000061035156,320.0,2885469
2024-02-01,312.8603820800781,317.70001220703125,322.75,313.0,319.8999938964844,1913562
2024-02-02,315.1253356933594,320.0,325.95001220703125,318.1000061035156,320.79998779296875,2011397
2024-02-05,316.6517028808594,321.54998779296875,335.0,315.04998779296875,315.04998779296875,5830378
2024-02-06,319.1628723144531,324.1000061035156,335.0,319.95001220703125,322.5,3318939
2024-02-07,319.9014587402344,324.8500061035156,328.79998779296875,317.75,326.8999938964844,2197309
2024-02-08,329.15826416015625,334.25,343.5,326.29998779296875,327.8500061035156,7899121
2024-02-09,314.7806701660156,319.6499938964844,338.45001220703125,313.6000061035156,336.6000061035156,3280483
2024-02-12,291.1462707519531,295.6499938964844,321.3999938964844,291.6000061035156,320.8999938964844,3696575
2024-02-13,293.312744140625,297.8500061035156,302.0,283.29998779296875,295.6499938964844,3291591
2024-02-14,297.3010559082031,301.8999938964844,305.0,291.29998779296875,294.8500061035156,1853659
2024-02-15,301.9294738769531,306.6000061035156,314.29998779296875,304.1000061035156,304.25,2019685
2024-02-16,321.52630615234375,326.5,332.70001220703125,309.5,309.8999938964844,7393381
2024-02-19,313.3034973144531,318.1499938964844,328.3500061035156,315.04998779296875,328.0,2662389
2024-02-20,308.3796691894531,313.1499938964844,318.5,312.25,317.6499938964844,1778233
2024-02-21,298.03961181640625,302.6499938964844,316.8999938964844,301.25,315.70001220703125,2088215
2024-02-22,301.28936767578125,305.95001220703125,314.6000061035156,303.0,303.0,2736537
2024-02-23,296.36553955078125,300.95001220703125,308.1000061035156,300.04998779296875,308.0,1802078
2024-02-26,299.9599304199219,304.6000061035156,310.0,300.5,301.0,1369078
2024-02-27,297.9411315917969,302.54998779296875,307.0,301.0,305.8999938964844,1014418
2024-02-28,282.1356506347656,286.5,303.79998779296875,285.20001220703125,302.54998779296875,3147322
2024-02-29,281.6925048828125,286.04998779296875,289.70001220703125,278.0,288.04998779296875,3472282
2024-03-01,290.4076843261719,294.8999938964844,297.45001220703125,288.1000061035156,288.1000061035156,1428179
2024-03-04,285.2376708984375,289.6499938964844,300.70001220703125,287.8999938964844,299.70001220703125,1469577
2024-03-05,278.4427795410156,282.75,290.25,282.1000061035156,289.0,1701491
2024-03-06,271.3524475097656,275.54998779296875,281.79998779296875,271.70001220703125,280.04998779296875,2073543
2024-03-07,264.5083312988281,268.6000061035156,279.70001220703125,268.04998779296875,277.75,2507997
2024-03-11,246.43785095214844,250.25,269.1000061035156,245.4499969482422,268.6000061035156,7451003
2024-03-12,241.21859741210938,244.9499969482422,255.0,238.5500030517578,252.6999969482422,6542920
2024-03-13,227.48109436035156,231.0,253.25,225.1999969482422,245.0,4814925
2024-03-14,250.22921752929688,254.10000610351562,257.29998779296875,230.5,232.89999389648438,6520122
2024-03-15,241.26783752441406,245.0,255.1999969482422,240.1999969482422,250.0,3481021
2024-03-18,243.92669677734375,247.6999969482422,258.75,246.0,248.0,4610189
2024-03-19,243.13888549804688,246.89999389648438,253.35000610351562,244.60000610351562,247.75,2105836
2024-03-20,241.51402282714844,245.25,252.1999969482422,241.5500030517578,247.64999389648438,1204914
2024-03-21,246.14242553710938,249.9499969482422,254.89999389648438,248.3000030517578,249.0,1889687
2024-03-22,258.55047607421875,262.54998779296875,264.6000061035156,251.6999969482422,251.89999389648438,4380747
2024-03-26,257.6149597167969,261.6000061035156,265.6499938964844,256.54998779296875,263.29998779296875,2315978
2024-03-27,260.8154602050781,264.8500061035156,269.29998779296875,261.79998779296875,263.0,2230834
2024-03-28,263.6220397949219,267.70001220703125,280.0,265.20001220703125,275.5,8298643
2024-04-01,271.10626220703125,275.29998779296875,276.5,268.8500061035156,271.0,1815760
2024-04-02,273.96209716796875,278.20001220703125,281.8500061035156,273.0,277.0,2808162
2024-04-03,277.80267333984375,282.1000061035156,284.6000061035156,274.8500061035156,278.20001220703125,2846112
2024-04-04,274.99609375,279.25,286.20001220703125,277.1499938964844,284.75,2057403
2024-04-05,277.8518981933594,282.1499938964844,284.95001220703125,274.54998779296875,278.8999938964844,1868231
2024-04-08,270.5154113769531,274.70001220703125,283.8999938964844,273.3500061035156,283.8999938964844,2345543
2024-04-09,275.5376892089844,279.79998779296875,283.0,275.3500061035156,275.8999938964844,1760337
2024-04-10,274.65142822265625,278.8999938964844,282.0,275.3999938964844,279.79998779296875,1632382
2024-04-12,269.33367919921875,273.5,279.5,273.0,276.0,1285092
2024-04-15,261.5047607421875,265.54998779296875,270.0,257.3500061035156,265.0,2220899
2024-04-16,261.5047607421875,265.54998779296875,270.29998779296875,260.6000061035156,261.0,999491
2024-04-18,256.1870422363281,260.1499938964844,269.70001220703125,258.54998779296875,264.95001220703125,1216761
2024-04-19,253.62664794921875,257.54998779296875,260.79998779296875,251.8000030517578,255.0,1371749
2024-04-22,259.78143310546875,263.79998779296875,265.25,260.0,260.0,804888
2024-04-23,262.6864929199219,266.75,269.95001220703125,261.0,265.5,1389328
2024-04-24,261.0616455078125,265.1000061035156,269.25,264.0,267.0,810697
2024-04-25,262.4895324707031,266.54998779296875,270.0,264.0,265.1000061035156,1304001
2024-04-26,264.55755615234375,268.6499938964844,270.5,265.1000061035156,267.8999938964844,1264833
2024-04-29,272.7803649902344,277.0,285.0,269.04998779296875,269.45001220703125,6083209
2024-04-30,266.527099609375,270.6499938964844,279.25,268.0,278.45001220703125,1328367
2024-05-02,265.0992126464844,269.20001220703125,273.29998779296875,266.5,270.8999938964844,1312582
2024-05-03,260.2245788574219,264.25,271.3999938964844,263.70001220703125,269.20001220703125,1225877
2024-05-06,259.2398376464844,263.25,271.1000061035156,258.95001220703125,266.0,1448994
2024-05-07,250.57386779785156,254.4499969482422,264.0,251.8000030517578,263.0,1522331
2024-05-08,258.1565856933594,262.1499938964844,263.95001220703125,252.85000610351562,254.0,1343263
2024-05-09,247.7180633544922,251.5500030517578,262.54998779296875,250.0,262.1499938964844,2022943
2024-05-10,248.60433959960938,252.4499969482422,254.6999969482422,244.39999389648438,252.0,942702
2024-05-13,244.91146850585938,248.6999969482422,253.89999389648438,243.60000610351562,253.85000610351562,900059
2024-05-14,252.0017852783203,255.89999389648438,257.8500061035156,247.39999389648438,248.6999969482422,1484256
2024-05-15,252.4449462890625,256.3500061035156,262.5,255.10000610351562,258.0,1079461
2024-05-16,258.1565856933594,262.1499938964844,265.25,258.0,258.8999938964844,1449457
2024-05-17,263.8189697265625,267.8999938964844,269.54998779296875,261.29998779296875,263.20001220703125,1148558
2024-05-21,259.9291687011719,263.95001220703125,269.45001220703125,261.8500061035156,268.8999938964844,969514
2024-05-22,260.71697998046875,264.75,266.79998779296875,256.5,263.79998779296875,1493851
2024-05-23,255.44847106933594,259.3999938964844,270.5,257.70001220703125,266.3999938964844,3039060
2024-05-24,247.8657684326172,251.6999969482422,258.8999938964844,251.39999389648438,255.9499969482422,2048112
2024-05-27,242.99118041992188,246.75,253.60000610351562,245.60000610351562,251.10000610351562,1695102
2024-05-28,246.14242553710938,249.9499969482422,251.14999389648438,240.64999389648438,247.8000030517578,2177196
2024-05-29,239.24905395507812,242.9499969482422,249.0,241.5500030517578,249.0,1755570
2024-05-30,234.5714111328125,238.1999969482422,244.8000030517578,235.35000610351562,242.5,1467551
2024-05-31,231.17398071289062,234.75,244.0500030517578,231.10000610351562,240.64999389648438,2650793
2024-06-03,230.6815948486328,234.25,240.9499969482422,230.0,239.5,3507618
2024-06-04,212.61111450195312,215.89999389648438,235.5,209.0,235.0,3237505
2024-06-05,220.29229736328125,223.6999969482422,226.8000030517578,209.10000610351562,220.5,2065777
2024-06-06,227.6780548095703,231.1999969482422,236.4499969482422,227.0500030517578,229.60000610351562,2300057
2024-06-07,232.1587371826172,235.75,236.5,230.0500030517578,233.0,1762399
2024-06-10,240.5587921142578,244.27999877929688,249.75,237.0,239.0,2794298
2024-06-11,242.77452087402344,246.52999877929688,248.8000030517578,241.69000244140625,245.8000030517578,1445208
2024-06-12,240.29290771484375,244.00999450683594,248.5,242.91000366210938,248.0,1174077
2024-06-13,244.68496704101562,248.47000122070312,251.0,243.0399932861328,246.77999877929688,2138672
2024-06-14,246.24090576171875,250.0500030517578,252.35000610351562,246.5,249.3000030517578,1679306
2024-06-18,248.67327880859375,252.52000427246094,255.0500030517578,249.10000610351562,253.0,2067963
2024-06-19,249.86483764648438,253.72999572753906,258.0,249.64999389648438,253.86000061035156,2553392
2024-06-20,256.2362976074219,260.20001220703125,261.8500061035156,250.0500030517578,252.0,3100585
2024-06-21,262.1448974609375,266.20001220703125,269.989990234375,256.04998779296875,261.45001220703125,4800825
2024-06-24,270.0821228027344,274.260009765625,275.0,264.05999755859375,266.5,5704513
2024-06-25,266.4384765625,270.55999755859375,278.70001220703125,270.0,276.0,2372936
2024-06-26,260.3427429199219,264.3699951171875,271.25,263.0,270.55999755859375,1474883
2024-06-27,249.530029296875,253.38999938964844,265.0,252.0,264.3699951171875,2369871
2024-06-28,252.3070526123047,256.2099914550781,262.1499938964844,253.10000610351562,254.9600067138672,1749820
2024-07-01,253.4789276123047,257.3999938964844,258.8999938964844,254.5500030517578,258.75,1259783
2024-07-02,251.5586395263672,255.4499969482422,258.70001220703125,252.0,257.8999938964844,1466513
2024-07-03,253.4789276123047,257.3999938964844,258.8999938964844,252.1999969482422,255.4499969482422,1170673
2024-07-04,255.6946563720703,259.6499938964844,262.0,257.3999938964844,257.3999938964844,1307351
2024-07-05,257.8118896484375,261.79998779296875,267.8999938964844,259.29998779296875,259.8999938964844,1164595
2024-07-08,266.2316589355469,270.3500061035156,277.0,267.20001220703125,268.79998779296875,4680445
2024-07-09,264.1636657714844,268.25,272.29998779296875,263.95001220703125,271.95001220703125,2177934
2024-07-10,258.55047607421875,262.54998779296875,269.6000061035156,257.5,268.25,1303829
2024-07-11,269.62908935546875,273.79998779296875,279.70001220703125,272.54998779296875,274.3999938964844,10683289
2024-07-12,270.36767578125,274.54998779296875,285.0,273.0,279.0,6440024
2024-07-15,278.5904846191406,282.8999938964844,285.8999938964844,271.0,279.0,6685739
2024-07-16,287.50262451171875,291.95001220703125,297.5,282.6499938964844,285.0,10232727
2024-07-18,281.9386901855469,286.29998779296875,295.70001220703125,285.0,292.5,3990676
2024-07-19,272.09100341796875,276.29998779296875,285.5,275.0,285.5,2959028
2024-07-22,277.75341796875,282.04998779296875,284.5,269.04998779296875,273.45001220703125,2300077
2024-07-23,271.8940734863281,276.1000061035156,282.75,258.95001220703125,282.0,3813979
2024-07-24,287.4041442871094,291.8500061035156,294.0,273.8500061035156,275.0,4117450
2024-07-25,283.7112731933594,288.1000061035156,291.5,285.8500061035156,290.79998779296875,1820844
2024-07-26,286.51788330078125,290.95001220703125,299.0,287.29998779296875,289.0,4243107
2024-07-29,295.13458251953125,299.70001220703125,302.45001220703125,288.54998779296875,292.0,4797892
2024-07-30,326.893310546875,331.95001220703125,343.45001220703125,305.1000061035156,306.0,47061718
2024-07-31,320.29534912109375,325.25,336.6000061035156,323.29998779296875,333.70001220703125,6654925
2024-08-01,341.5663146972656,346.8500061035156,359.79998779296875,324.29998779296875,328.5,32541135
2024-08-02,371.1585388183594,376.8999938964844,380.0,340.29998779296875,343.0,35128581
2024-08-05,378.4950866699219,384.3500061035156,396.8999938964844,355.0,364.04998779296875,42742615
2024-08-06,379.4798278808594,385.3500061035156,419.8500061035156,377.25,393.70001220703125,31280502
2024-08-07,379.57830810546875,385.45001220703125,405.0,377.54998779296875,399.0,10195992
2024-08-08,395.8761901855469,402.0,411.6000061035156,383.0,386.3500061035156,18321151
2024-08-09,389.8691101074219,395.8999938964844,409.0,392.25,409.0,5713077
2024-08-12,380.9077453613281,386.79998779296875,394.75,382.95001220703125,393.0,4099618
2024-08-13,369.23828125,374.95001220703125,389.5,371.54998779296875,388.0,2827621
2024-08-14,380.9077453613281,386.79998779296875,403.29998779296875,374.6000061035156,376.8500061035156,9761330
2024-08-16,398.43658447265625,404.6000061035156,408.79998779296875,391.20001220703125,393.1499938964844,7637884
2024-08-19,410.45074462890625,416.79998779296875,424.3999938964844,407.0,407.95001220703125,8043304
2024-08-20,416.8517150878906,423.29998779296875,435.0,418.25,418.95001220703125,7782623
2024-08-21,438.71356201171875,445.5,449.8999938964844,415.0,425.5,10698615
2024-08-22,444.0312805175781,450.8999938964844,452.6499938964844,431.20001220703125,447.3999938964844,5868052
2024-08-23,492.7279968261719,500.3500061035156,507.0,446.1499938964844,452.0,19983195
2024-08-26,476.380859375,483.75,509.3999938964844,480.6499938964844,499.79998779296875,8527287
2024-08-27,471.9986572265625,479.29998779296875,488.1000061035156,471.20001220703125,483.75,4630976
2024-08-28,481.6493835449219,489.1000061035156,499.79998779296875,481.04998779296875,481.3999938964844,5630307
2024-08-29,474.1159362792969,481.45001220703125,498.0,474.1000061035156,490.6000061035156,3519055
2024-08-30,481.4524230957031,488.8999938964844,493.0,477.25,482.8999938964844,2969491
2024-09-02,480.4676513671875,487.8999938964844,509.45001220703125,484.0,491.3500061035156,4350254
2024-09-03,496.12542724609375,503.79998779296875,512.0,488.0,490.75,5836252
2024-09-04,502.4279479980469,510.20001220703125,519.5,500.3999938964844,504.0,7051650
2024-09-05,483.7174072265625,491.20001220703125,513.9500122070312,490.0,513.0,4260354
2024-09-06,469.7829284667969,477.04998779296875,494.1000061035156,472.79998779296875,491.8999938964844,3615625
2024-09-09,468.9951171875,476.25,486.3999938964844,460.0,476.75,3717888
2024-09-10,480.2707214355469,487.70001220703125,494.0,478.1499938964844,478.79998779296875,3798234
2024-09-11,476.7255554199219,484.1000061035156,494.8500061035156,481.04998779296875,489.1000061035156,2150866
2024-09-12,477.464111328125,484.8500061035156,496.3999938964844,482.0,486.79998779296875,2168647
2024-09-13,474.80523681640625,482.1499938964844,494.5,480.6000061035156,486.79998779296875,1882321
2024-09-16,497.4548645019531,505.1499938964844,511.79998779296875,471.5,482.54998779296875,5735575
2024-09-17,492.97418212890625,500.6000061035156,524.9000244140625,491.45001220703125,506.0,10843828
2024-09-18,524.240478515625,532.3499755859375,541.9500122070312,501.20001220703125,502.0,8994190
2024-09-19,505.38226318359375,513.2000122070312,537.75,501.95001220703125,536.0,5284703
2024-09-20,510.3553161621094,518.25,528.4000244140625,509.1000061035156,517.0,3985574
2024-09-23,514.392822265625,522.3499755859375,527.0,515.5499877929688,520.6500244140625,2359314
2024-09-24,522.3202514648438,530.4000244140625,537.0,524.7999877929688,526.5,3153500
2024-09-25,523.5512084960938,531.6500244140625,545.0,527.5499877929688,529.3499755859375,3848512
2024-09-26,533.9404907226562,542.2000122070312,548.0,520.6500244140625,533.2999877929688,3799856
2024-09-27,563.3357543945312,572.0499877929688,577.75,538.0,543.0,7018076
2024-09-30,568.8012084960938,577.5999755859375,584.4000244140625,553.2000122070312,572.0,3868003
2024-10-01,562.4987182617188,571.2000122070312,577.5499877929688,566.5,576.4500122070312,2147426
2024-10-03,546.6932373046875,555.1500244140625,571.9500122070312,552.0,558.0,2299668
2024-10-04,533.4481201171875,541.7000122070312,561.5,528.7000122070312,553.5499877929688,3354778
2024-10-07,494.5498352050781,502.20001220703125,553.9500122070312,493.3500061035156,546.7000122070312,4822139
2024-10-08,492.13714599609375,499.75,514.0,483.29998779296875,500.95001220703125,4675271
2024-10-09,499.4736633300781,507.20001220703125,524.0,502.3999938964844,504.0,2440182
2024-10-10,511.53704833984375,519.4500122070312,527.5,510.70001220703125,512.8499755859375,1806167
2024-10-11,500.8523254394531,508.6000061035156,520.4000244140625,507.0,519.4000244140625,1075908
2024-10-14,490.0691223144531,497.6499938964844,515.7000122070312,495.0,509.1499938964844,1601247
2024-10-15,494.74676513671875,502.3999938964844,506.75,488.20001220703125,498.95001220703125,1431343
2024-10-16,492.9249267578125,500.54998779296875,511.79998779296875,491.3999938964844,502.3999938964844,1812665
2024-10-17,473.4757995605469,480.79998779296875,504.79998779296875,478.0,502.1000061035156,2062694
2024-10-18,475.2483825683594,482.6000061035156,493.54998779296875,465.1000061035156,480.0,2215115
2024-10-21,458.0149841308594,465.1000061035156,489.5,462.0,484.0,2034037
2024-10-22,430.8354187011719,437.5,465.1000061035156,433.29998779296875,465.0,3414904
2024-10-23,450.87542724609375,457.8500061035156,465.0,434.1499938964844,437.5,2599726
2024-10-24,434.2328796386719,440.95001220703125,457.95001220703125,439.0,457.95001220703125,1019380
2024-10-25,422.46490478515625,429.0,445.0,422.6000061035156,440.29998779296875,2095568
2024-10-28,441.1262512207031,447.95001220703125,452.8999938964844,421.1499938964844,425.0,1841500
2024-10-29,434.62677001953125,441.3500061035156,454.29998779296875,432.45001220703125,451.0,3262174
2024-10-30,426.9455871582031,433.54998779296875,449.0,430.29998779296875,442.3500061035156,1884994
2024-10-31,404.68988037109375,410.95001220703125,439.45001220703125,408.04998779296875,437.0,3316624
2024-11-01,426.7486267089844,433.3500061035156,442.0,416.1000061035156,416.70001220703125,2578719
2024-11-04,411.53399658203125,417.8999938964844,426.95001220703125,409.04998779296875,424.25,2804355
2024-11-05,417.0486755371094,423.5,425.5,413.0,418.0,1450905
2024-11-06,436.3008728027344,443.04998779296875,448.8999938964844,426.8999938964844,430.95001220703125,2541903
2024-11-07,424.7298583984375,431.29998779296875,447.79998779296875,428.20001220703125,444.95001220703125,1698087
2024-11-08,412.76495361328125,419.1499938964844,435.04998779296875,417.6499938964844,431.29998779296875,1287159
2024-11-11,406.954833984375,413.25,424.0,410.8500061035156,416.1499938964844,1360871
2024-11-12,398.28887939453125,404.45001220703125,424.8999938964844,401.5,415.0,1316916
2024-11-13,379.2828674316406,385.1499938964844,405.8999938964844,383.0,399.04998779296875,2679055
2024-11-14,386.9640808105469,392.95001220703125,402.8500061035156,385.0,385.0,1579226
2024-11-18,380.3661193847656,386.25,397.79998779296875,384.45001220703125,393.95001220703125,973005
2024-11-19,384.0589904785156,390.0,404.8500061035156,386.5,386.5,1287062
2024-11-21,378.6920166015625,384.54998779296875,394.70001220703125,381.54998779296875,392.5,1084448
2024-11-22,387.4071960449219,393.3999938964844,397.45001220703125,384.04998779296875,388.6499938964844,1145855
2024-11-25,388.3919677734375,394.3999938964844,409.79998779296875,391.3500061035156,405.0,1452676
2024-11-26,405.0837707519531,411.3500061035156,415.0,393.04998779296875,395.0,1978677
2024-11-27,424.188232421875,430.75,436.5,411.8500061035156,414.0,4481647
2024-11-28,424.77911376953125,431.3500061035156,450.0,426.5,438.5,3779944
2024-11-29,427.24102783203125,433.8500061035156,439.45001220703125,428.04998779296875,438.3999938964844,2265645
2024-12-02,429.5059814453125,436.1499938964844,438.45001220703125,428.1000061035156,433.6000061035156,1169461
2024-12-03,433.9866943359375,440.70001220703125,447.54998779296875,434.20001220703125,437.6000061035156,1953359
2024-12-04,439.1567077636719,445.95001220703125,452.04998779296875,438.1499938964844,442.0,1869992
2024-12-05,461.26470947265625,468.3999938964844,473.3999938964844,445.0,448.1000061035156,4477841
2024-12-06,462.5941467285156,469.75,477.0,466.1000061035156,471.8500061035156,2046790
2024-12-09,471.7032165527344,479.0,483.70001220703125,462.79998779296875,470.54998779296875,3340485
2024-12-10,476.1346740722656,483.5,485.0,474.95001220703125,480.0,2458227
2024-12-11,480.2707214355469,487.70001220703125,494.8999938964844,480.3500061035156,484.79998779296875,2579351
2024-12-12,462.544921875,469.70001220703125,489.20001220703125,468.3999938964844,488.79998779296875,2095964
2024-12-13,463.5296936035156,470.70001220703125,472.79998779296875,453.25,466.0,2024222
2024-12-16,480.81231689453125,488.25,490.0,470.0,473.1499938964844,3130936
2024-12-17,481.9940490722656,489.45001220703125,498.3999938964844,479.1000061035156,488.25,3054509
2024-12-18,476.380859375,483.75,496.0,481.3999938964844,489.20001220703125,2147379
2024-12-19,470.96466064453125,478.25,486.1499938964844,468.0,474.0,2084797
2024-12-20,457.57183837890625,464.6499938964844,492.8999938964844,461.25,480.70001220703125,2920608
2024-12-23,452.2048645019531,459.20001220703125,479.79998779296875,452.6499938964844,469.0,2659600
2024-12-24,450.4815368652344,457.45001220703125,465.79998779296875,454.0,463.79998779296875,1439454
2024-12-26,451.5155029296875,458.5,464.5,455.5,457.45001220703125,1428029
2024-12-27,455.602294921875,462.6499938964844,464.8999938964844,455.54998779296875,458.79998779296875,1429133
2024-12-30,429.9491271972656,436.6000061035156,465.75,433.29998779296875,462.8500061035156,4432111
2024-12-31,443.1449890136719,450.0,452.0,433.6499938964844,436.79998779296875,1886868
2025-01-01,451.5647277832031,458.54998779296875,460.0,447.1499938964844,450.3999938964844,1187917
2025-01-02,461.6585998535156,468.79998779296875,471.0,454.3500061035156,459.79998779296875,2173298
2025-01-03,455.65155029296875,462.70001220703125,471.29998779296875,461.0,469.70001220703125,1133610
2025-01-06,426.01007080078125,432.6000061035156,464.29998779296875,428.3999938964844,463.8999938964844,2508794
2025-01-07,431.1800842285156,437.8500061035156,452.20001220703125,435.0,435.79998779296875,3282549
2025-01-08,411.878662109375,418.25,441.95001220703125,416.79998779296875,440.6000061035156,3205315
2025-01-09,391.44476318359375,397.5,423.25,396.04998779296875,417.5,3650214
2025-01-10,385.1422424316406,391.1000061035156,400.79998779296875,383.0,398.3999938964844,3756255
2025-01-13,346.4901428222656,351.8500061035156,378.8999938964844,346.6000061035156,375.0,12985020
2025-01-14,357.6672668457031,363.20001220703125,364.70001220703125,347.1000061035156,351.3999938964844,4327039
2025-01-15,355.54998779296875,361.04998779296875,373.0,356.20001220703125,365.54998779296875,2430193
2025-01-16,366.3999938964844,366.3999938964844,374.3999938964844,362.5,365.0,1935234
2025-01-17,358.3500061035156,358.3500061035156,366.25,355.04998779296875,365.6000061035156,1876885
2025-01-20,366.0,366.0,369.0,354.20001220703125,360.0,1662234
2025-01-21,368.75,368.75,377.20001220703125,363.1000061035156,367.29998779296875,2314825
2025-01-22,362.5,362.5,370.0,354.0,369.0,1921460
2025-01-23,375.95001220703125,375.95001220703125,378.5,360.0,362.5,1757682
2025-01-24,366.6000061035156,366.6000061035156,386.95001220703125,364.8500061035156,378.0,2629829
2025-01-27,352.75,352.75,363.95001220703125,340.45001220703125,363.95001220703125,2396073
2025-01-28,351.6499938964844,351.6499938964844,356.8500061035156,331.0,353.6499938964844,3141769
2025-01-29,363.5,363.5,370.29998779296875,349.45001220703125,354.0,1956727
2025-01-30,363.6499938964844,363.6499938964844,373.5,358.70001220703125,365.1000061035156,2060662
2025-01-31,379.95001220703125,379.95001220703125,383.29998779296875,362.6000061035156,367.0,1661104
2025-02-01,389.29998779296875,389.29998779296875,394.79998779296875,368.8500061035156,375.0,1938481
2025-02-03,403.45001220703125,403.45001220703125,407.70001220703125,375.1000061035156,380.0,3013805
2025-02-04,407.79998779296875,407.79998779296875,422.8999938964844,404.1000061035156,419.0,6559431
2025-02-05,415.20001220703125,415.20001220703125,417.0,405.75,405.79998779296875,1262760
2025-02-06,414.29998779296875,414.29998779296875,426.70001220703125,411.1000061035156,418.25,1614045
2025-02-07,410.8500061035156,410.8500061035156,418.45001220703125,408.20001220703125,413.5,1202994
2025-02-10,394.8500061035156,394.8500061035156,413.1000061035156,392.75,410.25,1117177
2025-02-11,372.6499938964844,372.6499938964844,394.8999938964844,365.6000061035156,394.8500061035156,2033359
2025-02-12,377.29998779296875,377.29998779296875,383.6499938964844,355.29998779296875,372.04998779296875,2723190
2025-02-13,385.25,385.25,388.6499938964844,372.8999938964844,378.04998779296875,1277476
2025-02-14,366.1499938964844,366.1499938964844,388.54998779296875,353.5,387.8500061035156,2266664
2025-02-17,370.20001220703125,370.20001220703125,377.70001220703125,353.75,365.0,2256989
2025-02-18,372.1499938964844,372.1499938964844,378.95001220703125,365.79998779296875,377.0,2529075
2025-02-19,386.04998779296875,386.04998779296875,391.3500061035156,365.1499938964844,368.3500061035156,2053200
2025-02-20,390.1000061035156,390.1000061035156,391.8999938964844,379.95001220703125,380.8999938964844,1542420
2025-02-21,396.3500061035156,396.3500061035156,399.3999938964844,386.6000061035156,390.1000061035156,1683675
2025-02-24,383.8500061035156,383.8500061035156,388.79998779296875,377.54998779296875,387.8500061035156,1493965
2025-02-25,386.6000061035156,386.6000061035156,389.70001220703125,381.8999938964844,383.0,845512
2025-02-27,374.1499938964844,374.1499938964844,386.6000061035156,366.3999938964844,386.6000061035156,1239390
2025-02-28,358.0,358.0,371.0,354.6499938964844,370.0,1989205
2025-03-03,357.45001220703125,357.45001220703125,364.25,337.5,360.0,2373993
2025-03-04,364.54998779296875,364.54998779296875,367.45001220703125,346.3500061035156,349.25,1952266
2025-03-05,380.75,380.75,381.6499938964844,364.0,364.0,1509632
2025-03-06,385.75,385.75,392.79998779296875,382.3500061035156,382.95001220703125,1170349
2025-03-07,391.1000061035156,391.1000061035156,394.0,383.75,384.0,1455927
2025-03-10,383.8999938964844,383.8999938964844,397.5,378.75,392.95001220703125,1241979
2025-03-11,379.8500061035156,379.8500061035156,383.5,372.79998779296875,378.6499938964844,1162829
2025-03-12,381.45001220703125,381.45001220703125,386.54998779296875,371.04998779296875,384.29998779296875,1021228
2025-03-13,372.70001220703125,372.70001220703125,384.45001220703125,371.0,382.5,1009233
2025-03-17,374.3500061035156,374.3500061035156,378.8500061035156,368.1000061035156,372.70001220703125,895807
2025-03-18,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0
2025-03-19,390.20001220703125,390.20001220703125,392.6000061035156,383.0,383.0,1282510
2025-03-20,394.1499938964844,394.1499938964844,401.45001220703125,385.95001220703125,393.95001220703125,1849210
2025-03-21,423.04998779296875,423.04998779296875,428.8999938964844,391.29998779296875,395.0,8485350
2025-03-24,430.79998779296875,430.79998779296875,436.95001220703125,427.29998779296875,431.0,1929923
2025-03-25,418.8500061035156,418.8500061035156,439.0,416.0,434.0,2965770
2025-03-26,419.45001220703125,419.45001220703125,433.0,416.5,421.20001220703125,2223406
2025-03-27,421.54998779296875,421.54998779296875,424.70001220703125,412.6499938964844,416.5,1408360
2025-03-28,423.3500061035156,423.3500061035156,429.04998779296875,421.0,424.0,1010057
2025-04-01,423.8999938964844,423.8999938964844,427.0,415.5,421.0,937453
2025-04-02,435.3999938964844,435.3999938964844,437.5,416.5,421.3999938964844,1535518
2025-04-03,430.0,430.0,444.1499938964844,427.0,430.0,1497018
2025-04-04,424.20001220703125,424.20001220703125,430.75,411.5,427.95001220703125,1182065
2025-04-07,392.8500061035156,392.8500061035156,397.0,362.04998779296875,375.0,2044419
2025-04-08,401.0,401.0,410.8999938964844,396.20001220703125,405.8500061035156,1640366
2025-04-09,398.1499938964844,398.1499938964844,409.5,392.1000061035156,400.0,1630502
2025-04-11,414.6000061035156,414.6000061035156,417.5,402.0,402.0,1531078
2025-04-15,427.95001220703125,427.95001220703125,432.5,417.54998779296875,421.0,1099066
