Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,210.50994873046875,212.4499969482422,217.6999969482422,211.0500030517578,215.0,97980
2024-01-11,212.442138671875,214.39999389648438,217.5,212.10000610351562,213.5,75069
2024-01-12,209.1722869873047,211.10000610351562,216.89999389648438,210.35000610351562,216.89999389648438,86537
2024-01-15,209.1722869873047,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,0
2024-01-16,202.97935485839844,204.85000610351562,212.4499969482422,202.4499969482422,208.0,133933
2024-01-17,201.39395141601562,203.25,207.1999969482422,200.5500030517578,203.5,108376
2024-01-18,202.7811737060547,204.64999389648438,207.8000030517578,196.35000610351562,203.0,125997
2024-01-19,208.97409057617188,210.89999389648438,215.0,204.0,206.0,129727
2024-01-23,200.0562744140625,201.89999389648438,217.0,200.14999389648438,214.9499969482422,157859
2024-01-24,204.5151824951172,206.39999389648438,208.4499969482422,201.89999389648438,205.35000610351562,72355
2024-01-25,203.0288848876953,204.89999389648438,210.14999389648438,203.64999389648438,207.5,43263
2024-01-29,201.49305725097656,203.35000610351562,210.5,202.10000610351562,207.0,76604
2024-01-30,199.90765380859375,201.75,207.0,200.0,204.0,57963
2024-01-31,201.98849487304688,203.85000610351562,205.14999389648438,202.0,204.8000030517578,40348
2024-02-01,197.87637329101562,199.6999969482422,205.35000610351562,197.1999969482422,203.6999969482422,87634
2024-02-02,196.63778686523438,198.4499969482422,204.8000030517578,196.6999969482422,202.6999969482422,87698
2024-02-05,193.1697540283203,194.9499969482422,201.0,192.0,201.0,104886
2024-02-06,197.1332244873047,198.9499969482422,202.4499969482422,193.8000030517578,196.89999389648438,64548
2024-02-07,196.68734741210938,198.5,202.4499969482422,195.25,201.5,70191
2024-02-08,192.17889404296875,193.9499969482422,202.5,192.64999389648438,202.0,66829
2024-02-09,187.12545776367188,188.85000610351562,197.1999969482422,186.10000610351562,196.60000610351562,102836
2024-02-12,179.89212036132812,181.5500030517578,191.1999969482422,180.0,190.5,97875
2024-02-13,176.47361755371094,178.10000610351562,183.89999389648438,170.0,181.60000610351562,134525
2024-02-14,188.56222534179688,190.3000030517578,193.3000030517578,170.4499969482422,171.0,181111
2024-02-15,183.75650024414062,185.4499969482422,197.5,183.0,195.0,96907
2024-02-16,176.96905517578125,178.60000610351562,190.1999969482422,177.3000030517578,188.89999389648438,227014
2024-02-19,170.52842712402344,172.10000610351562,180.0,171.5500030517578,180.0,346951
2024-02-20,174.34324645996094,175.9499969482422,180.14999389648438,172.1999969482422,172.9499969482422,216685
2024-02-21,179.54531860351562,181.1999969482422,188.5500030517578,176.35000610351562,177.3000030517578,329994
2024-02-22,185.09417724609375,186.8000030517578,187.89999389648438,178.0,183.89999389648438,189403
2024-02-23,182.072021484375,183.75,189.0,181.5500030517578,188.25,94521
2024-02-26,180.38755798339844,182.0500030517578,186.4499969482422,180.64999389648438,183.75,91489
2024-02-27,178.80215454101562,180.4499969482422,183.3000030517578,180.0500030517578,182.4499969482422,58300
2024-02-28,175.48277282714844,177.10000610351562,182.0,173.9499969482422,181.85000610351562,87308
2024-02-29,177.6626739501953,179.3000030517578,180.9499969482422,174.0,178.85000610351562,47101
2024-03-01,177.7122039794922,179.35000610351562,182.39999389648438,177.9499969482422,180.5,43919
2024-03-04,175.48277282714844,177.10000610351562,180.4499969482422,176.0500030517578,179.8000030517578,46354
2024-03-05,174.04598999023438,175.64999389648438,178.5,174.4499969482422,178.0,40926
2024-03-06,166.56494140625,168.10000610351562,177.0,166.25,176.0500030517578,168219
2024-03-07,168.8934783935547,170.4499969482422,174.60000610351562,169.25,171.0,58410
2024-03-11,161.0656280517578,162.5500030517578,169.9499969482422,161.0500030517578,166.8000030517578,104060
2024-03-12,159.52976989746094,161.0,165.8000030517578,157.0,160.10000610351562,108693
2024-03-13,148.0852508544922,149.4499969482422,162.5500030517578,148.25,162.5500030517578,140683
2024-03-14,156.21035766601562,157.64999389648438,163.64999389648438,146.0,148.60000610351562,110479
2024-03-15,155.51675415039062,156.9499969482422,160.9499969482422,154.5,158.3000030517578,48665
2024-03-18,154.82315063476562,156.25,162.5,153.5500030517578,154.60000610351562,65671
2024-03-19,153.138671875,154.5500030517578,160.0,154.0,156.25,54497
2024-03-20,151.80101013183594,153.1999969482422,156.9499969482422,151.60000610351562,156.0,49714
2024-03-21,157.0030517578125,158.4499969482422,160.3000030517578,155.0,157.60000610351562,68709
2024-03-22,162.60147094726562,164.10000610351562,169.0,157.8000030517578,160.0,101542
2024-03-26,156.35899353027344,157.8000030517578,165.5500030517578,156.5500030517578,163.0,76148
2024-03-27,153.73318481445312,155.14999389648438,161.0,153.0500030517578,158.14999389648438,106281
2024-03-28,159.480224609375,160.9499969482422,171.8000030517578,156.0,156.0,234144
2024-04-01,164.38502502441406,165.89999389648438,166.6999969482422,161.5,161.5,41333
2024-04-02,169.73573303222656,171.3000030517578,172.35000610351562,164.8000030517578,167.35000610351562,85428
2024-04-03,171.8660888671875,173.4499969482422,176.35000610351562,169.35000610351562,170.5500030517578,86646
2024-04-04,184.202392578125,185.89999389648438,188.0,172.10000610351562,176.0500030517578,324306
2024-04-05,180.1398468017578,181.8000030517578,186.89999389648438,180.5,186.89999389648438,89268
2024-04-08,175.3836669921875,177.0,185.0500030517578,176.0,184.60000610351562,53104
2024-04-09,173.79827880859375,175.39999389648438,182.0,173.75,177.25,52009
2024-04-10,179.99119567871094,181.64999389648438,185.0,173.3000030517578,176.3000030517578,104466
2024-04-12,176.82041931152344,178.4499969482422,183.4499969482422,177.75,181.0500030517578,56695
2024-04-15,170.2311553955078,171.8000030517578,176.1999969482422,169.5500030517578,174.0,93897
2024-04-16,172.51016235351562,174.10000610351562,176.6999969482422,171.85000610351562,174.0,46928
2024-04-18,170.13206481933594,171.6999969482422,179.39999389648438,171.4499969482422,175.89999389648438,57082
2024-04-19,169.73573303222656,171.3000030517578,173.89999389648438,168.9499969482422,171.10000610351562,35877
2024-04-22,172.7083282470703,174.3000030517578,178.5,173.39999389648438,174.0,63977
2024-04-23,179.4957733154297,181.14999389648438,183.8000030517578,169.8000030517578,175.0,160618
2024-04-24,178.60398864746094,180.25,184.5,180.0,181.5500030517578,81102
2024-04-25,180.23890686035156,181.89999389648438,188.1999969482422,180.25,181.5,111501
2024-04-26,179.39669799804688,181.0500030517578,186.89999389648438,180.5,182.5,52143
2024-04-29,178.95079040527344,180.60000610351562,186.0,179.0,184.0,76541
2024-04-30,176.0772705078125,177.6999969482422,181.75,177.0,181.39999389648438,35225
2024-05-02,177.31585693359375,178.9499969482422,182.0,177.0500030517578,180.0,47290
2024-05-03,175.036865234375,176.64999389648438,181.9499969482422,174.85000610351562,178.5,31134
2024-05-06,171.7670135498047,173.35000610351562,179.6999969482422,171.3000030517578,175.0,68521
2024-05-07,168.84393310546875,170.39999389648438,174.9499969482422,168.5,173.35000610351562,47600
2024-05-08,171.7670135498047,173.35000610351562,178.8000030517578,168.75,170.6999969482422,60245
2024-05-09,166.9117431640625,168.4499969482422,177.9499969482422,168.0500030517578,173.9499969482422,43930
2024-05-10,165.42543029785156,166.9499969482422,172.64999389648438,165.1999969482422,170.85000610351562,60534
2024-05-13,166.76312255859375,168.3000030517578,170.6999969482422,164.60000610351562,166.8000030517578,49539
2024-05-14,172.3615264892578,173.9499969482422,175.6999969482422,169.64999389648438,169.6999969482422,58392
2024-05-15,171.3210906982422,172.89999389648438,177.89999389648438,171.3000030517578,173.9499969482422,41661
2024-05-16,171.7670135498047,173.35000610351562,176.0,172.0,173.0,45770
2024-05-17,175.23504638671875,176.85000610351562,183.0,172.1999969482422,174.0,77760
2024-05-21,171.42019653320312,173.0,176.4499969482422,172.0500030517578,173.14999389648438,44173
2024-05-22,169.0421142578125,170.60000610351562,174.6999969482422,169.35000610351562,174.6999969482422,57388
2024-05-23,169.19073486328125,170.75,174.8000030517578,169.1999969482422,169.1999969482422,36195
2024-05-24,169.68617248535156,171.25,175.0,170.5,173.3000030517578,47447
2024-05-27,164.18685913085938,165.6999969482422,171.35000610351562,165.0,171.25,89666
2024-05-28,157.7462158203125,159.1999969482422,166.5500030517578,157.9499969482422,166.0,76129
2024-05-29,159.18296813964844,160.64999389648438,164.0500030517578,158.0,159.1999969482422,55582
2024-05-30,157.64712524414062,159.10000610351562,161.6999969482422,158.0500030517578,160.0,27284
2024-05-31,154.52589416503906,155.9499969482422,160.1999969482422,152.5,157.0,80101
2024-06-03,151.8505401611328,153.25,162.39999389648438,151.5500030517578,160.1999969482422,91406
2024-06-04,147.6393585205078,149.0,152.9499969482422,143.8000030517578,151.8000030517578,93532
2024-06-05,151.75144958496094,153.14999389648438,159.9499969482422,145.75,149.0,84302
2024-06-06,155.41769409179688,156.85000610351562,160.89999389648438,152.1999969482422,154.4499969482422,49327
2024-06-07,159.2820587158203,160.75,164.89999389648438,155.8000030517578,157.35000610351562,48587
2024-06-10,162.09613037109375,163.58999633789062,165.0,159.14999389648438,159.14999389648438,33138
2024-06-11,161.21424865722656,162.6999969482422,164.8000030517578,161.0,161.0,45934
2024-06-12,166.18841552734375,167.72000122070312,168.57000732421875,162.6199951171875,162.6999969482422,61200
2024-06-13,164.07785034179688,165.58999633789062,169.89999389648438,164.0,169.89999389648438,33146
2024-06-14,164.19677734375,165.7100067138672,169.89999389648438,165.0500030517578,166.72999572753906,48471
2024-06-18,165.65333557128906,167.17999267578125,171.10000610351562,166.74000549316406,168.17999267578125,52634
2024-06-19,162.37355041503906,163.8699951171875,167.88999938964844,162.5,167.17999267578125,48481
2024-06-20,176.58262634277344,178.2100067138672,179.99000549316406,162.75999450683594,164.14999389648438,318601
2024-06-21,174.12525939941406,175.72999572753906,183.5,174.10000610351562,180.4499969482422,199892
2024-06-24,172.80740356445312,174.39999389648438,178.9499969482422,172.5500030517578,177.5,68634
2024-06-25,170.4689483642578,172.0399932861328,179.39999389648438,171.32000732421875,174.5500030517578,82890
2024-06-26,177.1077880859375,178.74000549316406,183.8000030517578,171.36000061035156,172.35000610351562,185336
2024-06-27,176.34481811523438,177.97000122070312,184.39999389648438,176.0,179.0,144688
2024-06-28,173.26321411132812,174.86000061035156,181.0,173.66000366210938,179.0,63636
2024-07-01,173.87753295898438,175.47999572753906,178.10000610351562,174.7100067138672,174.9499969482422,36252
2024-07-02,200.40309143066406,202.25,205.1999969482422,174.5,175.5,2443427
2024-07-03,201.11651611328125,202.97000122070312,213.5,197.41000366210938,206.0,1024069
2024-07-04,199.78875732421875,201.6300048828125,207.4499969482422,200.60000610351562,202.1999969482422,250664
2024-07-05,201.4732208251953,203.3300018310547,210.0,196.55999755859375,202.60000610351562,294951
2024-07-08,200.8390655517578,202.69000244140625,207.25,199.60000610351562,205.0,140699
2024-07-09,194.9037628173828,196.6999969482422,205.0,195.0,203.0,112257
2024-07-10,189.75125122070312,191.5,198.99000549316406,189.0,198.6699981689453,132271
2024-07-11,187.888427734375,189.6199951171875,196.58999633789062,189.0,193.0,84621
2024-07-12,185.71841430664062,187.42999267578125,192.99000549316406,187.00999450683594,190.6999969482422,83937
2024-07-15,192.2383270263672,194.00999450683594,196.4499969482422,185.5500030517578,189.3000030517578,169481
2024-07-16,203.75222778320312,205.6300048828125,215.8800048828125,196.0,196.0,1165972
2024-07-18,195.76583862304688,197.57000732421875,206.89999389648438,195.60000610351562,205.6300048828125,175115
2024-07-19,185.80760192871094,187.52000427246094,197.60000610351562,186.25,197.39999389648438,163954
2024-07-22,187.70016479492188,189.42999267578125,193.5,182.80999755859375,185.14999389648438,123984
2024-07-23,184.17266845703125,185.8699951171875,190.77000427246094,177.0,190.77000427246094,106435
2024-07-24,187.32363891601562,189.0500030517578,193.49000549316406,185.86000061035156,185.86000061035156,91302
2024-07-25,187.76951599121094,189.5,192.72999572753906,186.0,189.0,60430
2024-07-26,187.60107421875,189.3300018310547,196.3800048828125,186.0,190.85000610351562,129088
2024-07-29,188.0965118408203,189.8300018310547,194.5800018310547,187.80999755859375,190.0,104550
2024-07-30,187.888427734375,189.6199951171875,193.0,189.0,191.24000549316406,42128
2024-07-31,189.12701416015625,190.8699951171875,193.3300018310547,190.0,190.89999389648438,47964
2024-08-01,185.6193389892578,187.3300018310547,192.75999450683594,186.1300048828125,192.0,61184
2024-08-02,186.86782836914062,188.58999633789062,189.44000244140625,181.67999267578125,186.0,44692
2024-08-05,177.0186004638672,178.64999389648438,184.32000732421875,176.0,183.97999572753906,117027
2024-08-06,174.2441864013672,175.85000610351562,186.0,175.11000061035156,180.25,49042
2024-08-07,183.8555908203125,185.5500030517578,186.00999450683594,175.5,177.0,59855
2024-08-08,179.1093292236328,180.75999450683594,187.89999389648438,179.55999755859375,185.5500030517578,65413
2024-08-09,184.3510284423828,186.0500030517578,187.99000549316406,182.66000366210938,183.0,61466
2024-08-12,181.37843322753906,183.0500030517578,190.02000427246094,182.16000366210938,184.5,66391
2024-08-13,187.6605224609375,189.38999938964844,199.8000030517578,188.5,195.0,369281
2024-08-14,187.20472717285156,188.92999267578125,193.52000427246094,186.72000122070312,191.0,80755
2024-08-16,190.831298828125,192.58999633789062,195.75999450683594,189.5,191.5,87551
2024-08-19,198.9762420654297,200.80999755859375,207.0,195.0,195.0,296319
2024-08-20,197.8509521484375,198.67999267578125,204.97000122070312,196.0,204.97000122070312,95691
2024-08-21,195.03277587890625,195.85000610351562,199.75,195.0,198.8000030517578,53408
2024-08-22,193.8776092529297,194.69000244140625,202.83999633789062,194.0,197.5,127245
2024-08-23,194.04690551757812,194.86000061035156,200.99000549316406,194.14999389648438,196.0,72148
2024-08-26,192.77224731445312,193.5800018310547,199.22999572753906,192.0500030517578,197.8000030517578,92329
2024-08-27,203.09896850585938,203.9499969482422,206.8000030517578,192.69000244140625,194.60000610351562,251778
2024-08-28,205.28977966308594,206.14999389648438,214.89999389648438,205.0,206.0,513610
2024-08-29,201.88404846191406,202.72999572753906,211.60000610351562,201.5,206.5,182510
2024-08-30,201.9239044189453,202.77000427246094,211.0,201.66000366210938,204.0,110108
2024-09-02,213.93357849121094,214.8300018310547,218.9499969482422,204.4499969482422,204.89999389648438,849285
2024-09-03,215.88539123535156,216.7899932861328,223.02000427246094,214.0,220.8000030517578,431488
2024-09-04,216.64222717285156,217.5500030517578,226.0,211.0,212.0,701626
2024-09-05,221.06370544433594,221.99000549316406,224.60000610351562,217.00999450683594,218.39999389648438,300435
2024-09-06,211.29461669921875,212.17999267578125,224.02999877929688,211.1699981689453,221.99000549316406,260298
2024-09-09,221.28277587890625,222.2100067138672,224.99000549316406,207.02000427246094,213.9499969482422,479467
2024-09-10,226.7000732421875,227.64999389648438,230.8699951171875,224.0,225.0,521518
2024-09-11,218.06625366210938,218.97999572753906,232.89999389648438,218.00999450683594,228.0,220306
2024-09-12,220.4761505126953,221.39999389648438,229.99000549316406,220.10000610351562,220.8800048828125,307421
2024-09-13,218.38491821289062,219.3000030517578,223.66000366210938,217.89999389648438,222.3000030517578,97024
2024-09-16,214.71031188964844,215.61000061035156,223.75,211.80999755859375,221.99000549316406,180628
2024-09-17,239.32716369628906,240.3300018310547,248.6999969482422,214.00999450683594,217.60000610351562,3886428
2024-09-18,246.89544677734375,247.92999267578125,262.6499938964844,242.0,249.0,3263140
2024-09-19,234.1588134765625,235.13999938964844,247.0,228.39999389648438,247.0,617324
2024-09-20,232.3663330078125,233.33999633789062,252.0,231.5500030517578,236.4499969482422,745775
2024-09-23,237.4749298095703,238.47000122070312,245.0,233.14999389648438,234.9499969482422,509412
2024-09-24,231.81861877441406,232.7899932861328,238.85000610351562,232.0,237.89999389648438,219483
2024-09-25,228.47264099121094,229.42999267578125,239.7899932861328,227.5,233.89999389648438,300438
2024-09-26,224.12088012695312,225.05999755859375,237.5,222.47000122070312,232.0,191073
2024-09-27,215.487060546875,216.38999938964844,228.5,215.97999572753906,223.0,246856
2024-09-30,214.4812774658203,215.3800048828125,220.0,212.41000366210938,218.0,153431
2024-10-01,207.65985107421875,208.52999877929688,219.38999938964844,207.0,217.5500030517578,233426
2024-10-03,200.23098754882812,201.07000732421875,207.7899932861328,200.10000610351562,206.99000549316406,112016
2024-10-04,198.62771606445312,199.4600067138672,204.58999633789062,195.00999450683594,203.5,121636
2024-10-07,186.0006103515625,186.77999877929688,204.83999633789062,182.41000366210938,200.0,164796
2024-10-08,208.93450927734375,209.80999755859375,211.75,181.60000610351562,181.60000610351562,326316
2024-10-09,203.05914306640625,203.91000366210938,211.0,202.89999389648438,208.8000030517578,187906
2024-10-10,203.75621032714844,204.61000061035156,206.8699951171875,201.91000366210938,204.0,66748
2024-10-11,202.64089965820312,203.49000549316406,206.41000366210938,201.38999938964844,203.9499969482422,38246
2024-10-14,197.5123748779297,198.33999633789062,205.58999633789062,196.25,203.60000610351562,67115
2024-10-15,201.37619018554688,202.22000122070312,205.5,198.66000366210938,199.0,90752
2024-10-16,214.30201721191406,215.1999969482422,219.0,201.6300048828125,202.22000122070312,400639
2024-10-17,209.2930145263672,210.1699981689453,218.6999969482422,208.74000549316406,216.0,139129
2024-10-18,204.32382202148438,205.17999267578125,210.0,203.05999755859375,210.0,77069
2024-10-21,199.65341186523438,200.49000549316406,206.8300018310547,199.35000610351562,205.6999969482422,60103
2024-10-22,189.34658813476562,190.13999938964844,201.0500030517578,189.5,200.47000122070312,107179
2024-10-23,196.52651977539062,197.35000610351562,201.99000549316406,187.2100067138672,190.5,112365
2024-10-24,194.3257293701172,195.13999938964844,198.00999450683594,192.35000610351562,197.32000732421875,61911
2024-10-25,186.2396240234375,187.02000427246094,196.1199951171875,185.10000610351562,196.1199951171875,62000
2024-10-28,194.84356689453125,195.66000366210938,198.58999633789062,185.50999450683594,188.4499969482422,72395
2024-10-29,197.62191772460938,198.4499969482422,200.67999267578125,195.3000030517578,196.5,41406
2024-10-30,194.76390075683594,195.5800018310547,202.0,193.50999450683594,199.82000732421875,45925
2024-10-31,196.2476806640625,197.07000732421875,200.88999938964844,196.55999755859375,196.55999755859375,33868
2024-11-01,205.41925048828125,206.27999877929688,209.0,194.61000061035156,198.64999389648438,119166
2024-11-04,200.7886505126953,201.6300048828125,209.0,200.14999389648438,209.0,53278
2024-11-05,199.64344787597656,200.47999572753906,204.0,198.91000366210938,203.0,48739
2024-11-06,203.11888122558594,203.97000122070312,206.44000244140625,199.35000610351562,200.0,75365
2024-11-07,202.27243041992188,203.1199951171875,207.49000549316406,201.8300018310547,203.5,46458
2024-11-08,196.74560546875,197.57000732421875,203.1199951171875,197.0,203.0,40909
2024-11-11,193.0908966064453,193.89999389648438,199.0500030517578,192.24000549316406,195.0,51709
2024-11-12,192.17474365234375,192.97999572753906,199.0,191.99000549316406,194.4499969482422,39516
2024-11-13,177.50621032714844,178.25,194.0,173.35000610351562,192.97999572753906,113859
2024-11-14,173.23411560058594,173.9600067138672,182.38999938964844,172.61000061035156,175.60000610351562,98946
2024-11-18,173.0747833251953,173.8000030517578,178.66000366210938,171.5,171.5,60667
2024-11-19,190.5714569091797,191.3699951171875,206.55999755859375,173.89999389648438,173.89999389648438,1676970
2024-11-21,185.01473999023438,185.7899932861328,190.4499969482422,184.00999450683594,188.39999389648438,175364
2024-11-22,185.5624542236328,186.33999633789062,188.0,184.5,187.0,84958
2024-11-25,192.20462036132812,193.00999450683594,200.1999969482422,188.85000610351562,188.85000610351562,201889
2024-11-26,192.20462036132812,193.00999450683594,198.0,191.0,193.0,61469
2024-11-27,199.30487060546875,200.13999938964844,204.8000030517578,192.60000610351562,193.5,236118
2024-11-28,197.13397216796875,197.9600067138672,210.94000244140625,195.0,200.13999938964844,224427
2024-11-29,198.6874542236328,199.52000427246094,205.0,198.0,198.0,145627
2024-12-02,196.73562622070312,197.55999755859375,202.9499969482422,195.00999450683594,198.10000610351562,107641
2024-12-03,203.069091796875,203.9199981689453,214.0,197.55999755859375,197.55999755859375,490354
2024-12-04,206.3354034423828,207.1999969482422,213.0,202.27000427246094,203.9199981689453,193911
2024-12-05,205.618408203125,206.47999572753906,211.89999389648438,205.35000610351562,208.0,134100
2024-12-06,203.68650817871094,204.5399932861328,208.11000061035156,202.6199951171875,205.39999389648438,80203
2024-12-09,206.50469970703125,207.3699951171875,211.9600067138672,203.61000061035156,206.58999633789062,103246
2024-12-10,202.362060546875,203.2100067138672,208.5,203.0,207.0,64147
2024-12-11,200.4102325439453,201.25,207.55999755859375,198.41000366210938,203.2100067138672,99761
2024-12-12,194.6444091796875,195.4600067138672,202.39999389648438,193.4199981689453,200.0,65636
2024-12-13,196.33731079101562,197.16000366210938,197.9499969482422,192.0,194.8000030517578,84445
2024-12-16,204.17446899414062,205.02999877929688,207.6999969482422,197.0,197.16000366210938,180811
2024-12-17,198.72727966308594,199.55999755859375,206.6999969482422,198.5,206.6999969482422,66367
2024-12-18,199.44427490234375,200.27999877929688,202.0500030517578,197.25,199.55999755859375,45986
2024-12-19,195.92901611328125,196.75,199.6999969482422,194.99000549316406,197.3000030517578,44289
2024-12-20,191.21875,192.02000427246094,198.99000549316406,191.1999969482422,198.02000427246094,46695
2024-12-23,188.1814727783203,188.97000122070312,195.52999877929688,188.1199951171875,192.10000610351562,44471
2024-12-24,186.32923889160156,187.11000061035156,194.0,184.02999877929688,188.1999969482422,68369
2024-12-26,184.9948272705078,185.77000427246094,189.36000061035156,185.0,188.97999572753906,28318
2024-12-27,183.51104736328125,184.27999877929688,187.89999389648438,183.0,187.0,40411
2024-12-30,179.65719604492188,180.41000366210938,186.38999938964844,180.0,183.60000610351562,52566
2024-12-31,178.44229125976562,179.19000244140625,181.75,177.85000610351562,181.75,82047
2025-01-01,182.69447326660156,183.4600067138672,185.99000549316406,180.89999389648438,180.89999389648438,38374
2025-01-02,182.12684631347656,182.88999938964844,185.19000244140625,181.5,184.8000030517578,38705
2025-01-03,183.44134521484375,184.2100067138672,187.0,181.8000030517578,182.88999938964844,70149
2025-01-06,174.5286865234375,175.25999450683594,184.4199981689453,173.5,182.0,67878
2025-01-07,174.8572998046875,175.58999633789062,177.83999633789062,174.0,174.0,45076
2025-01-08,171.6109161376953,172.3300018310547,177.33999633789062,170.27999877929688,175.58999633789062,33041
2025-01-09,173.0249786376953,173.75,179.85000610351562,172.36000061035156,172.36000061035156,60644
2025-01-10,165.5562744140625,166.25,173.75,164.36000061035156,173.75,64535
2025-01-13,156.91250610351562,157.57000732421875,167.58999633789062,155.25,167.0,79168
2025-01-14,162.46920776367188,163.14999389648438,165.24000549316406,157.64999389648438,159.38999938964844,36110
2025-01-15,161.8916473388672,162.57000732421875,165.77999877929688,161.97999572753906,163.89999389648438,27754
2025-01-16,166.28323364257812,166.97999572753906,169.94000244140625,164.1999969482422,164.1999969482422,38250
2025-01-17,179.70700073242188,180.4600067138672,184.39999389648438,165.41000366210938,167.80999755859375,120342
2025-01-20,179.75677490234375,180.50999450683594,187.5,176.0,178.25,128796
2025-01-21,174.2598114013672,174.99000549316406,182.5,173.55999755859375,179.0,44360
2025-01-22,173.49302673339844,174.22000122070312,179.89999389648438,169.83999633789062,174.99000549316406,29596
2025-01-23,175.1958770751953,175.92999267578125,179.3800048828125,172.0,174.27999877929688,28782
2025-01-24,171.76028442382812,172.47999572753906,175.92999267578125,171.0,175.92999267578125,12296
2025-01-27,161.53314208984375,162.2100067138672,171.14999389648438,160.0,171.0,46532
2025-01-28,162.51901245117188,163.1999969482422,166.1300048828125,159.89999389648438,162.47999572753906,22925
2025-01-29,169.52963256835938,170.24000549316406,173.02000427246094,162.0,164.4199981689453,22838
2025-01-30,174.31956481933594,175.0500030517578,177.72999572753906,170.6999969482422,170.6999969482422,29959
2025-01-31,175.06643676757812,175.8000030517578,182.0500030517578,175.0,175.88999938964844,43498
2025-02-01,173.891357421875,174.6199951171875,180.97000122070312,168.85000610351562,176.5,30832
2025-02-03,170.77442932128906,171.49000549316406,172.3800048828125,168.8300018310547,172.3800048828125,16531
2025-02-04,171.4814453125,172.1999969482422,176.97000122070312,170.0,171.49000549316406,30137
2025-02-05,171.4017791748047,172.1199951171875,175.00999450683594,169.22000122070312,172.99000549316406,33637
2025-02-06,171.69058227539062,172.41000366210938,175.5800018310547,171.5,172.5,25701
2025-02-07,171.69058227539062,172.41000366210938,173.0,170.0399932861328,172.75999450683594,20201
2025-02-10,165.67578125,166.3699951171875,170.0,165.10000610351562,170.0,27338
2025-02-11,161.5132293701172,162.19000244140625,167.0,158.0,167.0,80191
2025-02-12,153.75572204589844,154.39999389648438,163.35000610351562,144.80999755859375,163.35000610351562,56742
2025-02-13,163.52479553222656,164.2100067138672,172.89999389648438,154.39999389648438,154.39999389648438,121885
2025-02-14,158.2070770263672,158.8699951171875,169.61000061035156,154.0,163.9499969482422,129224
2025-02-17,154.63204956054688,155.27999877929688,160.6999969482422,153.5,156.5,59552
2025-02-18,152.52090454101562,153.16000366210938,157.00999450683594,152.0,154.3000030517578,35467
2025-02-19,148.96578979492188,149.58999633789062,159.39999389648438,142.35000610351562,153.5,110675
2025-02-20,154.3532257080078,155.0,156.99000549316406,149.27000427246094,150.0,30569
2025-02-21,159.0435791015625,159.7100067138672,161.5500030517578,155.3000030517578,155.3000030517578,43254
2025-02-24,157.9481658935547,158.61000061035156,161.0,151.52000427246094,159.69000244140625,77364
2025-02-25,160.53732299804688,161.2100067138672,163.85000610351562,157.97000122070312,158.61000061035156,34146
2025-02-27,157.80874633789062,158.47000122070312,162.9199981689453,154.86000061035156,161.32000732421875,30972
2025-02-28,151.5748748779297,152.2100067138672,158.44000244140625,149.0,158.44000244140625,54609
2025-03-03,147.19322204589844,147.80999755859375,157.0500030517578,146.0,152.2100067138672,53418
2025-03-04,150.29025268554688,150.9199981689453,153.77000427246094,144.55999755859375,146.5,41351
2025-03-05,154.203857421875,154.85000610351562,157.75,150.9199981689453,150.9199981689453,33302
2025-03-06,156.58387756347656,157.24000549316406,160.5,156.0,160.5,69927
2025-03-07,163.34555053710938,164.02999877929688,165.0,157.4499969482422,158.89999389648438,52759
2025-03-10,164.4110870361328,165.10000610351562,166.44000244140625,162.2100067138672,164.02999877929688,38233
2025-03-11,162.041015625,162.72000122070312,165.63999938964844,162.0,163.0,31534
2025-03-12,161.86175537109375,162.5399932861328,165.0,161.5,164.7899932861328,31409
2025-03-13,159.16307067871094,159.8300018310547,165.60000610351562,159.10000610351562,163.00999450683594,44658
2025-03-17,161.88168334960938,162.55999755859375,164.16000366210938,158.47999572753906,159.83999633789062,41313
2025-03-18,161.88168334960938,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,0
2025-03-19,171.17274475097656,171.88999938964844,180.30999755859375,170.2100067138672,174.0,118984
2025-03-20,173.00506591796875,173.72999572753906,176.00999450683594,172.5,172.7899932861328,43063
2025-03-21,173.0747833251953,173.8000030517578,180.1699981689453,173.02000427246094,173.02000427246094,32926
2025-03-24,176.7493896484375,177.49000549316406,179.69000244140625,173.14999389648438,174.89999389648438,61607
2025-03-25,174.35939025878906,175.08999633789062,179.38999938964844,174.0,177.0,78026
2025-03-26,172.47727966308594,173.1999969482422,178.50999450683594,172.10000610351562,174.1999969482422,61428
2025-03-27,172.87562561035156,173.60000610351562,175.97999572753906,172.50999450683594,173.1999969482422,61175
2025-03-28,169.52963256835938,170.24000549316406,177.66000366210938,170.0500030517578,172.07000732421875,43615
2025-04-01,174.1204071044922,174.85000610351562,177.99000549316406,169.82000732421875,170.10000610351562,35249
2025-04-02,174.62826538085938,175.36000061035156,176.0,170.2100067138672,172.25,19066
2025-04-03,175.2855224609375,176.02000427246094,179.9499969482422,172.75,172.75,23559
2025-04-04,174.18014526367188,174.91000366210938,176.8000030517578,169.0500030517578,176.02999877929688,17935
2025-04-07,168.19522094726562,168.89999389648438,171.6999969482422,160.0,160.0,62372
2025-04-08,167.0301055908203,167.72999572753906,171.35000610351562,165.91000366210938,170.0,25331
