Price,Adj Close,Close,High,Low,Open,Volume
2024-02-16,8876.25,8878.5498046875,8967.5498046875,8850.0,8967.5498046875,645
2024-02-19,8863.853515625,8866.150390625,8951.9501953125,8852.0,8852.0,661
2024-02-20,8848.607421875,8850.900390625,8930.0,8840.099609375,8898.5498046875,510
2024-02-21,8837.509765625,8839.7998046875,8955.0,8826.150390625,8955.0,556
2024-02-22,8805.8173828125,8808.099609375,8850.0,8765.0,8839.7998046875,802
2024-02-23,8880.748046875,8883.0498046875,8898.0,8824.0498046875,8874.150390625,639
2024-02-26,8926.6865234375,8929.0,8963.9501953125,8840.099609375,8920.75,1357
2024-02-27,9043.056640625,9045.400390625,9126.650390625,8920.0,8920.0498046875,1323
2024-02-28,9082.8955078125,9085.25,9143.7998046875,9012.7001953125,9080.0,1881
2024-02-29,8970.474609375,8972.7998046875,9125.0,8901.349609375,9125.0,16873
2024-03-01,9324.6328125,9327.0498046875,9380.0,8998.25,9000.0,2667
2024-03-04,9124.5361328125,9126.900390625,9330.0,9101.0498046875,9280.0,733
2024-03-05,9160.4755859375,9162.849609375,9244.0,9061.2001953125,9134.7998046875,761
2024-03-06,9041.4072265625,9043.75,9200.0,9000.0,9186.9501953125,957
2024-03-07,9079.8974609375,9082.25,9100.0,8738.0498046875,9095.4501953125,1095
2024-03-11,8923.4873046875,8925.7998046875,9111.0498046875,8879.900390625,9085.0,1310
2024-03-12,8805.119140625,8807.400390625,8986.9501953125,8775.0,8942.5,693
2024-03-13,8470.7548828125,8472.9501953125,8826.7998046875,8332.75,8826.7998046875,1750
2024-03-14,8438.513671875,8440.7001953125,8693.2998046875,8375.0,8400.0,1563
2024-03-15,8626.7646484375,8629.0,8700.099609375,8350.0,8400.0,1666
2024-03-18,8800.419921875,8802.7001953125,8848.900390625,8520.0,8629.0498046875,722
2024-03-19,8813.0166015625,8815.2998046875,8848.0,8718.900390625,8827.150390625,740
2024-03-20,8841.4580078125,8843.75,8890.5,8773.0,8880.0,1320
2024-03-21,8793.7216796875,8796.0,8870.0,8745.0,8823.400390625,462
2024-03-22,8745.5830078125,8747.849609375,8834.349609375,8710.0,8817.4501953125,851
2024-03-26,8566.9296875,8569.150390625,8783.4501953125,8550.0,8711.099609375,1608
2024-03-27,8524.94140625,8527.150390625,8631.4501953125,8500.0,8500.0,2000
2024-03-28,8478.15234375,8480.349609375,8537.0498046875,8461.0,8461.0,1548
2024-04-01,8616.017578125,8618.25,8634.4501953125,8511.2998046875,8580.349609375,507
2024-04-02,8689.3486328125,8691.599609375,8788.849609375,8511.0,8561.7001953125,792
2024-04-03,8753.5810546875,8755.849609375,8789.9501953125,8632.5498046875,8666.7998046875,979
2024-04-04,8839.009765625,8841.2998046875,8864.7998046875,8664.0498046875,8821.5,745
2024-04-05,8946.7314453125,8949.0498046875,9005.4501953125,8793.400390625,8793.400390625,1364
2024-04-08,8821.013671875,8823.2998046875,9009.0,8809.0,9008.9501953125,369
2024-04-09,8763.9287109375,8766.2001953125,8898.75,8747.0,8824.0498046875,531
2024-04-10,9418.2099609375,9420.650390625,9526.7001953125,8757.0498046875,8787.0498046875,7004
2024-04-12,9322.6337890625,9325.0498046875,9690.0,9300.0,9400.0,3015
2024-04-15,9142.880859375,9145.25,9360.0,9090.25,9090.25,737
2024-04-16,9295.44140625,9297.849609375,9346.0,9159.2998046875,9195.0,2424
2024-04-18,9499.7880859375,9502.25,9700.099609375,9310.0,9367.599609375,2967
2024-04-19,9523.1318359375,9525.599609375,9585.599609375,9378.0498046875,9539.0,2188
2024-04-22,9597.7626953125,9600.25,9663.849609375,9442.5498046875,9597.0498046875,1293
2024-04-23,9579.4677734375,9581.9501953125,9750.0,9542.0,9600.25,1698
2024-04-24,9757.3212890625,9759.849609375,9899.9501953125,9511.5498046875,9650.0,3117
2024-04-25,9609.759765625,9612.25,9820.0,9600.0,9820.0,895
2024-04-26,9580.6171875,9583.099609375,9667.9501953125,9520.0,9614.2998046875,436
2024-04-29,9772.8173828125,9775.349609375,9862.349609375,9520.0,9592.2998046875,1632
2024-04-30,9638.9521484375,9641.4501953125,10126.25,9550.0,9800.0,5009
2024-05-02,9540.5771484375,9543.0498046875,9799.9501953125,9500.0,9778.0,1981
2024-05-03,9444.453125,9446.900390625,9798.0,9366.2998046875,9465.0,1940
2024-05-06,9409.01171875,9411.4501953125,9594.7998046875,9366.0498046875,9366.0498046875,645
2024-05-07,9308.98828125,9311.400390625,9499.0,9151.0,9499.0,1526
2024-05-08,9406.5126953125,9408.9501953125,9575.9501953125,9288.349609375,9316.5,1288
2024-05-09,9330.181640625,9332.599609375,9548.0,9310.0,9548.0,340
2024-05-10,9181.2705078125,9183.650390625,9390.0,9015.5498046875,9310.75,1309
2024-05-13,9339.9296875,9342.349609375,9440.0,9065.0,9065.0,1472
2024-05-14,9577.068359375,9579.5498046875,9949.900390625,9181.9501953125,9431.400390625,2743
2024-05-15,9631.154296875,9633.650390625,9960.7998046875,9430.0,9530.0,3470
2024-05-16,9592.263671875,9594.75,9746.849609375,9550.0,9746.849609375,798
2024-05-17,9749.673828125,9752.2001953125,9824.849609375,9576.099609375,9594.7001953125,2044
2024-05-21,9585.166015625,9587.650390625,9794.0,9538.0498046875,9794.0,1384
2024-05-22,9592.9140625,9595.400390625,9749.0498046875,9500.0,9593.5498046875,932
2024-05-23,9408.4619140625,9410.900390625,9667.349609375,9253.75,9660.0,2802
2024-05-24,9270.748046875,9273.150390625,9552.0,9208.599609375,9552.0,1176
2024-05-27,9442.203125,9444.650390625,9493.0498046875,9273.150390625,9273.150390625,935
2024-05-28,9404.6123046875,9407.0498046875,9435.0,9292.150390625,9398.0,286
2024-05-29,9334.4814453125,9336.900390625,9416.150390625,9283.0,9394.150390625,324
2024-05-30,9202.515625,9204.900390625,9406.9501953125,9181.0,9406.9501953125,403
2024-05-31,10700.927734375,10703.7001953125,10847.9501953125,9832.349609375,10400.0,99920
2024-06-03,10247.544921875,10250.2001953125,11349.9501953125,10141.5498046875,10800.0,19124
2024-06-04,9631.25390625,9633.75,10450.0,9300.0498046875,10403.9501953125,11829
2024-06-05,10251.892578125,10254.5498046875,10747.7998046875,9725.0,9725.0,17382
2024-06-06,10388.8076171875,10391.5,10900.0,10300.0498046875,10497.5,8716
2024-06-07,10425.8486328125,10428.5498046875,10546.099609375,10301.0498046875,10546.099609375,6843
2024-06-10,10412.501953125,10415.2001953125,10880.0,10328.0,10585.0,4981
2024-06-11,10416.6005859375,10419.2998046875,10639.9501953125,10400.0,10639.9501953125,5095
2024-06-12,10414.7509765625,10417.4501953125,10575.599609375,10366.75,10575.599609375,3801
2024-06-13,12497.6611328125,12500.900390625,12500.900390625,10427.900390625,10427.900390625,62080
2024-06-14,11947.404296875,11950.5,13276.900390625,11805.0,12900.0,63335
2024-06-18,11900.265625,11903.349609375,12499.0,11750.0498046875,12070.0,17652
2024-06-19,11659.328125,11662.349609375,12129.900390625,11550.0498046875,11951.25,7015
2024-06-20,12349.6494140625,12352.849609375,12887.349609375,11635.0,11635.0498046875,57955
2024-06-21,11963.9990234375,11967.099609375,12649.2998046875,11811.5498046875,12352.849609375,15268
2024-06-24,11943.1044921875,11946.2001953125,12196.7001953125,11850.0,11987.099609375,7960
2024-06-25,11692.669921875,11695.7001953125,12148.2998046875,11601.0498046875,11875.0,6495
2024-06-26,12092.2666015625,12095.400390625,12500.2998046875,11660.400390625,11706.150390625,15546
2024-06-27,11843.2314453125,11846.2998046875,12051.7998046875,11700.7001953125,12006.150390625,4494
2024-06-28,11618.7392578125,11621.75,12045.2998046875,11175.0498046875,11850.0,6833
2024-07-01,11729.0595703125,11732.099609375,12196.099609375,11640.0498046875,11900.0,10248
2024-07-02,11641.43359375,11644.4501953125,11843.9501953125,11550.5,11732.099609375,3791
2024-07-03,11580.8994140625,11583.900390625,11989.0,11500.0,11989.0,4882
2024-07-04,11653.48046875,11656.5,11859.9501953125,11583.900390625,11583.900390625,4392
2024-07-05,11402.64453125,11405.599609375,11814.099609375,11201.099609375,11814.099609375,8420
2024-07-08,11438.0859375,11441.0498046875,11698.9501953125,11350.0,11698.9501953125,4254
2024-07-09,11250.734375,11253.650390625,11520.0498046875,11200.0,11496.0,5460
2024-07-10,11003.4482421875,11006.2998046875,11460.0,10810.0498046875,11460.0,7629
2024-07-11,10915.4716796875,10918.2998046875,11149.0,10800.0,11006.2998046875,8420
2024-07-12,10897.9755859375,10900.7998046875,11069.9501953125,10800.0498046875,10920.0,4969
2024-07-15,11001.548828125,11004.400390625,11099.0,10817.9501953125,10910.0,5750
2024-07-16,10995.7001953125,10998.5498046875,11075.9501953125,10921.5498046875,11000.0,5216
2024-07-18,10995.2001953125,10998.0498046875,11167.900390625,10950.0,10999.9501953125,13924
2024-07-19,10735.5673828125,10738.349609375,11100.0,10651.0498046875,10884.349609375,5243
2024-07-22,10684.8310546875,10687.599609375,11072.4501953125,10460.400390625,10578.0,7387
2024-07-23,10727.3701171875,10730.150390625,10994.0,10304.4501953125,10847.849609375,8956
2024-07-24,10684.431640625,10687.2001953125,11068.5498046875,10645.7001953125,10835.0,5972
2024-07-25,10517.07421875,10519.7998046875,10818.0,10470.0,10605.0,8201
2024-07-26,11089.17578125,11092.0498046875,11690.0,10488.0498046875,10729.0,51061
2024-07-29,11138.2138671875,11141.099609375,11351.0,10950.0,11195.7998046875,14634
2024-07-30,11216.443359375,11219.349609375,11279.2998046875,11038.75,11142.0498046875,11921
2024-07-31,11289.923828125,11292.849609375,11732.0,11250.099609375,11250.099609375,11333
2024-08-01,10855.63671875,10858.4501953125,11366.599609375,10655.5498046875,11320.25,17171
2024-08-02,10786.6044921875,10789.400390625,11083.7001953125,10750.0,10900.0,7111
2024-08-05,10710.974609375,10713.75,10948.2998046875,10271.0,10600.0,8164
2024-08-06,10501.228515625,10503.9501953125,10906.0,10333.099609375,10713.75,7098
2024-08-07,10515.9755859375,10518.7001953125,10761.9501953125,10469.099609375,10661.5,5719
2024-08-08,10676.5322265625,10679.2998046875,10750.0498046875,10565.0498046875,10655.2998046875,3323
2024-08-09,12811.830078125,12815.150390625,12815.150390625,12000.0,12000.0,74352
2024-08-12,12564.744140625,12568.0,13028.25,11922.150390625,12808.0,47210
2024-08-13,12045.478515625,12048.599609375,12700.0,11873.7001953125,12700.0,18941
2024-08-14,12169.646484375,12172.7998046875,12869.9501953125,11845.7001953125,12048.599609375,22609
2024-08-16,13067.9130859375,13071.2998046875,13289.9501953125,12172.7998046875,12172.7998046875,28883
2024-08-19,12431.12890625,12434.349609375,13071.2998046875,12338.0,13071.2998046875,15299
2024-08-20,12534.4521484375,12537.7001953125,12752.25,12270.7998046875,12752.25,12990
2024-08-21,12311.009765625,12314.2001953125,12553.900390625,12151.0,12300.0,6740
2024-08-22,12301.1611328125,12304.349609375,12580.150390625,12200.0,12419.0498046875,6011
2024-08-23,12483.615234375,12486.849609375,12736.400390625,12238.5498046875,12305.0,7592
2024-08-26,12797.982421875,12801.2998046875,12880.0,12600.0,12690.0,7496
2024-08-27,13094.0068359375,13097.400390625,13185.0,12760.0498046875,13000.0,9232
2024-08-28,13399.5771484375,13403.0498046875,13722.2998046875,12900.0498046875,13097.400390625,29345
2024-08-29,12811.6298828125,12814.9501953125,13550.0,12512.099609375,13366.2998046875,9899
2024-08-30,12852.119140625,12855.4501953125,13164.9501953125,12639.0498046875,12931.7998046875,7404
2024-09-02,12733.7998046875,12737.099609375,13199.9501953125,12420.0,13199.9501953125,4269
2024-09-03,12747.396484375,12750.7001953125,12945.2998046875,12601.0,12615.0,3073
2024-09-04,12637.32421875,12640.599609375,12733.7998046875,12570.0,12717.900390625,3253
2024-09-05,12365.345703125,12368.5498046875,12797.849609375,12300.0,12401.0,5613
2024-09-06,13709.7470703125,13713.2998046875,14032.0,12368.599609375,12375.9501953125,83601
2024-09-09,13598.1767578125,13601.7001953125,14284.5,13250.0,13402.7001953125,44126
2024-09-10,13655.4609375,13659.0,13925.400390625,13530.0,13737.9501953125,10346
2024-09-11,13678.005859375,13681.5498046875,13900.0,13475.0,13475.0,7670
2024-09-12,13272.265625,13274.25,14100.0,13210.0498046875,13692.9501953125,18906
2024-09-13,13740.8955078125,13742.9501953125,13775.0,13277.0,13480.2998046875,10048
2024-09-16,13631.01171875,13633.0498046875,14000.0,13610.0,14000.0,5629
2024-09-17,13377.4501953125,13379.4501953125,13799.4501953125,13292.0,13655.25,3850
2024-09-18,12896.9716796875,12898.900390625,13499.5498046875,12800.0,13499.0,6078
2024-09-19,12835.0810546875,12837.0,13177.4501953125,12642.099609375,13073.7998046875,4973
2024-09-20,11912.6689453125,11914.4501953125,12999.0498046875,11725.5,12851.0,25498
2024-09-23,12107.689453125,12109.5,12312.0,12000.0,12297.9501953125,9256
2024-09-24,12165.4306640625,12167.25,12250.0,12000.0,12109.5,4467
2024-09-25,11307.859375,11309.5498046875,12250.0,11230.0,12250.0,17402
2024-09-26,11427.9912109375,11429.7001953125,11728.5,11330.0,11330.0,10599
2024-09-27,11157.732421875,11159.400390625,11643.75,11054.9501953125,11599.0,6875
2024-09-30,11210.724609375,11212.400390625,11375.9501953125,11079.7001953125,11160.0,4478
2024-10-01,11675.7041015625,11677.4501953125,11846.0,11250.0,11348.0,6906
2024-10-03,11220.8720703125,11222.5498046875,11677.4501953125,11198.0,11677.400390625,4912
2024-10-04,11301.6103515625,11303.2998046875,11495.0,11060.25,11400.0,5030
2024-10-07,10928.2158203125,10929.849609375,11480.9501953125,10700.0,11480.9501953125,5746
2024-10-08,11416.443359375,11418.150390625,11498.0,10855.0,10855.0,3354
2024-10-09,11327.306640625,11329.0,11527.4501953125,11251.0,11441.5,1761
2024-10-10,11554.072265625,11555.7998046875,11630.0,11295.5498046875,11402.650390625,3398
2024-10-11,11593.06640625,11594.7998046875,11683.0,11377.0498046875,11683.0,1699
2024-10-14,11284.3623046875,11286.0498046875,11700.0,11200.0,11575.0498046875,3378
2024-10-15,11173.5791015625,11175.25,11390.650390625,11083.0,11390.650390625,3316
2024-10-16,11657.2568359375,11659.0,11828.5498046875,11100.0498046875,11100.0498046875,9000
2024-10-17,11453.7373046875,11455.4501953125,11675.0,11380.0,11675.0,2549
2024-10-18,11343.8037109375,11345.5,11444.900390625,11231.599609375,11350.0,1209
2024-10-21,11284.8623046875,11286.5498046875,11505.9501953125,11250.0,11250.0498046875,1581
2024-10-22,10940.1640625,10941.7998046875,11356.900390625,10852.150390625,11255.0,2606
2024-10-23,10824.9814453125,10826.599609375,10939.0,10713.0498046875,10939.0,1796
2024-10-24,10530.9755859375,10532.5498046875,10888.4501953125,10425.0,10854.849609375,2250
2024-10-25,10364.8505859375,10366.400390625,10611.7998046875,10200.0,10600.4501953125,2969
2024-10-28,10537.6748046875,10539.25,10900.0,10200.0498046875,10240.0,4177
2024-10-29,10496.0810546875,10497.650390625,10739.349609375,10400.099609375,10539.2998046875,2642
2024-10-30,11204.625,11206.2998046875,11700.0,10414.900390625,10565.900390625,11232
2024-10-31,11171.080078125,11172.75,11306.2998046875,10918.5498046875,11306.2998046875,2238
2024-11-01,11370.599609375,11372.2998046875,11797.2998046875,11201.0498046875,11432.650390625,916
2024-11-04,11171.580078125,11173.25,11582.9501953125,11080.0,11372.2998046875,1708
2024-11-05,11501.6806640625,11503.400390625,11774.5,11066.150390625,11244.9501953125,3228
2024-11-06,12038.8505859375,12040.650390625,12300.0,11406.75,11740.0,6329
2024-11-07,11929.6669921875,11931.4501953125,12040.650390625,11800.0,12040.650390625,2309
2024-11-08,11794.1865234375,11795.9501953125,12146.849609375,11499.849609375,11805.5,2916
2024-11-11,11061.9453125,11063.599609375,11798.0,10700.0,11798.0,4005
2024-11-12,10922.3173828125,10923.9501953125,11630.4501953125,10807.5498046875,11135.5,6670
2024-11-13,11304.3095703125,11306.0,12000.0498046875,11202.0,11500.0,18305
2024-11-14,10861.6259765625,10863.25,11424.2001953125,10511.599609375,11350.0,7508
2024-11-18,11330.2060546875,11331.900390625,11484.25,10800.0,10933.599609375,9010
2024-11-19,11346.5537109375,11348.25,11800.0,11233.849609375,11554.0,5782
2024-11-21,11247.6181640625,11249.2998046875,11675.0,11180.0,11675.0,2374
2024-11-22,11766.1416015625,11767.900390625,11874.25,11250.0,11250.0,7180
2024-11-25,11612.8134765625,11614.5498046875,11998.9501953125,11559.0,11900.0,8843
2024-11-26,11857.2275390625,11859.0,12100.0,11661.0498046875,12100.0,2840
2024-11-27,12045.4990234375,12047.2998046875,12200.0,11791.2998046875,11936.099609375,4632
2024-11-28,11913.21875,11915.0,12200.0,11746.0,12200.0,1760
2024-11-29,11836.2802734375,11838.0498046875,11989.849609375,11577.9501953125,11920.0,2087
2024-12-02,11764.3408203125,11766.099609375,11904.900390625,11701.0,11751.0,1420
2024-12-03,11784.087890625,11785.849609375,11853.2998046875,11713.75,11767.0498046875,2516
2024-12-04,11411.09375,11412.7998046875,11938.25,11225.0498046875,11860.0,5799
2024-12-05,11305.759765625,11307.4501953125,11675.9501953125,11067.150390625,11487.0,4390
2024-12-06,11543.6240234375,11545.349609375,11600.0,11289.4501953125,11310.0,3035
2024-12-09,11420.642578125,11422.349609375,11619.0,11287.5498046875,11619.0,2431
2024-12-10,11204.525390625,11206.2001953125,11550.599609375,10951.25,11308.150390625,4365
2024-12-11,11233.5703125,11235.25,11407.599609375,11153.0498046875,11221.0,2048
2024-12-12,11111.0390625,11112.7001953125,11245.900390625,11038.7998046875,11240.0,1280
2024-12-13,10967.560546875,10969.2001953125,11284.9501953125,10772.7001953125,11184.9501953125,2716
2024-12-16,10805.4345703125,10807.0498046875,11075.75,10750.0,11026.849609375,3593
2024-12-17,10619.2119140625,10620.7998046875,10906.0498046875,10550.0,10863.900390625,3718
2024-12-18,10845.12890625,10846.75,10900.0,10603.5,10633.7998046875,4832
2024-12-19,10602.8154296875,10604.400390625,10844.099609375,10560.0,10748.099609375,3432
2024-12-20,10439.3896484375,10440.9501953125,10870.25,10380.0,10603.349609375,3064
2024-12-23,10328.3056640625,10329.849609375,10527.650390625,10301.099609375,10450.0,859
2024-12-24,10384.796875,10386.349609375,10575.0,10200.0,10312.0,2556
2024-12-26,10010.953125,10012.4501953125,10448.9501953125,10000.0,10380.0,3425
2024-12-27,10222.021484375,10223.5498046875,10705.0498046875,10035.0,10035.0,6277
2024-12-30,9983.7080078125,9985.2001953125,10349.5498046875,9951.349609375,10111.0,4016
2024-12-31,10044.34765625,10045.849609375,10200.0,9856.849609375,9955.0,3300
2025-01-01,10128.935546875,10130.4501953125,10200.0,10015.0,10015.0,1307
2025-01-02,10099.83984375,10101.349609375,10269.9501953125,9945.25,10130.4501953125,3397
2025-01-03,10067.3955078125,10068.900390625,10226.599609375,10049.9501953125,10111.0,1878
2025-01-06,9602.96484375,9604.400390625,10260.0,9545.099609375,10070.9501953125,5172
2025-01-07,9666.205078125,9667.650390625,9817.2001953125,9555.0498046875,9555.0498046875,5561
2025-01-08,9874.0234375,9875.5,9900.0,9641.150390625,9718.5,2454
2025-01-09,9938.3134765625,9939.7998046875,10086.9501953125,9791.0,9791.0,2407
2025-01-10,9610.9638671875,9612.400390625,9988.400390625,9510.0,9969.5498046875,3186
2025-01-13,9359.400390625,9360.7998046875,9679.9501953125,9223.2001953125,9551.25,2568
2025-01-14,9536.07421875,9537.5,9638.9501953125,9315.0,9315.0,2068
2025-01-15,10018.6015625,10020.099609375,10115.9501953125,9300.0,9300.0,5760
2025-01-16,9967.66015625,9969.150390625,10140.900390625,9700.5,9700.5,2309
2025-01-17,9982.857421875,9984.349609375,10249.2998046875,9926.5,10021.599609375,3313
2025-01-20,10205.4248046875,10206.9501953125,10228.2001953125,9850.4501953125,9975.0,1609
2025-01-21,10322.4072265625,10323.9501953125,10449.2001953125,10100.150390625,10129.25,1892
2025-01-22,10057.595703125,10059.099609375,10378.2998046875,9880.0,10378.2998046875,4090
2025-01-23,10256.1669921875,10257.7001953125,10624.150390625,10046.5498046875,10124.400390625,4743
2025-01-24,10409.7431640625,10411.2998046875,10529.9501953125,10201.2001953125,10257.7001953125,2294
2025-01-27,10202.625,10204.150390625,10385.0,9816.0498046875,10385.0,3065
2025-01-28,9729.0947265625,9730.5498046875,10204.2001953125,9650.0,10111.400390625,2197
2025-01-29,10143.1337890625,10144.650390625,10222.0,9667.0,9667.0,1316
2025-01-30,10067.294921875,10068.7998046875,10250.0,9937.5,10144.650390625,671
2025-01-31,10259.416015625,10260.9501953125,10300.0,9977.849609375,10134.25,1299
2025-02-01,10211.8232421875,10213.349609375,10538.650390625,10022.099609375,10319.0,1219
2025-02-03,9976.8583984375,9978.349609375,10260.400390625,9856.150390625,10192.9501953125,1569
2025-02-04,10091.1416015625,10092.650390625,10258.25,9954.099609375,9999.9501953125,2136
2025-02-05,10226.4208984375,10227.9501953125,10298.0,10001.25,10065.849609375,2394
2025-02-06,10124.4365234375,10125.9501953125,10268.7998046875,10065.0,10268.7998046875,476
2025-02-07,10059.7958984375,10061.2998046875,10125.9501953125,9980.0,10125.9501953125,740
2025-02-10,10178.2783203125,10179.7998046875,10220.0,9878.5498046875,10061.2998046875,2085
2025-02-11,9584.6669921875,9586.099609375,10248.25,9451.0,10230.0,5120
2025-02-12,9788.5361328125,9790.0,9949.9501953125,9366.0,9521.0,1785
2025-02-13,9910.7685546875,9912.25,10108.849609375,9701.0,9701.0,1489
2025-02-14,10031.25,10032.75,10349.9501953125,9808.099609375,10349.9501953125,5902
2025-02-17,10257.6171875,10259.150390625,10328.349609375,9733.0,9925.0,4293
2025-02-18,9913.91796875,9915.400390625,10310.0,9775.0,10262.0498046875,2026
2025-02-19,9851.677734375,9853.150390625,10034.9501953125,9720.0498046875,9803.349609375,1527
2025-02-20,10027.7509765625,10029.25,10084.4501953125,9841.0498046875,9851.599609375,1058
2025-02-21,10254.5166015625,10256.0498046875,10509.099609375,9948.0498046875,10079.349609375,4103
2025-02-24,10317.607421875,10319.150390625,10449.9501953125,9940.0,10275.0498046875,1938
2025-02-25,10231.5205078125,10233.0498046875,10310.0,10186.349609375,10239.0,630
2025-02-27,10027.3505859375,10028.849609375,10233.0,9958.0,10233.0,1914
2025-02-28,9771.7890625,9773.25,9960.0,9675.0498046875,9909.0,1762
2025-03-03,9903.8193359375,9905.2998046875,10210.4501953125,9600.0,9670.0,2500
2025-03-04,9685.0517578125,9686.5,9999.0,9650.0,9776.5,1440
2025-03-05,10335.7548828125,10337.2998046875,10400.0,9713.0,9713.0,3814
2025-03-06,10491.931640625,10493.5,10589.9501953125,10292.9501953125,10349.0,1625
2025-03-07,11138.4853515625,11140.150390625,11296.849609375,10375.2998046875,10499.0,4629
2025-03-10,10476.9833984375,10478.5498046875,11212.5498046875,10225.0,11212.5498046875,2216
2025-03-11,10465.685546875,10467.25,10549.9501953125,10114.349609375,10400.0,2328
2025-03-12,10073.14453125,10074.650390625,10489.7001953125,10010.0,10365.0,2764
2025-03-13,9985.3564453125,9986.849609375,10175.0,9916.0,10175.0,1509
2025-03-17,10030.0,10031.5,10100.0,9911.0498046875,10081.7001953125,1522
2025-03-18,10030.0,10031.5,10031.5,10031.5,10031.5,0
2025-03-19,10147.232421875,10148.75,10319.9501953125,10111.0,10150.0,2130
2025-03-20,10172.3291015625,10173.849609375,10270.0,10120.0,10225.0,1549
2025-03-21,10222.671875,10224.2001953125,10428.650390625,10111.0,10252.400390625,4814
2025-03-24,10592.3662109375,10593.9501953125,10824.0,10360.150390625,10386.0,5660
2025-03-25,11039.5,11041.150390625,11210.0,10459.900390625,10660.099609375,8117
2025-03-26,10920.966796875,10922.599609375,11219.9501953125,10799.900390625,10962.7001953125,4231
2025-03-27,10629.1611328125,10630.75,10950.0,10529.150390625,10950.0,4131
2025-03-28,10576.96875,10578.5498046875,10812.9501953125,10435.2001953125,10630.7001953125,2122
2025-04-01,10269.7646484375,10271.2998046875,10743.900390625,10110.0,10500.0,3461
2025-04-02,10627.3115234375,10628.900390625,10800.0,10243.150390625,10273.0498046875,2808
2025-04-03,10789.9365234375,10791.5498046875,10829.0,10496.7001953125,10500.0,1174
2025-04-04,10468.0849609375,10469.650390625,10947.900390625,10326.0,10812.75,1998
2025-04-07,9782.9375,9784.400390625,10222.2998046875,9700.0,9999.0,3642
2025-04-08,10083.591796875,10085.099609375,10299.9501953125,9877.150390625,10100.0,2021
2025-04-09,9285.26171875,9286.650390625,10034.849609375,9180.0498046875,9980.2001953125,11739
2025-04-11,9580.7177734375,9582.150390625,9775.0,9381.2001953125,9775.0,6293
2025-04-15,9743.54296875,9745.0,9800.0,9423.0,9718.0,8323
2025-04-16,9715.5478515625,9717.0,9898.0,9660.0,9730.0,2828
2025-04-17,10030.5,10032.0,10199.0,9677.0,9779.0,4289
2025-04-21,9966.509765625,9968.0,10127.0,9943.0,10040.0,2562
2025-04-22,10018.501953125,10020.0,10132.0,9790.0,9969.0,6440
2025-04-23,9989.5068359375,9991.0,10185.0,9885.0,10072.0,4238
2025-04-24,9808.533203125,9810.0,10021.0,9771.0,9955.0,3091
2025-04-25,9874.5234375,9876.0,9979.0,9646.0,9850.0,4029
2025-04-28,9554.5712890625,9556.0,9910.0,9520.0,9876.0,5274
2025-04-29,9599.564453125,9601.0,9682.0,9556.0,9556.0,2117
2025-04-30,9484.58203125,9486.0,9663.0,9437.0,9663.0,1621
2025-05-02,9391.595703125,9393.0,9577.0,9350.5,9486.0,2120
2025-05-05,9385.0966796875,9386.5,9534.0,9372.0,9402.0,3465
2025-05-06,9273.61328125,9275.0,9448.0,9261.0,9400.0,1506
2025-05-07,9458.0859375,9459.5,9495.0,9210.5,9270.5,5034
2025-05-08,9183.626953125,9185.0,9500.0,9150.0,9470.0,2397
2025-05-09,9006.1533203125,9007.5,9180.0,8915.0,9008.0,3803
2025-05-12,9511.078125,9512.5,9600.0,9075.0,9300.0,3877
2025-05-13,9439.5888671875,9441.0,9520.0,9392.5,9510.0,2819
2025-05-14,9507.578125,9509.0,9544.0,9430.0,9544.0,1418
2025-05-15,9535.07421875,9536.5,9845.0,9478.0,9510.0,5101
2025-05-16,9533.57421875,9535.0,9649.5,9490.0,9500.0,2778
2025-05-19,9686.0517578125,9687.5,9787.0,9479.5,9533.0,5871
2025-05-20,9674.5537109375,9676.0,9859.5,9637.0,9687.0,3011
2025-05-21,9811.533203125,9813.0,9869.5,9649.0,9738.5,2401
2025-05-22,9910.0185546875,9911.5,9992.5,9750.0,9863.0,3229
2025-05-23,9694.05078125,9695.5,9936.0,9599.5,9917.0,2437
2025-05-26,9696.5498046875,9698.0,9800.0,9649.5,9758.5,2506
2025-05-27,9960.0107421875,9961.5,10090.5,9673.5,9750.0,3998
2025-05-28,9747.04296875,9748.5,10051.0,9713.5,9972.5,2762
2025-05-29,8886.6708984375,8888.0,9390.0,8798.5,9000.5,37813
2025-05-30,9049.6474609375,9051.0,9159.5,8910.5,8946.0,9838
2025-06-02,9035.1494140625,9036.5,9139.5,9000.5,9109.0,4022
2025-06-03,8948.662109375,8950.0,9130.0,8900.0,9127.0,5340
2025-06-04,8978.1572265625,8979.5,9047.0,8913.5,8950.0,2114
2025-06-05,8940.6630859375,8942.0,9066.0,8902.0,9022.0,2340
2025-06-06,8920.166015625,8921.5,9002.5,8899.5,8911.5,2171
2025-06-09,8958.66015625,8960.0,9056.0,8930.0,8979.5,2304
2025-06-10,8954.6611328125,8956.0,9045.0,8942.5,8960.0,2083
2025-06-11,8957.1611328125,8958.5,9030.0,8949.0,9014.0,2415
2025-06-12,8986.65625,8988.0,9025.0,8935.5,8999.0,1958
2025-06-13,8986.65625,8988.0,9117.0,8856.0,8856.0,3062
2025-06-16,10089.9912109375,10091.5,10240.0,9215.0,9260.0,100729
2025-06-17,10421.94140625,10423.5,10585.5,10029.5,10091.5,30928
