Price,Adj Close,Close,High,Low,Open,Volume
2025-04-24,788.1327514648438,791.0,808.4500122070312,790.0,807.7999877929688,39985
2025-04-25,760.9815063476562,763.75,797.4000244140625,748.2999877929688,791.0,98592
2025-04-28,763.4226684570312,766.2000122070312,773.9500122070312,745.0,750.0,64303
2025-04-29,741.4027099609375,744.0999755859375,777.7000122070312,738.0,777.7000122070312,87704
2025-04-30,719.7814331054688,722.4000244140625,742.8499755859375,715.0499877929688,732.9500122070312,87809
2025-05-02,716.2442626953125,718.8499755859375,736.5999755859375,717.9500122070312,725.0,41916
2025-05-05,736.3710327148438,739.0499877929688,746.9000244140625,715.8499755859375,722.4500122070312,71587
2025-05-06,711.0631713867188,713.6500244140625,741.1500244140625,705.9500122070312,739.0,66290
2025-05-07,712.4580078125,715.0499877929688,721.2999877929688,703.2000122070312,706.0,119350
2025-05-08,707.22705078125,709.7999877929688,739.5499877929688,705.0,728.0,62673
2025-05-09,687.249755859375,689.75,713.3499755859375,685.7000122070312,700.0,93627
2025-05-12,789.5775146484375,792.4500122070312,808.0,707.0,707.0,524859
2025-05-13,791.7196655273438,794.5999755859375,815.0,781.0,781.0,141727
2025-05-14,807.36279296875,810.2999877929688,815.0,795.4000244140625,799.5499877929688,118935
2025-05-15,805.6689453125,808.5999755859375,822.5499877929688,801.6500244140625,820.7000122070312,135254
2025-05-16,809.6544189453125,812.5999755859375,815.0,794.5999755859375,810.5,87347
2025-05-19,892.4034423828125,895.6500244140625,904.7000122070312,817.5499877929688,818.7999877929688,350926
2025-05-20,943.7665405273438,947.2000122070312,977.9000244140625,900.0,905.0,486516
2025-05-21,943.5174560546875,946.9500122070312,960.6500244140625,907.2000122070312,954.75,188289
2025-05-22,906.9006958007812,910.2000122070312,950.0,895.0,927.7999877929688,279100
2025-05-23,876.0628662109375,879.25,914.7999877929688,876.0499877929688,911.1500244140625,143694
2025-05-26,897.9332885742188,901.2000122070312,911.0,882.7999877929688,886.2999877929688,112733
2025-05-27,890.0618896484375,893.2999877929688,904.2000122070312,885.0,903.5,59385
2025-05-28,887.2222290039062,890.4500122070312,907.9500122070312,885.0,901.1500244140625,94956
2025-05-29,929.6179809570312,933.0,960.0,895.8499755859375,898.25,341613
2025-05-30,937.041015625,940.4500122070312,960.0,935.0499877929688,936.5,151712
2025-06-02,958.811767578125,962.2999877929688,971.0,930.5,944.0,162720
2025-06-03,965.0889282226562,968.5999755859375,979.7999877929688,955.0,955.0,176638
2025-06-04,965.8362426757812,969.3499755859375,984.0,963.0999755859375,968.5999755859375,89726
2025-06-05,969.4730224609375,973.0,979.0999755859375,965.0,970.5,66661
2025-06-06,966.9322509765625,970.4500122070312,996.7000122070312,965.0,981.75,96105
2025-06-09,978.1912841796875,981.75,988.2000122070312,965.1500244140625,965.1500244140625,89620
2025-06-10,972.2130737304688,975.75,993.9500122070312,969.0,986.5,62284
2025-06-11,971.5155639648438,975.0499877929688,985.0,966.0499877929688,975.75,62274
2025-06-12,952.1360473632812,955.5999755859375,989.5,949.0499877929688,976.0,109112
2025-06-13,993.8842163085938,997.5,1015.0,928.0999755859375,948.9500122070312,206396
2025-06-16,1069.1104736328125,1073.0,1078.0,1006.6500244140625,1015.5,644949
2025-06-17,1115.940185546875,1120.0,1139.0,1093.4000244140625,1100.0,774886
2025-06-18,1083.259033203125,1087.199951171875,1113.949951171875,1081.300048828125,1113.0,240298
2025-06-19,1074.0924072265625,1078.0,1133.0,1067.0,1088.5,201654
2025-06-20,1083.95654296875,1087.9000244140625,1098.0,1060.0,1060.0,112042
2025-06-23,1079.5225830078125,1083.449951171875,1109.0,1066.8499755859375,1072.0999755859375,175786
2025-06-24,1083.209228515625,1087.1500244140625,1112.0,1075.5,1105.0999755859375,127826
2025-06-25,1097.2581787109375,1101.25,1127.0,1081.1500244140625,1099.0,214406
2025-06-26,1096.26171875,1100.25,1113.6500244140625,1081.550048828125,1111.0,97997
2025-06-27,1145.0343017578125,1149.199951171875,1163.0,1083.0,1110.0,318763
2025-06-30,1172.0858154296875,1176.3499755859375,1188.0,1145.199951171875,1157.25,228675
2025-07-01,1133.6756591796875,1137.800048828125,1189.0,1100.199951171875,1181.0999755859375,323629
2025-07-02,1104.78076171875,1108.800048828125,1139.699951171875,1102.5,1133.300048828125,115016
2025-07-03,1142.74267578125,1146.9000244140625,1157.0,1102.0999755859375,1102.0999755859375,159488
2025-07-04,1124.5089111328125,1128.5999755859375,1157.0,1115.0,1149.0,104068
2025-07-07,1165.6593017578125,1169.9000244140625,1184.4000244140625,1113.0999755859375,1128.0,218308
2025-07-08,1132.0814208984375,1136.199951171875,1176.5,1114.0,1163.4000244140625,181648
2025-07-09,1145.432861328125,1149.5999755859375,1162.5,1125.0,1142.699951171875,112696
2025-07-10,1129.1920166015625,1133.300048828125,1164.800048828125,1124.0,1158.0,114167
2025-07-11,1106.8731689453125,1110.9000244140625,1139.199951171875,1105.300048828125,1133.0,98053
2025-07-14,1111.5560302734375,1115.5999755859375,1134.5,1102.0,1102.0,111373
2025-07-15,1134.871337890625,1139.0,1150.699951171875,1106.0,1106.0,121813
2025-07-16,1159.083251953125,1163.300048828125,1168.0,1130.5999755859375,1142.800048828125,130704
2025-07-17,1140.8494873046875,1145.0,1174.4000244140625,1135.0,1172.0,89113
2025-07-18,1135.2698974609375,1139.4000244140625,1159.0,1131.0,1153.0,103137
2025-07-21,1164.463623046875,1168.699951171875,1174.0,1133.199951171875,1136.699951171875,156683
2025-07-22,1073.39501953125,1077.300048828125,1184.0,1045.5999755859375,1174.0,584316
2025-07-23,1098.5035400390625,1102.5,1107.4000244140625,1071.4000244140625,1077.300048828125,204396
2025-07-24,1089.835205078125,1093.800048828125,1118.9000244140625,1081.0,1105.0,98173
2025-07-25,1040.3153076171875,1044.0999755859375,1106.5,1035.5,1093.300048828125,206605
2025-07-28,1013.1142578125,1016.7999877929688,1062.0,1005.9000244140625,1049.0,180311
2025-07-29,1130.2879638671875,1134.4000244140625,1149.800048828125,1029.4000244140625,1036.0,599039
2025-07-30,1104.6810302734375,1108.699951171875,1144.0,1100.0,1111.0,146446
2025-07-31,1102.190185546875,1106.199951171875,1122.9000244140625,1079.0999755859375,1090.0,134641
2025-08-01,1071.900390625,1075.800048828125,1109.800048828125,1073.0,1100.0,201182
2025-08-04,1075.6865234375,1079.5999755859375,1094.0,1061.9000244140625,1067.4000244140625,58068
2025-08-05,1046.692138671875,1050.5,1089.9000244140625,1040.0,1079.5999755859375,129015
2025-08-06,1027.760986328125,1031.5,1066.699951171875,1011.5,1058.9000244140625,171706
2025-08-07,1024.074462890625,1027.800048828125,1033.699951171875,1004.7999877929688,1031.5,84839
2025-08-08,1016.7012329101562,1020.4000244140625,1158.5,1011.2000122070312,1158.5,121782
2025-08-11,1012.8153076171875,1016.5,1030.0,1008.0,1025.0,65036
2025-08-12,967.1813354492188,970.7000122070312,1021.5,950.0,1015.2000122070312,210698
2025-08-13,992.9874267578125,996.5999755859375,1007.5,981.0999755859375,986.5999755859375,108608
2025-08-14,975.0526733398438,978.5999755859375,1004.7999877929688,975.0,1004.7999877929688,53372
2025-08-18,980.6324462890625,984.2000122070312,1005.0,979.2000122070312,1005.0,79201
2025-08-19,995.0798950195312,998.7000122070312,1008.0,985.0999755859375,992.9000244140625,65622
2025-08-20,1094.71728515625,1098.699951171875,1128.0,995.0999755859375,1005.0,1102455
2025-08-21,1097.4075927734375,1101.4000244140625,1118.9000244140625,1090.0,1090.0,109369
2025-08-22,1120.423828125,1124.5,1142.699951171875,1100.300048828125,1102.5,223478
2025-08-25,1125.7047119140625,1129.800048828125,1135.0,1109.0,1125.0,88968
2025-08-26,1102.8876953125,1106.9000244140625,1149.0,1096.199951171875,1129.0,129551
2025-08-27,1102.8876953125,1106.9000244140625,1106.9000244140625,1106.9000244140625,1106.9000244140625,0
2025-08-28,1155.695556640625,1159.9000244140625,1165.0,1098.0,1106.9000244140625,298170
2025-08-29,1186.882080078125,1191.199951171875,1205.5,1153.0,1165.0999755859375,500196
2025-09-01,1141.2481689453125,1145.4000244140625,1244.0,1133.9000244140625,1208.9000244140625,325691
2025-09-02,1142.64306640625,1146.800048828125,1180.0,1135.5999755859375,1154.5,106776
2025-09-03,1185.4871826171875,1189.800048828125,1216.5999755859375,1143.9000244140625,1159.9000244140625,252154
2025-09-04,1183.5941162109375,1187.9000244140625,1206.5,1173.699951171875,1194.0,133419
2025-09-05,1224.943603515625,1229.4000244140625,1242.0,1192.800048828125,1197.699951171875,327000
2025-09-08,1236.10302734375,1240.5999755859375,1245.0,1215.4000244140625,1236.0,811646
2025-09-09,1260.51416015625,1265.0999755859375,1270.0,1232.5999755859375,1264.9000244140625,439443
2025-09-10,1146.42919921875,1150.5999755859375,1292.0,1117.0,1270.0,1295997
2025-09-11,1052.6702880859375,1056.5,1118.0,1050.0,1100.0,955232
2025-09-12,1065.32421875,1069.199951171875,1091.0,1052.199951171875,1059.800048828125,265435
2025-09-15,1063.7301025390625,1067.5999755859375,1085.0,1053.5,1069.199951171875,146294
2025-09-16,1086.0489501953125,1090.0,1107.5999755859375,1063.199951171875,1075.0,202329
2025-09-17,1099.5,1103.5,1106.800048828125,1087.5999755859375,1090.0,113385
2025-09-18,1086.800048828125,1086.800048828125,1118.0,1076.0999755859375,1103.5,128829
2025-09-19,1088.4000244140625,1088.4000244140625,1122.0,1056.5,1085.0999755859375,262891
2025-09-22,1101.9000244140625,1101.9000244140625,1115.0,1089.9000244140625,1090.0,88364
2025-09-23,1119.5,1119.5,1128.0,1095.199951171875,1110.0,146208
2025-09-24,1238.9000244140625,1238.9000244140625,1248.699951171875,1125.199951171875,1135.0,1728092
2025-09-25,1192.4000244140625,1192.4000244140625,1252.5,1183.0,1244.0,301334
2025-09-26,1168.800048828125,1168.800048828125,1208.0,1158.9000244140625,1197.5,206595
2025-09-29,1257.9000244140625,1257.9000244140625,1275.0,1176.0999755859375,1176.0999755859375,879476
2025-09-30,1270.800048828125,1270.800048828125,1294.0,1251.0,1270.0,737207
2025-10-01,1306.699951171875,1306.699951171875,1318.300048828125,1263.4000244140625,1285.0,606917
2025-10-02,1306.699951171875,1306.699951171875,1306.699951171875,1306.699951171875,1306.699951171875,0
2025-10-03,1296.800048828125,1296.800048828125,1349.0,1286.699951171875,1314.800048828125,786663
2025-10-06,1279.5,1279.5,1330.0,1272.800048828125,1323.9000244140625,334953
2025-10-07,1253.4000244140625,1253.4000244140625,1288.800048828125,1231.0,1283.0,315839
