Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,56.8233757019043,56.900001525878906,57.849998474121094,56.25,57.45000076293945,2320038
2024-01-08,56.97317123413086,57.04999923706055,57.599998474121094,56.54999923706055,56.95000076293945,1980393
2024-01-09,62.61556625366211,62.70000076293945,63.45000076293945,57.099998474121094,57.5,42745828
2024-01-10,64.86253356933594,64.94999694824219,66.4000015258789,63.0,63.099998474121094,42714158
2024-01-11,65.36186218261719,65.44999694824219,67.44999694824219,64.94999694824219,65.3499984741211,14833381
2024-01-12,64.01367950439453,64.0999984741211,65.94999694824219,63.70000076293945,65.80000305175781,6169540
2024-01-15,62.61556625366211,62.70000076293945,64.69999694824219,62.20000076293945,64.4000015258789,5802169
2024-01-16,62.51569747924805,62.599998474121094,64.1500015258789,60.5,63.0,5598693
2024-01-17,60.11893081665039,60.20000076293945,62.25,59.599998474121094,61.900001525878906,4804126
2024-01-18,60.019065856933594,60.099998474121094,61.29999923706055,57.5,60.0,6258956
2024-01-19,63.164825439453125,63.25,64.25,60.29999923706055,60.5,11270519
2024-01-23,59.41987609863281,59.5,63.5,59.0,63.25,4639109
2024-01-24,60.11893081665039,60.20000076293945,60.5,58.349998474121094,59.5,3563271
2024-01-25,61.8665771484375,61.95000076293945,63.150001525878906,60.45000076293945,60.599998474121094,4881829
2024-01-29,61.01771926879883,61.099998474121094,62.75,60.849998474121094,62.349998474121094,2950679
2024-01-30,60.817989349365234,60.900001525878906,63.349998474121094,60.400001525878906,61.599998474121094,5379236
2024-01-31,68.9070816040039,69.0,69.9000015258789,60.599998474121094,61.20000076293945,39315696
2024-02-01,66.90977478027344,67.0,70.25,66.19999694824219,69.69999694824219,16901068
2024-02-02,67.55889892578125,67.6500015258789,71.0,66.75,67.80000305175781,16129852
2024-02-05,69.15674591064453,69.25,72.4000015258789,67.55000305175781,68.19999694824219,23323058
2024-02-06,68.50762176513672,68.5999984741211,69.80000305175781,67.55000305175781,69.0,6243844
2024-02-07,69.60613250732422,69.69999694824219,70.75,67.55000305175781,69.0,6349963
2024-02-08,68.00829315185547,68.0999984741211,70.19999694824219,67.0999984741211,69.9000015258789,4971499
2024-02-09,65.56159210205078,65.6500015258789,68.5,63.099998474121094,68.30000305175781,7747941
2024-02-12,59.86927032470703,59.95000076293945,65.80000305175781,59.0,65.6500015258789,7521901
2024-02-13,59.17021179199219,59.25,61.099998474121094,57.0,59.599998474121094,7690483
2024-02-14,57.07304000854492,57.150001525878906,60.45000076293945,56.25,57.95000076293945,10129796
2024-02-15,58.27142333984375,58.349998474121094,59.29999923706055,56.54999923706055,57.150001525878906,4671489
2024-02-16,58.471153259277344,58.54999923706055,60.20000076293945,58.0,58.849998474121094,4530956
2024-02-19,62.565635681152344,62.650001525878906,64.4000015258789,58.650001525878906,58.95000076293945,10087607
2024-02-20,61.01771926879883,61.099998474121094,63.0,60.650001525878906,62.79999923706055,4331230
2024-02-21,59.7194709777832,59.79999923706055,62.20000076293945,59.45000076293945,61.20000076293945,3423501
2024-02-22,60.31866455078125,60.400001525878906,60.650001525878906,58.099998474121094,60.0,2941139
2024-02-23,60.867923736572266,60.95000076293945,62.20000076293945,60.650001525878906,60.849998474121094,3403614
2024-02-26,60.817989349365234,60.900001525878906,61.75,59.5,60.900001525878906,3225501
2024-02-27,58.97047805786133,59.04999923706055,61.04999923706055,58.79999923706055,60.650001525878906,2412928
2024-02-28,57.222835540771484,57.29999923706055,59.599998474121094,57.0,59.29999923706055,3090411
2024-02-29,56.773441314697266,56.849998474121094,57.25,56.45000076293945,57.0,3238826
2024-03-01,57.6722297668457,57.75,58.45000076293945,57.20000076293945,57.20000076293945,2579836
2024-03-04,57.02310562133789,57.099998474121094,58.45000076293945,57.04999923706055,58.20000076293945,1708097
2024-03-05,59.36994171142578,59.45000076293945,60.45000076293945,56.400001525878906,57.099998474121094,7236655
2024-03-06,56.473846435546875,56.54999923706055,59.25,55.54999923706055,59.0,6434729
2024-03-07,56.473846435546875,56.54999923706055,57.349998474121094,56.20000076293945,56.95000076293945,2969869
2024-03-11,53.77748107910156,53.849998474121094,56.95000076293945,53.54999923706055,56.650001525878906,3907534
2024-03-12,51.380714416503906,51.45000076293945,53.95000076293945,50.5,53.849998474121094,5476726
2024-03-13,47.73563003540039,47.79999923706055,52.79999923706055,47.5,51.900001525878906,5454365
2024-03-14,49.5831413269043,49.650001525878906,51.20000076293945,45.95000076293945,48.5,3895801
2024-03-15,50.68165588378906,50.75,52.599998474121094,49.04999923706055,49.04999923706055,3752487
2024-03-18,50.13240051269531,50.20000076293945,51.75,50.0,51.0,1615188
2024-03-19,49.533203125,49.599998474121094,52.5,49.29999923706055,50.099998474121094,4460981
2024-03-20,49.38340759277344,49.45000076293945,50.650001525878906,49.04999923706055,49.900001525878906,2312589
2024-03-21,50.13240051269531,50.20000076293945,50.95000076293945,49.849998474121094,50.0,1739785
2024-03-22,51.18098449707031,51.25,53.099998474121094,50.0,50.099998474121094,5509818
2024-03-26,50.03253173828125,50.099998474121094,51.70000076293945,49.95000076293945,51.20000076293945,2491966
2024-03-27,51.97990798950195,52.04999923706055,53.849998474121094,50.5,50.5,9872514
2024-03-28,51.33078384399414,51.400001525878906,53.900001525878906,51.150001525878906,53.0,3692809
2024-04-01,53.378021240234375,53.45000076293945,55.75,52.0,52.0,9770528
2024-04-02,54.12701416015625,54.20000076293945,54.599998474121094,53.5,53.650001525878906,2362868
2024-04-03,56.52377700805664,56.599998474121094,58.5,54.099998474121094,54.45000076293945,19225386
2024-04-04,56.52377700805664,56.599998474121094,58.79999923706055,56.20000076293945,57.099998474121094,12901430
2024-04-05,58.62095260620117,58.70000076293945,62.25,56.20000076293945,56.5,29386215
2024-04-08,58.37128829956055,58.45000076293945,60.0,57.04999923706055,59.0,9096700
2024-04-09,57.17290496826172,57.25,58.95000076293945,56.900001525878906,58.95000076293945,3682859
2024-04-10,57.971824645996094,58.04999923706055,59.099998474121094,57.20000076293945,57.599998474121094,4930873
2024-04-12,57.07304000854492,57.150001525878906,58.54999923706055,57.0,57.849998474121094,2672936
2024-04-15,54.52647018432617,54.599998474121094,56.099998474121094,53.650001525878906,55.150001525878906,3167121
2024-04-16,55.02579879760742,55.099998474121094,55.599998474121094,54.0,54.0,2239168
2024-04-18,55.77478790283203,55.849998474121094,57.349998474121094,55.5,55.650001525878906,4581195
2024-04-19,55.77478790283203,55.849998474121094,57.75,54.0,55.0,3943266
2024-04-22,56.42391586303711,56.5,57.0,56.29999923706055,56.5,1763786
2024-04-23,56.773441314697266,56.849998474121094,57.54999923706055,56.400001525878906,56.849998474121094,2501460
2024-04-24,56.923240661621094,57.0,58.20000076293945,56.75,57.20000076293945,2775834
2024-04-25,56.87331008911133,56.95000076293945,58.599998474121094,56.650001525878906,57.0,3054266
2024-04-26,56.57371520996094,56.650001525878906,57.349998474121094,56.5,57.29999923706055,1600558
2024-04-29,56.57371520996094,56.650001525878906,57.20000076293945,56.5,57.0,1264415
2024-04-30,55.5750617980957,55.650001525878906,56.75,55.400001525878906,56.5,2059426
2024-05-02,55.375328063964844,55.45000076293945,55.79999923706055,54.70000076293945,55.650001525878906,1538430
2024-05-03,55.02579879760742,55.099998474121094,56.29999923706055,54.79999923706055,55.70000076293945,1827113
2024-05-06,54.176944732666016,54.25,55.70000076293945,53.5,55.349998474121094,1553153
2024-05-07,52.12970733642578,52.20000076293945,54.29999923706055,51.849998474121094,54.29999923706055,2115255
2024-05-08,52.279502868652344,52.349998474121094,53.20000076293945,51.599998474121094,52.0,1736708
2024-05-09,51.23091506958008,51.29999923706055,52.79999923706055,51.099998474121094,52.70000076293945,1273586
2024-05-10,51.380714416503906,51.45000076293945,51.75,50.099998474121094,51.5,1268287
2024-05-13,50.88138961791992,50.95000076293945,51.900001525878906,50.099998474121094,51.75,1200802
2024-05-14,52.12970733642578,52.20000076293945,52.45000076293945,51.099998474121094,51.150001525878906,1317058
2024-05-15,52.928627014160156,53.0,53.349998474121094,52.54999923706055,52.650001525878906,2081782
2024-05-16,51.97990798950195,52.04999923706055,53.349998474121094,51.150001525878906,53.150001525878906,3500095
2024-05-17,52.07977294921875,52.150001525878906,52.650001525878906,51.5,51.79999923706055,1213113
2024-05-21,52.22956848144531,52.29999923706055,52.900001525878906,51.849998474121094,52.54999923706055,1140672
2024-05-22,51.880043029785156,51.95000076293945,52.650001525878906,51.599998474121094,52.650001525878906,869407
2024-05-23,51.580448150634766,51.650001525878906,52.349998474121094,51.599998474121094,52.099998474121094,972114
2024-05-24,52.42930221557617,52.5,54.400001525878906,51.599998474121094,52.0,3328850
2024-05-27,51.830108642578125,51.900001525878906,52.849998474121094,51.5,52.849998474121094,1054739
2024-05-28,51.43064880371094,51.5,52.20000076293945,51.20000076293945,52.20000076293945,948120
2024-05-29,50.831459045410156,50.900001525878906,51.45000076293945,50.79999923706055,51.04999923706055,815449
2024-05-30,50.332130432128906,50.400001525878906,50.849998474121094,50.25,50.650001525878906,646099
2024-05-31,51.97990798950195,52.04999923706055,52.400001525878906,49.099998474121094,50.400001525878906,3009898
2024-06-03,51.780174255371094,51.849998474121094,53.95000076293945,51.75,53.5,1295322
2024-06-04,49.68300247192383,49.75,52.5,49.0,52.5,2989909
2024-06-05,50.531856536865234,50.599998474121094,51.20000076293945,48.650001525878906,49.900001525878906,1124059
2024-06-06,51.43064880371094,51.5,52.45000076293945,50.75,50.95000076293945,929617
2024-06-07,52.47923278808594,52.54999923706055,52.75,51.20000076293945,51.5,1323514
2024-06-10,53.32809066772461,53.400001525878906,53.689998626708984,52.099998474121094,52.099998474121094,1918428
2024-06-11,55.07573318481445,55.150001525878906,56.09000015258789,53.68000030517578,53.68000030517578,5093689
2024-06-12,55.2554931640625,55.33000183105469,55.689998626708984,55.0099983215332,55.279998779296875,1531071
2024-06-13,57.152931213378906,57.22999954223633,57.849998474121094,55.04999923706055,55.599998474121094,6782377
2024-06-14,58.950504302978516,59.029998779296875,59.849998474121094,57.47999954223633,57.4900016784668,10177823
2024-06-18,57.931880950927734,58.0099983215332,59.400001525878906,57.54999923706055,59.29999923706055,3900928
2024-06-19,57.96184158325195,58.040000915527344,59.2400016784668,57.5,58.25,2406025
2024-06-20,61.09761428833008,61.18000030517578,61.380001068115234,57.689998626708984,58.06999969482422,13360471
2024-06-21,59.86927032470703,59.95000076293945,61.61000061035156,59.27000045776367,61.33000183105469,5160519
2024-06-24,58.950504302978516,59.029998779296875,59.790000915527344,58.29999923706055,58.900001525878906,2210364
2024-06-25,57.8819465637207,57.959999084472656,59.66999816894531,57.75,59.25,2156078
2024-06-26,57.0330924987793,57.11000061035156,58.66999816894531,56.97999954223633,58.0,2337109
2024-06-27,55.55508804321289,55.630001068115234,57.95000076293945,55.18000030517578,57.33000183105469,2819595
2024-06-28,55.17559814453125,55.25,56.33000183105469,55.04999923706055,55.91999816894531,1518840
2024-07-01,56.00448226928711,56.08000183105469,56.470001220703125,55.0,55.060001373291016,1455485
2024-07-02,55.974517822265625,56.04999923706055,56.9900016784668,55.349998474121094,56.099998474121094,1324155
2024-07-03,55.77478790283203,55.849998474121094,56.5,55.619998931884766,56.34000015258789,954867
2024-07-04,55.27546310424805,55.349998474121094,56.27000045776367,55.11000061035156,55.880001068115234,1752605
2024-07-05,55.83470916748047,55.90999984741211,56.650001525878906,55.25,55.29999923706055,1779810
2024-07-08,55.515140533447266,55.59000015258789,56.849998474121094,55.349998474121094,56.0,1676594
2024-07-09,55.90461349487305,55.97999954223633,56.599998474121094,55.599998474121094,55.84000015258789,1584438
2024-07-10,54.67626953125,54.75,56.150001525878906,53.5099983215332,55.9900016784668,1816921
2024-07-11,54.466556549072266,54.540000915527344,55.29999923706055,54.29999923706055,54.9900016784668,944498
2024-07-12,54.01715850830078,54.09000015258789,55.439998626708984,54.0,54.65999984741211,1673800
2024-07-15,53.048465728759766,53.119998931884766,54.290000915527344,52.849998474121094,54.09000015258789,1885810
2024-07-16,53.827415466308594,53.900001525878906,54.66999816894531,53.099998474121094,53.290000915527344,1518407
2024-07-18,52.38935470581055,52.459999084472656,54.09000015258789,52.119998931884766,54.0,1636632
2024-07-19,51.22093200683594,51.290000915527344,53.20000076293945,51.0099983215332,53.0,2457543
2024-07-22,51.70028305053711,51.77000045776367,52.150001525878906,50.209999084472656,51.0,1176159
2024-07-23,51.44063186645508,51.5099983215332,52.02000045776367,50.0,52.0,1219944
2024-07-24,52.47923278808594,52.54999923706055,53.20000076293945,51.13999938964844,51.13999938964844,1847949
2024-07-25,53.50784683227539,53.58000183105469,54.689998626708984,51.5,51.5,2880544
2024-07-26,59.69949722290039,59.779998779296875,64.0,53.59000015258789,53.849998474121094,7871032
2024-07-29,68.44770050048828,68.54000091552734,69.4800033569336,62.04999923706055,64.16000366210938,46056484
2024-07-30,67.78858947753906,67.87999725341797,71.7300033569336,67.30000305175781,67.80000305175781,25405618
2024-07-31,70.5848159790039,70.68000030517578,72.4800033569336,67.30999755859375,67.91999816894531,17267738
2024-08-01,69.5162582397461,69.61000061035156,72.98999786376953,68.80999755859375,70.98999786376953,10232027
2024-08-02,69.87577819824219,69.97000122070312,72.0,67.47000122070312,68.44999694824219,5751696
2024-08-05,65.52164459228516,65.61000061035156,69.47000122070312,63.5,65.80000305175781,7230609
2024-08-06,67.93838500976562,68.02999877929688,71.94999694824219,67.19999694824219,67.19999694824219,9717114
2024-08-07,70.42503356933594,70.5199966430664,71.80000305175781,68.30000305175781,70.13999938964844,6303202
2024-08-08,70.9443359375,71.04000091552734,73.80000305175781,69.69999694824219,70.5199966430664,16850263
2024-08-09,79.09334564208984,79.19999694824219,80.69000244140625,71.80000305175781,71.80999755859375,42585595
2024-08-12,76.0774154663086,76.18000030517578,78.4000015258789,75.5,78.30999755859375,13543462
2024-08-13,73.06148529052734,73.16000366210938,76.69999694824219,70.5,76.45999908447266,11568680
2024-08-14,74.27983093261719,74.37999725341797,76.2300033569336,70.30000305175781,74.63999938964844,9244011
2024-08-16,77.5454330444336,77.6500015258789,78.0,72.0,75.5,6371771
2024-08-19,79.34300231933594,79.44999694824219,80.98999786376953,76.37999725341797,78.0,8882270
2024-08-20,80.23180389404297,80.33999633789062,82.69999694824219,79.19999694824219,80.44999694824219,9036439
2024-08-21,79.8523178100586,79.95999908447266,82.0,79.41999816894531,80.38999938964844,5965646
2024-08-22,82.8982162475586,83.01000213623047,84.29000091552734,80.0,80.5,9936744
2024-08-23,82.01939392089844,82.12999725341797,83.69999694824219,81.11000061035156,82.98999786376953,3919276
2024-08-26,85.96408081054688,86.08000183105469,87.83999633789062,82.83000183105469,86.0,12224661
2024-08-27,86.37352752685547,86.48999786376953,87.9000015258789,83.94999694824219,86.05000305175781,7661310
2024-08-28,82.8982162475586,83.01000213623047,88.43000030517578,82.44999694824219,86.5,5425554
2024-08-29,81.81967163085938,81.93000030517578,83.77999877929688,80.0,82.98999786376953,4060377
2024-08-30,81.14058685302734,81.25,82.98999786376953,80.31999969482422,82.1500015258789,1512357
2024-09-02,79.63261413574219,79.73999786376953,82.94999694824219,78.86000061035156,81.5999984741211,3126409
2024-09-03,83.97675323486328,84.08999633789062,84.79000091552734,79.25,80.1500015258789,6566807
2024-09-04,91.08717346191406,91.20999908447266,91.5,82.3499984741211,83.0,14740418
2024-09-05,93.17436218261719,93.30000305175781,96.75,91.6500015258789,92.12000274658203,15610046
2024-09-06,92.34547424316406,92.47000122070312,95.9000015258789,90.7699966430664,93.79000091552734,8444666
2024-09-09,99.38597869873047,99.5199966430664,100.30000305175781,90.83999633789062,92.5,18260890
2024-09-10,100.13497161865234,100.2699966430664,103.6500015258789,99.30000305175781,100.19999694824219,13862170
2024-09-11,93.4539794921875,93.58000183105469,100.69999694824219,93.06999969482422,100.69999694824219,7746684
2024-09-12,92.51524353027344,92.63999938964844,95.06999969482422,91.37000274658203,94.5,4373916
2024-09-13,96.50985717773438,96.63999938964844,97.5,92.9000015258789,92.9000015258789,9257911
2024-09-16,96.08043670654297,96.20999908447266,98.16999816894531,94.4000015258789,97.0,3941538
2024-09-17,92.90471649169922,93.02999877929688,96.91000366210938,92.26000213623047,96.0,3322314
2024-09-18,101.42323303222656,101.55999755859375,105.38999938964844,92.5,92.5,19961506
2024-09-19,96.17031860351562,96.30000305175781,102.80000305175781,93.62000274658203,102.0,9495954
2024-09-20,96.94927215576172,97.08000183105469,100.0,95.30000305175781,96.80000305175781,6490984
2024-09-23,97.91796112060547,98.05000305175781,100.79000091552734,95.43000030517578,97.52999877929688,5335425
2024-09-24,97.49852752685547,97.62999725341797,100.4000015258789,96.83000183105469,98.0,4048696
2024-09-25,96.58975219726562,96.72000122070312,97.87000274658203,95.4000015258789,97.30000305175781,2461149
2024-09-26,96.86937713623047,97.0,100.8499984741211,96.0,96.69000244140625,7109535
2024-09-27,96.25020599365234,96.37999725341797,97.63999938964844,96.0,97.0,2204022
2024-09-30,94.14305114746094,94.2699966430664,98.0999984741211,94.0,95.80000305175781,3064098
2024-10-01,106.19679260253906,106.33999633789062,107.69000244140625,94.11000061035156,94.11000061035156,18124972
2024-10-03,105.0583267211914,105.19999694824219,111.18000030517578,102.81999969482422,103.48999786376953,27108066
2024-10-04,101.41325378417969,101.55000305175781,106.44000244140625,100.80000305175781,105.19999694824219,9154177
2024-10-07,93.03455352783203,93.16000366210938,102.44000244140625,92.2300033569336,101.95999908447266,8343373
2024-10-08,97.50851440429688,97.63999938964844,98.30000305175781,92.22000122070312,93.16000366210938,6054439
2024-10-09,97.63833618164062,97.7699966430664,100.2300033569336,97.16000366210938,97.80000305175781,4690278
2024-10-10,102.65158081054688,102.79000091552734,104.30000305175781,98.01000213623047,98.5,10265371
2024-10-11,100.42457580566406,100.55999755859375,102.41000366210938,100.1500015258789,102.41000366210938,3428495
2024-10-14,100.77411651611328,100.91000366210938,103.88999938964844,100.1500015258789,100.97000122070312,4646585
2024-10-15,106.25672149658203,106.4000015258789,107.27999877929688,100.19999694824219,100.98999786376953,9625026
2024-10-16,107.465087890625,107.61000061035156,110.4000015258789,104.5999984741211,105.98999786376953,11837358
2024-10-17,103.01109313964844,103.1500015258789,107.69999694824219,102.25,107.69999694824219,3957049
2024-10-18,106.98573303222656,107.12999725341797,108.62999725341797,100.2699966430664,103.0,6039386
2024-10-21,102.55171203613281,102.69000244140625,112.4000015258789,101.55999755859375,107.94999694824219,9446171
2024-10-22,94.84210968017578,94.97000122070312,103.47000122070312,94.16000366210938,103.0,6381559
2024-10-23,97.85803985595703,97.98999786376953,100.79000091552734,92.7300033569336,95.1500015258789,5439744
2024-10-24,94.16302490234375,94.29000091552734,100.61000061035156,93.69999694824219,99.44999694824219,3341395
2024-10-25,89.6790771484375,89.80000305175781,95.25,86.69999694824219,94.47000122070312,6619705
2024-10-28,92.26557922363281,92.38999938964844,93.69999694824219,89.55999755859375,90.5,2662796
2024-10-29,92.08582305908203,92.20999908447266,93.93000030517578,90.1500015258789,92.80000305175781,2683414
2024-10-30,97.01917266845703,97.1500015258789,98.55000305175781,92.0,92.20999908447266,3967959
2024-10-31,99.92525482177734,100.05999755859375,103.4000015258789,95.80000305175781,98.43000030517578,4141843
2024-11-01,106.0370101928711,106.18000030517578,107.88999938964844,101.0,101.0,3877509
2024-11-04,103.70015716552734,103.83999633789062,107.4000015258789,102.51000213623047,107.08999633789062,4917791
2024-11-05,104.96845245361328,105.11000061035156,110.58999633789062,104.19999694824219,105.0,6258739
2024-11-06,110.1314926147461,110.27999877929688,112.4000015258789,104.9000015258789,105.79000091552734,6814311
2024-11-07,107.80462646484375,107.94999694824219,113.0,107.51000213623047,110.5,4345072
2024-11-08,106.6761474609375,106.81999969482422,108.30000305175781,104.66999816894531,108.30000305175781,2390401
2024-11-11,104.20947265625,104.3499984741211,108.63999938964844,104.0199966430664,106.5,2499868
2024-11-12,100.94388580322266,101.08000183105469,107.26000213623047,99.61000061035156,105.19999694824219,2156908
2024-11-13,94.31282806396484,94.44000244140625,100.66999816894531,91.77999877929688,98.51000213623047,4933149
2024-11-14,95.20162963867188,95.33000183105469,99.25,93.0,93.0,3097341
2024-11-18,97.10904693603516,97.23999786376953,98.98999786376953,93.5199966430664,94.9800033569336,2832161
2024-11-19,96.78948211669922,96.91999816894531,100.55000305175781,96.5,98.04000091552734,1930377
2024-11-21,95.24156951904297,95.37000274658203,97.44999694824219,94.26000213623047,96.86000061035156,1935756
2024-11-22,97.04913330078125,97.18000030517578,98.83999633789062,94.87000274658203,95.83999633789062,2189590
2024-11-25,95.74089813232422,95.87000274658203,100.86000061035156,93.19999694824219,98.88999938964844,2130330
2024-11-26,95.20162963867188,95.33000183105469,96.94999694824219,94.9000015258789,96.05000305175781,1503810
2024-11-27,98.84671020507812,98.9800033569336,99.69999694824219,94.5999984741211,95.83999633789062,2590198
2024-11-28,100.59435272216797,100.7300033569336,101.69999694824219,96.97000122070312,98.9800033569336,3949296
2024-11-29,98.38732147216797,98.5199966430664,101.27999877929688,98.0999984741211,101.0999984741211,1838956
2024-12-02,103.08100128173828,103.22000122070312,103.69999694824219,97.0999984741211,98.5199966430664,3634468
2024-12-03,103.14091491699219,103.27999877929688,106.0,102.1500015258789,103.61000061035156,2547814
2024-12-04,103.49044036865234,103.62999725341797,105.30000305175781,101.6500015258789,103.27999877929688,2235235
2024-12-05,105.09827423095703,105.23999786376953,107.80000305175781,102.79000091552734,103.9000015258789,4506218
2024-12-06,104.3592758178711,104.5,105.8499984741211,103.91000366210938,105.8499984741211,1178667
2024-12-09,104.65887451171875,104.80000305175781,107.38999938964844,103.94999694824219,104.5,1789668
2024-12-10,100.99381256103516,101.12999725341797,105.23999786376953,100.66000366210938,104.98999786376953,1554191
2024-12-11,101.85265350341797,101.98999786376953,104.0,101.5,101.94999694824219,1819388
2024-12-12,99.6556167602539,99.79000091552734,102.48999786376953,99.02999877929688,102.48999786376953,1685805
2024-12-13,97.13900756835938,97.2699966430664,99.48999786376953,95.91999816894531,98.26000213623047,1522571
2024-12-16,98.53712463378906,98.66999816894531,99.94000244140625,97.55999755859375,97.94999694824219,1206896
2024-12-17,99.0164794921875,99.1500015258789,100.9000015258789,97.75,98.58000183105469,1918316
2024-12-18,95.73091125488281,95.86000061035156,99.08999633789062,95.4000015258789,99.08999633789062,1031935
2024-12-19,94.94197082519531,95.06999969482422,95.80000305175781,93.25,93.4000015258789,974657
2024-12-20,90.86746978759766,90.98999786376953,96.5999984741211,90.51000213623047,95.44999694824219,2095129
2024-12-23,91.67638397216797,91.80000305175781,92.80000305175781,90.0999984741211,91.61000061035156,1096088
2024-12-24,90.80754852294922,90.93000030517578,93.19999694824219,90.69999694824219,91.79000091552734,804354
2024-12-26,90.3182144165039,90.44000244140625,92.26000213623047,90.29000091552734,91.9000015258789,704508
2024-12-27,90.3182144165039,90.44000244140625,92.94999694824219,90.05000305175781,92.0,725228
2024-12-30,89.72900390625,89.8499984741211,90.94000244140625,89.11000061035156,90.01000213623047,888139
2024-12-31,91.47664642333984,91.5999984741211,93.30000305175781,87.9000015258789,90.0,3118215
2025-01-01,89.85883331298828,89.9800033569336,92.69999694824219,89.5,91.8499984741211,1023826
2025-01-02,91.3967514038086,91.5199966430664,92.54000091552734,89.4000015258789,90.33999633789062,1477092
2025-01-03,91.31686401367188,91.44000244140625,92.88999938964844,91.05000305175781,91.98999786376953,848324
2025-01-06,86.02400207519531,86.13999938964844,91.7300033569336,86.0,91.05000305175781,1224252
2025-01-07,89.00997161865234,89.12999725341797,90.25,86.19999694824219,86.5,1084733
2025-01-08,86.82292175292969,86.94000244140625,89.66000366210938,86.76000213623047,89.12999725341797,761019
2025-01-09,86.60321807861328,86.72000122070312,89.44000244140625,86.01000213623047,87.20999908447266,1231197
2025-01-10,83.69713592529297,83.80999755859375,87.0999984741211,82.25,86.73999786376953,1223832
2025-01-13,78.6139907836914,78.72000122070312,82.8499984741211,78.30999755859375,80.0,1258955
2025-01-14,79.8523178100586,79.95999908447266,81.20999908447266,78.76000213623047,79.9000015258789,1390906
2025-01-15,81.40023803710938,81.51000213623047,82.19000244140625,79.83000183105469,80.80000305175781,1035118
2025-01-16,82.6884994506836,82.80000305175781,83.69999694824219,81.98999786376953,82.94999694824219,500995
2025-01-17,83.29767608642578,83.41000366210938,85.83000183105469,82.3499984741211,83.0,1215576
2025-01-20,84.83560180664062,84.94999694824219,85.6500015258789,82.5999984741211,83.55000305175781,718031
2025-01-21,81.81967163085938,81.93000030517578,85.98999786376953,81.51000213623047,85.52999877929688,937052
2025-01-22,80.41156768798828,80.5199966430664,82.79000091552734,78.27999877929688,82.25,814525
2025-01-23,79.98213958740234,80.08999633789062,82.8499984741211,79.30000305175781,79.30000305175781,875525
2025-01-24,79.46284484863281,79.56999969482422,81.12000274658203,78.76000213623047,80.5,1435389
2025-01-27,77.63530731201172,77.73999786376953,78.88999938964844,74.6500015258789,78.0,1237510
2025-01-28,77.42559051513672,77.52999877929688,79.5,74.01000213623047,79.0,2081238
2025-01-29,77.83504486083984,77.94000244140625,79.44999694824219,77.27999877929688,77.52999877929688,1666803
2025-01-30,79.1832275390625,79.29000091552734,80.2699966430664,77.80000305175781,78.5,1342827
2025-01-31,79.48281860351562,79.58999633789062,80.37999725341797,78.0199966430664,78.19999694824219,1594970
2025-02-01,82.20914459228516,82.31999969482422,83.44999694824219,78.98999786376953,79.0,1093543
2025-02-03,79.89226531982422,80.0,81.4000015258789,79.20999908447266,81.05000305175781,988151
2025-02-04,79.68254852294922,79.79000091552734,81.75,78.9000015258789,80.0,950359
2025-02-05,84.34626007080078,84.45999908447266,85.5,79.8499984741211,80.3499984741211,2331301
2025-02-06,84.08660888671875,84.19999694824219,87.2699966430664,83.69999694824219,85.94999694824219,1093627
2025-02-07,83.14788055419922,83.26000213623047,85.69999694824219,82.72000122070312,84.16999816894531,801708
2025-02-10,81.16055297851562,81.2699966430664,83.9000015258789,80.80000305175781,83.25,538395
2025-02-11,81.4801254272461,81.58999633789062,82.9000015258789,79.01000213623047,80.83000183105469,1247064
2025-02-12,82.37891387939453,82.48999786376953,83.75,78.19000244140625,81.27999877929688,1302398
2025-02-13,82.3389663696289,82.44999694824219,87.0199966430664,81.0,81.69999694824219,4440724
2025-02-14,73.76053619384766,73.86000061035156,81.41000366210938,71.73999786376953,81.0,5191670
2025-02-17,75.4981918334961,75.5999984741211,76.4800033569336,72.11000061035156,73.86000061035156,1304373
2025-02-18,71.154052734375,71.25,75.80000305175781,70.1500015258789,75.5999984741211,1107139
2025-02-19,75.57808685302734,75.68000030517578,76.12999725341797,70.45999908447266,71.23999786376953,1174804
2025-02-20,76.08740234375,76.19000244140625,77.26000213623047,74.05999755859375,74.9000015258789,850588
2025-02-21,76.52680206298828,76.62999725341797,80.75,75.05999755859375,75.7699966430664,2147692
2025-02-24,76.55677032470703,76.66000366210938,77.1500015258789,73.62000274658203,74.9000015258789,609306
2025-02-25,76.88632202148438,76.98999786376953,78.3499984741211,76.0,76.0,639095
2025-02-27,73.56080627441406,73.66000366210938,77.68000030517578,73.05999755859375,77.0,682186
2025-02-28,72.49224090576172,72.58999633789062,73.37999725341797,70.62999725341797,72.51000213623047,1313462
2025-03-03,72.34245300292969,72.44000244140625,73.93000030517578,69.01000213623047,72.58999633789062,991482
2025-03-04,72.2425765991211,72.33999633789062,73.9000015258789,70.5999984741211,71.5,907733
2025-03-05,74.18995666503906,74.29000091552734,74.5999984741211,72.9000015258789,73.0,638621
2025-03-06,76.39698028564453,76.5,76.88999938964844,74.6500015258789,74.6500015258789,806408
2025-03-07,77.63530731201172,77.73999786376953,78.9000015258789,76.37999725341797,76.5,1265811
2025-03-10,74.6293716430664,74.7300033569336,78.75,74.1500015258789,77.75,421162
2025-03-11,74.12005615234375,74.22000122070312,74.77999877929688,72.5,73.0,419162
