Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,137.3756866455078,146.39999389648438,153.0,137.9499969482422,137.9499969482422,997116
2024-01-23,130.85409545898438,139.4499969482422,150.5,138.0,146.6999969482422,275926
2024-01-24,134.7952117919922,143.64999389648438,144.0,137.3000030517578,139.6999969482422,150656
2024-01-25,137.89178466796875,146.9499969482422,150.0,143.5500030517578,144.89999389648438,483289
2024-01-29,139.1585693359375,148.3000030517578,152.8000030517578,147.0,149.8000030517578,323189
2024-01-30,145.8678436279297,155.4499969482422,158.3000030517578,148.85000610351562,149.0,1200941
2024-01-31,150.32504272460938,160.1999969482422,164.1999969482422,156.0,157.3000030517578,1178605
2024-02-01,144.50721740722656,154.0,162.39999389648438,151.8000030517578,161.0,399385
2024-02-02,142.39590454101562,151.75,155.85000610351562,150.0,155.1999969482422,293323
2024-02-05,135.31130981445312,144.1999969482422,151.6999969482422,142.10000610351562,151.0,303220
2024-02-06,136.1558380126953,145.10000610351562,148.0,142.6999969482422,145.0,148537
2024-02-07,137.98562622070312,147.0500030517578,149.5,146.0,147.75,130648
2024-02-08,136.39041137695312,145.35000610351562,147.6999969482422,143.5,147.0500030517578,96698
2024-02-09,132.9654083251953,141.6999969482422,146.60000610351562,138.0500030517578,144.0,164481
2024-02-12,125.22394561767578,133.4499969482422,144.5,128.89999389648438,143.0,231272
2024-02-13,119.49996185302734,127.3499984741211,131.9499969482422,126.25,131.9499969482422,168018
2024-02-14,122.83113098144531,130.89999389648438,132.5,126.0,126.0,86181
2024-02-15,123.01880645751953,131.10000610351562,133.10000610351562,130.3000030517578,131.85000610351562,70791
2024-02-16,123.34722900390625,131.4499969482422,133.60000610351562,131.0500030517578,131.10000610351562,80842
2024-02-19,124.28559112548828,132.4499969482422,133.5,131.0,132.89999389648438,54223
2024-02-20,124.70784759521484,132.89999389648438,134.0,131.9499969482422,133.1999969482422,39771
2024-02-21,126.25614929199219,134.5500030517578,139.5,131.8000030517578,133.5,253747
2024-02-22,127.38217163085938,135.75,138.8000030517578,133.3000030517578,136.0500030517578,149487
2024-02-23,129.11814880371094,137.60000610351562,139.39999389648438,135.89999389648438,136.9499969482422,107660
2024-02-26,126.7253189086914,135.0500030517578,137.75,134.0500030517578,137.60000610351562,49622
2024-02-27,123.9102554321289,132.0500030517578,135.89999389648438,131.3000030517578,135.0500030517578,56685
2024-02-28,119.35920715332031,127.19999694824219,133.4499969482422,126.0,132.5,144941
2024-02-29,119.87530517578125,127.75,128.89999389648438,126.0,127.9000015258789,69585
2024-03-01,125.50546264648438,133.75,135.4499969482422,128.0500030517578,128.89999389648438,171158
2024-03-04,122.83113098144531,130.89999389648438,132.0500030517578,130.1999969482422,131.9499969482422,38063
2024-03-05,121.84586334228516,129.85000610351562,135.1999969482422,129.0,131.5,51069
2024-03-06,120.5790786743164,128.5,130.8000030517578,126.30000305175781,129.9499969482422,76346
2024-03-07,125.08319854736328,133.3000030517578,136.85000610351562,127.8499984741211,128.0,203188
2024-03-11,121.6581802368164,129.64999389648438,135.89999389648438,129.0,135.89999389648438,64061
2024-03-12,117.71707916259766,125.44999694824219,130.0,125.0,129.0,76466
2024-03-13,107.20746612548828,114.25,127.0,112.55000305175781,127.0,179507
2024-03-14,109.83486938476562,117.05000305175781,119.9000015258789,114.19999694824219,114.19999694824219,120594
2024-03-15,109.69412231445312,116.9000015258789,119.9000015258789,116.0999984741211,117.5999984741211,57658
2024-03-18,111.00782012939453,118.30000305175781,124.0999984741211,117.0,117.9000015258789,82138
2024-03-19,109.74103546142578,116.94999694824219,118.4000015258789,116.3499984741211,118.30000305175781,42379
2024-03-20,107.9581527709961,115.05000305175781,117.55000305175781,114.0,116.5,68989
2024-03-21,111.10165405273438,118.4000015258789,118.75,116.0,116.8499984741211,47585
2024-03-22,113.7759780883789,121.25,123.4000015258789,118.94999694824219,118.94999694824219,82090
2024-03-26,108.0988998413086,115.19999694824219,121.80000305175781,114.0,121.80000305175781,152777
2024-03-27,106.26910400390625,113.25,116.8499984741211,113.0,115.05000305175781,152084
2024-03-28,105.04924011230469,111.94999694824219,115.9000015258789,107.55000305175781,113.5,177219
2024-04-01,110.11637115478516,117.3499984741211,117.80000305175781,112.5,112.5,65819
2024-04-02,112.36843872070312,119.75,120.4000015258789,117.0,117.0,88929
2024-04-03,114.90200805664062,122.44999694824219,123.94999694824219,119.75,119.75,97343
2024-04-04,116.21570587158203,123.8499984741211,124.6500015258789,122.5999984741211,124.30000305175781,64318
2024-04-05,117.2948226928711,125.0,126.0,122.44999694824219,124.69999694824219,54190
2024-04-08,117.06023406982422,124.75,127.0,123.19999694824219,126.8499984741211,53563
2024-04-09,116.40338134765625,124.05000305175781,126.25,123.25,125.05000305175781,34375
2024-04-10,115.69961547851562,123.30000305175781,125.0,122.94999694824219,124.8499984741211,35758
2024-04-12,114.43282318115234,121.94999694824219,124.55000305175781,121.5,124.55000305175781,37425
2024-04-15,111.61774444580078,118.94999694824219,126.0,116.05000305175781,119.0,59535
2024-04-16,112.46227264404297,119.8499984741211,121.8499984741211,117.30000305175781,117.30000305175781,36194
2024-04-18,115.13658905029297,122.69999694824219,125.3499984741211,118.80000305175781,118.80000305175781,97048
2024-04-19,113.54138946533203,121.0,123.94999694824219,119.0,122.3499984741211,73305
2024-04-22,113.35371398925781,120.80000305175781,123.8499984741211,120.25,122.0999984741211,36973
2024-04-23,114.66741180419922,122.19999694824219,122.9000015258789,121.0,121.9000015258789,27912
2024-04-24,117.0133056640625,124.69999694824219,125.8499984741211,123.05000305175781,123.05000305175781,66889
2024-04-25,117.99858856201172,125.75,126.25,124.05000305175781,125.9000015258789,48450
2024-04-26,120.15681457519531,128.0500030517578,130.85000610351562,126.19999694824219,126.3499984741211,141647
2024-04-29,117.57633209228516,125.30000305175781,129.5,125.0999984741211,129.39999389648438,78036
2024-04-30,118.6085205078125,126.4000015258789,128.75,125.25,126.0,76857
2024-05-02,125.78697204589844,134.0500030517578,139.85000610351562,126.8499984741211,126.9000015258789,628931
2024-05-03,124.28559112548828,132.4499969482422,137.5,131.0,137.0,210051
2024-05-06,120.95441436767578,128.89999389648438,134.39999389648438,128.0,134.39999389648438,86857
2024-05-07,119.68763732910156,127.55000305175781,131.0500030517578,126.30000305175781,129.6999969482422,112868
2024-05-08,119.92222595214844,127.80000305175781,129.39999389648438,126.25,126.5,51538
2024-05-09,117.1071548461914,124.80000305175781,131.8000030517578,124.0,130.0,72242
2024-05-10,116.87256622314453,124.55000305175781,127.30000305175781,122.19999694824219,127.0,39368
2024-05-13,116.30953979492188,123.94999694824219,127.6500015258789,121.0999984741211,125.44999694824219,59188
2024-05-14,118.0455093383789,125.80000305175781,127.44999694824219,123.25,124.8499984741211,35311
2024-05-15,117.52941131591797,125.25,127.44999694824219,124.55000305175781,126.0999984741211,24135
2024-05-16,117.2948226928711,125.0,126.9000015258789,124.44999694824219,125.0,31062
2024-05-17,118.0455093383789,125.80000305175781,128.5,125.44999694824219,125.44999694824219,58110
2024-05-21,117.62324523925781,125.3499984741211,127.0,125.05000305175781,126.69999694824219,36520
2024-05-22,117.38865661621094,125.0999984741211,126.9000015258789,124.25,126.9000015258789,40389
2024-05-23,117.67015838623047,125.4000015258789,127.80000305175781,125.05000305175781,125.25,51252
2024-05-24,116.54413604736328,124.19999694824219,126.0,124.0,126.0,45639
2024-05-27,119.64071655273438,127.5,129.0,118.0,124.55000305175781,177770
2024-05-28,120.01605987548828,127.9000015258789,129.89999389648438,126.6500015258789,129.25,79668
2024-05-29,118.32701110839844,126.0999984741211,128.10000610351562,125.5999984741211,127.19999694824219,62085
2024-05-30,116.3564682006836,124.0,126.9000015258789,123.0,126.80000305175781,42668
2024-05-31,116.77871704101562,124.44999694824219,125.75,122.8499984741211,125.0,41009
2024-06-03,117.15406036376953,124.8499984741211,127.9000015258789,123.30000305175781,127.9000015258789,78455
2024-06-04,110.77323150634766,118.05000305175781,125.80000305175781,116.0999984741211,124.19999694824219,106924
2024-06-05,113.49446105957031,120.94999694824219,123.1500015258789,117.5999984741211,120.5,44377
2024-06-06,116.4502944946289,124.0999984741211,125.0,120.1500015258789,120.1500015258789,62014
2024-06-07,117.0133056640625,124.69999694824219,125.69999694824219,124.0999984741211,125.19999694824219,39855
2024-06-10,117.22913360595703,124.93000030517578,126.52999877929688,124.22000122070312,125.0,64648
2024-06-11,120.30696105957031,128.2100067138672,128.5,125.0999984741211,127.0,110922
2024-06-12,120.14742279052734,128.0399932861328,129.64999389648438,127.05000305175781,128.2100067138672,55508
2024-06-13,119.97853088378906,127.86000061035156,130.55999755859375,127.41000366210938,128.0399932861328,117901
2024-06-14,126.03092956542969,134.30999755859375,138.60000610351562,128.10000610351562,128.10000610351562,960424
2024-06-18,130.0377197265625,138.5800018310547,143.36000061035156,135.10000610351562,135.10000610351562,806236
2024-06-19,126.53765869140625,134.85000610351562,139.3800048828125,133.99000549316406,139.0,170167
2024-06-20,129.9438934326172,138.47999572753906,139.89999389648438,134.85000610351562,134.85000610351562,204762
2024-06-21,127.87950134277344,136.27999877929688,139.35000610351562,135.27999877929688,138.99000549316406,78284
2024-06-24,134.59814453125,143.44000244140625,147.1999969482422,136.5,137.4499969482422,1105052
2024-06-25,130.73211669921875,139.32000732421875,145.39999389648438,139.0,145.3000030517578,206122
2024-06-26,133.4721221923828,142.24000549316406,146.4499969482422,140.0500030517578,141.0,514553
2024-06-27,131.4171142578125,140.0500030517578,147.5,139.0500030517578,147.5,292035
2024-06-28,127.91704559326172,136.32000732421875,143.0,135.10000610351562,141.39999389648438,158199
2024-07-01,129.18382263183594,137.6699981689453,139.47999572753906,136.6999969482422,136.6999969482422,100840
2024-07-02,134.63568115234375,143.47999572753906,147.99000549316406,137.7100067138672,138.0,1709110
2024-07-03,134.69198608398438,143.5399932861328,146.1999969482422,141.0,144.39999389648438,401561
2024-07-04,134.16650390625,142.97999572753906,145.0,142.00999450683594,145.0,142377
2024-07-05,134.6544647216797,143.5,143.89999389648438,142.1999969482422,143.1999969482422,164288
2024-07-08,134.68260192871094,143.52999877929688,146.99000549316406,142.69000244140625,144.89999389648438,209950
2024-07-09,133.3782958984375,142.13999938964844,145.49000549316406,141.50999450683594,143.52000427246094,135210
2024-07-10,133.2469024658203,142.0,143.38999938964844,138.64999389648438,143.38999938964844,105230
2024-07-11,132.89971923828125,141.6300048828125,143.97999572753906,141.14999389648438,142.99000549316406,147702
2024-07-12,134.40109252929688,143.22999572753906,145.4499969482422,141.8000030517578,141.8000030517578,322133
2024-07-15,135.89309692382812,144.82000732421875,147.16000366210938,143.61000061035156,145.0,360726
2024-07-16,135.19869995117188,144.0800018310547,146.6699981689453,143.2899932861328,145.89999389648438,223094
2024-07-18,133.2750701904297,142.02999877929688,145.89999389648438,141.5,143.9499969482422,143395
2024-07-19,130.0189666748047,138.55999755859375,142.97000122070312,138.25,142.97000122070312,87444
2024-07-22,128.0108642578125,136.4199981689453,140.11000061035156,135.7100067138672,137.0,95437
2024-07-23,126.1247787475586,134.41000366210938,137.74000549316406,132.0,137.55999755859375,70502
2024-07-24,127.69183349609375,136.0800018310547,138.89999389648438,135.10000610351562,135.10000610351562,64765
2024-07-25,126.2186050415039,134.50999450683594,136.5,133.58999633789062,135.0,110037
2024-07-26,127.50416564941406,135.8800048828125,137.0,134.50999450683594,134.50999450683594,70029
2024-07-29,127.7856674194336,136.17999267578125,137.99000549316406,134.85000610351562,137.89999389648438,75498
2024-07-30,127.74813842773438,136.13999938964844,137.60000610351562,136.0,137.35000610351562,53064
2024-07-31,127.83258056640625,136.22999572753906,137.8000030517578,136.0,136.5,65588
2024-08-01,126.48133850097656,134.7899932861328,137.5,134.49000549316406,136.88999938964844,91682
2024-08-02,126.52826690673828,134.83999633789062,136.13999938964844,133.22000122070312,133.7899932861328,70961
2024-08-05,122.28689575195312,130.32000732421875,133.77000427246094,128.8000030517578,132.0,142003
2024-08-06,120.99195861816406,128.94000244140625,133.7899932861328,127.80000305175781,129.0,209146
2024-08-07,123.58181762695312,131.6999969482422,132.5,129.5500030517578,130.0,47284
2024-08-08,123.09386444091797,131.17999267578125,132.49000549316406,130.66000366210938,132.0,49444
2024-08-09,126.2280044555664,134.52000427246094,137.5,130.0,131.1999969482422,141131
2024-08-12,125.74942779541016,134.00999450683594,136.0,132.0,134.0,104498
2024-08-13,128.4237518310547,136.86000061035156,142.0,133.19000244140625,135.4499969482422,206037
2024-08-14,130.07525634765625,138.6199951171875,141.2899932861328,134.80999755859375,136.86000061035156,182934
2024-08-16,130.39431762695312,138.9600067138672,140.7899932861328,137.5,139.10000610351562,74188
2024-08-19,130.39431762695312,138.9600067138672,140.0,138.58999633789062,140.0,54825
2024-08-20,130.30047607421875,138.86000061035156,145.0,138.5,139.1199951171875,169366
2024-08-21,132.7495880126953,141.47000122070312,142.74000549316406,139.10000610351562,139.10000610351562,141622
2024-08-22,135.09548950195312,143.97000122070312,145.6999969482422,141.97999572753906,142.0,270536
2024-08-23,137.7604217529297,146.80999755859375,147.99000549316406,142.52000427246094,144.35000610351562,348029
2024-08-26,135.82740783691406,144.75,148.89999389648438,143.72999572753906,148.89999389648438,176753
2024-08-27,135.38636779785156,144.27999877929688,146.19000244140625,143.39999389648438,144.75,83951
2024-08-28,134.16650390625,142.97999572753906,145.89999389648438,142.08999633789062,145.89999389648438,124519
2024-08-29,131.93321228027344,140.60000610351562,145.10000610351562,138.75,145.10000610351562,129802
2024-08-30,133.21876525878906,141.97000122070312,143.47999572753906,141.3300018310547,142.52000427246094,61840
2024-09-02,133.72547912597656,142.50999450683594,145.0,142.2100067138672,142.99000549316406,74543
2024-09-03,135.32069396972656,144.2100067138672,145.39999389648438,142.0,142.60000610351562,163674
2024-09-04,134.5230712890625,143.36000061035156,146.1999969482422,142.00999450683594,142.00999450683594,107162
2024-09-05,134.73890686035156,143.58999633789062,145.38999938964844,142.5,144.22999572753906,89374
2024-09-06,133.58473205566406,142.36000061035156,144.99000549316406,141.52000427246094,144.99000549316406,93990
2024-09-09,132.63699340820312,141.35000610351562,142.92999267578125,140.08999633789062,142.36000061035156,71480
2024-09-10,134.73890686035156,143.58999633789062,146.0,142.6300048828125,143.4499969482422,167680
2024-09-11,133.52842712402344,142.3000030517578,144.69000244140625,142.0500030517578,143.14999389648438,72561
2024-09-12,135.2268524169922,144.11000061035156,144.7899932861328,142.35000610351562,143.6999969482422,84676
2024-09-13,139.09288024902344,148.22999572753906,151.6699981689453,144.47999572753906,144.97000122070312,674668
2024-09-16,141.26988220214844,150.5500030517578,152.8800048828125,148.52000427246094,148.52000427246094,404813
2024-09-17,135.3977813720703,139.5,144.80999755859375,137.25,144.80999755859375,424319
2024-09-18,131.06893920898438,135.0399932861328,139.58999633789062,134.14999389648438,138.10000610351562,196596
2024-09-19,128.73951721191406,132.63999938964844,136.39999389648438,130.3300018310547,135.39999389648438,114535
2024-09-20,129.0112762451172,132.9199981689453,134.8000030517578,131.94000244140625,132.9499969482422,62332
2024-09-23,129.43833923339844,133.36000061035156,134.0,131.52000427246094,133.07000732421875,90756
2024-09-24,129.74893188476562,133.67999267578125,134.0,132.8000030517578,133.36000061035156,32449
2024-09-25,128.14744567871094,132.02999877929688,134.5500030517578,131.10000610351562,134.5500030517578,60698
2024-09-26,127.77862548828125,131.64999389648438,132.6999969482422,131.1999969482422,132.6999969482422,46198
2024-09-27,127.73980712890625,131.61000061035156,132.38999938964844,131.0,132.0,41970
2024-09-30,127.14774322509766,131.0,131.94000244140625,130.5,131.61000061035156,46274
2024-10-01,127.8659896850586,131.74000549316406,132.3699951171875,130.8000030517578,131.0,38437
2024-10-03,124.9736099243164,128.75999450683594,131.25999450683594,127.69999694824219,130.5,81443
2024-10-04,125.75980377197266,129.57000732421875,130.89999389648438,126.5,130.89999389648438,64893
2024-10-07,121.20771026611328,124.87999725341797,129.75,123.75,128.0500030517578,55170
2024-10-08,123.29448699951172,127.02999877929688,128.0,122.1500015258789,122.1500015258789,30731
2024-10-09,123.50801849365234,127.25,128.22999572753906,125.0,128.19000244140625,25607
2024-10-10,125.10948944091797,128.89999389648438,129.5,127.1500015258789,129.10000610351562,21018
2024-10-11,125.10948944091797,128.89999389648438,129.49000549316406,128.0,128.88999938964844,15793
2024-10-14,123.00331115722656,126.7300033569336,129.3800048828125,125.4000015258789,129.0,31131
2024-10-15,123.41095733642578,127.1500015258789,129.0,126.0,126.7300033569336,15594
2024-10-16,126.73039245605469,130.57000732421875,130.8000030517578,126.94999694824219,128.89999389648438,44964
2024-10-17,125.13860321044922,128.92999267578125,132.4499969482422,128.25,132.4499969482422,23819
2024-10-18,123.86714172363281,127.62000274658203,129.25999450683594,126.62999725341797,128.0,23045
2024-10-21,122.7703628540039,126.48999786376953,129.0800018310547,125.5,129.0800018310547,19781
2024-10-22,119.49946594238281,123.12000274658203,126.6500015258789,122.5,126.63999938964844,41441
2024-10-23,118.2376937866211,121.81999969482422,123.62999725341797,121.11000061035156,123.0,25297
2024-10-24,118.33475494384766,121.91999816894531,125.5999984741211,121.5999984741211,125.5999984741211,9470
2024-10-25,115.8597412109375,119.37000274658203,122.4000015258789,118.5,121.0999984741211,15772
2024-10-28,118.48033905029297,122.06999969482422,122.4000015258789,119.0,120.98999786376953,19152
2024-10-29,118.96563720703125,122.56999969482422,124.75,122.11000061035156,124.75,10536
2024-10-30,120.62535095214844,124.27999877929688,124.88999938964844,122.27999877929688,122.27999877929688,11378
2024-10-31,121.49888610839844,125.18000030517578,127.9000015258789,123.76000213623047,127.9000015258789,8340
2024-11-01,125.13860321044922,128.92999267578125,129.6999969482422,125.30999755859375,127.80000305175781,43502
2024-11-04,123.54684448242188,127.29000091552734,128.92999267578125,126.5,128.92999267578125,16351
2024-11-05,125.52685546875,129.3300018310547,130.49000549316406,126.0,126.0,42619
2024-11-06,127.32244110107422,131.17999267578125,132.07000732421875,128.00999450683594,130.38999938964844,45828
2024-11-07,127.7689208984375,131.63999938964844,132.66000366210938,130.0,132.0,27970
2024-11-08,123.6438980102539,127.38999938964844,132.63999938964844,125.75,132.63999938964844,37684
2024-11-11,129.31216430664062,133.22999572753906,143.4499969482422,126.01000213623047,127.98999786376953,401984
2024-11-12,125.27450561523438,129.07000732421875,135.39999389648438,128.44000244140625,134.1999969482422,95178
2024-11-13,124.17772674560547,127.94000244140625,130.89999389648438,126.16000366210938,129.3000030517578,38782
2024-11-14,124.31361389160156,128.0800018310547,130.0,127.41000366210938,130.0,21506
2024-11-18,123.52742767333984,127.2699966430664,129.35000610351562,126.05000305175781,126.83999633789062,18487
2024-11-19,123.25566101074219,126.98999786376953,129.6699981689453,126.1500015258789,127.5999984741211,46259
2024-11-21,119.6547622680664,123.27999877929688,128.0,122.36000061035156,127.30000305175781,48057
2024-11-22,121.68330383300781,125.37000274658203,126.25,123.08000183105469,123.5,26044
2024-11-25,121.97447967529297,125.66999816894531,127.9000015258789,124.9000015258789,127.0,36074
2024-11-26,122.82860565185547,126.55000305175781,127.69999694824219,126.0199966430664,127.69999694824219,14661
2024-11-27,125.59478759765625,129.39999389648438,130.6999969482422,126.31999969482422,127.98999786376953,49197
2024-11-28,126.49744415283203,130.3300018310547,132.0800018310547,128.3000030517578,130.39999389648438,60378
2024-11-29,127.28362274169922,131.13999938964844,132.39999389648438,130.52000427246094,132.39999389648438,40398
2024-12-02,137.64956665039062,141.82000732421875,142.60000610351562,131.5500030517578,133.0,775415
2024-12-03,134.31072998046875,138.3800048828125,142.94000244140625,137.60000610351562,142.0,191871
2024-12-04,136.59161376953125,140.72999572753906,142.5399932861328,138.3800048828125,138.3800048828125,113026
2024-12-05,135.329833984375,139.42999267578125,141.66000366210938,137.7100067138672,140.0,64993
2024-12-06,135.49485778808594,139.60000610351562,142.39999389648438,139.10000610351562,139.8000030517578,94999
2024-12-09,134.55337524414062,138.6300048828125,142.39999389648438,138.0,139.6999969482422,85395
2024-12-10,132.84512329101562,136.8699951171875,139.10000610351562,136.00999450683594,138.92999267578125,38073
2024-12-11,132.83541870117188,136.86000061035156,139.5,136.35000610351562,136.60000610351562,38095
2024-12-12,130.10806274414062,134.0500030517578,137.75999450683594,133.5,137.10000610351562,51074
2024-12-13,130.54481506347656,134.5,137.38999938964844,133.22000122070312,134.0500030517578,83399
2024-12-16,136.9313201904297,141.0800018310547,143.89999389648438,134.5,134.5,351560
2024-12-17,134.06808471679688,138.1300048828125,142.1999969482422,137.00999450683594,141.0,88651
2024-12-18,131.88424682617188,135.8800048828125,138.19000244140625,135.0,137.25999450683594,62258
2024-12-19,133.505126953125,137.5500030517578,138.39999389648438,130.60000610351562,131.00999450683594,85086
2024-12-20,128.2056884765625,132.08999633789062,139.49000549316406,131.5,138.89999389648438,67814
2024-12-23,127.16716003417969,131.02000427246094,136.0,130.0,134.0,47831
2024-12-24,127.45833587646484,131.32000732421875,132.3000030517578,130.5,131.0,25315
2024-12-26,124.8280258178711,128.61000061035156,132.99000549316406,128.0,131.6999969482422,40298
2024-12-27,126.53626251220703,130.3699951171875,131.25,128.4499969482422,128.4499969482422,24644
2024-12-30,124.96390533447266,128.75,131.1999969482422,128.25,131.1999969482422,23796
2024-12-31,125.96361541748047,129.77999877929688,130.3000030517578,127.41000366210938,128.75999450683594,32838
2025-01-01,128.52598571777344,132.4199981689453,133.5,129.91000366210938,130.3300018310547,37256
2025-01-02,128.3706817626953,132.25999450683594,134.50999450683594,131.49000549316406,133.4199981689453,26014
2025-01-03,128.1668701171875,132.0500030517578,133.60000610351562,131.60000610351562,133.10000610351562,21699
2025-01-06,123.80889892578125,127.55999755859375,133.32000732421875,125.0,133.32000732421875,43113
2025-01-07,125.25508880615234,129.0500030517578,130.0,127.16999816894531,127.80000305175781,29234
2025-01-08,122.76066589355469,126.4800033569336,129.77000427246094,125.30000305175781,127.55000305175781,33587
2025-01-09,123.05183410644531,126.77999877929688,128.22999572753906,125.63999938964844,128.22999572753906,11821
2025-01-10,120.27593994140625,123.91999816894531,127.79000091552734,122.61000061035156,125.0999984741211,42521
2025-01-13,116.84974670410156,120.38999938964844,123.68000030517578,119.2699966430664,123.0199966430664,20882
2025-01-14,119.34416961669922,122.95999908447266,123.5,120.5,120.91000366210938,17069
2025-01-15,118.5191650390625,122.11000061035156,124.93000030517578,121.30999755859375,124.5,26125
2025-01-16,119.85858154296875,123.48999786376953,125.08000183105469,122.26000213623047,123.3499984741211,17618
2025-01-17,119.28593444824219,122.9000015258789,124.7699966430664,122.25,123.01000213623047,9270
2025-01-20,120.67388916015625,124.33000183105469,125.0,122.80000305175781,124.5999984741211,25495
2025-01-21,119.66446685791016,123.29000091552734,126.19000244140625,123.0,124.33000183105469,14470
2025-01-22,116.66532897949219,120.19999694824219,124.5,116.5999984741211,124.5,48641
2025-01-23,118.39299011230469,121.9800033569336,123.29000091552734,118.3499984741211,122.44999694824219,17756
2025-01-24,115.69474029541016,119.19999694824219,122.98999786376953,118.19999694824219,121.5,17763
2025-01-27,110.31765747070312,113.66000366210938,122.0,113.0,122.0,40633
2025-01-28,111.2979507446289,114.66999816894531,115.9000015258789,110.5,115.9000015258789,32800
2025-01-29,114.94738006591797,118.43000030517578,119.0,115.30000305175781,115.80000305175781,18078
2025-01-30,113.0644302368164,116.48999786376953,119.01000213623047,115.20999908447266,118.51000213623047,19595
2025-01-31,115.5976791381836,119.0999984741211,119.79000091552734,117.0,117.9000015258789,11111
2025-02-01,116.17033386230469,119.69000244140625,120.5,118.63999938964844,118.63999938964844,12347
2025-02-03,116.1412124633789,119.66000366210938,121.48999786376953,118.0,121.48999786376953,16461
2025-02-04,116.5779800415039,120.11000061035156,122.95999908447266,118.81999969482422,122.95999908447266,16487
2025-02-05,116.48091888427734,120.01000213623047,122.19000244140625,118.5,118.5,13549
2025-02-06,117.07298278808594,120.62000274658203,122.80000305175781,119.83000183105469,122.80000305175781,11453
2025-02-07,115.97621154785156,119.48999786376953,122.9000015258789,119.0199966430664,122.9000015258789,8799
2025-02-10,115.15120697021484,118.63999938964844,122.0,118.01000213623047,122.0,11684
2025-02-11,110.8029556274414,114.16000366210938,119.98999786376953,111.5,118.0,18634
2025-02-12,110.08470916748047,113.41999816894531,115.5999984741211,111.25,115.5999984741211,18021
2025-02-13,120.9844741821289,124.6500015258789,128.85000610351562,106.69999694824219,117.3499984741211,634040
2025-02-14,115.34532165527344,118.83999633789062,124.0,117.91000366210938,124.0,61077
2025-02-17,108.85205841064453,112.1500015258789,118.83000183105469,111.0,118.0,97729
2025-02-18,113.70502471923828,117.1500015258789,119.01000213623047,112.43000030517578,113.0,69099
2025-02-19,117.37386322021484,120.93000030517578,122.48999786376953,115.0,117.0,42896
2025-02-20,119.12094116210938,122.7300033569336,123.5,119.58999633789062,120.5999984741211,33530
2025-02-21,115.005615234375,118.48999786376953,124.38999938964844,117.80999755859375,122.2300033569336,34672
2025-02-24,114.96678924560547,118.44999694824219,120.01000213623047,116.0999984741211,117.0,13751
2025-02-25,113.56914520263672,117.01000213623047,120.9000015258789,116.5,120.9000015258789,28899
2025-02-27,113.49149322509766,116.93000030517578,118.98999786376953,115.0,115.25,24605
2025-02-28,111.99678039550781,115.38999938964844,116.88999938964844,113.51000213623047,115.0999984741211,52899
2025-03-03,112.12295532226562,115.5199966430664,117.94000244140625,112.05999755859375,117.94000244140625,91528
2025-03-04,112.70531463623047,116.12000274658203,117.81999969482422,114.5199966430664,115.9000015258789,23064
2025-03-05,113.90885162353516,117.36000061035156,118.9000015258789,116.41000366210938,118.9000015258789,28828
2025-03-06,115.91797637939453,119.43000030517578,120.44999694824219,117.41999816894531,117.5,31460
2025-03-07,115.6850357055664,119.19000244140625,120.58999633789062,118.0999984741211,118.0999984741211,28443
2025-03-10,115.005615234375,118.48999786376953,120.9000015258789,117.30000305175781,120.9000015258789,29425
2025-03-11,114.48149108886719,117.94999694824219,119.0,116.5999984741211,118.5,28903
2025-03-12,114.02532196044922,117.4800033569336,120.94999694824219,117.0199966430664,120.94999694824219,33118
2025-03-13,113.44296264648438,116.87999725341797,118.5,116.45999908447266,117.5,14502
2025-03-17,112.09383392333984,115.48999786376953,118.79000091552734,114.52999877929688,117.01000213623047,29904
2025-03-18,112.09383392333984,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,0
2025-03-19,117.14092254638672,120.69000244140625,121.0,117.4000015258789,117.55000305175781,51756
2025-03-20,117.25739288330078,120.80999755859375,122.29000091552734,119.4000015258789,121.0,45358
2025-03-21,119.44123077392578,123.05999755859375,125.0,120.19999694824219,120.98999786376953,60807
2025-03-24,118.81034851074219,122.41000366210938,125.4800033569336,120.5,123.80000305175781,70565
2025-03-25,115.35503387451172,118.8499984741211,124.4800033569336,118.01000213623047,123.0,42624
2025-03-26,112.59854888916016,116.01000213623047,121.9000015258789,115.1500015258789,119.80000305175781,43344
2025-03-27,112.01619720458984,115.41000366210938,118.0199966430664,115.0,116.01000213623047,52908
2025-03-28,113.19061279296875,116.62000274658203,119.19000244140625,115.0,116.9000015258789,39242
2025-04-01,114.50090789794922,117.97000122070312,120.0,115.62999725341797,116.11000061035156,27997
2025-04-02,116.26738739013672,119.79000091552734,120.44000244140625,117.97000122070312,119.88999938964844,24980
2025-04-03,119.92652130126953,123.55999755859375,124.79000091552734,117.01000213623047,119.0,49272
2025-04-04,117.43209838867188,120.98999786376953,124.4000015258789,120.55000305175781,122.0,33523
2025-04-07,114.02532196044922,117.4800033569336,118.0,112.51000213623047,115.0999984741211,67907
2025-04-08,116.0732650756836,119.58999633789062,120.86000061035156,118.3499984741211,119.19999694824219,17651
2025-04-09,114.69503021240234,118.16999816894531,119.5,117.61000061035156,119.5,6974
2025-04-11,117.33504486083984,120.88999938964844,121.9800033569336,119.41999816894531,120.0,19693
