Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,231.28591918945312,232.0500030517578,233.5,227.89999389648438,231.3000030517578,332160
2024-01-11,240.70480346679688,241.5,250.1999969482422,234.0,235.89999389648438,2685291
2024-01-12,238.31271362304688,239.10000610351562,245.8000030517578,237.9499969482422,242.39999389648438,866408
2024-01-15,249.37615966796875,250.1999969482422,256.8500061035156,234.64999389648438,239.89999389648438,2584613
2024-01-16,242.29954528808594,243.10000610351562,254.4499969482422,240.0,250.4499969482422,1111051
2024-01-17,236.02027893066406,236.8000030517578,245.85000610351562,235.5500030517578,240.0,496600
2024-01-18,237.565185546875,238.35000610351562,241.8000030517578,231.0,237.0,691773
2024-01-19,245.1899871826172,246.0,249.0,240.0,240.0,602008
2024-01-23,230.0400390625,230.8000030517578,246.89999389648438,228.8000030517578,245.0,582894
2024-01-24,236.16978454589844,236.9499969482422,238.89999389648438,230.25,232.0,423022
2024-01-25,239.25958251953125,240.0500030517578,242.4499969482422,235.0500030517578,237.8000030517578,372157
2024-01-29,241.7513427734375,242.5500030517578,245.60000610351562,236.5500030517578,240.0500030517578,367993
2024-01-30,240.40579223632812,241.1999969482422,244.39999389648438,236.9499969482422,242.9499969482422,534307
2024-01-31,241.90084838867188,242.6999969482422,243.8000030517578,239.1999969482422,241.39999389648438,337575
2024-02-01,239.90744018554688,240.6999969482422,244.5,236.1999969482422,244.5,294342
2024-02-02,237.565185546875,238.35000610351562,245.0,237.5,241.9499969482422,426254
2024-02-05,231.78427124023438,232.5500030517578,237.75,230.85000610351562,237.0,304374
2024-02-06,232.48196411132812,233.25,235.5,225.64999389648438,234.0,563350
2024-02-07,227.09976196289062,227.85000610351562,241.0,220.6999969482422,221.0,1722997
2024-02-08,223.11293029785156,223.85000610351562,229.4499969482422,221.5,227.85000610351562,741667
2024-02-09,223.5115966796875,224.25,225.0,214.75,223.0,648972
2024-02-12,215.13926696777344,215.85000610351562,227.8000030517578,214.60000610351562,224.4499969482422,359258
2024-02-13,213.69403076171875,214.39999389648438,218.0,210.4499969482422,215.1999969482422,346672
2024-02-14,212.24880981445312,212.9499969482422,214.89999389648438,211.8000030517578,213.0,278211
2024-02-15,222.91357421875,223.64999389648438,227.8000030517578,213.1999969482422,215.25,590015
2024-02-16,234.82423400878906,235.60000610351562,245.4499969482422,222.85000610351562,224.14999389648438,1874560
2024-02-19,230.33905029296875,231.10000610351562,237.9499969482422,229.5500030517578,236.0,529543
2024-02-20,240.9539794921875,241.75,245.60000610351562,226.85000610351562,230.5500030517578,1442139
2024-02-21,244.29295349121094,245.10000610351562,256.8999938964844,236.75,241.89999389648438,2591566
2024-02-22,265.1241455078125,266.0,268.0,241.89999389648438,247.14999389648438,4377015
2024-02-23,258.994384765625,259.8500061035156,268.6499938964844,258.0,268.0,2143161
2024-02-26,255.1570587158203,256.0,266.95001220703125,254.60000610351562,262.70001220703125,941482
2024-02-27,251.61874389648438,252.4499969482422,258.8999938964844,251.0,256.0,718096
2024-02-28,244.49229431152344,245.3000030517578,254.5500030517578,241.10000610351562,252.4499969482422,790039
2024-02-29,242.44903564453125,243.25,246.60000610351562,239.39999389648438,245.3000030517578,329090
2024-03-01,255.70523071289062,256.54998779296875,260.5,244.1999969482422,245.5,1252809
2024-03-04,247.1833953857422,248.0,257.79998779296875,247.0500030517578,257.29998779296875,563370
2024-03-05,242.2497100830078,243.0500030517578,250.14999389648438,241.0500030517578,248.9499969482422,454395
2024-03-06,238.9605712890625,239.75,242.89999389648438,234.3000030517578,241.5,754530
2024-03-07,242.59854125976562,243.39999389648438,248.6999969482422,239.6999969482422,239.75,519807
2024-03-11,235.42225646972656,236.1999969482422,245.5500030517578,235.0,243.6999969482422,341006
2024-03-12,228.74432373046875,229.5,236.75,226.0,236.0,397429
2024-03-13,208.06263732910156,208.75,232.9499969482422,205.1999969482422,232.9499969482422,917741
2024-03-14,217.0330047607422,217.75,222.85000610351562,204.14999389648438,204.14999389648438,552032
2024-03-15,227.59811401367188,228.35000610351562,231.0,217.0500030517578,217.5,637576
2024-03-18,232.28262329101562,233.0500030517578,237.39999389648438,228.5,228.5,356129
2024-03-19,234.22621154785156,235.0,239.0,232.0500030517578,234.25,496506
2024-03-20,234.425537109375,235.1999969482422,238.0,230.0,234.64999389648438,401338
2024-03-21,239.8575897216797,240.64999389648438,243.5,236.1999969482422,236.1999969482422,523223
2024-03-22,244.69163513183594,245.5,253.89999389648438,238.14999389648438,240.64999389648438,762297
2024-03-26,241.25299072265625,242.0500030517578,247.9499969482422,241.0500030517578,245.64999389648438,268512
2024-03-27,237.6648406982422,238.4499969482422,246.6999969482422,236.75,240.5,430356
2024-03-28,233.17965698242188,233.9499969482422,241.35000610351562,232.5500030517578,237.5500030517578,209059
2024-04-01,238.71139526367188,239.5,244.5,237.6999969482422,240.0,286214
2024-04-02,239.60841369628906,240.39999389648438,242.6999969482422,237.60000610351562,240.6999969482422,233946
2024-04-03,247.08372497558594,247.89999389648438,249.6999969482422,239.4499969482422,240.39999389648438,431736
2024-04-04,250.92105102539062,251.75,255.0,243.0,248.0,802355
2024-04-05,255.3065643310547,256.1499938964844,259.25,246.5500030517578,251.25,1074478
2024-04-08,259.29339599609375,260.1499938964844,261.95001220703125,252.5500030517578,257.45001220703125,713463
2024-04-09,249.5754852294922,250.39999389648438,261.45001220703125,249.0500030517578,259.95001220703125,394347
2024-04-10,264.0776062011719,264.95001220703125,272.25,247.0,251.0,2036803
2024-04-12,265.8716735839844,266.75,278.29998779296875,262.0,265.0,2018061
2024-04-15,268.81195068359375,269.70001220703125,273.45001220703125,252.0,261.0,1259008
2024-04-16,279.52655029296875,280.45001220703125,288.3999938964844,266.45001220703125,267.0,3298825
2024-04-18,273.6459655761719,274.54998779296875,289.8500061035156,272.5,282.6000061035156,1044375
2024-04-19,271.702392578125,272.6000061035156,277.5,267.3500061035156,268.04998779296875,677210
2024-04-22,276.1875915527344,277.1000061035156,282.79998779296875,270.0,275.45001220703125,670812
2024-04-23,276.93511962890625,277.8500061035156,283.0,272.25,277.0,714329
2024-04-24,276.5862731933594,277.5,283.0,276.29998779296875,280.0,525236
2024-04-25,272.8984375,273.79998779296875,279.3999938964844,272.5,278.5,226841
2024-04-26,271.40338134765625,272.29998779296875,279.0,271.8999938964844,274.95001220703125,324483
2024-04-29,269.80865478515625,270.70001220703125,276.75,269.6000061035156,272.75,325482
2024-04-30,273.2971496582031,274.20001220703125,281.79998779296875,270.0,272.1000061035156,539236
2024-05-02,269.1109619140625,270.0,275.6000061035156,268.5,274.20001220703125,272638
2024-05-03,265.323486328125,266.20001220703125,271.70001220703125,262.20001220703125,271.70001220703125,352055
2024-05-06,268.7621154785156,269.6499938964844,271.54998779296875,257.79998779296875,267.95001220703125,587136
2024-05-07,259.9412536621094,260.79998779296875,271.0,260.1000061035156,270.3500061035156,293390
2024-05-08,263.778564453125,264.6499938964844,266.0,258.0,260.45001220703125,185824
2024-05-09,252.5157928466797,253.35000610351562,265.6499938964844,251.5500030517578,264.5,224894
2024-05-10,256.1537780761719,257.0,259.0,250.25,255.0,259684
2024-05-13,261.28680419921875,262.1499938964844,264.70001220703125,248.35000610351562,258.0,258907
2024-05-14,268.4631042480469,269.3500061035156,271.70001220703125,261.1000061035156,263.5,450051
2024-05-15,254.9577178955078,255.8000030517578,276.8999938964844,254.0,271.8999938964844,1173441
2024-05-16,252.16693115234375,253.0,255.25,245.14999389648438,255.0,853380
2024-05-17,263.5792541503906,264.45001220703125,272.6000061035156,248.35000610351562,252.60000610351562,1748093
2024-05-21,262.183837890625,263.04998779296875,266.0,258.3500061035156,263.29998779296875,611129
2024-05-22,260.4396057128906,261.29998779296875,264.1499938964844,259.04998779296875,263.1000061035156,247472
2024-05-23,262.9812316894531,263.8500061035156,268.0,257.95001220703125,259.5,288989
2024-05-24,257.449462890625,258.29998779296875,265.79998779296875,257.20001220703125,262.04998779296875,277944
2024-05-27,254.30984497070312,255.14999389648438,262.0,254.39999389648438,262.0,314731
2024-05-28,255.70523071289062,256.54998779296875,258.79998779296875,252.0,254.5,404462
2024-05-29,252.9144744873047,253.75,257.20001220703125,253.25,256.04998779296875,167904
2024-05-30,253.81149291992188,254.64999389648438,259.8999938964844,252.8000030517578,255.8000030517578,409216
2024-05-31,253.56231689453125,254.39999389648438,257.3999938964844,252.0,253.0,205284
2024-06-03,253.7616729736328,254.60000610351562,262.45001220703125,252.64999389648438,260.0,258508
2024-06-04,237.01698303222656,237.8000030517578,256.54998779296875,221.0,256.54998779296875,598305
2024-06-05,244.14344787597656,244.9499969482422,245.85000610351562,226.35000610351562,237.8000030517578,335619
2024-06-06,259.1937255859375,260.04998779296875,265.0,245.8000030517578,246.0,827450
2024-06-07,267.66571044921875,268.54998779296875,272.8999938964844,262.04998779296875,264.0,1014178
2024-06-10,285.25762939453125,286.20001220703125,289.3999938964844,268.54998779296875,269.8999938964844,1749026
2024-06-11,283.4137268066406,284.3500061035156,293.0,282.0,286.1000061035156,698008
2024-06-12,286.25433349609375,287.20001220703125,291.0,285.0,285.79998779296875,474456
2024-06-13,295.97222900390625,296.95001220703125,300.8999938964844,286.04998779296875,287.20001220703125,1979583
2024-06-14,306.53729248046875,307.54998779296875,309.3999938964844,292.8999938964844,298.0,1720058
2024-06-18,320.6407470703125,321.70001220703125,325.1000061035156,311.25,313.8999938964844,3225724
2024-06-19,311.27166748046875,312.29998779296875,321.6499938964844,309.0,321.5,918642
2024-06-20,325.7239074707031,326.79998779296875,331.0,310.1000061035156,312.0,1636113
2024-06-21,308.68023681640625,309.70001220703125,327.79998779296875,307.54998779296875,326.79998779296875,1090088
2024-06-24,304.8429260253906,305.8500061035156,309.70001220703125,301.95001220703125,309.70001220703125,387415
2024-06-25,302.9491882324219,303.95001220703125,312.3999938964844,302.5,307.3999938964844,376054
2024-06-26,300.15838623046875,301.1499938964844,308.6499938964844,298.95001220703125,304.0,388232
2024-06-27,292.4837646484375,293.45001220703125,303.5,290.1000061035156,301.1499938964844,364565
2024-06-28,299.36102294921875,300.3500061035156,303.0,293.29998779296875,295.0,333116
2024-07-01,305.9393005371094,306.95001220703125,308.79998779296875,298.04998779296875,300.25,362712
2024-07-02,310.0257873535156,311.04998779296875,319.3999938964844,308.0,309.6000061035156,617254
2024-07-03,315.0093078613281,316.04998779296875,319.95001220703125,308.25,312.6499938964844,527949
2024-07-04,312.7168884277344,313.75,325.79998779296875,308.6000061035156,316.25,1033701
2024-07-05,316.105712890625,317.1499938964844,321.6499938964844,313.04998779296875,315.25,507559
2024-07-08,321.7869567871094,322.8500061035156,332.95001220703125,311.8500061035156,317.95001220703125,977689
2024-07-09,322.8833312988281,323.95001220703125,328.3500061035156,317.0,322.8500061035156,477479
2024-07-10,304.54388427734375,305.54998779296875,324.20001220703125,300.25,324.20001220703125,922917
2024-07-11,306.53729248046875,307.54998779296875,313.75,306.04998779296875,307.0,303102
2024-07-12,303.2481689453125,304.25,312.1499938964844,303.04998779296875,308.1000061035156,242856
2024-07-15,302.70001220703125,303.70001220703125,311.3999938964844,302.04998779296875,305.20001220703125,412884
2024-07-16,311.04998779296875,311.04998779296875,315.20001220703125,303.1499938964844,303.70001220703125,355185
2024-07-18,306.5,306.5,320.0,304.6499938964844,312.8999938964844,308633
2024-07-19,294.54998779296875,294.54998779296875,307.3999938964844,293.04998779296875,307.3999938964844,334787
2024-07-22,303.25,303.25,307.3999938964844,288.5,292.1499938964844,395227
2024-07-23,304.45001220703125,304.45001220703125,307.70001220703125,288.0,305.0,384840
2024-07-24,319.3500061035156,319.3500061035156,321.8999938964844,301.54998779296875,302.20001220703125,1568082
2024-07-25,333.95001220703125,333.95001220703125,341.0,313.1000061035156,316.0,2198845
2024-07-26,339.1000061035156,339.1000061035156,344.79998779296875,331.5,335.5,1258218
2024-07-29,346.1000061035156,346.1000061035156,350.3999938964844,341.0,342.45001220703125,785633
2024-07-30,349.3999938964844,349.3999938964844,353.3500061035156,343.5,348.29998779296875,666937
2024-07-31,344.54998779296875,344.54998779296875,355.5,343.04998779296875,350.75,687702
2024-08-01,333.6000061035156,333.6000061035156,346.8999938964844,331.0,342.0,507730
2024-08-02,335.5,335.5,344.04998779296875,327.54998779296875,331.0,527033
2024-08-05,313.6499938964844,313.6499938964844,330.0,311.5,330.0,824554
2024-08-06,312.25,312.25,327.3500061035156,310.54998779296875,316.0,384374
2024-08-07,319.70001220703125,319.70001220703125,321.8500061035156,313.1000061035156,318.0,369232
2024-08-08,318.04998779296875,318.04998779296875,326.0,316.1000061035156,321.79998779296875,302567
2024-08-09,335.1000061035156,335.1000061035156,340.0,318.8500061035156,321.5,874623
2024-08-12,335.04998779296875,335.04998779296875,340.0,326.3500061035156,333.6000061035156,355936
2024-08-13,313.0,313.0,334.95001220703125,312.0,331.0,503358
2024-08-14,314.0,314.0,319.8999938964844,307.0,314.54998779296875,459741
2024-08-16,321.75,321.75,324.95001220703125,314.70001220703125,318.3999938964844,234678
2024-08-19,326.70001220703125,326.70001220703125,327.95001220703125,320.0,322.6499938964844,214571
2024-08-20,329.5,329.5,336.20001220703125,324.1499938964844,326.70001220703125,418502
2024-08-21,332.79998779296875,332.79998779296875,337.0,330.1000061035156,333.0,224188
2024-08-22,340.79998779296875,340.79998779296875,359.0,333.3500061035156,334.0,2038299
2024-08-23,343.6000061035156,343.6000061035156,350.8999938964844,340.20001220703125,340.79998779296875,514808
2024-08-26,338.25,338.25,344.04998779296875,336.3500061035156,343.0,197292
2024-08-27,344.70001220703125,344.70001220703125,362.8500061035156,338.54998779296875,339.79998779296875,1268341
2024-08-28,348.45001220703125,348.45001220703125,352.1000061035156,343.45001220703125,347.04998779296875,354573
2024-08-29,339.54998779296875,339.54998779296875,349.0,336.8999938964844,349.0,329198
2024-08-30,336.6499938964844,336.6499938964844,344.75,334.1000061035156,341.29998779296875,290180
2024-09-02,335.3999938964844,335.3999938964844,341.45001220703125,331.95001220703125,338.95001220703125,222241
2024-09-03,334.29998779296875,334.29998779296875,337.6000061035156,331.0,337.6000061035156,159558
2024-09-04,330.0,330.0,336.04998779296875,324.0,329.8999938964844,260697
2024-09-05,337.0,337.0,340.0,330.29998779296875,331.29998779296875,205518
2024-09-06,332.3999938964844,332.3999938964844,342.8999938964844,330.95001220703125,336.8999938964844,376857
2024-09-09,324.5,324.5,332.3999938964844,316.3500061035156,332.3999938964844,304677
2024-09-10,333.0,333.0,336.5,324.8999938964844,324.8999938964844,194155
2024-09-11,326.8500061035156,326.8500061035156,338.0,325.6000061035156,334.70001220703125,199190
2024-09-12,328.5,328.5,331.54998779296875,323.95001220703125,328.5,154637
2024-09-13,339.70001220703125,339.70001220703125,347.79998779296875,329.0,329.04998779296875,791994
2024-09-16,352.79998779296875,352.79998779296875,359.5,331.54998779296875,340.54998779296875,948977
2024-09-17,345.04998779296875,345.04998779296875,355.54998779296875,343.04998779296875,353.8500061035156,392533
2024-09-18,336.6499938964844,336.6499938964844,347.5,334.25,345.0,283634
2024-09-19,329.1499938964844,329.1499938964844,348.0,323.1499938964844,338.6000061035156,368090
2024-09-20,333.8999938964844,333.8999938964844,336.79998779296875,329.1499938964844,329.1499938964844,203454
2024-09-23,338.5,338.5,339.75,331.3500061035156,336.25,184896
2024-09-24,337.95001220703125,337.95001220703125,347.20001220703125,336.6499938964844,338.5,240634
2024-09-25,334.1499938964844,334.1499938964844,340.3999938964844,329.54998779296875,339.6499938964844,227682
2024-09-26,328.45001220703125,328.45001220703125,334.3999938964844,323.54998779296875,334.04998779296875,156519
2024-09-27,325.45001220703125,325.45001220703125,332.1499938964844,323.25,329.3999938964844,192917
2024-09-30,323.0,323.0,327.79998779296875,317.8999938964844,324.79998779296875,246986
2024-10-01,334.20001220703125,334.20001220703125,337.0,322.45001220703125,324.5,375668
2024-10-03,320.1499938964844,320.1499938964844,332.3999938964844,318.1499938964844,327.0,256388
2024-10-04,319.6499938964844,319.6499938964844,327.95001220703125,308.0,321.75,337079
2024-10-07,304.1499938964844,304.1499938964844,322.1499938964844,302.54998779296875,320.8500061035156,359219
2024-10-08,315.5,315.5,317.3999938964844,304.25,306.0,142094
2024-10-09,316.70001220703125,316.70001220703125,321.8999938964844,316.0,316.0,121901
2024-10-10,320.20001220703125,320.20001220703125,326.75,317.5,318.75,199171
2024-10-11,317.6499938964844,317.6499938964844,322.3999938964844,316.25,321.0,83402
2024-10-14,311.8500061035156,311.8500061035156,319.6499938964844,309.8999938964844,319.1499938964844,192216
2024-10-15,314.54998779296875,314.54998779296875,317.8999938964844,311.45001220703125,312.0,236300
2024-10-16,318.6000061035156,318.6000061035156,323.95001220703125,314.54998779296875,314.54998779296875,223199
2024-10-17,310.6000061035156,310.6000061035156,320.0,309.20001220703125,320.0,193751
2024-10-18,309.6000061035156,309.6000061035156,313.29998779296875,302.54998779296875,309.95001220703125,192702
2024-10-21,301.6000061035156,301.6000061035156,312.04998779296875,299.95001220703125,309.5,198000
2024-10-22,289.8999938964844,289.8999938964844,302.8500061035156,284.25,302.0,418674
2024-10-23,297.6000061035156,297.6000061035156,301.0,285.1499938964844,291.3999938964844,309978
2024-10-24,305.3500061035156,305.3500061035156,309.0,293.29998779296875,295.70001220703125,243857
2024-10-25,291.8500061035156,291.8500061035156,306.0,288.3999938964844,306.0,338641
2024-10-28,304.25,304.25,306.0,287.29998779296875,293.3500061035156,229762
2024-10-29,303.70001220703125,303.70001220703125,309.0,297.6499938964844,298.20001220703125,200197
2024-10-30,302.3999938964844,302.3999938964844,314.0,300.8999938964844,305.0,321817
2024-10-31,304.79998779296875,304.79998779296875,307.0,298.6000061035156,303.29998779296875,135588
2024-11-01,310.5,310.5,312.0,304.79998779296875,304.79998779296875,87726
2024-11-04,302.6499938964844,302.6499938964844,310.70001220703125,301.1000061035156,310.0,126996
2024-11-05,307.3500061035156,307.3500061035156,309.54998779296875,301.0,302.6499938964844,205867
2024-11-06,323.6000061035156,323.6000061035156,326.8500061035156,307.3500061035156,307.3500061035156,468561
2024-11-07,336.45001220703125,336.45001220703125,342.3999938964844,322.29998779296875,324.0,848295
2024-11-08,331.5,331.5,343.70001220703125,329.29998779296875,336.6499938964844,798943
2024-11-11,325.3999938964844,325.3999938964844,336.95001220703125,323.25,331.45001220703125,368093
2024-11-12,318.25,318.25,335.1000061035156,316.25,326.75,331476
2024-11-13,311.70001220703125,311.70001220703125,322.20001220703125,306.0,315.45001220703125,363614
2024-11-14,314.3999938964844,314.3999938964844,318.95001220703125,309.5,309.5,182336
2024-11-18,318.8999938964844,318.8999938964844,326.0,313.0,317.0,279684
2024-11-19,323.1000061035156,323.1000061035156,333.20001220703125,320.1499938964844,320.1499938964844,388794
2024-11-21,315.3500061035156,315.3500061035156,325.79998779296875,314.0,325.79998779296875,242282
2024-11-22,317.6000061035156,317.6000061035156,324.0,313.3999938964844,317.70001220703125,199735
2024-11-25,322.5,322.5,325.79998779296875,319.6499938964844,322.0,169451
2024-11-26,344.70001220703125,344.70001220703125,346.0,322.8500061035156,325.1000061035156,1138282
2024-11-27,347.3500061035156,347.3500061035156,352.0,341.95001220703125,348.29998779296875,596365
2024-11-28,349.20001220703125,349.20001220703125,360.0,346.20001220703125,350.0,1076327
2024-11-29,375.6000061035156,375.6000061035156,384.8999938964844,350.6000061035156,353.79998779296875,4023259
2024-12-02,378.70001220703125,378.70001220703125,387.0,372.1499938964844,375.6000061035156,1253682
2024-12-03,377.70001220703125,377.70001220703125,383.6499938964844,371.20001220703125,376.5,466295
2024-12-04,372.6000061035156,372.6000061035156,380.3500061035156,367.75,375.0,447366
2024-12-05,380.8999938964844,380.8999938964844,387.04998779296875,371.45001220703125,374.0,997079
2024-12-06,385.95001220703125,385.95001220703125,394.95001220703125,379.1000061035156,383.20001220703125,957857
2024-12-09,383.8999938964844,383.8999938964844,388.1499938964844,379.5,386.5,333327
2024-12-10,370.20001220703125,370.20001220703125,390.25,368.75,383.8999938964844,1049067
2024-12-11,370.6499938964844,370.6499938964844,377.6000061035156,368.5,371.20001220703125,254524
2024-12-12,365.29998779296875,365.29998779296875,373.1000061035156,363.04998779296875,372.8999938964844,199324
2024-12-13,368.3500061035156,368.3500061035156,373.0,355.25,365.0,300563
2024-12-16,364.1499938964844,364.1499938964844,377.70001220703125,363.04998779296875,372.0,232996
2024-12-17,356.54998779296875,356.54998779296875,367.8999938964844,355.04998779296875,363.8999938964844,206214
2024-12-18,350.20001220703125,350.20001220703125,362.3500061035156,346.04998779296875,354.0,280350
2024-12-19,344.75,344.75,352.75,342.5,346.0,192665
2024-12-20,332.75,332.75,346.95001220703125,328.6499938964844,346.8999938964844,439707
2024-12-23,323.70001220703125,323.70001220703125,334.75,319.8500061035156,332.75,295517
2024-12-24,326.25,326.25,337.5,324.5,325.0,340798
2024-12-26,318.0,318.0,329.0,316.04998779296875,329.0,191946
2024-12-27,321.6499938964844,321.6499938964844,325.0,317.95001220703125,320.8500061035156,270092
2024-12-30,314.75,314.75,322.8500061035156,313.1499938964844,322.8500061035156,298187
2024-12-31,320.79998779296875,320.79998779296875,325.0,310.29998779296875,315.79998779296875,214615
2025-01-01,333.6000061035156,333.6000061035156,336.95001220703125,320.8999938964844,321.75,213921
2025-01-02,332.29998779296875,332.29998779296875,336.1000061035156,329.20001220703125,333.6000061035156,179006
2025-01-03,333.45001220703125,333.45001220703125,341.0,330.04998779296875,333.0,204190
2025-01-06,318.20001220703125,318.20001220703125,336.45001220703125,315.3999938964844,330.0,366749
2025-01-07,330.8500061035156,330.8500061035156,332.5,319.95001220703125,319.95001220703125,172905
2025-01-08,321.95001220703125,321.95001220703125,333.0,318.1000061035156,333.0,182940
2025-01-09,322.29998779296875,322.29998779296875,337.0,321.6000061035156,323.3500061035156,331187
2025-01-10,312.3999938964844,312.3999938964844,326.0,309.0,326.0,286912
2025-01-13,294.20001220703125,294.20001220703125,312.1499938964844,291.54998779296875,312.1499938964844,404625
2025-01-14,302.1000061035156,302.1000061035156,305.8500061035156,295.95001220703125,297.8999938964844,175411
2025-01-15,297.25,297.25,307.6000061035156,295.20001220703125,303.04998779296875,140801
2025-01-16,307.3500061035156,307.3500061035156,308.6000061035156,302.6499938964844,304.0,107330
2025-01-17,303.54998779296875,303.54998779296875,311.3999938964844,301.8999938964844,309.6499938964844,112690
2025-01-20,311.8500061035156,311.8500061035156,315.5,301.5,301.5,247951
2025-01-21,306.54998779296875,306.54998779296875,321.6499938964844,304.5,311.8500061035156,255234
2025-01-22,301.25,301.25,309.0,292.04998779296875,309.0,235163
2025-01-23,300.0,300.0,307.25,298.8999938964844,300.1000061035156,138742
2025-01-24,284.95001220703125,284.95001220703125,303.25,282.20001220703125,302.0,530907
2025-01-27,273.1499938964844,273.1499938964844,283.5,269.70001220703125,282.0,340508
2025-01-28,252.39999389648438,252.39999389648438,283.79998779296875,241.64999389648438,271.8999938964844,1146123
2025-01-29,242.0500030517578,242.0500030517578,253.9499969482422,214.89999389648438,245.0,1422907
2025-01-30,240.25,240.25,248.8000030517578,238.0,246.0,351840
2025-01-31,238.4499969482422,238.4499969482422,243.0,237.5,240.0,260355
2025-02-01,268.4100036621094,268.4100036621094,272.20001220703125,239.64999389648438,239.97000122070312,900612
2025-02-03,252.7100067138672,252.7100067138672,270.0199890136719,250.5500030517578,270.0199890136719,419840
2025-02-04,265.010009765625,265.010009765625,267.3999938964844,254.99000549316406,258.5,380144
2025-02-05,257.9800109863281,257.9800109863281,267.0,256.6499938964844,263.0,141709
2025-02-06,259.80999755859375,259.80999755859375,263.8900146484375,257.2099914550781,258.0,151276
2025-02-07,253.0500030517578,253.0500030517578,261.79998779296875,249.0,261.79998779296875,191880
2025-02-10,247.25999450683594,247.25999450683594,254.94000244140625,246.0,253.0,166789
2025-02-11,242.27000427246094,242.27000427246094,248.44000244140625,234.77000427246094,246.5,277614
2025-02-12,249.47999572753906,249.47999572753906,258.0,236.5500030517578,242.0,396682
2025-02-13,251.8699951171875,251.8699951171875,256.3699951171875,245.0,251.35000610351562,205676
2025-02-14,232.3300018310547,232.3300018310547,253.22000122070312,230.25,252.25,462210
2025-02-17,230.88999938964844,230.88999938964844,234.8000030517578,225.60000610351562,228.85000610351562,221914
2025-02-18,221.0399932861328,221.0399932861328,232.85000610351562,219.6999969482422,231.5,227211
2025-02-19,230.6999969482422,230.6999969482422,233.60000610351562,221.0399932861328,223.0,249239
2025-02-20,234.97000122070312,234.97000122070312,237.1699981689453,227.2100067138672,230.0,237651
2025-02-21,230.07000732421875,230.07000732421875,243.55999755859375,226.3699951171875,236.0,276346
2025-02-24,229.2899932861328,229.2899932861328,234.64999389648438,223.27000427246094,231.1999969482422,180389
2025-02-25,226.74000549316406,226.74000549316406,232.3699951171875,225.2100067138672,227.5,99063
2025-02-27,214.86000061035156,214.86000061035156,228.10000610351562,212.5500030517578,226.74000549316406,233652
2025-02-28,212.55999755859375,212.55999755859375,218.30999755859375,209.0,218.30999755859375,395811
2025-03-03,215.8000030517578,215.8000030517578,217.7899932861328,201.27000427246094,216.64999389648438,401444
2025-03-04,222.52000427246094,222.52000427246094,228.22000122070312,209.14999389648438,211.44000244140625,287497
2025-03-05,228.61000061035156,228.61000061035156,231.89999389648438,223.9499969482422,223.9499969482422,151095
2025-03-06,238.94000244140625,238.94000244140625,241.6999969482422,230.0,230.0,319159
2025-03-07,241.5500030517578,241.5500030517578,244.0500030517578,235.58999633789062,240.69000244140625,262327
2025-03-10,227.5500030517578,227.5500030517578,245.00999450683594,226.14999389648438,245.0,203049
2025-03-11,224.13999938964844,224.13999938964844,239.89999389648438,223.0,226.75,322432
2025-03-12,228.24000549316406,228.24000549316406,239.0,226.0,226.0,591298
2025-03-13,237.3699951171875,237.3699951171875,246.3000030517578,228.14999389648438,231.49000549316406,1019595
2025-03-17,228.1300048828125,228.1300048828125,244.8000030517578,226.0,237.3699951171875,323331
2025-03-18,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,228.1300048828125,0
2025-03-19,236.58999633789062,236.58999633789062,241.2899932861328,235.5,235.55999755859375,259970
2025-03-20,237.19000244140625,237.19000244140625,240.8000030517578,235.0,238.0,409048
2025-03-21,247.27999877929688,247.27999877929688,251.6999969482422,237.0,238.99000549316406,967810
2025-03-24,245.0399932861328,245.0399932861328,250.75,243.0399932861328,248.74000549316406,252826
2025-03-25,237.67999267578125,237.67999267578125,247.24000549316406,235.00999450683594,245.0,312728
2025-03-26,233.17999267578125,233.17999267578125,249.5,230.10000610351562,238.44000244140625,932138
2025-03-27,242.1199951171875,242.1199951171875,245.13999938964844,230.47999572753906,232.60000610351562,659118
2025-03-28,242.42999267578125,242.42999267578125,246.6699981689453,236.41000366210938,244.0,741632
2025-04-01,241.7899932861328,241.7899932861328,247.89999389648438,239.97999572753906,241.5,119761
2025-04-02,241.47000122070312,241.47000122070312,243.88999938964844,238.19000244140625,243.8000030517578,161942
2025-04-03,269.57000732421875,269.57000732421875,272.9599914550781,239.0,239.0,1637622
2025-04-04,255.64999389648438,255.64999389648438,266.67999267578125,250.0800018310547,264.9100036621094,464262
2025-04-07,236.4199981689453,236.4199981689453,243.69000244140625,224.36000061035156,237.0,902691
2025-04-08,246.8800048828125,246.8800048828125,249.0,238.4600067138672,243.89999389648438,306434
2025-04-09,254.41000366210938,254.41000366210938,256.70001220703125,240.02999877929688,246.60000610351562,382585
2025-04-11,261.5400085449219,261.5400085449219,266.0,255.9199981689453,259.0,356599
2025-04-15,269.2900085449219,269.2900085449219,271.79998779296875,263.30999755859375,264.20001220703125,296162
2025-04-16,271.8999938964844,271.8999938964844,275.0,264.8299865722656,269.2900085449219,285509
2025-04-17,278.0799865722656,278.0799865722656,281.7300109863281,269.010009765625,270.3500061035156,434200
2025-04-21,284.1199951171875,284.1199951171875,286.0,272.2799987792969,277.010009765625,292444
