Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20,312.6673583984375,321.8999938964844,335.5,316.0,332.79998779296875,382157
2023-12-21,312.76446533203125,322.0,323.79998779296875,317.5,321.0,116884
2023-12-22,313.20159912109375,322.45001220703125,325.0,320.0,324.95001220703125,98323
2023-12-26,315.9212646484375,325.25,326.95001220703125,320.8500061035156,321.25,133274
2023-12-27,327.86846923828125,337.54998779296875,357.29998779296875,336.0,355.0,4398942
2023-12-28,323.5461120605469,333.1000061035156,339.04998779296875,331.54998779296875,337.6000061035156,499402
2023-12-29,323.6918029785156,333.25,335.8999938964844,332.0,335.8999938964844,249172
2024-01-01,322.9633483886719,332.5,334.95001220703125,331.5,333.3999938964844,210502
2024-01-02,327.431396484375,337.1000061035156,339.1499938964844,330.6499938964844,333.6000061035156,512045
2024-01-03,325.3916320800781,335.0,338.70001220703125,333.8500061035156,337.1000061035156,186666
2024-01-04,323.98321533203125,333.54998779296875,338.6000061035156,332.95001220703125,337.0,331706
2024-01-05,327.0428771972656,336.70001220703125,339.6000061035156,334.04998779296875,337.0,339419
2024-01-08,327.23712158203125,336.8999938964844,342.0,336.04998779296875,342.0,238122
2024-01-09,328.1112976074219,337.79998779296875,340.0,337.1499938964844,340.0,281519
2024-01-10,328.0141906738281,337.70001220703125,339.8999938964844,336.20001220703125,338.0,191928
2024-01-11,329.17974853515625,338.8999938964844,340.45001220703125,337.79998779296875,338.29998779296875,556215
2024-01-12,330.53961181640625,340.29998779296875,343.0,338.1000061035156,340.45001220703125,331388
2024-01-15,328.88836669921875,338.6000061035156,342.79998779296875,337.45001220703125,340.20001220703125,192638
2024-01-16,334.3763122558594,344.25,348.0,340.5,345.5,608694
2024-01-17,329.61688232421875,339.3500061035156,343.70001220703125,337.70001220703125,341.0,380425
2024-01-18,331.3166809082031,341.1000061035156,345.70001220703125,332.20001220703125,339.3500061035156,350482
2024-01-19,334.42486572265625,344.29998779296875,345.1499938964844,342.25,344.5,218437
2024-01-23,327.3342590332031,337.0,341.25,332.95001220703125,341.0,194470
2024-01-24,330.3939208984375,340.1499938964844,341.8999938964844,330.8500061035156,336.3999938964844,350321
2024-01-25,323.2061767578125,332.75,340.20001220703125,331.0,340.1499938964844,2029306
2024-01-29,329.5682678222656,339.29998779296875,342.0,333.45001220703125,334.29998779296875,181982
2024-01-30,326.1200866699219,335.75,343.5,332.29998779296875,342.0,295114
2024-01-31,331.9480285644531,341.75,342.8999938964844,337.1000061035156,337.1499938964844,236884
2024-02-01,327.91705322265625,337.6000061035156,341.75,336.1000061035156,341.75,432333
2024-02-02,330.7338562011719,340.5,341.8999938964844,337.6000061035156,337.6000061035156,203852
2024-02-05,334.3277587890625,344.20001220703125,353.0,338.54998779296875,342.0,1021828
2024-02-06,324.2260437011719,333.79998779296875,347.5,333.0,346.04998779296875,1386606
2024-02-07,309.7533874511719,318.8999938964844,338.0,316.3500061035156,334.0,1171230
2024-02-08,307.4707946777344,316.54998779296875,322.0,310.8999938964844,320.0,879350
2024-02-09,307.6650695800781,316.75,319.3999938964844,314.0,316.54998779296875,208772
2024-02-12,295.76641845703125,304.5,324.0,303.04998779296875,324.0,529064
2024-02-13,305.4795837402344,314.5,316.20001220703125,301.3999938964844,305.95001220703125,288123
2024-02-14,296.10638427734375,304.8500061035156,314.5,304.0,313.04998779296875,397205
2024-02-15,296.592041015625,305.3500061035156,309.8500061035156,304.3500061035156,307.8999938964844,539943
2024-02-16,295.6692810058594,304.3999938964844,311.0,303.8500061035156,305.6499938964844,547630
2024-02-19,299.65167236328125,308.5,310.6499938964844,304.5,307.04998779296875,246066
2024-02-20,301.98284912109375,310.8999938964844,312.3999938964844,307.5,309.0,175643
2024-02-21,298.9717712402344,307.79998779296875,313.3500061035156,306.04998779296875,311.8999938964844,187212
2024-02-22,299.06890869140625,307.8999938964844,310.0,304.70001220703125,308.70001220703125,206550
2024-02-23,293.28955078125,301.95001220703125,309.5,301.5,309.5,389962
2024-02-26,290.6669921875,299.25,304.3999938964844,297.45001220703125,304.3500061035156,311386
2024-02-27,287.461669921875,295.95001220703125,301.0,294.5,299.0,334526
2024-02-28,283.62493896484375,292.0,297.45001220703125,289.3999938964844,297.45001220703125,266603
2024-02-29,281.2937927246094,289.6000061035156,294.54998779296875,288.6000061035156,290.0,282974
2024-03-01,281.7308349609375,290.04998779296875,295.70001220703125,289.5,292.3999938964844,291325
2024-03-04,281.0994873046875,289.3999938964844,293.8999938964844,287.0,293.8999938964844,254207
2024-03-05,279.2054748535156,287.45001220703125,290.6499938964844,286.5,289.70001220703125,160778
2024-03-06,277.2627868652344,285.45001220703125,287.95001220703125,283.5,287.45001220703125,168392
2024-03-07,275.9029541015625,284.04998779296875,290.5,283.20001220703125,285.45001220703125,273403
2024-03-11,270.85211181640625,278.8500061035156,286.95001220703125,278.0,286.95001220703125,255252
2024-03-12,263.32440185546875,271.1000061035156,279.45001220703125,270.5,279.0,389779
2024-03-13,251.23146057128906,258.6499938964844,272.8999938964844,257.5,272.5,528237
2024-03-14,260.31329345703125,268.0,272.95001220703125,258.45001220703125,260.0,1222697
2024-03-15,263.5672302246094,271.3500061035156,272.0,264.8500061035156,269.3500061035156,354068
2024-03-18,267.1611022949219,275.04998779296875,277.0,270.1000061035156,271.3500061035156,447658
2024-03-19,261.7702941894531,269.5,276.3999938964844,266.3999938964844,276.3999938964844,249741
2024-03-20,258.7591857910156,266.3999938964844,271.45001220703125,265.0,270.0,372638
2024-03-21,260.1676025390625,267.8500061035156,270.0,262.3500061035156,268.79998779296875,598290
2024-03-22,260.94464111328125,268.6499938964844,272.20001220703125,267.3999938964844,269.0,321871
2024-03-26,261.236083984375,268.95001220703125,270.79998779296875,266.6499938964844,268.6499938964844,305648
2024-03-27,256.7193908691406,264.29998779296875,272.45001220703125,264.0,267.8500061035156,555669
2024-03-28,254.7282257080078,262.25,268.95001220703125,260.04998779296875,265.0,495497
2024-04-01,264.1014404296875,271.8999938964844,274.3999938964844,264.8999938964844,264.95001220703125,329566
2024-04-02,270.46356201171875,278.45001220703125,279.29998779296875,271.70001220703125,274.8999938964844,285099
2024-04-03,274.6402282714844,282.75,283.0,276.79998779296875,279.5,270463
2024-04-04,276.9228515625,285.1000061035156,287.0,281.8999938964844,283.0,275024
2024-04-05,276.9714050292969,285.1499938964844,287.5,282.8500061035156,285.95001220703125,195304
2024-04-08,274.1545715332031,282.25,287.0,282.0,285.29998779296875,155533
2024-04-09,272.6490783691406,280.70001220703125,284.1000061035156,279.8500061035156,283.6499938964844,216852
2024-04-10,272.6004638671875,280.6499938964844,282.75,278.0,282.0,143949
2024-04-12,272.3576354980469,280.3999938964844,284.95001220703125,279.1000061035156,282.5,1261005
2024-04-15,265.3155822753906,273.1499938964844,277.79998779296875,269.8999938964844,275.0,265628
2024-04-16,264.7327880859375,272.54998779296875,275.0,270.0,273.0,265130
2024-04-18,265.60699462890625,273.45001220703125,276.20001220703125,271.3500061035156,275.1000061035156,480620
2024-04-19,265.5098571777344,273.3500061035156,275.0,268.5,269.95001220703125,169697
2024-04-22,264.92706298828125,272.75,278.0,272.04998779296875,274.29998779296875,174062
2024-04-23,269.1037292480469,277.04998779296875,277.95001220703125,273.1000061035156,274.8999938964844,226367
2024-04-24,270.9006652832031,278.8999938964844,282.25,278.04998779296875,280.95001220703125,257924
2024-04-25,270.51214599609375,278.5,281.70001220703125,275.5,281.70001220703125,196780
2024-04-26,271.8719787597656,279.8999938964844,280.8500061035156,275.45001220703125,279.0,174173
2024-04-29,272.30908203125,280.3500061035156,283.0,279.29998779296875,283.0,128523
2024-04-30,271.7262878417969,279.75,281.79998779296875,277.75,281.79998779296875,187075
2024-05-02,277.8455810546875,286.04998779296875,288.0,280.0,281.95001220703125,450897
2024-05-03,279.30255126953125,287.54998779296875,299.79998779296875,285.04998779296875,289.8500061035156,2767121
2024-05-06,279.496826171875,287.75,294.75,284.0,294.0,597278
2024-05-07,275.4658508300781,283.6000061035156,288.70001220703125,281.25,287.0,290558
2024-05-08,270.6092834472656,278.6000061035156,285.95001220703125,278.04998779296875,285.0,348841
2024-05-09,268.9094543457031,276.8500061035156,283.79998779296875,274.70001220703125,280.0,307613
2024-05-10,269.88079833984375,277.8500061035156,282.45001220703125,276.0,278.75,333944
2024-05-13,262.4987487792969,270.25,280.29998779296875,269.29998779296875,280.29998779296875,533376
2024-05-14,266.6754150390625,274.54998779296875,277.1499938964844,271.3999938964844,272.20001220703125,291933
2024-05-15,265.89837646484375,273.75,277.1499938964844,273.0,276.79998779296875,155109
2024-05-16,264.6842041015625,272.5,276.3500061035156,271.0,276.3500061035156,287910
2024-05-17,268.86090087890625,276.79998779296875,278.8500061035156,273.54998779296875,273.8999938964844,227297
2024-05-21,264.1985778808594,272.0,278.1499938964844,271.79998779296875,278.0,437459
2024-05-22,265.21844482421875,273.04998779296875,275.0,270.25,273.1000061035156,268113
2024-05-23,265.5098571777344,273.3500061035156,274.45001220703125,271.70001220703125,274.0,157131
2024-05-24,265.4127197265625,273.25,274.20001220703125,272.0,273.3500061035156,205179
2024-05-27,262.0616455078125,269.79998779296875,275.0,269.0,275.0,464805
2024-05-28,265.9469299316406,273.79998779296875,274.3999938964844,268.79998779296875,271.0,266170
2024-05-29,264.63568115234375,272.45001220703125,274.95001220703125,271.95001220703125,274.0,307923
2024-05-30,261.6731262207031,269.3999938964844,273.0,268.0,273.0,182079
2024-05-31,261.8674011230469,269.6000061035156,270.79998779296875,266.04998779296875,269.3999938964844,490205
2024-06-03,262.7415771484375,270.5,274.3999938964844,269.6000061035156,272.79998779296875,249040
2024-06-04,254.77676391601562,262.29998779296875,273.45001220703125,251.85000610351562,273.20001220703125,451551
2024-06-05,265.0727233886719,272.8999938964844,276.0,261.5,263.3500061035156,1003725
2024-06-06,265.6555480957031,273.5,277.20001220703125,272.75,274.8999938964844,499236
2024-06-07,270.0264892578125,278.0,280.8999938964844,273.54998779296875,274.8999938964844,304651
2024-06-10,276.5343322753906,284.70001220703125,289.6499938964844,280.5,280.5,1926364
2024-06-11,274.348876953125,282.45001220703125,286.45001220703125,281.70001220703125,286.3999938964844,435467
2024-06-12,275.75726318359375,283.8999938964844,285.95001220703125,283.0,284.0,337549
2024-06-13,275.07733154296875,283.20001220703125,287.8500061035156,282.70001220703125,284.95001220703125,316904
2024-06-14,274.7859191894531,282.8999938964844,285.0,281.54998779296875,285.0,272671
2024-06-18,273.5232238769531,281.6000061035156,284.95001220703125,278.79998779296875,284.0,796391
2024-06-19,271.9205627441406,279.95001220703125,285.25,279.54998779296875,282.0,480262
2024-06-20,274.8830871582031,283.0,284.79998779296875,279.95001220703125,280.0,565217
2024-06-21,269.8628234863281,274.1499938964844,284.20001220703125,273.5,281.79998779296875,1300386
2024-06-24,272.9143371582031,277.25,279.5,275.1499938964844,277.0,407024
2024-06-25,270.5518798828125,274.8500061035156,279.8999938964844,274.3999938964844,277.25,517533
2024-06-26,265.728515625,269.95001220703125,283.8500061035156,269.5,275.0,1060737
2024-06-27,269.3214416503906,273.6000061035156,274.5,269.95001220703125,270.29998779296875,284934
2024-06-28,265.87615966796875,270.1000061035156,275.0,269.3999938964844,274.0,650857
2024-07-01,265.7777404785156,270.0,274.29998779296875,269.5,272.70001220703125,854011
2024-07-02,265.5808410644531,269.79998779296875,273.79998779296875,268.79998779296875,273.79998779296875,614681
2024-07-03,263.8089904785156,268.0,273.3999938964844,267.54998779296875,271.75,1112628
2024-07-04,265.0394592285156,269.25,273.79998779296875,268.79998779296875,270.8500061035156,897659
2024-07-05,262.7754211425781,266.95001220703125,272.0,265.6000061035156,270.79998779296875,1266536
2024-07-08,266.220703125,270.45001220703125,272.70001220703125,268.54998779296875,268.6000061035156,684870
2024-07-09,268.9768981933594,273.25,274.5,269.70001220703125,271.79998779296875,577124
2024-07-10,277.9346008300781,282.3500061035156,285.95001220703125,269.20001220703125,273.79998779296875,2365579
2024-07-11,274.98150634765625,279.3500061035156,286.6000061035156,277.5,286.0,1520940
2024-07-12,273.7510681152344,278.1000061035156,281.79998779296875,277.3999938964844,280.25,499807
2024-07-15,275.5721435546875,279.95001220703125,280.95001220703125,275.5,279.1000061035156,709403
2024-07-16,275.52288818359375,279.8999938964844,281.70001220703125,278.5,280.0,713378
2024-07-18,270.3057861328125,274.6000061035156,278.8500061035156,273.79998779296875,275.25,670461
2024-07-19,267.2542724609375,271.5,276.29998779296875,270.70001220703125,276.1000061035156,648818
2024-07-22,266.712890625,270.95001220703125,272.1000061035156,268.75,271.95001220703125,485193
2024-07-23,268.780029296875,273.04998779296875,274.04998779296875,266.0,271.54998779296875,497490
2024-07-24,269.3214416503906,273.6000061035156,275.5,272.8999938964844,273.0,249528
2024-07-25,270.69952392578125,275.0,275.5,272.0,272.6499938964844,289406
2024-07-26,270.9948425292969,275.29998779296875,276.3999938964844,273.79998779296875,275.1499938964844,415491
2024-07-29,277.2947692871094,281.70001220703125,284.1499938964844,276.5,277.0,1924351
2024-07-30,299.78741455078125,304.54998779296875,314.20001220703125,282.29998779296875,284.8999938964844,13733473
2024-07-31,302.39599609375,307.20001220703125,310.75,304.0,304.8999938964844,2803844
2024-08-01,300.3288269042969,305.1000061035156,310.0,303.5,310.0,1303973
2024-08-02,297.867919921875,302.6000061035156,307.25,298.6499938964844,301.3999938964844,931771
2024-08-05,292.8476867675781,297.5,305.45001220703125,294.0,299.3999938964844,1891801
2024-08-06,292.4046936035156,297.04998779296875,302.6000061035156,295.0,295.0,985492
2024-08-07,294.22576904296875,298.8999938964844,303.04998779296875,292.0,298.0,939602
2024-08-08,290.5836486816406,295.20001220703125,302.8999938964844,294.29998779296875,300.0,524895
2024-08-09,289.10711669921875,293.70001220703125,298.3999938964844,292.0,298.29998779296875,784766
2024-08-12,290.92816162109375,295.54998779296875,296.5,289.6000061035156,293.70001220703125,954405
2024-08-13,284.87432861328125,289.3999938964844,296.95001220703125,288.5,296.95001220703125,325363
2024-08-14,286.3016662597656,290.8500061035156,294.0,285.0,293.0,331941
2024-08-16,285.56341552734375,290.1000061035156,294.3500061035156,288.54998779296875,293.6000061035156,346139
2024-08-19,290.68206787109375,295.29998779296875,299.6000061035156,291.0,292.0,622103
2024-08-20,290.780517578125,295.3999938964844,299.79998779296875,294.3500061035156,299.79998779296875,914344
2024-08-21,292.0602111816406,296.70001220703125,302.0,295.95001220703125,298.0,1201185
2024-08-22,296.3913879394531,301.1000061035156,305.70001220703125,297.25,297.95001220703125,1664950
2024-08-23,289.6977233886719,294.29998779296875,303.75,294.0,301.3500061035156,514521
2024-08-26,290.4852294921875,295.1000061035156,297.1000061035156,293.54998779296875,295.1000061035156,325611
2024-08-27,293.2906494140625,297.95001220703125,301.0,294.3500061035156,295.1000061035156,477822
2024-08-28,292.8968811035156,297.54998779296875,300.3500061035156,295.70001220703125,299.79998779296875,582214
2024-08-29,293.3398742675781,298.0,298.95001220703125,289.95001220703125,298.0,1122440
2024-08-30,291.8633117675781,296.5,299.04998779296875,295.29998779296875,298.29998779296875,257661
2024-09-02,293.3398742675781,298.0,302.70001220703125,296.79998779296875,300.0,402089
2024-09-03,294.0289306640625,298.70001220703125,300.3999938964844,297.0,299.0,282955
2024-09-04,300.1811828613281,304.95001220703125,307.5,296.0,297.70001220703125,2014829
2024-09-05,305.3982849121094,310.25,312.3999938964844,305.45001220703125,307.0,2382695
2024-09-06,301.2639465332031,306.04998779296875,320.5,302.3999938964844,313.0,2132557
2024-09-09,300.0827331542969,304.8500061035156,308.79998779296875,302.6000061035156,306.79998779296875,539355
2024-09-10,303.2326965332031,308.04998779296875,310.45001220703125,305.1499938964844,306.1000061035156,522193
2024-09-11,311.1568298339844,316.1000061035156,317.54998779296875,310.0,312.0,2308005
2024-09-12,311.2552490234375,316.20001220703125,319.79998779296875,314.75,318.95001220703125,1557576
2024-09-13,306.5303039550781,311.3999938964844,317.45001220703125,310.0,316.29998779296875,503996
2024-09-16,307.9084167480469,312.79998779296875,316.6000061035156,310.79998779296875,312.8999938964844,433217
2024-09-17,304.217041015625,309.04998779296875,313.45001220703125,305.5,311.5,498530
2024-09-18,301.2639465332031,306.04998779296875,311.20001220703125,304.8999938964844,310.6000061035156,289304
2024-09-19,299.78741455078125,304.54998779296875,312.0,301.6000061035156,307.29998779296875,668768
2024-09-20,297.4249572753906,302.1499938964844,304.8999938964844,300.0,304.8999938964844,482473
2024-09-23,299.04913330078125,303.79998779296875,304.8999938964844,301.5,304.0,326466
2024-09-24,301.1163024902344,305.8999938964844,311.5,302.1499938964844,302.1499938964844,584229
2024-09-25,303.4787902832031,308.29998779296875,309.3500061035156,305.0,307.8999938964844,352066
2024-09-26,299.29522705078125,304.04998779296875,313.0,302.29998779296875,309.5,476512
2024-09-27,304.5123596191406,309.3500061035156,311.8500061035156,301.3500061035156,307.1000061035156,1524996
2024-09-30,304.6600341796875,309.5,311.20001220703125,305.29998779296875,309.3500061035156,464505
2024-10-01,306.6287536621094,311.5,312.8999938964844,305.95001220703125,310.0,586888
2024-10-03,296.9820251464844,301.70001220703125,313.5,298.95001220703125,303.0,1108297
2024-10-04,287.5321350097656,292.1000061035156,301.25,291.45001220703125,301.25,484857
2024-10-07,276.1627197265625,280.54998779296875,293.1000061035156,278.75,292.1000061035156,591774
2024-10-08,282.56109619140625,287.04998779296875,287.8999938964844,279.04998779296875,280.0,316901
2024-10-09,286.84307861328125,291.3999938964844,294.0,289.20001220703125,289.8999938964844,322425
2024-10-10,286.9414978027344,291.5,296.0,290.6000061035156,292.6000061035156,239157
2024-10-11,284.2344970703125,288.75,292.25,287.8500061035156,291.5,167660
2024-10-14,283.2993469238281,287.79998779296875,290.5,285.0,289.3999938964844,227235
2024-10-15,281.82281494140625,286.29998779296875,292.3500061035156,285.6499938964844,290.0,620307
2024-10-16,290.87896728515625,295.5,298.70001220703125,285.0,289.8999938964844,977258
2024-10-17,282.5118713378906,287.0,298.45001220703125,285.20001220703125,297.0,322651
2024-10-18,282.56109619140625,287.04998779296875,288.0,282.04998779296875,285.1499938964844,234976
2024-10-21,274.4893493652344,278.8500061035156,288.70001220703125,277.75,288.25,356230
2024-10-22,271.0440673828125,275.3500061035156,280.0,270.95001220703125,278.8500061035156,798004
2024-10-23,271.63470458984375,275.95001220703125,279.20001220703125,267.1000061035156,277.0,735815
2024-10-24,266.5159912109375,270.75,276.79998779296875,270.1499938964844,275.95001220703125,303751
2024-10-25,274.7846374511719,279.1499938964844,279.8500061035156,265.75,274.0,1211377
2024-10-28,278.9681701660156,283.3999938964844,287.79998779296875,277.6499938964844,284.5,587872
2024-10-29,282.06890869140625,286.54998779296875,289.04998779296875,280.6000061035156,284.5,415653
2024-10-30,281.1337890625,285.6000061035156,286.54998779296875,283.29998779296875,286.0,332000
2024-10-31,280.6416015625,285.1000061035156,287.1499938964844,283.54998779296875,287.1499938964844,266436
2024-11-01,282.5118713378906,287.0,288.5,285.70001220703125,287.95001220703125,103666
2024-11-04,281.33062744140625,285.79998779296875,287.8500061035156,282.0,287.8500061035156,348274
2024-11-05,279.4603576660156,283.8999938964844,285.79998779296875,282.54998779296875,285.79998779296875,163452
2024-11-06,281.1829833984375,285.6499938964844,289.6499938964844,283.04998779296875,285.3500061035156,487167
2024-11-07,275.3260498046875,279.70001220703125,283.8500061035156,278.29998779296875,282.95001220703125,576896
2024-11-08,266.90972900390625,271.1499938964844,280.6000061035156,269.8999938964844,280.0,328970
2024-11-11,264.0550842285156,268.25,270.20001220703125,263.0,265.0,262270
2024-11-12,263.0215148925781,267.20001220703125,274.3999938964844,264.5,268.25,257101
2024-11-13,258.1981201171875,262.29998779296875,265.95001220703125,261.0,265.0,196516
2024-11-14,255.19583129882812,259.25,265.6000061035156,257.6499938964844,262.0,251207
2024-11-18,257.55828857421875,261.6499938964844,265.29998779296875,258.54998779296875,260.6000061035156,188933
2024-11-19,257.01690673828125,261.1000061035156,264.6000061035156,259.0,263.0,254908
2024-11-21,251.45526123046875,255.4499969482422,261.1499938964844,252.75,261.1000061035156,360112
2024-11-22,263.07073974609375,267.25,270.8999938964844,255.0,255.0,1698363
2024-11-25,260.80670166015625,264.95001220703125,276.5,264.0,270.0,781488
2024-11-26,270.9948425292969,275.29998779296875,277.45001220703125,265.1499938964844,265.95001220703125,251109
2024-11-27,271.09326171875,275.3999938964844,276.1000061035156,269.95001220703125,275.29998779296875,196552
2024-11-28,270.2073669433594,274.5,279.3999938964844,273.5,279.1000061035156,187398
2024-11-29,276.5564880371094,280.95001220703125,281.8999938964844,271.6499938964844,273.0,207544
2024-12-02,272.2745056152344,276.6000061035156,282.04998779296875,275.1499938964844,281.0,162194
2024-12-03,277.8361511230469,282.25,286.5,274.8999938964844,278.0,239992
2024-12-04,273.9971618652344,278.3500061035156,284.0,277.0,282.25,203661
2024-12-05,273.5541687011719,277.8999938964844,282.5,274.3999938964844,279.0,204992
2024-12-06,273.5049743652344,277.8500061035156,281.0,276.04998779296875,277.8999938964844,110417
2024-12-09,269.026123046875,273.29998779296875,279.0,271.1000061035156,277.8999938964844,178865
2024-12-10,259.1824951171875,263.29998779296875,273.25,259.0,270.0,2358320
2024-12-11,259.6746826171875,263.79998779296875,266.5,262.70001220703125,263.29998779296875,425262
2024-12-12,258.5918884277344,262.70001220703125,265.0,260.6000061035156,264.95001220703125,548275
2024-12-13,258.5918884277344,262.70001220703125,263.54998779296875,259.20001220703125,262.1000061035156,315165
2024-12-16,257.55828857421875,261.6499938964844,264.8999938964844,260.54998779296875,263.1499938964844,404960
2024-12-17,257.6075439453125,261.70001220703125,262.95001220703125,260.0,262.0,343410
2024-12-18,256.8200378417969,260.8999938964844,262.79998779296875,258.29998779296875,261.70001220703125,424027
2024-12-19,253.0302276611328,257.04998779296875,258.8999938964844,256.1499938964844,258.5,281261
2024-12-20,258.0997009277344,262.20001220703125,264.8999938964844,256.3500061035156,257.04998779296875,577205
2024-12-23,261.0035705566406,265.1499938964844,268.95001220703125,262.8999938964844,263.5,519442
2024-12-24,258.9856262207031,263.1000061035156,265.95001220703125,261.75,265.95001220703125,285133
2024-12-26,257.16455078125,261.25,263.6000061035156,260.20001220703125,263.1000061035156,118365
2024-12-27,257.2137756347656,261.29998779296875,263.54998779296875,260.79998779296875,262.5,85924
2024-12-30,254.06382751464844,258.1000061035156,269.79998779296875,255.5,261.1000061035156,720388
2024-12-31,260.8559265136719,265.0,265.5,257.54998779296875,258.8500061035156,234879
2025-01-01,259.7239074707031,263.8500061035156,266.3500061035156,263.0,265.0,86178
2025-01-02,258.4442138671875,262.54998779296875,265.0,260.29998779296875,263.8500061035156,227805
2025-01-03,257.80438232421875,261.8999938964844,263.8500061035156,261.1000061035156,263.0,249322
2025-01-06,253.57164001464844,257.6000061035156,262.29998779296875,255.5,261.95001220703125,441698
2025-01-07,256.52471923828125,260.6000061035156,261.8999938964844,255.75,258.0,163811
2025-01-08,253.22711181640625,257.25,260.95001220703125,256.1000061035156,258.0,155900
2025-01-09,253.0794677734375,257.1000061035156,259.95001220703125,256.0,258.0,146251
2025-01-10,249.83106994628906,253.8000030517578,257.8500061035156,252.14999389648438,257.1000061035156,680430
2025-01-13,241.7100830078125,245.5500030517578,253.75,244.0500030517578,253.75,314942
2025-01-14,239.74134826660156,243.5500030517578,247.0,242.0,247.0,348674
2025-01-15,239.199951171875,243.0,246.8000030517578,241.1999969482422,244.6999969482422,322291
2025-01-16,239.446044921875,243.25,247.0,242.10000610351562,244.3000030517578,252525
2025-01-17,240.3811798095703,244.1999969482422,245.85000610351562,242.5,244.0,140184
2025-01-20,240.6272735595703,244.4499969482422,245.8000030517578,242.5500030517578,245.0,241333
2025-01-21,242.15304565429688,246.0,251.0,245.10000610351562,245.10000610351562,196532
2025-01-22,238.56011962890625,242.35000610351562,247.1999969482422,240.8000030517578,246.85000610351562,176970
2025-01-23,237.37887573242188,241.14999389648438,244.4499969482422,241.0,242.5,242775
2025-01-24,238.31402587890625,242.10000610351562,244.3000030517578,240.35000610351562,242.0,224330
2025-01-27,234.2289276123047,237.9499969482422,241.39999389648438,235.0,240.25,391617
2025-01-28,227.92901611328125,231.5500030517578,239.1999969482422,230.5500030517578,237.9499969482422,653594
2025-01-29,233.7367401123047,237.4499969482422,241.0,232.0,232.0,3515586
2025-01-30,231.66958618164062,235.35000610351562,240.9499969482422,234.5,240.9499969482422,199041
2025-01-31,229.45477294921875,233.10000610351562,237.39999389648438,232.5,236.5500030517578,503239
2025-02-01,236.27639770507812,240.02999877929688,242.0,230.60000610351562,234.60000610351562,406642
2025-02-03,241.34585571289062,245.17999267578125,248.89999389648438,236.0,238.88999938964844,813201
2025-02-04,243.78707885742188,247.66000366210938,250.5500030517578,243.35000610351562,247.5,325153
2025-02-05,241.326171875,245.16000366210938,247.86000061035156,243.60000610351562,244.0500030517578,341579
2025-02-06,250.24449157714844,254.22000122070312,260.0,250.5500030517578,257.0,2685870
2025-02-07,245.08642578125,248.97999572753906,252.49000549316406,246.64999389648438,250.39999389648438,415048
2025-02-10,238.6684112548828,242.4600067138672,257.5,240.75999450683594,250.22000122070312,273972
2025-02-11,234.82937622070312,238.55999755859375,242.4600067138672,237.16000366210938,242.4600067138672,252370
2025-02-12,230.2225799560547,233.8800048828125,239.7899932861328,231.55999755859375,238.55999755859375,314629
2025-02-13,231.0395965576172,234.7100067138672,237.97000122070312,233.52000427246094,235.0,232123
2025-02-14,227.78134155273438,231.39999389648438,235.5800018310547,226.75,235.0,203186
2025-02-17,226.13746643066406,229.72999572753906,232.60000610351562,224.5,232.11000061035156,392949
2025-02-18,224.84796142578125,228.4199981689453,231.99000549316406,227.10000610351562,230.89999389648438,148294
2025-02-19,226.60997009277344,230.2100067138672,232.0,226.3000030517578,228.1999969482422,215563
2025-02-20,231.79754638671875,235.47999572753906,239.5,230.2100067138672,230.97999572753906,257857
2025-02-21,237.85137939453125,241.6300048828125,243.5,233.10000610351562,237.0500030517578,260017
2025-02-24,231.7187957763672,235.39999389648438,241.13999938964844,234.10000610351562,241.0,209458
2025-02-25,227.5155792236328,231.1300048828125,237.27999877929688,230.57000732421875,235.25,176768
2025-02-27,227.1415252685547,230.75,232.8000030517578,227.00999450683594,232.3000030517578,186303
2025-02-28,223.115478515625,226.66000366210938,230.49000549316406,221.3800048828125,228.6999969482422,329766
2025-03-03,218.5185089111328,221.99000549316406,227.8000030517578,219.00999450683594,226.66000366210938,227507
2025-03-04,220.24114990234375,223.74000549316406,224.5,218.1999969482422,220.99000549316406,180666
2025-03-05,225.52716064453125,229.11000061035156,230.0,223.8000030517578,223.8000030517578,228273
2025-03-06,230.71475219726562,234.3800048828125,235.0,231.3699951171875,232.0,210744
2025-03-07,231.9648895263672,235.64999389648438,237.88999938964844,232.5399932861328,234.0,208748
2025-03-10,227.07260131835938,230.67999267578125,239.77000427246094,228.42999267578125,237.67999267578125,229345
2025-03-11,229.09054565429688,232.72999572753906,233.91000366210938,228.00999450683594,228.60000610351562,222957
2025-03-12,224.50343322753906,228.07000732421875,234.64999389648438,226.5500030517578,233.00999450683594,233746
2025-03-13,221.13690185546875,224.64999389648438,230.1699981689453,223.99000549316406,229.25,365912
2025-03-17,221.53065490722656,225.0500030517578,226.49000549316406,223.0500030517578,224.6699981689453,329912
2025-03-18,221.53065490722656,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,0
2025-03-19,232.3192596435547,236.00999450683594,238.8000030517578,230.00999450683594,230.99000549316406,476103
2025-03-20,233.58909606933594,237.3000030517578,239.8699951171875,235.33999633789062,236.41000366210938,217982
2025-03-21,241.09976196289062,244.92999267578125,249.39999389648438,235.63999938964844,239.3000030517578,802292
2025-03-24,239.82009887695312,243.6300048828125,246.1999969482422,242.50999450683594,246.0,233397
2025-03-25,234.12063598632812,237.83999633789062,245.0,236.7100067138672,244.0,311471
