Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,575.8623657226562,584.7000122070312,607.5,581.0499877929688,593.7999877929688,54138
2024-01-12,577.0934448242188,585.9500122070312,596.0,584.7999877929688,584.7999877929688,21958
2024-01-15,572.0213012695312,580.7999877929688,590.0,577.1500244140625,590.0,17916
2024-01-16,558.4791259765625,567.0499877929688,584.9500122070312,559.5999755859375,580.7999877929688,38930
2024-01-17,547.6946411132812,556.0999755859375,577.0,546.9500122070312,564.0,42809
2024-01-18,561.4337768554688,570.0499877929688,574.0,543.0499877929688,561.3499755859375,22268
2024-01-19,556.0169067382812,564.5499877929688,579.9500122070312,562.0999755859375,576.0,17961
2024-01-23,539.2738647460938,547.5499877929688,573.5,542.8499755859375,560.4000244140625,29200
2024-01-24,561.1383666992188,569.75,573.25,542.0,550.0,58950
2024-01-25,553.5546875,562.0499877929688,595.0,544.0999755859375,585.0,84692
2024-01-29,537.5995483398438,545.8499755859375,565.4000244140625,540.5499877929688,561.5499877929688,78388
2024-01-30,524.9437866210938,533.0,549.8499755859375,525.9000244140625,546.0999755859375,41754
2024-01-31,527.3075561523438,535.4000244140625,545.4000244140625,528.0,538.3499755859375,48083
2024-02-01,512.4849853515625,520.3499755859375,542.9000244140625,516.0,538.0999755859375,94202
2024-02-02,521.6936645507812,529.7000122070312,535.0,515.9500122070312,523.0499877929688,35893
2024-02-05,519.7239379882812,527.7000122070312,533.0,520.5999755859375,532.5999755859375,36859
2024-02-06,500.9618225097656,508.6499938964844,531.4500122070312,506.6499938964844,523.0,50383
2024-02-07,481.11639404296875,488.5,514.5999755859375,483.54998779296875,510.0,184743
2024-02-08,496.4806213378906,504.1000061035156,508.0,473.3500061035156,490.0,151627
2024-02-09,502.9316101074219,510.6499938964844,516.0,488.1000061035156,511.6499938964844,55689
2024-02-12,472.744873046875,480.0,510.0,468.0,502.0,144025
2024-02-13,489.88189697265625,497.3999938964844,504.0,466.25,485.75,43053
2024-02-14,495.1510314941406,502.75,507.8500061035156,489.1000061035156,494.8999938964844,25894
2024-02-15,488.749267578125,496.25,501.95001220703125,488.45001220703125,495.1000061035156,43087
2024-02-16,503.5225524902344,511.25,514.3499755859375,497.1000061035156,497.8999938964844,27504
2024-02-19,504.064208984375,511.79998779296875,516.3499755859375,505.75,513.7999877929688,38700
2024-02-20,503.96575927734375,511.70001220703125,514.5,503.0,514.4000244140625,19233
2024-02-21,487.7643737792969,495.25,512.7000122070312,489.20001220703125,506.6499938964844,19606
2024-02-22,487.419677734375,494.8999938964844,500.3500061035156,490.3999938964844,495.25,9347
2024-02-23,520.0193481445312,528.0,537.9500122070312,495.0,495.0,81247
2024-02-26,520.4133911132812,528.4000244140625,535.0,517.0499877929688,532.5499877929688,22904
2024-02-27,514.2085571289062,522.0999755859375,531.0,514.5,531.0,32032
2024-02-28,496.7268371582031,504.3500061035156,524.75,501.0,521.0,20035
2024-02-29,497.61322021484375,505.25,508.95001220703125,494.04998779296875,501.0,19491
2024-03-01,493.2797546386719,500.8500061035156,513.0,495.1000061035156,505.20001220703125,11020
2024-03-04,492.88580322265625,500.45001220703125,507.8999938964844,495.0,502.79998779296875,10496
2024-03-05,488.3060302734375,495.79998779296875,503.95001220703125,477.20001220703125,497.0,32795
2024-03-06,475.748779296875,483.04998779296875,498.1499938964844,476.04998779296875,496.0,19471
2024-03-07,474.5669250488281,481.8500061035156,496.0,480.0,485.04998779296875,24835
2024-03-11,474.3207092285156,481.6000061035156,492.5,474.0,488.1000061035156,25461
2024-03-12,453.8350830078125,460.79998779296875,486.45001220703125,451.6000061035156,479.0,23559
2024-03-13,440.29290771484375,447.04998779296875,481.0,445.3999938964844,463.1000061035156,33485
2024-03-14,463.3392333984375,470.45001220703125,472.8999938964844,438.70001220703125,447.0,60578
2024-03-15,458.6610412597656,465.70001220703125,477.6499938964844,461.79998779296875,472.70001220703125,18737
2024-03-18,454.57373046875,461.54998779296875,470.1000061035156,457.3999938964844,470.1000061035156,17100
2024-03-19,470.38116455078125,477.6000061035156,485.0,456.79998779296875,463.8999938964844,37149
2024-03-20,462.9452819824219,470.04998779296875,481.8500061035156,467.04998779296875,479.70001220703125,10678
2024-03-21,463.093017578125,470.20001220703125,486.95001220703125,463.54998779296875,472.3999938964844,26624
2024-03-22,486.8287353515625,494.29998779296875,504.95001220703125,464.1499938964844,470.29998779296875,35686
2024-03-26,477.4723205566406,484.79998779296875,503.20001220703125,483.0,494.29998779296875,12206
2024-03-27,464.0779113769531,471.20001220703125,491.8500061035156,465.0,491.8500061035156,19584
2024-03-28,472.744873046875,480.0,487.0,470.20001220703125,473.6000061035156,20994
2024-04-01,483.2831726074219,490.70001220703125,497.04998779296875,482.0,482.0,11869
2024-04-02,520.1671142578125,528.1500244140625,537.9000244140625,487.0,490.25,41307
2024-04-03,525.1900024414062,533.25,548.7000122070312,528.2999877929688,530.75,31153
2024-04-04,527.9476318359375,536.0499877929688,540.2999877929688,513.2999877929688,536.0999755859375,23234
2024-04-05,531.050048828125,539.2000122070312,547.4000244140625,535.4500122070312,536.4000244140625,12085
2024-04-08,523.3187255859375,531.3499755859375,547.0,527.3499755859375,536.7999877929688,9821
2024-04-09,514.8487548828125,522.75,535.75,515.0,534.0999755859375,15879
2024-04-10,516.8184814453125,524.75,529.7999877929688,517.9500122070312,525.5,9288
2024-04-12,516.769287109375,524.7000122070312,528.7999877929688,517.75,524.75,11493
2024-04-15,510.12127685546875,517.9500122070312,524.5499877929688,488.0,502.0,18149
2024-04-16,502.9316101074219,510.6499938964844,523.9500122070312,504.1000061035156,515.0999755859375,11835
2024-04-18,506.92041015625,514.7000122070312,527.2000122070312,505.0,513.0,22902
2024-04-19,502.3406677246094,510.04998779296875,511.5,494.54998779296875,507.0,7159
2024-04-22,509.2840881347656,517.0999755859375,520.0,507.0,507.0,7940
2024-04-23,550.3045654296875,558.75,565.5,513.5,518.7999877929688,80420
2024-04-24,550.25537109375,558.7000122070312,564.0,550.2000122070312,564.0,37783
2024-04-25,550.25537109375,558.7000122070312,562.0,548.4000244140625,555.0,21895
2024-04-26,543.410400390625,551.75,568.6500244140625,550.2999877929688,561.5999755859375,33828
2024-04-29,537.5995483398438,545.8499755859375,557.75,541.0999755859375,542.25,17569
2024-04-30,542.2777099609375,550.5999755859375,560.0,542.5,543.7000122070312,19846
2024-05-02,550.6000366210938,559.0499877929688,567.0,546.5499877929688,550.0499877929688,19252
2024-05-03,552.91455078125,561.4000244140625,565.2999877929688,550.8499755859375,560.9000244140625,18507
2024-05-06,561.9262084960938,570.5499877929688,594.0,551.3499755859375,569.7000122070312,60115
2024-05-07,548.7780151367188,557.2000122070312,577.4500122070312,552.2000122070312,570.0,24820
2024-05-08,565.3240966796875,574.0,603.0,549.9500122070312,556.8499755859375,176446
2024-05-09,540.2587890625,548.5499877929688,581.4500122070312,542.0999755859375,576.1500244140625,32105
2024-05-10,566.752197265625,575.4500122070312,582.0,545.5,549.9500122070312,34245
2024-05-13,571.6766357421875,580.4500122070312,590.4000244140625,552.4500122070312,575.4500122070312,29186
2024-05-14,563.748291015625,572.4000244140625,579.9500122070312,561.0499877929688,575.0,11421
2024-05-15,568.1802978515625,576.9000244140625,611.9500122070312,566.9000244140625,566.9000244140625,45176
2024-05-16,572.90771484375,581.7000122070312,585.0,576.0,580.0,13381
2024-05-17,579.4571533203125,588.3499755859375,598.8499755859375,572.9500122070312,572.9500122070312,24290
2024-05-21,572.0213012695312,580.7999877929688,590.0,572.8499755859375,579.5999755859375,18095
2024-05-22,560.251953125,568.8499755859375,590.0,565.7000122070312,584.3499755859375,15389
2024-05-23,549.762939453125,558.2000122070312,571.4500122070312,555.2000122070312,568.5,13976
2024-05-24,529.720458984375,537.8499755859375,560.5,530.2999877929688,553.0,13531
2024-05-27,502.5868835449219,510.29998779296875,514.0,485.6000061035156,514.0,104424
2024-05-28,502.5868835449219,510.29998779296875,514.3499755859375,492.04998779296875,510.29998779296875,24544
2024-05-29,502.5868835449219,510.29998779296875,512.9500122070312,501.95001220703125,502.6499938964844,8945
2024-05-30,499.1398010253906,506.79998779296875,511.70001220703125,504.75,511.70001220703125,10327
2024-05-31,498.30267333984375,505.95001220703125,508.5,502.20001220703125,502.20001220703125,4688
2024-06-03,494.70782470703125,502.29998779296875,512.9000244140625,499.6000061035156,508.6000061035156,16026
2024-06-04,441.13006591796875,447.8999938964844,499.1499938964844,436.0,498.20001220703125,28247
2024-06-05,488.0598449707031,495.54998779296875,498.79998779296875,447.04998779296875,454.6000061035156,20829
2024-06-06,503.8672790527344,511.6000061035156,530.0,490.25,496.79998779296875,16830
2024-06-07,501.749755859375,509.45001220703125,516.0,505.0,511.20001220703125,20805
2024-06-10,497.02227783203125,504.6499938964844,514.4500122070312,500.20001220703125,513.0,13343
2024-06-11,504.1134948730469,511.8500061035156,519.9000244140625,502.29998779296875,504.70001220703125,17354
2024-06-12,604.9164428710938,614.2000122070312,614.2000122070312,506.0,511.8500061035156,256628
2024-06-13,612.1061401367188,621.5,655.0,614.0499877929688,633.1500244140625,348425
2024-06-14,608.9052734375,618.25,630.75,605.3499755859375,623.0,69848
2024-06-18,603.4884033203125,612.75,638.0,607.3499755859375,627.5,48443
2024-06-19,630.375732421875,640.0499877929688,650.0,607.2000122070312,615.7999877929688,106261
2024-06-20,624.5156860351562,634.0999755859375,650.0,627.2999877929688,644.7999877929688,71999
2024-06-21,621.0685424804688,630.5999755859375,647.0,629.0,647.0,27240
2024-06-24,615.4054565429688,624.8499755859375,649.9000244140625,620.0,640.0499877929688,26631
2024-06-25,609.9886474609375,619.3499755859375,634.5999755859375,613.0,624.8499755859375,13099
2024-06-26,680.6541137695312,691.0999755859375,743.2000122070312,621.0999755859375,621.0999755859375,1089565
2024-06-27,635.4971923828125,645.25,698.7000122070312,639.0999755859375,691.9500122070312,165781
2024-06-28,615.0115356445312,624.4500122070312,662.0499877929688,615.7999877929688,654.7999877929688,76182
2024-07-01,631.6560668945312,641.3499755859375,660.0,627.7000122070312,627.7000122070312,48357
2024-07-02,616.1934204101562,625.6500244140625,665.0,616.2999877929688,652.7000122070312,57460
2024-07-03,630.8189697265625,640.5,657.6500244140625,626.0,631.4000244140625,34312
2024-07-04,630.5234985351562,640.2000122070312,664.7000122070312,632.0,664.7000122070312,28843
2024-07-05,654.111572265625,664.1500244140625,675.5999755859375,633.0,643.5999755859375,23503
2024-07-08,637.0729370117188,646.8499755859375,672.0,638.0,672.0,22657
2024-07-09,630.9666748046875,640.6500244140625,655.0,636.3499755859375,655.0,13796
2024-07-10,623.2845458984375,632.8499755859375,650.4500122070312,625.0,641.0999755859375,17611
2024-07-11,621.6102905273438,631.1500244140625,647.5999755859375,625.1500244140625,634.7999877929688,13641
2024-07-12,622.9398803710938,632.5,645.0,619.8499755859375,634.0,15733
2024-07-15,620.6253662109375,630.1500244140625,642.7999877929688,625.0499877929688,642.7999877929688,14262
2024-07-16,623.7277221679688,633.2999877929688,637.5,627.5,634.5,11966
2024-07-18,619.049560546875,628.5499877929688,642.0,625.5,639.9000244140625,15506
2024-07-19,605.0149536132812,614.2999877929688,628.4500122070312,604.9500122070312,628.4500122070312,17374
2024-07-22,612.6915283203125,618.5499877929688,636.0,603.1500244140625,606.5999755859375,8654
2024-07-23,611.2057495117188,617.0499877929688,628.4500122070312,591.3499755859375,621.2999877929688,18944
2024-07-24,690.1509399414062,696.75,738.0,612.0499877929688,620.0,167328
2024-07-25,687.5755615234375,694.1500244140625,699.0,670.0,695.0,86139
2024-07-26,673.955810546875,680.4000244140625,705.5999755859375,672.5499877929688,699.0,81713
2024-07-29,649.390625,655.5999755859375,675.8499755859375,651.9500122070312,675.0499877929688,63940
2024-07-30,664.5952758789062,670.9500122070312,674.9500122070312,650.0,657.0,23014
2024-07-31,655.2348022460938,661.5,671.5999755859375,653.1500244140625,671.0,22114
2024-08-01,657.3148803710938,663.5999755859375,669.0,653.1500244140625,669.0,13761
2024-08-02,650.133544921875,656.3499755859375,668.4500122070312,651.2000122070312,660.0,13852
2024-08-05,611.6019897460938,617.4500122070312,646.0,595.0999755859375,600.0,56944
2024-08-06,590.8504028320312,596.5,639.7999877929688,591.0999755859375,619.0,41556
2024-08-07,594.862060546875,600.5499877929688,613.5,598.1500244140625,609.0999755859375,32614
2024-08-08,594.862060546875,600.5499877929688,615.4500122070312,597.1500244140625,603.5,45191
2024-08-09,601.5975952148438,607.3499755859375,616.9000244140625,602.5499877929688,606.0,11400
2024-08-12,590.89990234375,596.5499877929688,617.0,594.1500244140625,607.3499755859375,18820
2024-08-13,599.6165771484375,605.3499755859375,650.0,601.2000122070312,605.5,74945
2024-08-14,598.37841796875,604.0999755859375,611.4500122070312,597.5999755859375,607.0,16660
2024-08-16,602.9348754882812,608.7000122070312,616.0499877929688,601.25,609.0,11216
2024-08-19,621.804443359375,627.75,643.9500122070312,604.7999877929688,611.9000244140625,27535
2024-08-20,611.6019897460938,617.4500122070312,645.3499755859375,607.0,627.75,20205
2024-08-21,617.4956665039062,623.4000244140625,628.4500122070312,611.8499755859375,620.7000122070312,11144
2024-08-22,630.1744384765625,636.2000122070312,644.5999755859375,625.0999755859375,626.7000122070312,20585
2024-08-23,640.3768310546875,646.5,658.0,633.1500244140625,633.5499877929688,29593
2024-08-26,628.9857788085938,635.0,654.0,623.8499755859375,648.5499877929688,16860
2024-08-27,633.9879150390625,640.0499877929688,650.3499755859375,628.0499877929688,638.2999877929688,19243
2024-08-28,624.7760009765625,630.75,649.0,626.2000122070312,634.5,13838
2024-08-29,623.537841796875,629.5,640.6500244140625,619.9500122070312,629.4000244140625,14002
2024-08-30,624.0331420898438,630.0,638.4000244140625,622.1500244140625,632.7999877929688,26654
2024-09-02,606.55029296875,612.3499755859375,638.0999755859375,608.1500244140625,633.2999877929688,12310
2024-09-03,612.1962890625,618.0499877929688,631.0,613.2000122070312,621.5499877929688,17437
2024-09-04,609.3237915039062,615.1500244140625,626.5999755859375,609.0499877929688,618.0,12789
2024-09-05,613.33544921875,619.2000122070312,630.0,615.5,623.0,9147
2024-09-06,610.0667114257812,615.9000244140625,634.4500122070312,612.0,619.2000122070312,10760
2024-09-09,602.687255859375,608.4500122070312,619.0999755859375,601.0499877929688,619.0999755859375,13122
2024-09-10,596.1992797851562,601.9000244140625,621.8499755859375,596.0999755859375,618.0,29222
2024-09-11,596.1497192382812,601.8499755859375,620.0999755859375,596.9500122070312,605.0999755859375,13299
2024-09-12,596.8430786132812,602.5499877929688,609.75,595.0,605.0,17153
2024-09-13,611.4038696289062,617.25,623.0,604.2000122070312,610.4000244140625,13451
2024-09-16,610.3638305664062,616.2000122070312,627.9500122070312,607.0,607.0,14598
2024-09-17,606.7979125976562,612.5999755859375,619.4000244140625,607.7999877929688,619.3499755859375,7937
2024-09-18,602.588134765625,608.3499755859375,621.7000122070312,605.0,615.7999877929688,9783
2024-09-19,591.296142578125,596.9500122070312,614.0499877929688,591.5,601.0,15220
2024-09-20,599.3193969726562,605.0499877929688,609.7000122070312,595.9500122070312,596.0,13477
2024-09-23,598.328857421875,604.0499877929688,612.0499877929688,600.5999755859375,605.0,12918
2024-09-24,608.97705078125,614.7999877929688,622.9500122070312,601.5499877929688,607.2000122070312,9025
2024-09-25,606.55029296875,612.3499755859375,628.0,605.8499755859375,619.0,11439
2024-09-26,600.3099365234375,606.0499877929688,617.0499877929688,604.9000244140625,615.5999755859375,9500
2024-09-27,598.6755981445312,604.4000244140625,611.5999755859375,603.0,606.0499877929688,7443
2024-09-30,595.0601806640625,600.75,618.0,595.5499877929688,604.4000244140625,21029
2024-10-01,601.0033569335938,606.75,618.75,595.0,603.7000122070312,7161
2024-10-03,587.2349243164062,592.8499755859375,606.1500244140625,591.0999755859375,591.0999755859375,11853
2024-10-04,584.8082275390625,590.4000244140625,600.0,586.0,593.0,7454
2024-10-07,554.2008666992188,559.5,595.0,556.0,585.7999877929688,21434
2024-10-08,594.6143798828125,600.2999877929688,614.0,552.0,552.0,12707
2024-10-09,592.4352416992188,598.0999755859375,614.7000122070312,596.0,613.0,4992
2024-10-10,598.8736572265625,604.5999755859375,610.0,586.5499877929688,601.2000122070312,8122
2024-10-11,583.4214477539062,589.0,607.7999877929688,584.6500244140625,607.7999877929688,7718
2024-10-14,585.0558471679688,590.6500244140625,595.0,582.0999755859375,588.9500122070312,4509
2024-10-15,598.72509765625,604.4500122070312,630.0,603.0499877929688,610.0,32285
2024-10-16,594.0200805664062,599.7000122070312,605.8499755859375,595.0,599.0,10182
2024-10-17,594.515380859375,600.2000122070312,606.0,587.5999755859375,602.0,11402
2024-10-18,597.8336181640625,603.5499877929688,605.0,579.5499877929688,602.0,8918
2024-10-21,590.0084838867188,595.6500244140625,608.0,591.0,605.0,6861
2024-10-22,563.3632202148438,568.75,594.0499877929688,565.0,594.0499877929688,11166
2024-10-23,556.4790649414062,561.7999877929688,588.9000244140625,557.0999755859375,585.0,10442
2024-10-24,552.5664672851562,557.8499755859375,574.7000122070312,552.0,574.7000122070312,4971
2024-10-25,555.1913452148438,560.5,569.0,526.0,565.75,23718
2024-10-28,535.6779174804688,540.7999877929688,564.9000244140625,535.0999755859375,560.0,14326
2024-10-29,547.9605102539062,553.2000122070312,556.1500244140625,531.25,550.9500122070312,7583
2024-10-30,553.2103271484375,558.5,568.9500122070312,540.5499877929688,560.2000122070312,12322
2024-10-31,550.0405883789062,555.2999877929688,574.4500122070312,548.7999877929688,568.4500122070312,9271
2024-11-01,574.3580932617188,579.8499755859375,591.0,560.0,560.0,5436
2024-11-04,569.00927734375,574.4500122070312,579.7999877929688,558.1500244140625,579.7999877929688,8827
2024-11-05,568.8111572265625,574.25,584.0,560.2999877929688,564.2999877929688,7524
2024-11-06,579.0631103515625,584.5999755859375,588.7999877929688,570.0999755859375,574.25,8645
2024-11-07,584.4119873046875,590.0,605.0,576.0499877929688,598.7999877929688,13905
2024-11-08,573.5161743164062,579.0,600.1500244140625,573.0499877929688,583.3499755859375,9141
2024-11-11,560.5897827148438,565.9500122070312,589.2000122070312,560.0,587.6500244140625,5868
2024-11-12,562.22412109375,567.5999755859375,579.0,554.0999755859375,554.0999755859375,4353
2024-11-13,549.149169921875,554.4000244140625,564.8499755859375,547.2000122070312,563.5,6853
2024-11-14,553.8541870117188,559.1500244140625,562.4500122070312,545.7000122070312,557.1500244140625,3656
2024-11-18,553.3589477539062,558.6500244140625,566.4000244140625,548.0999755859375,566.4000244140625,2789
2024-11-19,561.7288208007812,567.0999755859375,589.7999877929688,554.0,565.9000244140625,4593
2024-11-21,541.62109375,546.7999877929688,577.1500244140625,538.9500122070312,575.0,9568
2024-11-22,557.1724243164062,562.5,568.7000122070312,548.1500244140625,560.1500244140625,5343
2024-11-25,569.6035766601562,575.0499877929688,591.0,562.5,591.0,6100
2024-11-26,571.78271484375,577.25,584.8499755859375,565.5999755859375,569.4500122070312,5696
2024-11-27,567.0281982421875,572.4500122070312,585.0,565.2000122070312,578.5999755859375,4343
2024-11-28,563.2642211914062,568.6500244140625,584.5,565.0999755859375,568.0499877929688,7394
2024-11-29,568.2168579101562,573.6500244140625,584.8499755859375,566.0999755859375,569.2999877929688,4787
2024-12-02,563.95751953125,569.3499755859375,581.0499877929688,550.2000122070312,570.3499755859375,14745
2024-12-03,570.445556640625,575.9000244140625,582.9500122070312,561.75,563.1500244140625,9842
2024-12-04,572.525634765625,578.0,589.5499877929688,576.0,579.7000122070312,12567
2024-12-05,567.572998046875,573.0,591.6500244140625,572.0,585.0999755859375,6535
2024-12-06,574.2095336914062,579.7000122070312,600.2000122070312,568.0999755859375,570.0,20550
2024-12-09,568.266357421875,573.7000122070312,591.7999877929688,570.0499877929688,585.0,36441
2024-12-10,562.8184814453125,568.2000122070312,575.3499755859375,558.0499877929688,573.7000122070312,12655
2024-12-11,571.6340942382812,577.0999755859375,583.5499877929688,565.0,575.5499877929688,21919
2024-12-12,562.9669799804688,568.3499755859375,580.0999755859375,566.0,580.0999755859375,6511
2024-12-13,551.97216796875,557.25,569.9000244140625,555.0,565.8499755859375,12515
2024-12-16,553.7550659179688,559.0499877929688,563.9500122070312,553.1500244140625,560.2000122070312,9283
2024-12-17,549.9910888671875,555.25,559.7000122070312,550.0999755859375,556.0,7129
2024-12-18,568.7616577148438,574.2000122070312,581.0,557.5499877929688,560.0,46308
2024-12-19,581.3413696289062,586.9000244140625,591.0,559.8499755859375,569.7000122070312,64475
2024-12-20,601.3499755859375,607.0999755859375,629.0,588.0,588.9000244140625,180200
2024-12-23,585.4520263671875,591.0499877929688,620.1500244140625,581.0499877929688,608.0499877929688,27265
2024-12-24,596.4964599609375,602.2000122070312,637.9000244140625,591.0499877929688,591.0499877929688,79912
2024-12-26,595.3572998046875,601.0499877929688,610.0,597.2000122070312,599.0999755859375,9506
2024-12-27,582.084228515625,587.6500244140625,610.3499755859375,571.6500244140625,600.5,31102
2024-12-30,580.251708984375,585.7999877929688,606.9500122070312,582.2999877929688,582.2999877929688,10659
2024-12-31,583.9166870117188,589.5,596.7999877929688,579.25,584.5499877929688,5820
2025-01-01,593.3267211914062,599.0,605.0,582.0999755859375,590.9500122070312,10046
2025-01-02,606.599853515625,612.4000244140625,625.0,599.0,599.0,32665
2025-01-03,607.6893920898438,613.5,620.0499877929688,597.0,613.9000244140625,14334
2025-01-06,584.7586059570312,590.3499755859375,615.9000244140625,588.0,615.9000244140625,21907
2025-01-07,601.8452758789062,607.5999755859375,609.7999877929688,584.5,599.0,7932
2025-01-08,591.0485229492188,596.7000122070312,620.0499877929688,590.0,607.8499755859375,13509
2025-01-09,587.2349243164062,592.8499755859375,602.25,591.0,596.7000122070312,5468
2025-01-10,560.9364013671875,566.2999877929688,596.0,560.0999755859375,596.0,18132
2025-01-13,557.3705444335938,562.7000122070312,573.5499877929688,551.0499877929688,561.2000122070312,21787
2025-01-14,548.8519897460938,554.0999755859375,567.7999877929688,552.0,565.0,7164
2025-01-15,558.9058837890625,564.25,575.5999755859375,557.0,557.0,8522
2025-01-16,559.0048828125,564.3499755859375,569.9500122070312,559.7000122070312,566.0,4401
2025-01-17,558.8563232421875,564.2000122070312,571.6500244140625,557.5499877929688,567.0,4637
2025-01-20,587.730224609375,593.3499755859375,595.0,560.5499877929688,566.5,7485
2025-01-21,586.7892456054688,592.4000244140625,599.8499755859375,574.25,595.0,9234
2025-01-22,586.4920654296875,592.0999755859375,600.0,577.0999755859375,592.0,8972
2025-01-23,589.0179443359375,594.6500244140625,597.9000244140625,583.25,595.0999755859375,6383
2025-01-24,587.2349243164062,592.8499755859375,618.4000244140625,575.0499877929688,595.6500244140625,33069
2025-01-27,579.4097900390625,584.9500122070312,597.5499877929688,566.0,596.0,14941
2025-01-28,568.5635375976562,574.0,599.7000122070312,558.0499877929688,586.0499877929688,8994
2025-01-29,585.947265625,591.5499877929688,600.0499877929688,571.5,575.9500122070312,7645
2025-01-30,580.1032104492188,585.6500244140625,598.9000244140625,580.0,593.4500122070312,5732
2025-01-31,572.12939453125,577.5999755859375,598.4500122070312,574.25,588.7000122070312,5221
2025-02-01,561.0850219726562,566.4500122070312,595.0,562.0,582.5999755859375,4542
2025-02-03,562.0260620117188,567.4000244140625,577.75,561.0,569.0,3034
2025-02-04,558.5096435546875,563.8499755859375,574.4500122070312,560.0,570.4000244140625,6295
2025-02-05,566.1862182617188,571.5999755859375,584.9500122070312,562.5999755859375,564.0999755859375,30664
2025-02-06,572.3770141601562,577.8499755859375,599.0,570.0,574.5999755859375,52755
2025-02-07,569.306396484375,574.75,580.7999877929688,567.5999755859375,578.3499755859375,10344
2025-02-10,574.5066528320312,580.0,583.7000122070312,565.9500122070312,579.9000244140625,10636
2025-02-11,562.5213012695312,567.9000244140625,576.7000122070312,555.5999755859375,576.7000122070312,10193
2025-02-12,563.61083984375,569.0,574.4000244140625,552.9500122070312,567.9000244140625,8372
2025-02-13,561.9269409179688,567.2999877929688,575.4000244140625,563.7999877929688,563.7999877929688,4165
2025-02-14,554.8447265625,560.1500244140625,568.5499877929688,552.1500244140625,563.0,6853
2025-02-17,552.8636474609375,558.1500244140625,561.0,549.0,560.1500244140625,8641
2025-02-18,541.9678344726562,547.1500244140625,565.2000122070312,540.0499877929688,561.0999755859375,9015
2025-02-19,548.8519897460938,554.0999755859375,565.25,531.0499877929688,536.5499877929688,6463
2025-02-20,558.1134643554688,563.4500122070312,580.0,546.9500122070312,557.0,6600
2025-02-21,555.2904052734375,560.5999755859375,573.0499877929688,552.2000122070312,566.1500244140625,1918
2025-02-24,545.583251953125,550.7999877929688,566.9500122070312,540.4500122070312,561.0,17717
2025-02-25,553.1608276367188,558.4500122070312,568.4000244140625,539.5499877929688,553.7000122070312,4192
2025-02-27,543.057373046875,548.25,558.4500122070312,542.0,558.4500122070312,4593
2025-02-28,532.1615600585938,537.25,548.2999877929688,527.2000122070312,543.75,17800
2025-03-03,512.994873046875,517.9000244140625,540.0999755859375,507.6000061035156,533.0999755859375,26665
2025-03-04,525.6240844726562,530.6500244140625,559.8499755859375,505.20001220703125,520.5999755859375,11287
2025-03-05,529.1405029296875,534.2000122070312,549.7999877929688,526.2000122070312,533.4000244140625,6412
2025-03-06,551.7740478515625,557.0499877929688,574.7999877929688,533.5,537.0,10120
2025-03-07,583.0252075195312,588.5999755859375,607.1500244140625,545.0,552.2000122070312,11685
2025-03-10,550.2882690429688,555.5499877929688,608.0,554.0,591.7000122070312,15993
2025-03-11,549.8424682617188,555.0999755859375,564.9000244140625,535.0999755859375,550.5,6755
2025-03-12,540.0858154296875,545.25,594.7999877929688,536.0,558.0,21824
2025-03-13,535.28173828125,540.4000244140625,575.2000122070312,531.0999755859375,549.7000122070312,26435
2025-03-17,524.5344848632812,529.5499877929688,550.0499877929688,522.5499877929688,540.0999755859375,8992
2025-03-18,524.5344848632812,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,0
2025-03-19,535.232177734375,540.3499755859375,553.25,536.5,544.25,44140
2025-03-20,532.6568603515625,537.75,550.0,536.0999755859375,543.1500244140625,17532
2025-03-21,529.5862426757812,534.6500244140625,544.9000244140625,532.0499877929688,540.2999877929688,11508
2025-03-24,523.4944458007812,528.5,550.0499877929688,525.5999755859375,537.5,15110
2025-03-25,509.67657470703125,514.5499877929688,535.4500122070312,512.5,531.2999877929688,11120
2025-03-26,515.1244506835938,520.0499877929688,543.0,512.2999877929688,517.2999877929688,24780
2025-03-27,512.251953125,517.1500244140625,527.8499755859375,513.0,522.75,20636
2025-03-28,500.66278076171875,505.45001220703125,525.75,501.0,517.0,7791
2025-04-01,509.082275390625,513.9500122070312,518.0,504.20001220703125,505.45001220703125,5649
2025-04-02,516.3626098632812,521.2999877929688,523.9500122070312,499.95001220703125,514.0,5136
2025-04-03,534.6378784179688,539.75,541.7999877929688,517.0499877929688,521.5999755859375,6286
2025-04-04,526.3670043945312,531.4000244140625,550.9500122070312,518.0,540.7000122070312,8067
2025-04-07,501.4056701660156,506.20001220703125,513.2000122070312,455.0,455.0,9634
2025-04-08,500.51416015625,505.29998779296875,518.0,500.0,518.0,9165
2025-04-09,487.9839782714844,492.6499938964844,509.6000061035156,489.0,508.0,9349
2025-04-11,499.3255615234375,504.1000061035156,516.9500122070312,495.0,495.1499938964844,6627
2025-04-15,505.9125671386719,510.75,538.25,504.0,516.0,13438
2025-04-16,494.0262145996094,498.75,520.0,494.0,513.4000244140625,17945
2025-04-17,501.8018798828125,506.6000061035156,512.0,501.3999938964844,501.3999938964844,7670
2025-04-21,504.17913818359375,509.0,519.4000244140625,504.6499938964844,509.29998779296875,13948
2025-04-22,514.0844116210938,519.0,532.2999877929688,504.45001220703125,510.75,46136
2025-04-23,519.4332885742188,524.4000244140625,530.4500122070312,513.5499877929688,521.7000122070312,33719
