Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,166.79183959960938,174.60000610351562,181.5,173.5,179.89999389648438,109905
2024-01-09,167.55606079101562,175.39999389648438,180.4499969482422,174.6999969482422,175.85000610351562,188444
2024-01-10,167.4127655029297,175.25,176.4499969482422,174.39999389648438,175.39999389648438,66156
2024-01-11,167.65159606933594,175.5,178.0,174.85000610351562,176.85000610351562,102678
2024-01-12,166.6007843017578,174.39999389648438,177.6999969482422,173.5,177.6999969482422,129983
2024-01-15,168.84568786621094,176.75,181.0,173.6999969482422,176.39999389648438,331012
2024-01-16,167.65159606933594,175.5,183.1999969482422,174.10000610351562,176.9499969482422,346156
2024-01-17,166.2186737060547,174.0,175.75,173.0,174.9499969482422,107882
2024-01-18,163.114013671875,170.75,175.5500030517578,168.0,175.5,208716
2024-01-19,173.52655029296875,181.64999389648438,182.64999389648438,170.75,173.0,685894
2024-01-23,165.3111572265625,173.0500030517578,184.6999969482422,172.5,182.35000610351562,200099
2024-01-24,165.45443725585938,173.1999969482422,176.39999389648438,170.0500030517578,176.39999389648438,98914
2024-01-25,166.5052490234375,174.3000030517578,179.0,173.0,174.1999969482422,194803
2024-01-29,171.13836669921875,179.14999389648438,181.3000030517578,174.8000030517578,174.8000030517578,174859
2024-01-30,171.04283142089844,179.0500030517578,183.5500030517578,178.0500030517578,180.9499969482422,237934
2024-01-31,170.6607208251953,178.64999389648438,183.6999969482422,177.5,181.6999969482422,248121
2024-02-01,169.9920196533203,177.9499969482422,187.39999389648438,176.0500030517578,178.0500030517578,786750
2024-02-02,164.976806640625,172.6999969482422,177.25,171.5,175.9499969482422,370035
2024-02-05,161.77662658691406,169.35000610351562,174.25,168.0,172.89999389648438,205513
2024-02-06,163.4483642578125,171.10000610351562,172.0,169.5500030517578,170.4499969482422,93356
2024-02-07,162.7796630859375,170.39999389648438,173.4499969482422,169.60000610351562,171.5,118488
2024-02-08,157.52561950683594,164.89999389648438,171.5,164.0,170.5,278008
2024-02-09,154.18214416503906,161.39999389648438,168.0,160.5,168.0,223207
2024-02-12,150.36102294921875,157.39999389648438,165.9499969482422,156.39999389648438,165.9499969482422,197333
2024-02-13,149.8833770751953,156.89999389648438,159.6999969482422,155.39999389648438,159.6999969482422,117602
2024-02-14,151.8894805908203,159.0,159.5500030517578,153.0500030517578,153.0500030517578,91350
2024-02-15,153.7522735595703,160.9499969482422,161.89999389648438,159.0500030517578,160.0,50315
2024-02-16,152.94029235839844,160.10000610351562,162.8000030517578,159.25,160.9499969482422,85111
2024-02-19,158.24208068847656,165.64999389648438,173.14999389648438,160.3000030517578,162.0,243337
2024-02-20,162.01544189453125,169.60000610351562,171.8000030517578,166.8000030517578,167.0500030517578,104554
2024-02-21,158.91078186035156,166.35000610351562,171.4499969482422,165.0,170.6999969482422,93934
2024-02-22,156.61810302734375,163.9499969482422,169.0,163.0500030517578,169.0,74021
2024-02-23,155.61505126953125,162.89999389648438,166.64999389648438,159.8000030517578,164.5,93891
2024-02-26,162.97071838378906,170.60000610351562,171.5,162.14999389648438,163.89999389648438,221533
2024-02-27,174.81619262695312,183.0,184.0,171.10000610351562,171.10000610351562,1116062
2024-02-28,168.51133728027344,176.39999389648438,186.0,171.3000030517578,183.39999389648438,525417
2024-02-29,173.66986083984375,181.8000030517578,183.0500030517578,173.14999389648438,176.5,275472
2024-03-01,180.9777374267578,189.4499969482422,191.0,184.0,184.0,1010701
2024-03-04,177.39544677734375,185.6999969482422,189.89999389648438,181.10000610351562,187.0,253064
2024-03-05,172.38023376464844,180.4499969482422,185.6999969482422,179.0,185.6999969482422,135479
2024-03-06,167.2217254638672,175.0500030517578,182.0,172.3000030517578,181.89999389648438,277285
2024-03-07,168.177001953125,176.0500030517578,180.39999389648438,175.0500030517578,175.0500030517578,153750
2024-03-11,159.24513244628906,166.6999969482422,177.35000610351562,165.0,177.35000610351562,127816
2024-03-12,156.76141357421875,164.10000610351562,168.6999969482422,159.1999969482422,166.6999969482422,190016
2024-03-13,140.13954162597656,146.6999969482422,164.0500030517578,143.5,162.5,503358
2024-03-14,147.01754760742188,153.89999389648438,163.0,146.6999969482422,146.6999969482422,281618
2024-03-15,147.35189819335938,154.25,159.6999969482422,150.64999389648438,154.60000610351562,198996
2024-03-18,149.45350646972656,156.4499969482422,158.89999389648438,154.5,154.6999969482422,189557
2024-03-19,148.54598999023438,155.5,164.4499969482422,152.60000610351562,157.25,323173
2024-03-20,145.77569580078125,152.60000610351562,157.5,151.0,155.39999389648438,161268
2024-03-21,148.3071746826172,155.25,162.5,154.0,154.4499969482422,182369
2024-03-22,149.45350646972656,156.4499969482422,161.0,155.3000030517578,155.64999389648438,144468
2024-03-26,144.8681640625,151.64999389648438,158.5,151.0,156.5,215925
2024-03-27,140.76048278808594,147.35000610351562,152.1999969482422,145.10000610351562,152.0,435713
2024-03-28,147.59071350097656,154.5,157.0,147.5500030517578,147.5500030517578,227285
2024-04-01,152.84475708007812,160.0,161.10000610351562,156.8000030517578,158.85000610351562,116290
2024-04-02,154.75531005859375,162.0,164.0,159.10000610351562,160.0,109491
2024-04-03,156.2837677001953,163.60000610351562,164.25,160.5500030517578,162.25,96641
2024-04-04,154.89859008789062,162.14999389648438,166.0,161.10000610351562,164.4499969482422,96795
2024-04-05,155.42401123046875,162.6999969482422,164.39999389648438,161.0500030517578,163.5500030517578,61742
2024-04-08,154.51649475097656,161.75,164.39999389648438,159.6999969482422,163.4499969482422,92125
2024-04-09,152.7492218017578,159.89999389648438,163.10000610351562,158.39999389648438,160.75,63273
2024-04-10,151.8894805908203,159.0,161.4499969482422,158.5500030517578,160.5,52581
2024-04-12,149.3102264404297,156.3000030517578,159.9499969482422,154.85000610351562,159.0,87350
2024-04-15,146.68319702148438,153.5500030517578,155.60000610351562,149.1999969482422,152.60000610351562,100260
2024-04-16,145.72792053222656,152.5500030517578,155.25,150.64999389648438,152.1999969482422,92133
2024-04-18,145.58462524414062,152.39999389648438,155.9499969482422,150.35000610351562,153.35000610351562,60931
2024-04-19,143.96066284179688,150.6999969482422,152.25,150.0,151.0,71240
2024-04-22,142.0500946044922,148.6999969482422,152.14999389648438,145.5,151.14999389648438,196443
2024-04-23,147.8295440673828,154.75,156.60000610351562,147.35000610351562,149.5500030517578,175504
2024-04-24,153.4179229736328,160.60000610351562,163.8000030517578,153.10000610351562,155.0,239194
2024-04-25,154.3732147216797,161.60000610351562,163.5,158.0,160.0,63630
2024-04-26,153.3701629638672,160.5500030517578,163.39999389648438,158.5500030517578,162.5,82916
2024-04-29,161.39450073242188,168.9499969482422,173.0,159.4499969482422,161.4499969482422,404367
2024-04-30,169.6099090576172,177.5500030517578,184.39999389648438,166.8000030517578,169.1999969482422,945772
2024-05-02,167.50830078125,175.35000610351562,183.39999389648438,172.35000610351562,178.6999969482422,465438
2024-05-03,160.82135009765625,168.35000610351562,175.35000610351562,167.0500030517578,175.35000610351562,180894
2024-05-06,156.5225830078125,163.85000610351562,171.60000610351562,162.0500030517578,169.3000030517578,214798
2024-05-07,151.41183471679688,158.5,164.10000610351562,156.64999389648438,164.10000610351562,181017
2024-05-08,152.51040649414062,159.64999389648438,161.4499969482422,157.1999969482422,159.3000030517578,147435
2024-05-09,146.20556640625,153.0500030517578,160.0,151.5500030517578,159.64999389648438,81670
2024-05-10,146.4443817138672,153.3000030517578,157.35000610351562,152.3000030517578,153.8000030517578,116135
2024-05-13,143.1009063720703,149.8000030517578,154.10000610351562,147.0500030517578,154.0,172361
2024-05-14,146.7787322998047,153.64999389648438,154.5,148.60000610351562,149.6999969482422,78580
2024-05-15,148.068359375,155.0,156.0,152.89999389648438,154.0,47766
2024-05-16,146.874267578125,153.75,155.8000030517578,152.35000610351562,155.60000610351562,54116
2024-05-17,149.8833770751953,156.89999389648438,159.60000610351562,152.5,152.5,68531
2024-05-21,151.74618530273438,158.85000610351562,162.0,154.25,156.35000610351562,98929
2024-05-22,151.93724060058594,159.0500030517578,162.0,157.8000030517578,159.35000610351562,112695
2024-05-23,151.8894805908203,159.0,159.85000610351562,156.4499969482422,159.0500030517578,53422
2024-05-24,152.55816650390625,159.6999969482422,162.8000030517578,158.0500030517578,159.8000030517578,59285
2024-05-27,152.2238311767578,159.35000610351562,160.1999969482422,158.10000610351562,159.0500030517578,48395
2024-05-28,147.9728240966797,154.89999389648438,160.0,154.14999389648438,160.0,52824
2024-05-29,147.3041229248047,154.1999969482422,156.5,153.5,155.5,36332
2024-05-30,143.674072265625,150.39999389648438,154.0,150.0500030517578,152.64999389648438,83602
2024-05-31,145.39356994628906,152.1999969482422,152.89999389648438,150.5500030517578,151.1999969482422,47922
2024-06-03,145.34579467773438,152.14999389648438,156.39999389648438,150.35000610351562,155.0,75309
2024-06-04,130.96885681152344,137.10000610351562,153.0,126.4000015258789,152.0500030517578,163577
2024-06-05,133.8824462890625,140.14999389648438,141.89999389648438,131.0,137.10000610351562,160808
2024-06-06,141.66798400878906,148.3000030517578,149.8000030517578,140.75,140.89999389648438,51478
2024-06-07,144.72486877441406,151.5,154.89999389648438,148.5,149.10000610351562,51476
2024-06-10,145.26939392089844,152.07000732421875,155.0800018310547,150.9499969482422,154.5,38873
2024-06-11,146.7882843017578,153.66000366210938,155.64999389648438,152.07000732421875,152.07000732421875,38313
2024-06-12,148.67019653320312,155.6300048828125,156.25,153.11000061035156,154.5,64856
2024-06-13,148.7179412841797,155.67999267578125,158.99000549316406,154.1999969482422,156.39999389648438,98180
2024-06-14,152.7587890625,159.91000366210938,164.8300018310547,155.0,155.0500030517578,257262
2024-06-18,155.00367736816406,162.25999450683594,167.5,160.61000061035156,163.39999389648438,188587
2024-06-19,154.03884887695312,161.25,164.89999389648438,159.6199951171875,164.89999389648438,66892
2024-06-20,153.21731567382812,160.38999938964844,163.89999389648438,159.0,161.25,177765
2024-06-21,153.85736083984375,161.05999755859375,163.0,158.8000030517578,160.64999389648438,118601
2024-06-24,155.47178649902344,162.75,168.0,161.07000732421875,162.0,228740
2024-06-25,153.57077026367188,160.75999450683594,165.22999572753906,160.1999969482422,164.89999389648438,75188
2024-06-26,153.89556884765625,161.10000610351562,163.25,160.42999267578125,161.58999633789062,101885
2024-06-27,151.27810668945312,158.36000061035156,161.97999572753906,157.2899932861328,161.10000610351562,80340
2024-06-28,149.78785705566406,156.8000030517578,161.88999938964844,156.22000122070312,158.9499969482422,78836
2024-07-01,149.74964904785156,156.75999450683594,159.49000549316406,156.0,157.60000610351562,67253
2024-07-02,162.79876708984375,170.4199981689453,172.0,157.41000366210938,160.0,1090843
2024-07-03,167.15484619140625,174.97999572753906,180.0,169.3000030517578,173.0,725944
2024-07-04,167.68023681640625,175.52999877929688,178.25,173.10000610351562,175.64999389648438,274493
2024-07-05,164.64247131347656,172.35000610351562,176.0,170.5,175.5,156215
2024-07-08,164.01197814941406,171.69000244140625,175.0,170.0,173.55999755859375,130849
2024-07-09,166.314208984375,174.10000610351562,175.39999389648438,170.41000366210938,171.99000549316406,136410
2024-07-10,166.8013916015625,174.61000061035156,177.97999572753906,165.35000610351562,175.33999633789062,301108
2024-07-11,166.72496032714844,174.52999877929688,176.3800048828125,171.5,175.49000549316406,316032
2024-07-12,161.72885131835938,169.3000030517578,175.14999389648438,167.82000732421875,174.4499969482422,198919
2024-07-15,160.69715881347656,168.22000122070312,171.0,166.0,169.6999969482422,118163
2024-07-16,161.72885131835938,169.3000030517578,174.0,168.0,169.25,142581
2024-07-18,158.41403198242188,165.8300018310547,169.67999267578125,164.0,168.89999389648438,129715
2024-07-19,153.207763671875,160.3800048828125,167.7100067138672,158.0,163.4499969482422,102052
2024-07-22,152.27159118652344,159.39999389648438,161.8800048828125,157.6699981689453,159.99000549316406,65602
2024-07-23,149.61590576171875,156.6199951171875,161.08999633789062,152.97999572753906,160.3000030517578,81076
2024-07-24,152.2620391845703,159.38999938964844,163.9499969482422,157.0,157.35000610351562,217200
2024-07-25,150.71449279785156,157.77000427246094,160.0,156.0,157.0,112035
2024-07-26,153.02626037597656,160.19000244140625,161.3800048828125,158.0,158.0,57034
2024-07-29,152.09963989257812,159.22000122070312,163.19000244140625,158.1999969482422,161.0,70411
2024-07-30,153.58987426757812,160.77999877929688,165.0,160.24000549316406,160.75,208566
2024-07-31,154.96546936035156,162.22000122070312,163.5,160.5,160.77999877929688,69481
2024-08-01,155.3093719482422,162.5800018310547,165.58999633789062,158.2100067138672,162.5,251658
2024-08-02,152.0805206298828,159.1999969482422,163.0,158.5,163.0,82067
2024-08-05,140.42611694335938,147.0,156.38999938964844,144.1999969482422,150.0,232707
2024-08-06,141.3049774169922,147.9199981689453,155.3000030517578,147.10000610351562,151.0,121970
2024-08-07,144.53382873535156,151.3000030517578,151.89999389648438,148.30999755859375,149.14999389648438,70707
2024-08-08,142.53729248046875,149.2100067138672,152.08999633789062,148.8000030517578,151.5,74440
2024-08-09,143.5021209716797,150.22000122070312,152.0,149.5,151.0,55928
2024-08-12,142.58505249023438,149.25999450683594,151.67999267578125,148.89999389648438,151.1999969482422,48812
2024-08-13,140.6458282470703,147.22999572753906,150.89999389648438,146.10000610351562,150.0,123827
2024-08-14,140.56939697265625,147.14999389648438,148.60000610351562,146.10000610351562,148.0,49296
2024-08-16,142.99583435058594,149.69000244140625,152.69000244140625,146.8300018310547,149.85000610351562,83559
2024-08-19,144.07528686523438,150.82000732421875,153.1999969482422,150.0,150.5,79882
2024-08-20,144.0084228515625,150.75,154.3000030517578,149.5500030517578,151.60000610351562,180358
2024-08-21,143.78871154785156,150.52000427246094,152.25999450683594,149.52000427246094,152.0,216255
2024-08-22,144.14215087890625,150.88999938964844,152.8000030517578,149.3000030517578,152.39999389648438,319967
2024-08-23,145.05833435058594,148.8300018310547,150.6999969482422,147.52999877929688,148.25,429339
2024-08-26,141.58856201171875,145.27000427246094,149.9499969482422,144.5,149.9499969482422,372651
2024-08-27,141.62753295898438,145.30999755859375,147.9499969482422,144.47999572753906,146.4199981689453,298507
2024-08-28,144.37608337402344,148.1300048828125,148.89999389648438,145.0,146.8000030517578,279135
2024-08-29,142.19284057617188,145.88999938964844,148.61000061035156,145.0,148.0,50342
2024-08-30,142.29031372070312,145.99000549316406,147.5,145.60000610351562,147.0,43132
2024-09-02,141.53982543945312,145.22000122070312,148.0,145.0,147.75,147203
2024-09-03,141.22792053222656,144.89999389648438,146.24000549316406,144.4499969482422,144.4499969482422,52114
2024-09-04,141.2571563720703,144.92999267578125,145.99000549316406,144.07000732421875,145.0,46121
2024-09-05,140.27276611328125,143.9199981689453,146.5,143.60000610351562,145.6999969482422,66007
2024-09-06,139.16165161132812,142.77999877929688,145.5,142.0,144.0,55480
2024-09-09,137.54371643066406,141.1199951171875,143.5,140.0,143.5,62861
2024-09-10,137.0369110107422,140.60000610351562,142.17999267578125,140.0,141.1199951171875,76058
2024-09-11,137.32928466796875,140.89999389648438,142.0,140.00999450683594,142.0,33192
2024-09-12,140.7113494873047,144.3699951171875,151.0,140.00999450683594,141.60000610351562,306537
2024-09-13,139.88290405273438,143.52000427246094,145.7899932861328,143.0800018310547,145.0,81836
2024-09-16,139.99986267089844,143.63999938964844,147.0500030517578,142.80999755859375,144.35000610351562,252366
2024-09-17,139.83416748046875,143.47000122070312,145.8000030517578,143.0,145.8000030517578,145598
2024-09-18,140.69187927246094,144.35000610351562,147.0,142.8800048828125,143.47000122070312,65943
2024-09-19,137.05638122558594,140.6199951171875,145.08999633789062,140.0,144.97000122070312,49568
2024-09-20,137.74839782714844,141.3300018310547,144.0,140.0,140.0,27719
2024-09-23,138.01156616210938,141.60000610351562,143.22999572753906,140.00999450683594,140.25,43735
2024-09-24,137.0953826904297,140.66000366210938,142.6199951171875,140.0,142.3000030517578,25793
2024-09-25,137.93359375,141.52000427246094,142.60000610351562,140.1199951171875,141.39999389648438,28299
2024-09-26,135.04859924316406,138.55999755859375,143.16000366210938,136.0500030517578,142.2899932861328,64243
2024-09-27,135.0778350830078,138.58999633789062,141.39999389648438,137.99000549316406,139.3000030517578,51624
2024-09-30,135.63339233398438,139.16000366210938,141.47999572753906,137.5500030517578,139.3000030517578,22611
2024-10-01,135.63339233398438,139.16000366210938,141.0,138.49000549316406,141.0,26530
2024-10-03,133.71331787109375,137.19000244140625,139.0,136.61000061035156,139.0,55768
2024-10-04,133.10903930664062,136.57000732421875,145.86000061035156,135.8000030517578,137.24000549316406,88420
2024-10-07,129.19090270996094,132.5500030517578,138.88999938964844,131.5,138.88999938964844,75553
2024-10-08,131.29617309570312,134.7100067138672,136.9199981689453,132.41000366210938,133.5,32697
2024-10-09,130.9745330810547,134.3800048828125,138.8000030517578,132.80999755859375,136.89999389648438,63125
2024-10-10,134.56126403808594,138.05999755859375,142.25,135.97999572753906,136.0,64263
2024-10-11,134.21038818359375,137.6999969482422,139.2100067138672,136.8000030517578,136.8000030517578,20885
2024-10-14,141.9881591796875,145.67999267578125,149.8000030517578,137.8000030517578,139.67999267578125,273013
2024-10-15,139.35658264160156,142.97999572753906,146.35000610351562,141.1699981689453,145.67999267578125,44500
2024-10-16,137.8653564453125,141.4499969482422,143.6999969482422,138.02000427246094,143.6999969482422,56153
2024-10-17,133.72305297851562,137.1999969482422,142.0399932861328,136.60000610351562,141.6999969482422,67862
2024-10-18,131.2669219970703,134.67999267578125,138.32000732421875,133.97999572753906,137.89999389648438,72652
2024-10-21,128.65484619140625,132.0,137.6999969482422,130.0,136.89999389648438,66815
2024-10-22,124.9901351928711,128.24000549316406,133.3000030517578,125.0999984741211,133.3000030517578,64640
2024-10-23,124.50279998779297,127.73999786376953,132.0,126.44000244140625,126.44000244140625,100259
2024-10-24,123.35269927978516,126.55999755859375,129.0,125.19999694824219,128.0,37652
2024-10-25,121.35466003417969,124.51000213623047,127.29000091552734,121.30999755859375,127.29000091552734,68902
2024-10-28,120.19480895996094,123.31999969482422,125.41999816894531,122.30999755859375,125.41999816894531,40689
2024-10-29,126.2571792602539,129.5399932861328,130.60000610351562,123.66000366210938,125.0,57458
2024-10-30,130.69187927246094,134.08999633789062,136.97999572753906,129.0399932861328,130.5500030517578,37902
2024-10-31,130.1460723876953,133.52999877929688,136.60000610351562,132.80999755859375,136.60000610351562,16615
2024-11-01,133.45989990234375,136.92999267578125,138.97000122070312,134.0,138.97000122070312,23442
2024-11-04,130.24354553222656,133.6300048828125,138.75,131.6999969482422,137.9499969482422,21018
2024-11-05,131.67628479003906,135.10000610351562,136.1999969482422,133.13999938964844,134.0,17637
2024-11-06,130.48719787597656,133.8800048828125,137.7899932861328,130.89999389648438,136.25,72986
2024-11-07,130.51644897460938,133.91000366210938,136.3300018310547,133.02000427246094,133.02000427246094,25899
2024-11-08,130.19480895996094,133.5800018310547,134.35000610351562,132.6999969482422,133.49000549316406,14282
2024-11-11,126.84197998046875,130.13999938964844,133.85000610351562,129.13999938964844,133.0,41608
2024-11-12,127.34880065917969,130.66000366210938,133.6999969482422,127.16999816894531,131.85000610351562,24051
2024-11-13,123.92774963378906,127.1500015258789,130.02000427246094,126.0,129.0,31249
2024-11-14,124.59052276611328,127.83000183105469,128.88999938964844,125.9000015258789,128.4499969482422,21632
2024-11-18,122.19286346435547,125.37000274658203,128.55999755859375,125.0,127.0,29936
2024-11-19,123.60611724853516,126.81999969482422,129.3300018310547,125.0999984741211,125.0999984741211,141816
2024-11-21,121.02326965332031,124.16999816894531,127.12000274658203,123.79000091552734,126.91999816894531,20980
2024-11-22,122.18311309814453,125.36000061035156,127.3499984741211,124.62000274658203,125.9000015258789,17813
2024-11-25,116.85173797607422,119.88999938964844,129.1999969482422,119.45999908447266,125.38999938964844,561022
2024-11-26,115.43848419189453,118.44000244140625,120.87999725341797,117.44000244140625,119.4000015258789,601329
2024-11-27,114.94140625,117.93000030517578,119.1500015258789,117.44000244140625,118.69999694824219,106585
2024-11-28,113.09930419921875,116.04000091552734,122.98999786376953,115.30999755859375,118.8499984741211,359613
2024-11-29,113.11878967285156,116.05999755859375,117.80000305175781,115.81999969482422,117.80000305175781,141541
2024-12-02,115.24354553222656,118.23999786376953,119.25,112.80000305175781,116.9000015258789,945776
2024-12-03,126.13047790527344,129.41000366210938,137.38999938964844,119.0,119.0,1817793
2024-12-04,134.5320281982422,138.02999877929688,139.0,128.5,130.0,669794
2024-12-05,131.7055206298828,135.1300048828125,138.0,134.0,137.99000549316406,161408
2024-12-06,134.3468475341797,137.83999633789062,139.8000030517578,134.0,134.0,170781
2024-12-09,135.19480895996094,138.7100067138672,142.9499969482422,137.10000610351562,138.27999877929688,218551
2024-12-10,131.04275512695312,134.4499969482422,139.38999938964844,131.64999389648438,136.5,189219
2024-12-11,137.0758819580078,140.63999938964844,147.8000030517578,134.7100067138672,134.88999938964844,491204
2024-12-12,134.07394409179688,137.55999755859375,141.25,136.1699981689453,140.1300048828125,157832
2024-12-13,131.48133850097656,134.89999389648438,139.38999938964844,133.5399932861328,135.5,117232
2024-12-16,137.84585571289062,141.42999267578125,143.6999969482422,134.3000030517578,134.3000030517578,318273
2024-12-17,136.63729858398438,140.19000244140625,143.5,138.80999755859375,141.00999450683594,145533
2024-12-18,133.8887481689453,137.3699951171875,140.0,135.25,139.07000732421875,73248
2024-12-19,133.16751098632812,136.6300048828125,140.0,134.5,134.75,99356
2024-12-20,129.6392364501953,133.00999450683594,138.1999969482422,132.1999969482422,136.64999389648438,101690
2024-12-23,127.46575927734375,130.77999877929688,135.6699981689453,130.11000061035156,135.6699981689453,60201
2024-12-24,125.43846893310547,128.6999969482422,132.1999969482422,128.11000061035156,131.0,41940
2024-12-26,124.76595306396484,128.00999450683594,132.77999877929688,127.0999984741211,131.0,33729
2024-12-27,123.9472427368164,127.16999816894531,128.69000244140625,126.30000305175781,128.0,32024
2024-12-30,121.71527862548828,124.87999725341797,127.87000274658203,124.30999755859375,126.51000213623047,50296
2024-12-31,120.58467864990234,123.72000122070312,127.44000244140625,122.72000122070312,125.0,66408
2025-01-01,132.37803649902344,135.82000732421875,139.8000030517578,123.97000122070312,124.47000122070312,569123
2025-01-02,129.9901123046875,133.3699951171875,136.77000427246094,132.8000030517578,136.0,57024
2025-01-03,130.59442138671875,133.99000549316406,134.99000549316406,132.11000061035156,132.89999389648438,58496
2025-01-06,125.18505859375,128.44000244140625,135.94000244140625,126.31999969482422,133.99000549316406,81210
2025-01-07,124.47355651855469,127.70999908447266,129.58999633789062,125.55000305175781,128.3000030517578,43347
2025-01-08,125.3604965209961,128.6199951171875,130.49000549316406,127.19999694824219,128.7899932861328,53332
2025-01-09,125.73086547851562,129.0,131.77000427246094,128.14999389648438,129.89999389648438,45615
2025-01-10,122.4267807006836,125.61000061035156,128.38999938964844,123.02999877929688,127.5,78082
2025-01-13,118.0018310546875,121.06999969482422,126.94999694824219,120.0,125.61000061035156,52283
2025-01-14,118.18701934814453,121.26000213623047,122.94999694824219,119.41999816894531,120.0,68042
2025-01-15,118.12853240966797,121.19999694824219,123.5,120.5,122.66999816894531,30638
2025-01-16,119.01547241210938,122.11000061035156,124.01000213623047,121.56999969482422,122.01000213623047,29396
2025-01-17,118.90826416015625,122.0,123.94000244140625,121.12000274658203,121.80000305175781,23713
2025-01-20,121.78350067138672,124.94999694824219,125.83000183105469,122.0999984741211,124.0,43123
2025-01-21,121.44237518310547,124.5999984741211,127.69999694824219,122.5,126.69999694824219,48499
2025-01-22,118.14803314208984,121.22000122070312,124.5199966430664,120.5,124.5199966430664,25727
2025-01-23,117.59247589111328,120.6500015258789,122.69999694824219,120.05000305175781,121.9000015258789,37639
2025-01-24,115.59442138671875,118.5999984741211,124.8499984741211,116.91999816894531,122.88999938964844,101595
2025-01-27,114.16167449951172,117.12999725341797,119.9000015258789,116.0,118.5999984741211,57326
2025-01-28,111.79325866699219,114.69999694824219,117.3499984741211,114.30000305175781,117.12999725341797,60985
2025-01-29,112.92386627197266,115.86000061035156,117.94999694824219,115.44999694824219,115.79000091552734,36792
2025-01-30,113.7523193359375,116.70999908447266,119.0,115.55999755859375,117.9000015258789,32903
2025-01-31,115.06810760498047,118.05999755859375,120.02999877929688,115.75,115.75,47090
2025-02-01,114.86343383789062,117.8499984741211,124.0,117.4000015258789,119.0,18010
2025-02-03,113.10905456542969,116.05000305175781,118.54000091552734,115.66000366210938,117.01000213623047,25284
2025-02-04,116.20846557617188,119.2300033569336,119.9000015258789,115.83000183105469,118.5,35177
2025-02-05,115.61392211914062,118.62000274658203,120.77999877929688,118.05000305175781,119.25,31739
2025-02-06,113.7523193359375,116.70999908447266,120.41999816894531,115.30000305175781,120.41999816894531,26209
2025-02-07,114.60027313232422,117.58000183105469,119.87999725341797,116.1500015258789,118.19999694824219,34070
2025-02-10,113.19676971435547,116.13999938964844,117.9000015258789,115.11000061035156,117.9000015258789,20776
2025-02-11,111.41313934326172,114.30999755859375,118.5999984741211,110.6500015258789,118.5999984741211,64213
2025-02-12,106.17922973632812,108.94000244140625,112.5999984741211,107.0,112.5999984741211,90377
2025-02-13,105.5067138671875,108.25,112.0,107.9000015258789,112.0,40571
2025-02-14,104.63927459716797,107.36000061035156,110.9000015258789,105.0,110.9000015258789,71218
2025-02-17,103.89852905273438,106.5999984741211,111.30000305175781,105.56999969482422,107.94999694824219,97572
2025-02-18,100.86734008789062,103.48999786376953,106.94999694824219,103.0,106.1500015258789,44599
2025-02-19,103.13829803466797,105.81999969482422,107.0999984741211,102.98999786376953,102.98999786376953,32800
2025-02-20,116.10124969482422,119.12000274658203,126.0,106.25,106.25,266188
2025-02-21,112.40729522705078,115.33000183105469,122.98999786376953,113.80000305175781,119.0,41345
2025-02-24,113.4404296875,116.38999938964844,118.0,113.47000122070312,113.5999984741211,26928
2025-02-25,111.36441040039062,114.26000213623047,118.44999694824219,113.01000213623047,116.23999786376953,42369
2025-02-27,106.73478698730469,109.51000213623047,116.70999908447266,108.51000213623047,114.26000213623047,33429
2025-02-28,101.22796630859375,103.86000061035156,109.44999694824219,100.0,109.01000213623047,75526
2025-03-03,103.53791046142578,106.2300033569336,110.0,100.0,103.69999694824219,122470
2025-03-04,101.94921112060547,104.5999984741211,110.0,100.80000305175781,105.0,60191
2025-03-05,105.73088836669922,108.4800033569336,112.52999877929688,102.0,102.0,122841
2025-03-06,106.80301666259766,109.58000183105469,111.1500015258789,108.01000213623047,108.4800033569336,59496
2025-03-07,105.34102630615234,108.08000183105469,110.9000015258789,106.62999725341797,109.58000183105469,132310
2025-03-10,102.80691528320312,105.4800033569336,110.5999984741211,105.01000213623047,110.5999984741211,55473
2025-03-11,100.45799255371094,103.06999969482422,105.6500015258789,102.05000305175781,105.0,59649
2025-03-12,99.14220428466797,101.72000122070312,104.73999786376953,101.0,104.0,65080
2025-03-13,97.8751449584961,100.41999816894531,102.27999877929688,100.0,101.5,47050
2025-03-17,97.24161529541016,99.7699966430664,103.0,99.19999694824219,100.44999694824219,163822
2025-03-18,97.24161529541016,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,0
2025-03-19,101.12075805664062,103.75,105.48999786376953,100.11000061035156,100.11000061035156,84274
2025-03-20,99.79521942138672,102.38999938964844,106.44999694824219,101.4000015258789,105.30000305175781,164809
2025-03-21,108.65486145019531,111.4800033569336,114.0,102.4000015258789,102.4000015258789,372344
2025-03-24,110.09735107421875,112.95999908447266,119.9800033569336,108.83000183105469,113.0,352415
2025-03-25,108.81080627441406,111.63999938964844,118.0,110.19999694824219,112.11000061035156,172317
2025-03-26,106.072021484375,108.83000183105469,114.0,108.0,112.19999694824219,111307
2025-03-27,100.41899871826172,103.02999877929688,109.54000091552734,101.25,108.4000015258789,234643
2025-03-28,98.67436218261719,101.23999786376953,106.97000122070312,99.0999984741211,103.04000091552734,167558
2025-04-01,101.78352355957031,104.43000030517578,105.0,100.19999694824219,100.19999694824219,80899
