Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29,364.54998779296875,364.54998779296875,369.95001220703125,359.1000061035156,360.29998779296875,136948
2024-01-30,354.95001220703125,354.95001220703125,365.0,353.0,365.0,90791
2024-01-31,354.95001220703125,354.95001220703125,357.8999938964844,348.0,354.95001220703125,51231
2024-02-01,350.3999938964844,350.3999938964844,360.0,338.5,354.95001220703125,231565
2024-02-02,344.6000061035156,344.6000061035156,353.8999938964844,340.6000061035156,349.8500061035156,87557
2024-02-05,339.8999938964844,339.8999938964844,350.95001220703125,330.75,346.0,248588
2024-02-06,335.5,335.5,339.8999938964844,329.0,337.0,149430
2024-02-07,340.75,340.75,344.5,335.5,339.79998779296875,69999
2024-02-08,336.70001220703125,336.70001220703125,350.0,332.0,340.79998779296875,68044
2024-02-09,328.95001220703125,328.95001220703125,343.0,322.54998779296875,343.0,93996
2024-02-12,322.6499938964844,322.6499938964844,326.6499938964844,318.04998779296875,325.20001220703125,136289
2024-02-13,330.29998779296875,330.29998779296875,338.75,311.54998779296875,319.8999938964844,124769
2024-02-14,340.45001220703125,340.45001220703125,345.0,325.1000061035156,325.1000061035156,152359
2024-02-15,338.45001220703125,338.45001220703125,346.0,333.0,346.0,90416
2024-02-16,328.20001220703125,328.20001220703125,344.8999938964844,325.0,340.0,51130
2024-02-19,337.79998779296875,337.79998779296875,344.6000061035156,317.0,328.20001220703125,186163
2024-02-20,330.8999938964844,330.8999938964844,337.79998779296875,329.29998779296875,334.8500061035156,48587
2024-02-21,328.0,328.0,333.95001220703125,325.0,330.8999938964844,92343
2024-02-22,326.45001220703125,326.45001220703125,331.95001220703125,318.0,327.8999938964844,69388
2024-02-23,328.0,328.0,333.0,320.1000061035156,322.1000061035156,48470
2024-02-26,324.79998779296875,324.79998779296875,330.0,322.1000061035156,330.0,23182
2024-02-27,321.6499938964844,321.6499938964844,329.79998779296875,320.0,324.79998779296875,55872
2024-02-28,308.04998779296875,308.04998779296875,324.6499938964844,305.6000061035156,324.6499938964844,114756
2024-02-29,302.3999938964844,302.3999938964844,313.3500061035156,295.0,308.04998779296875,70151
2024-03-01,316.79998779296875,316.79998779296875,317.0,302.3999938964844,314.8999938964844,130008
2024-03-04,315.0,315.0,328.5,310.5,321.8500061035156,68612
2024-03-05,308.20001220703125,308.20001220703125,315.0,301.6000061035156,314.95001220703125,64213
2024-03-06,297.5,297.5,308.20001220703125,292.79998779296875,308.20001220703125,140160
2024-03-07,305.3500061035156,305.3500061035156,308.0,295.0,296.95001220703125,92726
2024-03-11,295.20001220703125,295.20001220703125,306.95001220703125,290.1000061035156,301.20001220703125,150969
2024-03-12,281.3999938964844,281.3999938964844,292.0,280.45001220703125,289.0,298326
2024-03-13,267.3500061035156,267.3500061035156,288.8500061035156,267.3500061035156,281.95001220703125,159188
2024-03-14,279.25,279.25,279.79998779296875,255.5500030517578,258.20001220703125,166009
2024-03-15,288.0,288.0,291.79998779296875,268.3500061035156,270.0,207729
2024-03-18,281.8999938964844,281.8999938964844,292.0,277.5,288.0,129921
2024-03-19,274.0,274.0,285.8999938964844,271.04998779296875,285.8999938964844,116375
2024-03-20,269.6000061035156,269.6000061035156,283.8500061035156,265.04998779296875,277.04998779296875,144466
2024-03-21,271.6499938964844,271.6499938964844,276.0,268.0,273.95001220703125,190086
2024-03-22,278.1499938964844,278.1499938964844,280.0,269.0,273.45001220703125,186712
2024-03-26,280.70001220703125,280.70001220703125,289.8999938964844,279.0,279.8500061035156,209362
2024-03-27,283.3500061035156,283.3500061035156,288.0,281.0,285.0,143189
2024-03-28,275.20001220703125,275.20001220703125,288.95001220703125,273.6499938964844,283.3500061035156,130678
2024-04-01,288.95001220703125,288.95001220703125,288.95001220703125,275.20001220703125,275.20001220703125,81939
2024-04-02,303.3500061035156,303.3500061035156,303.3500061035156,292.5,297.0,174596
2024-04-03,315.6499938964844,315.6499938964844,318.5,312.04998779296875,315.8999938964844,203069
2024-04-04,313.8999938964844,313.8999938964844,321.0,305.25,317.20001220703125,91092
2024-04-05,317.70001220703125,317.70001220703125,322.0,305.0,317.8500061035156,93578
2024-04-08,310.25,310.25,319.0,308.0,317.0,40511
2024-04-09,303.6499938964844,303.6499938964844,310.0,300.1000061035156,310.0,56482
2024-04-10,308.20001220703125,308.20001220703125,310.0,300.0,302.54998779296875,48233
2024-04-12,302.79998779296875,302.79998779296875,310.0,301.0,308.0,31464
2024-04-15,296.1499938964844,296.1499938964844,302.79998779296875,287.70001220703125,290.1000061035156,62312
2024-04-16,293.04998779296875,293.04998779296875,300.0,290.0,295.95001220703125,54702
2024-04-18,295.54998779296875,295.54998779296875,305.0,289.0,295.95001220703125,65215
2024-04-19,290.6499938964844,290.6499938964844,294.8999938964844,286.0,290.04998779296875,42565
2024-04-22,304.45001220703125,304.45001220703125,305.1499938964844,292.54998779296875,292.54998779296875,76456
2024-04-23,302.04998779296875,302.04998779296875,312.6000061035156,298.0,308.75,172881
2024-04-24,300.95001220703125,300.95001220703125,308.29998779296875,300.0,302.70001220703125,94729
2024-04-25,305.95001220703125,305.95001220703125,311.0,302.79998779296875,304.8500061035156,142637
2024-04-26,308.1000061035156,308.1000061035156,315.45001220703125,304.0,309.8999938964844,149505
2024-04-29,314.8500061035156,314.8500061035156,317.70001220703125,307.54998779296875,312.0,200398
2024-04-30,301.25,301.25,330.54998779296875,299.1000061035156,320.0,1329794
2024-05-02,294.0,294.0,298.0,286.20001220703125,297.79998779296875,900895
2024-05-03,287.1000061035156,287.1000061035156,300.0,279.29998779296875,295.0,796450
2024-05-06,280.20001220703125,280.20001220703125,289.3500061035156,276.0,287.0,237651
2024-05-07,269.1000061035156,269.1000061035156,283.95001220703125,266.20001220703125,281.6000061035156,325727
2024-05-08,264.0,264.0,268.8500061035156,257.95001220703125,268.8500061035156,174650
2024-05-09,259.45001220703125,259.45001220703125,264.0,257.0,264.0,181382
2024-05-10,256.6000061035156,256.6000061035156,261.8999938964844,253.0,261.8999938964844,175774
2024-05-13,269.3999938964844,269.3999938964844,269.3999938964844,258.0,258.45001220703125,217789
2024-05-14,273.20001220703125,273.20001220703125,275.79998779296875,271.25,272.0,138820
2024-05-15,272.3500061035156,272.3500061035156,275.20001220703125,272.0,275.0,109943
2024-05-16,268.1499938964844,268.1499938964844,273.45001220703125,267.0,272.1499938964844,129915
2024-05-17,271.25,271.25,273.29998779296875,268.0,268.0,111949
2024-05-21,265.70001220703125,265.70001220703125,272.70001220703125,263.70001220703125,270.20001220703125,155364
2024-05-22,268.6499938964844,268.6499938964844,271.0,265.6000061035156,268.5,144751
2024-05-23,287.8500061035156,287.8500061035156,290.1000061035156,269.3999938964844,270.0,596807
2024-05-24,286.25,286.25,297.29998779296875,281.1499938964844,288.6000061035156,277517
2024-05-27,288.54998779296875,288.54998779296875,292.95001220703125,282.0,288.79998779296875,147728
2024-05-28,282.1000061035156,282.1000061035156,293.95001220703125,281.5,291.79998779296875,151648
2024-05-29,280.8500061035156,280.8500061035156,284.54998779296875,277.70001220703125,283.70001220703125,64706
2024-05-30,276.54998779296875,276.54998779296875,287.0,275.3999938964844,281.79998779296875,134318
2024-05-31,273.54998779296875,273.54998779296875,280.1000061035156,272.1000061035156,278.0,72707
2024-06-03,283.0,283.0,290.8500061035156,276.95001220703125,278.0,341399
2024-06-04,241.64999389648438,241.64999389648438,280.1499938964844,228.10000610351562,280.1499938964844,591950
2024-06-05,244.5,244.5,252.10000610351562,229.0,245.25,260589
2024-06-06,264.5,264.5,270.5,252.0,253.8000030517578,252076
2024-06-07,268.20001220703125,268.20001220703125,271.0,264.29998779296875,267.0,160493
2024-06-10,272.29998779296875,272.29998779296875,275.0,268.3999938964844,268.3999938964844,139195
2024-06-11,276.6000061035156,276.6000061035156,279.79998779296875,232.35000610351562,232.35000610351562,922963
2024-06-12,272.0,272.0,277.95001220703125,268.29998779296875,272.5,180038
2024-06-13,275.1000061035156,275.1000061035156,276.54998779296875,269.6000061035156,275.0,177986
2024-06-14,280.6000061035156,280.6000061035156,281.0,275.1000061035156,275.1000061035156,229980
2024-06-18,277.70001220703125,277.70001220703125,284.0,275.79998779296875,280.75,167458
2024-06-19,271.54998779296875,271.54998779296875,282.1000061035156,270.0,278.0,112593
2024-06-20,271.95001220703125,271.95001220703125,277.0,269.0,271.54998779296875,106550
2024-06-21,272.1499938964844,272.1499938964844,280.0,267.54998779296875,273.8500061035156,239599
2024-06-24,267.04998779296875,267.04998779296875,271.70001220703125,266.04998779296875,268.5,281959
2024-06-25,265.45001220703125,265.45001220703125,269.75,263.45001220703125,267.5,82309
2024-06-26,265.5,265.5,274.45001220703125,263.8500061035156,265.45001220703125,243215
2024-06-27,257.75,257.75,271.04998779296875,255.0500030517578,266.6000061035156,258893
2024-06-28,257.3500061035156,257.3500061035156,264.79998779296875,256.1000061035156,260.1499938964844,110855
2024-07-01,265.79998779296875,265.79998779296875,269.79998779296875,256.54998779296875,258.0,230426
2024-07-02,268.29998779296875,268.29998779296875,274.3999938964844,266.5,267.75,152452
2024-07-03,274.75,274.75,278.75,267.25,269.0,244796
2024-07-04,266.45001220703125,266.45001220703125,279.3999938964844,265.0,275.79998779296875,250925
2024-07-05,266.0,266.0,271.0,264.54998779296875,271.0,148037
2024-07-08,260.1499938964844,260.1499938964844,269.95001220703125,258.29998779296875,266.0,219512
2024-07-09,256.75,256.75,265.45001220703125,256.0,261.0,231803
2024-07-10,251.75,251.75,260.45001220703125,250.5,260.0,203110
2024-07-11,251.85000610351562,251.85000610351562,259.5,251.4499969482422,254.8000030517578,248017
2024-07-12,250.0,250.0,256.5,247.60000610351562,252.75,208645
2024-07-15,247.0,247.0,252.75,246.0,252.75,126367
2024-07-16,254.5,254.5,256.95001220703125,246.39999389648438,248.0,304114
2024-07-18,251.9499969482422,251.9499969482422,255.25,248.0,255.0,141119
2024-07-19,241.60000610351562,241.60000610351562,251.9499969482422,240.60000610351562,251.9499969482422,130013
2024-07-22,245.5,245.5,247.39999389648438,235.0,241.0,318195
2024-07-23,252.0500030517578,252.0500030517578,254.89999389648438,241.9499969482422,245.5,269330
2024-07-24,252.0,252.0,255.5,248.3000030517578,252.10000610351562,101500
2024-07-25,257.29998779296875,257.29998779296875,261.0,250.0,250.0,186573
2024-07-26,259.1000061035156,259.1000061035156,262.54998779296875,255.25,256.8999938964844,131789
2024-07-29,262.70001220703125,262.70001220703125,267.54998779296875,254.5500030517578,260.0,280655
2024-07-30,263.3500061035156,263.3500061035156,267.0,262.0,265.0,125244
2024-07-31,260.95001220703125,260.95001220703125,265.04998779296875,258.54998779296875,265.0,166153
2024-08-01,264.70001220703125,264.70001220703125,274.0,260.3500061035156,263.0,443509
2024-08-02,255.1999969482422,255.1999969482422,263.6499938964844,250.5,251.14999389648438,476204
2024-08-05,240.25,240.25,250.60000610351562,235.35000610351562,248.0,282246
2024-08-06,233.75,233.75,246.0,232.5,239.0,145809
2024-08-07,239.3000030517578,239.3000030517578,242.0500030517578,235.9499969482422,238.5500030517578,85006
2024-08-08,240.64999389648438,240.64999389648438,244.0500030517578,239.14999389648438,242.89999389648438,63410
2024-08-09,245.10000610351562,245.10000610351562,251.0,243.14999389648438,243.89999389648438,145440
2024-08-12,242.4499969482422,242.4499969482422,251.10000610351562,241.25,251.10000610351562,92030
2024-08-13,233.39999389648438,233.39999389648438,243.0,233.0,243.0,174658
2024-08-14,225.85000610351562,225.85000610351562,234.9499969482422,223.64999389648438,233.39999389648438,116459
2024-08-16,230.60000610351562,230.60000610351562,232.3000030517578,226.0500030517578,229.5,61855
2024-08-19,271.70001220703125,271.70001220703125,274.8999938964844,226.60000610351562,227.5500030517578,1598355
2024-08-20,270.8500061035156,270.8500061035156,274.3999938964844,260.95001220703125,273.04998779296875,578706
2024-08-21,265.54998779296875,265.54998779296875,272.5,262.25,272.0,226502
2024-08-22,260.25,260.25,267.25,257.25,267.0,268533
2024-08-23,263.6000061035156,263.6000061035156,270.25,259.54998779296875,264.75,414380
2024-08-26,277.95001220703125,277.95001220703125,280.0,261.04998779296875,264.04998779296875,875678
2024-08-27,283.45001220703125,283.45001220703125,285.6499938964844,275.29998779296875,285.0,637638
2024-08-28,286.20001220703125,286.20001220703125,289.0,278.29998779296875,283.8999938964844,515271
2024-08-29,290.1000061035156,290.1000061035156,299.0,284.20001220703125,287.0,1075449
2024-08-30,285.75,285.75,294.1000061035156,285.0,292.0,224830
2024-09-02,282.6499938964844,282.6499938964844,289.70001220703125,279.0,286.0,333804
2024-09-03,297.3500061035156,297.3500061035156,300.75,277.5,282.6499938964844,624530
2024-09-04,295.1499938964844,295.1499938964844,299.0,289.1000061035156,292.5,412992
2024-09-05,290.79998779296875,290.79998779296875,297.8500061035156,288.6000061035156,296.3999938964844,192957
2024-09-06,278.3999938964844,278.3999938964844,291.3999938964844,276.1499938964844,290.0,273710
2024-09-09,283.29998779296875,283.29998779296875,290.8500061035156,270.3999938964844,278.95001220703125,416519
2024-09-10,284.25,284.25,292.75,283.20001220703125,284.6000061035156,164534
2024-09-11,280.6499938964844,280.6499938964844,292.3500061035156,278.1000061035156,288.20001220703125,153678
2024-09-12,278.6499938964844,278.6499938964844,285.45001220703125,276.0,281.1499938964844,123685
2024-09-13,287.70001220703125,287.70001220703125,292.29998779296875,279.8500061035156,280.1000061035156,325417
2024-09-16,283.8500061035156,283.8500061035156,291.95001220703125,282.20001220703125,287.70001220703125,144791
2024-09-17,278.54998779296875,278.54998779296875,285.95001220703125,278.04998779296875,284.20001220703125,100824
2024-09-18,268.79998779296875,268.79998779296875,288.0,266.04998779296875,283.0,397557
2024-09-19,258.04998779296875,258.04998779296875,274.1000061035156,251.0,271.3999938964844,412393
2024-09-20,257.20001220703125,257.20001220703125,265.04998779296875,248.0,259.95001220703125,316853
2024-09-23,259.8500061035156,259.8500061035156,265.6499938964844,257.8500061035156,259.0,153727
2024-09-24,258.25,258.25,264.0,256.3999938964844,264.0,128919
2024-09-25,258.25,258.25,263.5,256.0,260.1000061035156,145082
2024-09-26,255.8000030517578,255.8000030517578,260.45001220703125,253.1999969482422,258.5,115683
2024-09-27,262.6000061035156,262.6000061035156,274.29998779296875,253.85000610351562,255.8000030517578,515164
2024-09-30,276.70001220703125,276.70001220703125,282.95001220703125,259.70001220703125,262.25,551798
2024-10-01,273.04998779296875,273.04998779296875,282.0,271.5,277.70001220703125,173645
2024-10-03,268.6499938964844,268.6499938964844,272.79998779296875,265.0,266.1499938964844,136457
2024-10-04,262.25,262.25,267.6000061035156,259.70001220703125,264.6499938964844,122166
2024-10-07,250.35000610351562,250.35000610351562,265.8999938964844,245.60000610351562,265.8999938964844,119149
2024-10-08,259.20001220703125,259.20001220703125,262.79998779296875,248.1999969482422,251.8000030517578,95230
2024-10-09,274.04998779296875,274.04998779296875,276.95001220703125,260.04998779296875,264.45001220703125,227630
2024-10-10,267.5,267.5,277.3999938964844,265.1000061035156,275.5,84017
2024-10-11,272.79998779296875,272.79998779296875,276.8999938964844,264.04998779296875,266.8999938964844,210813
2024-10-14,264.95001220703125,264.95001220703125,276.1000061035156,260.6000061035156,273.75,180237
2024-10-15,261.6000061035156,261.6000061035156,266.8999938964844,258.54998779296875,265.20001220703125,193925
2024-10-16,256.6000061035156,256.6000061035156,264.70001220703125,254.8000030517578,261.8999938964844,204442
2024-10-17,250.8000030517578,250.8000030517578,258.1499938964844,249.75,257.3999938964844,98817
2024-10-18,248.9499969482422,248.9499969482422,257.0,245.39999389648438,250.3000030517578,166211
2024-10-21,246.8000030517578,246.8000030517578,254.5,244.35000610351562,251.75,151091
2024-10-22,230.64999389648438,230.64999389648438,250.39999389648438,225.0,248.0,218805
2024-10-23,238.4499969482422,238.4499969482422,245.14999389648438,230.25,234.5,172976
2024-10-24,236.5,236.5,240.10000610351562,235.0,238.4499969482422,58143
2024-10-25,234.9499969482422,234.9499969482422,241.9499969482422,227.0,236.5,151883
2024-10-28,229.25,229.25,242.0,224.0,234.0,192412
2024-10-29,228.0500030517578,228.0500030517578,228.9499969482422,217.9499969482422,225.1999969482422,215939
2024-10-30,237.4499969482422,237.4499969482422,239.9499969482422,227.60000610351562,229.5,177774
2024-10-31,238.0500030517578,238.0500030517578,241.8000030517578,235.60000610351562,241.8000030517578,87099
2024-11-01,240.60000610351562,240.60000610351562,242.0,238.0500030517578,240.58999633789062,23150
2024-11-04,231.64999389648438,231.64999389648438,246.8000030517578,230.25,243.38999938964844,174466
2024-11-05,228.6999969482422,228.6999969482422,233.77999877929688,226.6999969482422,233.5,103558
2024-11-06,237.3800048828125,237.3800048828125,241.8000030517578,232.0,232.0,352463
2024-11-07,241.97000122070312,241.97000122070312,244.14999389648438,237.0,237.9499969482422,116735
2024-11-08,232.14999389648438,232.14999389648438,242.9499969482422,231.0,242.0,86586
2024-11-11,227.5800018310547,227.5800018310547,232.77999877929688,226.35000610351562,232.14999389648438,75300
2024-11-12,223.42999267578125,223.42999267578125,233.0,220.0,228.25,196732
2024-11-13,213.38999938964844,213.38999938964844,226.75,212.4199981689453,224.0500030517578,160319
2024-11-14,213.74000549316406,213.74000549316406,219.5500030517578,210.2100067138672,210.2100067138672,81606
2024-11-18,213.72000122070312,213.72000122070312,215.25999450683594,210.0,212.0,67370
2024-11-19,222.8800048828125,222.8800048828125,226.0,215.4600067138672,216.35000610351562,160619
2024-11-21,218.30999755859375,218.30999755859375,222.05999755859375,214.47999572753906,222.0,158777
2024-11-22,219.5500030517578,219.5500030517578,223.38999938964844,216.42999267578125,216.42999267578125,105721
2024-11-25,220.16000366210938,220.16000366210938,224.0,218.25999450683594,220.35000610351562,112938
2024-11-26,218.77999877929688,218.77999877929688,222.89999389648438,218.0,221.0,95006
2024-11-27,223.22000122070312,223.22000122070312,224.0,219.69000244140625,221.0,200190
2024-11-28,235.67999267578125,235.67999267578125,244.69000244140625,224.0500030517578,225.0,454915
2024-11-29,234.5399932861328,234.5399932861328,239.38999938964844,231.63999938964844,235.67999267578125,120297
2024-12-02,233.50999450683594,233.50999450683594,238.0,231.25,232.32000732421875,122620
2024-12-03,235.75999450683594,235.75999450683594,238.5,231.25,231.25,60805
2024-12-04,234.22000122070312,234.22000122070312,238.0,232.5500030517578,235.6999969482422,60315
2024-12-05,236.07000732421875,236.07000732421875,243.1199951171875,234.00999450683594,236.8300018310547,216258
2024-12-06,238.0,238.0,239.35000610351562,235.64999389648438,237.8000030517578,52860
2024-12-09,237.6300048828125,237.6300048828125,241.02000427246094,236.00999450683594,239.6999969482422,64840
2024-12-10,236.77000427246094,236.77000427246094,239.75999450683594,234.97999572753906,238.0,58407
2024-12-11,243.94000244140625,243.94000244140625,245.0,236.89999389648438,236.89999389648438,139820
2024-12-12,238.4199981689453,238.4199981689453,244.16000366210938,236.2100067138672,243.9499969482422,60292
2024-12-13,234.8000030517578,234.8000030517578,241.10000610351562,231.41000366210938,236.0,70063
2024-12-16,230.8699951171875,230.8699951171875,238.3000030517578,229.99000549316406,236.4499969482422,86717
2024-12-17,226.72000122070312,226.72000122070312,232.74000549316406,226.0,231.0,73146
2024-12-18,226.72999572753906,226.72999572753906,230.83999633789062,224.0,227.39999389648438,65661
2024-12-19,223.0399932861328,223.0399932861328,226.35000610351562,222.25,226.0,53473
2024-12-20,220.00999450683594,220.00999450683594,225.0,218.60000610351562,223.0500030517578,56055
2024-12-23,216.0800018310547,216.0800018310547,221.1999969482422,215.10000610351562,219.00999450683594,49828
2024-12-24,218.6699981689453,218.6699981689453,220.9499969482422,215.07000732421875,216.9499969482422,39341
2024-12-26,215.9199981689453,215.9199981689453,219.66000366210938,214.41000366210938,219.0,32584
2024-12-27,216.5500030517578,216.5500030517578,219.0,214.02999877929688,214.02999877929688,46064
2024-12-30,215.16000366210938,215.16000366210938,218.89999389648438,213.0,218.89999389648438,45987
2024-12-31,211.63999938964844,211.63999938964844,215.13999938964844,211.10000610351562,214.1999969482422,57191
2025-01-01,212.4499969482422,212.4499969482422,216.5800018310547,209.89999389648438,213.89999389648438,97023
2025-01-02,217.4199981689453,217.4199981689453,218.0,213.02000427246094,213.0800018310547,63917
2025-01-03,218.67999267578125,218.67999267578125,226.88999938964844,217.6199951171875,219.75,131870
2025-01-06,209.3699951171875,209.3699951171875,224.3000030517578,208.35000610351562,221.39999389648438,123304
2025-01-07,218.74000549316406,218.74000549316406,219.89999389648438,210.50999450683594,212.5,84955
2025-01-08,213.72000122070312,213.72000122070312,220.49000549316406,212.0,220.0500030517578,34673
2025-01-09,210.07000732421875,210.07000732421875,215.0,208.64999389648438,211.74000549316406,52073
2025-01-10,201.33999633789062,201.33999633789062,212.33999633789062,200.0500030517578,209.0,68533
2025-01-13,186.3800048828125,186.3800048828125,203.3000030517578,185.5,203.3000030517578,200182
2025-01-14,189.3800048828125,189.3800048828125,193.17999267578125,184.4199981689453,189.1999969482422,152710
2025-01-15,191.69000244140625,191.69000244140625,198.75,187.80999755859375,192.75,215851
2025-01-16,195.05999755859375,195.05999755859375,197.0399932861328,192.19000244140625,194.77999877929688,128972
2025-01-17,196.3000030517578,196.3000030517578,199.80999755859375,191.0,196.77999877929688,60697
2025-01-20,196.30999755859375,196.30999755859375,198.83999633789062,194.10000610351562,198.83999633789062,72417
2025-01-21,196.14999389648438,196.14999389648438,203.77000427246094,195.0,197.0,66909
2025-01-22,190.89999389648438,190.89999389648438,198.10000610351562,184.02000427246094,198.10000610351562,65541
2025-01-23,190.3300018310547,190.3300018310547,193.75,188.05999755859375,193.75,32036
2025-01-24,187.8699951171875,187.8699951171875,191.5,183.25,191.5,68945
2025-01-27,177.63999938964844,177.63999938964844,189.97000122070312,176.0,189.97000122070312,81259
2025-01-28,172.3300018310547,172.3300018310547,179.89999389648438,166.4199981689453,179.89999389648438,154082
2025-01-29,187.17999267578125,187.17999267578125,194.39999389648438,170.63999938964844,170.63999938964844,116762
2025-01-30,187.10000610351562,187.10000610351562,191.38999938964844,185.25,185.61000061035156,75994
2025-01-31,189.22000122070312,189.22000122070312,193.0,186.0500030517578,188.6999969482422,53030
2025-02-01,183.94000244140625,183.94000244140625,191.00999450683594,180.99000549316406,189.8800048828125,46647
2025-02-03,176.47000122070312,176.47000122070312,182.85000610351562,173.1999969482422,182.58999633789062,46374
2025-02-04,172.8800048828125,172.8800048828125,177.19000244140625,165.5,169.99000549316406,137897
2025-02-05,174.72999572753906,174.72999572753906,185.0,173.32000732421875,175.0,107432
2025-02-06,172.9499969482422,172.9499969482422,177.9499969482422,172.10000610351562,177.35000610351562,77675
2025-02-07,175.5500030517578,175.5500030517578,177.9199981689453,170.55999755859375,175.0,106845
2025-02-10,171.57000732421875,171.57000732421875,174.85000610351562,168.0,174.85000610351562,55778
2025-02-11,163.02999877929688,163.02999877929688,173.1999969482422,160.0,173.1999969482422,77374
2025-02-12,167.22999572753906,167.22999572753906,170.0,155.39999389648438,163.49000549316406,139603
2025-02-13,171.13999938964844,171.13999938964844,172.99000549316406,164.0,167.0500030517578,81809
2025-02-14,158.5,158.5,170.75,155.5,170.75,93234
2025-02-17,154.8300018310547,154.8300018310547,162.0399932861328,150.25,160.89999389648438,137989
2025-02-18,148.3699951171875,148.3699951171875,157.6199951171875,145.11000061035156,154.8000030517578,80238
2025-02-19,151.16000366210938,151.16000366210938,155.82000732421875,147.0500030517578,147.22000122070312,68802
2025-02-20,153.77999877929688,153.77999877929688,156.99000549316406,150.1300048828125,151.85000610351562,93093
2025-02-21,157.63999938964844,157.63999938964844,160.33999633789062,152.0500030517578,155.5,142079
2025-02-24,149.88999938964844,149.88999938964844,156.0500030517578,148.77999877929688,156.0500030517578,151354
2025-02-25,145.22999572753906,145.22999572753906,153.0,144.10000610351562,150.60000610351562,72076
2025-02-27,140.30999755859375,140.30999755859375,147.99000549316406,134.89999389648438,147.99000549316406,205658
2025-02-28,142.60000610351562,142.60000610351562,143.85000610351562,135.22000122070312,138.0,132100
2025-03-03,128.35000610351562,128.35000610351562,141.89999389648438,125.0999984741211,140.4499969482422,293010
2025-03-04,132.5,132.5,134.74000549316406,122.2300033569336,125.01000213623047,356861
2025-03-05,151.89999389648438,151.89999389648438,156.0,132.0,132.02999877929688,817485
2025-03-06,175.11000061035156,175.11000061035156,179.60000610351562,149.47999572753906,150.5,1181263
2025-03-07,174.00999450683594,174.00999450683594,179.8000030517578,167.61000061035156,172.80999755859375,571261
2025-03-10,181.0800018310547,181.0800018310547,184.3800048828125,168.10000610351562,172.0,495478
2025-03-11,175.1300048828125,175.1300048828125,180.27999877929688,172.2100067138672,179.89999389648438,283518
2025-03-12,171.16000366210938,171.16000366210938,177.0,170.0,176.6199951171875,117038
2025-03-13,173.55999755859375,173.55999755859375,174.77000427246094,168.39999389648438,170.5,117558
2025-03-17,163.80999755859375,163.80999755859375,174.9499969482422,161.35000610351562,171.0,362016
2025-03-18,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,0
2025-03-19,163.32000732421875,163.32000732421875,169.42999267578125,159.5,161.10000610351562,265069
2025-03-20,175.1999969482422,175.1999969482422,177.0,165.0,166.0,328078
2025-03-21,190.19000244140625,190.19000244140625,191.39999389648438,178.02000427246094,183.9600067138672,353842
2025-03-24,187.3699951171875,187.3699951171875,193.39999389648438,187.0,191.0,224852
2025-03-25,181.86000061035156,181.86000061035156,197.0,180.16000366210938,186.5500030517578,355475
2025-03-26,175.02000427246094,175.02000427246094,185.89999389648438,173.14999389648438,182.0,184655
2025-03-27,180.83999633789062,180.83999633789062,182.38999938964844,171.5,177.6999969482422,532563
2025-03-28,192.4499969482422,192.4499969482422,194.89999389648438,179.0,181.94000244140625,424944
2025-04-01,188.74000549316406,188.74000549316406,194.5,187.80999755859375,191.85000610351562,104550
2025-04-02,192.17999267578125,192.17999267578125,194.25,186.0800018310547,190.97999572753906,132634
2025-04-03,202.39999389648438,202.39999389648438,204.1999969482422,188.61000061035156,191.5,343179
2025-04-04,194.08999633789062,194.08999633789062,204.8000030517578,191.6199951171875,202.0,189777
2025-04-07,179.77000427246094,179.77000427246094,183.49000549316406,170.25,183.49000549316406,185516
2025-04-08,176.7100067138672,176.7100067138672,186.38999938964844,174.63999938964844,184.1999969482422,176969
2025-04-09,175.69000244140625,175.69000244140625,180.6999969482422,173.25999450683594,176.50999450683594,47914
2025-04-11,181.1999969482422,181.1999969482422,184.0,177.75999450683594,178.39999389648438,71651
2025-04-15,182.8000030517578,182.8000030517578,184.10000610351562,179.0,183.39999389648438,65855
2025-04-16,180.41000366210938,180.41000366210938,185.2100067138672,178.32000732421875,183.5500030517578,104759
2025-04-17,180.08999633789062,180.08999633789062,182.08999633789062,178.0,181.14999389648438,66187
2025-04-21,184.67999267578125,184.67999267578125,187.2100067138672,179.72000122070312,180.10000610351562,91022
2025-04-22,192.22999572753906,192.22999572753906,193.25,182.8000030517578,185.49000549316406,217272
2025-04-23,186.82000732421875,186.82000732421875,194.67999267578125,185.75,193.0,112534
2025-04-24,196.47999572753906,196.47999572753906,204.0,186.02999877929688,187.39999389648438,340554
2025-04-25,186.0800018310547,186.0800018310547,197.5,183.61000061035156,196.0,154534
2025-04-28,185.57000732421875,185.57000732421875,188.5500030517578,182.27000427246094,183.3000030517578,66694
2025-04-29,176.97999572753906,176.97999572753906,188.27999877929688,175.75,185.57000732421875,353702
2025-04-30,171.5,171.5,181.0,170.10000610351562,177.0,94240
2025-05-02,175.1300048828125,175.1300048828125,183.74000549316406,171.25,171.25,175443
2025-05-05,178.47000122070312,178.47000122070312,180.85000610351562,173.1199951171875,175.0,63026
2025-05-06,173.38999938964844,173.38999938964844,179.97000122070312,170.0,179.97000122070312,100229
2025-05-07,173.25999450683594,173.25999450683594,174.39999389648438,170.02000427246094,173.0,50291
2025-05-08,172.19000244140625,172.19000244140625,177.5500030517578,170.10000610351562,173.5,47015
