Price,Adj Close,Close,High,Low,Open,Volume
2023-12-29,152.33709716796875,154.3000030517578,156.0,151.3000030517578,151.9499969482422,5322966
2024-01-01,152.4851837158203,154.4499969482422,155.0,153.35000610351562,155.0,2540235
2024-01-02,152.53456115722656,154.5,154.89999389648438,151.10000610351562,154.5,2367312
2024-01-03,152.53456115722656,154.5,155.25,152.85000610351562,154.64999389648438,2181506
2024-01-04,151.2510986328125,153.1999969482422,155.8000030517578,153.0,155.0,1948933
2024-01-05,151.00425720214844,152.9499969482422,155.1999969482422,151.39999389648438,153.39999389648438,2017792
2024-01-08,148.43734741210938,150.35000610351562,153.5,149.5,153.10000610351562,1695292
2024-01-09,146.21597290039062,148.10000610351562,151.0500030517578,147.6999969482422,150.5,1643649
2024-01-10,147.9437255859375,149.85000610351562,152.14999389648438,147.10000610351562,148.4499969482422,3383169
2024-01-11,148.19053649902344,150.10000610351562,152.75,149.6999969482422,150.10000610351562,2716799
2024-01-12,147.844970703125,149.75,153.85000610351562,148.5,150.5,4341414
2024-01-15,148.23988342285156,150.14999389648438,151.0,148.39999389648438,150.9499969482422,2165150
2024-01-16,147.5487823486328,149.4499969482422,152.0,148.3000030517578,150.0,2306445
2024-01-17,147.1538848876953,149.0500030517578,151.6999969482422,147.14999389648438,149.25,2770177
2024-01-18,147.2032470703125,149.10000610351562,150.85000610351562,145.89999389648438,148.8000030517578,2265528
2024-01-19,148.43734741210938,150.35000610351562,152.6999969482422,149.3000030517578,149.9499969482422,2140627
2024-01-23,161.32131958007812,163.39999389648438,173.39999389648438,160.0,169.89999389648438,18843160
2024-01-24,166.75135803222656,168.89999389648438,170.89999389648438,160.5500030517578,164.39999389648438,8726615
2024-01-25,173.3661346435547,175.60000610351562,178.0,168.75,170.0,14826193
2024-01-29,183.6338348388672,186.0,188.5,177.0,179.0,20641077
2024-01-30,175.7849578857422,178.0500030517578,187.8000030517578,176.0,187.10000610351562,11915390
2024-01-31,172.03330993652344,174.25,178.0,168.5500030517578,178.0,8550070
2024-02-01,171.9345703125,174.14999389648438,177.85000610351562,172.0500030517578,175.8000030517578,4173703
2024-02-02,177.56207275390625,179.85000610351562,185.35000610351562,174.5,175.4499969482422,9967643
2024-02-05,182.7946319580078,185.14999389648438,193.8000030517578,180.6999969482422,181.3000030517578,19589513
2024-02-06,191.03842163085938,193.5,196.5,182.85000610351562,186.8000030517578,17375675
2024-02-07,190.0017852783203,192.4499969482422,199.89999389648438,191.5,196.0,10270417
2024-02-08,185.6577606201172,188.0500030517578,194.5,187.1999969482422,193.9499969482422,4848774
2024-02-09,181.41246032714844,183.75,189.5500030517578,178.5,189.0,5156091
2024-02-12,168.72592163085938,170.89999389648438,186.4499969482422,168.60000610351562,185.0500030517578,5404623
2024-02-13,169.0220947265625,171.1999969482422,172.3000030517578,164.89999389648438,170.89999389648438,3742305
2024-02-14,175.7849578857422,178.0500030517578,179.39999389648438,167.25,167.9499969482422,3769011
2024-02-15,178.49998474121094,180.8000030517578,182.6999969482422,178.14999389648438,179.89999389648438,3195675
2024-02-16,198.541748046875,201.10000610351562,208.4499969482422,190.10000610351562,194.0,60618217
2024-02-19,215.17738342285156,217.9499969482422,219.60000610351562,201.25,203.5,29707489
2024-02-20,209.204345703125,211.89999389648438,218.5500030517578,209.0,217.9499969482422,13171173
2024-02-21,200.61502075195312,203.1999969482422,212.89999389648438,201.5500030517578,212.60000610351562,9623454
2024-02-22,208.11834716796875,210.8000030517578,212.3000030517578,197.85000610351562,204.0,16173758
2024-02-23,203.6755828857422,206.3000030517578,213.39999389648438,203.5500030517578,211.89999389648438,8781470
2024-02-26,187.7310333251953,190.14999389648438,194.6999969482422,185.0500030517578,186.5500030517578,21723724
2024-02-27,182.6959228515625,185.0500030517578,193.0,183.0500030517578,190.14999389648438,9491525
2024-02-28,174.6495819091797,176.89999389648438,187.89999389648438,175.60000610351562,186.14999389648438,7383006
2024-02-29,181.560546875,183.89999389648438,184.6999969482422,175.64999389648438,177.0500030517578,6538146
2024-03-01,178.79615783691406,181.10000610351562,185.35000610351562,180.10000610351562,185.0,2489195
2024-03-04,174.45213317871094,176.6999969482422,183.85000610351562,175.14999389648438,183.0,3010488
2024-03-05,178.4012451171875,180.6999969482422,185.6999969482422,176.4499969482422,177.0500030517578,5471375
2024-03-06,173.11932373046875,175.35000610351562,181.39999389648438,172.0,181.0,3562513
2024-03-07,174.15594482421875,176.39999389648438,178.4499969482422,175.10000610351562,176.89999389648438,2311727
2024-03-11,165.56661987304688,167.6999969482422,177.8000030517578,166.0500030517578,177.39999389648438,3427335
2024-03-12,169.86129760742188,172.0500030517578,173.9499969482422,164.85000610351562,169.10000610351562,5986313
2024-03-13,152.13963317871094,154.10000610351562,173.35000610351562,150.0,173.0,6538404
2024-03-14,158.1620330810547,160.1999969482422,162.39999389648438,151.14999389648438,152.9499969482422,5134158
2024-03-15,158.50758361816406,160.5500030517578,162.3000030517578,156.35000610351562,160.0,3327564
2024-03-18,156.58241271972656,158.60000610351562,161.9499969482422,157.3000030517578,160.75,1918629
2024-03-19,154.06483459472656,156.0500030517578,163.6999969482422,155.35000610351562,158.0,3232032
2024-03-20,154.55848693847656,156.5500030517578,158.5500030517578,152.60000610351562,156.60000610351562,2766278
2024-03-21,156.6317596435547,158.64999389648438,160.85000610351562,157.60000610351562,159.0,2610575
2024-03-22,157.96458435058594,160.0,161.4499969482422,158.25,158.60000610351562,2762903
2024-03-26,154.16354370117188,156.14999389648438,160.9499969482422,155.0,159.89999389648438,3033076
2024-03-27,150.65872192382812,152.60000610351562,157.4499969482422,151.60000610351562,156.0,5084817
2024-03-28,148.7828826904297,150.6999969482422,155.1999969482422,150.0,153.8000030517578,4070071
2024-04-01,161.46942138671875,163.5500030517578,164.39999389648438,152.0,152.0,5595564
2024-04-02,166.70201110839844,168.85000610351562,169.8000030517578,162.5500030517578,164.6999969482422,5348416
2024-04-03,168.627197265625,170.8000030517578,172.5,167.0,168.5,3404322
2024-04-04,170.3549346923828,172.5500030517578,175.14999389648438,170.5500030517578,172.0,3628509
2024-04-05,168.9727325439453,171.14999389648438,173.39999389648438,169.3000030517578,172.35000610351562,2448315
2024-04-08,169.66384887695312,171.85000610351562,174.4499969482422,170.64999389648438,172.0,2100496
2024-04-09,168.23226928710938,170.39999389648438,173.89999389648438,168.5,172.0,2232419
2024-04-10,178.15443420410156,180.4499969482422,181.4499969482422,170.89999389648438,171.0,9724227
2024-04-12,176.52542114257812,178.8000030517578,182.5,176.1999969482422,179.9499969482422,4763176
2024-04-15,169.8119354248047,172.0,175.9499969482422,169.0,173.0500030517578,3406359
2024-04-16,169.36764526367188,171.5500030517578,174.5,170.0500030517578,171.1999969482422,1596354
2024-04-18,170.70046997070312,172.89999389648438,178.1999969482422,170.85000610351562,173.0,2267188
2024-04-19,170.94729614257812,173.14999389648438,173.89999389648438,169.60000610351562,172.0,2949744
2024-04-22,177.1671600341797,179.4499969482422,180.89999389648438,174.60000610351562,174.75,3183879
2024-04-23,173.21803283691406,175.4499969482422,181.4499969482422,174.89999389648438,180.10000610351562,2504852
2024-04-24,174.40277099609375,176.64999389648438,179.25,175.1999969482422,176.5,1735260
2024-04-25,178.6974334716797,181.0,183.5,175.5500030517578,176.0,4278180
2024-04-26,176.96971130371094,179.25,184.5,178.75,181.9499969482422,3194414
2024-04-29,175.29132080078125,177.5500030517578,181.6999969482422,177.0,180.64999389648438,1691349
2024-04-30,172.28012084960938,174.5,178.4499969482422,174.0,178.4499969482422,1896971
2024-05-02,173.76104736328125,176.0,178.1999969482422,172.9499969482422,175.0,1730912
2024-05-03,170.00938415527344,172.1999969482422,177.64999389648438,171.0500030517578,176.75,2453736
2024-05-06,167.29437255859375,169.4499969482422,172.9499969482422,165.5500030517578,172.25,1894921
2024-05-07,164.33253479003906,166.4499969482422,171.5500030517578,165.14999389648438,170.0,1685641
2024-05-08,164.82615661621094,166.9499969482422,169.0,161.5,166.4499969482422,1173505
2024-05-09,158.85313415527344,160.89999389648438,168.5,159.5,166.9499969482422,1607517
2024-05-10,154.55848693847656,156.5500030517578,159.1999969482422,154.8000030517578,156.0,2895140
2024-05-13,159.09994506835938,161.14999389648438,162.8000030517578,153.35000610351562,157.0,2481273
2024-05-14,161.76560974121094,163.85000610351562,165.6999969482422,160.8000030517578,163.0,1084604
2024-05-15,159.5935821533203,161.64999389648438,166.0,161.0,163.85000610351562,973032
2024-05-16,159.34677124023438,161.39999389648438,163.4499969482422,159.64999389648438,163.39999389648438,1302254
2024-05-17,165.81344604492188,167.9499969482422,168.9499969482422,161.39999389648438,161.39999389648438,1963763
2024-05-21,169.8119354248047,172.0,173.14999389648438,165.89999389648438,167.6999969482422,2371960
2024-05-22,169.5651092529297,171.75,174.8000030517578,170.0,172.0500030517578,1826077
2024-05-23,167.34373474121094,169.5,172.60000610351562,168.85000610351562,172.0,1668263
2024-05-24,167.6892852783203,169.85000610351562,171.0,168.5500030517578,170.85000610351562,1240916
2024-05-27,167.1956329345703,169.35000610351562,174.0500030517578,165.9499969482422,171.1999969482422,2155191
2024-05-28,165.56661987304688,167.6999969482422,171.89999389648438,167.0,170.89999389648438,1918676
2024-05-29,165.56661987304688,167.6999969482422,171.64999389648438,165.25,167.0,1347915
2024-05-30,165.9615478515625,168.10000610351562,168.9499969482422,165.25,167.6999969482422,1411376
2024-05-31,161.2226104736328,163.3000030517578,169.25,161.8000030517578,168.0500030517578,2212314
2024-06-03,160.48214721679688,162.5500030517578,168.25,162.0500030517578,168.0,1940187
2024-06-04,151.15237426757812,153.10000610351562,163.39999389648438,130.0500030517578,162.75,3915548
2024-06-05,157.1747589111328,159.1999969482422,160.0,147.85000610351562,153.14999389648438,1502357
2024-06-06,155.05210876464844,157.0500030517578,161.64999389648438,156.25,160.1999969482422,3307361
2024-06-07,159.88978576660156,161.9499969482422,163.60000610351562,157.14999389648438,157.89999389648438,1895559
2024-06-10,163.01943969726562,165.1199951171875,167.4600067138672,161.60000610351562,162.75,1992927
2024-06-11,163.680908203125,165.7899932861328,168.0,164.35000610351562,165.16000366210938,1425207
2024-06-12,163.8092803955078,165.9199981689453,167.88999938964844,165.00999450683594,166.0,1178259
2024-06-13,163.88824462890625,166.0,167.0399932861328,163.5500030517578,166.6999969482422,1192448
2024-06-14,162.4468231201172,164.5399932861328,167.5,164.10000610351562,167.0,1176733
2024-06-18,166.83035278320312,168.97999572753906,171.39999389648438,163.19000244140625,165.10000610351562,3537307
2024-06-19,164.174560546875,166.2899932861328,170.9499969482422,165.6999969482422,169.97999572753906,1560194
2024-06-20,170.94729614257812,173.14999389648438,176.1999969482422,165.57000732421875,166.6999969482422,6380587
2024-06-21,167.0574188232422,169.2100067138672,175.14999389648438,168.3000030517578,174.1999969482422,2655390
2024-06-24,163.78952026367188,165.89999389648438,168.3800048828125,164.0,168.0,1439955
2024-06-25,161.73599243164062,163.82000732421875,167.39999389648438,163.39999389648438,166.4499969482422,1281458
2024-06-26,160.07736206054688,162.13999938964844,165.14999389648438,161.60000610351562,163.89999389648438,2186074
2024-06-27,157.01678466796875,159.0399932861328,165.74000549316406,158.38999938964844,162.14999389648438,2145031
2024-06-28,158.75440979003906,160.8000030517578,162.99000549316406,160.0,160.0,1047480
2024-07-01,159.99838256835938,162.05999755859375,163.49000549316406,160.0,161.47999572753906,2379171
2024-07-02,162.58505249023438,164.67999267578125,166.97000122070312,161.10000610351562,162.8000030517578,2617235
2024-07-03,163.66119384765625,165.77000427246094,166.64999389648438,163.0,165.75,2099954
2024-07-04,165.97140502929688,168.11000061035156,170.58999633789062,165.25,166.8000030517578,3021356
2024-07-05,164.4707489013672,166.58999633789062,168.7899932861328,166.0,168.0,1266660
2024-07-08,161.46942138671875,163.5500030517578,167.60000610351562,163.25,166.99000549316406,1211318
2024-07-09,169.60459899902344,171.7899932861328,175.0,164.00999450683594,164.4499969482422,8168086
2024-07-10,169.3874053955078,171.57000732421875,175.49000549316406,166.80999755859375,172.6699981689453,3970935
2024-07-11,167.99533081054688,170.16000366210938,174.6699981689453,169.5500030517578,173.0,1849619
2024-07-12,171.38169860839844,173.58999633789062,177.9499969482422,169.9499969482422,171.0,7969957
2024-07-15,169.85140991210938,172.0399932861328,175.3800048828125,170.0,174.8000030517578,2352210
2024-07-16,166.94882202148438,169.10000610351562,176.39999389648438,168.25,171.60000610351562,3206665
2024-07-18,163.1774139404297,165.27999877929688,169.8000030517578,165.0,169.19000244140625,1503831
2024-07-19,158.15216064453125,160.19000244140625,165.0,158.92999267578125,165.0,1999295
2024-07-22,157.3623504638672,159.38999938964844,162.66000366210938,156.2100067138672,157.9499969482422,2099827
2024-07-23,154.00559997558594,155.99000549316406,160.75,152.55999755859375,160.0,2022264
2024-07-24,158.4088592529297,160.4499969482422,162.0,156.69000244140625,156.99000549316406,1458066
2024-07-25,159.51461791992188,161.57000732421875,163.5,156.75,159.60000610351562,1247400
2024-07-26,162.87135314941406,164.97000122070312,165.8000030517578,161.5,161.57000732421875,1429847
2024-07-29,164.6583251953125,166.77999877929688,170.4499969482422,165.61000061035156,165.99000549316406,2052801
2024-07-30,170.56224060058594,172.75999450683594,174.5,166.52000427246094,166.97999572753906,4150334
2024-07-31,171.75686645507812,173.97000122070312,179.8000030517578,173.0,173.89999389648438,6268013
2024-08-01,169.3182830810547,171.5,176.00999450683594,170.60000610351562,174.0,2139096
2024-08-02,168.133544921875,170.3000030517578,174.39999389648438,166.22000122070312,169.0,2196744
2024-08-05,159.4158935546875,161.47000122070312,166.2899932861328,160.1300048828125,165.5,2504514
2024-08-06,157.1945037841797,159.22000122070312,167.25,157.5,163.3000030517578,2507812
2024-08-07,158.04356384277344,160.0800018310547,161.0,157.5,157.89999389648438,2296662
2024-08-08,156.35531616210938,158.3699951171875,161.94000244140625,158.0,161.0500030517578,1496554
2024-08-09,155.21995544433594,157.22000122070312,161.0,156.25,159.0500030517578,1364755
2024-08-12,156.01963806152344,158.02999877929688,159.75999450683594,155.5500030517578,157.0,1500758
2024-08-13,152.88009643554688,154.85000610351562,159.99000549316406,154.4499969482422,159.6999969482422,1137834
2024-08-14,151.64601135253906,153.60000610351562,155.88999938964844,151.5,155.85000610351562,2085772
2024-08-16,152.87022399902344,154.83999633789062,155.86000061035156,153.27999877929688,155.47999572753906,1093970
2024-08-19,154.39064025878906,156.3800048828125,158.4499969482422,154.35000610351562,155.0,1372324
2024-08-20,157.5404510498047,158.5500030517578,160.22000122070312,157.0,157.0,1195424
2024-08-21,159.378662109375,160.39999389648438,163.22000122070312,159.10000610351562,159.83999633789062,1945800
2024-08-22,162.8663330078125,163.91000366210938,165.0,161.0,161.44000244140625,1325295
2024-08-23,163.56185913085938,164.61000061035156,167.5,164.25,165.0,1650885
2024-08-26,168.6691436767578,169.75,172.0,165.35000610351562,165.6999969482422,3298974
2024-08-27,171.7891387939453,172.88999938964844,177.2899932861328,171.3000030517578,171.30999755859375,6805568
2024-08-28,170.47755432128906,171.57000732421875,178.5,170.94000244140625,174.69000244140625,3934849
2024-08-29,166.3937225341797,167.4600067138672,172.64999389648438,165.80999755859375,171.89999389648438,2566095
2024-08-30,168.6691436767578,169.75,171.89999389648438,168.0,168.0,1753261
2024-09-02,166.1949920654297,167.25999450683594,172.5,166.00999450683594,169.75,1368405
2024-09-03,165.9366455078125,167.0,169.3000030517578,166.16000366210938,167.25,930865
2024-09-04,167.76492309570312,168.83999633789062,171.49000549316406,165.0,165.69000244140625,1818531
2024-09-05,170.3384246826172,171.42999267578125,173.1999969482422,168.5500030517578,168.6999969482422,1843515
2024-09-06,167.46682739257812,168.5399932861328,174.0,168.0,171.9499969482422,1800465
2024-09-09,171.35194396972656,172.4499969482422,174.38999938964844,167.0,168.41000366210938,3034559
2024-09-10,172.94175720214844,174.0500030517578,177.8000030517578,173.5,174.0,2480884
2024-09-11,171.30226135253906,172.39999389648438,177.0,171.75,174.0500030517578,1707338
2024-09-12,173.94532775878906,175.05999755859375,177.0,172.3699951171875,173.10000610351562,1594352
2024-09-13,183.56369018554688,184.74000549316406,186.44000244140625,175.3000030517578,175.89999389648438,13901886
2024-09-16,184.68649291992188,185.8699951171875,192.75,185.1999969482422,187.0,6908676
2024-09-17,182.10305786132812,183.27000427246094,186.60000610351562,181.8699951171875,186.60000610351562,2740161
2024-09-18,180.6920928955078,181.85000610351562,188.5500030517578,181.10000610351562,183.35000610351562,5558369
2024-09-19,172.8125762939453,173.9199981689453,183.75,171.63999938964844,183.3000030517578,4354679
2024-09-20,174.0844268798828,175.1999969482422,177.5,173.6999969482422,174.89999389648438,1965938
2024-09-23,175.21717834472656,176.33999633789062,179.4499969482422,175.11000061035156,176.39999389648438,1992784
2024-09-24,177.50253295898438,178.63999938964844,182.0,174.60000610351562,176.5,2906664
2024-09-25,176.40953063964844,177.5399932861328,184.6999969482422,176.2100067138672,179.10000610351562,4493211
2024-09-26,179.05259704589844,180.1999969482422,181.47999572753906,177.75,178.10000610351562,2032706
2024-09-27,177.79067993164062,178.92999267578125,184.39999389648438,178.11000061035156,180.97999572753906,1900771
2024-09-30,178.88368225097656,180.02999877929688,184.35000610351562,178.5500030517578,179.08999633789062,2015037
2024-10-01,181.6658477783203,182.8300018310547,184.3000030517578,178.50999450683594,179.5,2765104
2024-10-03,173.90557861328125,175.02000427246094,182.39999389648438,174.5500030517578,179.94000244140625,1911208
2024-10-04,170.0403594970703,171.1300048828125,175.99000549316406,170.11000061035156,175.0,1951636
2024-10-07,160.48159790039062,161.50999450683594,172.6999969482422,161.0,172.0,1916047
2024-10-08,165.12185668945312,166.17999267578125,166.72999572753906,159.6999969482422,161.3000030517578,1115672
2024-10-09,164.6051788330078,165.66000366210938,169.0,165.27999877929688,166.42999267578125,812297
2024-10-10,174.54150390625,175.66000366210938,180.85000610351562,170.85000610351562,170.85000610351562,9541349
2024-10-11,171.87857055664062,172.97999572753906,175.89999389648438,172.14999389648438,175.66000366210938,1022643
2024-10-14,170.89488220214844,171.99000549316406,175.69000244140625,170.8300018310547,173.0,943792
2024-10-15,173.3193359375,174.42999267578125,177.64999389648438,171.6999969482422,172.3000030517578,2045079
2024-10-16,177.11502075195312,178.25,179.39999389648438,172.8300018310547,173.10000610351562,1961597
2024-10-17,177.36341857910156,178.5,185.0,176.9199981689453,179.0,4433472
2024-10-18,176.68775939941406,177.82000732421875,179.6999969482422,174.0,177.8000030517578,1277372
2024-10-21,169.2454376220703,170.3300018310547,179.4499969482422,169.6999969482422,179.4499969482422,1354377
2024-10-22,160.29281616210938,161.32000732421875,170.1199951171875,160.36000061035156,170.0,1582059
2024-10-23,160.8889923095703,161.9199981689453,164.35000610351562,158.7100067138672,161.3000030517578,1409301
2024-10-24,157.0833740234375,158.08999633789062,162.50999450683594,157.5,162.0,1104120
2024-10-25,153.42681884765625,154.41000366210938,158.75999450683594,151.67999267578125,158.72999572753906,2352519
2024-10-28,155.73204040527344,156.72999572753906,158.75,153.8800048828125,156.83999633789062,1014447
2024-10-29,159.0209503173828,160.0399932861328,160.63999938964844,156.5,157.3000030517578,1423589
2024-10-30,160.78964233398438,161.82000732421875,164.22000122070312,160.0,160.0,1091008
2024-10-31,160.54122924804688,161.57000732421875,163.9499969482422,160.8000030517578,161.61000061035156,944450
2024-11-01,162.60797119140625,163.64999389648438,164.6999969482422,162.00999450683594,162.5,308236
2024-11-04,161.36593627929688,162.39999389648438,163.9499969482422,159.0,163.9499969482422,1031954
2024-11-05,160.78964233398438,161.82000732421875,163.5,160.5,162.5,727352
2024-11-06,163.3830108642578,164.42999267578125,166.3000030517578,162.5,162.9499969482422,1535352
2024-11-07,160.0245361328125,161.0500030517578,161.33999633789062,157.0,157.0,2941915
2024-11-08,158.12669372558594,159.13999938964844,162.0,157.58999633789062,161.8699951171875,1511837
2024-11-11,153.94349670410156,154.92999267578125,158.69000244140625,154.60000610351562,158.63999938964844,1018590
2024-11-12,152.46299743652344,153.44000244140625,157.0,153.0,155.8800048828125,611091
2024-11-13,144.48411560058594,145.41000366210938,154.08999633789062,144.22999572753906,153.85000610351562,1626859
2024-11-14,148.0413360595703,148.99000549316406,152.60000610351562,147.0,147.0399932861328,1504380
2024-11-18,149.68081665039062,150.63999938964844,152.00999450683594,144.6199951171875,149.58999633789062,1620712
2024-11-19,148.24998474121094,149.1999969482422,153.10000610351562,148.1699981689453,151.60000610351562,1178228
2024-11-21,145.6168670654297,146.5500030517578,149.1999969482422,144.89999389648438,149.0,1418396
2024-11-22,147.3060302734375,148.25,148.89999389648438,145.8000030517578,148.0,753226
2024-11-25,150.26705932617188,151.22999572753906,152.0,149.5399932861328,150.97999572753906,924072
2024-11-26,149.72055053710938,150.67999267578125,152.9600067138672,150.11000061035156,152.39999389648438,601746
2024-11-27,150.52540588378906,151.49000549316406,152.6999969482422,150.3000030517578,151.3000030517578,568551
2024-11-28,151.0321502685547,152.0,153.58999633789062,151.05999755859375,151.75,862811
2024-11-29,152.76107788085938,153.74000549316406,154.08999633789062,150.89999389648438,152.60000610351562,778794
2024-12-02,152.62197875976562,153.60000610351562,154.57000732421875,152.2100067138672,154.3000030517578,508320
2024-12-03,158.0869598388672,159.10000610351562,162.5,153.60000610351562,153.8000030517578,2860742
2024-12-04,159.47802734375,160.5,163.3000030517578,158.1999969482422,159.75,1632283
2024-12-05,165.2311553955078,166.2899932861328,167.0,158.0,161.4499969482422,2915205
2024-12-06,180.11578369140625,181.27000427246094,184.35000610351562,166.33999633789062,167.0,14233022
2024-12-09,185.90866088867188,187.10000610351562,188.3000030517578,180.0500030517578,183.0,6323945
2024-12-10,189.92294311523438,191.13999938964844,194.6999969482422,185.6999969482422,190.0,12085120
2024-12-11,189.5155487060547,190.72999572753906,193.89999389648438,188.61000061035156,191.8000030517578,3861506
2024-12-12,192.5163116455078,193.75,197.0,189.00999450683594,190.25,6290544
2024-12-13,191.32395935058594,192.5500030517578,195.6999969482422,188.00999450683594,190.5,4844030
2024-12-16,187.28981018066406,188.49000549316406,192.94000244140625,187.97000122070312,192.55999755859375,1523915
2024-12-17,184.7759246826172,185.9600067138672,192.6999969482422,185.0500030517578,187.3000030517578,3451938
2024-12-18,179.09234619140625,180.24000549316406,185.91000366210938,178.8000030517578,185.91000366210938,2937779
2024-12-19,176.55857849121094,177.69000244140625,180.8000030517578,176.55999755859375,177.5500030517578,2247359
2024-12-20,171.41156005859375,172.50999450683594,182.64999389648438,171.47000122070312,178.08999633789062,2327668
2024-12-23,167.58607482910156,168.66000366210938,174.1999969482422,168.14999389648438,173.27999877929688,1555951
2024-12-24,171.66990661621094,172.77000427246094,173.25,168.3000030517578,169.8000030517578,1143086
2024-12-26,167.33767700195312,168.41000366210938,173.19000244140625,167.39999389648438,172.77000427246094,1095699
2024-12-27,166.45333862304688,167.52000427246094,170.3000030517578,166.22000122070312,169.0,1163313
2024-12-30,165.73793029785156,166.8000030517578,173.27999877929688,164.80999755859375,167.52999877929688,1704638
2024-12-31,168.19219970703125,169.27000427246094,170.0,166.0,166.60000610351562,1072351
2025-01-01,173.63729858398438,174.75,176.50999450683594,168.1199951171875,169.0500030517578,1292244
2025-01-02,175.9027862548828,177.02999877929688,177.85000610351562,174.1199951171875,175.0,1291108
2025-01-03,177.1348876953125,178.27000427246094,179.69000244140625,176.41000366210938,177.42999267578125,836056
2025-01-06,166.284423828125,167.35000610351562,178.88999938964844,166.00999450683594,178.3000030517578,1953434
2025-01-07,169.6031494140625,170.69000244140625,171.3000030517578,167.27000427246094,168.0,687923
2025-01-08,166.67193603515625,167.74000549316406,172.35000610351562,166.2100067138672,172.22000122070312,805818
2025-01-09,164.68467712402344,165.74000549316406,169.4499969482422,164.0,166.5,820034
2025-01-10,156.0500030517578,157.0500030517578,165.27000427246094,155.61000061035156,165.10000610351562,1838453
2025-01-13,148.91571044921875,149.8699951171875,156.89999389648438,148.64999389648438,155.0,2490619
2025-01-14,152.1847686767578,153.16000366210938,153.99000549316406,150.13999938964844,152.63999938964844,1306184
2025-01-15,153.00949096679688,153.99000549316406,156.5,152.6999969482422,155.6199951171875,915555
2025-01-16,156.17916870117188,157.17999267578125,159.64999389648438,155.41000366210938,157.0399932861328,857902
2025-01-17,156.48721313476562,157.49000549316406,158.07000732421875,155.39999389648438,157.0,673687
2025-01-20,157.92796325683594,158.94000244140625,160.8000030517578,156.11000061035156,157.8000030517578,825288
2025-01-21,154.64898681640625,155.63999938964844,161.8000030517578,155.05999755859375,160.5,808633
2025-01-22,151.3302459716797,152.3000030517578,156.88999938964844,149.39999389648438,155.99000549316406,2068604
2025-01-23,151.20108032226562,152.1699981689453,154.85000610351562,151.36000061035156,151.6999969482422,598500
2025-01-24,145.51748657226562,146.4499969482422,154.5,145.10000610351562,154.0,1553899
2025-01-27,138.49252319335938,139.3800048828125,145.42999267578125,138.39999389648438,145.0,1633916
2025-01-28,137.87644958496094,138.75999450683594,141.4600067138672,135.10000610351562,140.0,1851186
2025-01-29,141.54296875,142.4499969482422,143.5,140.0,140.0,713956
2025-01-30,142.07952880859375,142.99000549316406,145.5,141.97999572753906,142.5,700939
2025-01-31,143.9873046875,144.91000366210938,146.0,141.74000549316406,143.0,976150
2025-02-01,143.6395263671875,144.55999755859375,147.91000366210938,142.2100067138672,146.00999450683594,775274
2025-02-03,141.25482177734375,142.16000366210938,144.52000427246094,140.92999267578125,142.52000427246094,557681
2025-02-04,144.68284606933594,145.61000061035156,146.3699951171875,143.4600067138672,143.89999389648438,733218
2025-02-05,145.00079345703125,145.92999267578125,147.67999267578125,145.16000366210938,147.49000549316406,659870
2025-02-06,145.96463012695312,146.89999389648438,149.17999267578125,145.0,145.0,744220
2025-02-07,145.33865356445312,146.27000427246094,148.25999450683594,144.30999755859375,146.89999389648438,519126
2025-02-10,140.32080078125,141.22000122070312,146.88999938964844,140.47000122070312,146.0,721997
2025-02-11,135.40231323242188,136.27000427246094,141.99000549316406,134.42999267578125,141.22000122070312,1115376
2025-02-12,130.76205444335938,131.60000610351562,137.0,127.36000061035156,136.13999938964844,2949273
2025-02-13,131.4575958251953,132.3000030517578,135.8699951171875,130.47999572753906,131.5,1145360
2025-02-14,123.52840423583984,124.31999969482422,133.02000427246094,123.16999816894531,132.49000549316406,2593493
2025-02-17,126.25096130371094,127.05999755859375,128.3000030517578,122.5199966430664,124.55999755859375,1476821
2025-02-18,122.54471588134766,123.33000183105469,128.52000427246094,122.0,126.5,1338162
2025-02-19,126.89682006835938,127.70999908447266,128.35000610351562,122.18000030517578,123.0,1060012
2025-02-20,129.25173950195312,130.0800018310547,132.60000610351562,126.5,126.5,1368555
2025-02-21,129.8876495361328,130.72000122070312,134.3000030517578,129.3300018310547,130.0,1728387
2025-02-24,125.29707336425781,126.0999984741211,130.5500030517578,125.1500015258789,130.5500030517578,755090
2025-02-25,124.79031372070312,125.58999633789062,128.58999633789062,125.0,126.1500015258789,585595
2025-02-27,124.69095611572266,125.48999786376953,127.69000244140625,124.41000366210938,126.30000305175781,1234678
2025-02-28,120.79591369628906,121.56999969482422,125.0,120.55000305175781,124.0,1206202
2025-03-03,121.19337463378906,121.97000122070312,123.41000366210938,117.05999755859375,121.98999786376953,2270749
2025-03-04,123.46878814697266,124.26000213623047,125.4000015258789,120.19999694824219,121.0,940071
2025-03-05,126.98625183105469,127.80000305175781,128.5500030517578,125.08999633789062,125.08999633789062,831473
2025-03-06,130.0366973876953,130.8699951171875,132.97000122070312,130.3699951171875,130.99000549316406,1643135
2025-03-07,130.3347930908203,131.1699981689453,133.47000122070312,130.32000732421875,131.92999267578125,1371809
2025-03-10,128.23822021484375,129.05999755859375,132.9499969482422,128.0,131.60000610351562,972914
2025-03-11,127.09555053710938,127.91000366210938,129.8000030517578,126.02999877929688,128.0,1194915
2025-03-12,128.923828125,129.75,131.7899932861328,128.6999969482422,129.49000549316406,1466707
