Price,Adj Close,Close,High,Low,Open,Volume
2024-11-01,536.2319946289062,540.7000122070312,552.0,537.5499877929688,550.0,18220
2024-11-04,531.1741333007812,535.5999755859375,545.0,525.0,542.7999877929688,68930
2024-11-06,578.7279052734375,583.5499877929688,587.7999877929688,561.5999755859375,566.0499877929688,138564
2024-11-07,608.6783447265625,613.75,619.0,577.25,582.0,354886
2024-11-08,608.6287841796875,613.7000122070312,620.0499877929688,596.0499877929688,612.75,132309
2024-11-11,621.2734375,626.4500122070312,632.0,602.0,615.0,240181
2024-11-12,625.4883422851562,630.7000122070312,635.0,611.5499877929688,616.0,224082
2024-11-13,600.7444458007812,605.75,630.5999755859375,593.9500122070312,622.7999877929688,194683
2024-11-14,601.48828125,606.5,617.5999755859375,598.3499755859375,601.6500244140625,70380
2024-11-18,575.0584716796875,579.8499755859375,608.4500122070312,575.0,606.5,53859
2024-11-19,578.7279052734375,583.5499877929688,594.9000244140625,578.0999755859375,579.5,49391
2024-11-21,584.7279052734375,589.5999755859375,595.4000244140625,558.6500244140625,579.0499877929688,119323
2024-11-22,589.6370239257812,594.5499877929688,602.25,582.0499877929688,589.5999755859375,149434
2024-11-25,583.2402954101562,588.0999755859375,605.0,585.0,598.9000244140625,39296
2024-11-26,593.1576538085938,598.0999755859375,604.0,588.7999877929688,589.8499755859375,37754
2024-11-27,611.8519287109375,616.9500122070312,620.0499877929688,592.75,598.2000122070312,87289
2024-11-28,612.8436889648438,617.9500122070312,630.0,611.0,618.9500122070312,94938
2024-11-29,608.2816772460938,613.3499755859375,626.4500122070312,608.7000122070312,613.0999755859375,30458
2024-12-02,615.322998046875,620.4500122070312,626.8499755859375,613.0,613.0,43796
2024-12-03,621.7197265625,626.9000244140625,632.9500122070312,616.0,616.0,63739
2024-12-04,610.1163940429688,615.2000122070312,632.0999755859375,611.9500122070312,626.7999877929688,45840
2024-12-05,605.5048217773438,610.5499877929688,628.9000244140625,606.0,621.0,78870
2024-12-06,592.0172119140625,596.9500122070312,616.9500122070312,594.1500244140625,616.9500122070312,80850
2024-12-09,598.71142578125,603.7000122070312,612.9500122070312,592.7000122070312,604.0,221485
2024-12-10,608.47998046875,613.5499877929688,618.7999877929688,595.0,602.0999755859375,160086
2024-12-11,622.3643188476562,627.5499877929688,650.4500122070312,617.6500244140625,619.0,167470
2024-12-12,608.2816772460938,613.3499755859375,638.4000244140625,606.0,636.8499755859375,66421
2024-12-13,600.8932495117188,605.9000244140625,615.9000244140625,595.9500122070312,610.0499877929688,58469
2024-12-16,632.7279663085938,638.0,646.8499755859375,612.0,612.0,236278
2024-12-17,650.6784057617188,656.0999755859375,660.4000244140625,639.9000244140625,641.7000122070312,348718
2024-12-18,641.6536254882812,647.0,661.4500122070312,646.0999755859375,659.25,80049
2024-12-19,632.6784057617188,637.9500122070312,641.9000244140625,630.0499877929688,635.2999877929688,51645
2024-12-20,615.1246337890625,620.25,648.8499755859375,615.5499877929688,644.0,91359
2024-12-23,619.9345703125,625.0999755859375,634.75,611.5,624.9500122070312,62896
2024-12-24,640.6123046875,645.9500122070312,650.0499877929688,619.9000244140625,628.75,84244
2024-12-26,622.6618041992188,627.8499755859375,644.9500122070312,623.3499755859375,640.25,29395
2024-12-27,612.3477783203125,617.4500122070312,629.75,614.0499877929688,629.75,41356
2024-12-30,615.9180297851562,621.0499877929688,637.6500244140625,608.4500122070312,617.4500122070312,77381
2024-12-31,624.8932495117188,630.0999755859375,637.2000122070312,611.0,614.0,46302
2025-01-01,615.8684692382812,621.0,634.5499877929688,616.5,623.7999877929688,17690
2025-01-02,608.430419921875,613.5,629.6500244140625,612.0,621.0,40150
2025-01-03,612.0006713867188,617.0999755859375,630.9500122070312,613.5,615.0,58188
2025-01-06,582.595703125,587.4500122070312,618.0,580.4500122070312,617.0999755859375,73657
2025-01-07,583.984130859375,588.8499755859375,598.3499755859375,586.3499755859375,588.0499877929688,25449
2025-01-08,577.984130859375,582.7999877929688,596.5,580.5999755859375,589.0,23833
2025-01-09,573.5213012695312,578.2999877929688,586.9000244140625,573.75,578.0999755859375,23459
2025-01-10,552.3477172851562,556.9500122070312,584.8499755859375,555.5499877929688,572.5,32027
2025-01-13,537.8187866210938,542.2999877929688,555.0,540.0,553.0999755859375,40040
2025-01-14,553.8849487304688,558.5,562.0,540.5499877929688,544.5,20598
2025-01-15,552.4468994140625,557.0499877929688,565.0,553.0499877929688,565.0,17107
2025-01-16,549.1245727539062,553.7000122070312,566.5499877929688,551.0999755859375,560.0,10537
2025-01-17,551.8023071289062,556.4000244140625,562.0999755859375,550.0,556.5,10617
2025-01-20,560.9262084960938,565.5999755859375,569.9000244140625,555.0,564.75,15330
2025-01-21,540.24853515625,544.75,568.9500122070312,540.0,566.0,19188
2025-01-22,551.0088500976562,555.5999755859375,559.0,526.7999877929688,552.7999877929688,32713
2025-01-23,540.8435668945312,545.3499755859375,559.9500122070312,542.0999755859375,551.0,24053
2025-01-24,538.9097290039062,543.4000244140625,559.7999877929688,541.5999755859375,543.1500244140625,17270
2025-01-27,497.2071838378906,501.3500061035156,540.75,500.0,534.9500122070312,53038
2025-01-28,492.69476318359375,496.79998779296875,505.95001220703125,481.0,505.95001220703125,39660
2025-01-29,499.33941650390625,503.5,509.8500061035156,490.20001220703125,490.20001220703125,15274
2025-01-30,502.46337890625,506.6499938964844,513.5999755859375,503.5,508.0,18258
2025-01-31,514.066650390625,518.3499755859375,522.0,503.95001220703125,509.1000061035156,41006
2025-02-01,521.2072143554688,525.5499877929688,531.0999755859375,511.25,525.0,31518
2025-02-03,513.1741333007812,517.4500122070312,528.2000122070312,503.1000061035156,528.2000122070312,23509
2025-02-04,495.6699523925781,499.79998779296875,522.5499877929688,498.75,522.5499877929688,60957
2025-02-05,491.30633544921875,495.3999938964844,505.79998779296875,492.0,496.0,34520
2025-02-06,484.7112731933594,488.75,502.8500061035156,487.0,502.8500061035156,42388
2025-02-07,466.90960693359375,470.79998779296875,489.20001220703125,463.0,484.45001220703125,99677
2025-02-10,469.9839782714844,473.8999938964844,478.04998779296875,454.8999938964844,463.75,64424
2025-02-11,465.27325439453125,469.1499938964844,475.0,460.0,475.0,38530
2025-02-12,468.6947326660156,472.6000061035156,480.04998779296875,456.25,475.0,27276
2025-02-13,453.07489013671875,456.8500061035156,472.70001220703125,454.0,472.70001220703125,45424
2025-02-14,411.17401123046875,414.6000061035156,465.95001220703125,404.0,456.8500061035156,102974
2025-02-17,328.95904541015625,331.70001220703125,377.95001220703125,331.70001220703125,351.04998779296875,392271
2025-02-18,296.0829772949219,298.54998779296875,316.75,298.54998779296875,311.0,243610
2025-02-19,274.0168151855469,276.29998779296875,293.70001220703125,268.70001220703125,268.70001220703125,712249
2025-02-20,284.1325378417969,286.5,299.3999938964844,271.0,272.3500061035156,247520
2025-02-21,282.64495849609375,285.0,294.79998779296875,280.0,289.0,38400
2025-02-24,272.9259338378906,275.20001220703125,285.0,272.1000061035156,275.0,50949
2025-02-25,271.9837646484375,274.25,284.3999938964844,267.1000061035156,267.1000061035156,30924
2025-02-27,265.5870666503906,267.79998779296875,279.6000061035156,263.6000061035156,275.0,42472
2025-02-28,256.7110290527344,258.8500061035156,269.8999938964844,254.4499969482422,269.8999938964844,97020
2025-03-03,256.2151794433594,258.3500061035156,269.0,245.89999389648438,261.8999938964844,69115
2025-03-04,260.52923583984375,262.70001220703125,268.29998779296875,256.0,261.8500061035156,73996
2025-03-05,273.124267578125,275.3999938964844,275.79998779296875,261.6000061035156,263.0,85992
2025-03-06,277.6366882324219,279.95001220703125,284.0,275.3999938964844,284.0,138340
2025-03-07,291.4714050292969,293.8999938964844,293.8999938964844,279.95001220703125,283.0,56834
2025-03-10,306.0003356933594,308.54998779296875,308.54998779296875,294.95001220703125,294.95001220703125,27896
2025-03-11,293.1573486328125,295.6000061035156,304.0,293.1499938964844,304.0,41615
2025-03-12,287.3061218261719,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,13646
2025-03-13,281.55401611328125,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,4151
2025-03-17,275.9507141113281,278.25,278.25,278.25,278.25,11676
2025-03-18,270.44659423828125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,8511
2025-03-19,267.7688903808594,270.0,270.29998779296875,270.0,270.29998779296875,24858
2025-03-20,262.41351318359375,264.6000061035156,270.0,264.6000061035156,270.0,19321
2025-03-21,257.15728759765625,259.29998779296875,263.0,259.29998779296875,263.0,10487
2025-03-24,252.04986572265625,254.14999389648438,256.0,254.14999389648438,256.0,15425
2025-03-25,247.04161071777344,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,26887
2025-03-26,251.95069885253906,254.0500030517578,254.0500030517578,244.14999389648438,244.14999389648438,90379
2025-03-27,256.85980224609375,259.0,259.1000061035156,257.75,259.1000061035156,60258
2025-03-28,255.86805725097656,258.0,259.0,258.0,259.0,27021
2025-04-01,260.9754943847656,263.1499938964844,263.1499938964844,263.0,263.0,4837
2025-04-02,266.1820983886719,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,16154
2025-04-03,271.4879150390625,273.75,273.75,273.75,273.75,1520
2025-04-04,276.89288330078125,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,25788
2025-04-07,282.3970031738281,284.75,284.75,273.6499938964844,273.6499938964844,90429
2025-04-08,285.6201477050781,288.0,290.3999938964844,285.0,290.3999938964844,33624
2025-04-09,279.91766357421875,282.25,288.0,282.25,288.0,3978
2025-04-11,278.6780090332031,281.0,286.0,281.0,286.0,4279
2025-04-15,284.2317199707031,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,1437
2025-04-16,289.8846130371094,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,1812
2025-04-17,295.6366882324219,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,6634
2025-04-21,310.41357421875,313.0,313.0,293.0,296.45001220703125,17184
2025-04-22,325.9342346191406,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,7459
2025-04-23,340.01690673828125,342.8500061035156,345.04998779296875,329.0,343.0,60335
2025-04-24,356.9756164550781,359.95001220703125,359.95001220703125,336.0,339.8999938964844,32236
2025-04-25,374.5789489746094,377.70001220703125,377.8999938964844,351.0,367.0,78838
2025-04-28,390.19879150390625,393.45001220703125,395.70001220703125,360.20001220703125,377.70001220703125,27358
2025-04-29,370.7111511230469,373.79998779296875,407.5,373.79998779296875,398.0,40675
2025-04-30,363.3227233886719,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,1338
2025-05-02,356.0830383300781,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,2364
2025-05-05,348.99212646484375,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,4380
2025-05-06,351.07476806640625,354.0,358.8999938964844,344.8999938964844,344.8999938964844,10973
2025-05-07,344.62847900390625,347.5,347.5,346.95001220703125,346.95001220703125,6640
2025-05-08,337.73590087890625,340.54998779296875,346.95001220703125,340.54998779296875,346.95001220703125,4753
2025-05-09,330.9920959472656,333.75,333.75,333.75,333.75,762
2025-05-12,337.587158203125,340.3999938964844,340.3999938964844,340.0,340.3999938964844,4883
2025-05-13,344.3309631347656,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,7834
2025-05-14,351.07476806640625,354.0,354.1000061035156,354.0,354.1000061035156,7506
2025-05-15,344.0830383300781,346.95001220703125,353.95001220703125,346.95001220703125,353.95001220703125,3864
2025-05-16,337.2896423339844,340.1000061035156,347.0,340.04998779296875,347.0,7402
2025-05-19,332.2317810058594,335.0,340.1000061035156,335.0,340.1000061035156,2454
2025-05-20,327.4714660644531,330.20001220703125,334.0,330.20001220703125,334.0,4164
2025-05-21,324.1491394042969,326.8500061035156,330.0,326.8500061035156,330.0,3066
2025-05-22,330.5954284667969,333.3500061035156,333.3500061035156,326.8500061035156,326.8500061035156,4508
2025-05-23,335.2070007324219,338.0,340.0,338.0,340.0,7888
2025-05-26,332.2317810058594,335.0,335.0,331.25,331.25,13662
2025-05-27,336.1491394042969,338.95001220703125,338.95001220703125,335.0,335.0,4841
2025-05-28,329.4549255371094,332.20001220703125,338.1000061035156,332.20001220703125,338.1000061035156,6200
2025-05-29,324.2978820800781,327.0,329.0,327.0,329.0,4206
2025-05-30,330.7441711425781,333.5,333.5,328.25,328.25,8997
2025-06-02,337.3392028808594,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,3072
2025-06-03,344.0830383300781,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,3123
2025-06-04,342.0003967285156,344.8500061035156,350.0,344.8500061035156,346.95001220703125,3864
2025-06-05,337.1904602050781,340.0,345.0,340.0,344.04998779296875,5628
2025-06-06,337.1904602050781,340.0,343.0,340.0,342.04998779296875,8675
2025-06-09,331.3887939453125,334.1499938964844,345.70001220703125,323.0,341.3999938964844,38121
2025-06-10,329.6036682128906,332.3500061035156,335.8999938964844,326.0,333.0,19695
2025-06-11,320.7772216796875,323.45001220703125,334.54998779296875,320.0,333.1000061035156,43610
2025-06-12,336.79376220703125,339.6000061035156,339.6000061035156,320.1000061035156,320.1000061035156,35676
2025-06-13,331.73590087890625,334.5,353.54998779296875,325.0,335.0,43043
2025-06-16,322.26483154296875,324.95001220703125,330.6000061035156,323.5,326.0,19662
2025-06-17,319.6863098144531,322.3500061035156,329.0,320.0,325.0,11603
2025-06-18,317.45489501953125,320.1000061035156,327.1499938964844,317.0,322.3500061035156,10287
2025-06-19,313.686279296875,316.29998779296875,322.95001220703125,310.1000061035156,318.45001220703125,10744
2025-06-20,320.132568359375,322.79998779296875,331.95001220703125,310.0,315.6000061035156,31817
2025-06-23,307.4879455566406,310.04998779296875,327.0,308.1000061035156,327.0,37314
2025-06-24,319.9342346191406,322.6000061035156,329.04998779296875,311.0,316.8999938964844,19036
2025-06-25,316.2152404785156,318.8500061035156,326.95001220703125,317.04998779296875,325.75,14838
2025-06-26,328.41357421875,331.1499938964844,334.79998779296875,315.0,315.45001220703125,41583
2025-06-27,320.3805236816406,323.04998779296875,333.8999938964844,314.6000061035156,331.1499938964844,32273
2025-06-30,352.41363525390625,355.3500061035156,355.3500061035156,326.20001220703125,328.95001220703125,77669
2025-07-01,376.3144836425781,379.45001220703125,389.79998779296875,357.0,359.0,387983
2025-07-02,384.89300537109375,388.1000061035156,393.3999938964844,372.1000061035156,384.79998779296875,153818
2025-07-03,388.3144836425781,391.54998779296875,397.79998779296875,385.79998779296875,391.0,98125
2025-07-04,378.8929748535156,382.04998779296875,391.20001220703125,370.0,391.20001220703125,29201
2025-07-07,377.3558044433594,380.5,387.0,369.6000061035156,382.04998779296875,17056
2025-07-08,371.6533203125,374.75,384.0,371.8500061035156,380.45001220703125,18039
2025-07-09,385.83514404296875,389.04998779296875,408.8500061035156,371.79998779296875,374.75,113612
2025-07-10,398.1326904296875,401.45001220703125,406.8999938964844,389.04998779296875,389.04998779296875,63081
2025-07-11,385.2401123046875,388.45001220703125,404.29998779296875,385.0,404.0,46867
2025-07-14,382.61199951171875,385.79998779296875,400.8999938964844,382.04998779296875,400.8999938964844,34494
2025-07-15,402.89300537109375,406.25,419.8500061035156,387.70001220703125,389.0,251664
2025-07-16,423.7690734863281,427.29998779296875,432.0,405.0,405.0,127409
2025-07-17,422.3806457519531,425.8999938964844,438.79998779296875,416.6000061035156,434.0,103262
2025-07-18,440.5294189453125,444.20001220703125,449.8999938964844,426.5,429.0,114662
2025-07-21,469.7856750488281,473.70001220703125,485.0,445.3500061035156,454.95001220703125,307035
2025-07-22,470.4302978515625,474.3500061035156,515.0,470.54998779296875,515.0,222706
2025-07-23,473.60382080078125,477.54998779296875,491.6000061035156,466.54998779296875,474.3500061035156,115887
2025-07-24,459.1244812011719,462.95001220703125,488.3999938964844,461.1000061035156,479.3999938964844,78438
2025-07-25,449.2071228027344,452.95001220703125,469.8999938964844,444.70001220703125,462.45001220703125,58563
2025-07-28,437.058349609375,440.70001220703125,463.0,432.6000061035156,452.95001220703125,102045
2025-07-29,459.6699523925781,463.5,484.75,431.0,431.0,306135
2025-07-30,459.4715881347656,463.29998779296875,478.8999938964844,460.0,466.0,102731
2025-07-31,480.94268798828125,484.95001220703125,495.0,465.04998779296875,475.0,364993
2025-08-01,508.1162414550781,512.3499755859375,524.0,487.0,488.0,430957
2025-08-04,505.58734130859375,509.79998779296875,533.7000122070312,502.25,530.0,236008
2025-08-05,490.9096374511719,495.0,515.9500122070312,488.1000061035156,515.0,101782
2025-08-06,473.3063049316406,477.25,501.3999938964844,469.5,497.45001220703125,140135
2025-08-07,499.9840393066406,504.1499938964844,509.5,470.0,478.0,225972
2025-08-08,450.0005187988281,453.75,480.0,453.75,460.6499938964844,376448
2025-08-11,405.0252380371094,408.3999938964844,434.0,408.3999938964844,433.0,155481
2025-08-12,381.9673767089844,385.1499938964844,400.0,374.1499938964844,374.45001220703125,388679
2025-08-13,389.4053955078125,392.6499938964844,398.3999938964844,375.0,392.29998779296875,94924
2025-08-14,376.5128173828125,379.6499938964844,395.79998779296875,377.0,392.04998779296875,64033
2025-08-18,380.7276916503906,383.8999938964844,391.0,379.1000061035156,390.0,40963
2025-08-19,387.86822509765625,391.1000061035156,396.75,384.0,388.54998779296875,70578
2025-08-20,382.711181640625,385.8999938964844,392.70001220703125,385.0,388.0,39594
2025-08-21,382.6615905761719,385.8500061035156,389.70001220703125,385.0,386.3999938964844,23821
2025-08-22,380.1326599121094,383.29998779296875,392.0,382.0,392.0,23077
2025-08-25,370.9590759277344,374.04998779296875,384.6499938964844,373.0,383.29998779296875,23862
2025-08-26,370.21527099609375,373.29998779296875,379.8999938964844,367.95001220703125,379.0,18820
2025-08-28,353.0086669921875,355.95001220703125,376.25,354.6499938964844,373.29998779296875,45253
2025-08-29,356.3309631347656,359.29998779296875,370.0,356.04998779296875,356.04998779296875,31341
2025-09-01,360.0003967285156,363.0,366.75,355.0,360.0,31320
2025-09-02,378.00042724609375,381.1499938964844,381.1499938964844,361.54998779296875,366.0,18070
2025-09-03,396.89300537109375,400.20001220703125,400.20001220703125,388.0,388.8999938964844,42232
2025-09-04,402.39715576171875,405.75,418.70001220703125,400.20001220703125,413.8999938964844,118621
2025-09-05,389.6533203125,392.8999938964844,409.3500061035156,391.0,408.04998779296875,15985
2025-09-08,397.83514404296875,401.1499938964844,412.5,394.79998779296875,394.79998779296875,16915
2025-09-09,387.91778564453125,391.1499938964844,408.0,388.6000061035156,408.0,26689
2025-09-10,381.0252380371094,384.20001220703125,399.3999938964844,378.0,399.3999938964844,41263
2025-09-11,376.61199951171875,379.75,391.8999938964844,377.8999938964844,382.0,32731
2025-09-12,377.20703125,380.3500061035156,390.0,375.1000061035156,382.0,96330
2025-09-15,373.53759765625,376.6499938964844,384.0,373.04998779296875,380.0,36738
2025-09-16,367.041748046875,370.1000061035156,379.5,366.0,376.3500061035156,49732
2025-09-17,362.38055419921875,365.3999938964844,375.79998779296875,363.0,368.3500061035156,62968
2025-09-18,359.4549560546875,362.45001220703125,372.0,362.0,367.04998779296875,49639
2025-09-19,359.702880859375,362.70001220703125,371.79998779296875,361.29998779296875,368.3500061035156,57259
2025-09-22,360.04998779296875,363.04998779296875,369.95001220703125,361.1000061035156,369.95001220703125,29940
2025-09-23,371.6000061035156,371.6000061035156,374.75,361.25,361.25,34452
2025-09-24,371.6499938964844,371.6499938964844,376.70001220703125,365.95001220703125,370.0,26663
2025-09-25,366.5,366.5,376.70001220703125,363.3500061035156,376.70001220703125,19722
2025-09-26,364.0,364.0,371.70001220703125,357.29998779296875,363.0,20957
2025-09-29,364.79998779296875,364.79998779296875,371.70001220703125,358.1499938964844,365.0,29122
2025-09-30,362.3999938964844,362.3999938964844,370.95001220703125,357.6499938964844,370.95001220703125,23016
2025-10-01,367.5,367.5,369.8999938964844,360.29998779296875,369.8999938964844,18184
2025-10-03,375.95001220703125,375.95001220703125,378.29998779296875,367.0,373.0,30613
2025-10-06,370.75,370.75,376.5,369.3999938964844,370.1499938964844,20615
2025-10-07,354.25,354.25,375.45001220703125,352.5,370.5,45237
