Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,335.4332275390625,335.8999938964844,342.79998779296875,334.04998779296875,342.79998779296875,107155
2024-01-09,330.839599609375,331.29998779296875,339.5,330.0,338.3999938964844,96908
2024-01-10,328.0934143066406,328.54998779296875,336.0,326.54998779296875,336.0,139367
2024-01-11,328.8424072265625,329.29998779296875,333.1000061035156,328.0,331.6000061035156,85109
2024-01-12,334.38470458984375,334.8500061035156,336.3999938964844,327.79998779296875,332.79998779296875,147140
2024-01-15,327.2945556640625,327.75,339.5,326.1000061035156,338.3500061035156,116787
2024-01-16,329.49151611328125,329.95001220703125,331.6000061035156,324.6499938964844,329.20001220703125,85003
2024-01-17,327.99359130859375,328.45001220703125,331.45001220703125,325.0,327.0,110111
2024-01-18,326.54559326171875,327.0,330.79998779296875,324.75,328.45001220703125,84093
2024-01-19,328.3930358886719,328.8500061035156,330.79998779296875,323.45001220703125,330.1499938964844,86667
2024-01-23,324.6482238769531,325.1000061035156,335.6499938964844,323.29998779296875,332.5,96254
2024-01-24,321.0532531738281,321.5,328.3500061035156,318.75,323.3999938964844,78291
2024-01-25,321.2030334472656,321.6499938964844,329.8999938964844,318.1000061035156,320.0,96827
2024-01-29,320.20440673828125,320.6499938964844,323.95001220703125,317.8999938964844,322.1000061035156,89605
2024-01-30,312.6149597167969,313.04998779296875,323.04998779296875,309.1000061035156,322.79998779296875,98906
2024-01-31,323.30010986328125,323.75,326.6000061035156,313.04998779296875,313.29998779296875,98139
2024-02-01,316.85906982421875,317.29998779296875,326.79998779296875,315.6499938964844,324.79998779296875,81118
2024-02-02,322.0019226074219,322.45001220703125,327.0,318.20001220703125,321.54998779296875,124906
2024-02-05,314.5123596191406,314.95001220703125,322.8500061035156,314.0,318.04998779296875,99315
2024-02-06,311.7162170410156,312.1499938964844,317.6000061035156,311.0,314.70001220703125,66560
2024-02-07,314.2626953125,314.70001220703125,318.25,309.0,318.25,125163
2024-02-08,321.3528137207031,321.79998779296875,323.8999938964844,313.0,314.79998779296875,118451
2024-02-09,319.4554748535156,319.8999938964844,323.0,316.45001220703125,322.75,81374
2024-02-12,312.2155456542969,312.6499938964844,323.1000061035156,311.04998779296875,320.0,111723
2024-02-13,292.44305419921875,292.8500061035156,310.04998779296875,287.95001220703125,305.0,355666
2024-02-14,294.39031982421875,294.79998779296875,297.70001220703125,284.75,287.1000061035156,324143
2024-02-15,294.14068603515625,294.54998779296875,302.8999938964844,292.25,294.79998779296875,146584
2024-02-16,307.572021484375,308.0,312.0,293.8500061035156,294.75,482908
2024-02-19,308.6205139160156,309.04998779296875,314.0,305.0,309.95001220703125,151010
2024-02-20,307.37225341796875,307.79998779296875,312.54998779296875,305.0,307.3999938964844,90161
2024-02-21,306.1240234375,306.54998779296875,310.70001220703125,305.0,310.70001220703125,80943
2024-02-22,305.7245788574219,306.1499938964844,308.79998779296875,303.04998779296875,306.54998779296875,57555
2024-02-23,308.9700622558594,309.3999938964844,313.0,306.0,307.70001220703125,80196
2024-02-26,312.91455078125,313.3500061035156,325.0,306.20001220703125,311.0,191186
2024-02-27,306.5733642578125,307.0,319.8999938964844,303.6499938964844,319.6000061035156,108025
2024-02-28,300.4319152832031,300.8500061035156,311.54998779296875,298.1499938964844,307.20001220703125,96950
2024-02-29,298.18505859375,298.6000061035156,302.3500061035156,295.54998779296875,302.04998779296875,90555
2024-03-01,300.2821350097656,300.70001220703125,305.79998779296875,298.0,300.04998779296875,86345
2024-03-04,294.6399841308594,295.04998779296875,304.95001220703125,293.1000061035156,301.5,80601
2024-03-05,289.6469421386719,290.04998779296875,297.0,288.6499938964844,296.54998779296875,71323
2024-03-06,286.8009033203125,287.20001220703125,292.8500061035156,284.0,292.0,133942
2024-03-07,285.3529052734375,285.75,288.45001220703125,281.29998779296875,285.20001220703125,192978
2024-03-11,274.56793212890625,274.95001220703125,285.0,272.0,281.25,181124
2024-03-12,262.5845947265625,262.95001220703125,275.1499938964844,259.70001220703125,274.5,290376
2024-03-13,250.5014190673828,250.85000610351562,274.0,247.0,268.95001220703125,303498
2024-03-14,267.477783203125,267.8500061035156,274.0,249.8000030517578,253.9499969482422,332182
2024-03-15,269.3252258300781,269.70001220703125,277.5,259.1000061035156,263.8500061035156,202425
2024-03-18,276.51519775390625,276.8999938964844,283.0,266.29998779296875,271.1000061035156,184554
2024-03-19,290.89520263671875,291.29998779296875,293.75,273.79998779296875,276.8999938964844,239826
2024-03-20,293.0921325683594,293.5,297.25,284.5,290.04998779296875,92922
2024-03-21,302.5789489746094,303.0,308.0,294.1000061035156,294.1000061035156,251954
2024-03-22,301.9298400878906,302.3500061035156,308.1000061035156,295.04998779296875,299.95001220703125,188673
2024-03-26,303.2779846191406,303.70001220703125,306.04998779296875,295.04998779296875,302.6000061035156,115963
2024-03-27,308.3209533691406,308.75,313.25,298.95001220703125,305.25,214527
2024-03-28,318.7564392089844,319.20001220703125,321.0,307.3500061035156,310.3999938964844,244709
2024-04-01,320.6038513183594,321.04998779296875,324.95001220703125,310.54998779296875,324.95001220703125,184397
2024-04-02,317.4582214355469,317.8999938964844,322.0,315.0,321.79998779296875,88458
2024-04-03,330.3902587890625,330.8500061035156,332.3999938964844,315.3999938964844,316.0,246258
2024-04-04,330.6898193359375,331.1499938964844,334.8500061035156,328.1000061035156,331.0,138038
2024-04-05,331.7882995605469,332.25,335.25,328.04998779296875,332.0,112004
2024-04-08,326.0462646484375,326.5,334.0,325.0,332.8999938964844,65663
2024-04-09,321.40277099609375,321.8500061035156,327.04998779296875,320.70001220703125,327.04998779296875,58785
2024-04-10,317.7578430175781,318.20001220703125,327.45001220703125,314.8500061035156,321.70001220703125,173979
2024-04-12,309.619140625,310.04998779296875,319.3500061035156,308.0,319.3500061035156,108100
2024-04-15,306.6732482910156,307.1000061035156,313.8999938964844,301.0,308.8500061035156,124007
2024-04-16,309.6690673828125,310.1000061035156,312.0,304.8500061035156,306.29998779296875,55554
2024-04-18,300.3320617675781,300.75,311.75,296.1499938964844,306.0,133663
2024-04-19,300.2322082519531,300.6499938964844,311.5,296.25,298.0,116317
2024-04-22,297.9853210449219,298.3999938964844,306.1499938964844,297.1000061035156,303.20001220703125,99857
2024-04-23,305.0754699707031,305.5,307.0,298.0,299.79998779296875,117535
2024-04-24,307.17254638671875,307.6000061035156,309.79998779296875,303.70001220703125,305.20001220703125,46615
2024-04-25,307.3223571777344,307.75,312.0,304.0,307.0,58400
2024-04-26,309.319580078125,309.75,316.3999938964844,307.8500061035156,309.3999938964844,93267
2024-04-29,308.87017822265625,309.29998779296875,316.20001220703125,307.0,311.0,96063
2024-04-30,306.92291259765625,307.3500061035156,312.04998779296875,306.20001220703125,311.1499938964844,47282
2024-05-02,306.9728088378906,307.3999938964844,324.45001220703125,306.0,307.3500061035156,145626
2024-05-03,304.8258056640625,305.25,309.6000061035156,301.29998779296875,308.95001220703125,137698
2024-05-06,310.01861572265625,310.45001220703125,311.95001220703125,305.0,305.25,60575
2024-05-07,301.5304260253906,301.95001220703125,314.6499938964844,300.5,307.70001220703125,179712
2024-05-08,294.6899108886719,295.1000061035156,303.95001220703125,290.0,303.45001220703125,106254
2024-05-09,282.007568359375,282.3999938964844,294.79998779296875,281.0,292.0,202741
2024-05-10,290.04638671875,290.45001220703125,298.95001220703125,283.75,283.8500061035156,91167
2024-05-13,288.7481689453125,289.1499938964844,291.20001220703125,282.20001220703125,291.20001220703125,40045
2024-05-14,295.1892395019531,295.6000061035156,298.25,286.3500061035156,289.1499938964844,64787
2024-05-15,292.84246826171875,293.25,299.95001220703125,292.5,296.45001220703125,50784
2024-05-16,295.48883056640625,295.8999938964844,299.70001220703125,294.04998779296875,295.79998779296875,48108
2024-05-17,309.619140625,310.04998779296875,313.6499938964844,290.04998779296875,295.8500061035156,148953
2024-05-21,302.37921142578125,302.79998779296875,311.79998779296875,299.0,311.45001220703125,89555
2024-05-22,322.9505920410156,323.3999938964844,325.0,304.5,304.8999938964844,411287
2024-05-23,318.00750732421875,318.45001220703125,324.95001220703125,316.0,323.0,92972
2024-05-24,309.8687744140625,310.29998779296875,322.79998779296875,305.54998779296875,316.0,234823
2024-05-27,319.3056640625,319.75,332.95001220703125,316.0,316.0,537675
2024-05-28,312.5151062011719,312.95001220703125,323.20001220703125,309.54998779296875,322.0,119859
2024-05-29,309.0699157714844,309.5,314.54998779296875,304.54998779296875,312.95001220703125,110962
2024-05-30,318.4568176269531,318.8999938964844,323.0,306.1499938964844,310.20001220703125,150246
2024-05-31,315.36114501953125,315.79998779296875,320.5,312.1000061035156,318.8999938964844,81053
2024-06-03,320.35418701171875,320.79998779296875,325.70001220703125,312.79998779296875,325.0,202025
2024-06-04,284.7537536621094,285.1499938964844,319.0,282.29998779296875,319.0,222409
2024-06-05,325.7467346191406,326.20001220703125,331.25,289.04998779296875,289.04998779296875,326452
2024-06-06,351.66064453125,352.1499938964844,354.8999938964844,330.1499938964844,331.0,643427
2024-06-07,353.2583923339844,353.75,370.0,349.0,352.1000061035156,562498
2024-06-10,371.5829162597656,372.1000061035156,375.0,354.0,355.0,575355
2024-06-11,388.5592956542969,389.1000061035156,399.0,372.54998779296875,373.79998779296875,813377
2024-06-12,388.9088134765625,389.45001220703125,395.5,383.04998779296875,393.25,346144
2024-06-13,394.9504089355469,395.5,399.0,387.0,392.8999938964844,201350
2024-06-14,395.2000732421875,395.75,409.0,394.0,399.0,227021
2024-06-18,389.65777587890625,390.20001220703125,400.0,385.0,390.6000061035156,151443
2024-06-19,421.41357421875,422.0,462.3999938964844,378.5,390.0,1292388
2024-06-20,424.2596435546875,424.8500061035156,448.25,420.0,421.25,686745
2024-06-21,425.8573913574219,426.45001220703125,433.8999938964844,417.25,420.0,237962
2024-06-24,445.929443359375,446.54998779296875,452.5,426.5,430.0,485411
2024-06-25,442.0848388671875,442.70001220703125,458.20001220703125,440.1000061035156,455.5,234495
2024-06-26,458.312255859375,458.95001220703125,484.0,442.8500061035156,443.45001220703125,669928
2024-06-27,449.8739929199219,450.5,469.0,442.29998779296875,460.0,236976
2024-06-28,469.2969665527344,469.95001220703125,477.20001220703125,442.54998779296875,453.0,229703
2024-07-01,473.6408996582031,474.29998779296875,481.0,462.6000061035156,475.0,169161
2024-07-02,463.355224609375,464.0,481.70001220703125,456.1000061035156,474.29998779296875,131994
2024-07-03,465.3524169921875,466.0,474.95001220703125,456.0,465.0,109635
2024-07-04,459.06121826171875,459.70001220703125,472.1499938964844,455.0,466.0,97094
2024-07-05,462.2567138671875,462.8999938964844,478.0,458.0,462.0,117638
2024-07-08,456.51470947265625,457.1499938964844,469.6000061035156,445.1000061035156,462.8999938964844,93477
2024-07-09,449.67425537109375,450.29998779296875,463.29998779296875,446.0,463.0,82265
2024-07-10,437.5910949707031,438.20001220703125,460.0,429.0,451.0,138111
2024-07-11,438.8892517089844,439.5,449.0,435.04998779296875,439.45001220703125,43749
2024-07-12,435.5439147949219,436.1499938964844,447.8500061035156,433.0,441.75,58722
2024-07-15,444.1319580078125,444.75,459.70001220703125,434.0,440.0,95077
2024-07-16,450.1236267089844,450.75,460.0,441.70001220703125,446.79998779296875,126700
2024-07-18,430.9502868652344,431.54998779296875,450.0,423.04998779296875,445.25,92409
2024-07-19,418.218017578125,418.79998779296875,430.0,410.0,430.0,150929
2024-07-22,419.6161193847656,420.20001220703125,434.0,406.04998779296875,406.04998779296875,86232
2024-07-23,412.3262023925781,412.8999938964844,428.3999938964844,381.0,428.3999938964844,299106
2024-07-24,413.2249755859375,413.79998779296875,428.54998779296875,405.0,412.8999938964844,159247
2024-07-25,427.2554626464844,427.8500061035156,432.29998779296875,411.0,413.0,137080
2024-07-26,450.7228088378906,451.3500061035156,453.5,427.8999938964844,427.8999938964844,222711
2024-07-29,459.1610412597656,459.79998779296875,465.5,455.0,459.0,213363
2024-07-30,456.9141540527344,457.54998779296875,464.6000061035156,455.04998779296875,456.0,142319
2024-07-31,461.9571838378906,462.6000061035156,475.0,459.8999938964844,475.0,151299
2024-08-01,455.4662170410156,456.1000061035156,474.1499938964844,453.29998779296875,465.25,111960
2024-08-02,444.3316955566406,444.95001220703125,462.1000061035156,443.5,453.04998779296875,105445
2024-08-05,428.35394287109375,428.95001220703125,440.95001220703125,417.0,440.0,185196
2024-08-06,417.1694641113281,417.75,437.20001220703125,415.0,429.70001220703125,84329
2024-08-07,422.4621276855469,423.04998779296875,426.04998779296875,416.54998779296875,418.0,91975
2024-08-08,419.2665710449219,419.8500061035156,437.3500061035156,417.04998779296875,419.8999938964844,94299
2024-08-09,422.4621276855469,423.04998779296875,428.3999938964844,421.0,425.95001220703125,43360
2024-08-12,419.01690673828125,419.6000061035156,433.95001220703125,415.54998779296875,422.79998779296875,63248
2024-08-13,406.18475341796875,406.75,421.79998779296875,404.54998779296875,421.79998779296875,136997
2024-08-14,403.388671875,403.95001220703125,414.95001220703125,397.70001220703125,407.04998779296875,79103
2024-08-16,438.7394714355469,439.3500061035156,443.8999938964844,390.0,400.0,467949
2024-08-19,439.7879943847656,440.3999938964844,448.70001220703125,430.5,439.79998779296875,276510
2024-08-20,432.19854736328125,432.79998779296875,451.5,428.95001220703125,441.79998779296875,318656
2024-08-21,418.2679443359375,418.8500061035156,434.1499938964844,414.29998779296875,431.5,168364
2024-08-22,428.0044250488281,428.6000061035156,430.79998779296875,419.54998779296875,419.8999938964844,199906
2024-08-23,430.9003601074219,431.5,437.79998779296875,424.04998779296875,432.5,147177
2024-08-26,420.0654296875,420.6499938964844,435.70001220703125,418.6499938964844,433.29998779296875,194429
2024-08-27,413.87408447265625,414.45001220703125,423.8999938964844,410.0,420.0,147775
2024-08-28,405.5356750488281,406.1000061035156,421.0,404.0,414.45001220703125,118414
2024-08-29,404.0876770019531,404.6499938964844,419.70001220703125,402.6499938964844,412.0,149682
2024-08-30,401.6910095214844,402.25,413.04998779296875,400.5,406.79998779296875,174799
2024-09-02,405.68548583984375,406.25,425.0,402.25,402.25,106691
2024-09-03,414.32342529296875,414.8999938964844,417.8999938964844,403.1499938964844,409.3500061035156,180276
2024-09-04,407.6327819824219,408.20001220703125,419.5,405.95001220703125,414.8999938964844,140759
2024-09-05,405.4358215332031,406.0,414.1499938964844,405.0,405.0,104376
2024-09-06,398.7450866699219,399.29998779296875,409.20001220703125,394.04998779296875,404.0,126954
2024-09-09,399.8435974121094,400.3999938964844,409.5,388.95001220703125,392.20001220703125,79600
2024-09-10,398.7950439453125,399.3500061035156,409.75,395.1000061035156,400.3999938964844,65723
2024-09-11,391.7548522949219,392.29998779296875,403.0,389.04998779296875,396.04998779296875,171660
2024-09-12,390.3567810058594,390.8999938964844,399.79998779296875,388.79998779296875,390.6000061035156,120100
2024-09-13,394.1015625,394.6499938964844,397.3999938964844,387.75,393.0,86361
2024-09-16,400.89215087890625,401.45001220703125,406.95001220703125,393.29998779296875,396.6000061035156,100133
2024-09-17,396.34844970703125,396.8999938964844,402.79998779296875,394.95001220703125,401.45001220703125,134203
2024-09-18,393.6522216796875,394.20001220703125,401.5,392.1499938964844,394.20001220703125,83513
2024-09-19,394.40118408203125,394.95001220703125,399.0,385.6000061035156,395.0,157280
2024-09-20,395.9501953125,396.20001220703125,402.25,390.0,390.0,46708
2024-09-23,398.5485534667969,398.79998779296875,407.45001220703125,393.0,393.0,71786
2024-09-24,405.4442138671875,405.70001220703125,407.20001220703125,398.29998779296875,398.8500061035156,96872
2024-09-25,418.83575439453125,419.1000061035156,421.3999938964844,401.0,405.79998779296875,205334
2024-09-26,412.9394836425781,413.20001220703125,424.8999938964844,410.29998779296875,421.0,159525
2024-09-27,407.5928649902344,407.8500061035156,412.5,395.0,409.3999938964844,126771
2024-09-30,408.6421813964844,408.8999938964844,410.8500061035156,397.3500061035156,406.0,81208
2024-10-01,412.68963623046875,412.95001220703125,415.04998779296875,401.95001220703125,409.20001220703125,63782
2024-10-03,407.4429626464844,407.70001220703125,410.0,398.0,405.0,96147
2024-10-04,416.4372863769531,416.70001220703125,420.20001220703125,399.79998779296875,402.04998779296875,145955
2024-10-07,400.84710693359375,401.1000061035156,421.0,394.04998779296875,421.0,126829
2024-10-08,416.18743896484375,416.45001220703125,421.0,394.0,398.0,72727
2024-10-09,413.9388732910156,414.20001220703125,421.95001220703125,408.3500061035156,412.0,91992
2024-10-10,425.2317199707031,425.5,439.0,415.0,419.1499938964844,214664
2024-10-11,415.03814697265625,415.29998779296875,428.45001220703125,411.29998779296875,427.25,62812
2024-10-14,408.74212646484375,409.0,420.3999938964844,407.20001220703125,415.79998779296875,61206
2024-10-15,429.8787841796875,430.1499938964844,435.04998779296875,405.79998779296875,411.20001220703125,161333
2024-10-16,450.7655944824219,451.04998779296875,479.8500061035156,440.1499938964844,441.0,1307839
2024-10-17,440.7219543457031,441.0,468.0,439.75,460.0,249556
2024-10-18,454.96295166015625,455.25,457.8999938964844,431.0,438.0,186584
2024-10-21,450.5157470703125,450.79998779296875,475.20001220703125,445.3999938964844,458.0,297535
2024-10-22,431.5277404785156,431.79998779296875,459.79998779296875,421.0,450.1000061035156,182589
2024-10-23,472.7517395019531,473.04998779296875,483.45001220703125,437.0,440.0,591699
2024-10-24,497.03643798828125,497.3500061035156,513.9000244140625,463.0,477.0,1323809
2024-10-25,491.19012451171875,491.5,514.0,483.0,503.95001220703125,669256
2024-10-28,499.4349060058594,499.75,519.0,497.0,511.8999938964844,498602
2024-10-29,500.9839172363281,501.29998779296875,516.9000244140625,495.04998779296875,500.75,253203
2024-10-30,508.5291748046875,508.8500061035156,515.0499877929688,496.20001220703125,501.04998779296875,164359
2024-10-31,508.6291198730469,508.95001220703125,512.9500122070312,501.20001220703125,508.8999938964844,137304
2024-11-01,512.0769653320312,512.4000244140625,518.9000244140625,507.0,510.0,68779
2024-11-04,540.1592407226562,540.5,548.2000122070312,504.1499938964844,516.75,586665
2024-11-05,543.8568725585938,544.2000122070312,558.0,541.0999755859375,545.0499877929688,598593
2024-11-06,552.4514770507812,552.7999877929688,559.0,538.0,545.0,328739
2024-11-07,543.507080078125,543.8499755859375,559.6500244140625,540.5,559.6500244140625,122398
2024-11-08,529.0662231445312,529.4000244140625,548.25,526.2999877929688,537.8499755859375,177152
2024-11-11,491.58984375,491.8999938964844,534.75,485.1000061035156,532.0,361535
2024-11-12,433.9761962890625,434.25,477.75,431.1499938964844,455.0,616083
2024-11-13,428.8294677734375,429.1000061035156,442.70001220703125,414.0,430.0,350487
2024-11-14,436.3247375488281,436.6000061035156,448.6000061035156,422.79998779296875,430.0,177380
2024-11-18,422.0837097167969,422.3500061035156,436.6000061035156,420.0,436.5,116261
2024-11-19,407.29302978515625,407.54998779296875,439.8999938964844,402.20001220703125,423.8999938964844,214107
2024-11-21,401.9963684082031,402.25,406.5,384.8500061035156,403.0,316121
2024-11-22,399.597900390625,399.8500061035156,407.8500061035156,389.04998779296875,402.5,237045
2024-11-25,397.5491638183594,397.79998779296875,422.29998779296875,396.20001220703125,407.0,176995
2024-11-26,396.25,396.5,400.04998779296875,395.0,400.0,72572
2024-11-27,399.747802734375,400.0,412.3999938964844,396.0,397.79998779296875,194363
2024-11-28,394.5510559082031,394.79998779296875,409.54998779296875,393.04998779296875,401.0,174883
2024-11-29,398.64849853515625,398.8999938964844,407.04998779296875,390.0,396.6499938964844,158474
2024-12-02,398.0488586425781,398.29998779296875,402.75,393.0,399.5,121572
2024-12-03,408.242431640625,408.5,409.6499938964844,396.79998779296875,398.29998779296875,120450
2024-12-04,404.0950622558594,404.3500061035156,414.45001220703125,402.5,410.29998779296875,106410
2024-12-05,399.7977600097656,400.04998779296875,409.5,398.0,408.3999938964844,97072
2024-12-06,411.94012451171875,412.20001220703125,416.0,398.79998779296875,400.95001220703125,270002
2024-12-09,399.7977600097656,400.04998779296875,420.20001220703125,398.79998779296875,411.70001220703125,205745
2024-12-10,415.5877990722656,415.8500061035156,418.0,398.8500061035156,400.1000061035156,283136
2024-12-11,411.740234375,412.0,425.0,410.75,419.0,189224
2024-12-12,403.49542236328125,403.75,415.6499938964844,403.0,412.0,105877
2024-12-13,407.69281005859375,407.95001220703125,410.0,393.04998779296875,404.6000061035156,180257
2024-12-16,407.343017578125,407.6000061035156,410.6000061035156,398.04998779296875,409.70001220703125,102334
2024-12-17,404.64471435546875,404.8999938964844,411.95001220703125,401.1000061035156,405.1499938964844,123585
2024-12-18,394.7509460449219,395.0,406.70001220703125,392.1000061035156,406.1000061035156,178590
2024-12-19,402.3461608886719,402.6000061035156,406.75,386.95001220703125,390.0,169991
2024-12-20,388.25506591796875,388.5,406.25,386.8999938964844,406.0,293558
2024-12-23,385.50677490234375,385.75,401.70001220703125,382.3500061035156,395.95001220703125,131262
2024-12-24,387.6554260253906,387.8999938964844,397.45001220703125,385.8500061035156,391.0,87156
2024-12-26,393.052001953125,393.29998779296875,396.0,384.0,387.8999938964844,154204
2024-12-27,404.3948669433594,404.6499938964844,409.0,394.25,394.29998779296875,172756
2024-12-30,402.1462707519531,402.3999938964844,408.95001220703125,396.0,404.95001220703125,106479
2024-12-31,398.2487487792969,398.5,403.1499938964844,396.1499938964844,398.0,66627
2025-01-01,399.94769287109375,400.20001220703125,403.45001220703125,399.0,401.0,33955
2025-01-02,404.7446594238281,405.0,408.8999938964844,402.5,405.0,97104
2025-01-03,400.3474426269531,400.6000061035156,409.04998779296875,399.8500061035156,409.04998779296875,53885
2025-01-06,385.1070556640625,385.3500061035156,405.45001220703125,381.0,399.6000061035156,126918
2025-01-07,381.3594055175781,381.6000061035156,392.3500061035156,380.0,385.3999938964844,87352
2025-01-08,382.6086120605469,382.8500061035156,390.0,380.0,383.0,59848
2025-01-09,384.05767822265625,384.29998779296875,387.6000061035156,377.1000061035156,377.1000061035156,89431
2025-01-10,374.0639953613281,374.29998779296875,384.5,368.04998779296875,384.20001220703125,111237
2025-01-13,363.97039794921875,364.20001220703125,375.0,360.20001220703125,374.29998779296875,98196
2025-01-14,384.6573181152344,384.8999938964844,399.0,375.1000061035156,399.0,187304
2025-01-15,390.8534240722656,391.1000061035156,394.5,377.70001220703125,379.8500061035156,100004
2025-01-16,394.7509460449219,395.0,399.95001220703125,391.1499938964844,391.5,52270
2025-01-17,398.7484436035156,399.0,405.0,392.0,392.1000061035156,101540
2025-01-20,416.6871337890625,416.95001220703125,418.75,399.0,399.0,202568
2025-01-21,411.740234375,412.0,417.6000061035156,406.0,415.54998779296875,99575
2025-01-22,415.2879943847656,415.54998779296875,422.0,402.6000061035156,412.0,193125
2025-01-23,423.1330261230469,423.3999938964844,432.75,415.54998779296875,420.45001220703125,263249
2025-01-24,430.6283264160156,430.8999938964844,454.75,412.8500061035156,420.20001220703125,1140495
2025-01-27,412.4897766113281,412.75,431.0,407.8500061035156,429.8999938964844,431295
2025-01-28,413.7389831542969,414.0,418.8999938964844,406.95001220703125,413.8999938964844,208200
2025-01-29,428.0799255371094,428.3500061035156,443.0,413.29998779296875,414.0,331734
2025-01-30,422.5334167480469,422.79998779296875,439.6000061035156,420.3500061035156,432.0,157083
2025-01-31,425.98126220703125,426.25,434.8999938964844,413.95001220703125,422.79998779296875,252334
2025-02-01,420.0849914550781,420.3500061035156,434.3999938964844,410.54998779296875,424.04998779296875,77293
2025-02-03,413.3392333984375,413.6000061035156,426.3500061035156,399.29998779296875,416.95001220703125,173620
2025-02-04,427.2804260253906,427.54998779296875,431.0,415.0,415.0,109729
2025-02-05,437.3740539550781,437.6499938964844,440.0,429.0,432.79998779296875,95105
2025-02-06,452.4145812988281,452.70001220703125,474.75,440.0,440.0,629356
2025-02-07,460.009765625,460.29998779296875,465.0,446.6000061035156,454.0,237878
2025-02-10,447.36773681640625,447.6499938964844,460.04998779296875,441.20001220703125,460.0,113715
2025-02-11,434.8756408691406,435.1499938964844,451.95001220703125,429.04998779296875,442.04998779296875,154799
2025-02-12,447.117919921875,447.3999938964844,450.0,421.5,440.0,161013
2025-02-13,458.5107116699219,458.79998779296875,473.3999938964844,441.75,447.20001220703125,183625
2025-02-14,442.37091064453125,442.6499938964844,459.0,430.0,458.5,125700
2025-02-17,474.15087890625,474.45001220703125,480.0,433.6499938964844,445.29998779296875,329958
2025-02-18,455.7124938964844,456.0,482.29998779296875,450.1000061035156,473.04998779296875,299363
2025-02-19,454.713134765625,455.0,470.3999938964844,443.0,453.6499938964844,179126
2025-02-20,453.4139404296875,453.70001220703125,463.0,442.0,451.54998779296875,158842
2025-02-21,444.0198669433594,444.29998779296875,459.20001220703125,437.04998779296875,450.04998779296875,180878
2025-02-24,443.3702697753906,443.6499938964844,463.70001220703125,437.95001220703125,454.8500061035156,146970
2025-02-25,436.37469482421875,436.6499938964844,449.3500061035156,435.0,447.0,101031
2025-02-27,410.69091796875,410.95001220703125,437.0,408.54998779296875,431.0,177191
2025-02-28,397.4492492675781,397.70001220703125,409.75,391.3999938964844,405.0,173319
2025-03-03,399.7977600097656,400.04998779296875,405.0,385.1000061035156,400.0,117615
2025-03-04,403.095703125,403.3500061035156,409.8999938964844,389.5,393.1000061035156,86067
2025-03-05,421.7339172363281,422.0,423.25,404.0,407.0,68242
2025-03-06,430.82818603515625,431.1000061035156,445.0,423.0,425.1000061035156,211804
2025-03-07,437.2241516113281,437.5,455.45001220703125,433.0,433.29998779296875,157180
2025-03-10,432.0274353027344,432.29998779296875,446.6000061035156,431.1000061035156,437.5,69562
2025-03-11,443.2203674316406,443.5,447.0,422.3999938964844,430.0,142734
2025-03-12,448.7668762207031,449.04998779296875,461.04998779296875,440.1000061035156,440.1000061035156,171309
2025-03-13,433.0767822265625,433.3500061035156,452.45001220703125,432.0,448.0,54834
2025-03-17,445.9686279296875,446.25,470.0,436.3500061035156,440.29998779296875,175882
2025-03-18,445.9686279296875,446.25,446.25,446.25,446.25,0
2025-03-19,451.2652893066406,451.54998779296875,465.79998779296875,448.0,463.0,129679
2025-03-20,455.66253662109375,455.95001220703125,462.25,444.0,452.1499938964844,169127
2025-03-21,452.3645935058594,452.6499938964844,470.0,449.04998779296875,451.0,179458
2025-03-24,460.7593078613281,461.04998779296875,465.95001220703125,455.1000061035156,455.1000061035156,115614
2025-03-25,450.2159729003906,450.5,465.8999938964844,447.5,465.8999938964844,75122
2025-03-26,452.5144958496094,452.79998779296875,458.70001220703125,450.0,451.8999938964844,57214
2025-03-27,460.8592529296875,461.1499938964844,463.04998779296875,450.04998779296875,450.04998779296875,79668
2025-03-28,456.11224365234375,456.3999938964844,470.0,452.20001220703125,464.95001220703125,70864
2025-04-01,448.9167785644531,449.20001220703125,461.0,447.0,455.29998779296875,62564
2025-04-02,453.0141906738281,453.29998779296875,465.6499938964844,438.0,451.6000061035156,122600
2025-04-03,452.8143310546875,453.1000061035156,460.54998779296875,448.54998779296875,450.0,62738
2025-04-04,418.83575439453125,419.1000061035156,455.95001220703125,415.8500061035156,455.95001220703125,164887
2025-04-07,375.463134765625,375.70001220703125,385.20001220703125,336.0,336.0,342826
2025-04-08,399.39801025390625,399.6499938964844,406.20001220703125,385.0,395.70001220703125,243830
2025-04-09,390.5036315917969,390.75,401.1499938964844,385.0,400.0,114195
2025-04-11,421.9338073730469,422.20001220703125,425.0,401.75,411.75,173683
2025-04-15,425.9313049316406,426.20001220703125,432.0,418.0,430.0,86799
2025-04-16,435.9749450683594,436.25,438.8500061035156,427.54998779296875,431.0,65066
2025-04-17,425.8813171386719,426.1499938964844,448.0,423.29998779296875,442.79998779296875,218447
2025-04-21,428.47967529296875,428.75,432.79998779296875,420.04998779296875,426.1499938964844,239628
2025-04-22,426.3310241699219,426.6000061035156,431.0,424.1499938964844,425.04998779296875,168749
2025-04-23,433.2266845703125,433.5,435.79998779296875,425.0,432.0,99402
2025-04-24,437.4240417480469,437.70001220703125,453.0,427.5,433.0,134822
