Price,Adj Close,Close,High,Low,Open,Volume
2025-05-02,408.8427734375,417.25,420.0,408.3500061035156,408.3500061035156,18745
2025-05-05,419.0332336425781,427.6499938964844,431.0,411.0,418.5,34680
2025-05-06,406.7361145019531,415.1000061035156,430.0,411.0,430.0,22391
2025-05-07,412.6152038574219,421.1000061035156,425.0,407.6499938964844,410.1000061035156,12713
2025-05-08,410.1165771484375,418.54998779296875,429.0,415.0,421.8999938964844,13152
2025-05-09,401.5918884277344,409.8500061035156,417.70001220703125,403.0,403.0,23618
2025-05-12,417.1225280761719,425.70001220703125,431.0,415.1499938964844,415.1499938964844,28804
2025-05-13,424.9123229980469,433.6499938964844,437.79998779296875,425.0,425.70001220703125,30386
2025-05-14,421.18890380859375,429.8500061035156,444.0,427.70001220703125,436.95001220703125,56823
2025-05-15,429.2236633300781,438.04998779296875,441.95001220703125,433.1000061035156,433.1000061035156,37341
2025-05-16,462.83258056640625,472.3500061035156,474.45001220703125,436.1000061035156,440.25,97208
2025-05-19,476.6484680175781,486.45001220703125,503.0,477.75,485.0,185164
2025-05-20,462.3916320800781,471.8999938964844,490.8999938964844,468.0,488.95001220703125,117879
2025-05-21,463.0285339355469,472.54998779296875,478.0,470.0,477.0,30899
2025-05-22,449.7515563964844,459.0,475.0,454.3999938964844,474.8999938964844,85363
2025-05-23,452.7400817871094,462.04998779296875,467.8999938964844,455.0,456.0,45616
2025-05-26,462.7835693359375,472.29998779296875,476.0,455.6000061035156,464.0,67374
2025-05-27,461.65673828125,471.1499938964844,479.8500061035156,467.8999938964844,474.0,35404
2025-05-28,465.4781494140625,475.04998779296875,477.5,469.70001220703125,473.5,28048
2025-05-29,450.5844421386719,459.8500061035156,478.70001220703125,453.6499938964844,475.1000061035156,73698
2025-05-30,450.7314147949219,460.0,465.70001220703125,457.0,459.95001220703125,27446
2025-06-02,477.4813232421875,487.29998779296875,489.70001220703125,456.70001220703125,460.5,107497
2025-06-03,468.4667053222656,478.1000061035156,499.70001220703125,475.0,492.0,75919
2025-06-04,471.1123046875,480.79998779296875,482.79998779296875,476.0,478.6000061035156,25216
2025-06-05,474.14984130859375,483.8999938964844,489.75,479.0,484.6000061035156,66934
2025-06-06,468.9566345214844,478.6000061035156,487.3999938964844,476.1499938964844,486.8999938964844,25020
2025-06-09,477.7752990722656,487.6000061035156,497.6499938964844,478.5,482.3999938964844,46381
2025-06-10,476.50146484375,486.29998779296875,495.1000061035156,483.0,491.79998779296875,58405
2025-06-11,477.67730712890625,487.5,498.6000061035156,481.1499938964844,490.1000061035156,50714
2025-06-12,478.5591735839844,488.3999938964844,494.8999938964844,484.0,489.0,35837
2025-06-13,477.1383972167969,486.95001220703125,507.95001220703125,473.04998779296875,482.0,114026
2025-06-16,469.8874816894531,479.54998779296875,489.3999938964844,470.3500061035156,487.0,56217
2025-06-17,465.96807861328125,475.54998779296875,485.25,473.0,474.75,23923
2025-06-18,461.1178283691406,470.6000061035156,484.1000061035156,463.79998779296875,473.0,41963
2025-06-19,447.10595703125,456.29998779296875,474.3999938964844,454.54998779296875,470.6000061035156,36199
2025-06-20,452.83807373046875,462.1499938964844,468.0,453.1000061035156,454.0,16774
2025-06-23,446.6650390625,455.8500061035156,464.5,454.6499938964844,464.5,28614
2025-06-24,446.0771179199219,455.25,467.0,454.04998779296875,459.79998779296875,26024
2025-06-25,451.0253601074219,460.29998779296875,465.5,453.8999938964844,459.20001220703125,70746
2025-06-26,455.3857116699219,464.75,468.1499938964844,458.1000061035156,463.04998779296875,18152
2025-06-27,460.2359619140625,469.70001220703125,471.54998779296875,460.1000061035156,460.1000061035156,22411
2025-06-30,468.4176940917969,478.04998779296875,480.0,472.0,472.0,26156
2025-07-01,471.30828857421875,481.0,483.0,474.79998779296875,482.20001220703125,22467
2025-07-02,466.7519836425781,476.3500061035156,484.0,472.5,484.0,19046
2025-07-03,478.5591735839844,488.3999938964844,490.0,473.75,480.3999938964844,36916
2025-07-04,472.3861083984375,482.1000061035156,491.3500061035156,479.8500061035156,485.0,19299
2025-07-07,473.2679748535156,483.0,487.45001220703125,477.70001220703125,486.04998779296875,19275
2025-07-08,468.22174072265625,477.8500061035156,487.20001220703125,474.1000061035156,486.8999938964844,14426
2025-07-09,463.4205017089844,472.95001220703125,480.70001220703125,467.1499938964844,480.0,19794
2025-07-10,455.77764892578125,465.1499938964844,476.54998779296875,463.0,470.0,29801
2025-07-11,459.30511474609375,468.75,478.0,465.0,468.79998779296875,19391
2025-07-14,463.81243896484375,473.3500061035156,475.0,460.0,468.75,15430
2025-07-15,468.07476806640625,477.70001220703125,480.0,467.04998779296875,467.04998779296875,14046
2025-07-16,472.5820617675781,482.29998779296875,488.0,470.0,475.20001220703125,28476
2025-07-17,473.659912109375,483.3999938964844,492.0,479.8999938964844,481.5,23629
2025-07-18,500.5078125,510.79998779296875,515.5,480.54998779296875,486.0,228133
2025-07-21,492.6200256347656,502.75,519.7999877929688,500.20001220703125,511.79998779296875,96522
2025-07-22,481.7436828613281,491.6499938964844,506.75,490.0,504.0,38540
2025-07-23,477.9222717285156,487.75,496.95001220703125,485.5,492.0,37798
2025-07-24,485.71209716796875,495.70001220703125,500.0,482.1000061035156,490.70001220703125,42474
2025-07-25,474.00286865234375,483.75,495.45001220703125,481.04998779296875,490.0,51344
2025-07-28,465.0372314453125,474.6000061035156,490.79998779296875,472.29998779296875,487.6000061035156,37884
2025-07-29,476.1095275878906,485.8999938964844,488.75,472.45001220703125,474.6000061035156,35387
2025-07-30,486.29998779296875,496.29998779296875,498.75,488.75,489.6000061035156,50712
2025-07-31,482.8500061035156,482.8500061035156,487.0,467.79998779296875,479.95001220703125,59706
2025-08-01,481.70001220703125,481.70001220703125,488.0,477.04998779296875,482.8500061035156,30879
2025-08-04,476.1499938964844,476.1499938964844,484.70001220703125,470.0,477.0,27380
2025-08-05,466.75,466.75,480.6000061035156,462.25,476.1499938964844,19910
2025-08-06,464.6499938964844,464.6499938964844,474.29998779296875,462.0,469.6000061035156,22054
2025-08-07,459.8500061035156,459.8500061035156,467.20001220703125,448.95001220703125,460.0,18988
2025-08-08,463.1499938964844,463.1499938964844,466.0,457.6499938964844,462.6000061035156,13580
2025-08-11,457.70001220703125,457.70001220703125,467.8999938964844,450.25,463.79998779296875,17026
2025-08-12,424.3999938964844,424.3999938964844,440.70001220703125,422.0,438.6499938964844,97385
2025-08-13,425.1499938964844,425.1499938964844,429.0,420.3500061035156,427.0,30552
2025-08-14,423.5,423.5,437.1499938964844,420.6499938964844,425.1499938964844,41731
2025-08-18,426.8999938964844,426.8999938964844,431.45001220703125,422.1499938964844,426.0,27306
2025-08-19,422.95001220703125,422.95001220703125,429.5,419.8999938964844,425.0,25313
2025-08-20,437.6000061035156,437.6000061035156,444.3999938964844,421.8500061035156,425.0,37345
2025-08-21,451.29998779296875,451.29998779296875,454.3999938964844,438.3500061035156,440.8999938964844,40171
2025-08-22,463.54998779296875,463.54998779296875,472.0,441.5,452.0,81228
2025-08-25,453.0,453.0,467.25,450.0,467.25,16206
2025-08-26,439.6000061035156,439.6000061035156,456.5,437.29998779296875,450.1000061035156,15850
2025-08-27,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,439.6000061035156,0
2025-08-28,430.45001220703125,430.45001220703125,442.29998779296875,429.75,439.6000061035156,18673
2025-08-29,428.79998779296875,428.79998779296875,435.25,426.20001220703125,430.45001220703125,12811
2025-09-01,441.70001220703125,441.70001220703125,443.0,428.79998779296875,428.79998779296875,10907
2025-09-02,438.0,438.0,445.0,436.0,444.3500061035156,8703
2025-09-03,439.70001220703125,439.70001220703125,441.3999938964844,435.3500061035156,440.6000061035156,11407
2025-09-04,446.5,446.5,448.0,439.5,439.70001220703125,9789
2025-09-05,440.1000061035156,440.1000061035156,446.8999938964844,439.0,446.8500061035156,6249
2025-09-08,440.6000061035156,440.6000061035156,442.79998779296875,436.95001220703125,441.8500061035156,12021
2025-09-09,432.45001220703125,432.45001220703125,440.6499938964844,428.5,440.6499938964844,16058
2025-09-10,440.8999938964844,440.8999938964844,442.0,432.45001220703125,433.0,19836
2025-09-11,437.04998779296875,437.04998779296875,447.8999938964844,435.0,440.8999938964844,13000
2025-09-12,434.3500061035156,434.3500061035156,443.0,432.0,435.0,19537
2025-09-15,438.54998779296875,438.54998779296875,442.6499938964844,433.29998779296875,434.29998779296875,11594
2025-09-16,441.29998779296875,441.29998779296875,444.0,431.70001220703125,438.0,24580
2025-09-17,438.79998779296875,438.79998779296875,443.8999938964844,437.79998779296875,441.20001220703125,20010
2025-09-18,435.54998779296875,435.54998779296875,444.3500061035156,433.95001220703125,438.79998779296875,19655
2025-09-19,438.54998779296875,438.54998779296875,439.79998779296875,432.0,436.54998779296875,10035
2025-09-22,430.0,430.0,441.8500061035156,429.0,439.45001220703125,24920
2025-09-23,426.6000061035156,426.6000061035156,432.6000061035156,421.0,432.6000061035156,28388
2025-09-24,425.6000061035156,425.6000061035156,430.0,424.0,424.0,14595
2025-09-25,424.3500061035156,424.3500061035156,428.0,420.0,425.0,22493
2025-09-26,418.04998779296875,418.04998779296875,426.79998779296875,415.6000061035156,426.79998779296875,25254
2025-09-29,416.1499938964844,416.1499938964844,424.1499938964844,414.8500061035156,418.04998779296875,17673
2025-09-30,420.3500061035156,420.3500061035156,424.6000061035156,415.1000061035156,415.1000061035156,7362
2025-10-01,424.1000061035156,424.1000061035156,426.6499938964844,418.0,418.0,10929
2025-10-02,424.1000061035156,424.1000061035156,424.1000061035156,424.1000061035156,424.1000061035156,0
2025-10-03,426.3500061035156,426.3500061035156,430.1499938964844,423.20001220703125,424.1000061035156,12227
2025-10-06,427.04998779296875,427.04998779296875,429.54998779296875,423.25,426.3500061035156,21537
2025-10-07,425.04998779296875,425.04998779296875,430.20001220703125,423.70001220703125,427.0,89457
