Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,468.59735107421875,473.29998779296875,476.0,430.1000061035156,439.8999938964844,88978
2024-01-15,505.7247314453125,510.79998779296875,519.0,465.54998779296875,477.8999938964844,145057
2024-01-16,487.6560974121094,492.54998779296875,512.0,480.04998779296875,511.0,58675
2024-01-17,494.8835754394531,499.8500061035156,514.0,478.1499938964844,483.0,102876
2024-01-18,500.97247314453125,506.0,513.5,482.8999938964844,504.5,44274
2024-01-19,508.5464782714844,513.6500244140625,515.5499877929688,509.0,513.5499877929688,32013
2024-01-23,479.33953857421875,484.1499938964844,527.25,480.0,518.0,40869
2024-01-24,484.19085693359375,489.04998779296875,508.20001220703125,470.0,484.1499938964844,36140
2024-01-25,503.39813232421875,508.45001220703125,509.95001220703125,495.0,495.8999938964844,11264
2024-01-29,498.29925537109375,503.29998779296875,512.4000244140625,490.0,503.0,15067
2024-01-30,496.41815185546875,501.3999938964844,508.45001220703125,491.0,502.25,42502
2024-01-31,503.9921569824219,509.04998779296875,519.4000244140625,497.04998779296875,512.0,26235
2024-02-01,510.8730773925781,516.0,527.5,504.04998779296875,509.70001220703125,23916
2024-02-02,510.6750793457031,515.7999877929688,538.0,511.0,530.0,26633
2024-02-05,487.35906982421875,492.25,529.0,489.0,529.0,13755
2024-02-06,487.9035949707031,492.79998779296875,499.54998779296875,479.6000061035156,492.25,13320
2024-02-07,474.24072265625,479.0,496.6499938964844,475.0,496.0,18085
2024-02-08,467.9043273925781,472.6000061035156,486.3999938964844,464.95001220703125,472.1000061035156,11862
2024-02-09,456.4195861816406,461.0,471.8500061035156,456.0,464.20001220703125,11191
2024-02-12,453.94439697265625,458.5,461.6499938964844,439.0,452.5,11885
2024-02-13,445.7268981933594,450.20001220703125,465.0,445.1000061035156,458.1000061035156,6619
2024-02-14,468.2013244628906,472.8999938964844,478.0,445.29998779296875,445.45001220703125,8017
2024-02-15,461.7658996582031,466.3999938964844,482.0,465.0,479.95001220703125,3244
2024-02-16,452.80584716796875,457.3500061035156,469.1499938964844,454.1000061035156,466.79998779296875,7108
2024-02-19,447.6080017089844,452.1000061035156,466.8999938964844,447.5,447.5,10850
2024-02-20,445.2813720703125,449.75,469.8999938964844,447.5,463.3999938964844,14800
2024-02-21,459.1422424316406,463.75,468.95001220703125,454.1000061035156,455.0,9820
2024-02-22,447.0139465332031,451.5,460.0,447.20001220703125,457.20001220703125,7468
2024-02-23,447.0634460449219,451.54998779296875,455.95001220703125,450.1000061035156,453.3500061035156,3476
2024-02-26,443.20220947265625,447.6499938964844,467.8999938964844,443.45001220703125,451.54998779296875,6444
2024-02-27,444.68731689453125,449.1499938964844,459.8999938964844,441.54998779296875,454.3500061035156,12089
2024-02-28,433.2520751953125,437.6000061035156,456.6000061035156,428.0,455.8500061035156,19033
2024-02-29,428.8462829589844,433.1499938964844,446.25,427.5,434.0,15195
2024-03-01,445.0833435058594,449.54998779296875,452.79998779296875,437.20001220703125,449.79998779296875,8362
2024-03-04,449.43963623046875,453.95001220703125,462.3500061035156,441.95001220703125,455.0,18146
2024-03-05,445.6278991699219,450.1000061035156,463.95001220703125,444.1000061035156,463.95001220703125,9770
2024-03-06,438.6974182128906,443.1000061035156,451.0,434.6499938964844,451.0,5203
2024-03-07,427.5096740722656,431.79998779296875,445.1499938964844,428.54998779296875,443.6000061035156,9703
2024-03-11,417.114013671875,421.29998779296875,438.0,419.5,438.0,6382
2024-03-12,411.9161682128906,416.04998779296875,429.95001220703125,414.0,414.0,5619
2024-03-13,382.5112609863281,386.3500061035156,418.25,378.04998779296875,411.5,17414
2024-03-14,405.28277587890625,409.3500061035156,420.0,372.6499938964844,372.6499938964844,5932
2024-03-15,425.72760009765625,430.0,434.70001220703125,409.0,409.0,14033
2024-03-18,415.92596435546875,420.1000061035156,439.95001220703125,417.04998779296875,436.0,5650
2024-03-19,414.9358825683594,419.1000061035156,434.0,409.6000061035156,420.1000061035156,6702
2024-03-20,449.73663330078125,454.25,474.0,408.0,419.3999938964844,39409
2024-03-21,463.6965637207031,468.3500061035156,477.04998779296875,449.1000061035156,461.0,20465
2024-03-22,451.7662658691406,456.29998779296875,470.1499938964844,452.0,468.3500061035156,7948
2024-03-26,441.6676330566406,446.1000061035156,469.8999938964844,442.45001220703125,469.8999938964844,6230
2024-03-27,430.9254150390625,435.25,449.45001220703125,431.0,449.45001220703125,6862
2024-03-28,427.9057312011719,432.20001220703125,447.45001220703125,427.25,435.25,7945
2024-04-01,473.6961975097656,478.45001220703125,479.95001220703125,426.04998779296875,441.0,29788
2024-04-02,460.7758483886719,465.3999938964844,484.3999938964844,462.1000061035156,479.8999938964844,24607
2024-04-03,476.8149108886719,481.6000061035156,484.95001220703125,461.54998779296875,475.0,17480
2024-04-04,475.4288024902344,480.20001220703125,492.8500061035156,474.75,489.0,18312
2024-04-05,477.2109375,482.0,488.70001220703125,473.0,473.54998779296875,4850
2024-04-08,476.4683837890625,481.25,495.5,475.54998779296875,490.0,14052
2024-04-09,486.2699890136719,491.1499938964844,493.95001220703125,480.29998779296875,485.25,11086
2024-04-10,489.834228515625,494.75,500.0,484.6000061035156,491.1499938964844,16779
2024-04-12,479.6365966796875,484.45001220703125,506.5,480.0,506.5,15345
2024-04-15,467.7558288574219,472.45001220703125,483.8999938964844,451.20001220703125,456.6499938964844,19400
2024-04-16,482.1612243652344,487.0,492.3500061035156,473.0,473.0,35549
2024-04-18,481.1217041015625,485.95001220703125,493.8999938964844,482.0,492.54998779296875,8244
2024-04-19,474.6862487792969,479.45001220703125,491.0,461.75,491.0,13501
2024-04-22,477.35943603515625,482.1499938964844,489.8999938964844,475.0,479.5,3778
2024-04-23,472.9041442871094,477.6499938964844,485.95001220703125,475.0,480.1499938964844,3645
2024-04-24,485.3294677734375,490.20001220703125,496.3500061035156,477.1000061035156,478.0,17038
2024-04-25,479.98309326171875,484.79998779296875,490.95001220703125,483.04998779296875,489.8999938964844,6980
2024-04-26,479.68609619140625,484.5,496.54998779296875,480.04998779296875,480.95001220703125,6624
2024-04-29,468.6963806152344,473.3999938964844,494.70001220703125,467.54998779296875,490.25,8669
2024-04-30,473.3001708984375,478.04998779296875,483.8999938964844,471.25,479.0,7012
2024-05-02,470.23095703125,474.95001220703125,487.95001220703125,471.5,487.95001220703125,4903
2024-05-03,470.23095703125,474.95001220703125,483.3999938964844,470.0,477.54998779296875,3717
2024-05-06,456.07305908203125,460.6499938964844,474.95001220703125,453.8999938964844,474.95001220703125,9243
2024-05-07,459.63726806640625,464.25,468.1499938964844,452.79998779296875,462.6499938964844,5096
2024-05-08,466.17169189453125,470.8500061035156,477.5,463.1000061035156,463.95001220703125,6784
2024-05-09,445.8753662109375,450.3500061035156,473.6499938964844,440.0,466.6499938964844,13758
2024-05-10,446.2713928222656,450.75,455.8999938964844,444.20001220703125,452.54998779296875,7551
2024-05-13,457.4591369628906,462.04998779296875,466.70001220703125,444.79998779296875,446.25,8886
2024-05-14,455.72650146484375,460.29998779296875,468.45001220703125,455.0,465.6000061035156,2466
2024-05-15,455.7760314941406,460.3500061035156,470.8500061035156,459.6000061035156,463.6000061035156,6974
2024-05-16,447.11297607421875,451.6000061035156,465.3500061035156,450.0,465.3500061035156,4525
2024-05-17,457.3106384277344,461.8999938964844,465.0,455.3999938964844,455.3999938964844,5835
2024-05-21,453.597900390625,458.1499938964844,466.8999938964844,456.1000061035156,460.04998779296875,5155
2024-05-22,447.0634460449219,451.54998779296875,462.20001220703125,450.1000061035156,462.20001220703125,3224
2024-05-23,445.7763671875,450.25,464.95001220703125,443.6000061035156,450.3999938964844,12826
2024-05-24,441.172607421875,445.6000061035156,467.0,444.04998779296875,467.0,12771
2024-05-27,442.41015625,446.8500061035156,450.0,441.0,441.0,6904
2024-05-28,415.6784362792969,419.8500061035156,433.79998779296875,408.0,426.0,58273
2024-05-29,407.6094055175781,411.70001220703125,423.29998779296875,410.04998779296875,421.79998779296875,11055
2024-05-30,408.4509582519531,412.54998779296875,416.3999938964844,409.1000061035156,416.3999938964844,7010
2024-05-31,404.0451965332031,408.1000061035156,414.54998779296875,406.79998779296875,413.1499938964844,3991
2024-06-03,409.1440124511719,413.25,444.79998779296875,410.1000061035156,417.0,6177
2024-06-04,384.9369201660156,388.79998779296875,414.75,364.04998779296875,414.75,20911
2024-06-05,393.946533203125,397.8999938964844,414.0,382.0,382.0,11315
2024-06-06,436.37078857421875,440.75,449.75,392.0,392.1499938964844,46853
2024-06-07,430.62841796875,434.95001220703125,448.75,430.6499938964844,447.3500061035156,30610
2024-06-10,438.99444580078125,443.3999938964844,449.95001220703125,430.1000061035156,440.0,15074
2024-06-11,442.1131286621094,446.54998779296875,452.0,441.5,450.04998779296875,4676
2024-06-12,434.7371520996094,439.1000061035156,449.25,437.54998779296875,437.54998779296875,7665
2024-06-13,433.2520751953125,437.6000061035156,443.25,437.0,438.3500061035156,4307
2024-06-14,448.2020568847656,452.70001220703125,457.3999938964844,438.8999938964844,438.8999938964844,30571
2024-06-18,452.06329345703125,456.6000061035156,463.1499938964844,453.0,460.0,19616
2024-06-19,447.6080017089844,452.1000061035156,461.1499938964844,451.04998779296875,456.6000061035156,7477
2024-06-20,452.3108215332031,456.8500061035156,461.0,450.0,456.45001220703125,12885
2024-06-21,459.2907409667969,463.8999938964844,469.0,458.54998779296875,469.0,10893
2024-06-24,510.2790832519531,515.4000244140625,548.0,507.54998779296875,540.0,279938
2024-06-25,503.59613037109375,508.6499938964844,519.2000122070312,502.0,515.0,40590
2024-06-26,499.8338928222656,504.8500061035156,514.9500122070312,500.6499938964844,509.8999938964844,27979
2024-06-27,506.21978759765625,511.29998779296875,535.5999755859375,504.25,504.8500061035156,20641
2024-06-28,498.44781494140625,503.45001220703125,513.9000244140625,501.0,511.29998779296875,8892
2024-07-01,473.54766845703125,478.29998779296875,508.6499938964844,476.0,505.0,26752
2024-07-02,522.1102905273438,527.3499755859375,532.0,475.54998779296875,483.79998779296875,136115
2024-07-03,505.427734375,510.5,529.0,507.0,529.0,19489
2024-07-04,484.73541259765625,489.6000061035156,512.5,481.1000061035156,512.5,65131
2024-07-05,500.7249450683594,505.75,519.0,484.04998779296875,484.04998779296875,26968
2024-07-08,497.06170654296875,502.04998779296875,530.4000244140625,498.20001220703125,519.4500122070312,30497
2024-07-09,489.28973388671875,494.20001220703125,514.9000244140625,489.0,500.04998779296875,18512
2024-07-10,482.8542785644531,487.70001220703125,504.95001220703125,481.0,504.0,16692
2024-07-11,485.824462890625,490.70001220703125,498.54998779296875,483.95001220703125,493.0,14926
2024-07-12,481.17120361328125,486.0,496.45001220703125,483.8500061035156,495.0,8598
2024-07-15,492.6064147949219,497.54998779296875,505.45001220703125,481.0,496.1499938964844,16531
2024-07-16,490.2302551269531,495.1499938964844,507.0,487.0,507.0,15365
2024-07-18,491.1213073730469,496.04998779296875,504.0,489.0,499.0,10392
2024-07-19,469.6369323730469,474.3500061035156,499.45001220703125,472.0,492.95001220703125,12793
2024-07-22,465.8251647949219,470.5,480.0,463.54998779296875,472.95001220703125,10140
2024-07-23,455.9245300292969,460.5,488.95001220703125,451.04998779296875,474.8999938964844,24674
2024-07-24,457.3106384277344,461.8999938964844,473.79998779296875,456.6000061035156,468.95001220703125,9698
2024-07-25,448.9446105957031,453.45001220703125,457.95001220703125,448.6000061035156,455.0,8691
2024-07-26,455.33050537109375,459.8999938964844,462.8500061035156,451.0,457.79998779296875,5900
2024-07-29,458.2511901855469,462.8500061035156,475.45001220703125,460.04998779296875,462.8999938964844,9461
2024-07-30,469.8844299316406,474.6000061035156,482.79998779296875,462.8500061035156,462.8500061035156,10696
2024-07-31,465.2806701660156,469.95001220703125,484.0,466.25,484.0,6418
2024-08-01,458.6966857910156,463.29998779296875,479.0,460.54998779296875,476.0,8159
2024-08-02,456.320556640625,460.8999938964844,465.0,455.54998779296875,455.54998779296875,8392
2024-08-05,443.94476318359375,448.3999938964844,455.79998779296875,441.04998779296875,443.0,8716
2024-08-06,463.2510070800781,467.8999938964844,503.8999938964844,446.0,446.0,46114
2024-08-07,461.02337646484375,465.6499938964844,474.79998779296875,458.29998779296875,474.79998779296875,13969
2024-08-08,451.8157958984375,456.3500061035156,468.3999938964844,452.79998779296875,468.3999938964844,6384
2024-08-09,451.51873779296875,456.04998779296875,465.95001220703125,455.1499938964844,460.6000061035156,3129
2024-08-12,440.87554931640625,445.29998779296875,458.0,432.3500061035156,456.04998779296875,14518
2024-08-13,409.2430419921875,413.3500061035156,433.79998779296875,409.0,430.0,52825
2024-08-14,402.8570861816406,406.8999938964844,421.5,405.95001220703125,421.5,11124
2024-08-16,417.13470458984375,419.25,422.0,410.1000061035156,411.6000061035156,7054
2024-08-19,421.7115173339844,423.8500061035156,425.6000061035156,412.1499938964844,412.1499938964844,6168
2024-08-20,421.4129943847656,423.54998779296875,429.0,418.95001220703125,429.0,5151
2024-08-21,418.6768798828125,420.79998779296875,433.04998779296875,416.20001220703125,432.3500061035156,11875
2024-08-22,419.1743469238281,421.29998779296875,424.29998779296875,417.6499938964844,423.8999938964844,7442
2024-08-23,418.9753723144531,421.1000061035156,428.0,418.0,426.8999938964844,6893
2024-08-26,417.88092041015625,420.0,424.95001220703125,415.25,424.95001220703125,7971
2024-08-27,406.7374267578125,408.79998779296875,426.0,401.6000061035156,426.0,16205
2024-08-28,411.115234375,413.20001220703125,418.25,411.0,411.8500061035156,1872
2024-08-29,409.4735412597656,411.54998779296875,418.0,405.95001220703125,414.6499938964844,5943
2024-08-30,412.8564147949219,414.95001220703125,426.95001220703125,407.54998779296875,412.8999938964844,4587
2024-09-02,410.5182800292969,412.6000061035156,422.8999938964844,409.20001220703125,422.8999938964844,6294
2024-09-03,403.00634765625,405.04998779296875,409.79998779296875,389.95001220703125,409.79998779296875,13544
2024-09-04,405.7424621582031,407.79998779296875,410.0,396.70001220703125,405.04998779296875,15691
2024-09-05,402.9068603515625,404.95001220703125,408.0,404.1499938964844,408.0,16181
2024-09-06,393.0070495605469,395.0,405.0,392.0,403.1000061035156,47419
2024-09-09,398.1310729980469,400.1499938964844,405.29998779296875,392.25,399.8999938964844,28521
2024-09-10,404.89678955078125,406.95001220703125,413.79998779296875,405.1000061035156,409.5,2670
2024-09-11,393.55426025390625,395.54998779296875,407.25,395.0,407.25,5895
2024-09-12,393.0070495605469,395.0,402.0,393.95001220703125,401.75,2732
2024-09-13,404.7475280761719,406.79998779296875,408.6499938964844,396.04998779296875,396.04998779296875,5093
2024-09-16,400.71795654296875,402.75,406.0,396.1000061035156,406.0,9237
2024-09-17,401.91192626953125,403.95001220703125,408.45001220703125,395.04998779296875,402.79998779296875,4671
2024-09-18,397.88232421875,399.8999938964844,412.70001220703125,394.5,412.70001220703125,6495
2024-09-19,394.1512451171875,396.1499938964844,424.0,392.5,416.8500061035156,29279
2024-09-20,389.3257141113281,391.29998779296875,415.04998779296875,390.0,410.25,23716
2024-09-23,388.33074951171875,390.29998779296875,402.6499938964844,387.1000061035156,402.6499938964844,18256
2024-09-24,379.4259338378906,381.3500061035156,399.5,377.75,399.5,22084
2024-09-25,368.3819274902344,370.25,389.25,366.95001220703125,382.95001220703125,19550
2024-09-26,366.2427978515625,368.1000061035156,373.3999938964844,365.3999938964844,373.25,10469
2024-09-27,361.6162414550781,363.45001220703125,376.1000061035156,361.0,370.45001220703125,13699
2024-09-30,360.42230224609375,362.25,369.54998779296875,357.3999938964844,365.04998779296875,12956
2024-10-01,360.1238098144531,361.95001220703125,365.0,360.3999938964844,363.20001220703125,12159
2024-10-03,350.6717529296875,352.45001220703125,367.3500061035156,352.0,356.5,8344
2024-10-04,357.0892028808594,358.8999938964844,374.5,355.6000061035156,366.0,18890
2024-10-07,350.771240234375,352.54998779296875,372.95001220703125,345.04998779296875,364.29998779296875,38512
2024-10-08,361.3177490234375,363.1499938964844,369.54998779296875,343.0,345.54998779296875,31486
2024-10-09,360.6710510253906,362.5,374.0,359.1000061035156,363.1499938964844,15723
2024-10-10,361.7157287597656,363.54998779296875,367.54998779296875,361.1000061035156,367.54998779296875,16266
2024-10-11,358.92987060546875,360.75,365.0,359.0,364.54998779296875,11093
2024-10-14,360.9197692871094,362.75,367.0,359.04998779296875,360.0,21599
2024-10-15,354.00482177734375,355.79998779296875,365.0,352.0,361.75,17176
2024-10-16,356.6414794921875,358.45001220703125,362.0,352.6000061035156,354.45001220703125,12009
2024-10-17,351.01995849609375,352.79998779296875,362.8999938964844,350.0,362.8999938964844,14651
2024-10-18,350.27374267578125,352.04998779296875,359.8500061035156,346.0,359.8500061035156,8972
2024-10-21,343.2095947265625,344.95001220703125,359.0,341.6000061035156,359.0,8499
2024-10-22,333.2600402832031,334.95001220703125,351.0,327.0,351.0,16815
2024-10-23,337.6378479003906,339.3500061035156,350.0,329.5,350.0,41979
2024-10-24,335.7474365234375,337.45001220703125,346.0,334.0,346.0,19091
2024-10-25,326.5440979003906,328.20001220703125,339.8999938964844,318.0,339.3999938964844,27742
2024-10-28,333.3595275878906,335.04998779296875,340.0,328.79998779296875,335.0,15154
2024-10-29,343.2095947265625,344.95001220703125,356.45001220703125,337.0,338.5,72588
2024-10-30,350.3235168457031,352.1000061035156,355.0,344.20001220703125,352.0,35978
2024-10-31,352.1144104003906,353.8999938964844,363.5,352.0,353.79998779296875,8393
2024-11-01,357.586669921875,359.3999938964844,366.0,347.8999938964844,366.0,10935
2024-11-04,352.4129333496094,354.20001220703125,366.0,352.0,366.0,10420
2024-11-05,350.1742858886719,351.95001220703125,364.0,347.0,350.04998779296875,17883
2024-11-06,351.1692199707031,352.95001220703125,358.6499938964844,347.3500061035156,349.0,5646
2024-11-07,355.3480224609375,357.1499938964844,360.3999938964844,346.04998779296875,353.5,15532
2024-11-08,346.492919921875,348.25,370.0,344.20001220703125,370.0,14161
2024-11-11,339.52825927734375,341.25,353.70001220703125,340.0,353.0,10832
2024-11-12,330.9716491699219,332.6499938964844,346.0,331.0,336.95001220703125,17812
2024-11-13,332.016357421875,333.70001220703125,336.0,325.0,328.0,18574
2024-11-14,336.7424011230469,338.45001220703125,346.95001220703125,328.0,334.0,5141
2024-11-18,331.4691162109375,333.1499938964844,356.0,327.75,338.45001220703125,9873
2024-11-19,333.6082458496094,335.29998779296875,344.0,334.0,341.8999938964844,18767
2024-11-21,333.1605529785156,334.8500061035156,346.0,330.79998779296875,346.0,17048
2024-11-22,339.478515625,341.20001220703125,344.5,331.5,339.8500061035156,10118
2024-11-25,332.91180419921875,334.6000061035156,354.0,332.3999938964844,340.8999938964844,4799
2024-11-26,337.7373352050781,339.45001220703125,349.45001220703125,332.25,337.8999938964844,16188
2024-11-27,351.9154357910156,353.70001220703125,357.8500061035156,335.5,344.29998779296875,14932
2024-11-28,360.6213073730469,362.45001220703125,365.1499938964844,346.8500061035156,354.75,17100
2024-11-29,346.1446838378906,347.8999938964844,367.8999938964844,345.5,356.3999938964844,10901
2024-12-02,366.1930236816406,368.04998779296875,373.3999938964844,338.54998779296875,349.95001220703125,28180
2024-12-03,372.1130065917969,374.0,376.8999938964844,365.1000061035156,373.5,21933
2024-12-04,371.71502685546875,373.6000061035156,380.75,373.20001220703125,380.75,4201
2024-12-05,365.2478332519531,367.1000061035156,378.5,365.0,376.5,7091
2024-12-06,368.7799072265625,370.6499938964844,378.95001220703125,364.25,378.1000061035156,6868
2024-12-09,359.67608642578125,361.5,374.75,360.0,374.75,6085
2024-12-10,364.99908447265625,366.8500061035156,378.1499938964844,358.0,378.1499938964844,9466
2024-12-11,366.34228515625,368.20001220703125,374.0,362.1000061035156,366.70001220703125,8111
2024-12-12,373.10797119140625,375.0,378.3500061035156,365.0,371.8999938964844,14699
2024-12-13,360.8700256347656,362.70001220703125,377.75,358.0,377.75,6103
2024-12-16,371.5160217285156,373.3999938964844,378.0,363.3999938964844,364.20001220703125,15903
2024-12-17,380.9183654785156,382.8500061035156,390.6499938964844,373.3999938964844,373.3999938964844,21502
2024-12-18,362.21319580078125,364.04998779296875,381.1000061035156,363.0,379.3999938964844,8482
2024-12-19,373.2572021484375,375.1499938964844,390.20001220703125,358.70001220703125,361.04998779296875,5729
2024-12-20,379.52545166015625,381.45001220703125,386.95001220703125,369.0,377.1000061035156,9445
2024-12-23,371.1180725097656,373.0,386.04998779296875,372.0,383.5,6827
2024-12-24,362.710693359375,364.54998779296875,380.0,362.6000061035156,373.0,5366
2024-12-26,363.50665283203125,365.3500061035156,372.95001220703125,364.0,365.6499938964844,2709
2024-12-27,372.31201171875,374.20001220703125,390.6499938964844,367.1499938964844,367.29998779296875,3570
2024-12-30,358.3826599121094,360.20001220703125,374.1000061035156,356.04998779296875,374.1000061035156,3834
2024-12-31,348.8808288574219,350.6499938964844,363.5,343.8999938964844,359.8999938964844,11827
2025-01-01,363.556396484375,365.3999938964844,375.45001220703125,347.5,352.5,8654
2025-01-02,358.7308654785156,360.54998779296875,369.8500061035156,360.0,364.45001220703125,2037
2025-01-03,359.2781066894531,361.1000061035156,365.0,357.75,361.70001220703125,2910
2025-01-06,348.1843566894531,349.95001220703125,390.1000061035156,346.20001220703125,363.0,8939
2025-01-07,347.5376281738281,349.29998779296875,364.5,347.75,349.95001220703125,3672
2025-01-08,366.09356689453125,367.95001220703125,372.0,346.6000061035156,351.04998779296875,9480
2025-01-09,352.31341552734375,354.1000061035156,370.54998779296875,352.8500061035156,364.6000061035156,2447
2025-01-10,358.6811218261719,360.5,367.3500061035156,345.6000061035156,352.70001220703125,5270
2025-01-13,343.35882568359375,345.1000061035156,379.0,342.0,379.0,1860
2025-01-14,354.7013244628906,356.5,359.0,342.0,342.0,2175
2025-01-15,347.4878845214844,349.25,360.1000061035156,347.0,356.29998779296875,8367
2025-01-16,356.1937561035156,358.0,360.0,349.5,349.5,3903
2025-01-17,355.6962585449219,357.5,363.95001220703125,353.0,358.04998779296875,3431
2025-01-20,347.4878845214844,349.25,364.1499938964844,347.1000061035156,364.1499938964844,3830
2025-01-21,350.9205017089844,352.70001220703125,360.0,348.04998779296875,357.70001220703125,3141
2025-01-22,337.6875915527344,339.3999938964844,354.54998779296875,333.0,351.95001220703125,7088
2025-01-23,335.8468933105469,337.54998779296875,349.95001220703125,333.29998779296875,341.20001220703125,2262
2025-01-24,332.2651062011719,333.95001220703125,340.0,330.8500061035156,338.54998779296875,4663
2025-01-27,320.3256530761719,321.95001220703125,330.0,318.1000061035156,330.0,7380
2025-01-28,312.5649719238281,314.1499938964844,323.6000061035156,310.20001220703125,323.6000061035156,2389
2025-01-29,320.22613525390625,321.8500061035156,334.95001220703125,311.29998779296875,311.29998779296875,6363
2025-01-30,322.5145263671875,324.1499938964844,332.29998779296875,321.25,322.8999938964844,2836
2025-01-31,328.7330017089844,330.3999938964844,337.8999938964844,323.6499938964844,324.8500061035156,3677
2025-02-01,328.8324890136719,330.5,334.79998779296875,328.6499938964844,330.3999938964844,1840
2025-02-03,322.2160339355469,323.8500061035156,332.1000061035156,320.0,331.1499938964844,2724
2025-02-04,325.0516662597656,326.70001220703125,349.0,321.1000061035156,349.0,2682
2025-02-05,332.5635681152344,334.25,342.0,328.95001220703125,329.0,3375
2025-02-06,326.2953796386719,327.95001220703125,334.1499938964844,325.3999938964844,334.1499938964844,834
2025-02-07,326.693359375,328.3500061035156,335.0,327.95001220703125,332.70001220703125,3846
2025-02-10,312.5649719238281,314.1499938964844,332.75,311.1000061035156,332.75,2373
2025-02-11,307.7892150878906,309.3500061035156,350.0,301.0,350.0,9180
2025-02-12,282.5173645019531,283.95001220703125,332.0,277.20001220703125,321.04998779296875,29279
2025-02-13,294.40704345703125,295.8999938964844,307.0,286.0,299.0,8995
2025-02-14,289.5815124511719,291.04998779296875,298.3999938964844,287.6000061035156,295.5,9453
2025-02-17,283.11431884765625,284.54998779296875,289.5,281.3500061035156,285.0,10731
2025-02-18,280.67669677734375,282.1000061035156,287.20001220703125,280.6000061035156,287.20001220703125,6001
2025-02-19,279.8807067871094,281.29998779296875,295.8500061035156,276.75,284.25,48719
2025-02-20,279.5822448730469,281.0,284.6499938964844,279.29998779296875,281.3500061035156,84409
2025-02-21,300.9737548828125,302.5,307.95001220703125,276.6000061035156,278.79998779296875,98258
2025-02-24,283.86053466796875,285.29998779296875,297.5,283.0,297.5,12733
2025-02-25,279.0350341796875,280.45001220703125,285.04998779296875,275.5,281.0,8091
2025-02-27,269.68243408203125,271.04998779296875,281.79998779296875,268.1000061035156,281.79998779296875,10040
2025-02-28,263.51373291015625,264.8500061035156,277.95001220703125,262.45001220703125,275.0,16707
2025-03-03,232.47113037109375,233.64999389648438,275.0,220.0,275.0,108684
2025-03-04,221.62612915039062,222.75,234.0,220.1999969482422,225.0,82833
2025-03-05,226.40191650390625,227.5500030517578,232.9499969482422,223.10000610351562,226.14999389648438,24283
2025-03-06,239.2865753173828,240.5,248.0,228.4499969482422,229.64999389648438,36296
2025-03-07,235.65499877929688,236.85000610351562,247.5,234.25,241.0500030517578,33989
2025-03-10,228.8395538330078,230.0,242.0,228.0500030517578,236.0,17510
2025-03-11,224.3622589111328,225.5,233.0,225.0500030517578,232.0,31750
2025-03-12,224.51148986816406,225.64999389648438,234.8000030517578,224.4499969482422,229.0500030517578,46233
2025-03-13,226.55116271972656,227.6999969482422,231.4499969482422,226.1999969482422,226.39999389648438,14152
2025-03-17,230.92897033691406,232.10000610351562,236.3000030517578,222.85000610351562,231.0,9692
2025-03-18,230.92897033691406,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,0
2025-03-19,216.1041259765625,217.1999969482422,234.5,208.89999389648438,234.3000030517578,40425
2025-03-20,223.6160430908203,224.75,228.0500030517578,220.5500030517578,220.60000610351562,21013
2025-03-21,229.83450317382812,231.0,233.10000610351562,225.0,229.6999969482422,16463
2025-03-24,227.0486297607422,228.1999969482422,241.4499969482422,225.0,239.89999389648438,44629
2025-03-25,228.8395538330078,230.0,234.1999969482422,224.35000610351562,230.14999389648438,34620
2025-03-26,219.83522033691406,220.9499969482422,229.64999389648438,218.0,226.75,19893
2025-03-27,225.70545959472656,226.85000610351562,230.10000610351562,215.0,221.1999969482422,56214
2025-03-28,221.7256317138672,222.85000610351562,229.0,221.3000030517578,226.85000610351562,15537
2025-04-01,228.86940002441406,230.02999877929688,234.0,222.83999633789062,222.83999633789062,7699
2025-04-02,240.3412322998047,241.55999755859375,242.49000549316406,230.99000549316406,230.99000549316406,10294
2025-04-03,245.8234405517578,247.07000732421875,247.3000030517578,237.92999267578125,240.0,4675
2025-04-04,234.83912658691406,236.02999877929688,258.0,232.00999450683594,242.05999755859375,9677
2025-04-07,229.2474822998047,230.41000366210938,235.91000366210938,205.75,205.75,6594
2025-04-08,231.0980987548828,232.27000427246094,234.77000427246094,228.72000122070312,233.0,1934
2025-04-09,233.28700256347656,234.47000122070312,235.00999450683594,229.82000732421875,233.86000061035156,1322
2025-04-11,240.19198608398438,241.41000366210938,251.38999938964844,239.0,239.0,9751
2025-04-15,249.3754119873047,250.63999938964844,258.79998779296875,243.02000427246094,244.1300048828125,6860
2025-04-16,253.47462463378906,254.75999450683594,258.3699951171875,250.14999389648438,250.4199981689453,8101
2025-04-17,262.9764404296875,264.30999755859375,274.8999938964844,251.75,258.8900146484375,11879
2025-04-21,272.3290100097656,273.7099914550781,278.3900146484375,262.6000061035156,274.3999938964844,31722
2025-04-22,278.7862854003906,280.20001220703125,290.6300048828125,270.94000244140625,278.0,17775
2025-04-23,274.8760986328125,276.2699890136719,285.4700012207031,272.20001220703125,282.8999938964844,7894
2025-04-24,268.0009460449219,269.3599853515625,278.6300048828125,268.30999755859375,278.1600036621094,13724
2025-04-25,265.48370361328125,266.8299865722656,274.7099914550781,265.1000061035156,266.20001220703125,9789
2025-04-28,261.1059265136719,262.42999267578125,270.510009765625,261.0,266.8299865722656,2768
