Price,Adj Close,Close,High,Low,Open,Volume
2024-02-06,1084.292236328125,1090.800048828125,1116.949951171875,1086.0,1100.25,29495
2024-02-07,1080.1668701171875,1086.6500244140625,1103.4000244140625,1078.949951171875,1103.4000244140625,23517
2024-02-08,1070.4254150390625,1076.8499755859375,1095.75,1055.1500244140625,1085.0,26631
2024-02-09,1072.6123046875,1079.050048828125,1090.9000244140625,1030.25,1077.0,38030
2024-02-12,1010.9324951171875,1017.0,1089.300048828125,1001.0,1089.300048828125,47803
2024-02-13,1031.6580810546875,1037.8499755859375,1050.0,970.1500244140625,1017.0,49215
2024-02-14,993.6362915039062,999.5999755859375,1014.9500122070312,973.7999877929688,999.0,73405
2024-02-15,972.6124877929688,978.4500122070312,1013.9000244140625,973.2999877929688,1007.0,57478
2024-02-16,1010.5347900390625,1016.5999755859375,1020.0,983.6500244140625,983.6500244140625,45556
2024-02-19,1000.7932739257812,1006.7999877929688,1039.800048828125,1002.0,1025.0,34538
2024-02-20,992.8410034179688,998.7999877929688,1023.9500122070312,996.0,1001.0,28883
2024-02-21,981.6581420898438,987.5499877929688,1010.4500122070312,974.0,997.0,27498
2024-02-22,992.6422119140625,998.5999755859375,1007.0,980.0499877929688,990.0999755859375,15999
2024-02-23,995.7237548828125,1001.7000122070312,1015.0,992.0,1010.0,19895
2024-02-26,973.0100708007812,978.8499755859375,1012.0999755859375,976.2000122070312,1006.0499877929688,27633
2024-02-27,944.9783325195312,950.6500244140625,988.5999755859375,945.0999755859375,978.8499755859375,33302
2024-02-28,944.1334228515625,949.7999877929688,965.8499755859375,933.0,956.3499755859375,41105
2024-02-29,950.0479125976562,955.75,968.0,941.2000122070312,941.2000122070312,29903
2024-03-01,950.8927612304688,956.5999755859375,964.7999877929688,946.3499755859375,959.5499877929688,23920
2024-03-04,937.0260620117188,942.6500244140625,960.0,940.7999877929688,945.0,12781
2024-03-05,918.8351440429688,924.3499755859375,952.0999755859375,920.5,952.0999755859375,61216
2024-03-06,897.76171875,903.1500244140625,930.25,895.25,921.0,34962
2024-03-07,927.0360107421875,932.5999755859375,948.0,903.75,903.75,24911
2024-03-11,892.0460205078125,897.4000244140625,936.1500244140625,895.25,932.5999755859375,25663
2024-03-12,837.8711547851562,842.9000244140625,907.7000122070312,830.0,900.0,70940
2024-03-13,786.4796142578125,791.2000122070312,851.0,776.2999877929688,842.0,105123
2024-03-14,849.2528076171875,854.3499755859375,870.0,782.0499877929688,798.9500122070312,97092
2024-03-15,852.3344116210938,857.4500122070312,864.25,837.5499877929688,850.0,22930
2024-03-18,797.5630493164062,802.3499755859375,870.0,781.0999755859375,852.0,152667
2024-03-19,786.7280883789062,791.4500122070312,830.2999877929688,785.0,805.5,59852
2024-03-20,792.8911743164062,797.6500244140625,814.4000244140625,787.9500122070312,807.0,38184
2024-03-21,797.9110107421875,802.7000122070312,820.0,800.0,800.25,31326
2024-03-22,807.50341796875,812.3499755859375,828.0,800.0,803.0499877929688,46825
2024-03-26,803.6763916015625,808.5,824.6500244140625,801.5499877929688,804.0,36053
2024-03-27,799.1038818359375,803.9000244140625,817.4000244140625,789.9500122070312,809.0,53664
2024-03-28,795.624755859375,800.4000244140625,817.4000244140625,785.0,812.0,49711
2024-04-01,835.8831176757812,840.9000244140625,845.0,800.4000244140625,805.9000244140625,73809
2024-04-02,838.5670166015625,843.5999755859375,855.0,839.9000244140625,846.3499755859375,23822
2024-04-03,846.8671875,851.9500122070312,858.0,835.0,845.0,64955
2024-04-04,852.8313598632812,857.9500122070312,863.8499755859375,850.3499755859375,861.75,26951
2024-04-05,841.7975463867188,846.8499755859375,867.6500244140625,838.75,865.0,41618
2024-04-08,848.30859375,853.4000244140625,869.9500122070312,845.9000244140625,851.5,31110
2024-04-09,821.4696655273438,826.4000244140625,863.0,819.9500122070312,855.1500244140625,39769
2024-04-10,812.7221069335938,817.5999755859375,838.0,806.75,830.9000244140625,40188
2024-04-12,820.0282592773438,824.9500122070312,840.0,815.2000122070312,817.0,28532
2024-04-15,802.185302734375,807.0,824.0,787.0499877929688,802.0,35196
2024-04-16,812.9208984375,817.7999877929688,819.0,802.4500122070312,803.75,33312
2024-04-18,811.1316528320312,816.0,832.4500122070312,811.0999755859375,827.2999877929688,23202
2024-04-19,837.3742065429688,842.4000244140625,849.9000244140625,802.0,808.6500244140625,51045
2024-04-22,909.7398681640625,915.2000122070312,924.9000244140625,862.2999877929688,868.7999877929688,226201
2024-04-23,890.3065185546875,895.6500244140625,957.0,883.9000244140625,935.0,187521
2024-04-24,894.7298583984375,900.0999755859375,928.7000122070312,891.0,904.75,47911
2024-04-25,890.0081787109375,895.3499755859375,926.0,891.0999755859375,900.1500244140625,53319
2024-04-26,907.7020874023438,913.1500244140625,925.5,900.0,900.0,36093
2024-04-29,888.2686767578125,893.5999755859375,921.4500122070312,890.5,918.9500122070312,30597
2024-04-30,877.0361328125,882.2999877929688,918.0,877.5,898.0,29261
2024-05-02,874.053955078125,879.2999877929688,899.4000244140625,868.3499755859375,888.0,32360
2024-05-03,863.6663208007812,868.8499755859375,889.7999877929688,861.0,886.3499755859375,27894
2024-05-06,839.0640258789062,844.0999755859375,873.9500122070312,830.0999755859375,870.8499755859375,31560
2024-05-07,799.1038818359375,803.9000244140625,857.4000244140625,798.8499755859375,849.75,54258
2024-05-08,817.0958251953125,822.0,827.9500122070312,800.5999755859375,809.7999877929688,40144
2024-05-09,811.6783447265625,816.5499877929688,854.9000244140625,803.5499877929688,824.5499877929688,25006
2024-05-10,802.4835815429688,807.2999877929688,823.9000244140625,800.5,823.9000244140625,36082
2024-05-13,824.8989868164062,829.8499755859375,838.9000244140625,795.0,816.5499877929688,35939
2024-05-14,839.213134765625,844.25,848.9000244140625,831.0,836.0,17601
2024-05-15,883.8452758789062,889.1500244140625,898.0,835.0,846.25,46909
2024-05-16,899.2527465820312,904.6500244140625,930.7000122070312,889.8499755859375,890.0,99611
2024-05-17,903.1791381835938,908.5999755859375,914.7000122070312,896.25,906.0999755859375,25336
2024-05-21,922.01611328125,927.5499877929688,932.0,910.0,919.25,35575
2024-05-22,936.1314697265625,941.75,945.0,928.0,935.2999877929688,41969
2024-05-23,920.5250244140625,926.0499877929688,944.4500122070312,920.0,940.0,19704
2024-05-24,919.8292236328125,925.3499755859375,937.5,920.0,930.0,25207
2024-05-27,879.968505859375,885.25,929.9500122070312,865.0,928.9500122070312,60392
2024-05-28,902.0857543945312,907.5,1010.0,900.25,1008.6500244140625,643022
2024-05-29,903.775634765625,909.2000122070312,927.0,897.0999755859375,911.0,74790
2024-05-30,878.8751220703125,884.1500244140625,909.8499755859375,878.0,908.0,73032
2024-05-31,871.4198608398438,876.6500244140625,904.0,870.0,904.0,44756
2024-06-03,907.9008178710938,913.3499755859375,950.0,901.0499877929688,924.9000244140625,98251
2024-06-04,847.910888671875,853.0,927.0,786.25,927.0,154166
2024-06-05,866.3502197265625,871.5499877929688,881.2999877929688,827.25,863.0999755859375,45928
2024-06-06,911.7279052734375,917.2000122070312,923.5,865.0,865.0,67331
2024-06-07,909.441650390625,914.9000244140625,936.2999877929688,907.0999755859375,922.9000244140625,39829
2024-06-10,1078.8250732421875,1085.300048828125,1097.8499755859375,929.9500122070312,935.0,870084
2024-06-11,1063.765380859375,1070.1500244140625,1094.199951171875,1050.0,1070.0,276368
2024-06-12,1069.8289794921875,1076.25,1144.8499755859375,1063.3499755859375,1084.25,295118
2024-06-13,1075.19677734375,1081.6500244140625,1119.0,1075.0,1092.4000244140625,62288
2024-06-14,1131.1112060546875,1137.9000244140625,1180.0,1099.949951171875,1099.949951171875,364409
2024-06-18,1204.669677734375,1211.9000244140625,1235.0,1128.0,1150.0,306080
2024-06-19,1168.03955078125,1175.050048828125,1225.75,1164.050048828125,1212.0,173791
2024-06-20,1145.87255859375,1152.75,1193.8499755859375,1137.9000244140625,1176.0,103481
2024-06-21,1144.7293701171875,1151.5999755859375,1169.949951171875,1125.5,1160.0,67097
2024-06-24,1183.9937744140625,1191.0999755859375,1218.949951171875,1135.050048828125,1153.449951171875,111340
2024-06-25,1173.606201171875,1180.6500244140625,1202.449951171875,1170.0,1197.0,44378
2024-06-26,1181.2105712890625,1188.300048828125,1215.550048828125,1169.4000244140625,1186.5,66521
2024-06-27,1172.76123046875,1179.800048828125,1229.6500244140625,1152.1500244140625,1194.550048828125,119029
2024-06-28,1145.126953125,1152.0,1188.949951171875,1145.050048828125,1178.0,49531
2024-07-01,1158.14892578125,1165.0999755859375,1182.0,1150.4000244140625,1159.0,48027
2024-07-02,1173.4072265625,1180.449951171875,1224.9000244140625,1161.0,1161.0,78839
2024-07-03,1235.6339111328125,1243.050048828125,1298.0,1181.050048828125,1186.0,251630
2024-07-04,1223.1090087890625,1230.449951171875,1280.0,1221.4000244140625,1264.949951171875,66288
2024-07-05,1221.9161376953125,1229.25,1243.0,1209.050048828125,1234.3499755859375,34235
2024-07-08,1189.113037109375,1196.25,1259.25,1187.949951171875,1242.0,84240
2024-07-09,1173.307861328125,1180.3499755859375,1230.0,1170.75,1207.25,46827
2024-07-10,1152.135009765625,1159.050048828125,1219.9000244140625,1140.050048828125,1185.9000244140625,55377
2024-07-11,1208.1488037109375,1215.4000244140625,1246.0,1160.0,1160.0,75476
2024-07-12,1192.6915283203125,1199.8499755859375,1238.699951171875,1190.0,1228.9000244140625,45538
2024-07-15,1211.5782470703125,1218.8499755859375,1224.0,1170.050048828125,1199.8499755859375,50854
2024-07-16,1250.54443359375,1258.050048828125,1288.0,1215.1500244140625,1228.199951171875,161819
2024-07-18,1200.445068359375,1207.6500244140625,1298.0,1202.0,1264.8499755859375,60840
2024-07-19,1158.7950439453125,1165.75,1215.550048828125,1159.050048828125,1215.550048828125,72982
2024-07-22,1185.7830810546875,1192.9000244140625,1214.949951171875,1138.050048828125,1165.699951171875,66297
2024-07-23,1154.81884765625,1161.75,1210.0,1086.550048828125,1210.0,69747
2024-07-24,1179.32177734375,1186.4000244140625,1194.9000244140625,1160.0,1160.0,36886
2024-07-25,1181.0614013671875,1188.1500244140625,1220.0,1178.5999755859375,1188.0,44032
2024-07-26,1180.216552734375,1187.300048828125,1219.800048828125,1179.949951171875,1188.1500244140625,36062
2024-07-29,1166.1011962890625,1173.0999755859375,1205.300048828125,1167.199951171875,1193.0,38533
2024-07-30,1181.5086669921875,1188.5999755859375,1207.4000244140625,1178.0,1181.0,31477
2024-07-31,1170.6240234375,1177.6500244140625,1199.6500244140625,1174.0,1192.0,19379
2024-08-01,1205.8624267578125,1213.0999755859375,1268.0,1198.0,1200.0,115886
2024-08-02,1210.2860107421875,1217.550048828125,1246.0,1192.0,1202.0,55532
2024-08-05,1126.8865966796875,1133.6500244140625,1200.050048828125,1117.0,1200.050048828125,101740
2024-08-06,1116.20068359375,1122.9000244140625,1185.699951171875,1110.0,1150.0,51795
2024-08-07,1168.6856689453125,1175.699951171875,1196.9000244140625,1137.8499755859375,1145.199951171875,63224
2024-08-08,1213.6656494140625,1220.949951171875,1272.0,1211.949951171875,1215.0,179908
2024-08-09,1301.1903076171875,1309.0,1335.0,1285.949951171875,1294.949951171875,505022
2024-08-12,1256.011474609375,1263.550048828125,1322.0,1250.0,1309.0,96658
2024-08-13,1219.3316650390625,1226.6500244140625,1280.949951171875,1220.550048828125,1263.5999755859375,67587
2024-08-14,1213.9140625,1221.199951171875,1259.0,1213.25,1249.9000244140625,59231
2024-08-16,1221.4190673828125,1228.75,1242.300048828125,1203.0,1234.699951171875,49890
2024-08-19,1231.757080078125,1239.1500244140625,1263.25,1228.699951171875,1228.75,38257
2024-08-20,1239.0135498046875,1246.449951171875,1253.050048828125,1221.050048828125,1239.1500244140625,23196
2024-08-21,1291.2003173828125,1298.949951171875,1319.5,1249.25,1250.0,107291
2024-08-22,1271.816650390625,1279.449951171875,1311.699951171875,1266.0,1309.0,45104
2024-08-23,1276.289794921875,1283.949951171875,1327.0,1261.949951171875,1282.5,130840
2024-08-26,1274.05322265625,1281.699951171875,1341.0999755859375,1276.0,1293.25,87995
2024-08-27,1287.6715087890625,1295.4000244140625,1298.8499755859375,1266.5999755859375,1286.0,40295
2024-08-28,1260.6834716796875,1268.25,1314.4000244140625,1262.800048828125,1310.0,44229
2024-08-29,1223.059326171875,1230.4000244140625,1275.5,1224.699951171875,1268.25,48282
2024-08-30,1222.1646728515625,1229.5,1250.0,1227.0,1239.25,28991
2024-09-02,1228.029541015625,1235.4000244140625,1256.949951171875,1216.550048828125,1230.0,26468
2024-09-03,1222.4630126953125,1229.800048828125,1245.4000244140625,1226.5999755859375,1244.949951171875,15999
2024-09-04,1235.7332763671875,1243.1500244140625,1249.949951171875,1217.449951171875,1222.800048828125,26022
2024-09-05,1233.148681640625,1240.550048828125,1264.550048828125,1237.0,1249.0,20578
2024-09-06,1215.9102783203125,1220.25,1252.6500244140625,1218.0,1250.0,36225
2024-09-09,1187.3621826171875,1191.5999755859375,1221.25,1181.699951171875,1221.25,39448
2024-09-10,1193.9385986328125,1198.199951171875,1220.1500244140625,1190.1500244140625,1200.8499755859375,18892
2024-09-11,1183.52587890625,1187.75,1207.9000244140625,1178.300048828125,1204.0,25666
2024-09-12,1187.6112060546875,1191.8499755859375,1202.449951171875,1169.0999755859375,1193.0,34177
2024-09-13,1197.47607421875,1201.75,1230.199951171875,1189.800048828125,1198.0,48691
2024-09-16,1178.5435791015625,1182.75,1209.0,1180.0,1187.0,40198
2024-09-17,1164.7926025390625,1168.949951171875,1190.0,1160.050048828125,1185.699951171875,27974
2024-09-18,1175.1556396484375,1179.3499755859375,1190.0,1165.199951171875,1168.949951171875,26898
2024-09-19,1130.51513671875,1134.550048828125,1187.9000244140625,1130.25,1181.800048828125,41929
2024-09-20,1124.6361083984375,1128.6500244140625,1151.949951171875,1105.5,1134.550048828125,37648
2024-09-23,1200.764404296875,1205.050048828125,1212.0,1141.0,1143.9000244140625,77098
2024-09-24,1176.002685546875,1180.199951171875,1217.0999755859375,1171.4000244140625,1209.949951171875,31439
2024-09-25,1162.6005859375,1166.75,1184.699951171875,1160.0,1172.0,22665
2024-09-26,1143.26953125,1147.3499755859375,1171.800048828125,1133.6500244140625,1171.800048828125,25755
2024-09-27,1154.5294189453125,1158.6500244140625,1164.5,1147.3499755859375,1151.1500244140625,16341
2024-09-30,1148.251708984375,1152.3499755859375,1167.0999755859375,1140.949951171875,1152.8499755859375,14772
2024-10-01,1137.091552734375,1141.1500244140625,1155.949951171875,1099.949951171875,1155.050048828125,50734
2024-10-03,1112.1805419921875,1116.1500244140625,1150.8499755859375,1115.0,1125.0,40405
2024-10-04,1118.6573486328125,1122.6500244140625,1138.0,1095.0,1116.1500244140625,26901
2024-10-07,1070.379638671875,1074.199951171875,1132.0999755859375,1050.0,1131.8499755859375,48451
2024-10-08,1118.0595703125,1122.050048828125,1130.0,1071.949951171875,1074.199951171875,23392
2024-10-09,1115.7677001953125,1119.75,1139.0,1115.0,1131.25,15771
2024-10-10,1135.547119140625,1139.5999755859375,1148.0999755859375,1120.0,1130.050048828125,22233
2024-10-11,1126.8282470703125,1130.8499755859375,1142.449951171875,1121.3499755859375,1142.0,8856
2024-10-14,1125.6822509765625,1129.699951171875,1150.0,1126.0,1132.050048828125,25025
2024-10-15,1120.7998046875,1124.800048828125,1134.0999755859375,1114.699951171875,1132.5,12977
2024-10-16,1125.5826416015625,1129.5999755859375,1136.699951171875,1120.1500244140625,1124.800048828125,17658
2024-10-17,1114.12353515625,1118.0999755859375,1136.0,1110.050048828125,1136.0,13591
2024-10-18,1119.60400390625,1123.5999755859375,1127.300048828125,1090.050048828125,1111.25,31777
2024-10-21,1088.365478515625,1092.25,1133.550048828125,1086.0,1130.9000244140625,14716
2024-10-22,1048.4578857421875,1052.199951171875,1092.0,1043.0,1092.0,33285
2024-10-23,1045.7176513671875,1049.449951171875,1080.0,1016.0999755859375,1025.0,27224
2024-10-24,1029.1767578125,1032.8499755859375,1054.449951171875,1025.0999755859375,1053.0,27957
2024-10-25,1006.4080200195312,1010.0,1036.0,981.2000122070312,1036.0,46516
2024-10-28,1010.1944580078125,1013.7999877929688,1029.5999755859375,982.3499755859375,1009.9500122070312,25418
2024-10-29,1030.57177734375,1034.25,1047.550048828125,1013.8499755859375,1027.800048828125,19754
2024-10-30,1070.1304931640625,1073.949951171875,1085.0,1035.300048828125,1037.699951171875,21616
2024-10-31,1077.8529052734375,1081.699951171875,1088.0,1059.800048828125,1073.949951171875,13001
2024-11-01,1095.6395263671875,1099.550048828125,1100.0,1081.699951171875,1084.0,4562
2024-11-04,1067.440185546875,1071.25,1109.0,1039.8499755859375,1109.0,29294
2024-11-05,1078.2515869140625,1082.0999755859375,1101.0,1062.550048828125,1080.0,28642
2024-11-06,1106.401123046875,1110.3499755859375,1117.449951171875,1079.949951171875,1079.949951171875,14399
2024-11-07,1091.75341796875,1095.6500244140625,1131.949951171875,1091.300048828125,1105.0,17555
2024-11-08,1065.1981201171875,1069.0,1106.0,1053.800048828125,1094.0,13665
2024-11-11,1098.0308837890625,1101.949951171875,1111.0,1054.9000244140625,1070.0,29445
2024-11-12,1075.909912109375,1079.75,1104.0,1071.0,1090.0,12389
2024-11-13,1029.874267578125,1033.550048828125,1092.199951171875,1025.0,1082.949951171875,25129
2024-11-14,1003.6677856445312,1007.25,1032.0,984.4500122070312,1032.0,42219
2024-11-18,977.012939453125,980.5,1022.9000244140625,965.0,1022.7000122070312,26171
2024-11-19,1018.1162109375,1021.75,1029.949951171875,971.0,971.0,26070
2024-11-21,1014.3795776367188,1018.0,1025.0,990.0,1021.75,22710
2024-11-22,1001.3759765625,1004.9500122070312,1030.6500244140625,997.0,1029.75,17496
2024-11-25,1019.6607055664062,1023.2999877929688,1034.949951171875,1015.2000122070312,1019.9500122070312,24165
2024-11-26,1043.3759765625,1047.0999755859375,1057.949951171875,1016.0499877929688,1029.949951171875,14591
2024-11-27,1078.7000732421875,1082.550048828125,1109.949951171875,1052.0,1057.550048828125,29315
2024-11-28,1167.5328369140625,1171.699951171875,1180.0,1076.949951171875,1089.550048828125,142263
2024-11-29,1185.0704345703125,1189.300048828125,1215.0,1168.5999755859375,1179.9000244140625,93393
2024-12-02,1179.7891845703125,1184.0,1198.9000244140625,1165.050048828125,1177.0,28222
2024-12-03,1214.6148681640625,1218.949951171875,1238.0,1175.550048828125,1193.449951171875,83149
2024-12-04,1223.4334716796875,1227.800048828125,1238.949951171875,1212.0999755859375,1222.9000244140625,33855
2024-12-05,1249.689697265625,1254.1500244140625,1257.949951171875,1225.0,1225.0,34761
2024-12-06,1245.654052734375,1250.0999755859375,1282.300048828125,1236.199951171875,1259.75,34747
2024-12-09,1237.5828857421875,1242.0,1265.0,1236.050048828125,1254.5,23525
2024-12-10,1247.4974365234375,1251.949951171875,1265.0,1226.050048828125,1246.8499755859375,37953
2024-12-11,1246.0028076171875,1250.449951171875,1273.3499755859375,1245.0999755859375,1260.0,27088
2024-12-12,1243.212890625,1247.6500244140625,1261.9000244140625,1225.9000244140625,1254.8499755859375,29485
2024-12-13,1256.01708984375,1260.5,1275.0,1241.0,1250.0,28626
2024-12-16,1351.376708984375,1356.199951171875,1363.949951171875,1251.550048828125,1259.449951171875,180407
2024-12-17,1341.661376953125,1346.449951171875,1370.0,1330.0,1360.949951171875,60203
2024-12-18,1356.857177734375,1361.699951171875,1365.0,1337.5,1353.5,48094
2024-12-19,1352.2237548828125,1357.050048828125,1379.9000244140625,1328.0,1345.1500244140625,81421
2024-12-20,1331.04931640625,1335.800048828125,1380.0,1309.9000244140625,1364.3499755859375,59644
2024-12-23,1290.5936279296875,1295.199951171875,1352.6500244140625,1275.0,1320.050048828125,50848
2024-12-24,1291.8392333984375,1296.449951171875,1320.0,1294.800048828125,1296.25,21487
2024-12-26,1290.5439453125,1295.1500244140625,1300.0,1284.800048828125,1295.0,26535
2024-12-27,1288.7005615234375,1293.300048828125,1298.4000244140625,1265.0,1295.1500244140625,11753
2024-12-30,1255.369384765625,1259.8499755859375,1307.0,1255.050048828125,1307.0,23968
2024-12-31,1280.081298828125,1284.6500244140625,1295.0,1250.0,1259.8499755859375,14703
2025-01-01,1262.892578125,1267.4000244140625,1315.0,1262.25,1284.6500244140625,26909
2025-01-02,1283.5189208984375,1288.0999755859375,1297.800048828125,1265.0,1265.0,20742
2025-01-03,1263.8392333984375,1268.3499755859375,1292.949951171875,1260.0,1276.4000244140625,14583
2025-01-06,1231.703857421875,1236.0999755859375,1260.050048828125,1226.25,1255.0,31111
2025-01-07,1248.8427734375,1253.300048828125,1268.0,1225.0,1225.0,16736
2025-01-08,1288.8001708984375,1293.4000244140625,1300.0,1242.9000244140625,1242.9000244140625,25908
2025-01-09,1258.4085693359375,1262.9000244140625,1300.0,1257.550048828125,1282.0999755859375,12431
2025-01-10,1209.1343994140625,1213.449951171875,1265.0,1205.5,1263.0999755859375,25777
2025-01-13,1125.881591796875,1129.9000244140625,1201.949951171875,1119.050048828125,1201.0999755859375,36617
2025-01-14,1126.9776611328125,1131.0,1159.8499755859375,1113.550048828125,1124.300048828125,15447
2025-01-15,1137.3406982421875,1141.4000244140625,1160.050048828125,1116.25,1120.699951171875,15003
2025-01-16,1182.5792236328125,1186.800048828125,1197.9000244140625,1146.050048828125,1155.6500244140625,16871
2025-01-17,1167.03466796875,1171.199951171875,1189.800048828125,1156.3499755859375,1180.199951171875,7697
2025-01-20,1181.9813232421875,1186.199951171875,1193.9000244140625,1144.050048828125,1151.0999755859375,19892
2025-01-21,1153.13427734375,1157.25,1202.6500244140625,1145.0,1160.0,12767
2025-01-22,1138.5863037109375,1142.6500244140625,1154.0,1108.0,1146.699951171875,11667
2025-01-23,1150.892333984375,1155.0,1165.0,1129.050048828125,1132.300048828125,10839
2025-01-24,1112.7783203125,1116.75,1163.3499755859375,1109.0,1155.0,14662
2025-01-27,1070.8778076171875,1074.699951171875,1111.0,1062.050048828125,1100.0,26173
2025-01-28,1082.2872314453125,1086.1500244140625,1097.949951171875,1035.050048828125,1074.699951171875,24439
2025-01-29,1114.3726806640625,1118.3499755859375,1137.300048828125,1076.300048828125,1076.300048828125,11576
2025-01-30,1111.981201171875,1115.949951171875,1146.6500244140625,1102.449951171875,1118.3499755859375,11332
2025-01-31,1131.461669921875,1135.5,1168.199951171875,1111.0999755859375,1121.5,20646
2025-02-01,1116.4652099609375,1120.449951171875,1152.4000244140625,1113.0,1136.0,8156
2025-02-03,1069.53271484375,1073.3499755859375,1122.050048828125,1060.0,1120.0,24112
2025-02-04,1093.4473876953125,1097.3499755859375,1140.0,1079.0,1079.0,20541
2025-02-05,1095.141357421875,1099.050048828125,1134.0,1091.5999755859375,1097.3499755859375,17184
2025-02-06,1103.611083984375,1107.550048828125,1115.1500244140625,1097.0999755859375,1098.0,8653
2025-02-07,1091.7034912109375,1095.5999755859375,1114.5999755859375,1089.800048828125,1113.4000244140625,13433
2025-02-10,1083.53271484375,1087.4000244140625,1108.5,1060.050048828125,1095.0,16188
2025-02-11,1046.315673828125,1050.050048828125,1088.3499755859375,1031.199951171875,1077.5,15998
2025-02-12,1018.2158203125,1021.8499755859375,1047.6500244140625,980.9000244140625,1040.5,27708
2025-02-13,983.6890869140625,987.2000122070312,1043.5,976.0,1012.5999755859375,25497
2025-02-14,942.5858154296875,945.9500122070312,994.7000122070312,900.0,994.7000122070312,73844
2025-02-17,930.0305786132812,933.3499755859375,956.1500244140625,912.9500122070312,927.0,21650
2025-02-18,887.4824829101562,890.6500244140625,950.0,880.9500122070312,937.9000244140625,50170
2025-02-19,938.4007568359375,941.75,945.0,892.0499877929688,895.2999877929688,25324
2025-02-20,951.9523315429688,955.3499755859375,976.0,937.0,941.75,25934
2025-02-21,944.1303100585938,947.5,989.75,934.9500122070312,958.9500122070312,42395
2025-02-24,926.0447998046875,929.3499755859375,946.3499755859375,918.0,942.25,13874
2025-02-25,930.2298583984375,933.5499877929688,939.0,911.9000244140625,920.9000244140625,16435
2025-02-27,906.2654418945312,909.5,944.8499755859375,904.0,944.2999877929688,28848
2025-02-28,883.795654296875,886.9500122070312,914.2999877929688,865.0999755859375,914.2999877929688,51217
2025-03-03,872.7849731445312,875.9000244140625,895.9500122070312,837.2999877929688,890.0,42454
2025-03-04,872.5856323242188,875.7000122070312,900.0,865.5,880.5,13516
2025-03-05,913.9878540039062,917.25,919.0,877.9000244140625,877.9000244140625,28057
2025-03-06,1027.73193359375,1031.4000244140625,1048.0,919.6500244140625,919.6500244140625,124573
2025-03-07,1031.518310546875,1035.199951171875,1040.0,1004.0,1020.0,24318
2025-03-10,1014.8279418945312,1018.4500122070312,1034.5,1004.0999755859375,1025.800048828125,16522
2025-03-11,980.8990478515625,984.4000244140625,1011.5499877929688,965.5,1011.5499877929688,29465
2025-03-12,966.4506225585938,969.9000244140625,992.4000244140625,964.0,989.5499877929688,12896
2025-03-13,950.507568359375,953.9000244140625,977.0,950.0,970.0499877929688,10088
2025-03-17,960.372314453125,963.7999877929688,989.0,950.5,952.0,20923
2025-03-18,960.372314453125,963.7999877929688,963.7999877929688,963.7999877929688,963.7999877929688,0
2025-03-19,1050.799560546875,1054.550048828125,1059.800048828125,987.5999755859375,987.5999755859375,26812
2025-03-20,1057.625244140625,1061.4000244140625,1069.949951171875,1028.1500244140625,1056.0999755859375,20998
2025-03-21,1058.37255859375,1062.1500244140625,1079.0999755859375,1048.1500244140625,1051.800048828125,17997
2025-03-24,1068.6856689453125,1072.5,1103.0,1060.0,1062.199951171875,24980
2025-03-25,1036.699951171875,1040.4000244140625,1085.0,1030.5,1072.5,17403
2025-03-26,1009.1980590820312,1012.7999877929688,1060.0,996.9500122070312,1040.0,16542
2025-03-27,995.4969482421875,999.0499877929688,1045.0,990.0,1007.25,18337
2025-03-28,969.2904663085938,972.75,1025.6500244140625,961.0,1000.0,31017
2025-04-01,989.1197509765625,992.6500244140625,1010.0,970.0,970.0,7932
2025-04-02,999.4329223632812,1003.0,1012.0,973.7000122070312,997.9000244140625,6914
2025-04-03,1013.98095703125,1017.5999755859375,1025.550048828125,994.0499877929688,1000.0,14867
2025-04-04,980.8990478515625,984.4000244140625,1022.5,960.0,1019.5499877929688,16436
2025-04-07,915.6320190429688,918.9000244140625,949.0999755859375,889.0999755859375,889.0999755859375,34977
2025-04-08,976.0164794921875,979.5,996.4000244140625,930.4000244140625,938.3499755859375,12021
2025-04-09,951.1054077148438,954.5,974.0499877929688,946.25,960.0499877929688,10199
2025-04-11,978.9061889648438,982.4000244140625,998.0,962.0,965.4500122070312,11871
2025-04-15,1011.5895385742188,1015.2000122070312,1024.800048828125,985.4000244140625,994.0499877929688,21569
2025-04-16,1031.119873046875,1034.800048828125,1050.0,1006.0999755859375,1010.0,27918
2025-04-17,1032.813720703125,1036.5,1040.199951171875,1015.5,1034.0,22715
2025-04-21,1055.83154296875,1059.5999755859375,1077.0,1021.0499877929688,1027.0999755859375,23997
2025-04-22,1044.4720458984375,1048.199951171875,1065.199951171875,1041.0,1065.199951171875,9742
2025-04-23,1026.486328125,1030.1500244140625,1061.0,1024.0,1059.0,11851
2025-04-24,1023.1483154296875,1026.800048828125,1054.699951171875,1021.0,1021.0,17615
2025-04-25,995.297607421875,998.8499755859375,1029.0,990.0,1027.050048828125,11820
2025-04-28,997.988037109375,1001.5499877929688,1020.0499877929688,981.0,990.0,10675
2025-04-29,986.4791259765625,990.0,1013.0,985.0,1006.5499877929688,4970
2025-04-30,977.1624145507812,980.6500244140625,995.2000122070312,973.1500244140625,995.1500244140625,9308
2025-05-02,972.4791259765625,975.9500122070312,991.0999755859375,970.5999755859375,971.7999877929688,5301
2025-05-05,994.9489135742188,998.5,1015.0,966.0499877929688,980.0499877929688,13801
2025-05-06,970.3865356445312,973.8499755859375,1000.0,962.0,1000.0,12894
