Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,213.55332946777344,217.9499969482422,220.75,216.0500030517578,217.14999389648438,44330
2024-01-29,216.2478485107422,220.6999969482422,224.64999389648438,215.5500030517578,218.0,87979
2024-01-30,214.1412353515625,218.5500030517578,222.9499969482422,218.0,221.4499969482422,47603
2024-01-31,215.21902465820312,219.64999389648438,221.5,218.14999389648438,218.5500030517578,49091
2024-02-01,219.82421875,224.35000610351562,229.5500030517578,219.60000610351562,221.3000030517578,132748
2024-02-02,212.81846618652344,217.1999969482422,226.5,216.1999969482422,225.5,73196
2024-02-05,206.44956970214844,210.6999969482422,219.4499969482422,208.60000610351562,218.64999389648438,84792
2024-02-06,209.58502197265625,213.89999389648438,216.0,209.6999969482422,211.60000610351562,75322
2024-02-07,218.9913787841797,223.5,234.0,212.10000610351562,213.89999389648438,154734
2024-02-08,216.59078979492188,221.0500030517578,227.9499969482422,217.89999389648438,225.10000610351562,70916
2024-02-09,211.1527557373047,215.5,223.9499969482422,210.35000610351562,222.10000610351562,41765
2024-02-12,200.96255493164062,205.10000610351562,216.35000610351562,202.60000610351562,216.1999969482422,66160
2024-02-13,204.63690185546875,208.85000610351562,209.9499969482422,202.0500030517578,208.10000610351562,31727
2024-02-14,209.09510803222656,213.39999389648438,215.1999969482422,205.0500030517578,206.3000030517578,29024
2024-02-15,208.8501434326172,213.14999389648438,217.5,211.0,211.0,26145
2024-02-16,213.70030212402344,218.10000610351562,219.75,212.10000610351562,213.0,44262
2024-02-19,214.28819274902344,218.6999969482422,223.8000030517578,217.0,219.75,45649
2024-02-20,211.74066162109375,216.10000610351562,221.1999969482422,215.0,220.85000610351562,32817
2024-02-21,206.6455535888672,210.89999389648438,219.60000610351562,207.35000610351562,218.25,39360
2024-02-22,207.8213348388672,212.10000610351562,216.6999969482422,210.0,212.3000030517578,48644
2024-02-23,207.28244018554688,211.5500030517578,214.89999389648438,210.5500030517578,214.3000030517578,26927
2024-02-26,212.0345916748047,216.39999389648438,221.0,212.35000610351562,220.89999389648438,65024
2024-02-27,207.1844482421875,211.4499969482422,216.9499969482422,210.75,215.0,31601
2024-02-28,200.61961364746094,204.75,214.4499969482422,203.0,211.4499969482422,59441
2024-02-29,199.34584045410156,203.4499969482422,205.89999389648438,199.60000610351562,204.6999969482422,45262
2024-03-01,201.74639892578125,205.89999389648438,208.10000610351562,203.6999969482422,203.6999969482422,31637
2024-03-04,196.30838012695312,200.35000610351562,208.6999969482422,198.0,208.6999969482422,47938
2024-03-05,195.9164276123047,199.9499969482422,203.35000610351562,198.8000030517578,203.35000610351562,23984
2024-03-06,190.8213348388672,194.75,200.75,191.1999969482422,200.75,48930
2024-03-07,189.64553833007812,193.5500030517578,199.39999389648438,190.25,194.0,35671
2024-03-11,184.25650024414062,188.0500030517578,196.4499969482422,186.0500030517578,196.39999389648438,47893
2024-03-12,186.8040313720703,190.64999389648438,193.5,180.39999389648438,185.1999969482422,72357
2024-03-13,175.7320098876953,179.35000610351562,195.5500030517578,176.9499969482422,194.6999969482422,79378
2024-03-14,181.4149932861328,185.14999389648438,186.9499969482422,177.0,177.0,40462
2024-03-15,179.35736083984375,183.0500030517578,187.89999389648438,179.25,187.89999389648438,61967
2024-03-18,178.72047424316406,182.39999389648438,188.64999389648438,179.85000610351562,187.8000030517578,48524
2024-03-19,174.45822143554688,178.0500030517578,182.8000030517578,177.25,182.0,119724
2024-03-20,175.48704528808594,179.10000610351562,183.6999969482422,176.3000030517578,180.6999969482422,36587
2024-03-21,176.41787719726562,180.0500030517578,183.9499969482422,179.5,180.5500030517578,35461
2024-03-22,179.01441955566406,182.6999969482422,183.8000030517578,179.35000610351562,181.85000610351562,35765
2024-03-26,176.02593994140625,179.64999389648438,185.0,178.6999969482422,185.0,65718
2024-03-27,172.4005889892578,175.9499969482422,182.89999389648438,175.0,182.89999389648438,83997
2024-03-28,170.53892517089844,174.0500030517578,182.89999389648438,173.10000610351562,176.89999389648438,86935
2024-04-01,178.23056030273438,181.89999389648438,183.60000610351562,174.8000030517578,176.64999389648438,43978
2024-04-02,185.5792694091797,189.39999389648438,191.0,178.64999389648438,182.85000610351562,65179
2024-04-03,189.1066436767578,193.0,195.0,188.0,189.39999389648438,27433
2024-04-04,188.22479248046875,192.10000610351562,196.8000030517578,191.0500030517578,194.0,22107
2024-04-05,187.58790588378906,191.4499969482422,194.6999969482422,190.1999969482422,193.10000610351562,26510
2024-04-08,189.1066436767578,193.0,196.6999969482422,192.5,192.5,19554
2024-04-09,184.99136352539062,188.8000030517578,194.0,187.9499969482422,193.60000610351562,25067
2024-04-10,188.61672973632812,192.5,193.89999389648438,187.14999389648438,189.8000030517578,18152
2024-04-12,191.75218200683594,195.6999969482422,198.0,190.3000030517578,193.5,41661
2024-04-15,183.96253967285156,187.75,193.0,185.4499969482422,193.0,23476
2024-04-16,183.8645477294922,187.64999389648438,191.5500030517578,185.35000610351562,187.6999969482422,19066
2024-04-18,186.21615600585938,190.0500030517578,194.6999969482422,188.5500030517578,188.5500030517578,29450
2024-04-19,187.39195251464844,191.25,194.39999389648438,185.5500030517578,188.9499969482422,26145
2024-04-22,196.11241149902344,200.14999389648438,201.5,194.4499969482422,195.0,77171
2024-04-23,197.19021606445312,201.25,205.0,196.64999389648438,201.1999969482422,81220
2024-04-24,195.03460693359375,199.0500030517578,205.35000610351562,198.25,204.0,41635
2024-04-25,196.0634307861328,200.10000610351562,202.1999969482422,198.5,200.10000610351562,22687
2024-04-26,203.2161407470703,207.39999389648438,209.14999389648438,199.0500030517578,201.0,95901
2024-04-29,205.5187530517578,209.75,214.5,208.1999969482422,209.0,124994
2024-04-30,202.1383514404297,206.3000030517578,213.85000610351562,206.10000610351562,212.25,39763
2024-05-02,200.03170776367188,204.14999389648438,208.39999389648438,203.1999969482422,206.3000030517578,35033
2024-05-03,197.7291259765625,201.8000030517578,206.0,200.0,204.9499969482422,27632
2024-05-06,195.132568359375,199.14999389648438,205.5,197.5500030517578,205.5,26864
2024-05-07,196.16139221191406,200.1999969482422,203.0,198.0,198.9499969482422,35872
2024-05-08,200.22767639160156,204.35000610351562,205.35000610351562,198.3000030517578,199.64999389648438,60142
2024-05-09,189.64553833007812,193.5500030517578,204.60000610351562,192.1999969482422,198.25,73531
2024-05-10,185.7262420654297,189.5500030517578,195.64999389648438,188.10000610351562,193.5500030517578,62212
2024-05-13,182.1498565673828,185.89999389648438,192.39999389648438,184.0500030517578,192.39999389648438,37601
2024-05-14,182.59080505371094,186.35000610351562,189.89999389648438,185.0,187.35000610351562,48848
2024-05-15,184.59942626953125,188.39999389648438,189.64999389648438,185.0,189.14999389648438,41141
2024-05-16,186.412109375,190.25,193.0,188.8000030517578,188.85000610351562,12371
2024-05-17,190.67437744140625,194.60000610351562,199.89999389648438,189.64999389648438,190.85000610351562,59076
2024-05-21,188.02882385253906,191.89999389648438,199.9499969482422,187.25,196.0,40637
2024-05-22,186.4611053466797,190.3000030517578,192.5,188.0,191.0,31106
2024-05-23,186.85302734375,190.6999969482422,191.9499969482422,188.60000610351562,191.75,19279
2024-05-24,185.38328552246094,189.1999969482422,192.64999389648438,188.8000030517578,192.14999389648438,21489
2024-05-27,184.59942626953125,188.39999389648438,195.60000610351562,187.25,190.0,31786
2024-05-28,182.2478485107422,186.0,190.0,184.5500030517578,189.89999389648438,42550
2024-05-29,180.1412353515625,183.85000610351562,186.64999389648438,182.8000030517578,186.0,24465
2024-05-30,180.19020080566406,183.89999389648438,185.4499969482422,182.4499969482422,183.85000610351562,30989
2024-05-31,179.89627075195312,183.60000610351562,185.60000610351562,182.60000610351562,185.0,21214
2024-06-03,183.42364501953125,187.1999969482422,195.89999389648438,185.0,195.0,28687
2024-06-04,167.40347290039062,170.85000610351562,187.9499969482422,167.14999389648438,185.10000610351562,135536
2024-06-05,181.3170166015625,185.0500030517578,188.14999389648438,168.8000030517578,180.0,106265
2024-06-06,184.060546875,187.85000610351562,192.0,185.0500030517578,185.0500030517578,50403
2024-06-07,187.48992919921875,191.35000610351562,194.5,187.85000610351562,189.6999969482422,41567
2024-06-10,195.6224822998047,199.64999389648438,201.0,192.00999450683594,193.89999389648438,133280
2024-06-11,199.4144287109375,203.52000427246094,210.0,199.64999389648438,200.5,142352
2024-06-12,198.9049072265625,203.0,206.89999389648438,201.1999969482422,206.89999389648438,60694
2024-06-13,198.0230712890625,202.10000610351562,204.94000244140625,201.0500030517578,203.0500030517578,43835
2024-06-14,199.92391967773438,204.0399932861328,207.5,201.44000244140625,203.0,51551
2024-06-18,195.11297607421875,199.1300048828125,207.85000610351562,197.8000030517578,204.1999969482422,117739
2024-06-19,196.31817626953125,200.36000061035156,206.89999389648438,199.11000061035156,202.0,103417
2024-06-20,204.73487854003906,208.9499969482422,211.1999969482422,200.32000732421875,200.5,180635
2024-06-21,204.72508239746094,208.94000244140625,210.89999389648438,205.61000061035156,209.85000610351562,93589
2024-06-24,203.29454040527344,207.47999572753906,209.9499969482422,206.3699951171875,209.0,46983
2024-06-25,213.8276824951172,218.22999572753906,222.60000610351562,207.60000610351562,207.60000610351562,471730
2024-06-26,216.05189514160156,220.5,225.0,215.0500030517578,218.5,175737
2024-06-27,209.09510803222656,213.39999389648438,223.0,210.85000610351562,217.10000610351562,105471
2024-06-28,207.80174255371094,212.0800018310547,216.02999877929688,210.35000610351562,213.0,66765
2024-07-01,241.90953063964844,246.88999938964844,251.89999389648438,213.5800018310547,213.58999633789062,1455658
2024-07-02,245.61326599121094,250.6699981689453,254.0,243.39999389648438,247.4499969482422,733107
2024-07-03,242.99713134765625,248.0,254.85000610351562,245.66000366210938,252.5500030517578,252509
2024-07-04,252.5896453857422,257.7900085449219,263.0,245.0,249.39999389648438,1044946
2024-07-05,249.97349548339844,255.1199951171875,258.95001220703125,252.10000610351562,258.95001220703125,189498
2024-07-08,251.5020294189453,256.67999267578125,264.30999755859375,253.0,260.0,306147
2024-07-09,248.65074157714844,253.77000427246094,259.8999938964844,250.0500030517578,257.0,164326
2024-07-10,243.271484375,248.27999877929688,262.0,245.0500030517578,253.77000427246094,200839
2024-07-11,244.83921813964844,249.8800048828125,253.82000732421875,249.10000610351562,249.60000610351562,83930
2024-07-12,245.11355590820312,250.16000366210938,256.010009765625,246.00999450683594,250.5,149555
2024-07-15,241.68417358398438,246.66000366210938,254.89999389648438,244.5,251.94000244140625,72153
2024-07-16,232.69915771484375,237.49000549316406,242.60000610351562,235.0,242.60000610351562,64903
2024-07-18,230.6905059814453,235.44000244140625,247.89999389648438,230.0,235.0,49877
2024-07-19,228.77003479003906,233.47999572753906,239.0,233.0,235.44000244140625,46654
2024-07-22,227.99598693847656,232.69000244140625,237.89999389648438,223.0,237.89999389648438,29220
2024-07-23,228.05477905273438,232.75,243.89999389648438,227.0,234.69000244140625,105182
2024-07-24,236.58908081054688,241.4600067138672,243.0,235.10000610351562,237.9499969482422,56092
2024-07-25,238.51931762695312,243.42999267578125,243.89999389648438,235.55999755859375,243.6999969482422,44588
2024-07-26,234.12969970703125,238.9499969482422,247.8000030517578,238.0,247.8000030517578,23860
2024-07-29,236.97120666503906,241.85000610351562,245.9499969482422,236.0,241.10000610351562,26241
2024-07-30,233.5417938232422,238.35000610351562,245.39999389648438,235.0,245.39999389648438,25647
2024-07-31,235.47206115722656,240.32000732421875,244.60000610351562,237.0,243.85000610351562,47409
2024-08-01,235.06053161621094,239.89999389648438,245.0,235.0,240.60000610351562,33721
2024-08-02,230.34756469726562,235.08999633789062,238.5500030517578,232.14999389648438,237.89999389648438,22133
2024-08-05,220.09857177734375,224.6300048828125,235.89999389648438,223.3300018310547,230.3000030517578,42594
2024-08-06,222.34237670898438,226.9199981689453,234.0,224.6300048828125,226.88999938964844,37403
2024-08-07,226.0167236328125,230.6699981689453,231.85000610351562,225.10000610351562,227.10000610351562,15185
2024-08-08,221.6761016845703,226.24000549316406,238.0,224.0,230.0,47492
2024-08-09,224.26612854003906,226.86000061035156,232.0,222.6999969482422,223.0,38197
2024-08-12,224.29579162597656,226.88999938964844,233.9499969482422,225.0,229.0,15674
2024-08-13,214.2618408203125,216.74000549316406,229.9499969482422,215.5399932861328,229.9499969482422,33217
2024-08-14,213.9059600830078,216.3800048828125,222.60000610351562,211.5,217.0500030517578,17187
2024-08-16,215.2602996826172,217.75,220.7100067138672,211.14999389648438,220.7100067138672,26669
2024-08-19,225.66989135742188,228.27999877929688,228.6300048828125,218.60000610351562,221.8000030517578,38543
2024-08-20,228.00291442871094,230.63999938964844,238.0,228.10000610351562,229.0,50192
2024-08-21,229.03102111816406,231.67999267578125,238.0,222.64999389648438,237.5,26098
2024-08-22,227.01434326171875,229.63999938964844,235.67999267578125,226.0,235.67999267578125,39982
2024-08-23,225.3832244873047,227.99000549316406,230.0,224.11000061035156,230.0,19861
2024-08-26,223.63345336914062,226.22000122070312,230.89999389648438,225.5,227.99000549316406,18313
2024-08-27,230.8994140625,233.57000732421875,234.89999389648438,226.1999969482422,226.1999969482422,39776
2024-08-28,227.61737060546875,230.25,238.0,226.5,237.8000030517578,23608
2024-08-29,219.2442169189453,221.77999877929688,231.89999389648438,220.0,230.0,25830
2024-08-30,218.5917510986328,221.1199951171875,226.0,220.0,224.10000610351562,15999
2024-09-02,215.6458282470703,218.13999938964844,222.9499969482422,214.30999755859375,214.30999755859375,10892
2024-09-03,217.09902954101562,219.61000061035156,229.0399932861328,217.00999450683594,217.00999450683594,20279
2024-09-04,216.93096923828125,219.44000244140625,220.0,215.57000732421875,219.61000061035156,16475
2024-09-05,215.51731872558594,218.00999450683594,223.39999389648438,217.00999450683594,220.0,19984
2024-09-06,215.34925842285156,217.83999633789062,220.89999389648438,216.8000030517578,220.0,15811
2024-09-09,211.75088500976562,214.1999969482422,217.83999633789062,208.3000030517578,217.83999633789062,24984
2024-09-10,214.54852294921875,217.02999877929688,218.89999389648438,213.0500030517578,213.0500030517578,20939
2024-09-11,214.57818603515625,217.05999755859375,219.0,217.0,217.3000030517578,22138
2024-09-12,213.2633819580078,215.72999572753906,220.47999572753906,215.0,219.8000030517578,10642
2024-09-13,218.34461975097656,220.8699951171875,225.0,214.80999755859375,216.0,26235
2024-09-16,220.33164978027344,222.8800048828125,228.0,221.16000366210938,228.0,24672
2024-09-17,216.96063232421875,219.47000122070312,227.0,218.5500030517578,222.8800048828125,13290
2024-09-18,214.17286682128906,216.64999389648438,223.19000244140625,216.2100067138672,223.19000244140625,9353
2024-09-19,214.76600646972656,217.25,221.89999389648438,212.0,216.0,20156
2024-09-20,211.73110961914062,214.17999267578125,219.5,212.0,219.5,11328
2024-09-23,215.4678955078125,217.9600067138672,222.0,214.17999267578125,218.0,13471
2024-09-24,213.97515869140625,216.4499969482422,222.0,212.0,222.0,15470
2024-09-25,213.62916564941406,216.10000610351562,219.89999389648438,213.10000610351562,215.0,11826
2024-09-26,214.19264221191406,216.6699981689453,219.0,214.5,219.0,9679
2024-09-27,213.32269287109375,215.7899932861328,218.0,214.1199951171875,217.0,7342
2024-09-30,212.40333557128906,214.86000061035156,224.7899932861328,213.00999450683594,224.7899932861328,15711
2024-10-01,212.6900177001953,215.14999389648438,216.85000610351562,212.0,216.85000610351562,14518
2024-10-03,212.42311096191406,214.8800048828125,218.89999389648438,212.5,214.9499969482422,11982
2024-10-04,207.32211303710938,209.72000122070312,217.2100067138672,207.0,214.0,9380
2024-10-07,201.7762451171875,204.11000061035156,214.0,200.3000030517578,212.0,21821
2024-10-08,208.0931854248047,210.5,211.8000030517578,200.0,204.25,24030
2024-10-09,208.84449768066406,211.25999450683594,215.0,210.0,215.0,12581
2024-10-10,205.7502899169922,208.1300048828125,213.25999450683594,205.3699951171875,209.3000030517578,22030
2024-10-11,208.35020446777344,210.75999450683594,213.0,203.5,203.5,12677
2024-10-14,207.23313903808594,209.6300048828125,213.19000244140625,209.0500030517578,211.0,8026
2024-10-15,204.87046813964844,207.24000549316406,214.82000732421875,206.0,210.6999969482422,6485
2024-10-16,204.65298461914062,207.02000427246094,210.38999938964844,206.00999450683594,208.3000030517578,13310
2024-10-17,203.43704223632812,205.7899932861328,214.0,205.00999450683594,208.10000610351562,36004
2024-10-18,201.66751098632812,204.0,210.0399932861328,198.72000122070312,210.0399932861328,12975
2024-10-21,202.6264190673828,204.97000122070312,209.88999938964844,204.10000610351562,205.10000610351562,16230
2024-10-22,197.58473205566406,199.8699951171875,208.38999938964844,197.0,205.3300018310547,22453
2024-10-23,197.84176635742188,200.1300048828125,204.5,189.8699951171875,202.89999389648438,25673
2024-10-24,189.5575714111328,191.75,198.88999938964844,190.14999389648438,192.3000030517578,67094
2024-10-25,181.11521911621094,183.2100067138672,195.58999633789062,183.0,195.58999633789062,76786
2024-10-28,183.92274475097656,186.0500030517578,188.4499969482422,176.5500030517578,180.3000030517578,30933
2024-10-29,182.2322998046875,184.33999633789062,188.0,181.10000610351562,186.0,17772
2024-10-30,185.7911376953125,187.94000244140625,193.5500030517578,184.41000366210938,190.0,24100
2024-10-31,188.737060546875,190.9199981689453,193.0,186.0,193.0,19990
2024-11-01,190.9217987060547,193.1300048828125,194.7899932861328,189.77000427246094,190.0500030517578,10224
2024-11-04,187.11581420898438,189.27999877929688,196.5,187.2100067138672,196.5,13666
2024-11-05,187.7880401611328,189.9600067138672,192.89999389648438,188.39999389648438,192.89999389648438,6705
2024-11-06,189.50814819335938,191.6999969482422,195.0,189.61000061035156,194.44000244140625,18933
2024-11-07,188.00552368164062,190.17999267578125,195.9499969482422,190.0,192.22000122070312,20738
2024-11-08,186.7500457763672,188.91000366210938,191.5800018310547,188.41000366210938,190.72999572753906,8272
2024-11-11,179.6422576904297,181.72000122070312,189.94000244140625,179.4600067138672,189.10000610351562,29819
2024-11-12,176.54803466796875,178.58999633789062,185.0,176.4199981689453,185.0,26039
2024-11-13,175.1146240234375,177.13999938964844,184.0,175.2100067138672,184.0,20156
2024-11-14,174.2842254638672,176.3000030517578,179.89999389648438,176.00999450683594,177.10000610351562,8698
2024-11-18,173.51315307617188,175.52000427246094,178.88999938964844,171.4499969482422,171.5500030517578,12525
2024-11-19,173.82948303222656,175.83999633789062,179.44000244140625,171.0,178.39999389648438,29793
2024-11-21,170.37939453125,172.35000610351562,176.3800048828125,171.5800018310547,172.89999389648438,11984
2024-11-22,171.63485717773438,173.6199951171875,179.89999389648438,171.47999572753906,175.41000366210938,9464
2024-11-25,178.13963317871094,180.1999969482422,182.3000030517578,175.7100067138672,182.3000030517578,25678
2024-11-26,180.5912628173828,182.67999267578125,188.0,180.0,188.0,6505
2024-11-27,184.61474609375,186.75,187.8000030517578,181.44000244140625,187.8000030517578,23726
2024-11-28,186.1470184326172,188.3000030517578,190.0,185.97000122070312,187.2100067138672,15345
2024-11-29,188.28233337402344,190.4600067138672,192.38999938964844,188.39999389648438,188.39999389648438,22044
2024-12-02,197.4166717529297,199.6999969482422,199.97999572753906,188.0,188.0,51254
2024-12-03,195.97337341308594,198.24000549316406,204.3800048828125,197.0500030517578,203.39999389648438,19717
2024-12-04,198.89952087402344,201.1999969482422,202.4499969482422,196.10000610351562,196.10000610351562,16751
2024-12-05,196.05245971679688,198.32000732421875,203.0,196.2100067138672,203.0,7516
2024-12-06,194.39166259765625,196.63999938964844,203.0,196.0,203.0,12073
2024-12-09,200.55043029785156,202.8699951171875,207.58999633789062,195.10000610351562,196.63999938964844,48288
2024-12-10,201.29185485839844,203.6199951171875,207.9499969482422,200.02000427246094,200.02000427246094,28050
2024-12-11,200.71847534179688,203.0399932861328,208.94000244140625,200.5500030517578,206.89999389648438,19493
2024-12-12,196.55662536621094,198.8300018310547,206.8000030517578,197.4600067138672,204.99000549316406,36856
2024-12-13,192.84950256347656,195.0800018310547,202.99000549316406,191.4199981689453,197.5500030517578,29112
2024-12-16,194.81675720214844,197.07000732421875,202.77999877929688,194.55999755859375,196.50999450683594,28197
2024-12-17,194.24337768554688,196.49000549316406,201.99000549316406,195.33999633789062,198.10000610351562,21821
2024-12-18,190.9119110107422,193.1199951171875,203.38999938964844,190.0,197.35000610351562,19599
2024-12-19,191.97955322265625,194.1999969482422,199.0,191.22999572753906,193.1199951171875,12561
2024-12-20,188.04507446289062,190.22000122070312,199.0,190.0,199.0,20389
2024-12-23,186.3546142578125,188.50999450683594,197.69000244140625,186.86000061035156,195.0,14030
2024-12-24,182.76612854003906,184.8800048828125,192.10000610351562,182.02999877929688,190.0,12429
2024-12-26,184.61474609375,186.75,188.99000549316406,182.25,186.5,18706
2024-12-27,184.9508514404297,187.08999633789062,195.0,186.2100067138672,188.39999389648438,18902
2024-12-30,183.31971740722656,185.44000244140625,191.9499969482422,184.97000122070312,187.08999633789062,20953
2024-12-31,184.42691040039062,186.55999755859375,187.52999877929688,184.0,187.52999877929688,3091
2025-01-01,186.7401580810547,188.89999389648438,190.91000366210938,184.85000610351562,189.5500030517578,17509
2025-01-02,188.4207305908203,190.60000610351562,193.7899932861328,187.64999389648438,188.9199981689453,19886
2025-01-03,188.28233337402344,190.4600067138672,192.85000610351562,188.0,192.10000610351562,10187
2025-01-06,179.34568786621094,181.4199981689453,197.5,180.0,197.5,22298
2025-01-07,182.2322998046875,184.33999633789062,187.7899932861328,181.4199981689453,181.4199981689453,10088
2025-01-08,178.12974548339844,180.19000244140625,188.38999938964844,176.3000030517578,186.0399932861328,20722
2025-01-09,176.5381622314453,178.5800018310547,182.85000610351562,176.3000030517578,182.85000610351562,10540
2025-01-10,170.8934326171875,172.8699951171875,181.88999938964844,171.10000610351562,181.88999938964844,17432
2025-01-13,171.9215545654297,173.91000366210938,177.44000244140625,168.10000610351562,171.99000549316406,28480
2025-01-14,175.98455810546875,178.02000427246094,183.69000244140625,172.5,172.5,16658
2025-01-15,174.07662963867188,176.08999633789062,181.88999938964844,172.25,173.25,22703
2025-01-16,174.3336639404297,176.35000610351562,182.69000244140625,175.0,175.0,13331
2025-01-17,177.94192504882812,180.0,182.0,174.63999938964844,176.35000610351562,14196
2025-01-20,176.75564575195312,178.8000030517578,184.0,177.6300048828125,184.0,16116
2025-01-21,174.9169158935547,176.94000244140625,182.0,176.0,182.0,13497
2025-01-22,174.44239807128906,176.4600067138672,179.38999938964844,175.0,176.9499969482422,18641
2025-01-23,174.34353637695312,176.36000061035156,179.22999572753906,175.07000732421875,176.4600067138672,8277
2025-01-24,171.2097930908203,173.19000244140625,180.0,172.5,179.0,16859
2025-01-27,165.06089782714844,166.97000122070312,173.10000610351562,163.2100067138672,168.10000610351562,17886
2025-01-28,166.87986755371094,168.80999755859375,172.6999969482422,164.8300018310547,172.6999969482422,17163
2025-01-29,166.84033203125,168.77000427246094,174.0,167.0,170.5500030517578,13937
2025-01-30,164.0031280517578,165.89999389648438,174.0,164.5,170.5500030517578,37064
2025-01-31,167.20608520507812,169.13999938964844,170.0,165.89999389648438,165.89999389648438,30589
2025-02-01,172.69264221191406,174.69000244140625,179.6999969482422,170.00999450683594,171.72999572753906,39289
2025-02-03,168.1649932861328,170.11000061035156,174.69000244140625,167.5,174.69000244140625,16046
2025-02-04,169.9345245361328,171.89999389648438,176.0,170.11000061035156,170.11000061035156,18273
2025-02-05,171.3284149169922,173.30999755859375,175.0,171.2100067138672,172.41000366210938,8067
2025-02-06,170.0037384033203,171.97000122070312,176.49000549316406,171.0500030517578,175.5,18488
2025-02-07,168.99539184570312,170.9499969482422,174.89999389648438,168.22000122070312,174.89999389648438,21400
2025-02-10,165.2190704345703,167.1300048828125,173.14999389648438,165.25,171.00999450683594,13726
2025-02-11,161.88760375976562,163.75999450683594,171.0,161.5500030517578,171.0,31644
2025-02-12,162.2434844970703,164.1199951171875,166.89999389648438,160.0,166.89999389648438,19074
2025-02-13,161.25491333007812,163.1199951171875,169.49000549316406,162.00999450683594,167.75,10959
2025-02-14,155.80792236328125,157.61000061035156,166.1999969482422,153.00999450683594,163.1199951171875,13876
2025-02-17,156.3120880126953,158.1199951171875,163.42999267578125,151.35000610351562,157.61000061035156,17765
2025-02-18,151.03314208984375,152.77999877929688,160.61000061035156,151.0,158.52999877929688,17492
2025-02-19,154.24598693847656,156.02999877929688,162.3800048828125,151.5500030517578,151.5500030517578,17833
2025-02-20,156.9052276611328,158.72000122070312,160.8699951171875,156.08999633789062,156.08999633789062,8649
2025-02-21,159.99945068359375,161.85000610351562,164.0,155.7100067138672,158.72000122070312,13228
2025-02-24,156.99420166015625,158.80999755859375,165.0,158.0,165.0,11028
2025-02-25,158.496826171875,160.3300018310547,164.64999389648438,158.4199981689453,160.88999938964844,9748
2025-02-27,155.43226623535156,157.22999572753906,162.5500030517578,157.0,162.5500030517578,6191
2025-02-28,147.8104248046875,149.52000427246094,158.14999389648438,145.7899932861328,155.5500030517578,28077
2025-03-03,142.4820556640625,144.1300048828125,154.35000610351562,142.99000549316406,149.52000427246094,20416
2025-03-04,148.06744384765625,149.77999877929688,154.8699951171875,144.0,144.0,42544
2025-03-05,153.3365020751953,155.11000061035156,157.75,152.0,153.38999938964844,30824
2025-03-06,153.71217346191406,155.49000549316406,157.19000244140625,153.82000732421875,156.86000061035156,27867
2025-03-07,157.03375244140625,158.85000610351562,160.9499969482422,155.02000427246094,155.80999755859375,20628
2025-03-10,150.84532165527344,152.58999633789062,159.0,151.0,159.0,29985
2025-03-11,150.3510284423828,152.08999633789062,155.88999938964844,150.0500030517578,150.0500030517578,27416
2025-03-12,141.325439453125,142.9600067138672,155.5500030517578,137.5500030517578,155.5500030517578,59341
2025-03-13,145.94203186035156,147.6300048828125,152.77000427246094,141.05999755859375,142.89999389648438,56975
2025-03-17,143.77706909179688,145.44000244140625,153.22000122070312,143.00999450683594,149.0,27872
2025-03-18,143.77706909179688,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,0
2025-03-19,145.38844299316406,147.07000732421875,150.0,145.41000366210938,150.0,71374
2025-03-20,148.24539184570312,149.9600067138672,151.38999938964844,147.0,149.92999267578125,36877
2025-03-21,154.16690063476562,155.9499969482422,160.0,150.22000122070312,152.0,50342
2025-03-24,163.4001007080078,165.2899932861328,169.99000549316406,157.8699951171875,159.38999938964844,58507
2025-03-25,153.51443481445312,155.2899932861328,166.89999389648438,152.89999389648438,166.8000030517578,46861
2025-03-26,146.88116455078125,148.5800018310547,157.57000732421875,145.2899932861328,154.00999450683594,69518
2025-03-27,145.9815673828125,147.6699981689453,152.89999389648438,147.1999969482422,148.97999572753906,42257
2025-03-28,144.18238830566406,145.85000610351562,151.0,145.0,147.91000366210938,52683
2025-04-01,152.40725708007812,154.1699981689453,155.5,149.0,149.0,21162
2025-04-02,157.3402099609375,159.16000366210938,162.4499969482422,154.41000366210938,157.8000030517578,34883
2025-04-03,160.17738342285156,162.02999877929688,163.0,159.2100067138672,161.61000061035156,15922
2025-04-04,155.98585510253906,157.7899932861328,163.5800018310547,155.25,162.92999267578125,34805
2025-04-07,146.76254272460938,148.4600067138672,152.39999389648438,144.99000549316406,151.0,31459
2025-04-08,148.1663055419922,149.8800048828125,154.5500030517578,149.0,154.5500030517578,27054
2025-04-09,147.29637145996094,149.0,154.8000030517578,148.5,151.47999572753906,8615
2025-04-11,150.71681213378906,152.4600067138672,154.89999389648438,151.10000610351562,154.5,8675
2025-04-15,153.12890625,154.89999389648438,158.47999572753906,153.0500030517578,158.47999572753906,28503
2025-04-16,160.53326416015625,162.38999938964844,164.6999969482422,152.4499969482422,152.4499969482422,39997
2025-04-17,166.26695251464844,168.19000244140625,169.4499969482422,161.41000366210938,165.0,65996
2025-04-21,166.03958129882812,167.9600067138672,169.99000549316406,165.5,168.1999969482422,26928
2025-04-22,165.50575256347656,167.4199981689453,171.9499969482422,166.10000610351562,168.44000244140625,23201
2025-04-23,165.75289916992188,167.6699981689453,170.7899932861328,167.14999389648438,168.47999572753906,21815
