Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,3018.322998046875,3037.699951171875,3061.949951171875,2967.89990234375,2981.89990234375,17748
2024-02-01,3026.27197265625,3045.699951171875,3079.0,3012.050048828125,3079.0,8963
2024-02-02,3035.065673828125,3054.550048828125,3067.89990234375,2997.800048828125,3045.0,13843
2024-02-05,3124.789794921875,3144.85009765625,3350.0,3006.0,3006.0,37449
2024-02-06,3154.498779296875,3174.75,3235.0,3134.050048828125,3162.0,33404
2024-02-07,3154.001953125,3174.25,3199.949951171875,3151.5,3175.949951171875,22018
2024-02-08,3153.505126953125,3173.75,3190.10009765625,3150.0,3174.25,12144
2024-02-09,3192.6044921875,3213.10009765625,3264.949951171875,3125.0,3172.949951171875,41846
2024-02-12,3371.207763671875,3392.85009765625,3494.25,3146.60009765625,3213.10009765625,241832
2024-02-13,3267.721923828125,3288.699951171875,3399.0,3213.199951171875,3304.85009765625,73211
2024-02-14,3322.37109375,3343.699951171875,3354.85009765625,3234.300048828125,3254.050048828125,28223
2024-02-15,3348.3046875,3369.800048828125,3415.0,3334.800048828125,3344.10009765625,28489
2024-02-16,3345.572265625,3367.050048828125,3399.89990234375,3330.0,3370.0,15593
2024-02-19,3297.6796875,3318.85009765625,3397.0,3298.0,3370.0,13275
2024-02-20,3303.094970703125,3324.300048828125,3348.64990234375,3270.0,3317.89990234375,15087
2024-02-21,3239.6025390625,3260.39990234375,3348.64990234375,3212.050048828125,3348.64990234375,18945
2024-02-22,3273.435302734375,3294.449951171875,3352.5,3212.0,3255.0,20479
2024-02-23,3241.241943359375,3262.050048828125,3324.14990234375,3242.5,3294.0,9402
2024-02-26,3298.32568359375,3319.5,3338.0,3265.0,3265.0,10699
2024-02-27,3296.835205078125,3318.0,3329.5,3282.0,3320.0,6196
2024-02-28,3284.414794921875,3305.5,3343.050048828125,3240.0,3330.0,15422
2024-02-29,3278.353759765625,3299.39990234375,3309.949951171875,3260.0,3300.0,15490
2024-03-01,3294.30126953125,3315.449951171875,3349.5,3285.0,3294.0,16627
2024-03-04,3242.334716796875,3263.14990234375,3379.199951171875,3255.0,3305.0,10115
2024-03-05,3201.646240234375,3222.199951171875,3279.39990234375,3211.35009765625,3263.14990234375,10225
2024-03-06,3172.185302734375,3192.550048828125,3222.050048828125,3111.60009765625,3222.050048828125,24181
2024-03-07,3202.391357421875,3222.949951171875,3284.0,3161.14990234375,3172.300048828125,24336
2024-03-11,3205.173583984375,3225.75,3242.75,3175.0,3222.949951171875,17429
2024-03-12,3241.5400390625,3262.35009765625,3284.89990234375,3182.10009765625,3201.5,14518
2024-03-13,3143.370361328125,3163.550048828125,3280.0,3100.050048828125,3278.35009765625,26234
2024-03-14,3195.2373046875,3215.75,3235.0,3150.050048828125,3163.0,8442
2024-03-15,3201.1494140625,3221.699951171875,3243.85009765625,3165.0,3199.949951171875,18714
2024-03-18,3284.514404296875,3305.60009765625,3329.949951171875,3200.0,3221.699951171875,24844
2024-03-19,3244.22314453125,3265.050048828125,3350.0,3235.10009765625,3310.0,21989
2024-03-20,3142.525634765625,3162.699951171875,3269.75,3150.0,3265.050048828125,13149
2024-03-21,3182.668212890625,3203.10009765625,3235.0,3166.0,3166.0,13487
2024-03-22,3208.154541015625,3228.75,3249.550048828125,3178.14990234375,3201.0,8314
2024-03-26,3180.333251953125,3200.75,3270.050048828125,3158.89990234375,3248.64990234375,14123
2024-03-27,3228.076416015625,3248.800048828125,3266.550048828125,3155.0,3190.0,13524
2024-03-28,3315.763671875,3337.050048828125,3349.89990234375,3247.60009765625,3248.050048828125,22240
2024-04-01,3528.7958984375,3551.449951171875,3594.10009765625,3349.949951171875,3349.949951171875,115831
2024-04-02,3579.4208984375,3602.39990234375,3644.5,3540.0,3600.0,53900
2024-04-03,3531.578125,3554.25,3639.449951171875,3541.449951171875,3553.35009765625,24386
2024-04-04,3551.3017578125,3574.10009765625,3622.949951171875,3530.0,3561.199951171875,19538
2024-04-05,3604.36083984375,3627.5,3645.0,3540.0,3574.0,16643
2024-04-08,3597.554443359375,3620.64990234375,3780.0,3595.050048828125,3640.0,34697
2024-04-09,3700.49365234375,3724.25,3811.0,3604.35009765625,3653.89990234375,239295
2024-04-10,3756.434814453125,3780.550048828125,3846.85009765625,3707.25,3734.0,44684
2024-04-12,3683.0556640625,3706.699951171875,3809.949951171875,3681.0,3799.89990234375,27729
2024-04-15,3600.78369140625,3623.89990234375,3735.050048828125,3601.0,3720.0,20999
2024-04-16,3669.791015625,3693.35009765625,3726.449951171875,3601.5,3629.699951171875,17280
2024-04-18,3591.34423828125,3614.39990234375,3721.800048828125,3602.0,3721.800048828125,14373
2024-04-19,3588.91015625,3611.949951171875,3662.0,3531.0,3600.0,18879
2024-04-22,3595.666748046875,3618.75,3718.949951171875,3601.0,3637.0,24820
2024-04-23,3538.28515625,3561.0,3656.75,3550.0,3639.949951171875,18147
2024-04-24,3549.860595703125,3572.64990234375,3609.89990234375,3540.0,3584.60009765625,10021
2024-04-25,3593.281982421875,3616.35009765625,3624.89990234375,3536.0,3571.0,10204
2024-04-26,3682.409912109375,3706.050048828125,3715.0,3616.0,3616.35009765625,17321
2024-04-29,3717.981689453125,3741.85009765625,3787.5,3720.050048828125,3742.39990234375,18377
2024-04-30,3712.814697265625,3736.64990234375,3795.0,3712.39990234375,3770.85009765625,18306
2024-05-02,3988.494873046875,4014.10009765625,4040.0,3725.75,3780.0,132151
2024-05-03,4036.5859375,4062.5,4100.0,3950.0,4050.0,53387
2024-05-06,4244.00439453125,4271.25,4377.0,4016.050048828125,4062.5,146527
2024-05-07,4119.75244140625,4146.2001953125,4260.0,4100.0,4260.0,30316
2024-05-08,4204.35888671875,4231.35009765625,4320.0,4087.85009765625,4122.25,40902
2024-05-09,3994.5556640625,4020.199951171875,4252.5498046875,4001.0,4230.0498046875,32875
2024-05-10,4196.0625,4223.0,4250.0,3956.449951171875,4014.89990234375,40959
2024-05-13,4070.7666015625,4096.89990234375,4273.7998046875,4025.0,4273.75,25054
2024-05-14,4587.99658203125,4617.4501953125,4690.75,4070.10009765625,4122.10009765625,484556
2024-05-15,4545.6181640625,4574.7998046875,4739.39990234375,4560.25,4650.0,143354
2024-05-16,4593.0634765625,4622.5498046875,4716.39990234375,4521.25,4610.0,68347
2024-05-17,4610.55126953125,4640.14990234375,4694.5498046875,4586.0,4617.0498046875,29664
2024-05-21,4494.943359375,4523.7998046875,4650.0,4472.2998046875,4650.0,37760
2024-05-22,4328.5615234375,4356.35009765625,4643.7998046875,4323.25,4550.0,64603
2024-05-23,4300.14404296875,4327.75,4413.0498046875,4283.0,4368.0498046875,27055
2024-05-24,4401.44384765625,4429.7001953125,4448.2998046875,4281.0,4355.64990234375,42208
2024-05-27,4421.912109375,4450.2998046875,4489.89990234375,4352.0498046875,4430.0,56501
2024-05-28,4337.2060546875,4365.0498046875,4470.0,4340.10009765625,4450.2998046875,33903
2024-05-29,4335.06982421875,4362.89990234375,4395.0,4302.25,4359.89990234375,20309
2024-05-30,4262.287109375,4289.64990234375,4388.9501953125,4213.25,4360.0,33653
2024-05-31,4243.955078125,4271.2001953125,4344.9501953125,4212.0,4322.85009765625,45007
2024-06-03,4320.1162109375,4347.85009765625,4399.10009765625,4269.0,4350.0,22781
2024-06-04,3889.62939453125,3914.60009765625,4347.85009765625,3742.949951171875,4347.85009765625,52915
2024-06-05,4145.8349609375,4172.4501953125,4197.7001953125,3842.85009765625,3935.0,38919
2024-06-06,4311.67041015625,4339.35009765625,4378.4501953125,4179.9501953125,4235.14990234375,31529
2024-06-07,4299.349609375,4326.9501953125,4385.60009765625,4300.0,4335.0,11389
2024-06-10,4529.4716796875,4558.5498046875,4661.9501953125,4326.9501953125,4385.0,50932
2024-06-11,4664.60400390625,4694.5498046875,4847.7001953125,4590.0,4600.0,113542
2024-06-12,4818.466796875,4849.39990234375,4923.0,4761.25,4838.0,114922
2024-06-13,4870.28369140625,4901.5498046875,4999.0,4855.25,4891.0498046875,78332
2024-06-14,4921.10791015625,4952.7001953125,4984.9501953125,4880.0,4907.5,43431
2024-06-18,4955.63623046875,4987.4501953125,5089.7998046875,4952.7001953125,5005.0,106062
2024-06-19,4876.8916015625,4908.2001953125,5070.0,4876.5,5040.0,62183
2024-06-20,5201.10986328125,5234.5,5288.7998046875,4875.0498046875,4910.39990234375,115415
2024-06-21,5163.74951171875,5196.89990234375,5315.0,5060.0,5234.2001953125,66721
2024-06-24,5243.68701171875,5277.35009765625,5379.0,5075.0,5196.89990234375,32353
2024-06-25,5184.6162109375,5217.89990234375,5359.9501953125,5190.0,5278.0,36296
2024-06-26,5083.2666015625,5115.89990234375,5250.0,5092.89990234375,5206.0498046875,18316
2024-06-27,5029.51171875,5061.7998046875,5188.89990234375,4995.0,5167.25,24825
2024-06-28,5051.8681640625,5084.2998046875,5179.9501953125,5061.7998046875,5087.14990234375,12362
2024-07-01,5079.8388671875,5112.4501953125,5190.0,4991.0498046875,5123.0498046875,31896
2024-07-02,5095.18994140625,5127.89990234375,5245.0,5101.14990234375,5151.85009765625,44483
2024-07-03,5285.4189453125,5319.35009765625,5338.85009765625,5155.64990234375,5175.0,48171
2024-07-04,5189.583984375,5222.89990234375,5367.9501953125,5205.0,5345.89990234375,58847
2024-07-05,5344.7880859375,5379.10009765625,5465.0,5225.0,5263.0,47476
2024-07-08,5563.43359375,5599.14990234375,5885.0,5390.2001953125,5440.0,122272
2024-07-09,5409.67138671875,5444.39990234375,5748.0,5418.14990234375,5659.14990234375,64305
2024-07-10,5546.98974609375,5582.60009765625,5745.0,5400.0498046875,5479.7001953125,80435
2024-07-11,5689.673828125,5726.2001953125,5765.60009765625,5534.0,5565.0,46959
2024-07-12,5601.73876953125,5637.7001953125,5745.7001953125,5601.0,5739.0,26006
2024-07-15,5545.548828125,5581.14990234375,5711.2001953125,5514.10009765625,5665.85009765625,26804
2024-07-16,5596.1240234375,5632.0498046875,5697.9501953125,5581.0,5596.9501953125,21126
2024-07-18,5486.1796875,5521.39990234375,5900.0,5491.0498046875,5673.0,39410
2024-07-19,5432.126953125,5467.0,5579.7998046875,5348.0498046875,5493.0,30511
2024-07-22,5623.6474609375,5659.75,5685.89990234375,5348.0498046875,5395.0,36427
2024-07-23,5630.75146484375,5666.89990234375,5727.75,5450.14990234375,5655.0,25758
2024-07-24,5860.7255859375,5898.35009765625,5933.89990234375,5665.0,5695.0,35404
2024-07-25,6133.57421875,6172.9501953125,6200.0,5819.5,5898.0,48235
2024-07-26,5770.2177734375,5793.14990234375,6248.85009765625,5685.0,6191.39990234375,133464
2024-07-29,5966.33837890625,5990.0498046875,6110.10009765625,5844.89990234375,5844.89990234375,91444
2024-07-30,6083.22412109375,6107.39990234375,6244.7001953125,5984.0498046875,6024.0,34442
2024-07-31,6213.75537109375,6238.4501953125,6345.0,6045.0498046875,6103.0,38566
2024-08-01,6116.29296875,6140.60009765625,6447.5,6066.25,6292.0,63751
2024-08-02,5983.4208984375,6007.2001953125,6191.89990234375,5964.0,6075.0,26824
2024-08-05,5719.021484375,5741.75,5945.0,5670.0,5945.0,38386
2024-08-06,5754.779296875,5777.64990234375,6050.0,5736.9501953125,6050.0,32120
2024-08-07,6905.705078125,6933.14990234375,6933.14990234375,5763.25,5895.0,500924
2024-08-08,7536.24951171875,7566.2001953125,7949.89990234375,7047.0498046875,7150.0,954911
2024-08-09,7298.0458984375,7327.0498046875,7730.7998046875,7283.0,7641.7998046875,126789
2024-08-12,7221.99853515625,7250.7001953125,7388.2001953125,7207.7001953125,7350.0,40874
2024-08-13,6977.27099609375,7005.0,7310.89990234375,6980.0,7300.0,38551
2024-08-14,6633.337890625,6659.7001953125,7004.89990234375,6623.14990234375,7004.89990234375,50205
2024-08-16,6578.3564453125,6604.5,6739.0,6421.25,6635.0498046875,57797
2024-08-19,6373.22119140625,6398.5498046875,6698.75,6378.0498046875,6698.75,68839
2024-08-20,6472.228515625,6497.9501953125,6528.0,6369.0498046875,6398.0,49856
2024-08-21,6482.0390625,6507.7998046875,6654.9501953125,6467.35009765625,6511.0,26288
2024-08-22,6794.646484375,6821.64990234375,6980.0,6540.0,6540.0,72416
2024-08-23,6677.21337890625,6703.75,6886.4501953125,6641.0,6825.0498046875,28237
2024-08-26,6643.3974609375,6669.7998046875,6809.0,6575.0,6666.0,28545
2024-08-27,6991.564453125,7019.35009765625,7044.0,6678.0498046875,6700.0,52998
2024-08-28,6762.8232421875,6789.7001953125,7226.64990234375,6755.5498046875,7030.0,36586
2024-08-29,6852.4169921875,6879.64990234375,6947.0,6613.0498046875,6755.60009765625,65581
2024-08-30,6566.50341796875,6592.60009765625,6930.0,6526.0,6923.0,42827
2024-09-02,6503.0556640625,6528.89990234375,6695.35009765625,6501.5,6592.60009765625,19746
2024-09-03,6488.01513671875,6513.7998046875,6574.89990234375,6487.0,6534.0,12945
2024-09-04,6536.22412109375,6562.2001953125,6599.0,6454.14990234375,6499.0498046875,12350
2024-09-05,6656.49609375,6682.9501953125,6789.2001953125,6602.7001953125,6603.0,30256
2024-09-06,6751.41845703125,6778.25,6878.39990234375,6690.0,6735.0,35366
2024-09-09,6751.96630859375,6778.7998046875,6849.0,6660.0498046875,6849.0,21881
2024-09-10,6846.44091796875,6873.64990234375,6899.0,6753.0,6832.0,22276
2024-09-11,6686.576171875,6713.14990234375,6888.7998046875,6700.25,6869.0,9413
2024-09-12,6616.15625,6642.4501953125,6763.89990234375,6625.0,6729.9501953125,8666
2024-09-13,6771.43896484375,6798.35009765625,6842.4501953125,6601.25,6642.4501953125,15360
2024-09-16,6803.26220703125,6830.2998046875,6874.0,6721.14990234375,6874.0,14981
2024-09-17,7139.4765625,7167.85009765625,7271.35009765625,6767.25,6835.0,45433
2024-09-18,6845.19580078125,6872.39990234375,7300.0,6813.0498046875,7238.0,29824
2024-09-19,6826.96826171875,6854.10009765625,6948.0,6639.0498046875,6947.9501953125,22015
2024-09-20,6699.673828125,6726.2998046875,6965.9501953125,6651.2001953125,6944.7001953125,25848
2024-09-23,6701.765625,6728.39990234375,6811.7001953125,6668.5498046875,6780.0498046875,8529
2024-09-24,6672.7314453125,6699.25,6745.0,6670.0498046875,6733.39990234375,7613
2024-09-25,6702.81201171875,6729.4501953125,6874.89990234375,6700.0,6874.89990234375,9205
2024-09-26,6831.998046875,6859.14990234375,6925.0,6651.0498046875,6705.0498046875,25437
2024-09-27,7236.49072265625,7265.25,7466.0,6801.0498046875,6920.0,80158
2024-09-30,7356.015625,7385.25,7450.0,7108.14990234375,7399.0,61671
2024-10-01,7884.81396484375,7916.14990234375,8246.0,7385.25,7386.39990234375,426550
2024-10-03,8079.0419921875,8111.14990234375,8244.7001953125,7763.0,7800.0,115670
2024-10-04,8150.55810546875,8182.9501953125,8245.0,7900.0,8119.0,65952
2024-10-07,8203.298828125,8235.900390625,8750.0,8182.9501953125,8289.0,158674
2024-10-08,8487.8173828125,8521.5498046875,8638.0,8011.89990234375,8348.0,66125
2024-10-09,8314.5556640625,8347.599609375,8644.0,8311.0,8513.0,43466
2024-10-10,8080.73583984375,8112.85009765625,8442.7001953125,8086.4501953125,8347.0498046875,28063
2024-10-11,8135.91650390625,8168.25,8287.0,8074.89990234375,8120.0,19598
2024-10-14,8066.3427734375,8098.39990234375,8268.25,8045.2998046875,8225.0,24496
2024-10-15,8521.8330078125,8555.7001953125,8619.25,8080.14990234375,8090.0,65411
2024-10-16,8281.787109375,8314.7001953125,8699.0,8291.2001953125,8553.849609375,30040
2024-10-17,8219.783203125,8252.4501953125,8450.0,8150.5,8360.7998046875,27925
2024-10-18,7987.10791015625,8018.85009765625,8255.5498046875,7952.2001953125,8216.0,32336
2024-10-21,7686.80126953125,7717.35009765625,8112.14990234375,7682.75,8020.0,24270
2024-10-22,7263.931640625,7292.7998046875,7747.0498046875,7255.10009765625,7740.0,34739
2024-10-23,7568.91943359375,7599.0,7693.7001953125,7218.4501953125,7294.9501953125,27404
2024-10-24,7372.1015625,7401.39990234375,7677.89990234375,7376.0,7599.0,13044
2024-10-25,7078.3193359375,7106.4501953125,7418.85009765625,6830.60009765625,7401.39990234375,32870
2024-10-28,7281.412109375,7310.35009765625,7384.64990234375,6962.35009765625,6978.2001953125,23967
2024-10-29,7261.640625,7290.5,7384.9501953125,7190.0498046875,7315.0,9294
2024-10-30,7235.74365234375,7264.5,7447.0,7235.0,7341.0,13663
2024-10-31,7627.88525390625,7658.2001953125,7700.0,7250.0,7293.0,38438
2024-11-01,8277.4033203125,8310.2998046875,8393.599609375,7700.0,7840.0,47786
2024-11-04,8255.5908203125,8288.400390625,8499.0,8101.0,8350.0,64781
2024-11-05,8304.7451171875,8337.75,8508.9501953125,8166.89990234375,8299.0,74710
2024-11-06,8240.451171875,8273.2001953125,8499.0,8255.0,8380.2998046875,21495
2024-11-07,8296.0302734375,8329.0,8391.9501953125,8129.85009765625,8390.0,35182
2024-11-08,8129.93994140625,8162.25,8434.25,8111.7001953125,8434.25,15148
2024-11-11,7834.76318359375,7865.89990234375,8159.9501953125,7780.0,8080.0498046875,27041
2024-11-12,6676.21728515625,6702.75,8074.64990234375,6555.0,7872.25,163286
2024-11-13,6308.2294921875,6333.2998046875,6747.60009765625,6280.0,6700.0,117376
2024-11-14,6433.33251953125,6458.89990234375,6620.0,6290.35009765625,6340.0498046875,49270
2024-11-18,6022.2666015625,6046.2001953125,6458.89990234375,6002.0,6360.0,93091
2024-11-19,5953.53955078125,5977.2001953125,6164.25,5947.0,6125.7001953125,37614
2024-11-21,5820.568359375,5843.7001953125,5938.7998046875,5800.0498046875,5875.0,31377
2024-11-22,5606.966796875,5629.25,5888.64990234375,5585.0,5833.7001953125,56085
2024-11-25,5742.279296875,5765.10009765625,5868.35009765625,5500.5498046875,5640.2998046875,102887
2024-11-26,5717.92578125,5740.64990234375,5915.0,5730.0,5802.9501953125,34671
2024-11-27,5804.4814453125,5827.5498046875,5890.0,5682.0498046875,5758.25,32142
2024-11-28,5909.7138671875,5933.2001953125,6225.0,5827.5498046875,5854.39990234375,122736
2024-11-29,5992.93310546875,6016.75,6055.0,5807.5498046875,5985.39990234375,49376
2024-12-02,5636.00146484375,5658.39990234375,6016.7001953125,5650.0,5913.25,152757
2024-12-03,5646.85791015625,5669.2998046875,5787.0,5615.0,5670.25,76335
2024-12-04,5628.630859375,5651.0,5735.0,5620.0,5680.0,37711
2024-12-05,5635.60302734375,5658.0,5736.9501953125,5622.0,5736.9501953125,30156
2024-12-06,5602.58447265625,5624.85009765625,5699.9501953125,5587.2001953125,5668.75,46144
2024-12-09,5603.1318359375,5625.39990234375,5670.0,5553.0,5624.85009765625,34420
2024-12-10,5641.330078125,5663.75,5680.0,5575.35009765625,5616.0,48553
2024-12-11,5593.37109375,5615.60009765625,5680.0,5600.0,5663.75,31328
2024-12-12,5617.67431640625,5640.0,5692.0,5513.35009765625,5652.5,76337
2024-12-13,5653.03369140625,5675.5,5835.0,5644.0498046875,5730.0,177027
2024-12-16,5615.73193359375,5638.0498046875,5718.14990234375,5613.35009765625,5675.5498046875,32148
2024-12-17,5588.9384765625,5611.14990234375,5667.9501953125,5575.0,5667.9501953125,38635
2024-12-18,5559.00732421875,5581.10009765625,5615.0498046875,5525.0498046875,5613.60009765625,26029
2024-12-19,5438.8349609375,5460.4501953125,5544.2998046875,5413.35009765625,5510.7001953125,53258
2024-12-20,5677.28759765625,5699.85009765625,5950.0,5630.0498046875,5785.0,654343
2024-12-23,5617.67431640625,5640.0,5799.60009765625,5588.85009765625,5790.85009765625,46146
2024-12-24,5621.50927734375,5643.85009765625,5679.9501953125,5537.0498046875,5650.0,28638
2024-12-26,5601.83740234375,5624.10009765625,5700.0,5548.10009765625,5636.7001953125,34464
2024-12-27,5605.572265625,5627.85009765625,5664.25,5589.9501953125,5646.0,12528
2024-12-30,5527.58203125,5549.5498046875,5681.9501953125,5416.14990234375,5670.7001953125,68240
2024-12-31,5540.9296875,5562.9501953125,5594.9501953125,5475.5,5520.0,16321
2025-01-01,5587.1953125,5609.39990234375,5640.0,5566.5498046875,5633.39990234375,15563
2025-01-02,5493.9658203125,5515.7998046875,5636.10009765625,5478.35009765625,5609.39990234375,33393
2025-01-03,5419.8603515625,5441.39990234375,5581.10009765625,5430.0,5516.0,32166
2025-01-06,5329.61865234375,5350.7998046875,5460.64990234375,5284.0,5442.35009765625,31339
2025-01-07,5343.015625,5364.25,5434.89990234375,5340.0,5385.0,15412
2025-01-08,5172.9912109375,5193.5498046875,5364.25,5181.14990234375,5364.25,23671
2025-01-09,5256.609375,5277.5,5590.39990234375,5199.5,5199.5,107880
2025-01-10,5091.216796875,5111.4501953125,5277.5,5100.0,5277.5,21739
2025-01-13,4802.01611328125,4821.10009765625,5148.9501953125,4776.7998046875,5125.0,41736
2025-01-14,4913.7216796875,4933.25,4960.0,4791.7998046875,4836.0,17488
2025-01-15,4995.34765625,5015.2001953125,5067.75,4880.0,4933.25,17522
2025-01-16,5048.287109375,5068.35009765625,5204.9501953125,5050.0,5050.35009765625,23207
2025-01-17,4970.2470703125,4990.0,5214.0,4976.89990234375,5064.35009765625,15047
2025-01-20,4906.40087890625,4925.89990234375,5019.2001953125,4910.5,5019.0,10829
2025-01-21,4846.439453125,4865.7001953125,4965.0,4771.0,4916.0,35645
2025-01-22,4805.10400390625,4824.2001953125,4875.0,4748.75,4875.0,18529
2025-01-23,4790.9599609375,4810.0,4915.0,4765.9501953125,4830.0,10410
2025-01-24,4624.67041015625,4643.0498046875,4882.14990234375,4625.0,4882.14990234375,23102
2025-01-27,4660.2294921875,4678.75,4748.14990234375,4462.0,4603.35009765625,32183
2025-01-28,4509.080078125,4527.0,4761.2001953125,4430.0498046875,4740.0,29472
2025-01-29,4735.4306640625,4754.25,4777.0498046875,4500.0,4500.0,19485
2025-01-30,4578.25537109375,4596.4501953125,4840.0,4555.39990234375,4701.0,40288
2025-01-31,4596.283203125,4614.5498046875,4672.0,4540.0,4598.0,29370
2025-02-01,4446.9765625,4464.64990234375,4677.0,4399.9501953125,4649.0,29566
2025-02-03,4217.88720703125,4234.64990234375,4500.0,4183.0498046875,4450.0,68493
2025-02-04,4218.48486328125,4235.25,4412.0,4211.2998046875,4412.0,96804
2025-02-05,4284.07421875,4301.10009765625,4388.0,4100.0,4100.0,85940
2025-02-06,4314.85205078125,4332.0,4472.2001953125,4296.60009765625,4324.0,33419
2025-02-07,4335.76904296875,4353.0,4365.0,4255.2998046875,4332.0,26882
2025-02-10,4265.6474609375,4282.60009765625,4386.39990234375,4224.0,4380.0,15682
2025-02-11,4310.27001953125,4327.39990234375,4350.0498046875,4100.0,4100.0,47964
2025-02-12,4298.11865234375,4315.2001953125,4373.75,4115.64990234375,4312.2001953125,30133
2025-02-13,4230.337890625,4247.14990234375,4433.7998046875,4229.4501953125,4277.0,25595
2025-02-14,4130.03662109375,4146.4501953125,4330.0,4101.10009765625,4247.14990234375,111144
2025-02-17,4348.26904296875,4365.5498046875,4437.75,4065.050048828125,4146.89990234375,85290
2025-02-18,4351.30712890625,4368.60009765625,4425.0,4184.0,4300.0,57754
2025-02-19,4428.74951171875,4446.35009765625,4597.5,4342.39990234375,4368.60009765625,38871
2025-02-20,4431.986328125,4449.60009765625,4524.2998046875,4414.0,4446.35009765625,16077
2025-02-21,4387.86181640625,4405.2998046875,4539.0,4356.0,4440.0,19886
2025-02-24,4398.56884765625,4416.0498046875,4480.0,4304.2001953125,4382.0,23177
2025-02-25,4399.31591796875,4416.7998046875,4574.25,4400.0,4416.0498046875,25601
2025-02-27,4284.2734375,4301.2998046875,4426.7998046875,4225.0498046875,4400.7001953125,26043
2025-02-28,4269.3828125,4286.35009765625,4330.14990234375,4133.39990234375,4309.0,48290
2025-03-03,4376.65625,4394.0498046875,4417.7998046875,4146.10009765625,4286.35009765625,31488
2025-03-04,4407.93212890625,4425.4501953125,4460.0,4280.0,4358.0,19831
2025-03-05,4543.54296875,4561.60009765625,4585.0,4382.0,4382.0,30326
2025-03-06,4563.8623046875,4582.0,4622.0,4545.0,4585.0,22806
2025-03-07,4762.77197265625,4781.7001953125,4841.5498046875,4550.0498046875,4583.0,51518
2025-03-10,4666.40478515625,4684.9501953125,4848.0,4660.0,4778.0,21783
2025-03-11,4607.68798828125,4626.0,4665.64990234375,4550.0,4635.0,25301
2025-03-12,4616.552734375,4634.89990234375,4689.14990234375,4573.35009765625,4625.9501953125,14097
2025-03-13,4467.9931640625,4485.75,4643.9501953125,4466.0,4634.89990234375,22836
2025-03-17,4518.79150390625,4536.75,4612.89990234375,4460.39990234375,4499.7001953125,19334
2025-03-18,4518.79150390625,4536.75,4536.75,4536.75,4536.75,0
2025-03-19,4502.904296875,4520.7998046875,4572.85009765625,4500.0,4550.0,23526
2025-03-20,4502.0078125,4519.89990234375,4628.0,4506.14990234375,4534.0,30749
2025-03-21,4498.67138671875,4516.5498046875,4600.0,4470.0,4507.5,38832
2025-03-24,4473.322265625,4491.10009765625,4638.0,4478.0,4522.0,29029
2025-03-25,4412.5634765625,4430.10009765625,4550.0,4397.7001953125,4527.5,82246
2025-03-26,4375.859375,4393.25,4460.0,4380.10009765625,4434.10009765625,26775
2025-03-27,4443.88916015625,4461.5498046875,4517.64990234375,4374.60009765625,4400.0,30400
2025-03-28,4406.18896484375,4423.7001953125,4567.39990234375,4320.0,4464.0,44712
2025-04-01,4427.9521484375,4445.5498046875,4486.14990234375,4397.75,4448.0,14941
2025-04-02,4536.77001953125,4554.7998046875,4566.0,4359.4501953125,4449.0,19312
2025-04-03,4503.30322265625,4521.2001953125,4597.4501953125,4504.7001953125,4532.0498046875,11047
2025-04-04,4380.541015625,4397.9501953125,4524.0,4350.0,4524.0,17563
2025-04-07,4300.9072265625,4318.0,4339.89990234375,4088.949951171875,4285.0,28011
2025-04-08,4340.201171875,4357.4501953125,4397.9501953125,4318.5,4362.10009765625,17039
2025-04-09,4371.12841796875,4388.5,4404.85009765625,4275.5,4316.0,16587
2025-04-11,4468.2919921875,4486.0498046875,4635.9501953125,4410.39990234375,4430.0,41748
2025-04-15,4525.6142578125,4543.60009765625,4587.0,4470.0,4580.0,20817
2025-04-16,4508.283203125,4526.2001953125,4631.0,4518.0,4566.2998046875,19342
2025-04-17,4452.1064453125,4469.7998046875,4590.5,4458.0,4528.0,23572
2025-04-21,4639.0634765625,4657.5,4681.0,4426.2998046875,4469.7998046875,45006
2025-04-22,4640.6572265625,4659.10009765625,4751.2001953125,4640.39990234375,4700.0,31154
2025-04-23,4582.189453125,4600.39990234375,4727.2001953125,4590.0,4700.0,21422
2025-04-24,4596.83154296875,4615.10009765625,4696.7001953125,4587.60009765625,4624.0,17499
2025-04-25,4506.98828125,4524.89990234375,4640.5,4450.2001953125,4623.0,18448
2025-04-28,4471.62890625,4489.39990234375,4531.2001953125,4460.0,4512.0,13768
2025-04-29,4453.7998046875,4471.5,4553.89990234375,4451.7998046875,4511.7998046875,8912
2025-04-30,4373.81787109375,4391.2001953125,4493.0,4351.2998046875,4493.0,22865
2025-05-02,4285.76708984375,4302.7998046875,4390.0,4301.2001953125,4390.0,17083
2025-05-05,4359.076171875,4376.39990234375,4380.0,4271.0,4333.89990234375,12223
2025-05-06,4302.3017578125,4319.39990234375,4403.2998046875,4301.2998046875,4396.0,11105
2025-05-07,4343.4384765625,4360.7001953125,4369.0,4205.0,4205.10009765625,14614
2025-05-08,4310.96728515625,4328.10009765625,4525.89990234375,4300.0,4381.7998046875,21582
2025-05-09,4313.05908203125,4330.2001953125,4344.0,4228.60009765625,4300.0,7737
2025-05-12,4478.99951171875,4496.7998046875,4520.0,4400.0,4470.0,18783
2025-05-13,4547.626953125,4565.7001953125,4620.0,4480.10009765625,4510.0,24187
