Price,Adj Close,Close,High,Low,Open,Volume
2025-06-02,16284.2529296875,16294.0,16340.0,16057.0,16151.0,136870
2025-06-03,16609.05859375,16619.0,16816.0,16312.0,16348.0,224764
2025-06-04,16798.9453125,16809.0,16879.0,16569.0,16700.0,182148
2025-06-05,17012.81640625,17023.0,17049.0,16810.0,16890.0,118708
2025-06-06,16513.115234375,16523.0,17129.0,16400.0,17073.0,202272
2025-06-09,16816.93359375,16827.0,17025.0,16546.0,16599.0,155779
2025-06-10,16896.88671875,16907.0,16999.0,16725.0,16899.0,137287
2025-06-11,16577.078125,16587.0,17035.0,16470.0,16949.0,144415
2025-06-12,16642.0390625,16652.0,16829.0,16533.0,16650.0,143997
2025-06-13,16839.919921875,16850.0,16921.0,16055.0,16452.0,146409
2025-06-16,16998.826171875,17009.0,17030.0,16760.0,16890.0,124749
2025-06-17,17144.73828125,17155.0,17300.0,16975.0,17050.0,188113
2025-06-18,17087.771484375,17098.0,17238.0,16984.0,17230.0,98840
2025-06-19,16871.900390625,16882.0,17258.0,16778.0,17091.0,96457
2025-06-20,16985.833984375,16996.0,17023.0,16602.0,16967.0,193662
2025-06-23,17045.796875,17056.0,17164.0,16910.0,17050.0,136814
2025-06-24,17086.7734375,17097.0,17190.0,16889.0,17190.0,117870
2025-06-25,16989.830078125,17000.0,17215.0,16789.0,17097.0,123554
2025-06-26,17255.671875,17266.0,17368.0,16933.0,17070.0,135647
2025-06-27,17473.541015625,17484.0,17795.0,17151.0,17290.0,634965
2025-06-30,17587.47265625,17598.0,17820.0,17465.0,17571.0,273856
2025-07-01,17185.712890625,17196.0,17648.0,17176.0,17648.0,128622
2025-07-02,16928.8671875,16939.0,17283.0,16780.0,17251.0,151251
2025-07-03,16811.9375,16822.0,17115.0,16789.0,17028.0,128590
2025-07-04,16845.916015625,16856.0,17005.0,16750.0,16890.0,80651
2025-07-07,16707.0,16717.0,16944.0,16570.0,16856.0,164158
2025-07-08,16511.0,16511.0,16837.0,16239.0,16710.0,131320
2025-07-09,16502.0,16502.0,16705.0,16456.0,16514.0,178830
2025-07-10,15904.0,15904.0,16570.0,15870.0,16550.0,169946
2025-07-11,15420.0,15420.0,15984.0,15380.0,15905.0,176379
2025-07-14,15213.0,15213.0,15464.0,15168.0,15400.0,173999
2025-07-15,15366.0,15366.0,15493.0,15213.0,15240.0,131844
2025-07-16,15190.0,15190.0,15431.0,15170.0,15424.0,88705
2025-07-17,15147.0,15147.0,15297.0,15114.0,15189.0,78036
2025-07-18,14906.0,14906.0,15221.0,14876.0,15147.0,154952
2025-07-21,14926.0,14926.0,15149.0,14851.0,14896.0,179346
2025-07-22,14938.0,14938.0,15101.0,14896.0,14999.0,69975
2025-07-23,14826.0,14826.0,14993.0,14779.0,14966.0,112225
2025-07-24,14752.0,14752.0,14878.0,14672.0,14870.0,108336
2025-07-25,14505.0,14505.0,14800.0,14487.0,14772.0,137270
2025-07-28,14467.0,14467.0,14600.0,14388.0,14509.0,61683
2025-07-29,14471.0,14471.0,14551.0,14360.0,14462.0,123437
2025-07-30,14469.0,14469.0,14560.0,14414.0,14471.0,122728
2025-07-31,14220.0,14220.0,14496.0,14004.0,14440.0,202685
2025-08-01,13807.0,13807.0,14206.0,13631.0,14198.0,215027
2025-08-04,14366.0,14366.0,14430.0,13750.0,13900.0,148641
2025-08-05,14920.0,14920.0,14957.0,14264.0,14426.0,182223
2025-08-06,15014.0,15014.0,15248.0,14925.0,15014.0,188951
2025-08-07,14896.0,14896.0,15059.0,14595.0,15020.0,109095
2025-08-08,14462.0,14462.0,14950.0,14313.0,14950.0,181789
2025-08-11,14891.0,14891.0,15087.0,14341.0,14400.0,156655
2025-08-12,14592.0,14592.0,14944.0,14525.0,14895.0,85158
2025-08-13,15039.0,15039.0,15132.0,14680.0,14700.0,153070
2025-08-14,15100.0,15100.0,15144.0,14900.0,15069.0,82095
2025-08-18,14957.0,14957.0,15243.0,14894.0,15200.0,88355
2025-08-19,14699.0,14699.0,15080.0,14607.0,14980.0,90425
2025-08-20,14463.0,14463.0,14719.0,14401.0,14684.0,83864
2025-08-21,14581.0,14581.0,14909.0,14432.0,14528.0,102501
2025-08-22,14845.0,14845.0,15039.0,14574.0,14578.0,140765
2025-08-25,14654.0,14654.0,14940.0,14640.0,14932.0,58873
2025-08-26,14233.0,14233.0,14650.0,14105.0,14650.0,192518
2025-08-28,13813.0,13813.0,14239.0,13770.0,14200.0,107635
2025-08-29,13795.0,13795.0,14066.0,13662.0,13814.0,99713
2025-09-01,14046.0,14046.0,14149.0,13825.0,13880.0,106536
2025-09-02,14018.0,14018.0,14184.0,13986.0,14049.0,74883
2025-09-03,14293.0,14293.0,14318.0,14031.0,14050.0,61883
2025-09-04,14059.0,14059.0,14378.0,13810.0,14370.0,113228
2025-09-05,13915.0,13915.0,14189.0,13840.0,14079.0,46037
2025-09-08,13935.0,13935.0,14075.0,13818.0,13916.0,52415
2025-09-09,13882.0,13882.0,14029.0,13835.0,13995.0,59551
2025-09-10,14017.0,14017.0,14150.0,13815.0,13970.0,171973
2025-09-11,13985.0,13985.0,14240.0,13930.0,14120.0,83450
2025-09-12,14403.0,14403.0,14669.0,14002.0,14085.0,164133
2025-09-15,14484.0,14484.0,14585.0,14205.0,14440.0,88146
2025-09-16,14609.0,14609.0,14679.0,14403.0,14480.0,68821
2025-09-17,14820.0,14820.0,14909.0,14629.0,14650.0,107634
2025-09-18,14617.0,14617.0,14796.0,14540.0,14750.0,86314
2025-09-19,14672.0,14672.0,14748.0,14571.0,14612.0,54489
2025-09-22,14464.0,14464.0,14744.0,14400.0,14640.0,58720
2025-09-23,14215.0,14215.0,14527.0,14100.0,14464.0,109997
2025-09-24,14022.0,14022.0,14284.0,14000.0,14240.0,78632
2025-09-25,14148.0,14148.0,14245.0,14001.0,14048.0,82926
2025-09-26,13766.0,13766.0,14190.0,13741.0,14190.0,120026
2025-09-29,13545.0,13545.0,13943.0,13472.0,13875.0,709678
2025-09-30,13326.0,13326.0,13694.0,13240.0,13545.0,263771
2025-10-01,13374.0,13374.0,13487.0,13204.0,13210.0,89935
2025-10-03,13853.0,13853.0,14021.0,13600.0,13600.0,240741
2025-10-06,14140.0,14140.0,14190.0,13830.0,13980.0,137175
2025-10-07,14143.0,14143.0,14200.0,14020.0,14180.0,59361
2025-10-08,14007.0,14007.0,14238.0,13940.0,14165.0,58742
2025-10-09,14239.0,14239.0,14300.0,13957.0,14099.0,68468
2025-10-10,14110.0,14110.0,14275.0,14076.0,14253.0,62879
2025-10-13,14000.0,14000.0,14133.0,13922.0,14054.0,145807
2025-10-14,13976.0,13976.0,14287.0,13901.0,14000.0,93330
2025-10-15,14052.0,14052.0,14115.0,13951.0,14000.0,56766
2025-10-16,14035.0,14035.0,14134.0,13960.0,14052.0,81585
2025-10-17,14058.0,14058.0,14164.0,13931.0,14000.0,79343
2025-10-20,14084.0,14084.0,14225.0,14053.0,14060.0,45937
2025-10-21,14107.0,14107.0,14140.0,14064.0,14070.0,10143
2025-10-23,14022.0,14022.0,14203.0,13924.0,14202.0,77806
