Price,Adj Close,Close,High,Low,Open,Volume
2023-12-28,1477.294677734375,1479.800048828125,1529.199951171875,1465.550048828125,1503.5999755859375,61433
2023-12-29,1477.544189453125,1480.050048828125,1494.0,1467.8499755859375,1480.050048828125,31227
2024-01-01,1470.55615234375,1473.050048828125,1490.5,1465.0,1488.0,40297
2024-01-02,1476.74560546875,1479.25,1488.449951171875,1457.0,1486.5,34789
2024-01-03,1472.7523193359375,1475.25,1488.0,1465.0,1488.0,28625
2024-01-04,1456.2802734375,1458.75,1492.449951171875,1455.0,1475.300048828125,43034
2024-01-05,1464.5662841796875,1467.050048828125,1485.300048828125,1458.75,1470.0,117089
2024-01-08,1467.411376953125,1469.9000244140625,1485.050048828125,1453.4000244140625,1479.949951171875,89069
2024-01-09,1485.4307861328125,1487.949951171875,1494.0,1473.050048828125,1484.949951171875,86887
2024-01-10,1491.9697265625,1494.5,1524.800048828125,1469.199951171875,1514.0,45874
2024-01-11,1489.7235107421875,1492.25,1503.3499755859375,1480.0,1498.0,17849
2024-01-12,1509.58984375,1512.1500244140625,1517.0,1481.0,1481.0,36853
2024-01-15,1472.80224609375,1475.300048828125,1520.0,1471.0,1520.0,32688
2024-01-16,1471.9537353515625,1474.449951171875,1483.3499755859375,1460.0,1477.0999755859375,26839
2024-01-17,1469.7073974609375,1472.199951171875,1480.75,1451.949951171875,1452.050048828125,20001
2024-01-18,1404.617919921875,1407.0,1472.050048828125,1395.050048828125,1469.0,78826
2024-01-19,1460.373291015625,1462.8499755859375,1475.0,1414.050048828125,1414.050048828125,30282
2024-01-23,1448.9427490234375,1451.4000244140625,1459.550048828125,1433.0,1454.0,36632
2024-01-24,1429.62548828125,1432.050048828125,1460.0,1420.050048828125,1460.0,18834
2024-01-25,1402.521484375,1404.9000244140625,1433.3499755859375,1397.300048828125,1433.3499755859375,28252
2024-01-29,1396.9310302734375,1399.300048828125,1414.800048828125,1390.0,1404.949951171875,23005
2024-01-30,1408.3115234375,1410.699951171875,1414.0,1386.800048828125,1399.3499755859375,27751
2024-01-31,1461.0721435546875,1463.550048828125,1469.0,1400.0,1410.0,39233
2024-02-01,1435.1162109375,1437.550048828125,1492.0,1420.199951171875,1492.0,17331
2024-02-02,1399.72607421875,1402.0999755859375,1437.550048828125,1393.949951171875,1437.550048828125,49195
2024-02-05,1397.08056640625,1399.449951171875,1404.0,1390.4000244140625,1402.050048828125,19805
2024-02-06,1402.421630859375,1404.800048828125,1412.050048828125,1389.25,1394.9000244140625,17870
2024-02-07,1384.2025146484375,1386.550048828125,1408.0,1380.0,1407.5999755859375,37267
2024-02-08,1386.19921875,1388.550048828125,1404.8499755859375,1368.949951171875,1391.449951171875,35693
2024-02-09,1373.1712646484375,1375.5,1400.949951171875,1362.0,1388.550048828125,24051
2024-02-12,1289.4132080078125,1291.5999755859375,1348.0,1280.0,1330.0,55334
2024-02-13,1265.054443359375,1267.199951171875,1304.4000244140625,1253.050048828125,1299.949951171875,41382
2024-02-14,1306.93359375,1309.1500244140625,1340.0,1243.25,1260.0,28625
2024-02-15,1334.9859619140625,1337.25,1355.0,1306.949951171875,1311.0,27097
2024-02-16,1368.0299072265625,1370.3499755859375,1390.0,1349.5,1364.949951171875,19741
2024-02-19,1309.62890625,1311.8499755859375,1390.0,1294.0,1390.0,25958
2024-02-20,1307.58251953125,1309.800048828125,1334.800048828125,1303.5,1310.050048828125,17839
2024-02-21,1308.7803955078125,1311.0,1330.9000244140625,1303.0999755859375,1323.3499755859375,16002
2024-02-22,1326.5003662109375,1328.75,1347.050048828125,1303.5999755859375,1310.949951171875,28716
2024-02-23,1344.4698486328125,1346.75,1367.949951171875,1321.300048828125,1326.0999755859375,35161
2024-02-26,1331.84130859375,1334.0999755859375,1359.0,1320.300048828125,1342.5,99768
2024-02-27,1352.10693359375,1354.4000244140625,1393.5999755859375,1341.4000244140625,1354.0999755859375,38717
2024-02-28,1364.3363037109375,1366.6500244140625,1388.0,1342.050048828125,1361.6500244140625,28135
2024-02-29,1320.2608642578125,1322.5,1366.6500244140625,1311.300048828125,1361.0999755859375,48650
2024-03-01,1325.552001953125,1327.800048828125,1344.6500244140625,1319.25,1323.0,15614
2024-03-04,1320.510498046875,1322.75,1330.5,1313.75,1322.800048828125,11220
2024-03-05,1348.712646484375,1351.0,1365.0,1318.75,1331.25,29351
2024-03-06,1313.572265625,1315.800048828125,1352.949951171875,1309.5,1351.0,29711
2024-03-07,1321.2093505859375,1323.449951171875,1346.5999755859375,1302.199951171875,1302.199951171875,47273
2024-03-11,1311.675537109375,1313.9000244140625,1324.0,1290.050048828125,1320.0,25360
2024-03-12,1263.9564208984375,1266.0999755859375,1317.6500244140625,1262.0,1313.949951171875,21523
2024-03-13,1239.5478515625,1241.6500244140625,1275.800048828125,1230.25,1266.0999755859375,45221
2024-03-14,1237.451416015625,1239.550048828125,1283.1500244140625,1229.300048828125,1247.0,27069
2024-03-15,1249.2813720703125,1251.4000244140625,1259.0,1232.050048828125,1247.5,21118
2024-03-18,1270.5950927734375,1272.75,1279.300048828125,1250.0,1251.4000244140625,21777
2024-03-19,1257.6671142578125,1259.800048828125,1278.949951171875,1252.0,1270.5,10596
2024-03-20,1236.852294921875,1238.949951171875,1264.949951171875,1225.0,1264.949951171875,51697
2024-03-21,1248.9818115234375,1251.0999755859375,1266.25,1245.4000244140625,1251.6500244140625,12922
2024-03-22,1251.527587890625,1253.6500244140625,1264.5,1246.6500244140625,1250.5,20396
2024-03-26,1226.3701171875,1228.449951171875,1253.6500244140625,1221.0,1252.0,49241
2024-03-27,1192.1781005859375,1194.199951171875,1234.550048828125,1188.0,1231.949951171875,62677
2024-03-28,1194.1746826171875,1196.199951171875,1230.9000244140625,1176.0,1206.949951171875,59098
2024-04-01,1234.05712890625,1236.1500244140625,1250.0,1197.050048828125,1201.199951171875,25471
2024-04-02,1245.387939453125,1247.5,1259.0,1222.75,1236.1500244140625,32593
2024-04-03,1249.8802490234375,1252.0,1262.0,1234.0,1249.0,38001
2024-04-04,1297.9488525390625,1300.1500244140625,1369.800048828125,1261.0,1270.800048828125,158900
2024-04-05,1313.4224853515625,1315.6500244140625,1349.0,1285.0,1312.699951171875,76828
2024-04-08,1355.700927734375,1358.0,1369.6500244140625,1324.3499755859375,1351.050048828125,72019
2024-04-09,1345.2186279296875,1347.5,1375.0,1340.0,1367.0,25417
2024-04-10,1379.2608642578125,1381.5999755859375,1389.0,1340.050048828125,1360.9000244140625,49289
2024-04-12,1376.216064453125,1378.550048828125,1399.9000244140625,1366.550048828125,1381.0,30096
2024-04-15,1356.7989501953125,1359.0999755859375,1378.0,1316.199951171875,1340.0,33357
2024-04-16,1383.6033935546875,1385.949951171875,1398.949951171875,1332.0,1332.0,39713
2024-04-18,1364.985107421875,1367.300048828125,1397.050048828125,1340.0,1394.300048828125,21982
2024-04-19,1356.25,1358.550048828125,1398.449951171875,1340.0,1350.0,25565
2024-04-22,1366.083251953125,1368.4000244140625,1379.949951171875,1353.050048828125,1375.0,17425
2024-04-23,1389.9427490234375,1392.300048828125,1399.699951171875,1341.6500244140625,1382.0,78342
2024-04-24,1385.3504638671875,1387.699951171875,1400.0,1380.0,1398.550048828125,24665
2024-04-25,1555.1126708984375,1557.75,1575.0,1380.0,1385.0,597905
2024-04-26,1504.94775390625,1507.5,1559.25,1501.25,1557.75,85126
2024-04-29,1532.5009765625,1535.0999755859375,1558.5,1487.699951171875,1507.5,87878
2024-04-30,1539.888427734375,1542.5,1593.449951171875,1525.0,1540.1500244140625,115074
2024-05-02,1567.7911376953125,1570.449951171875,1628.5,1548.0,1549.949951171875,136008
2024-05-03,1536.9932861328125,1539.5999755859375,1587.800048828125,1521.1500244140625,1581.3499755859375,43123
2024-05-06,1512.1854248046875,1514.75,1550.949951171875,1507.050048828125,1544.9000244140625,34801
2024-05-07,1489.8232421875,1492.3499755859375,1524.9000244140625,1460.0,1524.800048828125,39832
2024-05-08,1518.075439453125,1520.6500244140625,1537.25,1472.3499755859375,1494.0,27011
2024-05-09,1461.720947265625,1464.199951171875,1518.949951171875,1454.25,1505.5,19988
2024-05-10,1443.352294921875,1445.800048828125,1472.050048828125,1430.1500244140625,1470.0,13650
2024-05-13,1446.79638671875,1449.25,1488.0999755859375,1409.0999755859375,1421.5999755859375,27652
2024-05-14,1430.47412109375,1432.9000244140625,1458.949951171875,1423.050048828125,1458.949951171875,20962
2024-05-15,1448.493408203125,1450.949951171875,1461.949951171875,1437.949951171875,1454.4000244140625,26692
2024-05-16,1462.320068359375,1464.800048828125,1477.699951171875,1439.550048828125,1459.0,16379
2024-05-17,1448.892822265625,1451.3499755859375,1472.949951171875,1442.199951171875,1471.1500244140625,14270
2024-05-21,1430.47412109375,1432.9000244140625,1455.449951171875,1426.0,1452.0,18926
2024-05-22,1431.6221923828125,1434.050048828125,1445.3499755859375,1419.949951171875,1443.0,15118
2024-05-23,1453.0357666015625,1455.5,1490.949951171875,1430.949951171875,1443.0,27781
2024-05-24,1448.09423828125,1450.550048828125,1484.9000244140625,1417.5,1459.0,26906
2024-05-27,1462.8192138671875,1465.300048828125,1523.949951171875,1450.0,1460.0,57081
2024-05-28,1435.1162109375,1437.550048828125,1476.949951171875,1430.0,1469.0,16074
2024-05-29,1445.9976806640625,1448.449951171875,1454.949951171875,1426.050048828125,1430.050048828125,16512
2024-05-30,1496.2125244140625,1498.75,1515.0,1449.0,1454.0,43269
2024-05-31,1479.4410400390625,1481.949951171875,1520.75,1476.25,1504.75,39964
2024-06-03,1500.0560302734375,1502.5999755859375,1541.8499755859375,1465.050048828125,1541.8499755859375,24052
2024-06-04,1500.7049560546875,1503.25,1519.1500244140625,1378.050048828125,1503.0,81681
2024-06-05,1486.578857421875,1489.0999755859375,1520.0,1432.800048828125,1493.0,25840
2024-06-06,1506.894287109375,1509.449951171875,1518.4000244140625,1494.050048828125,1514.9000244140625,31594
2024-06-07,1511.6363525390625,1514.199951171875,1533.949951171875,1501.0,1509.449951171875,26698
2024-06-10,1543.28271484375,1545.9000244140625,1561.0,1513.5999755859375,1514.0,36377
2024-06-11,1544.6802978515625,1547.300048828125,1572.199951171875,1533.449951171875,1561.550048828125,39728
2024-06-12,1548.9232177734375,1551.550048828125,1565.0,1535.3499755859375,1560.0,16964
2024-06-13,1605.726806640625,1608.449951171875,1615.0,1540.0,1552.0,69366
2024-06-14,1605.926513671875,1608.6500244140625,1623.25,1592.1500244140625,1620.0,37194
2024-06-18,1573.4315185546875,1576.0999755859375,1619.0,1556.199951171875,1606.0,50748
2024-06-19,1596.442626953125,1599.1500244140625,1610.0,1551.050048828125,1576.0999755859375,36418
2024-06-20,1653.096435546875,1655.9000244140625,1684.800048828125,1588.3499755859375,1615.0,129268
2024-06-21,1659.58544921875,1662.4000244140625,1684.0,1627.550048828125,1662.550048828125,41849
2024-06-24,1673.5118408203125,1676.3499755859375,1700.0,1642.25,1675.0,35688
2024-06-25,1675.957763671875,1678.800048828125,1700.0,1642.050048828125,1700.0,34503
2024-06-26,1681.9476318359375,1684.800048828125,1699.9000244140625,1655.699951171875,1675.0,24146
2024-06-27,1669.618408203125,1672.449951171875,1712.300048828125,1652.1500244140625,1699.0,38155
2024-06-28,1585.6109619140625,1588.300048828125,1745.050048828125,1557.699951171875,1672.449951171875,2335546
2024-07-01,1583.913818359375,1586.5999755859375,1630.0,1534.199951171875,1595.0,157265
2024-07-02,1580.0203857421875,1582.699951171875,1610.0,1560.8499755859375,1586.5999755859375,59864
2024-07-03,1576.626220703125,1579.300048828125,1620.949951171875,1569.199951171875,1586.0999755859375,57420
2024-07-04,1624.34521484375,1627.0999755859375,1640.800048828125,1584.550048828125,1584.550048828125,69685
2024-07-05,1647.4560546875,1650.25,1653.949951171875,1625.0,1627.199951171875,31206
2024-07-08,1620.4517822265625,1623.199951171875,1676.0,1610.25,1662.6500244140625,37632
2024-07-09,1646.1083984375,1648.9000244140625,1672.300048828125,1623.050048828125,1642.800048828125,43395
2024-07-10,1633.9788818359375,1636.75,1685.0,1611.0999755859375,1655.0,59590
2024-07-11,1659.0863037109375,1661.9000244140625,1669.0,1633.800048828125,1636.949951171875,32969
2024-07-12,1645.7589111328125,1648.550048828125,1674.949951171875,1635.050048828125,1674.949951171875,33457
2024-07-15,1638.2716064453125,1641.050048828125,1648.800048828125,1619.949951171875,1648.550048828125,27321
2024-07-16,1621.9991455078125,1624.75,1666.75,1620.050048828125,1631.050048828125,18728
2024-07-18,1590.5025634765625,1593.199951171875,1641.0,1587.0999755859375,1641.0,24209
2024-07-19,1554.6634521484375,1557.300048828125,1608.0,1545.0,1608.0,21259
2024-07-22,1557.4586181640625,1560.0999755859375,1586.949951171875,1527.050048828125,1557.300048828125,21470
2024-07-23,1562.9493408203125,1565.5999755859375,1583.5,1488.300048828125,1583.5,32728
2024-07-24,1601.2843017578125,1604.0,1632.0,1563.0999755859375,1575.0,17692
2024-07-25,1603.730224609375,1606.449951171875,1629.0,1582.550048828125,1585.0,16019
2024-07-26,1623.297119140625,1626.050048828125,1634.949951171875,1596.0999755859375,1628.0,21720
2024-07-29,1688.8358154296875,1691.699951171875,1718.199951171875,1625.050048828125,1625.050048828125,71152
2024-07-30,1666.4239501953125,1669.25,1710.0,1660.0,1691.699951171875,22761
2024-07-31,1666.17431640625,1669.0,1690.0,1655.0,1686.1500244140625,13839
2024-08-01,1636.6243896484375,1639.4000244140625,1675.050048828125,1630.0,1650.050048828125,16534
2024-08-02,1628.5382080078125,1631.300048828125,1663.1500244140625,1624.449951171875,1662.8499755859375,19203
2024-08-05,1576.8758544921875,1579.550048828125,1631.300048828125,1570.0,1627.6500244140625,24315
2024-08-06,1548.0745849609375,1550.699951171875,1587.550048828125,1517.0999755859375,1555.0,21541
2024-08-07,1572.283447265625,1574.949951171875,1613.5,1540.0,1558.4000244140625,20647
2024-08-08,1549.2724609375,1551.9000244140625,1596.6500244140625,1535.0,1559.0,19418
2024-08-09,1675.40869140625,1678.25,1699.949951171875,1558.8499755859375,1570.0,83419
2024-08-12,1729.6666259765625,1732.5999755859375,1823.550048828125,1661.75,1697.75,227822
2024-08-13,1693.07861328125,1695.949951171875,1775.050048828125,1613.9000244140625,1744.75,132724
2024-08-14,1620.6514892578125,1623.4000244140625,1702.6500244140625,1615.0,1695.949951171875,46546
2024-08-16,1587.008544921875,1589.699951171875,1635.9000244140625,1586.0,1629.5,48790
2024-08-19,1594.39599609375,1597.0999755859375,1620.0,1563.949951171875,1589.699951171875,138540
2024-08-20,1607.4239501953125,1610.1500244140625,1621.9000244140625,1586.0,1597.0999755859375,36987
2024-08-21,1578.9722900390625,1581.6500244140625,1620.0,1579.0,1600.0,29646
2024-08-22,1556.4105224609375,1559.050048828125,1597.5999755859375,1555.0,1584.199951171875,63935
2024-08-23,1528.9071044921875,1531.5,1586.0,1524.0,1574.949951171875,42067
2024-08-26,1517.8258056640625,1520.4000244140625,1549.550048828125,1514.0,1549.550048828125,27162
2024-08-27,1525.013671875,1527.5999755859375,1547.0,1516.0,1536.0,26313
2024-08-28,1523.46630859375,1526.050048828125,1549.949951171875,1516.4000244140625,1549.949951171875,32892
2024-08-29,1512.734619140625,1515.300048828125,1541.800048828125,1499.0,1541.0,68064
2024-08-30,1485.480712890625,1488.0,1530.0,1480.0,1516.9000244140625,64653
2024-09-02,1490.87158203125,1493.4000244140625,1509.800048828125,1481.4000244140625,1503.75,26774
2024-09-03,1499.157470703125,1501.699951171875,1510.300048828125,1476.199951171875,1490.0,32667
2024-09-04,1480.788818359375,1483.300048828125,1509.8499755859375,1481.0,1500.050048828125,41066
2024-09-05,1490.6220703125,1493.1500244140625,1505.0999755859375,1468.0,1483.550048828125,37601
2024-09-06,1464.6661376953125,1467.1500244140625,1498.550048828125,1461.25,1482.0,77787
2024-09-09,1494.4654541015625,1497.0,1500.75,1445.8499755859375,1479.0,32442
2024-09-10,1561.451904296875,1564.0999755859375,1578.050048828125,1500.050048828125,1513.800048828125,77581
2024-09-11,1517.3267822265625,1519.9000244140625,1576.550048828125,1494.4000244140625,1572.699951171875,29583
2024-09-12,1542.4342041015625,1545.050048828125,1559.550048828125,1510.050048828125,1521.0,37367
2024-09-13,1551.0694580078125,1553.699951171875,1580.0,1532.199951171875,1545.050048828125,24163
2024-09-16,1601.0347900390625,1603.75,1609.949951171875,1520.0,1540.050048828125,61388
2024-09-17,1791.8111572265625,1794.8499755859375,1832.0,1590.050048828125,1650.0,847773
2024-09-18,1887.74853515625,1890.949951171875,1911.800048828125,1816.0999755859375,1829.0,635408
2024-09-19,2181.76123046875,2183.14990234375,2225.5,1860.050048828125,1910.0,1739374
2024-09-20,2335.8134765625,2337.300048828125,2390.0,2081.300048828125,2150.0,1291708
2024-09-23,2232.529052734375,2233.949951171875,2379.800048828125,2200.0,2305.0,317225
2024-09-24,2259.711669921875,2261.14990234375,2349.800048828125,2230.0,2269.949951171875,151516
2024-09-25,2251.0673828125,2252.5,2286.35009765625,2207.300048828125,2235.0,83339
2024-09-26,2172.967041015625,2174.35009765625,2250.0,2140.050048828125,2241.10009765625,78680
2024-09-27,2158.72607421875,2160.10009765625,2231.449951171875,2075.0,2169.550048828125,111080
2024-09-30,2065.28564453125,2066.60009765625,2182.25,2041.199951171875,2145.0,53304
2024-10-01,2179.1630859375,2180.550048828125,2273.25,2055.0,2055.050048828125,259814
2024-10-03,2163.123291015625,2164.5,2228.449951171875,2128.199951171875,2140.0,63361
2024-10-04,2055.2919921875,2056.60009765625,2178.300048828125,2029.800048828125,2169.550048828125,65596
2024-10-07,2006.922607421875,2008.199951171875,2150.0,1976.300048828125,2070.14990234375,63153
2024-10-08,2049.245849609375,2050.550048828125,2100.0,2000.050048828125,2014.800048828125,56089
2024-10-09,2057.940185546875,2059.25,2166.0,2025.1500244140625,2058.14990234375,62317
2024-10-10,2096.2158203125,2097.550048828125,2215.800048828125,2050.0,2056.0,121491
2024-10-11,2157.0771484375,2158.449951171875,2190.0,2060.0,2110.0,52030
2024-10-14,2080.57568359375,2081.89990234375,2210.0,2068.10009765625,2191.0,47595
2024-10-15,2093.717529296875,2095.050048828125,2150.0,2071.199951171875,2090.0,38440
2024-10-16,2101.6123046875,2102.949951171875,2125.699951171875,2060.0,2118.35009765625,45065
2024-10-17,2089.220458984375,2090.550048828125,2183.89990234375,2060.0,2135.0,37745
2024-10-18,2041.6007080078125,2042.9000244140625,2089.89990234375,1979.6500244140625,2089.89990234375,29142
2024-10-21,1970.0960693359375,1971.3499755859375,2060.0,1950.050048828125,2040.0,33385
2024-10-22,1942.1138916015625,1943.3499755859375,1969.8499755859375,1914.0,1952.4000244140625,54341
2024-10-23,1989.3839111328125,1990.6500244140625,2054.949951171875,1918.0,1942.0,41499
2024-10-24,1959.65283203125,1960.9000244140625,2024.0,1939.949951171875,1982.0,39711
2024-10-25,1865.162841796875,1866.3499755859375,1971.4000244140625,1849.949951171875,1964.949951171875,50051
2024-10-28,2012.5191650390625,2013.800048828125,2052.949951171875,1846.5,1870.300048828125,63222
2024-10-29,2007.3223876953125,2008.5999755859375,2037.800048828125,1958.050048828125,2033.949951171875,31564
2024-10-30,2085.92236328125,2087.25,2130.0,1996.0,2029.949951171875,75887
2024-10-31,2167.320556640625,2168.699951171875,2185.0,2070.0,2129.0,65608
2024-11-01,2220.286865234375,2221.699951171875,2300.0,2180.0,2194.949951171875,39073
2024-11-04,2183.91015625,2185.300048828125,2220.0,2138.300048828125,2220.0,36372
2024-11-05,2202.3984375,2203.800048828125,2258.5,2161.050048828125,2184.0,50945
2024-11-06,2297.287841796875,2298.75,2360.0,2170.0,2217.89990234375,160545
2024-11-07,2218.937744140625,2220.35009765625,2347.85009765625,2211.199951171875,2286.0,42934
2024-11-08,2119.90087890625,2121.25,2237.949951171875,2102.85009765625,2210.0,62170
2024-11-11,1989.1839599609375,1990.449951171875,2119.949951171875,1985.0,2119.949951171875,81850
2024-11-12,2024.211669921875,2025.5,2047.0,1997.0,2027.0,28672
2024-11-13,1950.6085205078125,1951.8499755859375,2064.550048828125,1929.0999755859375,2028.9000244140625,57424
2024-11-14,1983.1378173828125,1984.4000244140625,2030.0,1935.75,1959.0,53980
2024-11-18,1889.0477294921875,1890.25,2011.6500244140625,1880.0,1990.25,35197
2024-11-19,1928.722412109375,1929.949951171875,1999.0,1876.3499755859375,1914.949951171875,42866
2024-11-21,1933.0697021484375,1934.300048828125,1987.4000244140625,1868.0,1929.949951171875,31387
2024-11-22,1939.7154541015625,1940.949951171875,1958.800048828125,1892.25,1915.0,20323
2024-11-25,1920.5777587890625,1921.800048828125,2029.9000244140625,1906.550048828125,1952.0,34324
2024-11-26,2074.379638671875,2075.699951171875,2098.800048828125,1920.0,1921.800048828125,63946
2024-11-27,2094.26708984375,2095.60009765625,2219.89990234375,2052.800048828125,2108.0,81073
2024-11-28,2062.28759765625,2063.60009765625,2119.39990234375,2012.75,2115.0,47920
2024-11-29,2094.86669921875,2096.199951171875,2127.0,2032.4000244140625,2094.0,39047
2024-12-02,2147.98291015625,2149.35009765625,2180.0,2049.199951171875,2149.0,51335
2024-12-03,2136.490234375,2137.85009765625,2208.75,2115.5,2180.0,50120
2024-12-04,2145.734375,2147.10009765625,2180.64990234375,2100.0,2160.050048828125,24907
2024-12-05,2123.6484375,2125.0,2305.14990234375,2100.0,2195.0,67549
2024-12-06,2183.760009765625,2185.14990234375,2200.0,2101.0,2115.0,114899
2024-12-09,2354.751220703125,2356.25,2375.0,2167.550048828125,2185.14990234375,173665
2024-12-10,2341.509765625,2343.0,2420.0,2321.10009765625,2355.0,86422
2024-12-11,2308.98046875,2310.449951171875,2359.85009765625,2280.35009765625,2340.0,32280
2024-12-12,2230.880126953125,2232.300048828125,2303.949951171875,2212.550048828125,2300.0,28956
2024-12-13,2182.01123046875,2183.39990234375,2254.75,2133.0,2232.300048828125,61171
2024-12-16,2148.482666015625,2149.85009765625,2210.0,2130.0,2197.89990234375,30456
2024-12-17,2145.134765625,2146.5,2177.60009765625,2124.449951171875,2149.89990234375,31017
2024-12-18,2227.682373046875,2229.10009765625,2250.0,2135.0,2152.949951171875,126139
2024-12-19,2193.8037109375,2195.199951171875,2222.0,2103.0,2202.949951171875,57870
2024-12-20,2066.634765625,2067.949951171875,2230.050048828125,2040.0,2230.0,84701
2024-12-23,2024.16162109375,2025.449951171875,2096.449951171875,1983.550048828125,2069.949951171875,44969
2024-12-24,2002.575439453125,2003.8499755859375,2050.0,1995.0,2050.0,15421
2024-12-26,2011.4698486328125,2012.75,2024.449951171875,1991.0999755859375,2024.050048828125,49218
2024-12-27,2007.622314453125,2008.9000244140625,2033.699951171875,1993.0,2030.0,15531
2024-12-30,2055.541748046875,2056.85009765625,2151.0,1991.1500244140625,2011.0,61266
2024-12-31,2229.730712890625,2231.14990234375,2275.0,2043.800048828125,2056.85009765625,189011
2025-01-01,2205.396484375,2206.800048828125,2228.800048828125,2186.5,2186.5,31051
2025-01-02,2180.51220703125,2181.89990234375,2229.14990234375,2165.25,2229.14990234375,23209
2025-01-03,2200.8994140625,2202.300048828125,2235.449951171875,2160.10009765625,2160.10009765625,43370
2025-01-06,2101.3125,2102.64990234375,2195.0,2052.39990234375,2195.0,47013
2025-01-07,2122.698974609375,2124.050048828125,2141.0,2082.10009765625,2082.39990234375,23492
2025-01-08,2132.3427734375,2133.699951171875,2150.0,2061.64990234375,2110.0,22324
2025-01-09,2179.61279296875,2181.0,2198.0,2108.199951171875,2108.199951171875,65390
2025-01-10,2106.80908203125,2108.14990234375,2200.0,2052.10009765625,2200.0,45842
2025-01-13,1945.96142578125,1947.199951171875,2150.89990234375,1930.0,2150.89990234375,43019
2025-01-14,2058.2900390625,2059.60009765625,2090.0,1955.050048828125,1970.0,44415
2025-01-15,1981.239013671875,1982.5,2072.89990234375,1969.5,2022.0,23072
2025-01-16,2018.365478515625,2019.6500244140625,2071.949951171875,1985.0,1999.449951171875,14134
2025-01-17,1961.801513671875,1963.050048828125,2016.800048828125,1956.050048828125,2002.4000244140625,10801
2025-01-20,2077.077880859375,2078.39990234375,2122.39990234375,1938.550048828125,1965.0,57387
2025-01-21,1990.533203125,1991.800048828125,2076.699951171875,1970.0,2051.0,19551
2025-01-22,1947.9102783203125,1949.1500244140625,2014.5,1915.0999755859375,1992.0,20933
2025-01-23,1898.0419921875,1899.25,1962.550048828125,1890.550048828125,1939.0,29201
2025-01-24,1822.09033203125,1823.25,1920.4000244140625,1805.1500244140625,1900.0,29539
2025-01-27,1705.11474609375,1706.199951171875,1797.0999755859375,1650.0,1797.0999755859375,102677
2025-01-28,1686.7265625,1687.800048828125,1717.8499755859375,1649.6500244140625,1706.5999755859375,76215
2025-01-29,1871.7586669921875,1872.949951171875,1907.300048828125,1673.1500244140625,1685.0,54820
2025-01-30,1842.3275146484375,1843.5,1883.0999755859375,1831.5,1851.0,17831
2025-01-31,1904.537841796875,1905.75,1920.0,1811.0,1811.050048828125,22953
2025-02-01,1995.7298583984375,1997.0,2020.6500244140625,1893.1500244140625,1893.1500244140625,44650
2025-02-03,2100.163330078125,2101.5,2191.0,1975.0,2000.1500244140625,275923
2025-02-04,2119.65087890625,2121.0,2150.0,2036.1500244140625,2090.25,105979
2025-02-05,2171.86767578125,2173.25,2185.0,2092.550048828125,2145.0,45632
2025-02-06,2112.955322265625,2114.300048828125,2190.0,2106.050048828125,2190.0,65431
2025-02-07,2083.0244140625,2084.35009765625,2130.25,2062.5,2080.050048828125,16954
2025-02-10,2042.4000244140625,2043.699951171875,2089.39990234375,2019.0,2072.10009765625,10941
2025-02-11,1948.3599853515625,1949.5999755859375,2059.449951171875,1922.0,2033.0,31944
2025-02-12,1959.8526611328125,1961.0999755859375,1999.4000244140625,1875.199951171875,1945.050048828125,42015
2025-02-13,1939.015869140625,1940.25,1954.0,1917.75,1946.949951171875,18834
2025-02-14,1814.4952392578125,1815.6500244140625,1940.0,1801.550048828125,1940.0,36638
2025-02-17,1810.2978515625,1811.449951171875,1832.5999755859375,1752.449951171875,1752.449951171875,30135
2025-02-18,1736.8446044921875,1737.949951171875,1833.949951171875,1716.0,1833.949951171875,36625
2025-02-19,1761.978515625,1763.0999755859375,1804.0,1706.800048828125,1711.9000244140625,48726
2025-02-20,1724.3525390625,1725.449951171875,1790.0,1717.0,1734.050048828125,41373
2025-02-21,1713.059814453125,1714.1500244140625,1764.75,1692.050048828125,1730.0,26158
2025-02-24,1712.85986328125,1713.949951171875,1734.9000244140625,1648.5,1695.0,30851
2025-02-25,1725.1519775390625,1726.25,1780.25,1702.8499755859375,1702.8499755859375,43791
2025-02-27,1704.3153076171875,1705.4000244140625,1746.8499755859375,1665.3499755859375,1746.8499755859375,33706
2025-02-28,1668.038330078125,1669.0999755859375,1705.4000244140625,1626.550048828125,1705.4000244140625,66256
2025-03-03,1650.5994873046875,1651.6500244140625,1737.949951171875,1552.0,1660.0999755859375,57346
2025-03-04,1718.1064453125,1719.199951171875,1729.449951171875,1615.550048828125,1650.0,30377
2025-03-05,1685.5772705078125,1686.6500244140625,1709.0,1644.300048828125,1670.0,64791
2025-03-06,1875.856201171875,1877.050048828125,1926.0,1712.6500244140625,1712.6500244140625,138499
2025-03-07,1802.4029541015625,1803.550048828125,1869.949951171875,1782.5999755859375,1843.050048828125,54470
2025-03-10,1622.6173095703125,1623.6500244140625,1749.0,1596.3499755859375,1681.050048828125,142668
2025-03-11,1562.45556640625,1563.449951171875,1635.0,1551.0,1580.0,73651
2025-03-12,1625.2156982421875,1626.25,1665.0,1539.050048828125,1555.25,61420
2025-03-13,1644.7532958984375,1645.800048828125,1698.0,1609.5999755859375,1611.050048828125,80713
2025-03-17,1673.684814453125,1674.75,1713.949951171875,1631.1500244140625,1631.1500244140625,54759
2025-03-18,1673.684814453125,1674.75,1674.75,1674.75,1674.75,0
