Price,Adj Close,Close,High,Low,Open,Volume
2024-02-12,529.4000244140625,529.4000244140625,564.0,525.0,564.0,36932
2024-02-13,543.5999755859375,543.5999755859375,547.9500122070312,518.0,529.4000244140625,70512
2024-02-14,548.7999877929688,548.7999877929688,552.75,522.0999755859375,522.0999755859375,26141
2024-02-15,547.1500244140625,547.1500244140625,555.8499755859375,542.0,551.4500122070312,25102
2024-02-16,539.4500122070312,539.4500122070312,554.9000244140625,530.0,548.4000244140625,34751
2024-02-19,535.5,535.5,545.0,533.5,533.5,18858
2024-02-20,534.9000244140625,534.9000244140625,539.2000122070312,522.0499877929688,538.2000122070312,34941
2024-02-21,528.4500122070312,528.4500122070312,541.0,525.0,541.0,23170
2024-02-22,522.4000244140625,522.4000244140625,534.7000122070312,511.20001220703125,531.0999755859375,30933
2024-02-23,520.2000122070312,520.2000122070312,529.9500122070312,518.0499877929688,522.2000122070312,18192
2024-02-26,523.0999755859375,523.0999755859375,528.4500122070312,519.0999755859375,520.2000122070312,21972
2024-02-27,525.2000122070312,525.2000122070312,533.5499877929688,522.2000122070312,525.7000122070312,24749
2024-02-28,512.0999755859375,512.0999755859375,533.0,509.20001220703125,522.0999755859375,38736
2024-02-29,516.7999877929688,516.7999877929688,524.4500122070312,501.0,513.0,29208
2024-03-01,521.6500244140625,521.6500244140625,524.0999755859375,514.5,517.0,17942
2024-03-04,512.25,512.25,532.0,509.3999938964844,526.3499755859375,36049
2024-03-05,508.6000061035156,508.6000061035156,511.75,500.0,509.3999938964844,33903
2024-03-06,494.54998779296875,494.54998779296875,510.3999938964844,483.95001220703125,501.0,45403
2024-03-07,500.54998779296875,500.54998779296875,506.3500061035156,491.54998779296875,502.0,25510
2024-03-11,485.8999938964844,485.8999938964844,501.8999938964844,483.8500061035156,500.0,27598
2024-03-12,462.54998779296875,462.54998779296875,489.25,454.8999938964844,486.70001220703125,57127
2024-03-13,437.1000061035156,437.1000061035156,466.29998779296875,433.6000061035156,460.5,55621
2024-03-14,433.79998779296875,433.79998779296875,458.6499938964844,428.79998779296875,435.0,66657
2024-03-15,433.3999938964844,433.3999938964844,444.3999938964844,413.0,435.54998779296875,164404
2024-03-18,458.5,458.5,461.20001220703125,433.5,433.5,62780
2024-03-19,441.1000061035156,441.1000061035156,462.29998779296875,439.0,460.0,72468
2024-03-20,447.8999938964844,447.8999938964844,461.29998779296875,441.1000061035156,441.20001220703125,79213
2024-03-21,434.6499938964844,434.6499938964844,461.29998779296875,431.0,447.8999938964844,132205
2024-03-22,444.95001220703125,444.95001220703125,448.95001220703125,435.0,435.0,60676
2024-03-26,426.25,426.25,449.0,422.29998779296875,425.0,95493
2024-03-27,427.3500061035156,427.3500061035156,444.3999938964844,414.3999938964844,426.95001220703125,169451
2024-03-28,436.3999938964844,436.3999938964844,447.45001220703125,429.0,429.5,136969
2024-04-01,452.25,452.25,461.3999938964844,442.0,443.3999938964844,74701
2024-04-02,450.95001220703125,450.95001220703125,464.0,448.95001220703125,459.0,39638
2024-04-03,459.6000061035156,459.6000061035156,461.20001220703125,449.25,455.45001220703125,40965
2024-04-04,454.6499938964844,454.6499938964844,465.0,452.0,465.0,33292
2024-04-05,484.75,484.75,497.0,453.0,457.1499938964844,126537
2024-04-08,474.29998779296875,474.29998779296875,498.95001220703125,470.0,490.0,86293
2024-04-09,468.0,468.0,485.20001220703125,461.6499938964844,472.5,33860
2024-04-10,485.29998779296875,485.29998779296875,487.0,465.0,470.1499938964844,48640
2024-04-12,478.6000061035156,478.6000061035156,489.0,473.95001220703125,485.0,36020
2024-04-15,469.29998779296875,469.29998779296875,476.20001220703125,456.6000061035156,476.20001220703125,26690
2024-04-16,468.6499938964844,468.6499938964844,475.70001220703125,465.04998779296875,467.95001220703125,24697
2024-04-18,464.3500061035156,464.3500061035156,477.45001220703125,458.0,468.6499938964844,23773
2024-04-19,465.3500061035156,465.3500061035156,467.75,455.1000061035156,464.3500061035156,17964
2024-04-22,463.8500061035156,463.8500061035156,475.8999938964844,457.0,468.1000061035156,35152
2024-04-23,414.3500061035156,414.3500061035156,463.0,381.6499938964844,463.0,1095142
2024-04-24,408.6499938964844,408.6499938964844,417.3999938964844,401.79998779296875,410.0,291748
2024-04-25,418.3999938964844,418.3999938964844,432.5,409.0,414.8999938964844,206167
2024-04-26,417.0,417.0,427.6000061035156,413.20001220703125,422.75,77777
2024-04-29,413.1499938964844,413.1499938964844,423.0,409.20001220703125,422.8999938964844,49101
2024-04-30,406.3999938964844,406.3999938964844,419.45001220703125,404.6000061035156,417.29998779296875,49586
2024-05-02,396.0,396.0,412.5,395.0,412.5,73308
2024-05-03,400.1000061035156,400.1000061035156,405.0,395.0,405.0,39151
2024-05-06,395.54998779296875,395.54998779296875,401.54998779296875,395.0,400.1000061035156,34566
2024-05-07,386.20001220703125,386.20001220703125,404.45001220703125,381.6000061035156,399.5,74190
2024-05-08,392.29998779296875,392.29998779296875,397.45001220703125,384.79998779296875,388.1000061035156,60649
2024-05-09,383.0,383.0,397.3999938964844,378.0,389.8999938964844,113645
2024-05-10,381.54998779296875,381.54998779296875,384.79998779296875,378.20001220703125,384.79998779296875,33818
2024-05-13,379.45001220703125,379.45001220703125,383.3999938964844,375.0,383.20001220703125,24211
2024-05-14,386.5,386.5,389.8500061035156,376.95001220703125,379.45001220703125,22047
2024-05-15,402.5,402.5,408.3999938964844,384.54998779296875,384.54998779296875,50688
2024-05-16,395.75,395.75,408.0,393.6000061035156,408.0,15723
2024-05-17,392.25,392.25,396.04998779296875,389.79998779296875,395.75,29782
2024-05-21,396.3500061035156,396.3500061035156,398.54998779296875,387.8999938964844,395.5,29061
2024-05-22,397.70001220703125,397.70001220703125,399.8999938964844,390.1499938964844,395.0,24952
2024-05-23,392.45001220703125,392.45001220703125,397.5,391.0,393.75,24166
2024-05-24,391.3500061035156,391.3500061035156,395.0,389.29998779296875,392.45001220703125,26722
2024-05-27,389.20001220703125,389.20001220703125,391.45001220703125,385.0,388.29998779296875,26355
2024-05-28,383.70001220703125,383.70001220703125,392.0,381.0,392.0,22371
2024-05-29,381.04998779296875,381.04998779296875,385.0,377.1000061035156,384.6499938964844,24354
2024-05-30,384.8999938964844,384.8999938964844,389.8999938964844,377.25,377.25,44195
2024-05-31,394.5,394.5,399.8999938964844,377.0,385.0,153237
2024-06-03,380.8500061035156,380.8500061035156,402.95001220703125,377.79998779296875,399.8500061035156,66987
2024-06-04,359.95001220703125,359.95001220703125,384.70001220703125,354.0,384.70001220703125,57397
2024-06-05,368.54998779296875,368.54998779296875,372.0,360.8500061035156,365.3500061035156,18082
2024-06-06,381.6000061035156,381.6000061035156,385.95001220703125,371.6000061035156,374.1000061035156,19728
2024-06-07,383.54998779296875,383.54998779296875,393.0,381.6000061035156,381.6000061035156,26190
2024-06-10,386.8999938964844,386.8999938964844,395.0,379.95001220703125,386.0,51636
2024-06-11,382.95001220703125,382.95001220703125,392.0,379.54998779296875,387.0,53941
2024-06-12,398.95001220703125,398.95001220703125,404.3999938964844,382.1499938964844,382.1499938964844,130295
2024-06-13,396.8999938964844,396.8999938964844,402.8999938964844,394.0,402.0,54695
2024-06-14,398.95001220703125,398.95001220703125,401.70001220703125,395.54998779296875,399.0,36874
2024-06-18,393.25,393.25,405.0,391.8500061035156,402.29998779296875,42506
2024-06-19,390.8999938964844,390.8999938964844,398.0,387.1499938964844,398.0,26285
2024-06-20,469.04998779296875,469.04998779296875,469.04998779296875,395.0,395.0,1083880
2024-06-21,512.8499755859375,512.8499755859375,558.0,504.1000061035156,522.0,2200902
2024-06-24,496.5,496.5,523.0,476.54998779296875,494.6000061035156,498452
2024-06-25,495.04998779296875,495.04998779296875,509.0,485.0,493.0,108058
2024-06-26,484.70001220703125,484.70001220703125,499.8999938964844,480.0,499.79998779296875,42895
2024-06-27,472.8500061035156,472.8500061035156,485.95001220703125,465.20001220703125,484.1000061035156,45120
2024-06-28,464.95001220703125,464.95001220703125,479.8500061035156,461.1000061035156,475.54998779296875,46888
2024-07-01,478.0,478.0,481.0,455.0,457.0,60862
2024-07-02,484.70001220703125,484.70001220703125,498.0,477.25,498.0,38140
2024-07-03,474.6000061035156,474.6000061035156,484.8999938964844,471.6499938964844,478.1499938964844,40584
2024-07-04,482.1000061035156,482.1000061035156,489.8500061035156,472.0,472.0,47755
2024-07-05,477.70001220703125,477.70001220703125,488.0,474.6499938964844,488.0,38707
2024-07-08,467.45001220703125,467.45001220703125,485.0,465.3999938964844,485.0,40935
2024-07-09,463.6000061035156,463.6000061035156,474.45001220703125,461.1499938964844,465.0,20157
2024-07-10,462.20001220703125,462.20001220703125,468.79998779296875,453.04998779296875,463.0,33550
2024-07-11,456.29998779296875,456.29998779296875,468.3999938964844,455.0,457.6000061035156,28119
2024-07-12,450.29998779296875,450.29998779296875,461.1000061035156,447.79998779296875,461.1000061035156,35838
2024-07-15,460.1000061035156,460.1000061035156,469.29998779296875,440.1000061035156,451.1000061035156,89243
2024-07-16,487.45001220703125,487.45001220703125,493.8500061035156,460.0,462.79998779296875,212593
2024-07-18,482.3500061035156,482.3500061035156,504.0,478.25,488.70001220703125,81488
2024-07-19,492.25,492.25,505.0,470.0,483.0,119266
2024-07-22,508.75,508.75,521.3499755859375,492.5,492.5,391658
2024-07-23,517.5999755859375,517.5999755859375,524.2000122070312,490.79998779296875,508.75,194097
2024-07-24,527.2999877929688,527.2999877929688,535.9000244140625,517.0,517.0,198866
2024-07-25,491.3999938964844,491.3999938964844,516.0,471.8999938964844,485.29998779296875,302576
2024-07-26,500.25,500.25,503.0,484.0,495.25,133326
2024-07-29,491.04998779296875,491.04998779296875,507.75,490.0,507.75,50161
2024-07-30,493.95001220703125,493.95001220703125,501.0,488.0,491.6000061035156,66244
2024-07-31,491.1000061035156,491.1000061035156,502.0,490.25,502.0,50940
2024-08-01,484.79998779296875,484.79998779296875,496.5,480.04998779296875,494.0,51324
2024-08-02,483.0,483.0,489.0,478.45001220703125,480.0,30900
2024-08-05,463.6499938964844,463.6499938964844,481.5,460.5,478.0,60051
2024-08-06,472.6000061035156,472.6000061035156,490.1499938964844,465.3999938964844,470.6000061035156,83559
2024-08-07,491.45001220703125,491.45001220703125,494.0,473.3500061035156,477.5,50086
2024-08-08,496.20001220703125,496.20001220703125,507.70001220703125,488.0,492.0,60637
2024-08-09,497.95001220703125,497.95001220703125,502.20001220703125,490.45001220703125,497.5,51378
2024-08-12,491.6000061035156,491.6000061035156,500.20001220703125,487.3500061035156,497.0,23909
2024-08-13,453.75,453.75,493.6000061035156,436.29998779296875,493.1000061035156,146367
2024-08-14,449.25,449.25,460.0,442.0,460.0,59376
2024-08-16,442.45001220703125,442.45001220703125,464.3999938964844,441.0,460.0,43303
2024-08-19,482.6499938964844,482.6499938964844,489.0,445.0,445.0,131474
2024-08-20,498.8999938964844,498.8999938964844,513.9500122070312,479.70001220703125,481.95001220703125,150132
2024-08-21,538.6500244140625,538.6500244140625,542.1500244140625,494.04998779296875,494.04998779296875,437372
2024-08-22,531.9500122070312,531.9500122070312,545.0,531.0,539.0,106673
2024-08-23,540.2999877929688,540.2999877929688,565.7999877929688,529.0499877929688,537.0,288307
2024-08-26,546.8499755859375,546.8499755859375,560.0,533.0499877929688,540.5,153136
2024-08-27,547.0999755859375,547.0999755859375,564.2999877929688,546.0999755859375,547.0499877929688,183566
2024-08-28,541.1500244140625,541.1500244140625,563.8499755859375,540.2000122070312,555.2999877929688,128540
2024-08-29,529.5999755859375,529.5999755859375,548.25,523.0,544.25,53258
2024-08-30,588.0499877929688,588.0499877929688,603.0,526.0,535.0,1278894
2024-09-02,574.5,574.5,588.0499877929688,565.0,588.0499877929688,192718
2024-09-03,592.25,592.25,603.0,566.5,575.0499877929688,288953
2024-09-04,570.5,570.5,588.9500122070312,568.5499877929688,588.9500122070312,171792
2024-09-05,579.3499755859375,579.3499755859375,584.9500122070312,573.0999755859375,580.0,84543
2024-09-06,562.2000122070312,562.2000122070312,583.0,558.5999755859375,581.0,87047
2024-09-09,545.3499755859375,545.3499755859375,584.9500122070312,540.2999877929688,570.0,150801
2024-09-10,548.2999877929688,548.2999877929688,553.5499877929688,538.0999755859375,553.5499877929688,74984
2024-09-11,538.0499877929688,538.0499877929688,557.4000244140625,535.5,548.0,54578
2024-09-12,549.5,549.5,553.0,533.5,541.0,75758
2024-09-13,551.9500122070312,551.9500122070312,556.2999877929688,544.0,544.0,59460
2024-09-16,544.0499877929688,544.0499877929688,567.0,540.0,546.0,101655
2024-09-17,537.0999755859375,537.0999755859375,549.5,532.9000244140625,542.5999755859375,71486
2024-09-18,549.5499877929688,549.5499877929688,554.9000244140625,533.0,533.0,91671
2024-09-19,528.0999755859375,528.0999755859375,552.0,525.0,549.5999755859375,82579
2024-09-20,530.0499877929688,530.0499877929688,552.5,521.9000244140625,531.1500244140625,67949
2024-09-23,529.0999755859375,529.0999755859375,536.7000122070312,520.9000244140625,536.7000122070312,56084
2024-09-24,527.7999877929688,527.7999877929688,534.7999877929688,525.9000244140625,530.0,20874
2024-09-25,527.9500122070312,527.9500122070312,540.0999755859375,526.0,528.5499877929688,39071
2024-09-26,518.75,518.75,528.7999877929688,516.1500244140625,528.0,39388
2024-09-27,564.9000244140625,564.9000244140625,575.0,512.0999755859375,517.0,210177
2024-09-30,588.5999755859375,588.5999755859375,595.0,562.0499877929688,574.0,257964
2024-10-01,577.5999755859375,577.5999755859375,604.0,572.5,594.0,144775
2024-10-03,560.4000244140625,560.4000244140625,577.5999755859375,550.0999755859375,577.5999755859375,62290
2024-10-04,599.3499755859375,599.3499755859375,636.7999877929688,570.75,575.0,2127042
2024-10-07,611.7999877929688,611.7999877929688,654.0,605.1500244140625,640.0,1167581
2024-10-08,674.7999877929688,674.7999877929688,686.4000244140625,598.5499877929688,609.9000244140625,1123881
2024-10-09,671.6500244140625,671.6500244140625,696.4000244140625,664.7999877929688,669.4500122070312,541264
2024-10-10,668.0,668.0,690.4000244140625,659.0,674.9500122070312,228448
2024-10-11,676.75,676.75,733.9000244140625,632.0,665.0,1797243
2024-10-14,556.0999755859375,556.0999755859375,636.9000244140625,550.6500244140625,626.0,1743209
2024-10-15,551.9500122070312,551.9500122070312,569.0,551.0,561.8499755859375,443731
2024-10-16,550.0999755859375,550.0999755859375,566.9500122070312,544.4500122070312,553.0,230663
2024-10-17,546.75,546.75,565.7000122070312,545.25,561.0,236276
2024-10-18,541.0999755859375,541.0999755859375,546.4500122070312,536.0,545.0,169740
2024-10-21,542.0499877929688,542.0499877929688,546.4000244140625,538.2999877929688,542.0,196989
2024-10-22,541.1500244140625,541.1500244140625,546.7000122070312,540.4000244140625,540.4000244140625,152753
2024-10-23,542.7000122070312,542.7000122070312,549.0999755859375,540.0,541.1500244140625,126367
2024-10-24,542.1500244140625,542.1500244140625,547.5999755859375,542.0,542.0499877929688,63378
2024-10-25,540.75,540.75,546.0,537.0499877929688,540.5,117311
2024-10-28,541.3499755859375,541.3499755859375,544.9000244140625,537.0999755859375,537.0999755859375,88399
2024-10-29,541.0499877929688,541.0499877929688,544.75,540.2999877929688,541.9500122070312,95379
2024-10-30,544.9000244140625,544.9000244140625,546.5999755859375,539.9000244140625,542.4000244140625,38923
2024-10-31,543.0499877929688,543.0499877929688,545.9000244140625,539.9000244140625,539.9500122070312,27798
2024-11-01,543.5,543.5,545.3499755859375,540.0999755859375,541.0,6203
2024-11-04,541.3499755859375,541.3499755859375,543.5,536.5499877929688,543.5,84548
2024-11-05,543.75,543.75,553.1500244140625,541.0,541.5,50869
2024-11-06,550.3499755859375,550.3499755859375,554.9000244140625,542.0999755859375,545.0999755859375,76383
2024-11-07,543.9500122070312,543.9500122070312,552.9500122070312,543.0999755859375,550.3499755859375,44636
2024-11-08,544.0,544.0,549.7999877929688,542.0499877929688,545.9000244140625,70958
2024-11-11,542.5999755859375,542.5999755859375,545.0,540.0499877929688,545.0,36577
2024-11-12,543.9500122070312,543.9500122070312,549.0,542.0499877929688,542.5999755859375,47004
2024-11-13,542.2000122070312,542.2000122070312,545.0,540.6500244140625,544.3499755859375,58000
2024-11-14,541.2000122070312,541.2000122070312,546.2999877929688,540.0499877929688,540.7000122070312,37755
2024-11-18,542.2999877929688,542.2999877929688,547.9500122070312,540.0499877929688,547.7000122070312,43030
2024-11-19,542.0,542.0,546.3499755859375,542.0,543.8499755859375,28945
2024-11-21,543.0,543.0,544.9000244140625,541.9000244140625,541.9000244140625,46123
2024-11-22,543.8499755859375,543.8499755859375,546.0,540.5499877929688,541.75,36482
2024-11-25,544.25,544.25,546.2999877929688,542.0,545.0,42717
2024-11-26,542.2000122070312,542.2000122070312,545.75,542.0,543.0,24463
2024-11-27,543.2000122070312,543.2000122070312,544.5,542.0999755859375,542.0999755859375,56157
2024-11-28,543.0999755859375,543.0999755859375,545.75,543.0,543.2000122070312,22050
2024-11-29,545.2000122070312,545.2000122070312,546.9500122070312,543.0499877929688,544.7999877929688,28415
2024-12-02,548.4500122070312,548.4500122070312,550.3499755859375,544.0,547.7999877929688,48167
2024-12-03,545.4000244140625,545.4000244140625,551.9500122070312,545.0999755859375,551.8499755859375,23157
2024-12-04,547.5,547.5,549.5999755859375,544.1500244140625,546.0,46896
2024-12-05,546.4000244140625,546.4000244140625,548.9500122070312,544.0999755859375,544.0999755859375,35191
2024-12-06,547.4000244140625,547.4000244140625,549.6500244140625,544.1500244140625,547.0,33552
2024-12-09,548.4500122070312,548.4500122070312,550.0,547.4000244140625,547.8499755859375,25794
2024-12-10,548.7000122070312,548.7000122070312,551.9500122070312,545.0999755859375,548.9500122070312,40887
2024-12-11,547.0499877929688,547.0499877929688,549.9500122070312,544.5999755859375,548.7000122070312,35100
2024-12-12,548.0,548.0,552.8499755859375,546.0499877929688,552.8499755859375,53051
2024-12-13,547.4000244140625,547.4000244140625,548.7999877929688,546.0,546.25,42350
2024-12-16,547.0499877929688,547.0499877929688,549.9000244140625,546.2000122070312,547.0,28088
2024-12-17,543.6500244140625,543.6500244140625,548.9000244140625,541.7999877929688,548.25,51452
2024-12-18,543.8499755859375,543.8499755859375,548.9000244140625,543.5999755859375,544.0,45748
2024-12-19,543.0,543.0,544.0,540.4500122070312,540.4500122070312,8244
2024-12-20,540.2999877929688,540.2999877929688,545.75,538.5999755859375,543.0,34382
2024-12-23,542.2000122070312,542.2000122070312,549.0,535.5,535.5,16223
2024-12-24,543.0999755859375,543.0999755859375,544.8499755859375,542.2000122070312,542.25,19928
2024-12-26,544.0999755859375,544.0999755859375,546.8499755859375,541.0499877929688,541.0499877929688,28123
2024-12-27,542.0499877929688,542.0499877929688,544.9000244140625,540.25,544.0,12481
2024-12-30,543.0,543.0,544.25,540.0999755859375,542.0499877929688,12405
2024-12-31,546.25,546.25,549.0,541.0999755859375,543.7999877929688,41017
2025-01-01,545.2000122070312,545.2000122070312,546.9000244140625,545.0,546.9000244140625,7643
2025-01-02,547.7000122070312,547.7000122070312,549.9500122070312,543.0,545.9500122070312,30861
2025-01-03,565.0499877929688,565.0499877929688,572.9500122070312,545.0,547.0,140804
2025-01-06,550.0,550.0,569.7000122070312,545.2000122070312,569.7000122070312,60115
2025-01-07,552.4500122070312,552.4500122070312,555.0999755859375,544.9000244140625,544.9000244140625,19179
2025-01-08,549.2000122070312,549.2000122070312,556.2999877929688,548.5,556.2999877929688,18108
2025-01-09,546.75,546.75,551.0,545.2000122070312,547.9500122070312,14147
2025-01-10,546.5,546.5,550.0,542.0,547.0499877929688,58604
2025-01-13,545.0499877929688,545.0499877929688,548.1500244140625,544.0,544.0,52181
2025-01-14,545.9500122070312,545.9500122070312,549.2000122070312,542.2000122070312,542.2000122070312,18480
2025-01-15,551.25,551.25,555.0,545.0,545.1500244140625,32905
2025-01-16,550.2999877929688,550.2999877929688,553.7999877929688,544.2999877929688,544.2999877929688,8050
2025-01-17,550.5499877929688,550.5499877929688,554.5,550.0,553.0,8103
2025-01-20,553.25,553.25,555.0,545.4000244140625,550.5499877929688,9936
2025-01-21,550.0999755859375,550.0999755859375,555.0,548.0,555.0,15213
2025-01-22,547.0499877929688,547.0499877929688,550.0499877929688,546.0,546.4500122070312,38178
2025-01-23,546.9500122070312,546.9500122070312,549.0,544.5499877929688,545.0,17531
2025-01-24,550.2999877929688,550.2999877929688,553.0499877929688,549.0,549.5999755859375,42809
2025-01-27,548.25,548.25,554.8499755859375,545.0,550.0,47003
2025-01-28,549.2999877929688,549.2999877929688,554.0,547.0999755859375,551.0,11536
2025-01-29,560.0499877929688,560.0499877929688,578.7000122070312,549.0,550.0,235225
2025-01-30,557.5499877929688,557.5499877929688,568.0,552.0499877929688,559.0,50907
2025-01-31,556.2000122070312,556.2000122070312,564.0,551.25,557.0,48044
2025-02-01,555.0499877929688,555.0499877929688,559.9500122070312,552.0999755859375,556.0,33153
2025-02-03,553.0499877929688,553.0499877929688,555.0,550.0499877929688,555.0,18730
2025-02-04,554.0999755859375,554.0999755859375,557.9000244140625,550.0999755859375,550.0999755859375,10111
2025-02-05,556.0499877929688,556.0499877929688,562.9500122070312,554.5999755859375,560.0,13224
2025-02-06,557.7000122070312,557.7000122070312,559.5,551.0999755859375,551.0999755859375,9348
2025-02-07,557.9500122070312,557.9500122070312,563.0,552.7000122070312,560.0,13053
2025-02-10,556.9000244140625,556.9000244140625,562.7999877929688,556.0,562.7999877929688,14172
2025-02-11,556.4000244140625,556.4000244140625,559.9500122070312,556.0,559.9500122070312,33249
2025-02-12,555.0499877929688,555.0499877929688,556.8499755859375,550.5,550.5,24417
2025-02-13,557.2999877929688,557.2999877929688,562.9000244140625,555.25,555.25,17834
2025-02-14,554.7000122070312,554.7000122070312,558.9500122070312,552.0999755859375,554.0,42726
2025-02-17,558.25,558.25,562.0,555.0,556.0,38257
2025-02-18,561.2999877929688,561.2999877929688,563.0,558.4000244140625,561.0,25265
2025-02-19,571.7999877929688,571.7999877929688,574.9000244140625,561.0,561.0999755859375,50752
2025-02-20,573.25,573.25,574.0,568.0,569.4500122070312,34935
2025-02-21,569.1500244140625,569.1500244140625,582.9500122070312,565.25,573.25,40503
2025-02-24,565.3499755859375,565.3499755859375,570.9500122070312,556.5499877929688,565.0,19492
2025-02-25,565.7000122070312,565.7000122070312,569.7000122070312,560.4000244140625,560.4000244140625,13107
2025-02-27,563.5499877929688,563.5499877929688,568.4500122070312,562.0,568.4000244140625,35201
2025-02-28,560.5,560.5,562.0,558.0,558.0499877929688,26356
2025-03-03,565.7000122070312,565.7000122070312,572.0,556.0,559.9500122070312,52703
2025-03-04,570.3499755859375,570.3499755859375,574.7999877929688,562.6500244140625,565.0,23901
2025-03-05,572.1500244140625,572.1500244140625,574.5499877929688,568.7999877929688,570.0,24969
2025-03-06,575.25,575.25,579.8499755859375,571.0,575.0,28162
2025-03-07,576.7000122070312,576.7000122070312,579.9000244140625,575.0999755859375,575.25,15981
2025-03-10,573.5,573.5,579.5,570.0,576.7000122070312,10455
2025-03-11,578.75,578.75,579.9000244140625,573.25,573.25,31883
2025-03-12,587.75,587.75,594.7999877929688,578.0499877929688,579.0,102431
2025-03-13,580.25,580.25,589.9500122070312,580.0,589.9500122070312,20829
2025-03-17,586.75,586.75,591.6500244140625,582.0,591.0,38074
2025-03-18,586.75,586.75,586.75,586.75,586.75,0
2025-03-19,589.75,589.75,591.25,586.0499877929688,591.25,34029
2025-03-20,585.1500244140625,585.1500244140625,591.0,574.25,591.0,34222
2025-03-21,582.4500122070312,582.4500122070312,586.3499755859375,576.5,576.5,19622
2025-03-24,583.4000244140625,583.4000244140625,588.2999877929688,581.0499877929688,581.0499877929688,29931
2025-03-25,585.2000122070312,585.2000122070312,587.1500244140625,583.5999755859375,585.0,21088
2025-03-26,581.25,581.25,584.9500122070312,580.5,580.5,15328
2025-03-27,583.0499877929688,583.0499877929688,585.0,581.0999755859375,583.9500122070312,17155
2025-03-28,585.0999755859375,585.0999755859375,590.0,580.0,580.0,27541
2025-04-01,585.5,585.5,590.0,581.5999755859375,585.2000122070312,8393
2025-04-02,586.6500244140625,586.6500244140625,589.2999877929688,582.2999877929688,585.5,30065
2025-04-03,586.9500122070312,586.9500122070312,589.5499877929688,581.0499877929688,581.0499877929688,8977
2025-04-04,585.6500244140625,585.6500244140625,589.0,582.2000122070312,582.2000122070312,26024
2025-04-07,587.5499877929688,587.5499877929688,590.0,579.0499877929688,580.0,62029
2025-04-08,589.7000122070312,589.7000122070312,591.9000244140625,585.5,588.0,26409
2025-04-09,586.8499755859375,586.8499755859375,589.7000122070312,584.5,588.9000244140625,9685
2025-04-11,588.2999877929688,588.2999877929688,589.5999755859375,583.1500244140625,589.5999755859375,14795
2025-04-15,586.9000244140625,586.9000244140625,592.9000244140625,585.0,592.0,33440
2025-04-16,587.25,587.25,591.25,585.0999755859375,585.0999755859375,12047
2025-04-17,586.7999877929688,586.7999877929688,590.0,585.1500244140625,587.25,21131
2025-04-21,589.2000122070312,589.2000122070312,592.9000244140625,586.7999877929688,586.7999877929688,30700
2025-04-22,588.4500122070312,588.4500122070312,590.0,587.2000122070312,590.0,12786
2025-04-23,589.1500244140625,589.1500244140625,592.0,587.1500244140625,592.0,12977
2025-04-24,587.4500122070312,587.4500122070312,591.75,584.75,586.5,21996
2025-04-25,589.25,589.25,590.8499755859375,583.75,588.7000122070312,23871
2025-04-28,588.1500244140625,588.1500244140625,591.7000122070312,587.5,589.0,12784
2025-04-29,587.75,587.75,593.9000244140625,587.2000122070312,589.9500122070312,16394
2025-04-30,587.7000122070312,587.7000122070312,590.0,586.0999755859375,586.2000122070312,18056
2025-05-02,588.2000122070312,588.2000122070312,589.8499755859375,588.0,588.0,15590
2025-05-05,587.2999877929688,587.2999877929688,593.75,587.1500244140625,588.2999877929688,15293
2025-05-06,588.25,588.25,590.0,587.2999877929688,587.2999877929688,41022
2025-05-07,587.4500122070312,587.4500122070312,590.0,586.0999755859375,586.5,22672
2025-05-08,586.2000122070312,586.2000122070312,589.8499755859375,586.0999755859375,586.25,29128
2025-05-09,587.0999755859375,587.0999755859375,589.0999755859375,586.0,586.0,17713
2025-05-12,587.4000244140625,587.4000244140625,591.25,587.2000122070312,588.0,11517
2025-05-13,587.4500122070312,587.4500122070312,591.7000122070312,586.25,591.7000122070312,19532
2025-05-14,587.4500122070312,587.4500122070312,590.4000244140625,586.0499877929688,586.9500122070312,31148
2025-05-15,585.3499755859375,585.3499755859375,589.9500122070312,584.0,586.0499877929688,248981
2025-05-16,592.0999755859375,592.0999755859375,593.9000244140625,586.0,586.9000244140625,38149
2025-05-19,590.5,590.5,593.9000244140625,586.0,593.7999877929688,34512
2025-05-20,586.9500122070312,586.9500122070312,591.0,586.25,590.0,27873
2025-05-21,588.25,588.25,590.0,586.25,586.5,34610
2025-05-22,588.1500244140625,588.1500244140625,590.0,586.25,586.25,36157
2025-05-23,587.1500244140625,587.1500244140625,589.9000244140625,586.2000122070312,586.2000122070312,16126
2025-05-26,586.2000122070312,586.2000122070312,590.0,585.0,586.25,128251
2025-05-27,587.6500244140625,587.6500244140625,589.7999877929688,585.5,589.1500244140625,130285
2025-05-28,587.75,587.75,590.0,585.5499877929688,589.5,22112
2025-05-29,587.1500244140625,587.1500244140625,590.0,585.0499877929688,589.7999877929688,35757
2025-05-30,586.2999877929688,586.2999877929688,589.0999755859375,585.0499877929688,585.0999755859375,13608
2025-06-02,586.5999755859375,586.5999755859375,589.7999877929688,585.0499877929688,585.0999755859375,39630
2025-06-03,585.5499877929688,585.5499877929688,588.7999877929688,584.9500122070312,585.6500244140625,98012
2025-06-04,585.5999755859375,585.5999755859375,588.6500244140625,585.2999877929688,588.0,23967
2025-06-05,585.25,585.25,589.5999755859375,585.0,585.5,42989
2025-06-06,585.5999755859375,585.5999755859375,589.0,585.2999877929688,589.0,25281
