Price,Adj Close,Close,High,Low,Open,Volume
2025-04-15,180.17837524414062,184.11000061035156,188.0,179.22000122070312,188.0,7462
2025-04-16,182.73265075683594,186.72000122070312,187.0,184.41000366210938,187.0,3542
2025-04-17,183.38833618164062,187.38999938964844,190.0,185.10000610351562,186.00999450683594,6481
2025-04-21,185.50221252441406,189.5500030517578,190.0,185.00999450683594,187.7899932861328,5010
2025-04-22,188.36962890625,192.47999572753906,194.0500030517578,188.0,191.99000549316406,7421
2025-04-23,187.7726593017578,191.8699951171875,197.0,187.22000122070312,197.0,5708
2025-04-24,185.267333984375,189.30999755859375,192.1999969482422,188.2100067138672,192.1999969482422,5451
2025-04-25,179.96307373046875,183.88999938964844,192.44000244140625,182.27000427246094,192.44000244140625,5220
2025-04-28,179.6694793701172,183.58999633789062,186.89999389648438,181.2100067138672,186.89999389648438,2272
2025-04-29,178.90614318847656,182.80999755859375,186.77999877929688,181.32000732421875,181.32000732421875,2671
2025-04-30,173.2593536376953,177.0399932861328,183.08999633789062,173.00999450683594,183.0,7476
2025-05-02,176.15614318847656,180.0,182.99000549316406,177.91000366210938,179.5800018310547,2889
2025-05-05,176.4693145751953,180.32000732421875,184.38999938964844,178.80999755859375,179.00999450683594,3307
2025-05-06,172.7015380859375,176.47000122070312,184.10000610351562,175.14999389648438,179.0,1588
2025-05-07,171.89903259277344,175.64999389648438,176.60000610351562,173.0,174.9199981689453,2905
2025-05-08,173.7193145751953,177.50999450683594,181.0,173.35000610351562,178.9499969482422,4530
2025-05-09,169.1686248779297,172.86000061035156,178.9499969482422,171.00999450683594,178.9499969482422,2750
2025-05-12,176.80206298828125,180.66000366210938,183.99000549316406,175.00999450683594,175.00999450683594,5616
2025-05-13,178.9942169189453,182.89999389648438,183.88999938964844,180.0,180.25999450683594,2527
2025-05-14,178.8180694580078,182.72000122070312,185.85000610351562,179.22000122070312,182.0,15397
2025-05-15,180.44261169433594,184.3800048828125,186.0,178.41000366210938,182.6300048828125,18761
2025-05-16,183.17303466796875,187.1699981689453,187.58999633789062,183.0,187.0,7525
2025-05-19,184.59207153320312,188.6199951171875,191.99000549316406,185.2100067138672,188.0,11401
2025-05-20,186.1676788330078,190.22999572753906,195.00999450683594,187.1199951171875,187.22000122070312,26810
2025-05-21,183.43727111816406,187.44000244140625,193.0,185.32000732421875,192.99000549316406,10000
2025-05-22,186.6765899658203,190.75,191.86000061035156,184.80999755859375,185.72999572753906,6263
2025-05-23,186.98976135253906,191.07000732421875,202.49000549316406,188.7899932861328,193.4499969482422,13978
2025-05-26,224.3837890625,229.27999877929688,229.27999877929688,214.89999389648438,228.99000549316406,107680
2025-05-27,216.5056915283203,221.22999572753906,243.39999389648438,218.60000610351562,237.99000549316406,197193
2025-05-28,218.08131408691406,222.83999633789062,227.97999572753906,218.50999450683594,221.22999572753906,25504
2025-05-29,211.76904296875,216.38999938964844,224.0,213.0,224.0,17652
2025-05-30,215.5759735107422,220.27999877929688,222.99000549316406,215.3000030517578,216.38999938964844,11649
2025-06-02,214.51904296875,219.1999969482422,224.60000610351562,218.0,224.60000610351562,15171
2025-06-03,219.0305938720703,223.80999755859375,225.32000732421875,219.0,219.0,16035
2025-06-04,217.87579345703125,222.6300048828125,223.8699951171875,219.10000610351562,222.99000549316406,10260
2025-06-05,224.62844848632812,229.52999877929688,233.89999389648438,219.6199951171875,221.47999572753906,47605
2025-06-06,224.0021209716797,228.88999938964844,232.0,223.82000732421875,229.5,19679
2025-06-09,223.66937255859375,228.5500030517578,232.89999389648438,225.92999267578125,229.89999389648438,19326
2025-06-10,224.65780639648438,229.55999755859375,232.69000244140625,227.11000061035156,232.69000244140625,10015
2025-06-11,224.45230102539062,229.35000610351562,232.88999938964844,228.02000427246094,231.17999267578125,9947
2025-06-12,226.15513610839844,231.08999633789062,233.8000030517578,228.32000732421875,229.6199951171875,35642
2025-06-13,223.22898864746094,228.10000610351562,228.99000549316406,224.39999389648438,226.3300018310547,14067
2025-06-16,218.5902099609375,223.36000061035156,227.5,220.61000061035156,227.5,10898
2025-06-17,217.66049194335938,222.41000366210938,229.3000030517578,220.0,223.36000061035156,4946
2025-06-18,213.50125122070312,218.16000366210938,227.0,218.00999450683594,220.0,5068
2025-06-19,213.59910583496094,218.25999450683594,224.38999938964844,217.02000427246094,220.0,8565
2025-06-20,215.77169799804688,220.47999572753906,223.0,215.5,219.0,7540
2025-06-23,216.71121215820312,221.44000244140625,223.0,216.00999450683594,216.00999450683594,3152
2025-06-24,224.73609924316406,229.63999938964844,232.50999450683594,220.0,225.0,27830
2025-06-25,226.93804931640625,231.88999938964844,239.6999969482422,230.0,232.0,18783
2025-06-26,228.7191925048828,233.7100067138672,237.0,231.0399932861328,232.1999969482422,15295
2025-06-27,224.25656127929688,229.14999389648438,233.0,225.85000610351562,230.60000610351562,4201
2025-06-30,222.7396697998047,227.60000610351562,237.5,223.0,223.0,6142
2025-07-01,225.63644409179688,230.55999755859375,235.8000030517578,226.5500030517578,232.39999389648438,4497
2025-07-02,224.10977172851562,229.0,232.0,227.0,232.0,633
2025-07-03,229.9229278564453,234.94000244140625,236.0,222.64999389648438,223.0,17115
2025-07-04,235.2467498779297,240.3800048828125,243.0,229.0,235.0,23483
2025-07-07,231.4789581298828,236.52999877929688,242.0,233.1999969482422,240.3800048828125,8189
2025-07-08,230.47096252441406,235.5,239.99000549316406,234.0,239.88999938964844,3886
2025-07-09,230.35353088378906,235.3800048828125,238.5,231.0,231.0,1819
2025-07-10,230.93092346191406,235.97000122070312,238.0,233.0,235.3800048828125,2946
2025-07-11,229.97186279296875,234.99000549316406,237.0,230.3699951171875,231.89999389648438,1908
2025-07-14,222.71031188964844,227.57000732421875,236.0,223.24000549316406,236.0,6138
2025-07-15,219.46119689941406,224.25,228.0,222.14999389648438,227.99000549316406,10512
2025-07-16,221.35977172851562,226.19000244140625,230.0,224.0,225.0,2025
2025-07-17,226.53680419921875,231.47999572753906,235.0,225.0,230.0,9026
2025-07-18,228.84640502929688,233.83999633789062,235.0,223.64999389648438,223.64999389648438,2550
2025-07-21,239.3961944580078,244.6199951171875,245.52999877929688,241.0,241.0,50224
2025-07-22,235.74586486816406,240.88999938964844,250.0,240.0,245.0,20239
2025-07-23,242.32235717773438,247.61000061035156,249.89999389648438,244.0,244.77999877929688,12485
2025-07-24,240.14976501464844,245.38999938964844,250.0,243.0500030517578,244.5,6011
2025-07-25,232.84906005859375,237.92999267578125,245.0,235.11000061035156,245.0,5523
2025-07-28,229.39443969726562,234.39999389648438,244.9499969482422,234.0,238.0,3493
2025-07-29,229.0519256591797,234.0500030517578,238.0,233.0,238.0,4265
2025-07-30,230.461181640625,235.49000549316406,236.0,230.0500030517578,234.0500030517578,2165
2025-07-31,229.59017944335938,234.60000610351562,238.47000122070312,230.2100067138672,234.32000732421875,3027
2025-08-01,224.9807586669922,229.88999938964844,239.47999572753906,229.00999450683594,230.0,7886
2025-08-04,229.13999938964844,234.13999938964844,238.9600067138672,225.0,231.5,4719
2025-08-05,229.25999450683594,229.25999450683594,235.0,227.0,234.1999969482422,3639
2025-08-06,229.0,229.0,233.0,226.10000610351562,229.39999389648438,1034
2025-08-07,225.16000366210938,225.16000366210938,229.5,225.0,228.5,15932
2025-08-08,229.07000732421875,229.07000732421875,234.0,228.0,228.0,6370
2025-08-11,221.4199981689453,221.4199981689453,233.0,217.61000061035156,229.07000732421875,10344
2025-08-12,226.72000122070312,226.72000122070312,230.0,220.0,220.99000549316406,6600
2025-08-13,226.2100067138672,226.2100067138672,234.60000610351562,224.64999389648438,234.60000610351562,13842
2025-08-14,222.39999389648438,222.39999389648438,231.0,222.0,227.0,20077
2025-08-18,223.9199981689453,223.9199981689453,232.0,221.5,223.10000610351562,7001
2025-08-19,226.47000122070312,226.47000122070312,229.5,222.60000610351562,229.5,3248
2025-08-20,227.13999938964844,227.13999938964844,228.0,222.1999969482422,227.0,2113
2025-08-21,224.32000732421875,224.32000732421875,228.27000427246094,224.0,228.27000427246094,1531
2025-08-22,224.24000549316406,224.24000549316406,227.0,223.0,224.1999969482422,1251
2025-08-25,235.4499969482422,235.4499969482422,235.4499969482422,225.10000610351562,227.0,21558
2025-08-26,229.32000732421875,229.32000732421875,239.85000610351562,228.16000366210938,239.85000610351562,2732
2025-08-27,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,0
2025-08-28,225.14999389648438,225.14999389648438,231.89999389648438,225.00999450683594,231.0,1401
2025-08-29,226.64999389648438,226.64999389648438,229.85000610351562,226.5,229.85000610351562,571
2025-09-01,229.6199951171875,229.6199951171875,231.64999389648438,224.0,226.64999389648438,4764
2025-09-02,230.02999877929688,230.02999877929688,233.64999389648438,229.0,231.0,2010
2025-09-03,229.97000122070312,229.97000122070312,232.9499969482422,228.5,232.9499969482422,2311
2025-09-04,229.13999938964844,229.13999938964844,233.0,229.0,229.97000122070312,2221
2025-09-05,235.86000061035156,235.86000061035156,240.58999633789062,233.0,233.0,11712
2025-09-08,236.5,236.5,239.0,231.0,238.0,18700
2025-09-09,233.74000549316406,233.74000549316406,240.0,233.00999450683594,236.14999389648438,5045
2025-09-10,235.25,235.25,241.0,233.72000122070312,237.1999969482422,9034
2025-09-11,238.6999969482422,238.6999969482422,240.0,233.74000549316406,233.74000549316406,8449
2025-09-12,236.97999572753906,236.97999572753906,244.39999389648438,235.00999450683594,240.0,8314
2025-09-15,233.5800018310547,233.5800018310547,238.00999450683594,233.0,238.00999450683594,3423
2025-09-16,232.13999938964844,232.13999938964844,237.2899932861328,232.02000427246094,236.10000610351562,3257
2025-09-17,233.9499969482422,233.9499969482422,237.5500030517578,232.00999450683594,237.5500030517578,4316
2025-09-18,233.5800018310547,233.5800018310547,239.94000244140625,233.00999450683594,239.94000244140625,2934
2025-09-19,237.22000122070312,237.22000122070312,238.97999572753906,232.64999389648438,235.44000244140625,18835
2025-09-22,237.75999450683594,237.75999450683594,247.22000122070312,235.0,247.22000122070312,15403
2025-09-23,233.05999755859375,233.05999755859375,240.2899932861328,229.00999450683594,238.0,8873
2025-09-24,230.91000366210938,230.91000366210938,239.99000549316406,229.02000427246094,239.99000549316406,3416
2025-09-25,228.57000732421875,228.57000732421875,233.0,226.83999633789062,232.4499969482422,2780
2025-09-26,226.47000122070312,226.47000122070312,232.97999572753906,224.00999450683594,232.97999572753906,4626
2025-09-29,221.82000732421875,221.82000732421875,234.85000610351562,220.0,232.99000549316406,4884
2025-09-30,222.75999450683594,222.75999450683594,226.85000610351562,221.00999450683594,226.85000610351562,2757
2025-10-01,222.52000427246094,222.52000427246094,227.6999969482422,219.02999877929688,225.99000549316406,9792
2025-10-03,228.4600067138672,228.4600067138672,229.8000030517578,221.0,223.9199981689453,9823
2025-10-06,228.6699981689453,228.6699981689453,235.5,225.0,233.5,8009
2025-10-07,228.55999755859375,228.55999755859375,232.13999938964844,224.85000610351562,230.4499969482422,7487
