Price,Adj Close,Close,High,Low,Open,Volume
2024-02-02,668.103759765625,670.5999755859375,688.4500122070312,662.5499877929688,684.7000122070312,98195
2024-02-05,631.98876953125,634.3499755859375,678.9500122070312,629.9500122070312,673.0499877929688,160554
2024-02-06,655.75,658.2000122070312,666.0,625.0,634.9500122070312,112598
2024-02-07,651.764892578125,654.2000122070312,672.0,650.0,663.0999755859375,163802
2024-02-08,673.2346801757812,675.75,692.0,650.0499877929688,659.2999877929688,297347
2024-02-09,661.6778564453125,664.1500244140625,688.7999877929688,652.0999755859375,675.7999877929688,152957
2024-02-12,642.8482055664062,645.25,676.7000122070312,644.0,669.0999755859375,122563
2024-02-13,619.2861938476562,621.5999755859375,648.7999877929688,610.2999877929688,647.0,94685
2024-02-14,646.9329223632812,649.3499755859375,667.9000244140625,610.5,626.7999877929688,154961
2024-02-15,675.9744262695312,678.5,683.0,644.0,644.0,145712
2024-02-16,730.6202392578125,733.3499755859375,742.0,691.0499877929688,691.0499877929688,551427
2024-02-19,732.0150756835938,734.75,757.4500122070312,720.0999755859375,738.4500122070312,148747
2024-02-20,736.0001831054688,738.75,749.9500122070312,735.0,738.9000244140625,87241
2024-02-21,716.9712524414062,719.6500244140625,748.0,706.0499877929688,738.9500122070312,105747
2024-02-22,698.091796875,700.7000122070312,726.5999755859375,693.0,711.2999877929688,100169
2024-02-23,716.8716430664062,719.5499877929688,724.0,693.1500244140625,700.0999755859375,86620
2024-02-26,740.5830078125,743.3499755859375,769.9500122070312,707.0,719.5499877929688,199954
2024-02-27,740.6826782226562,743.4500122070312,760.0,729.9500122070312,748.4500122070312,96374
2024-02-28,704.916259765625,707.5499877929688,759.4000244140625,691.1500244140625,746.8499755859375,177398
2024-02-29,726.136962890625,728.8499755859375,734.7000122070312,700.0999755859375,706.9500122070312,140366
2024-03-01,719.6113891601562,722.2999877929688,747.0,720.0,738.4000244140625,88889
2024-03-04,793.634765625,796.5999755859375,802.5,720.2999877929688,720.2999877929688,721324
2024-03-05,777.1464233398438,780.0499877929688,812.0,770.0,800.0,348661
2024-03-06,759.9108276367188,762.75,783.5499877929688,725.5499877929688,780.2999877929688,249104
2024-03-07,743.6217041015625,746.4000244140625,772.0,740.0,766.9000244140625,230788
2024-03-11,731.4671020507812,734.2000122070312,766.0,730.0,746.0,330084
2024-03-12,699.1378784179688,701.75,742.0499877929688,696.0,728.5,174767
2024-03-13,649.9217529296875,652.3499755859375,701.7000122070312,651.0499877929688,697.4000244140625,182874
2024-03-14,670.544677734375,673.0499877929688,685.6500244140625,635.0,652.3499755859375,87083
2024-03-15,666.2109375,668.7000122070312,679.6500244140625,650.4000244140625,662.4500122070312,250499
2024-03-18,656.8956909179688,659.3499755859375,675.0499877929688,639.0,655.0,205418
2024-03-19,633.383544921875,635.75,678.5999755859375,635.0,665.0,112938
2024-03-20,642.2005615234375,644.5999755859375,655.4000244140625,617.9000244140625,641.5499877929688,133862
2024-03-21,676.1737060546875,678.7000122070312,684.0,645.5,646.0999755859375,106355
2024-03-22,703.720703125,706.3499755859375,713.5499877929688,668.0,678.7000122070312,120549
2024-03-26,711.8404541015625,714.5,719.0,698.7000122070312,714.0,70804
2024-03-27,716.67236328125,719.3499755859375,730.0,710.0,713.0,148716
2024-03-28,728.2789916992188,731.0,735.0,720.2000122070312,720.2000122070312,180310
2024-04-01,724.9913330078125,727.7000122070312,738.7999877929688,721.5499877929688,737.5999755859375,28951
2024-04-02,740.8819580078125,743.6500244140625,746.1500244140625,726.9000244140625,730.0499877929688,53015
2024-04-03,752.2394409179688,755.0499877929688,769.0,735.1500244140625,743.0499877929688,108836
2024-04-04,749.0015869140625,751.7999877929688,763.0,735.0499877929688,758.0,49282
2024-04-05,738.5407104492188,741.2999877929688,756.0,739.5,753.0,45692
2024-04-08,758.5159912109375,761.3499755859375,785.0,741.2999877929688,745.0,110492
2024-04-09,771.218505859375,774.0999755859375,777.6500244140625,760.0499877929688,761.3499755859375,57827
2024-04-10,809.7247314453125,812.75,819.75,773.0499877929688,774.0999755859375,375491
2024-04-12,835.4784545898438,838.5999755859375,848.0,812.0,819.0,311666
2024-04-15,853.0130004882812,856.2000122070312,873.7000122070312,810.0,827.0,302567
2024-04-16,842.452392578125,845.5999755859375,870.5499877929688,830.6500244140625,847.0,151654
2024-04-18,849.7252807617188,852.9000244140625,877.9500122070312,845.2999877929688,845.4000244140625,133348
2024-04-19,852.6642456054688,855.8499755859375,872.0,830.25,840.0,117156
2024-04-22,849.4263305664062,852.5999755859375,874.9000244140625,830.0999755859375,866.75,83912
2024-04-23,857.6954956054688,860.9000244140625,871.5499877929688,849.9500122070312,854.0499877929688,75714
2024-04-24,882.9511108398438,886.25,896.9000244140625,860.9000244140625,860.9000244140625,244117
2024-04-25,886.886474609375,890.2000122070312,897.0,876.5999755859375,883.0,70787
2024-04-26,863.523681640625,866.75,901.3499755859375,861.25,895.0,105730
2024-04-29,843.4486694335938,846.5999755859375,875.0,841.0,875.0,128969
2024-04-30,837.9193725585938,841.0499877929688,864.5,836.0499877929688,855.9000244140625,63212
2024-05-02,923.6988525390625,927.1500244140625,931.0,822.0,841.0499877929688,628105
2024-05-03,915.9279174804688,919.3499755859375,925.0,886.5499877929688,912.2000122070312,353600
2024-05-06,907.9577026367188,911.3499755859375,929.2999877929688,895.0,925.0,149863
2024-05-07,880.51025390625,883.7999877929688,905.0,870.0499877929688,904.0,254103
2024-05-08,891.0209350585938,894.3499755859375,907.4500122070312,866.3499755859375,881.2000122070312,157681
2024-05-09,854.1586303710938,857.3499755859375,903.7999877929688,851.9500122070312,903.7999877929688,62427
2024-05-10,869.102783203125,872.3499755859375,875.5999755859375,851.0999755859375,857.3499755859375,59030
2024-05-13,860.2359619140625,863.4500122070312,878.4000244140625,838.0,875.0,74783
2024-05-14,874.9808959960938,878.25,886.9500122070312,864.0,864.0499877929688,35028
2024-05-15,856.3007202148438,859.5,891.25,853.75,885.0999755859375,40386
2024-05-16,865.5660400390625,868.7999877929688,877.0,857.5,863.0,35063
2024-05-17,864.61962890625,867.8499755859375,886.0,860.0999755859375,868.7999877929688,43423
2024-05-21,897.0982666015625,900.4500122070312,904.0,855.0499877929688,875.0,100023
2024-05-22,899.8380126953125,903.2000122070312,920.0,882.6500244140625,905.0,119798
2024-05-23,900.585205078125,903.9500122070312,919.5,895.75,903.2000122070312,56228
2024-05-24,900.485595703125,903.8499755859375,910.0,887.7000122070312,895.7999877929688,77691
2024-05-27,878.8165283203125,882.0999755859375,913.9500122070312,880.0,901.0,40291
2024-05-28,863.0753784179688,866.2999877929688,900.0,854.5999755859375,885.0,67855
2024-05-29,857.994384765625,861.2000122070312,880.75,854.5999755859375,866.2999877929688,39039
2024-05-30,843.49853515625,846.6500244140625,867.4000244140625,842.0,858.9000244140625,41380
2024-05-31,849.2769165039062,852.4500122070312,857.25,824.9000244140625,851.0,90212
2024-06-03,891.4194946289062,894.75,914.0,859.7999877929688,867.2999877929688,299528
2024-06-04,780.2349243164062,783.1500244140625,902.0999755859375,730.0,902.0999755859375,204350
2024-06-05,801.45556640625,804.4500122070312,820.9000244140625,769.5499877929688,810.0,525316
2024-06-06,862.5772094726562,865.7999877929688,880.0,815.0,815.0,265847
2024-06-07,857.3965454101562,860.5999755859375,875.2000122070312,852.1500244140625,859.9500122070312,115493
2024-06-10,859.9869384765625,863.2000122070312,890.0,860.2000122070312,865.0,96707
2024-06-11,885.93994140625,889.25,894.0,863.6500244140625,863.6500244140625,66080
2024-06-12,881.855224609375,885.1500244140625,889.5,870.0,888.0,53235
2024-06-13,869.7006225585938,872.9500122070312,896.2000122070312,865.5,894.0,55964
2024-06-14,893.810546875,897.1500244140625,907.9500122070312,878.0499877929688,907.9500122070312,84402
2024-06-18,916.276611328125,919.7000122070312,928.7999877929688,886.0,900.3499755859375,186786
2024-06-19,893.9599609375,897.2999877929688,935.0,888.0,930.0999755859375,120798
2024-06-20,883.349609375,886.6500244140625,906.4500122070312,880.5499877929688,906.25,46379
2024-06-21,875.8276977539062,879.0999755859375,896.0,873.0,896.0,69302
2024-06-24,852.714111328125,855.9000244140625,878.0,841.0,878.0,71558
2024-06-25,857.3965454101562,860.5999755859375,866.9000244140625,851.0,851.0,49755
2024-06-26,865.4166259765625,868.6500244140625,928.0,860.1500244140625,864.0,390005
2024-06-27,896.4008178710938,899.75,915.0,873.0499877929688,874.5499877929688,375582
2024-06-28,870.4976196289062,873.75,922.0,866.1500244140625,922.0,248288
2024-07-01,886.1392211914062,889.4500122070312,905.0,858.4500122070312,873.9000244140625,231356
2024-07-02,887.6336669921875,890.9500122070312,898.3499755859375,879.5,889.4500122070312,72953
2024-07-03,890.0745239257812,893.4000244140625,914.0,883.75,890.9500122070312,98717
2024-07-04,913.636474609375,917.0499877929688,918.0,893.5999755859375,893.5999755859375,220642
2024-07-05,914.0350341796875,917.4500122070312,948.0,902.0,927.0,246310
2024-07-08,895.8529052734375,899.2000122070312,915.0,885.4000244140625,914.0499877929688,75199
2024-07-09,879.0158081054688,882.2999877929688,910.4500122070312,876.1500244140625,899.2000122070312,40347
2024-07-10,877.0730590820312,880.3499755859375,900.25,844.5499877929688,881.5,148160
2024-07-11,883.3994750976562,886.7000122070312,890.75,871.25,882.0,44383
2024-07-12,881.8053588867188,885.0999755859375,894.4000244140625,876.0499877929688,886.7000122070312,71618
2024-07-15,898.5429077148438,901.9000244140625,916.3499755859375,875.2000122070312,881.0,80015
2024-07-16,900.435791015625,903.7999877929688,910.0,893.7000122070312,901.9000244140625,80389
2024-07-18,916.4758911132812,919.9000244140625,926.7999877929688,887.5,903.0,268905
2024-07-19,891.578125,893.4500122070312,948.9000244140625,882.0499877929688,924.9500122070312,248477
2024-07-22,899.91064453125,901.7999877929688,916.9500122070312,885.0,885.0,76144
2024-07-23,901.50732421875,903.4000244140625,908.2000122070312,855.0,908.2000122070312,107289
2024-07-24,907.045654296875,908.9500122070312,924.0,899.2999877929688,910.0,98047
2024-07-25,907.6444091796875,909.5499877929688,918.9500122070312,895.8499755859375,908.0,34636
2024-07-26,945.7643432617188,947.75,964.0,901.6500244140625,914.9500122070312,581617
2024-07-29,938.529541015625,940.5,964.9000244140625,922.0499877929688,955.3499755859375,207283
2024-07-30,926.0557250976562,928.0,946.3499755859375,925.0499877929688,946.3499755859375,70601
2024-07-31,966.5706787109375,968.5999755859375,982.0,932.0999755859375,932.0999755859375,382718
2024-08-01,968.6663208007812,970.7000122070312,983.6500244140625,965.0,972.9500122070312,129333
2024-08-02,953.2985229492188,955.2999877929688,979.9000244140625,947.5499877929688,970.4000244140625,161133
2024-08-05,925.7564086914062,927.7000122070312,953.6500244140625,880.2999877929688,931.0,243719
2024-08-06,868.4766235351562,870.2999877929688,927.7000122070312,862.0499877929688,912.0,212431
2024-08-07,893.2745971679688,895.1500244140625,899.9000244140625,861.5,871.0499877929688,91936
2024-08-08,900.2599487304688,902.1500244140625,924.0,865.0999755859375,893.6500244140625,196620
2024-08-09,902.5551147460938,904.4500122070312,915.2000122070312,894.9000244140625,904.9000244140625,38612
2024-08-12,884.2435302734375,886.0999755859375,905.2000122070312,878.25,904.4500122070312,85500
2024-08-13,904.0519409179688,905.9500122070312,924.7000122070312,886.5499877929688,896.0,105377
2024-08-14,922.2138061523438,924.1500244140625,929.9000244140625,890.0,908.2000122070312,131001
2024-08-16,922.3135986328125,924.25,947.9000244140625,911.0,927.2999877929688,79508
2024-08-19,939.627197265625,941.5999755859375,946.5,924.25,924.25,114898
2024-08-20,1008.1334228515625,1010.25,1018.0,901.0,949.0,471753
2024-08-21,1010.3287963867188,1012.4500122070312,1043.949951171875,998.0,998.0,222754
2024-08-22,1021.655029296875,1023.7999877929688,1038.449951171875,995.0,1012.5,108029
2024-08-23,1001.3975830078125,1003.5,1031.1500244140625,983.0499877929688,1021.4000244140625,240387
2024-08-26,977.8969116210938,979.9500122070312,1026.8499755859375,976.2000122070312,1024.25,77504
2024-08-27,1002.3954467773438,1004.5,1020.0999755859375,963.75,985.7999877929688,182716
2024-08-28,984.1837158203125,986.25,1022.5999755859375,980.0,1016.0,149375
2024-08-29,1024.5489501953125,1026.699951171875,1035.0,982.9000244140625,987.9000244140625,208244
2024-08-30,1017.9627685546875,1020.0999755859375,1057.0999755859375,998.9500122070312,1028.1500244140625,204584
2024-09-02,1034.7774658203125,1036.949951171875,1083.0,1034.449951171875,1034.449951171875,338135
2024-09-03,1004.0919189453125,1006.2000122070312,1042.5999755859375,1000.5499877929688,1041.300048828125,116107
2024-09-04,1023.0520629882812,1025.199951171875,1093.699951171875,1020.0,1074.0,903093
2024-09-05,1009.4306640625,1011.5499877929688,1039.949951171875,1009.0,1039.949951171875,98139
2024-09-06,994.3124389648438,996.4000244140625,1021.8499755859375,983.2999877929688,1020.6500244140625,104115
2024-09-09,974.5040283203125,976.5499877929688,1001.2999877929688,962.2000122070312,1000.0,98231
2024-09-10,966.62060546875,968.6500244140625,989.0999755859375,966.1500244140625,984.9500122070312,45089
2024-09-11,979.5433959960938,981.5999755859375,1019.9500122070312,972.0,976.0,184933
2024-09-12,945.1656494140625,947.1500244140625,984.5499877929688,938.1500244140625,982.7000122070312,205104
2024-09-13,936.6834716796875,938.6500244140625,977.0,934.7999877929688,960.0,185804
2024-09-16,926.953857421875,928.9000244140625,948.0499877929688,923.0999755859375,947.7999877929688,68402
2024-09-17,918.4716796875,920.4000244140625,938.9000244140625,912.2999877929688,928.9000244140625,81207
2024-09-18,909.6401977539062,911.5499877929688,921.75,905.0499877929688,920.4000244140625,45085
2024-09-19,883.1458129882812,885.0,918.9500122070312,871.0999755859375,914.0999755859375,72693
2024-09-20,919.9185791015625,921.8499755859375,925.9000244140625,878.1500244140625,893.0,98381
2024-09-23,922.1638793945312,924.0999755859375,934.5,913.2999877929688,920.0,37331
2024-09-24,912.28466796875,914.2000122070312,929.0499877929688,908.0,918.0,25265
2024-09-25,900.1102294921875,902.0,915.8499755859375,892.0499877929688,915.8499755859375,20372
2024-09-26,879.9525146484375,881.7999877929688,904.8499755859375,878.0499877929688,902.0,32158
2024-09-27,876.7592163085938,878.5999755859375,903.1500244140625,875.0499877929688,875.0499877929688,36197
2024-09-30,886.6883544921875,888.5499877929688,895.0999755859375,876.4000244140625,880.8499755859375,51564
2024-10-01,917.3240966796875,919.25,930.5999755859375,887.4000244140625,887.4000244140625,135321
2024-10-03,887.2871704101562,889.1500244140625,927.0,881.25,911.0499877929688,128433
2024-10-04,875.5118408203125,877.3499755859375,909.0,872.7000122070312,890.0,137273
2024-10-07,787.5465698242188,789.2000122070312,888.2999877929688,780.5,888.2999877929688,230901
2024-10-08,825.4170532226562,827.1500244140625,835.9500122070312,777.0499877929688,789.7999877929688,163405
2024-10-09,831.9034423828125,833.6500244140625,848.7999877929688,825.0,827.1500244140625,61227
2024-10-10,837.5415649414062,839.2999877929688,850.4500122070312,829.9500122070312,830.0999755859375,39849
2024-10-11,860.493408203125,862.2999877929688,889.0,834.5499877929688,843.7999877929688,113442
2024-10-14,856.85107421875,858.6500244140625,868.3499755859375,851.4000244140625,862.0,38545
2024-10-15,847.321044921875,849.0999755859375,869.6500244140625,845.5,861.25,48648
2024-10-16,838.3898315429688,840.1500244140625,859.0499877929688,836.6500244140625,849.0,30126
2024-10-17,839.2879028320312,841.0499877929688,850.0,827.0499877929688,850.0,35822
2024-10-18,843.4292602539062,845.2000122070312,852.25,817.75,840.0,23232
2024-10-21,807.205322265625,808.9000244140625,845.0,802.5999755859375,845.0,59788
2024-10-22,813.4920654296875,815.2000122070312,850.0,810.0,816.2999877929688,136584
2024-10-23,830.6560668945312,832.4000244140625,835.2000122070312,793.2999877929688,819.0,55410
2024-10-24,827.1134643554688,828.8499755859375,835.0,816.5499877929688,834.5,30156
2024-10-25,798.0245361328125,799.7000122070312,834.9000244140625,779.75,828.8499755859375,52840
2024-10-28,800.3197021484375,802.0,839.0,797.9000244140625,810.1500244140625,229097
2024-10-29,806.5067749023438,808.2000122070312,819.9000244140625,797.5999755859375,807.8499755859375,70757
2024-10-30,834.1986083984375,835.9500122070312,839.9000244140625,807.2999877929688,808.2000122070312,57185
2024-10-31,834.1487426757812,835.9000244140625,840.0,824.8499755859375,839.9000244140625,44174
2024-11-01,839.5872802734375,841.3499755859375,846.5,838.0,846.5,12948
2024-11-04,841.83251953125,843.5999755859375,847.1500244140625,814.5,843.2999877929688,55608
2024-11-05,850.4644775390625,852.25,864.0,839.0,846.0,66157
2024-11-06,857.000732421875,858.7999877929688,875.0,846.8499755859375,849.7000122070312,66149
2024-11-07,869.6242065429688,871.4500122070312,878.0,858.4000244140625,862.0,58642
2024-11-08,850.1651000976562,851.9500122070312,874.0499877929688,850.0,872.0,40946
2024-11-11,854.855224609375,856.6500244140625,868.0499877929688,841.0,850.0,59385
2024-11-12,836.8929443359375,838.6500244140625,877.5499877929688,831.0499877929688,877.5499877929688,56345
2024-11-13,821.7247924804688,823.4500122070312,842.5999755859375,814.7999877929688,835.5,68392
2024-11-14,817.9328002929688,819.6500244140625,835.0,787.5999755859375,827.0,191175
2024-11-18,811.1968994140625,812.9000244140625,828.5,803.9500122070312,822.0499877929688,67810
2024-11-19,800.5193481445312,802.2000122070312,830.9000244140625,793.4000244140625,818.0999755859375,72139
2024-11-21,812.5939331054688,814.2999877929688,818.0,785.0,805.0,42613
2024-11-22,802.6148681640625,804.2999877929688,829.0,799.25,816.0,192811
2024-11-25,804.261474609375,805.9500122070312,828.5,798.0,815.0,117949
2024-11-26,853.9570922851562,855.75,874.0,807.0,807.0,166809
2024-11-27,856.1026611328125,857.9000244140625,877.9500122070312,850.0,858.9000244140625,76845
2024-11-28,853.1588134765625,854.9500122070312,868.7999877929688,847.5499877929688,852.5,67175
2024-11-29,880.5013427734375,882.3499755859375,887.0,851.25,854.9500122070312,113934
2024-12-02,916.0767211914062,918.0,944.8499755859375,872.0,881.0999755859375,276369
2024-12-03,937.9308471679688,939.9000244140625,949.5,911.9500122070312,912.5499877929688,140133
2024-12-04,941.5731811523438,943.5499877929688,958.75,936.9500122070312,940.0,103921
2024-12-05,943.9681396484375,945.9500122070312,963.9500122070312,936.0,954.0,73529
2024-12-06,910.9874267578125,912.9000244140625,946.9500122070312,906.0,945.0999755859375,85094
2024-12-09,915.128662109375,917.0499877929688,921.8499755859375,905.0999755859375,913.0,46194
2024-12-10,919.6691284179688,921.5999755859375,924.5499877929688,916.0,917.0499877929688,29410
2024-12-11,915.7274780273438,917.6500244140625,961.0,915.0999755859375,930.0,106470
2024-12-12,911.4364013671875,913.3499755859375,935.4500122070312,909.4000244140625,920.0,52114
2024-12-13,925.3073120117188,927.25,930.5,901.2999877929688,910.4000244140625,50327
2024-12-16,945.4650268554688,947.4500122070312,969.9000244140625,918.5499877929688,932.0,207658
2024-12-17,942.271728515625,944.25,964.4500122070312,937.0,950.75,52402
2024-12-18,927.90185546875,929.8499755859375,946.5499877929688,920.6500244140625,943.0,35675
2024-12-19,927.3031005859375,929.25,944.0,915.0,919.0,52406
2024-12-20,915.2783813476562,917.2000122070312,940.9000244140625,911.25,940.9000244140625,65216
2024-12-23,899.8607177734375,901.75,925.0,898.0,918.0,64068
2024-12-24,914.0808715820312,916.0,919.5,895.8499755859375,903.9000244140625,38516
2024-12-26,910.4385375976562,912.3499755859375,920.3499755859375,897.5999755859375,920.3499755859375,116579
2024-12-27,979.0444946289062,981.0999755859375,999.4000244140625,904.0,904.0,465540
2024-12-30,979.4935302734375,981.5499877929688,992.5,970.5999755859375,984.7000122070312,171917
2024-12-31,997.6553955078125,999.75,1008.0,966.5999755859375,978.0,191419
2025-01-01,999.7011108398438,1001.7999877929688,1009.9000244140625,989.0,999.0,60773
2025-01-02,989.1732177734375,991.25,1008.0,985.9500122070312,1008.0,30562
2025-01-03,1005.638671875,1007.75,1019.0,986.5499877929688,994.0,142782
2025-01-06,958.437744140625,960.4500122070312,1017.8499755859375,940.0,1015.0,176582
2025-01-07,971.610107421875,973.6500244140625,984.4000244140625,962.9000244140625,973.0499877929688,36099
2025-01-08,959.236083984375,961.25,984.7000122070312,953.7999877929688,973.6500244140625,26382
2025-01-09,982.78662109375,984.8499755859375,994.5,940.0,952.0499877929688,102513
2025-01-10,960.8327026367188,962.8499755859375,990.0,957.1500244140625,975.0999755859375,152849
2025-01-13,946.3131713867188,948.2999877929688,968.4000244140625,930.0,962.0,151795
2025-01-14,950.3048095703125,952.2999877929688,980.0,933.1500244140625,946.0,82592
2025-01-15,939.9266357421875,941.9000244140625,964.25,932.0499877929688,940.5999755859375,100076
2025-01-16,940.4255981445312,942.4000244140625,957.75,938.0499877929688,941.9000244140625,42236
2025-01-17,935.8850708007812,937.8499755859375,957.2000122070312,932.0,932.0,36471
2025-01-20,941.1240844726562,943.0999755859375,946.0,902.3499755859375,940.0,78436
2025-01-21,916.2263793945312,918.1500244140625,948.3499755859375,914.0,946.0,67316
2025-01-22,900.2099609375,902.0999755859375,915.7000122070312,872.9000244140625,915.0,91583
2025-01-23,899.0125732421875,900.9000244140625,913.1500244140625,887.0499877929688,888.5499877929688,34453
2025-01-24,871.5701904296875,873.4000244140625,908.4000244140625,861.1500244140625,905.4000244140625,64255
2025-01-27,826.9139404296875,828.6500244140625,867.9500122070312,811.2999877929688,867.9500122070312,72452
2025-01-28,794.1326904296875,795.7999877929688,839.0,785.9500122070312,820.0499877929688,20749
2025-01-29,831.9034423828125,833.6500244140625,838.0,800.5499877929688,801.0,36109
2025-01-30,843.9281616210938,845.7000122070312,856.0,824.0999755859375,836.0999755859375,54600
2025-01-31,855.0048828125,856.7999877929688,861.0,832.5,849.0,56251
2025-02-01,851.0631713867188,852.8499755859375,869.9000244140625,823.7999877929688,860.1500244140625,41691
2025-02-03,841.6829223632812,843.4500122070312,850.0,825.9500122070312,850.0,52370
2025-02-04,853.3583984375,855.1500244140625,870.2000122070312,837.25,843.4500122070312,33647
2025-02-05,868.2271728515625,870.0499877929688,888.0,851.9500122070312,860.2000122070312,46801
2025-02-06,864.38525390625,866.2000122070312,886.0499877929688,860.0,872.0,43306
2025-02-07,865.5327758789062,867.3499755859375,879.7999877929688,858.0499877929688,866.0,74865
2025-02-10,846.1235961914062,847.9000244140625,878.2000122070312,822.2000122070312,878.2000122070312,85996
2025-02-11,800.5692138671875,802.25,858.4000244140625,795.0499877929688,850.0,63736
2025-02-12,804.6107177734375,806.2999877929688,817.9000244140625,765.0,805.0,269474
2025-02-13,818.531494140625,820.25,832.9000244140625,795.0,795.75,40804
2025-02-14,783.1058959960938,784.75,819.0499877929688,768.0,815.0,274609
2025-02-17,728.8697509765625,730.4000244140625,758.5999755859375,672.0,750.0,451354
2025-02-18,681.2697143554688,682.7000122070312,742.0999755859375,672.4000244140625,741.7999877929688,138546
2025-02-19,696.9368286132812,698.4000244140625,715.0,671.0999755859375,683.5,280068
2025-02-20,702.4751586914062,703.9500122070312,715.25,680.0,680.0,195376
2025-02-21,727.3729248046875,728.9000244140625,738.9500122070312,703.9500122070312,707.4000244140625,99799
2025-02-24,736.0047607421875,737.5499877929688,743.9000244140625,710.0,725.0,92531
2025-02-25,726.524658203125,728.0499877929688,751.0,724.2000122070312,732.4500122070312,76364
2025-02-27,719.8386840820312,721.3499755859375,747.5499877929688,713.8499755859375,737.0,136174
2025-02-28,717.7431030273438,719.25,724.0,704.2000122070312,716.7999877929688,89118
2025-03-03,685.1614990234375,686.5999755859375,726.2999877929688,673.1500244140625,725.4000244140625,123089
2025-03-04,688.853759765625,690.2999877929688,714.9000244140625,671.0999755859375,674.4500122070312,96235
2025-03-05,711.9053955078125,713.4000244140625,735.9500122070312,692.75,698.9500122070312,116481
2025-03-06,725.5267333984375,727.0499877929688,737.25,711.7000122070312,715.0,72767
2025-03-07,746.5326538085938,748.0999755859375,754.9000244140625,727.7999877929688,728.3499755859375,84920
2025-03-10,729.767822265625,731.2999877929688,792.6500244140625,722.2000122070312,743.5999755859375,67068
2025-03-11,742.7406005859375,744.2999877929688,748.4000244140625,715.0,715.0,39333
2025-03-12,735.7552490234375,737.2999877929688,745.0,722.2000122070312,735.2000122070312,51475
2025-03-13,726.923828125,728.4500122070312,739.8499755859375,712.0,735.9000244140625,58697
2025-03-17,722.1339111328125,723.6500244140625,737.5,717.2999877929688,728.5,46307
2025-03-18,722.1339111328125,723.6500244140625,723.6500244140625,723.6500244140625,723.6500244140625,0
2025-03-19,736.4537963867188,738.0,745.8499755859375,727.4500122070312,736.0,161584
2025-03-20,737.302001953125,738.8499755859375,747.5499877929688,736.0499877929688,742.3499755859375,100828
2025-03-21,746.03369140625,747.5999755859375,757.4500122070312,737.0499877929688,741.9500122070312,76230
2025-03-24,774.3742065429688,776.0,791.4000244140625,743.5499877929688,756.9500122070312,144531
2025-03-25,775.9209594726562,777.5499877929688,792.5,755.5,784.0,251370
2025-03-26,756.910888671875,758.5,781.4500122070312,755.0,777.5499877929688,156477
2025-03-27,775.3721313476562,777.0,783.4000244140625,760.2000122070312,766.5,187023
2025-03-28,768.237060546875,769.8499755859375,796.7000122070312,763.8499755859375,782.8499755859375,162210
2025-04-01,772.4282836914062,774.0499877929688,800.0,768.1500244140625,770.0,62219
2025-04-02,800.0203857421875,801.7000122070312,804.8499755859375,763.0,783.7000122070312,91071
2025-04-03,807.504638671875,809.2000122070312,824.0,785.4000244140625,785.4000244140625,85568
2025-04-04,792.7855834960938,794.4500122070312,806.75,775.8499755859375,806.75,65298
2025-04-07,779.1641235351562,780.7999877929688,789.8499755859375,665.0,665.0,117381
2025-04-08,798.7230834960938,800.4000244140625,807.0,773.8499755859375,799.9500122070312,98145
2025-04-09,807.9537353515625,809.6500244140625,814.0,777.0,809.4500122070312,42598
2025-04-11,802.51513671875,804.2000122070312,825.0,801.0,825.0,57828
2025-04-15,815.7872314453125,817.5,823.0,797.8499755859375,811.25,45424
2025-04-16,818.4816284179688,820.2000122070312,833.9500122070312,809.2999877929688,811.1500244140625,48213
2025-04-17,847.7700805664062,849.5499877929688,854.5499877929688,813.9000244140625,819.0,106403
2025-04-21,836.5436401367188,838.2999877929688,846.0999755859375,835.0,846.0999755859375,54769
2025-04-22,833.4501953125,835.2000122070312,850.4500122070312,828.9500122070312,838.0,44219
2025-04-23,805.359130859375,807.0499877929688,842.75,802.2000122070312,836.0,62251
2025-04-24,825.2174682617188,826.9500122070312,834.0,807.0499877929688,807.0499877929688,41819
2025-04-25,797.824951171875,799.5,820.75,782.3499755859375,820.75,74252
2025-04-28,797.0266723632812,798.7000122070312,808.0,786.7999877929688,801.0,23559
2025-04-29,793.38427734375,795.0499877929688,805.0499877929688,787.5,791.0,25696
2025-04-30,775.3721313476562,777.0,799.5499877929688,770.0,795.0499877929688,30032
2025-05-02,769.0853271484375,770.7000122070312,783.8499755859375,766.8499755859375,783.8499755859375,20222
2025-05-05,776.1205444335938,777.75,785.0,764.8499755859375,768.4000244140625,14212
2025-05-06,751.7217407226562,753.2999877929688,782.25,735.2999877929688,777.7000122070312,24389
2025-05-07,750.0252685546875,751.5999755859375,762.0999755859375,736.2999877929688,740.0,27600
2025-05-08,738.49951171875,740.0499877929688,763.2999877929688,722.5499877929688,755.0,43821
2025-05-09,734.5078735351562,736.0499877929688,748.5,710.0,716.0,52322
2025-05-12,755.3641357421875,756.9500122070312,780.0,745.7999877929688,745.7999877929688,60954
2025-05-13,743.5888671875,745.1500244140625,766.5999755859375,735.0,763.0,277140
2025-05-14,752.0211181640625,753.5999755859375,758.0,738.0,750.0,38765
2025-05-15,758.9066772460938,760.5,780.0,755.3499755859375,760.0,298188
2025-05-16,766.0916137695312,767.7000122070312,779.5,745.5,765.0,97027
2025-05-19,793.6337280273438,795.2999877929688,804.25,770.4500122070312,771.0,137028
2025-05-20,799.5712890625,801.25,809.0,788.0999755859375,796.0,229669
