Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,181.14999389648438,181.14999389648438,185.60000610351562,180.75,184.10000610351562,212123
2024-01-09,181.75,181.75,183.4499969482422,180.89999389648438,182.0500030517578,247534
2024-01-10,181.39999389648438,181.39999389648438,183.4499969482422,180.75,181.0,231284
2024-01-11,181.5,181.5,183.6999969482422,181.0,182.10000610351562,189050
2024-01-12,186.60000610351562,186.60000610351562,188.0,181.0,182.39999389648438,822903
2024-01-15,189.10000610351562,189.10000610351562,191.0,185.35000610351562,188.0,1078811
2024-01-16,181.89999389648438,181.89999389648438,189.39999389648438,181.10000610351562,189.39999389648438,514900
2024-01-17,183.85000610351562,183.85000610351562,185.0500030517578,176.25,180.39999389648438,708913
2024-01-18,184.0,184.0,186.89999389648438,181.0,183.39999389648438,414326
2024-01-19,182.64999389648438,182.64999389648438,185.89999389648438,182.0500030517578,184.6999969482422,223235
2024-01-23,167.25,167.25,180.0500030517578,166.0,179.3000030517578,523561
2024-01-24,167.75,167.75,170.89999389648438,163.64999389648438,165.0500030517578,492597
2024-01-25,168.14999389648438,168.14999389648438,171.85000610351562,166.39999389648438,168.0500030517578,277313
2024-01-29,172.89999389648438,172.89999389648438,173.89999389648438,165.9499969482422,169.0,376697
2024-01-30,172.5500030517578,172.5500030517578,176.14999389648438,172.0500030517578,173.75,278841
2024-01-31,180.75,180.75,182.4499969482422,172.9499969482422,173.0,794137
2024-02-01,171.0500030517578,171.0500030517578,183.39999389648438,170.35000610351562,181.64999389648438,1150445
2024-02-02,170.1999969482422,170.1999969482422,174.4499969482422,169.1999969482422,172.35000610351562,607546
2024-02-05,170.25,170.25,171.10000610351562,168.0,168.0,436985
2024-02-06,173.35000610351562,173.35000610351562,175.39999389648438,170.89999389648438,170.89999389648438,327440
2024-02-07,170.9499969482422,170.9499969482422,175.8000030517578,170.0500030517578,173.60000610351562,217282
2024-02-08,170.10000610351562,170.10000610351562,172.64999389648438,169.75,171.5,252937
2024-02-09,183.0,183.0,199.0,170.10000610351562,170.10000610351562,24693533
2024-02-12,170.14999389648438,170.14999389648438,183.0,169.75,183.0,2195577
2024-02-13,173.1999969482422,173.1999969482422,174.8000030517578,169.85000610351562,170.5,697711
2024-02-14,172.89999389648438,172.89999389648438,174.8000030517578,169.75,171.0,269031
2024-02-15,174.89999389648438,174.89999389648438,178.89999389648438,173.5500030517578,174.14999389648438,325232
2024-02-16,172.4499969482422,172.4499969482422,180.5500030517578,171.0500030517578,175.8000030517578,419131
2024-02-19,171.9499969482422,171.9499969482422,176.0,171.14999389648438,172.5,212685
2024-02-20,170.39999389648438,170.39999389648438,175.6999969482422,170.0,173.0500030517578,253361
2024-02-21,171.64999389648438,171.64999389648438,173.60000610351562,169.75,171.3000030517578,220923
2024-02-22,170.4499969482422,170.4499969482422,172.9499969482422,170.0500030517578,172.89999389648438,84191
2024-02-23,170.4499969482422,170.4499969482422,172.4499969482422,170.0,171.60000610351562,146746
2024-02-26,170.0500030517578,170.0500030517578,171.39999389648438,169.75,170.89999389648438,143146
2024-02-27,170.64999389648438,170.64999389648438,171.14999389648438,169.75,170.5,118774
2024-02-28,170.14999389648438,170.14999389648438,171.39999389648438,169.75,170.85000610351562,130267
2024-02-29,174.5500030517578,174.5500030517578,175.64999389648438,168.4499969482422,170.0,304795
2024-03-01,171.35000610351562,171.35000610351562,177.39999389648438,170.60000610351562,175.14999389648438,163253
2024-03-04,170.85000610351562,170.85000610351562,174.60000610351562,170.3000030517578,174.35000610351562,131230
2024-03-05,170.3000030517578,170.3000030517578,172.1999969482422,169.75,170.9499969482422,166717
2024-03-06,170.0500030517578,170.0500030517578,178.3000030517578,169.25,170.3000030517578,2880252
2024-03-07,170.1999969482422,170.1999969482422,173.1999969482422,169.8000030517578,171.75,308312
2024-03-11,169.85000610351562,169.85000610351562,171.1999969482422,169.5,170.10000610351562,200506
2024-03-12,171.10000610351562,171.10000610351562,172.60000610351562,161.60000610351562,169.0,776858
2024-03-13,165.0500030517578,165.0500030517578,171.9499969482422,163.0,171.9499969482422,391315
2024-03-14,168.60000610351562,168.60000610351562,169.39999389648438,162.0,165.39999389648438,196594
2024-03-15,169.0500030517578,169.0500030517578,170.4499969482422,166.5,168.25,109763
2024-03-18,170.5,170.5,171.39999389648438,166.5,168.9499969482422,296657
2024-03-19,170.75,170.75,173.8000030517578,169.39999389648438,170.5,143299
2024-03-20,169.35000610351562,169.35000610351562,173.5,168.0,171.89999389648438,203381
2024-03-21,169.35000610351562,169.35000610351562,171.8000030517578,168.0,170.10000610351562,163177
2024-03-22,171.4499969482422,171.4499969482422,172.0,168.5,169.39999389648438,98461
2024-03-26,170.60000610351562,170.60000610351562,172.5,170.25,171.25,119161
2024-03-27,177.89999389648438,177.89999389648438,182.89999389648438,170.9499969482422,170.9499969482422,3537889
2024-03-28,178.60000610351562,178.60000610351562,180.60000610351562,176.0,178.0,372515
2024-04-01,181.35000610351562,181.35000610351562,182.4499969482422,178.0,179.5,301847
2024-04-02,183.3000030517578,183.3000030517578,184.8000030517578,180.39999389648438,180.5,339246
2024-04-03,182.75,182.75,186.0500030517578,181.14999389648438,182.89999389648438,1174371
2024-04-04,184.64999389648438,184.64999389648438,185.89999389648438,181.0,184.89999389648438,740301
2024-04-05,185.39999389648438,185.39999389648438,192.0,183.85000610351562,184.39999389648438,1030048
2024-04-08,185.9499969482422,185.9499969482422,188.39999389648438,183.9499969482422,187.10000610351562,289574
2024-04-09,180.8000030517578,180.8000030517578,186.89999389648438,180.10000610351562,186.6999969482422,249131
2024-04-10,177.14999389648438,177.14999389648438,181.1999969482422,174.9499969482422,180.6999969482422,252517
2024-04-12,175.0,175.0,179.39999389648438,174.5,176.1999969482422,130255
2024-04-15,171.89999389648438,171.89999389648438,174.14999389648438,166.5500030517578,170.10000610351562,174512
2024-04-16,170.5,170.5,172.85000610351562,170.0,171.89999389648438,148998
2024-04-18,168.0500030517578,168.0500030517578,173.39999389648438,167.35000610351562,171.89999389648438,169477
2024-04-19,166.9499969482422,166.9499969482422,168.5,165.0,167.0500030517578,170427
2024-04-22,165.10000610351562,165.10000610351562,167.8000030517578,162.5,166.0,439967
2024-04-23,164.8000030517578,164.8000030517578,166.5500030517578,163.5,166.0,194100
2024-04-24,167.25,167.25,171.5500030517578,165.0500030517578,166.0,437161
2024-04-25,167.35000610351562,167.35000610351562,168.60000610351562,166.5500030517578,168.10000610351562,122544
2024-04-26,166.10000610351562,166.10000610351562,169.6999969482422,165.3000030517578,168.14999389648438,173500
2024-04-29,165.5,165.5,167.8000030517578,165.0,166.35000610351562,109489
2024-04-30,164.85000610351562,164.85000610351562,168.89999389648438,164.35000610351562,166.10000610351562,232428
2024-05-02,162.75,162.75,166.6999969482422,161.0,165.6999969482422,232349
2024-05-03,160.64999389648438,160.64999389648438,165.0,159.35000610351562,161.3000030517578,195905
2024-05-06,157.89999389648438,157.89999389648438,162.3000030517578,157.3000030517578,161.4499969482422,156305
2024-05-07,153.25,153.25,158.60000610351562,151.35000610351562,158.4499969482422,233588
2024-05-08,153.75,153.75,155.5,151.6999969482422,151.6999969482422,138502
2024-05-09,154.0500030517578,154.0500030517578,167.10000610351562,152.5500030517578,155.3000030517578,2798006
2024-05-10,150.39999389648438,150.39999389648438,155.4499969482422,148.9499969482422,154.25,276961
2024-05-13,150.1999969482422,150.1999969482422,153.0,146.0,150.35000610351562,313920
2024-05-14,151.0500030517578,151.0500030517578,153.60000610351562,148.5500030517578,149.0,191187
2024-05-15,152.10000610351562,152.10000610351562,154.14999389648438,151.0,152.39999389648438,158246
2024-05-16,149.14999389648438,149.14999389648438,156.5500030517578,145.0,152.10000610351562,1290085
2024-05-17,143.5500030517578,143.5500030517578,149.35000610351562,142.0,149.0500030517578,883434
2024-05-21,143.0500030517578,143.0500030517578,145.9499969482422,142.0,145.10000610351562,408369
2024-05-22,144.6999969482422,144.6999969482422,145.3000030517578,142.0500030517578,143.0500030517578,190168
2024-05-23,145.0500030517578,145.0500030517578,147.25,142.25,145.60000610351562,1291823
2024-05-24,149.25,149.25,153.6999969482422,145.75,146.39999389648438,1149803
2024-05-27,148.4499969482422,148.4499969482422,151.10000610351562,147.85000610351562,151.10000610351562,177126
2024-05-28,155.64999389648438,155.64999389648438,159.39999389648438,146.5,149.1999969482422,2006146
2024-05-29,153.3000030517578,153.3000030517578,156.5,152.39999389648438,153.60000610351562,421213
2024-05-30,152.35000610351562,152.35000610351562,154.35000610351562,149.39999389648438,152.39999389648438,209385
2024-05-31,149.9499969482422,149.9499969482422,153.75,148.25,153.0,288756
2024-06-03,154.0,154.0,154.89999389648438,150.0500030517578,152.9499969482422,226888
2024-06-04,147.9499969482422,147.9499969482422,154.1999969482422,144.0,154.1999969482422,362371
2024-06-05,154.64999389648438,154.64999389648438,158.8000030517578,147.39999389648438,151.0,384259
2024-06-06,158.1999969482422,158.1999969482422,159.64999389648438,154.64999389648438,155.0500030517578,254793
2024-06-07,162.64999389648438,162.64999389648438,164.10000610351562,155.39999389648438,158.39999389648438,471700
2024-06-10,164.05999755859375,164.05999755859375,167.14999389648438,162.5,163.39999389648438,417851
2024-06-11,164.1199951171875,164.1199951171875,166.75,161.55999755859375,164.10000610351562,204039
2024-06-12,160.82000732421875,160.82000732421875,165.85000610351562,159.30999755859375,164.88999938964844,1266246
2024-06-13,160.42999267578125,160.42999267578125,162.66000366210938,159.5500030517578,161.89999389648438,566977
2024-06-14,162.3699951171875,162.3699951171875,166.6999969482422,160.8300018310547,160.8300018310547,667850
2024-06-18,164.0500030517578,164.0500030517578,166.38999938964844,161.7100067138672,162.3699951171875,300678
2024-06-19,168.86000061035156,168.86000061035156,174.39999389648438,162.5500030517578,164.8000030517578,1999636
2024-06-20,172.4600067138672,172.4600067138672,173.25,168.00999450683594,169.10000610351562,432710
2024-06-21,170.75,170.75,175.0,169.10000610351562,175.0,367688
2024-06-24,165.0500030517578,165.0500030517578,170.5,162.02000427246094,170.5,303545
2024-06-25,164.75,164.75,168.38999938964844,164.1999969482422,166.32000732421875,166984
2024-06-26,168.77999877929688,168.77999877929688,175.0,164.39999389648438,164.85000610351562,2314933
2024-06-27,175.63999938964844,175.63999938964844,184.5,168.5,168.77999877929688,6713754
2024-06-28,175.0800018310547,175.0800018310547,177.0,172.55999755859375,177.0,544271
2024-07-01,176.9499969482422,176.9499969482422,180.8300018310547,173.4199981689453,175.14999389648438,675956
2024-07-02,169.82000732421875,169.82000732421875,177.9499969482422,169.00999450683594,177.60000610351562,602326
2024-07-03,168.55999755859375,168.55999755859375,171.5,168.10000610351562,171.08999633789062,333029
2024-07-04,167.13999938964844,167.13999938964844,169.89999389648438,165.39999389648438,165.39999389648438,299382
2024-07-05,166.5800018310547,166.5800018310547,168.7899932861328,163.5,168.0,524080
2024-07-08,164.39999389648438,164.39999389648438,167.27999877929688,163.32000732421875,166.5800018310547,270298
2024-07-09,164.42999267578125,164.42999267578125,166.69000244140625,163.35000610351562,165.25,233591
2024-07-10,171.2899932861328,171.2899932861328,176.8000030517578,162.27000427246094,165.3000030517578,3200039
2024-07-11,169.3000030517578,169.3000030517578,174.49000549316406,167.50999450683594,172.14999389648438,600483
2024-07-12,171.0500030517578,171.0500030517578,173.05999755859375,169.1999969482422,169.89999389648438,348844
2024-07-15,169.3300018310547,169.3300018310547,175.61000061035156,167.58999633789062,171.38999938964844,706187
2024-07-16,168.58999633789062,168.58999633789062,172.38999938964844,167.8800048828125,170.05999755859375,290729
2024-07-18,165.3300018310547,165.3300018310547,172.5,164.97999572753906,167.10000610351562,440994
2024-07-19,156.10000610351562,156.10000610351562,167.0,155.33999633789062,167.0,654302
2024-07-22,159.91000366210938,159.91000366210938,160.89999389648438,155.7899932861328,156.00999450683594,323228
2024-07-23,160.24000549316406,160.24000549316406,162.67999267578125,154.0,159.35000610351562,387701
2024-07-24,159.10000610351562,159.10000610351562,161.5,157.77000427246094,160.89999389648438,386507
2024-07-25,159.47999572753906,159.47999572753906,160.5800018310547,158.2100067138672,159.5,150768
2024-07-26,159.66000366210938,159.66000366210938,160.89999389648438,158.99000549316406,160.0500030517578,240343
2024-07-29,160.4499969482422,160.4499969482422,164.02999877929688,159.97999572753906,161.8000030517578,417085
2024-07-30,166.4499969482422,166.4499969482422,167.89999389648438,161.0,161.00999450683594,525311
2024-07-31,166.57000732421875,166.57000732421875,168.44000244140625,165.60000610351562,168.0,162717
2024-08-01,163.74000549316406,163.74000549316406,170.0,162.61000061035156,167.39999389648438,134367
2024-08-02,163.97000122070312,163.97000122070312,166.63999938964844,160.0,161.0,202516
2024-08-05,156.16000366210938,156.16000366210938,160.50999450683594,155.42999267578125,160.50999450683594,198679
2024-08-06,155.35000610351562,155.35000610351562,159.47000122070312,154.72000122070312,158.5,163031
2024-08-07,161.2100067138672,161.2100067138672,161.8300018310547,155.4499969482422,156.9499969482422,137768
2024-08-08,160.0399932861328,160.0399932861328,161.2100067138672,159.14999389648438,161.2100067138672,63667
2024-08-09,165.9499969482422,165.9499969482422,170.0,154.14999389648438,160.0,1437230
2024-08-12,162.22000122070312,162.22000122070312,165.9199981689453,159.22999572753906,164.3000030517578,296856
2024-08-13,158.3300018310547,158.3300018310547,163.05999755859375,157.00999450683594,161.5,157608
2024-08-14,155.6300048828125,155.6300048828125,159.63999938964844,155.0,158.22999572753906,102272
2024-08-16,155.9199981689453,155.9199981689453,159.0,155.0,156.97999572753906,1202745
2024-08-19,156.1300048828125,156.1300048828125,161.9600067138672,155.0,157.0,306392
2024-08-20,156.38999938964844,156.38999938964844,157.8000030517578,156.0,156.3000030517578,90065
2024-08-21,161.8800048828125,161.8800048828125,163.0,156.8300018310547,157.99000549316406,376752
2024-08-22,161.39999389648438,161.39999389648438,164.08999633789062,160.89999389648438,163.0,288093
2024-08-23,167.74000549316406,167.74000549316406,170.94000244140625,163.0,164.39999389648438,2662846
2024-08-26,169.35000610351562,169.35000610351562,175.99000549316406,168.3300018310547,168.89999389648438,1725820
2024-08-27,171.5500030517578,171.5500030517578,173.89999389648438,169.4499969482422,171.5,514157
2024-08-28,168.52000427246094,168.52000427246094,175.0,167.39999389648438,172.4499969482422,297224
2024-08-29,165.42999267578125,165.42999267578125,170.72000122070312,164.75999450683594,168.8000030517578,407156
2024-08-30,164.80999755859375,164.80999755859375,168.05999755859375,164.35000610351562,166.3000030517578,314319
2024-09-02,165.3300018310547,165.3300018310547,166.58999633789062,163.14999389648438,165.0,316808
2024-09-03,175.6999969482422,175.6999969482422,177.89999389648438,166.1999969482422,166.1999969482422,5223761
2024-09-04,182.32000732421875,182.32000732421875,184.0,175.10000610351562,177.0,9036843
2024-09-05,178.85000610351562,178.85000610351562,189.0,177.1999969482422,183.10000610351562,2939750
2024-09-06,179.25,179.25,186.88999938964844,178.25,179.60000610351562,2478549
2024-09-09,174.0,174.0,181.3699951171875,172.0,179.7100067138672,795813
2024-09-10,208.10000610351562,208.10000610351562,208.8000030517578,176.5,176.5,45167258
2024-09-11,232.61000061035156,232.61000061035156,246.0,205.00999450683594,208.80999755859375,96829789
2024-09-12,219.72999572753906,219.72999572753906,228.8000030517578,216.07000732421875,228.11000061035156,14953891
2024-09-13,211.58999633789062,211.58999633789062,222.69000244140625,208.35000610351562,220.0,4909128
2024-09-16,212.14999389648438,212.14999389648438,219.64999389648438,206.10000610351562,214.50999450683594,5014011
2024-09-17,211.0399932861328,211.0399932861328,215.89999389648438,207.5,212.13999938964844,2515258
2024-09-18,203.74000549316406,203.74000549316406,210.89999389648438,201.61000061035156,210.0,1285007
2024-09-19,195.42999267578125,195.42999267578125,207.7899932861328,186.5500030517578,205.0,2936845
2024-09-20,219.5399932861328,219.5399932861328,224.9499969482422,194.25,196.89999389648438,21339604
2024-09-23,220.58999633789062,220.58999633789062,230.6999969482422,213.9199981689453,217.0,8451212
2024-09-24,214.17999267578125,214.17999267578125,221.14999389648438,211.5500030517578,220.0,1520715
2024-09-25,212.66000366210938,212.66000366210938,217.60000610351562,209.5500030517578,213.99000549316406,1391514
2024-09-26,211.33999633789062,211.33999633789062,243.99000549316406,208.66000366210938,214.3000030517578,73607623
2024-09-27,206.2100067138672,206.2100067138672,225.85000610351562,203.64999389648438,215.0,23826272
2024-09-30,204.8699951171875,204.8699951171875,209.0,200.02000427246094,209.0,6102090
2024-10-01,202.8800048828125,202.8800048828125,208.14999389648438,202.0,205.6999969482422,3762281
2024-10-03,200.6300048828125,200.6300048828125,206.47999572753906,197.77999877929688,202.0,4011972
2024-10-04,201.82000732421875,201.82000732421875,204.66000366210938,194.08999633789062,201.39999389648438,3782194
2024-10-07,186.17999267578125,186.17999267578125,205.0,184.1999969482422,204.8300018310547,3641146
2024-10-08,193.36000061035156,193.36000061035156,195.5,185.86000061035156,186.94000244140625,3672789
2024-10-09,197.50999450683594,197.50999450683594,204.49000549316406,195.10000610351562,196.0500030517578,3715967
2024-10-10,196.44000244140625,196.44000244140625,200.27999877929688,195.3699951171875,199.00999450683594,1285985
2024-10-11,197.0,197.0,197.99000549316406,194.1999969482422,196.41000366210938,1188585
2024-10-14,191.41000366210938,191.41000366210938,199.8000030517578,190.10000610351562,197.0399932861328,1163436
2024-10-15,191.16000366210938,191.16000366210938,192.7899932861328,189.1999969482422,192.10000610351562,773349
2024-10-16,189.00999450683594,189.00999450683594,191.55999755859375,187.72000122070312,190.64999389648438,742526
2024-10-17,184.25999450683594,184.25999450683594,191.8300018310547,182.10000610351562,189.3000030517578,898464
2024-10-18,186.77999877929688,186.77999877929688,187.7100067138672,179.52999877929688,183.99000549316406,1194267
2024-10-21,187.25,187.25,191.6999969482422,184.75,187.5,1626836
2024-10-22,185.05999755859375,185.05999755859375,188.75,184.89999389648438,187.14999389648438,1036355
2024-10-23,187.52000427246094,187.52000427246094,189.60000610351562,181.02000427246094,187.85000610351562,956081
2024-10-24,190.08999633789062,190.08999633789062,191.80999755859375,185.0,185.39999389648438,1137094
2024-10-25,191.02000427246094,191.02000427246094,192.5,188.22000122070312,190.0,1050552
2024-10-28,190.0500030517578,190.0500030517578,191.8000030517578,189.22999572753906,191.0,396450
2024-10-29,190.27999877929688,190.27999877929688,192.99000549316406,189.6699981689453,190.99000549316406,403719
2024-10-30,191.7100067138672,191.7100067138672,195.35000610351562,189.97999572753906,191.1999969482422,866974
2024-10-31,192.8300018310547,192.8300018310547,195.25999450683594,188.6199951171875,191.00999450683594,844057
2024-11-01,192.36000061035156,192.36000061035156,194.5399932861328,191.00999450683594,193.6999969482422,124876
2024-11-04,190.0500030517578,190.0500030517578,191.75,189.97999572753906,191.3000030517578,422633
2024-11-05,189.99000549316406,189.99000549316406,191.19000244140625,189.0,190.00999450683594,372941
2024-11-06,190.1999969482422,190.1999969482422,191.8000030517578,187.50999450683594,189.89999389648438,454960
2024-11-07,190.05999755859375,190.05999755859375,191.75,188.75999450683594,190.0500030517578,360148
2024-11-08,189.9600067138672,189.9600067138672,193.5800018310547,189.39999389648438,190.05999755859375,460154
2024-11-11,184.97000122070312,184.97000122070312,191.1699981689453,183.8300018310547,190.10000610351562,2519690
2024-11-12,186.39999389648438,186.39999389648438,188.8000030517578,180.1999969482422,185.0,908033
2024-11-13,187.5800018310547,187.5800018310547,192.0,181.25999450683594,186.02000427246094,1729334
2024-11-14,184.3000030517578,184.3000030517578,189.39999389648438,181.75999450683594,181.89999389648438,751843
2024-11-18,182.42999267578125,182.42999267578125,184.3000030517578,181.9600067138672,184.0,262441
2024-11-19,182.44000244140625,182.44000244140625,185.0,181.61000061035156,182.0500030517578,355255
2024-11-21,182.1199951171875,182.1199951171875,183.24000549316406,181.6199951171875,182.0,294305
2024-11-22,182.14999389648438,182.14999389648438,183.30999755859375,181.8000030517578,182.0,213035
2024-11-25,182.05999755859375,182.05999755859375,184.0,181.2100067138672,182.64999389648438,271214
2024-11-26,181.97000122070312,181.97000122070312,182.97999572753906,181.2100067138672,182.0,258688
2024-11-27,188.25999450683594,188.25999450683594,189.67999267578125,181.99000549316406,181.99000549316406,538247
2024-11-28,192.1199951171875,192.1199951171875,209.0,188.27000427246094,188.60000610351562,4651015
2024-11-29,188.4499969482422,188.4499969482422,195.0,187.10000610351562,194.14999389648438,623465
2024-12-02,189.7100067138672,189.7100067138672,191.1199951171875,187.0500030517578,189.33999633789062,491562
2024-12-03,187.14999389648438,187.14999389648438,191.7899932861328,186.42999267578125,189.1999969482422,509600
2024-12-04,192.9499969482422,192.9499969482422,194.58999633789062,186.9499969482422,188.3000030517578,639023
2024-12-05,193.13999938964844,193.13999938964844,198.89999389648438,191.2899932861328,197.49000549316406,796545
2024-12-06,192.4199981689453,192.4199981689453,194.60000610351562,190.0,193.5,310000
2024-12-09,193.7899932861328,193.7899932861328,196.22999572753906,191.44000244140625,193.38999938964844,282520
2024-12-10,192.27999877929688,192.27999877929688,195.5,191.60000610351562,194.6699981689453,201572
2024-12-11,196.6300048828125,196.6300048828125,207.64999389648438,193.49000549316406,194.5,4372873
2024-12-12,194.9199981689453,194.9199981689453,197.39999389648438,193.0500030517578,197.1999969482422,360612
2024-12-13,193.1300048828125,193.1300048828125,196.8699951171875,190.99000549316406,193.5,562844
2024-12-16,190.77000427246094,190.77000427246094,194.89999389648438,190.0,194.35000610351562,379224
2024-12-17,187.02000427246094,187.02000427246094,192.5,185.97999572753906,190.99000549316406,412458
2024-12-18,184.3699951171875,184.3699951171875,190.49000549316406,183.57000732421875,188.0,403746
2024-12-19,181.97999572753906,181.97999572753906,184.0800018310547,180.83999633789062,181.0,337656
2024-12-20,174.89999389648438,174.89999389648438,183.5399932861328,173.8000030517578,182.8000030517578,314780
2024-12-23,172.08999633789062,172.08999633789062,178.0,171.3000030517578,178.0,340501
2024-12-24,174.30999755859375,174.30999755859375,177.11000061035156,171.14999389648438,171.14999389648438,310689
2024-12-26,171.02000427246094,171.02000427246094,175.5500030517578,170.35000610351562,174.75,185837
2024-12-27,170.61000061035156,170.61000061035156,174.7899932861328,170.05999755859375,170.25,247510
2024-12-30,169.82000732421875,169.82000732421875,175.0,169.0500030517578,171.0399932861328,237784
2024-12-31,170.0399932861328,170.0399932861328,171.44000244140625,168.0,170.1999969482422,221083
2025-01-01,170.66000366210938,170.66000366210938,171.89999389648438,169.0,169.0,147990
2025-01-02,169.82000732421875,169.82000732421875,172.58999633789062,168.41000366210938,170.75,208181
2025-01-03,170.4600067138672,170.4600067138672,172.3000030517578,169.77000427246094,171.5,222504
2025-01-06,160.92999267578125,160.92999267578125,171.6999969482422,160.10000610351562,171.6999969482422,370689
2025-01-07,163.27000427246094,163.27000427246094,164.10000610351562,160.0500030517578,161.0500030517578,202940
2025-01-08,160.19000244140625,160.19000244140625,164.32000732421875,159.5,162.0,139166
2025-01-09,156.60000610351562,156.60000610351562,161.0,156.07000732421875,159.9499969482422,126172
2025-01-10,151.24000549316406,151.24000549316406,157.13999938964844,150.22000122070312,156.02000427246094,205995
2025-01-13,162.17999267578125,162.17999267578125,166.8300018310547,149.6199951171875,151.7899932861328,5843706
2025-01-14,152.9199981689453,152.9199981689453,160.07000732421875,151.4499969482422,158.75999450683594,946847
2025-01-15,145.5399932861328,145.5399932861328,155.0,145.0,154.39999389648438,642318
2025-01-16,148.55999755859375,148.55999755859375,150.92999267578125,145.1199951171875,146.6999969482422,506181
2025-01-17,152.4600067138672,152.4600067138672,154.58999633789062,146.3000030517578,148.55999755859375,597972
2025-01-20,149.8300018310547,149.8300018310547,152.60000610351562,149.0,152.25999450683594,217781
2025-01-21,147.4199981689453,147.4199981689453,151.7899932861328,146.0,149.8300018310547,304218
2025-01-22,143.11000061035156,143.11000061035156,148.24000549316406,141.50999450683594,147.60000610351562,242740
2025-01-23,142.99000549316406,142.99000549316406,146.22000122070312,141.25,142.5,213834
2025-01-24,137.5399932861328,137.5399932861328,143.89999389648438,136.10000610351562,143.60000610351562,271611
2025-01-27,131.52999877929688,131.52999877929688,137.5500030517578,127.25,137.5399932861328,551739
2025-01-28,134.02999877929688,134.02999877929688,135.94000244140625,130.0,133.75,365746
2025-01-29,138.07000732421875,138.07000732421875,139.1999969482422,132.1199951171875,132.1199951171875,297113
2025-01-30,137.8699951171875,137.8699951171875,141.2899932861328,137.10000610351562,138.0,221204
2025-01-31,141.07000732421875,141.07000732421875,142.14999389648438,136.64999389648438,137.89999389648438,256818
2025-02-01,136.1199951171875,136.1199951171875,141.72000122070312,134.88999938964844,141.07000732421875,168589
2025-02-03,131.82000732421875,131.82000732421875,136.10000610351562,131.1999969482422,136.10000610351562,134500
2025-02-04,132.61000061035156,132.61000061035156,133.89999389648438,130.00999450683594,133.5,232975
2025-02-05,135.8800048828125,135.8800048828125,145.97999572753906,133.2899932861328,134.0,1709605
2025-02-06,136.6300048828125,136.6300048828125,147.0,133.25,136.39999389648438,1986445
2025-02-07,133.6699981689453,133.6699981689453,137.99000549316406,131.30999755859375,137.99000549316406,425965
2025-02-10,127.79000091552734,127.79000091552734,132.58999633789062,127.20999908447266,132.0,311342
2025-02-11,124.0199966430664,124.0199966430664,127.5999984741211,121.56999969482422,127.30000305175781,284719
2025-02-12,127.47000122070312,127.47000122070312,128.19000244140625,118.91999816894531,122.51000213623047,644147
2025-02-13,122.6500015258789,122.6500015258789,128.72000122070312,121.5999984741211,126.25,554198
2025-02-14,119.01000213623047,119.01000213623047,124.23999786376953,117.13999938964844,122.69000244140625,470112
2025-02-17,118.69999694824219,118.69999694824219,121.3499984741211,115.72000122070312,117.4000015258789,561879
2025-02-18,116.4000015258789,116.4000015258789,119.55000305175781,115.0999984741211,118.69999694824219,274655
2025-02-19,121.55000305175781,121.55000305175781,123.37999725341797,116.0,116.0,349068
2025-02-20,123.11000061035156,123.11000061035156,124.91000366210938,120.30000305175781,120.69000244140625,243361
2025-02-21,122.12000274658203,122.12000274658203,126.55000305175781,120.33999633789062,122.48999786376953,307677
2025-02-24,121.86000061035156,121.86000061035156,124.23999786376953,119.63999938964844,121.0,211275
2025-02-25,121.43000030517578,121.43000030517578,125.0,121.0,121.0,176596
2025-02-27,119.38999938964844,119.38999938964844,122.72000122070312,118.36000061035156,121.4800033569336,185823
2025-02-28,114.0199966430664,114.0199966430664,120.56999969482422,113.01000213623047,117.06999969482422,488210
2025-03-03,110.88999938964844,110.88999938964844,115.83999633789062,110.0,114.08000183105469,389318
2025-03-04,111.19999694824219,111.19999694824219,113.05000305175781,105.30000305175781,108.5,403870
2025-03-05,118.0,118.0,119.44999694824219,110.0999984741211,110.0999984741211,585200
2025-03-06,127.77999877929688,127.77999877929688,133.0,116.5,116.5,1331255
2025-03-07,129.66000366210938,129.66000366210938,131.3000030517578,126.86000061035156,127.0199966430664,618634
2025-03-10,126.30999755859375,126.30999755859375,130.74000549316406,125.25,127.69999694824219,374459
2025-03-11,127.25,127.25,129.38999938964844,123.29000091552734,126.01000213623047,376010
2025-03-12,126.77999877929688,126.77999877929688,129.88999938964844,125.94000244140625,127.0,286886
2025-03-13,122.55000305175781,122.55000305175781,129.5399932861328,121.36000061035156,126.0999984741211,347591
2025-03-17,122.22000122070312,122.22000122070312,124.41000366210938,120.4000015258789,124.0,192694
2025-03-18,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,0
2025-03-19,124.9800033569336,124.9800033569336,125.7699966430664,122.5999984741211,122.5999984741211,323961
2025-03-20,125.08999633789062,125.08999633789062,127.87000274658203,124.23999786376953,125.9000015258789,212312
2025-03-21,126.83999633789062,126.83999633789062,127.55999755859375,125.0199966430664,125.75,204139
2025-03-24,128.6199951171875,128.6199951171875,130.3800048828125,128.0,128.25,209920
2025-03-25,127.5199966430664,127.5199966430664,131.14999389648438,126.5999984741211,131.11000061035156,213928
2025-03-26,127.1500015258789,127.1500015258789,131.89999389648438,124.38999938964844,130.0500030517578,823776
