Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,158.9135284423828,159.8000030517578,165.0,158.4499969482422,161.89999389648438,138903
2024-01-10,157.9190673828125,158.8000030517578,160.5,154.60000610351562,160.5,204327
2024-01-11,155.58209228515625,156.4499969482422,163.6999969482422,155.9499969482422,159.0,152909
2024-01-12,157.12350463867188,158.0,164.0,156.5,156.5,281943
2024-01-15,157.12350463867188,158.0,158.0,158.0,158.0,0
2024-01-16,156.02960205078125,156.89999389648438,161.25,155.0,161.14999389648438,278635
2024-01-17,151.35568237304688,152.1999969482422,159.0,150.8000030517578,155.9499969482422,243538
2024-01-18,161.00186157226562,161.89999389648438,164.39999389648438,151.0,153.64999389648438,905773
2024-01-19,162.54327392578125,163.4499969482422,167.8000030517578,161.14999389648438,162.60000610351562,1031045
2024-01-23,153.69265747070312,154.5500030517578,164.39999389648438,152.9499969482422,159.8000030517578,749189
2024-01-24,162.14549255371094,163.0500030517578,164.1999969482422,153.5500030517578,154.89999389648438,415862
2024-01-25,164.1841278076172,165.10000610351562,166.8000030517578,160.0500030517578,164.10000610351562,409594
2024-01-29,173.92974853515625,174.89999389648438,177.6999969482422,163.0,171.0,1159109
2024-01-30,169.30555725097656,170.25,182.0,168.10000610351562,182.0,749948
2024-01-31,177.36062622070312,178.35000610351562,180.0,170.1999969482422,171.0,371484
2024-02-01,172.28890991210938,173.25,180.25,172.0,180.25,349292
2024-02-02,170.3497314453125,171.3000030517578,177.10000610351562,170.10000610351562,174.0,263961
2024-02-05,163.8857879638672,164.8000030517578,172.1999969482422,163.8000030517578,172.0,324985
2024-02-06,161.00186157226562,161.89999389648438,165.6999969482422,158.1999969482422,164.10000610351562,234889
2024-02-07,173.830322265625,174.8000030517578,176.5,162.10000610351562,162.89999389648438,650921
2024-02-08,180.09536743164062,181.10000610351562,183.9499969482422,175.8000030517578,175.8000030517578,981107
2024-02-09,177.16171264648438,178.14999389648438,184.60000610351562,167.0500030517578,183.75,369555
2024-02-12,155.7312774658203,156.60000610351562,181.10000610351562,153.5500030517578,180.39999389648438,514932
2024-02-13,150.80873107910156,151.64999389648438,157.6999969482422,148.60000610351562,157.0,253008
2024-02-14,151.9026336669922,152.75,161.0,148.14999389648438,149.5500030517578,178718
2024-02-15,146.33367919921875,147.14999389648438,156.25,145.1999969482422,154.6999969482422,243217
2024-02-16,151.6042938232422,152.4499969482422,154.89999389648438,147.9499969482422,147.9499969482422,219775
2024-02-19,151.00762939453125,151.85000610351562,154.6999969482422,151.0500030517578,153.35000610351562,133283
2024-02-20,148.1237030029297,148.9499969482422,155.0,148.0500030517578,152.64999389648438,272007
2024-02-21,147.57675170898438,148.39999389648438,152.89999389648438,146.0,149.4499969482422,96642
2024-02-22,147.92481994628906,148.75,151.3000030517578,143.60000610351562,149.6999969482422,135985
2024-02-23,145.43869018554688,146.25,150.5,145.75,149.8000030517578,63107
2024-02-26,146.4828643798828,147.3000030517578,148.0,142.0,146.0,183215
2024-02-27,145.19007873535156,146.0,150.75,145.0,147.8000030517578,73329
2024-02-28,136.38917541503906,137.14999389648438,147.5,135.14999389648438,146.8000030517578,204649
2024-02-29,139.62112426757812,140.39999389648438,141.35000610351562,135.0500030517578,138.39999389648438,142174
2024-03-01,135.44442749023438,136.1999969482422,142.35000610351562,135.6999969482422,141.9499969482422,164043
2024-03-04,131.26773071289062,132.0,139.9499969482422,131.5,138.1999969482422,190907
2024-03-05,133.85333251953125,134.60000610351562,136.89999389648438,132.0,134.0,253067
2024-03-06,128.83132934570312,129.5500030517578,135.5500030517578,128.10000610351562,134.60000610351562,125347
2024-03-07,129.57717895507812,130.3000030517578,133.4499969482422,127.6500015258789,130.5500030517578,222409
2024-03-11,120.6270980834961,121.30000305175781,129.8000030517578,118.30000305175781,129.8000030517578,288819
2024-03-12,117.64373779296875,118.30000305175781,125.5,117.5,122.0999984741211,159934
2024-03-13,109.9864501953125,110.5999984741211,121.44999694824219,109.05000305175781,118.30000305175781,255491
2024-03-14,111.32896423339844,111.94999694824219,117.19999694824219,108.30000305175781,108.5,365798
2024-03-15,109.63839721679688,110.25,114.6500015258789,106.5999984741211,110.94999694824219,262109
2024-03-18,112.17425537109375,112.80000305175781,114.69999694824219,110.5,111.9000015258789,144624
2024-03-19,110.33451080322266,110.94999694824219,112.9000015258789,109.80000305175781,112.5,90994
2024-03-20,109.38978576660156,110.0,113.69999694824219,109.05000305175781,110.0999984741211,112761
2024-03-21,111.3786849975586,112.0,115.9000015258789,111.0999984741211,111.0999984741211,221211
2024-03-22,114.51121520996094,115.1500015258789,117.0,111.94999694824219,112.0,225194
2024-03-26,111.57758331298828,112.19999694824219,119.3499984741211,111.80000305175781,116.9000015258789,229333
2024-03-27,112.1245346069336,112.75,116.25,112.0,113.69999694824219,203744
2024-03-28,110.88146209716797,111.5,115.6500015258789,111.0,114.44999694824219,166022
2024-04-01,117.5442886352539,118.19999694824219,119.0,113.0999984741211,113.1500015258789,218331
2024-04-02,120.37849426269531,121.05000305175781,122.9000015258789,117.55000305175781,118.19999694824219,180365
2024-04-03,144.0464630126953,144.85000610351562,145.25,120.3499984741211,121.9000015258789,2188965
2024-04-04,145.53814697265625,146.35000610351562,152.89999389648438,142.3000030517578,146.8000030517578,2053618
2024-04-05,141.3117218017578,142.10000610351562,146.4499969482422,141.0,145.89999389648438,240691
2024-04-08,136.78695678710938,137.5500030517578,144.5,136.5500030517578,143.75,143138
2024-04-09,139.67086791992188,140.4499969482422,145.0,137.0,138.35000610351562,172754
2024-04-10,137.63223266601562,138.39999389648438,141.5500030517578,137.25,141.5500030517578,86362
2024-04-12,132.46109008789062,133.1999969482422,141.0,132.0,137.39999389648438,132711
2024-04-15,126.34519958496094,127.05000305175781,132.0,124.05000305175781,132.0,123907
2024-04-16,138.030029296875,138.8000030517578,142.89999389648438,127.5,128.0,450487
2024-04-18,134.89747619628906,135.64999389648438,141.75,135.1999969482422,141.5500030517578,113469
2024-04-19,138.2786407470703,139.0500030517578,140.64999389648438,131.35000610351562,135.0,199199
2024-04-22,135.39471435546875,136.14999389648438,141.10000610351562,135.14999389648438,140.9499969482422,94593
2024-04-23,136.63778686523438,137.39999389648438,140.0,136.3000030517578,137.75,117618
2024-04-24,140.86419677734375,141.64999389648438,144.25,138.5,139.3000030517578,262255
2024-04-25,139.22335815429688,140.0,143.0500030517578,139.4499969482422,141.64999389648438,61480
2024-04-26,137.3836212158203,138.14999389648438,142.14999389648438,137.5,141.10000610351562,58757
2024-04-29,137.98028564453125,138.75,143.0,138.0,142.85000610351562,53037
2024-04-30,135.64332580566406,136.39999389648438,139.8000030517578,136.0,138.75,51770
2024-05-02,135.5438995361328,136.3000030517578,139.4499969482422,135.8000030517578,136.39999389648438,68387
2024-05-03,132.0633087158203,132.8000030517578,137.64999389648438,131.3000030517578,137.1999969482422,107710
2024-05-06,131.66551208496094,132.39999389648438,134.6999969482422,131.5500030517578,132.5,51989
2024-05-07,127.88660430908203,128.60000610351562,133.6999969482422,127.9000015258789,133.6999969482422,51501
2024-05-08,134.9472198486328,135.6999969482422,138.5,128.25,130.4499969482422,178823
2024-05-09,128.93077087402344,129.64999389648438,136.9499969482422,128.10000610351562,136.5,88290
2024-05-10,129.82577514648438,130.5500030517578,132.10000610351562,128.0,129.75,40374
2024-05-13,127.28993225097656,128.0,131.9499969482422,127.5,130.5,46864
2024-05-14,127.68770599365234,128.39999389648438,130.6999969482422,127.6500015258789,129.1999969482422,40020
2024-05-15,129.42799377441406,130.14999389648438,135.3000030517578,129.5500030517578,130.35000610351562,68627
2024-05-16,129.17938232421875,129.89999389648438,133.14999389648438,128.64999389648438,132.10000610351562,55605
2024-05-17,134.3008270263672,135.0500030517578,135.4499969482422,130.5,130.9499969482422,88646
2024-05-21,131.218017578125,131.9499969482422,134.85000610351562,130.5,133.9499969482422,39611
2024-05-22,130.27328491210938,131.0,134.39999389648438,130.0,132.25,51058
2024-05-23,126.74298095703125,127.44999694824219,130.5,127.0,130.14999389648438,83250
2024-05-24,123.80934143066406,124.5,129.3000030517578,123.94999694824219,128.85000610351562,78914
2024-05-27,120.37849426269531,121.05000305175781,127.80000305175781,119.0,127.80000305175781,131538
2024-05-28,119.53319549560547,120.19999694824219,123.0,119.1500015258789,121.05000305175781,75737
2024-05-29,118.53874206542969,119.19999694824219,121.94999694824219,118.44999694824219,121.4000015258789,60635
2024-05-30,115.60511016845703,116.25,120.9000015258789,114.30000305175781,120.9000015258789,88595
2024-05-31,116.94762420654297,117.5999984741211,120.0,116.25,120.0,34873
2024-06-03,117.24596405029297,117.9000015258789,123.94999694824219,117.0,120.0,75592
2024-06-04,110.78202056884766,111.4000015258789,118.05000305175781,107.0999984741211,118.05000305175781,121258
2024-06-05,113.71565246582031,114.3499984741211,115.0,109.8499984741211,114.9000015258789,61629
2024-06-06,117.34540557861328,118.0,118.69999694824219,114.94999694824219,115.0,64976
2024-06-07,119.28458404541016,119.94999694824219,122.0,117.3499984741211,118.30000305175781,81898
2024-06-10,120.94532012939453,121.62000274658203,124.5,120.5999984741211,120.6500015258789,87018
2024-06-11,120.58731842041016,121.26000213623047,125.9000015258789,120.83000183105469,122.19999694824219,141921
2024-06-12,120.10997772216797,120.77999877929688,126.26000213623047,116.0,122.81999969482422,503930
2024-06-13,123.37178802490234,124.05999755859375,125.0,120.05000305175781,120.05000305175781,169124
2024-06-14,125.35074615478516,126.05000305175781,130.5,123.94999694824219,124.5,230826
2024-06-18,123.49112701416016,124.18000030517578,128.77000427246094,124.0,127.94999694824219,85323
2024-06-19,122.96406555175781,123.6500015258789,126.5999984741211,122.22000122070312,125.0,86512
2024-06-20,128.84127807617188,129.55999755859375,134.4499969482422,123.69000244140625,124.25,462729
2024-06-21,126.93193054199219,127.63999938964844,133.85000610351562,127.0,130.60000610351562,168461
2024-06-24,126.4943618774414,127.19999694824219,131.25,126.30000305175781,127.8499984741211,136300
2024-06-25,124.52535247802734,125.22000122070312,129.0500030517578,124.33000183105469,127.5,78358
2024-06-26,123.0833969116211,123.7699966430664,126.16999816894531,123.12000274658203,125.22000122070312,73723
2024-06-27,141.78904724121094,142.5800018310547,147.74000549316406,124.0,124.0,3284513
2024-06-28,139.37252807617188,140.14999389648438,145.89999389648438,138.39999389648438,145.89999389648438,1005137
2024-07-01,140.24765014648438,141.02999877929688,144.0,140.0,141.85000610351562,332873
2024-07-02,138.17918395996094,138.9499969482422,144.86000061035156,137.55999755859375,144.0,184732
2024-07-03,137.4134521484375,138.17999267578125,142.67999267578125,137.60000610351562,140.35000610351562,187778
2024-07-04,136.1604461669922,136.9199981689453,139.9499969482422,136.5399932861328,139.5500030517578,145356
2024-07-05,136.94607543945312,137.7100067138672,138.75999450683594,136.0,137.5,124566
2024-07-08,133.46548461914062,134.2100067138672,138.77000427246094,133.60000610351562,135.0,119896
2024-07-09,131.5262908935547,132.25999450683594,138.3000030517578,131.10000610351562,135.6999969482422,210297
2024-07-10,128.83132934570312,129.5500030517578,134.25,126.25,134.25,227515
2024-07-11,132.96826171875,133.7100067138672,137.3000030517578,130.58999633789062,130.6999969482422,269646
2024-07-12,130.8202362060547,131.5500030517578,136.75,128.0,135.8000030517578,124292
2024-07-15,131.6754608154297,132.41000366210938,136.7899932861328,130.30999755859375,133.0,166654
2024-07-16,158.00857543945312,158.88999938964844,158.88999938964844,133.74000549316406,133.74000549316406,4498046
2024-07-18,151.10707092285156,151.9499969482422,167.3000030517578,148.00999450683594,164.5,3364952
2024-07-19,141.8984375,142.69000244140625,152.94000244140625,141.11000061035156,150.4499969482422,630471
2024-07-22,143.03211975097656,143.8300018310547,151.0,138.60000610351562,138.64999389648438,580935
2024-07-23,141.3117218017578,142.10000610351562,147.85000610351562,133.99000549316406,144.5,330435
2024-07-24,153.4539794921875,154.30999755859375,159.39999389648438,141.2100067138672,142.10000610351562,1073939
2024-07-25,150.53028869628906,151.3699951171875,158.0,150.35000610351562,154.30999755859375,435501
2024-07-26,150.20211791992188,151.0399932861328,156.25,148.99000549316406,152.89999389648438,436359
2024-07-29,149.7943878173828,150.6300048828125,155.99000549316406,149.10000610351562,154.0,214563
2024-07-30,161.0714874267578,161.97000122070312,165.83999633789062,150.6300048828125,150.75,1370756
2024-07-31,161.85708618164062,162.75999450683594,166.1999969482422,158.75,162.9499969482422,644278
2024-08-01,156.28817749023438,157.16000366210938,165.38999938964844,156.49000549316406,163.14999389648438,444265
2024-08-02,153.5335235595703,154.38999938964844,160.72999572753906,153.42999267578125,155.0,347649
2024-08-05,141.05316162109375,141.83999633789062,151.41000366210938,140.02999877929688,147.00999450683594,543745
2024-08-06,139.60125732421875,140.3800048828125,157.35000610351562,139.39999389648438,157.35000610351562,670970
2024-08-07,142.29620361328125,143.08999633789062,146.5399932861328,141.60000610351562,143.44000244140625,296978
2024-08-08,152.4396209716797,153.2899932861328,154.0,142.11000061035156,142.85000610351562,614965
2024-08-09,170.07127380371094,171.02000427246094,174.1999969482422,158.5500030517578,164.89999389648438,4963972
2024-08-12,166.05369567871094,166.97999572753906,174.89999389648438,165.0,172.89999389648438,1233587
2024-08-13,156.93455505371094,157.80999755859375,167.8800048828125,157.00999450683594,167.75,822718
2024-08-14,162.09576416015625,163.0,170.0,154.2100067138672,158.10000610351562,2114192
2024-08-16,160.95216369628906,161.85000610351562,168.13999938964844,161.02000427246094,165.75,291044
2024-08-19,169.71328735351562,170.66000366210938,177.8000030517578,162.9499969482422,162.9499969482422,1186935
2024-08-20,173.9894256591797,174.9600067138672,179.0,168.97000122070312,172.39999389648438,1293034
2024-08-21,174.17835998535156,175.14999389648438,182.0,174.3000030517578,178.0,1150419
2024-08-22,174.61593627929688,175.58999633789062,180.0,173.58999633789062,174.64999389648438,603719
2024-08-23,166.8989715576172,167.8300018310547,176.0,166.67999267578125,176.0,700403
2024-08-26,165.79513549804688,166.72000122070312,170.5399932861328,164.3000030517578,169.3800048828125,319706
2024-08-27,167.42604064941406,168.36000061035156,174.0,165.5,165.5,517693
2024-08-28,166.6205291748047,167.5500030517578,172.2100067138672,166.5,169.0,303848
2024-08-29,162.86151123046875,163.77000427246094,169.0,162.35000610351562,169.0,227312
2024-08-30,174.1087646484375,175.0800018310547,184.0,167.50999450683594,167.8000030517578,5320999
2024-09-02,182.80027770996094,183.82000732421875,192.44000244140625,175.1999969482422,176.27999877929688,3865823
2024-09-03,189.71173095703125,190.77000427246094,192.5800018310547,181.50999450683594,185.10000610351562,2512678
2024-09-04,197.906005859375,199.00999450683594,201.8000030517578,186.80999755859375,190.47999572753906,3919514
2024-09-05,196.88172912597656,197.97999572753906,207.60000610351562,196.42999267578125,203.5,2023190
2024-09-06,207.6118621826172,208.77000427246094,212.44000244140625,196.11000061035156,196.91000366210938,2773174
2024-09-09,229.10198974609375,230.3800048828125,248.39999389648438,212.89999389648438,215.49000549316406,11875174
2024-09-10,223.08555603027344,224.3300018310547,241.0,221.1999969482422,239.47999572753906,3092516
2024-09-11,213.28024291992188,214.47000122070312,223.8800048828125,212.3699951171875,223.8800048828125,940215
2024-09-12,214.83160400390625,216.02999877929688,221.77000427246094,209.02000427246094,216.6999969482422,793994
2024-09-13,227.2125244140625,228.47999572753906,233.8000030517578,213.14999389648438,219.6999969482422,1734042
2024-09-16,241.3934326171875,242.74000549316406,246.02000427246094,224.72000122070312,229.89999389648438,1238573
2024-09-17,228.93710327148438,229.74000549316406,242.1999969482422,228.0500030517578,237.30999755859375,779044
2024-09-18,226.83448791503906,227.6300048828125,236.89999389648438,221.1999969482422,230.0,726426
2024-09-19,221.73236083984375,222.50999450683594,236.3000030517578,215.0,228.0,946240
2024-09-20,220.36715698242188,221.13999938964844,227.99000549316406,219.32000732421875,224.10000610351562,340632
2024-09-23,217.50718688964844,218.27000427246094,223.6999969482422,216.0,223.6999969482422,338250
2024-09-24,222.6292266845703,223.41000366210938,230.97000122070312,214.8000030517578,219.4600067138672,849690
2024-09-25,219.64967346191406,220.4199981689453,225.19000244140625,217.5500030517578,224.0,335281
2024-09-26,223.77520751953125,224.55999755859375,226.39999389648438,213.6300048828125,220.25999450683594,792316
2024-09-27,226.90423583984375,227.6999969482422,235.89999389648438,223.99000549316406,226.25,1211913
2024-09-30,235.86282348632812,236.69000244140625,244.0,229.39999389648438,229.39999389648438,1335295
2024-10-01,228.91717529296875,229.72000122070312,242.0,228.0,237.5,653701
2024-10-03,219.62974548339844,220.39999389648438,228.24000549316406,217.64999389648438,224.5500030517578,553157
2024-10-04,217.60684204101562,218.3699951171875,226.61000061035156,214.10000610351562,220.99000549316406,549885
2024-10-07,193.05294799804688,193.72999572753906,221.5,190.64999389648438,220.0500030517578,984200
2024-10-08,210.04336547851562,210.77999877929688,214.0,192.2100067138672,194.49000549316406,796570
2024-10-09,205.1704559326172,205.88999938964844,215.3300018310547,205.0,215.0,442293
2024-10-10,201.3438720703125,202.0500030517578,209.0,199.94000244140625,206.67999267578125,460050
2024-10-11,195.9029541015625,196.58999633789062,201.94000244140625,195.75999450683594,201.85000610351562,347231
2024-10-14,193.5811004638672,194.25999450683594,201.0,193.2100067138672,198.16000366210938,372357
2024-10-15,193.55120849609375,194.22999572753906,196.89999389648438,191.35000610351562,194.3000030517578,284493
2024-10-16,200.18792724609375,200.88999938964844,203.0500030517578,192.99000549316406,193.0,552882
2024-10-17,190.22286987304688,190.88999938964844,202.7899932861328,188.5,201.89999389648438,486361
2024-10-18,192.49490356445312,193.1699981689453,195.64999389648438,184.91000366210938,190.07000732421875,363404
2024-10-21,185.68878173828125,186.33999633789062,194.0,184.1999969482422,193.0,278333
2024-10-22,174.49803161621094,175.11000061035156,186.1999969482422,173.25,185.3000030517578,421147
2024-10-23,179.1616668701172,179.7899932861328,183.47000122070312,171.75,175.11000061035156,354114
2024-10-24,173.67092895507812,174.27999877929688,181.42999267578125,172.5500030517578,180.14999389648438,213697
2024-10-25,165.70884704589844,166.2899932861328,175.4499969482422,164.0,173.97999572753906,376459
2024-10-28,164.5828094482422,165.16000366210938,168.0,157.22000122070312,163.05999755859375,694178
2024-10-29,162.11146545410156,162.67999267578125,170.88999938964844,161.5,166.0,321204
2024-10-30,172.02670288085938,172.6300048828125,174.72999572753906,162.5,162.5,387915
2024-10-31,171.56829833984375,172.1699981689453,173.39999389648438,169.27000427246094,173.0,128240
2024-11-01,173.6609649658203,174.27000427246094,176.39999389648438,171.55999755859375,173.3000030517578,49597
2024-11-04,169.00729370117188,169.60000610351562,175.83999633789062,167.60000610351562,175.0,110220
2024-11-05,171.07005310058594,171.6699981689453,174.19000244140625,168.02999877929688,169.89999389648438,174526
2024-11-06,178.6136016845703,179.24000549316406,180.0,172.39999389648438,172.39999389648438,240392
2024-11-07,175.30519104003906,175.9199981689453,182.83999633789062,174.10000610351562,178.5,214002
2024-11-08,175.82337951660156,176.44000244140625,177.5,171.3000030517578,176.35000610351562,268452
2024-11-11,184.99122619628906,185.63999938964844,187.8000030517578,171.5500030517578,176.0,511219
2024-11-12,175.28526306152344,175.89999389648438,187.47999572753906,171.00999450683594,185.0,572783
2024-11-13,163.64608764648438,164.22000122070312,174.72999572753906,163.08999633789062,172.0,273869
2024-11-14,165.6092071533203,166.19000244140625,169.85000610351562,164.7899932861328,165.0,153821
2024-11-18,166.92457580566406,167.50999450683594,172.0,165.3699951171875,169.0,194440
2024-11-19,171.1896209716797,171.7899932861328,176.1999969482422,168.05999755859375,169.14999389648438,199376
2024-11-21,163.4368133544922,164.00999450683594,171.77999877929688,163.10000610351562,170.1999969482422,169015
2024-11-22,163.775634765625,164.35000610351562,167.6999969482422,163.5500030517578,166.44000244140625,115393
2024-11-25,167.15379333496094,167.74000549316406,170.89999389648438,165.1199951171875,167.6999969482422,127698
2024-11-26,168.8777313232422,169.47000122070312,170.67999267578125,166.1999969482422,168.82000732421875,84206
2024-11-27,169.79452514648438,170.38999938964844,172.22000122070312,166.05999755859375,170.0,175157
2024-11-28,175.12582397460938,175.74000549316406,180.4499969482422,171.0,171.0,301649
2024-11-29,174.01971435546875,174.6300048828125,178.97999572753906,173.50999450683594,176.99000549316406,143454
2024-12-02,173.511474609375,174.1199951171875,175.88999938964844,172.47999572753906,174.33999633789062,126365
2024-12-03,177.62704467773438,178.25,180.60000610351562,173.0,173.0,177250
2024-12-04,201.62289428710938,202.3300018310547,206.5,178.9199981689453,180.0,4218611
2024-12-05,198.762939453125,199.4600067138672,206.60000610351562,196.02999877929688,204.9499969482422,677264
2024-12-06,197.0090789794922,197.6999969482422,203.44000244140625,196.35000610351562,200.0,278750
2024-12-09,199.50033569335938,200.1999969482422,210.5,194.0,195.5,814918
2024-12-10,194.66729736328125,195.35000610351562,199.97999572753906,194.0500030517578,198.11000061035156,197932
2024-12-11,192.2756805419922,192.9499969482422,198.0399932861328,192.11000061035156,195.5,205252
2024-12-12,188.32952880859375,188.99000549316406,194.0,188.5,192.9499969482422,121260
2024-12-13,198.71310424804688,199.41000366210938,202.0,187.0500030517578,189.88999938964844,623130
2024-12-16,197.79632568359375,198.49000549316406,204.08999633789062,197.10000610351562,200.99000549316406,245957
2024-12-17,193.05294799804688,193.72999572753906,197.8000030517578,193.0,197.8000030517578,120983
2024-12-18,188.16012573242188,188.82000732421875,195.88999938964844,186.2100067138672,195.0,128180
2024-12-19,184.6524200439453,185.3000030517578,188.24000549316406,183.0,183.10000610351562,89638
2024-12-20,175.7038116455078,176.32000732421875,189.3699951171875,174.99000549316406,188.10000610351562,217855
2024-12-23,175.21551513671875,175.8300018310547,179.0,174.1999969482422,179.0,88230
2024-12-24,175.5543212890625,176.1699981689453,179.44000244140625,175.25,176.8000030517578,79509
2024-12-26,168.45921325683594,169.0500030517578,179.0,167.2100067138672,177.1999969482422,268988
2024-12-27,170.50204467773438,171.10000610351562,174.0,168.02999877929688,170.6999969482422,150611
2024-12-30,169.01724243164062,169.61000061035156,173.64999389648438,168.6199951171875,173.64999389648438,106499
2024-12-31,169.04713439941406,169.63999938964844,171.47999572753906,167.35000610351562,168.89999389648438,99080
2025-01-01,172.10641479492188,172.7100067138672,174.10000610351562,168.6999969482422,169.60000610351562,94873
2025-01-02,176.47109985351562,177.08999633789062,179.77999877929688,172.9600067138672,174.0,202476
2025-01-03,174.3385772705078,174.9499969482422,178.69000244140625,174.5,177.9499969482422,95381
2025-01-06,161.2843780517578,161.85000610351562,174.5399932861328,158.3800048828125,174.52000427246094,278219
2025-01-07,164.3037872314453,164.8800048828125,167.0,163.25,164.3000030517578,130284
2025-01-08,160.06863403320312,160.6300048828125,167.0,159.10000610351562,165.6999969482422,146856
2025-01-09,168.778076171875,169.3699951171875,183.3000030517578,157.42999267578125,160.6300048828125,2664300
2025-01-10,161.50360107421875,162.07000732421875,171.0500030517578,160.2100067138672,167.5,408097
2025-01-13,147.73190307617188,148.25,160.82000732421875,146.10000610351562,157.55999755859375,403251
2025-01-14,155.88330078125,156.42999267578125,157.8000030517578,149.00999450683594,149.0500030517578,222882
2025-01-15,151.30934143066406,151.83999633789062,158.99000549316406,150.89999389648438,157.7899932861328,176330
2025-01-16,153.162841796875,153.6999969482422,156.72999572753906,152.91000366210938,153.83999633789062,101226
2025-01-17,154.0995635986328,154.63999938964844,155.6999969482422,152.91000366210938,153.6999969482422,83437
2025-01-20,155.03628540039062,155.5800018310547,157.3000030517578,153.86000061035156,155.89999389648438,126391
2025-01-21,152.2958984375,152.8300018310547,158.83999633789062,151.5500030517578,156.0,115700
2025-01-22,148.9077606201172,149.42999267578125,154.19000244140625,145.0,154.19000244140625,123393
2025-01-23,149.03732299804688,149.55999755859375,153.88999938964844,148.11000061035156,150.0,89567
2025-01-24,148.41949462890625,148.94000244140625,152.4600067138672,148.02999877929688,151.0,62323
2025-01-27,139.02243041992188,139.50999450683594,147.07000732421875,138.2100067138672,146.5500030517578,144748
2025-01-28,135.84359741210938,136.32000732421875,143.99000549316406,130.00999450683594,141.60000610351562,175437
2025-01-29,140.6965789794922,141.19000244140625,142.85000610351562,135.8699951171875,136.69000244140625,129465
2025-01-30,142.2411651611328,142.74000549316406,146.57000732421875,141.0,143.0,107254
2025-01-31,148.99746704101562,149.52000427246094,152.0,141.5,143.60000610351562,174189
2025-02-01,146.85496520996094,147.3699951171875,151.8000030517578,146.11000061035156,151.8000030517578,61734
2025-02-03,146.4065399169922,146.9199981689453,150.0,145.00999450683594,148.3000030517578,87274
2025-02-04,146.28697204589844,146.8000030517578,149.74000549316406,145.0,147.60000610351562,86388
2025-02-05,147.00445556640625,147.52000427246094,152.49000549316406,146.9499969482422,148.0,107108
2025-02-06,149.90426635742188,150.42999267578125,151.89999389648438,148.13999938964844,148.69000244140625,85358
2025-02-07,146.15740966796875,146.6699981689453,150.6199951171875,145.25,150.27000427246094,42877
2025-02-10,143.11807250976562,143.6199951171875,147.67999267578125,141.64999389648438,147.0,53014
2025-02-11,135.78379821777344,136.25999450683594,143.4199981689453,135.80999755859375,142.6999969482422,99128
2025-02-12,138.88291931152344,139.3699951171875,141.8800048828125,130.05999755859375,139.0,148986
2025-02-13,132.37574768066406,132.83999633789062,144.27000427246094,131.11000061035156,141.0,160609
2025-02-14,126.5262680053711,126.97000122070312,135.38999938964844,125.4000015258789,133.99000549316406,140052
2025-02-17,123.45703125,123.88999938964844,128.25,120.2699966430664,125.0,157612
2025-02-18,119.66034698486328,120.08000183105469,125.58999633789062,119.0999984741211,122.44999694824219,55856
2025-02-19,125.02153778076172,125.45999908447266,126.94000244140625,120.08999633789062,120.73999786376953,97079
2025-02-20,127.8316879272461,128.27999877929688,129.00999450683594,123.80999755859375,125.80000305175781,86511
2025-02-21,126.81525421142578,127.26000213623047,132.6999969482422,126.0,129.5,86747
2025-02-24,125.43011474609375,125.87000274658203,128.19000244140625,123.01000213623047,125.3499984741211,61068
2025-02-25,124.16454315185547,124.5999984741211,127.26000213623047,123.81999969482422,124.5999984741211,45087
2025-02-27,121.20492553710938,121.62999725341797,126.30000305175781,119.0,124.88999938964844,64339
2025-02-28,114.14967346191406,114.55000305175781,123.44999694824219,111.75,121.80000305175781,129513
2025-03-03,112.0570068359375,112.44999694824219,118.19000244140625,107.43000030517578,115.5999984741211,154544
2025-03-04,114.1795654296875,114.58000183105469,118.51000213623047,105.0,110.94999694824219,92423
2025-03-05,117.86663055419922,118.27999877929688,119.33999633789062,114.38999938964844,114.58000183105469,79269
2025-03-06,120.53726959228516,120.95999908447266,123.19999694824219,119.3499984741211,120.0,92473
2025-03-07,122.76943969726562,123.19999694824219,125.98999786376953,120.27999877929688,121.0,122289
2025-03-10,117.38831329345703,117.80000305175781,124.97000122070312,115.80000305175781,122.1500015258789,97851
2025-03-11,114.84722137451172,115.25,117.80000305175781,112.25,117.80000305175781,76276
2025-03-12,113.24285125732422,113.63999938964844,117.0,111.0,116.94000244140625,87073
2025-03-13,109.32658386230469,109.70999908447266,114.94999694824219,108.30000305175781,113.6500015258789,125216
2025-03-17,106.32710266113281,106.69999694824219,112.51000213623047,105.30000305175781,110.30000305175781,110821
2025-03-18,106.32710266113281,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,0
2025-03-19,122.17153930664062,122.5999984741211,126.9000015258789,119.41000366210938,122.0,444562
2025-03-20,123.18797302246094,123.62000274658203,126.23999786376953,122.45999908447266,123.81999969482422,126587
2025-03-21,128.15057373046875,128.60000610351562,134.64999389648438,123.12000274658203,123.62000274658203,374080
2025-03-24,124.78237915039062,125.22000122070312,132.1999969482422,123.5,128.5,373300
2025-03-25,120.64688110351562,121.06999969482422,130.0,120.0999984741211,127.0,269371
2025-03-26,114.8870849609375,115.29000091552734,121.06999969482422,114.69999694824219,121.06999969482422,245787
2025-03-27,119.40125274658203,119.81999969482422,122.58000183105469,111.25,116.1500015258789,465598
2025-03-28,114.60806274414062,115.01000213623047,121.08000183105469,114.2300033569336,118.0,231289
