Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,576.6500244140625,576.6500244140625,581.7999877929688,570.2000122070312,580.0,294534
2024-01-18,564.9000244140625,564.9000244140625,576.9000244140625,553.3499755859375,572.5999755859375,488321
2024-01-19,567.8499755859375,567.8499755859375,572.5,555.0,568.0,197455
2024-01-23,579.8499755859375,579.8499755859375,585.5,560.4000244140625,565.0,779416
2024-01-24,591.7000122070312,591.7000122070312,612.0,580.0,585.0,1413237
2024-01-25,616.7999877929688,616.7999877929688,624.5,593.7999877929688,600.5,1320387
2024-01-29,627.4000244140625,627.4000244140625,635.6500244140625,618.0,623.9000244140625,593051
2024-01-30,623.0499877929688,623.0499877929688,632.0999755859375,618.0999755859375,627.1500244140625,717004
2024-01-31,624.75,624.75,630.9500122070312,614.1500244140625,626.0,1322800
2024-02-01,657.7000122070312,657.7000122070312,663.0,625.5499877929688,625.5499877929688,1561835
2024-02-02,641.5999755859375,641.5999755859375,661.4500122070312,637.2999877929688,658.6500244140625,1800915
2024-02-05,646.7000122070312,646.7000122070312,657.5999755859375,634.0999755859375,641.0,941855
2024-02-06,635.25,635.25,652.9500122070312,625.1500244140625,650.9500122070312,1358270
2024-02-07,600.9000244140625,600.9000244140625,614.4000244140625,590.5999755859375,600.0,2344158
2024-02-08,600.75,600.75,614.0,589.9000244140625,614.0,1433459
2024-02-09,581.75,581.75,610.5499877929688,579.0,600.75,1272680
2024-02-12,583.5999755859375,583.5999755859375,599.5999755859375,572.0,583.75,1120722
2024-02-13,579.9500122070312,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105
2024-02-14,589.75,589.75,596.5,572.25,574.1500244140625,315106
2024-02-15,587.25,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997
2024-02-16,597.2000122070312,597.2000122070312,599.5,587.5,587.5,707022
2024-02-19,599.5499877929688,599.5499877929688,608.9000244140625,595.0,600.75,219480
2024-02-20,637.9500122070312,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738
2024-02-21,639.7999877929688,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120
2024-02-22,628.0,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193
2024-02-23,638.7000122070312,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917
2024-02-26,630.3499755859375,630.3499755859375,643.5,624.8499755859375,640.5,410234
2024-02-27,631.4000244140625,631.4000244140625,634.75,625.0,630.0,377988
2024-02-28,622.4000244140625,622.4000244140625,640.5,618.0999755859375,634.0,382966
2024-02-29,629.5,629.5,638.7999877929688,622.2000122070312,627.0,356662
2024-03-01,623.4000244140625,623.4000244140625,634.0,621.9500122070312,634.0,136095
2024-03-04,617.1500244140625,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830
2024-03-05,618.4500122070312,618.4500122070312,622.0,613.0,618.0499877929688,131031
2024-03-06,602.3499755859375,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051
2024-03-07,608.1500244140625,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506
2024-03-11,602.1500244140625,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685
2024-03-12,576.5999755859375,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842
2024-03-13,554.0999755859375,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189
2024-03-14,561.3499755859375,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283
2024-03-15,565.4500122070312,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235
2024-03-18,564.7999877929688,564.7999877929688,571.0,560.2999877929688,565.5,124439
2024-03-19,556.9500122070312,556.9500122070312,570.0,554.5,570.0,126328
2024-03-20,542.1500244140625,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698
2024-03-21,555.7000122070312,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816
2024-03-22,564.5999755859375,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175
2024-03-26,550.8499755859375,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691
2024-03-27,545.5,545.5,556.9500122070312,540.0,546.4000244140625,310982
2024-03-28,545.7000122070312,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116
2024-04-01,574.5999755859375,574.5999755859375,580.0,549.7000122070312,550.0,281054
2024-04-02,582.4500122070312,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649
2024-04-03,583.9500122070312,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732
2024-04-04,588.6500244140625,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615
2024-04-05,592.3499755859375,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135
2024-04-08,587.5499877929688,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835
2024-04-09,608.7999877929688,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902
2024-04-10,627.7000122070312,627.7000122070312,643.5999755859375,613.0,613.0,1313278
2024-04-12,620.0999755859375,620.0999755859375,632.0,616.0,619.2000122070312,258331
2024-04-15,607.2000122070312,607.2000122070312,615.0,598.5,610.0,212059
2024-04-16,609.5999755859375,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319
2024-04-18,605.8499755859375,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270
2024-04-19,604.2999877929688,604.2999877929688,615.0,592.7999877929688,600.0,157896
2024-04-22,618.0,618.0,624.75,605.0499877929688,610.75,274470
2024-04-23,617.75,617.75,629.9500122070312,613.5999755859375,618.0,269082
2024-04-24,625.5,625.5,630.0,620.4500122070312,622.25,137306
2024-04-25,625.75,625.75,635.0,621.4000244140625,627.0,223921
2024-04-26,627.4500122070312,627.4500122070312,635.0,623.75,628.5999755859375,356113
2024-04-29,621.9000244140625,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414
2024-04-30,618.5,618.5,631.7999877929688,612.0,624.9500122070312,259616
2024-05-02,623.1500244140625,623.1500244140625,630.0,614.0,618.5,227859
2024-05-03,613.75,613.75,645.0,609.0,626.25,1284270
2024-05-06,613.6500244140625,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328
2024-05-07,609.5499877929688,609.5499877929688,622.7999877929688,602.0,617.25,206791
2024-05-08,618.4500122070312,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083
2024-05-09,610.4500122070312,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557
2024-05-10,607.7000122070312,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588
2024-05-13,610.7999877929688,610.7999877929688,615.8499755859375,603.0,609.0,336259
2024-05-14,616.4500122070312,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152
2024-05-15,620.9000244140625,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256
2024-05-16,631.2999877929688,631.2999877929688,640.5,617.5,622.25,453880
2024-05-17,636.4000244140625,636.4000244140625,640.0,629.0,635.0,507536
2024-05-21,638.2000122070312,638.2000122070312,640.0,629.0,637.5,417226
2024-05-22,647.7000122070312,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744
2024-05-23,646.7999877929688,646.7999877929688,654.0,643.0499877929688,651.0,201401
2024-05-24,626.1500244140625,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521
2024-05-27,631.0999755859375,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173
2024-05-28,634.2999877929688,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999
2024-05-29,686.8499755859375,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674
2024-05-30,676.75,676.75,703.75,672.8499755859375,693.5499877929688,1500570
2024-05-31,668.0499877929688,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648
2024-06-03,680.2000122070312,680.2000122070312,699.0,670.25,699.0,585245
2024-06-04,648.0,648.0,684.0,638.2000122070312,684.0,1265262
2024-06-05,693.0499877929688,693.0499877929688,725.0,640.75,650.0,1382319
2024-06-06,708.0999755859375,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364
2024-06-07,705.3499755859375,705.3499755859375,722.0,701.9000244140625,717.0,694659
2024-06-10,715.0999755859375,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208
2024-06-11,708.9500122070312,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234
2024-06-12,705.9000244140625,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158
2024-06-13,720.4000244140625,720.4000244140625,733.0999755859375,701.0,710.0,3198498
2024-06-14,728.0,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287
2024-06-18,733.3499755859375,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705
2024-06-19,814.7999877929688,814.7999877929688,833.0,733.0999755859375,735.0,8569691
2024-06-20,802.5999755859375,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505
2024-06-21,783.7000122070312,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984
2024-06-24,772.7999877929688,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385
2024-06-25,767.5,767.5,794.75,765.0,786.4000244140625,761619
2024-06-26,761.5,761.5,775.25,759.4000244140625,770.0,327919
2024-06-27,753.4000244140625,753.4000244140625,767.0,741.5499877929688,765.0,500042
2024-06-28,763.75,763.75,775.0,752.2000122070312,753.0999755859375,940955
2024-07-01,768.75,768.75,774.0,758.1500244140625,765.0,678232
2024-07-02,762.4000244140625,762.4000244140625,770.0,747.75,769.9500122070312,363006
2024-07-03,753.2000122070312,753.2000122070312,767.5,751.0,766.0,293142
2024-07-04,761.0499877929688,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030
2024-07-05,759.0499877929688,759.0499877929688,767.5,754.2999877929688,762.0,408720
2024-07-08,779.0499877929688,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541
2024-07-09,773.5499877929688,773.5499877929688,800.0,770.0,781.9000244140625,1150532
2024-07-10,768.2000122070312,768.2000122070312,782.0,746.3499755859375,782.0,538085
2024-07-11,781.8499755859375,781.8499755859375,790.7999877929688,768.0,772.0,555618
2024-07-12,797.1500244140625,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232
2024-07-15,792.8499755859375,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110
2024-07-16,793.75,793.75,805.0999755859375,790.0,792.0,594317
2024-07-18,796.2999877929688,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153
2024-07-19,779.5499877929688,779.5499877929688,793.9500122070312,764.0499877929688,791.5,391447
2024-07-22,788.0,788.0,792.75,764.25,764.25,450963
2024-07-23,757.25,757.25,795.9500122070312,743.0,789.9000244140625,653198
2024-07-24,782.3499755859375,782.3499755859375,786.0,755.0,755.0,314014
2024-07-25,766.5499877929688,766.5499877929688,790.0,764.6500244140625,778.0499877929688,277709
2024-07-26,780.2000122070312,780.2000122070312,788.9000244140625,764.6500244140625,770.0,243512
2024-07-29,843.0999755859375,843.0999755859375,859.9500122070312,789.2999877929688,791.7000122070312,2928895
2024-07-30,823.6500244140625,823.6500244140625,849.0499877929688,820.1500244140625,843.0999755859375,436607
2024-07-31,820.9000244140625,820.9000244140625,833.0999755859375,819.0,828.0,247376
2024-08-01,796.5,796.5,828.9000244140625,792.0,825.0,342928
2024-08-02,767.2999877929688,767.2999877929688,798.2999877929688,758.0499877929688,788.0499877929688,879835
2024-08-05,751.9000244140625,751.9000244140625,767.2999877929688,733.4500122070312,749.0,587092
2024-08-06,750.9000244140625,750.9000244140625,780.0,747.4500122070312,759.9500122070312,340829
2024-08-07,758.7000122070312,758.7000122070312,777.5,748.0499877929688,760.0,284881
2024-08-08,763.2999877929688,763.2999877929688,783.25,755.75,759.0,313923
2024-08-09,778.3499755859375,778.3499755859375,785.0,767.0999755859375,770.9000244140625,257372
2024-08-12,798.5999755859375,798.5999755859375,807.5,767.0999755859375,767.0999755859375,580547
2024-08-13,776.2000122070312,776.2000122070312,814.0,774.0,814.0,603562
2024-08-14,750.0999755859375,750.0999755859375,783.7999877929688,743.4500122070312,779.4500122070312,486956
2024-08-16,761.2000122070312,761.2000122070312,764.7999877929688,746.9000244140625,754.0,309015
2024-08-19,773.6500244140625,773.6500244140625,794.0,759.4000244140625,766.0,446050
2024-08-20,803.2000122070312,803.2000122070312,807.8499755859375,761.5999755859375,774.0,690381
2024-08-21,816.0,816.0,824.4500122070312,800.0,802.4500122070312,703362
2024-08-22,807.8499755859375,807.8499755859375,829.0,803.5499877929688,816.0,309963
2024-08-23,815.0,815.0,823.5,808.8499755859375,810.8499755859375,331303
2024-08-26,812.0999755859375,812.0999755859375,828.0,804.25,820.3499755859375,263050
2024-08-27,819.1500244140625,819.1500244140625,824.5,808.5,813.0,465560
2024-08-28,811.9500122070312,811.9500122070312,839.1500244140625,799.9500122070312,828.0,637716
2024-08-29,815.2000122070312,815.2000122070312,823.0,807.2000122070312,818.0,305533
2024-08-30,829.4000244140625,829.4000244140625,875.0,817.7999877929688,865.0,4645983
2024-09-02,829.2999877929688,829.2999877929688,838.0,819.6500244140625,837.7000122070312,398957
2024-09-03,820.2999877929688,820.2999877929688,833.0,812.25,827.0499877929688,238222
2024-09-04,833.0,833.0,836.0,807.7000122070312,814.9500122070312,507642
2024-09-05,837.9500122070312,837.9500122070312,848.8499755859375,835.7000122070312,841.9000244140625,427195
2024-09-06,844.9500122070312,844.9500122070312,853.8499755859375,830.7000122070312,841.9000244140625,519541
2024-09-09,844.2000122070312,844.2000122070312,847.4500122070312,822.25,835.0,449298
2024-09-10,841.9000244140625,841.9000244140625,862.5499877929688,837.0999755859375,847.4500122070312,307332
2024-09-11,816.5499877929688,816.5499877929688,846.4500122070312,813.0999755859375,843.0999755859375,258065
2024-09-12,808.75,808.75,824.4000244140625,800.2999877929688,822.5999755859375,343059
2024-09-13,810.5,810.5,815.4000244140625,805.0,810.0,256794
2024-09-16,836.25,836.25,842.4000244140625,815.4500122070312,815.4500122070312,668772
2024-09-17,822.7999877929688,822.7999877929688,838.4000244140625,818.5,836.2999877929688,283506
2024-09-18,812.2999877929688,812.2999877929688,826.4500122070312,805.3499755859375,826.4500122070312,275953
2024-09-19,811.0499877929688,811.0499877929688,831.5499877929688,788.0999755859375,819.0,414158
2024-09-20,833.8499755859375,833.8499755859375,839.0,815.0,815.0499877929688,475365
2024-09-23,828.1500244140625,828.1500244140625,838.7000122070312,825.9500122070312,834.0,190861
2024-09-24,824.7999877929688,824.7999877929688,847.8499755859375,818.2999877929688,831.0,449855
2024-09-25,833.9000244140625,833.9000244140625,835.0,819.0499877929688,822.25,250242
2024-09-26,828.2999877929688,828.2999877929688,834.2999877929688,821.0,833.9000244140625,191201
2024-09-27,843.7000122070312,843.7000122070312,870.7999877929688,836.0,837.0,1730941
2024-09-30,857.75,857.75,860.0999755859375,831.0499877929688,847.0,362163
2024-10-01,869.1500244140625,869.1500244140625,875.5,852.5499877929688,859.75,700351
2024-10-03,848.9500122070312,848.9500122070312,875.5,841.0,866.9500122070312,653791
2024-10-04,847.0999755859375,847.0999755859375,863.9500122070312,821.9500122070312,848.9500122070312,479389
2024-10-07,801.5499877929688,801.5499877929688,852.4500122070312,782.25,847.0,607255
2024-10-08,822.7000122070312,822.7000122070312,824.2000122070312,788.0499877929688,805.0,468623
2024-10-09,823.0499877929688,823.0499877929688,836.9500122070312,818.25,824.4500122070312,181750
2024-10-10,810.4500122070312,810.4500122070312,830.75,799.75,828.0,222844
2024-10-11,812.9000244140625,812.9000244140625,818.9500122070312,808.5499877929688,811.2999877929688,121142
2024-10-14,812.2999877929688,812.2999877929688,816.2000122070312,801.9500122070312,812.9000244140625,198967
2024-10-15,831.7999877929688,831.7999877929688,838.0,807.6500244140625,812.0499877929688,275333
2024-10-16,810.8499755859375,810.8499755859375,830.0,804.5499877929688,830.0,497585
2024-10-17,806.5999755859375,806.5999755859375,823.4000244140625,799.9000244140625,810.8499755859375,226901
2024-10-18,802.25,802.25,804.0,785.2000122070312,804.0,161502
2024-10-21,790.9500122070312,790.9500122070312,803.7000122070312,783.5,801.0999755859375,268116
2024-10-22,763.5999755859375,763.5999755859375,790.9000244140625,754.4000244140625,790.9000244140625,396969
2024-10-23,770.4500122070312,770.4500122070312,774.4500122070312,750.7999877929688,769.9000244140625,238160
2024-10-24,772.8499755859375,772.8499755859375,784.9500122070312,766.0,770.0999755859375,138181
2024-10-25,761.5,761.5,779.8499755859375,751.2000122070312,771.0,308141
2024-10-28,761.75,761.75,769.3499755859375,741.2999877929688,753.0999755859375,229486
2024-10-29,768.3499755859375,768.3499755859375,774.9000244140625,755.0999755859375,763.4500122070312,157668
2024-10-30,797.4000244140625,797.4000244140625,804.9000244140625,768.3499755859375,769.9500122070312,217538
2024-10-31,806.5499877929688,806.5499877929688,820.0,791.0999755859375,791.0999755859375,690464
2024-11-01,812.5999755859375,812.5999755859375,823.7000122070312,810.0,810.2999877929688,51802
2024-11-04,782.5999755859375,782.5999755859375,817.9500122070312,779.4000244140625,812.7000122070312,174395
2024-11-05,810.8499755859375,810.8499755859375,815.5,779.0,779.0,626272
2024-11-06,832.1500244140625,832.1500244140625,833.0,809.5499877929688,813.7999877929688,321510
2024-11-07,850.4000244140625,850.4000244140625,859.0,833.5499877929688,833.5499877929688,498311
2024-11-08,835.9000244140625,835.9000244140625,861.25,824.0,857.3499755859375,186509
2024-11-11,813.8499755859375,813.8499755859375,854.7000122070312,810.9500122070312,833.5,319663
2024-11-12,816.7999877929688,816.7999877929688,837.0,810.0499877929688,815.8499755859375,239042
2024-11-13,772.7000122070312,772.7000122070312,812.9000244140625,766.8499755859375,812.0,231849
2024-11-14,781.5,781.5,798.0,770.0499877929688,774.0,489674
2024-11-18,766.7000122070312,766.7000122070312,779.0,748.2000122070312,771.0999755859375,286284
2024-11-19,822.25,822.25,829.5,770.0999755859375,775.2999877929688,1598619
2024-11-21,825.6500244140625,825.6500244140625,829.8499755859375,799.8499755859375,808.0,593787
2024-11-22,831.2999877929688,831.2999877929688,839.7999877929688,823.6500244140625,824.0999755859375,346290
2024-11-25,864.9000244140625,864.9000244140625,875.1500244140625,828.2000122070312,845.8499755859375,621909
2024-11-26,858.5499877929688,858.5499877929688,877.7999877929688,847.2000122070312,870.0,551934
2024-11-27,852.2999877929688,852.2999877929688,868.2999877929688,846.0,860.0,298686
2024-11-28,866.7000122070312,866.7000122070312,894.5,849.5499877929688,855.4500122070312,1092104
2024-11-29,857.6500244140625,857.6500244140625,881.9500122070312,851.0999755859375,880.0,266029
2024-12-02,877.4500122070312,877.4500122070312,888.0,849.0999755859375,849.0999755859375,592428
2024-12-03,896.7000122070312,896.7000122070312,918.0,875.0499877929688,880.0,1740016
2024-12-04,911.1500244140625,911.1500244140625,917.5,901.0,903.0999755859375,476790
2024-12-05,896.4000244140625,896.4000244140625,917.0999755859375,889.75,916.8499755859375,221613
2024-12-06,907.7000122070312,907.7000122070312,912.5,892.7000122070312,900.25,303221
2024-12-09,896.0499877929688,896.0499877929688,925.0999755859375,891.5499877929688,925.0999755859375,237332
2024-12-10,916.7999877929688,916.7999877929688,925.9500122070312,894.6500244140625,900.0,583628
2024-12-11,910.4000244140625,910.4000244140625,926.7999877929688,905.0499877929688,917.7999877929688,227480
2024-12-12,941.75,941.75,947.2999877929688,904.9500122070312,912.2000122070312,837006
2024-12-13,941.7999877929688,941.7999877929688,969.0,931.6500244140625,945.0,1168555
2024-12-16,920.6500244140625,920.6500244140625,939.6500244140625,917.0,937.9500122070312,264063
2024-12-17,926.7000122070312,926.7000122070312,945.4500122070312,919.7000122070312,921.0,409359
2024-12-18,972.2999877929688,972.2999877929688,997.0,926.8499755859375,928.7999877929688,6685956
2024-12-19,981.75,981.75,989.9000244140625,939.0,965.0,812824
2024-12-20,959.1500244140625,959.1500244140625,983.8499755859375,941.5,981.75,650007
2024-12-23,918.1500244140625,918.1500244140625,960.4500122070312,915.0,960.0,323857
2024-12-24,904.6500244140625,904.6500244140625,938.1500244140625,900.0,918.0,339701
2024-12-26,892.9500122070312,892.9500122070312,910.25,883.5499877929688,906.0,151384
2024-12-27,899.7999877929688,899.7999877929688,912.7999877929688,887.9000244140625,898.2000122070312,206950
2024-12-30,876.7000122070312,876.7000122070312,905.9500122070312,872.0,903.25,141343
2024-12-31,893.6500244140625,893.6500244140625,898.9500122070312,865.0,877.5,239982
2025-01-01,919.4000244140625,919.4000244140625,921.8499755859375,893.0,893.6500244140625,202520
2025-01-02,918.4000244140625,918.4000244140625,929.5,902.1500244140625,919.4000244140625,231828
2025-01-03,907.6500244140625,907.6500244140625,924.4500122070312,905.0,924.4500122070312,252170
2025-01-06,879.7999877929688,879.7999877929688,920.5,875.0,913.0999755859375,237367
2025-01-07,887.4500122070312,887.4500122070312,892.5,864.0499877929688,864.0499877929688,148105
2025-01-08,866.0,866.0,889.5,861.5499877929688,889.0999755859375,115402
2025-01-09,845.7999877929688,845.7999877929688,875.9500122070312,840.4000244140625,865.0,108519
2025-01-10,818.5999755859375,818.5999755859375,849.6500244140625,808.4000244140625,846.7999877929688,204231
2025-01-13,790.6500244140625,790.6500244140625,815.0,784.5,793.0,263689
2025-01-14,798.2999877929688,798.2999877929688,807.0,775.5499877929688,792.4500122070312,226010
2025-01-15,820.7999877929688,820.7999877929688,832.0,801.0499877929688,804.0999755859375,363211
2025-01-16,854.6500244140625,854.6500244140625,858.9500122070312,832.0,832.0,261055
2025-01-17,848.0499877929688,848.0499877929688,856.5999755859375,841.0,854.6500244140625,107712
2025-01-20,851.9500122070312,851.9500122070312,869.8499755859375,846.0,853.6500244140625,237840
2025-01-21,827.0499877929688,827.0499877929688,862.75,819.9000244140625,854.7000122070312,131939
2025-01-22,819.5499877929688,819.5499877929688,826.4000244140625,805.2000122070312,819.0,122583
2025-01-23,842.0999755859375,842.0999755859375,849.5499877929688,815.5,815.5,196310
2025-01-24,820.2000122070312,820.2000122070312,848.4500122070312,817.25,840.0,130609
2025-01-27,782.3499755859375,782.3499755859375,820.0,777.2000122070312,820.0,187390
2025-01-28,791.3499755859375,791.3499755859375,812.2999877929688,753.1500244140625,782.0,202258
2025-01-29,820.0,820.0,827.0,783.0,783.0,177748
2025-01-30,819.7999877929688,819.7999877929688,835.4000244140625,809.0,832.7999877929688,95152
2025-01-31,819.9000244140625,819.9000244140625,823.8499755859375,809.0,809.0,119008
2025-02-01,812.0,812.0,829.9000244140625,805.2000122070312,828.0,65548
2025-02-03,832.3499755859375,832.3499755859375,834.0,804.8499755859375,807.0,251387
2025-02-04,843.6500244140625,843.6500244140625,849.9000244140625,824.9500122070312,834.75,176509
2025-02-05,840.9000244140625,840.9000244140625,848.6500244140625,832.0999755859375,848.0,79965
2025-02-06,862.2000122070312,862.2000122070312,869.0,838.5499877929688,845.0,282194
2025-02-07,853.7000122070312,853.7000122070312,862.0,840.4000244140625,862.0,88469
2025-02-10,819.7000122070312,819.7000122070312,854.8499755859375,816.0499877929688,853.7000122070312,113451
2025-02-11,787.2999877929688,787.2999877929688,822.2999877929688,778.7999877929688,820.5,147072
2025-02-12,795.0499877929688,795.0499877929688,800.0,755.0,782.0999755859375,469707
2025-02-13,779.9500122070312,779.9500122070312,813.0,776.7999877929688,800.2999877929688,175249
2025-02-14,749.8499755859375,749.8499755859375,785.0,741.6500244140625,782.0,353557
2025-02-17,719.2000122070312,719.2000122070312,748.0,705.0499877929688,748.0,457066
2025-02-18,718.9500122070312,718.9500122070312,721.25,703.3499755859375,719.8499755859375,206265
2025-02-19,701.5499877929688,701.5499877929688,721.5,697.2000122070312,719.0,499823
2025-02-20,703.4500122070312,703.4500122070312,707.9500122070312,686.0999755859375,701.5499877929688,609749
2025-02-21,696.3499755859375,696.3499755859375,716.0,683.5,704.7999877929688,603124
2025-02-24,694.7999877929688,694.7999877929688,705.0,682.25,694.0,308673
2025-02-25,683.75,683.75,700.7000122070312,678.0,693.3499755859375,383556
2025-02-27,683.2000122070312,683.2000122070312,702.0,671.2999877929688,683.0,358533
2025-02-28,664.0999755859375,664.0999755859375,685.4500122070312,657.2000122070312,683.2000122070312,704697
2025-03-03,659.9500122070312,659.9500122070312,670.9500122070312,639.0,660.0,520122
2025-03-04,660.7000122070312,660.7000122070312,669.9500122070312,642.1500244140625,657.0499877929688,313440
2025-03-05,681.8499755859375,681.8499755859375,685.0499877929688,656.75,662.5999755859375,277091
2025-03-06,701.75,701.75,705.9000244140625,680.5999755859375,681.8499755859375,321004
2025-03-07,697.75,697.75,712.2999877929688,692.6500244140625,705.0,367623
2025-03-10,684.1500244140625,684.1500244140625,703.7000122070312,679.0499877929688,697.75,244016
2025-03-11,679.0999755859375,679.0999755859375,688.0,670.5499877929688,684.1500244140625,311892
2025-03-12,698.8499755859375,698.8499755859375,705.0,679.0,684.2000122070312,487544
2025-03-13,694.2000122070312,694.2000122070312,702.0,690.0,698.8499755859375,144817
2025-03-17,720.5999755859375,720.5999755859375,724.0,691.5999755859375,694.0499877929688,417786
2025-03-18,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,0
2025-03-19,760.7000122070312,760.7000122070312,765.4000244140625,740.3499755859375,740.3499755859375,292986
2025-03-20,751.5499877929688,751.5499877929688,764.0,744.7999877929688,762.25,218712
2025-03-21,777.9000244140625,777.9000244140625,780.0,753.5499877929688,756.7999877929688,231377
2025-03-24,784.25,784.25,793.2000122070312,761.25,774.4000244140625,253310
2025-03-25,784.1500244140625,784.1500244140625,794.0,775.0499877929688,788.0,311153
2025-03-26,781.5,781.5,799.9000244140625,773.2000122070312,789.9500122070312,276413
2025-03-27,789.2000122070312,789.2000122070312,792.3499755859375,774.2999877929688,775.1500244140625,139981
2025-03-28,785.5999755859375,785.5999755859375,795.0,780.2000122070312,789.2000122070312,121864
2025-04-01,789.9500122070312,789.9500122070312,795.0,773.7999877929688,773.7999877929688,162562
2025-04-02,781.7000122070312,781.7000122070312,794.0999755859375,772.5,791.2000122070312,227878
2025-04-03,796.6500244140625,796.6500244140625,813.5,775.2000122070312,775.2000122070312,319718
2025-04-04,770.0999755859375,770.0999755859375,795.6500244140625,766.0,788.0,258911
2025-04-07,738.0,738.0,745.0,696.6500244140625,701.0,195626
2025-04-08,761.3499755859375,761.3499755859375,770.4500122070312,738.0,738.0,198395
2025-04-09,753.0499877929688,753.0499877929688,766.3499755859375,738.3499755859375,761.3499755859375,117163
2025-04-11,780.8499755859375,780.8499755859375,787.0,761.5,764.7999877929688,146866
2025-04-15,842.4000244140625,842.4000244140625,845.4000244140625,787.2000122070312,787.2000122070312,480550
2025-04-16,840.3499755859375,840.3499755859375,843.7999877929688,824.0499877929688,833.0,348655
2025-04-17,832.4000244140625,832.4000244140625,837.0,806.0,806.0,259533
2025-04-21,850.0499877929688,850.0499877929688,860.3499755859375,830.7999877929688,840.3499755859375,185447
2025-04-22,851.25,851.25,861.7999877929688,843.0,851.0,171197
2025-04-23,845.75,845.75,862.0,842.0,854.5499877929688,121104
2025-04-24,859.7999877929688,859.7999877929688,877.0,842.0,849.7999877929688,259516
2025-04-25,845.0,845.0,868.3499755859375,829.0,867.0999755859375,301796
2025-04-28,846.4000244140625,846.4000244140625,854.9500122070312,828.0499877929688,837.0,134740
2025-04-29,840.25,840.25,855.2000122070312,834.3499755859375,841.0,77429
2025-04-30,817.3499755859375,817.3499755859375,842.2000122070312,814.0,835.0,108521
2025-05-02,824.2000122070312,824.2000122070312,850.0,817.5499877929688,822.5999755859375,151507
2025-05-05,829.0499877929688,829.0499877929688,837.7000122070312,823.8499755859375,830.4000244140625,95121
2025-05-06,843.1500244140625,843.1500244140625,868.6500244140625,830.2999877929688,831.0499877929688,478768
2025-05-07,846.7999877929688,846.7999877929688,852.5,826.0999755859375,835.0,145372
