Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,1203.337890625,1207.699951171875,1220.0,1112.0999755859375,1134.5,180130
2024-01-23,1181.91552734375,1186.199951171875,1219.949951171875,1142.300048828125,1211.949951171875,44897
2024-01-24,1168.0159912109375,1172.25,1185.6500244140625,1140.0999755859375,1177.4000244140625,32349
2024-01-25,1168.8131103515625,1173.050048828125,1187.5999755859375,1155.3499755859375,1175.800048828125,25891
2024-01-29,1217.2872314453125,1221.699951171875,1249.9000244140625,1148.0,1190.949951171875,217246
2024-01-30,1229.7421875,1234.199951171875,1266.699951171875,1197.3499755859375,1234.0,111710
2024-01-31,1217.436767578125,1221.8499755859375,1249.9000244140625,1206.0,1234.199951171875,47157
2024-02-01,1189.7371826171875,1194.050048828125,1224.1500244140625,1190.0,1221.0,16413
2024-02-02,1172.4000244140625,1176.6500244140625,1204.0,1170.0999755859375,1196.300048828125,34212
2024-02-05,1158.1019287109375,1162.300048828125,1188.199951171875,1135.0,1177.0,44581
2024-02-06,1150.8282470703125,1155.0,1168.9000244140625,1135.5,1160.0,22727
2024-02-07,1142.4088134765625,1146.550048828125,1179.9000244140625,1142.3499755859375,1170.0,27560
2024-02-08,1152.27294921875,1156.449951171875,1198.699951171875,1144.4000244140625,1145.050048828125,39368
2024-02-09,1150.7784423828125,1154.949951171875,1174.5,1135.0,1166.8499755859375,26974
2024-02-12,1103.7489013671875,1107.75,1169.75,1103.0,1161.0,36396
2024-02-13,1112.56689453125,1116.5999755859375,1129.949951171875,1067.050048828125,1112.449951171875,32560
2024-02-14,1174.89111328125,1179.1500244140625,1183.0,1091.5,1108.0,64598
2024-02-15,1155.7603759765625,1159.949951171875,1189.9000244140625,1139.800048828125,1188.0,41090
2024-02-16,1164.8275146484375,1169.050048828125,1184.0,1154.949951171875,1161.8499755859375,45855
2024-02-19,1155.7105712890625,1159.9000244140625,1177.6500244140625,1151.4000244140625,1155.0,30841
2024-02-20,1171.005126953125,1175.25,1207.6500244140625,1135.0,1159.9000244140625,44147
2024-02-21,1173.4461669921875,1177.699951171875,1190.0,1135.050048828125,1181.1500244140625,36867
2024-02-22,1176.734375,1181.0,1189.5,1150.199951171875,1189.5,16473
2024-02-23,1182.16455078125,1186.449951171875,1207.0,1161.5,1190.0,19127
2024-02-26,1222.219482421875,1226.6500244140625,1254.949951171875,1177.050048828125,1199.0,84280
2024-02-27,1260.8792724609375,1265.449951171875,1297.800048828125,1199.949951171875,1230.0,232991
2024-02-28,1166.8701171875,1171.0999755859375,1278.8499755859375,1154.75,1272.4000244140625,66306
2024-02-29,1171.054931640625,1175.300048828125,1199.949951171875,1141.0999755859375,1174.6500244140625,70231
2024-03-01,1246.6807861328125,1251.199951171875,1262.0,1171.5,1187.050048828125,97170
2024-03-04,1198.8541259765625,1203.199951171875,1255.949951171875,1190.199951171875,1253.1500244140625,47203
2024-03-05,1181.2181396484375,1185.5,1210.0,1169.0999755859375,1205.4000244140625,34129
2024-03-06,1150.9278564453125,1155.0999755859375,1187.9000244140625,1151.050048828125,1184.6500244140625,49752
2024-03-07,1158.2015380859375,1162.4000244140625,1194.050048828125,1147.199951171875,1166.5999755859375,48692
2024-03-11,1098.468017578125,1102.449951171875,1180.949951171875,1076.050048828125,1151.0,110425
2024-03-12,1073.9569091796875,1077.8499755859375,1130.550048828125,1070.050048828125,1106.8499755859375,89814
2024-03-13,1028.969970703125,1032.699951171875,1102.5999755859375,1014.0,1088.5,105403
2024-03-14,1087.7568359375,1091.699951171875,1107.199951171875,1013.9500122070312,1030.050048828125,64539
2024-03-15,1065.6370849609375,1069.5,1101.4000244140625,1060.050048828125,1101.4000244140625,20142
2024-03-18,1066.2847900390625,1070.1500244140625,1090.1500244140625,1047.199951171875,1080.0999755859375,42414
2024-03-19,1098.1192626953125,1102.0999755859375,1132.0,1061.449951171875,1062.0,26046
2024-03-20,1086.01318359375,1089.949951171875,1128.050048828125,1080.050048828125,1093.0,23777
2024-03-21,1107.236328125,1111.25,1119.699951171875,1090.050048828125,1097.449951171875,16275
2024-03-22,1111.2218017578125,1115.25,1126.199951171875,1086.050048828125,1113.4000244140625,22924
2024-03-26,1088.304931640625,1092.25,1115.0,1082.3499755859375,1106.199951171875,12909
2024-03-27,1105.64208984375,1109.6500244140625,1119.949951171875,1095.0,1095.0,18074
2024-03-28,1113.314208984375,1117.3499755859375,1150.0,1097.0,1117.4000244140625,31505
2024-04-01,1109.777099609375,1113.800048828125,1138.050048828125,1109.0,1118.0,13292
2024-04-02,1092.43994140625,1096.4000244140625,1129.3499755859375,1089.1500244140625,1124.949951171875,20853
2024-04-03,1102.1048583984375,1106.0999755859375,1118.800048828125,1096.949951171875,1110.949951171875,17078
2024-04-04,1089.0023193359375,1092.949951171875,1128.800048828125,1090.0,1111.5999755859375,32452
2024-04-05,1092.43994140625,1096.4000244140625,1107.949951171875,1090.050048828125,1095.0,14482
2024-04-08,1077.0955810546875,1081.0,1104.9000244140625,1078.0,1099.949951171875,10277
2024-04-09,1059.60888671875,1063.449951171875,1097.75,1051.9000244140625,1090.699951171875,16214
2024-04-10,1050.491943359375,1054.300048828125,1076.25,1048.449951171875,1074.0,30038
2024-04-12,1068.526611328125,1072.4000244140625,1077.0,1050.050048828125,1062.0,11638
2024-04-15,1038.0869140625,1041.8499755859375,1064.9000244140625,1025.0,1050.0,31219
2024-04-16,1080.283935546875,1084.199951171875,1096.949951171875,1045.0,1049.0,33097
2024-04-18,1092.7886962890625,1096.75,1120.0,1086.949951171875,1090.1500244140625,52329
2024-04-19,1099.5640869140625,1103.550048828125,1118.800048828125,1075.1500244140625,1077.0,40613
2024-04-22,1068.92529296875,1072.800048828125,1119.0,1062.0,1119.0,25940
2024-04-23,1091.4434814453125,1095.4000244140625,1108.0,1062.050048828125,1072.800048828125,50400
2024-04-24,1092.68896484375,1096.6500244140625,1107.5,1070.300048828125,1097.449951171875,45164
2024-04-25,1095.1800537109375,1099.1500244140625,1105.0,1082.25,1096.6500244140625,14634
2024-04-26,1088.553955078125,1092.5,1126.25,1086.550048828125,1115.0,51938
2024-04-29,1086.2623291015625,1090.199951171875,1109.0,1085.0,1104.8499755859375,18827
2024-04-30,1095.7279052734375,1099.699951171875,1105.0,1076.0,1101.300048828125,52512
2024-05-02,1059.4095458984375,1063.25,1105.1500244140625,1056.0,1105.0999755859375,44140
2024-05-03,1043.816162109375,1047.5999755859375,1073.0,1042.0999755859375,1073.0,25588
2024-05-06,1024.78515625,1028.5,1058.050048828125,1020.1500244140625,1040.0,33741
2024-05-07,1010.4869995117188,1014.1500244140625,1037.3499755859375,1000.0999755859375,1035.699951171875,21488
2024-05-08,1024.5858154296875,1028.300048828125,1043.699951171875,1008.0,1021.25,32996
2024-05-09,1011.6826782226562,1015.3499755859375,1039.0,1001.75,1023.4500122070312,13177
2024-05-10,1018.6573486328125,1022.3499755859375,1039.699951171875,1000.7999877929688,1019.9000244140625,27223
2024-05-13,1004.4588012695312,1008.0999755859375,1024.8499755859375,989.0499877929688,1022.4000244140625,35142
2024-05-14,1010.7859497070312,1014.4500122070312,1028.0,1004.9500122070312,1005.25,17421
2024-05-15,1001.8682250976562,1005.5,1036.1500244140625,1000.0499877929688,1018.6500244140625,71180
2024-05-16,994.2957153320312,997.9000244140625,1016.9500122070312,991.5,1012.5,24529
2024-05-17,996.2884521484375,999.9000244140625,1019.8499755859375,989.9500122070312,1004.9000244140625,19772
2024-05-21,979.0509643554688,982.5999755859375,1037.300048828125,975.5499877929688,998.9500122070312,48785
2024-05-22,970.18310546875,973.7000122070312,989.5,968.0,989.5,26036
2024-05-23,996.53759765625,1000.1500244140625,1010.0,974.3499755859375,980.5,24654
2024-05-24,993.7476806640625,997.3499755859375,1005.1500244140625,990.0,1005.1500244140625,15463
2024-05-27,995.2421875,998.8499755859375,1005.0,971.7999877929688,987.4000244140625,35073
2024-05-28,974.1188354492188,977.6500244140625,1002.5499877929688,972.25,998.0,16837
2024-05-29,998.6299438476562,1002.25,1025.0,975.3499755859375,977.6500244140625,30564
2024-05-30,981.2927856445312,984.8499755859375,1002.0,971.0,1002.0,25719
2024-05-31,976.4603271484375,980.0,1001.9500122070312,954.0499877929688,990.0,44444
2024-06-03,969.0870361328125,972.5999755859375,1022.2000122070312,965.0,1022.0,37022
2024-06-04,902.5283203125,905.7999877929688,997.0,860.0,980.0,61826
2024-06-05,915.3319702148438,918.6500244140625,955.7999877929688,888.0499877929688,888.0499877929688,22988
2024-06-06,985.4277954101562,989.0,999.9000244140625,932.9500122070312,944.0,34849
2024-06-07,1004.5086669921875,1008.1500244140625,1017.0,990.0,1007.9500122070312,35735
2024-06-10,1025.9808349609375,1029.699951171875,1042.75,1010.0999755859375,1023.5499877929688,23147
2024-06-11,1037.239990234375,1041.0,1048.9000244140625,1010.0999755859375,1039.9000244140625,33134
2024-06-12,1043.0191650390625,1046.800048828125,1054.9000244140625,1020.3499755859375,1045.300048828125,25423
2024-06-13,1040.7772216796875,1044.550048828125,1053.5999755859375,1030.0,1053.5999755859375,12605
2024-06-14,1040.0299072265625,1043.800048828125,1050.0,1025.050048828125,1031.0,23620
2024-06-18,1038.983642578125,1042.75,1058.800048828125,1030.25,1043.800048828125,36648
2024-06-19,1029.96630859375,1033.699951171875,1055.699951171875,1025.5999755859375,1040.0,31588
2024-06-20,1023.2905883789062,1027.0,1039.699951171875,1011.5499877929688,1033.699951171875,27911
2024-06-21,1021.34765625,1025.050048828125,1041.949951171875,1001.0999755859375,1027.949951171875,21792
2024-06-24,994.7440185546875,998.3499755859375,1029.550048828125,994.5,1017.7999877929688,44518
2024-06-25,1041.17578125,1044.949951171875,1072.949951171875,1003.0,1010.0,65121
2024-06-26,1020.6004028320312,1024.300048828125,1053.25,1022.1500244140625,1051.75,29830
2024-06-27,995.2921142578125,998.9000244140625,1031.300048828125,992.0499877929688,1022.1500244140625,30321
2024-06-28,991.6054077148438,995.2000122070312,1006.4000244140625,990.0,1000.7999877929688,17387
2024-07-01,987.1217041015625,990.7000122070312,1010.8499755859375,987.0,1010.8499755859375,20996
2024-07-02,991.3065185546875,994.9000244140625,1002.6500244140625,986.9500122070312,997.1500244140625,9252
2024-07-03,982.3888549804688,985.9500122070312,1014.9500122070312,975.5999755859375,1010.0,30035
2024-07-04,978.1043701171875,981.6500244140625,1000.0,980.0,986.0,26319
2024-07-05,979.0509643554688,982.5999755859375,991.0499877929688,980.2000122070312,988.0,15863
2024-07-08,1038.2862548828125,1042.050048828125,1051.300048828125,971.0499877929688,985.75,68038
2024-07-09,1010.5368041992188,1014.2000122070312,1050.0,1010.0,1050.0,35736
2024-07-10,1007.248779296875,1010.9000244140625,1025.5,975.0,1015.2000122070312,20059
2024-07-11,994.0963745117188,997.7000122070312,1031.800048828125,982.0,1010.9000244140625,29354
2024-07-12,1017.362060546875,1021.0499877929688,1035.0,1001.0,1023.8499755859375,31926
2024-07-15,1044.2646484375,1048.050048828125,1055.0,1010.9500122070312,1024.800048828125,33561
2024-07-16,1053.232177734375,1057.050048828125,1068.9000244140625,1040.449951171875,1054.8499755859375,46781
2024-07-18,1044.0653076171875,1047.8499755859375,1068.8499755859375,1020.9500122070312,1068.0,33857
2024-07-19,1006.0531005859375,1009.7000122070312,1040.75,990.0999755859375,1040.75,67992
2024-07-22,996.1692504882812,997.7999877929688,1016.25,992.2999877929688,1016.25,29745
2024-07-23,989.38037109375,991.0,1004.25,967.0499877929688,1004.25,19260
2024-07-24,997.9163818359375,999.5499877929688,1010.0499877929688,987.0,991.0,16140
2024-07-25,1008.9982299804688,1010.6500244140625,1029.0,995.0499877929688,999.5499877929688,31105
2024-07-26,1015.4376831054688,1017.0999755859375,1048.0,997.0,1017.25,51461
2024-07-29,1033.15869140625,1034.8499755859375,1050.25,1014.9000244140625,1030.0,56015
2024-07-30,1015.4876098632812,1017.1500244140625,1045.6500244140625,1010.0,1034.8499755859375,17914
2024-07-31,1001.510498046875,1003.1500244140625,1023.7999877929688,999.0,1023.7999877929688,33493
2024-08-01,994.4220581054688,996.0499877929688,1009.7000122070312,989.0999755859375,1009.7000122070312,28743
2024-08-02,984.338623046875,985.9500122070312,1011.6500244140625,970.0999755859375,988.0,35525
2024-08-05,1018.5326538085938,1020.2000122070312,1030.0,941.2999877929688,975.0,102164
2024-08-06,1024.472900390625,1026.1500244140625,1032.0,1001.7000122070312,1020.0,27590
2024-08-07,1028.4163818359375,1030.0999755859375,1034.449951171875,1006.7999877929688,1026.0,19304
2024-08-08,1043.5916748046875,1045.300048828125,1060.0,1017.3499755859375,1017.3499755859375,64102
2024-08-09,1038.3502197265625,1040.050048828125,1060.0,1034.550048828125,1057.300048828125,35268
2024-08-12,1058.6669921875,1060.4000244140625,1090.0,1026.0,1040.050048828125,82506
2024-08-13,1091.263671875,1093.050048828125,1112.0,1062.050048828125,1079.0,64137
2024-08-14,1086.82080078125,1088.5999755859375,1104.0,1081.050048828125,1094.0,27212
2024-08-16,1131.6973876953125,1133.550048828125,1140.0,1072.1500244140625,1091.300048828125,45041
2024-08-19,1198.5379638671875,1200.5,1215.0,1133.550048828125,1133.550048828125,95891
2024-08-20,1204.0789794921875,1206.050048828125,1237.5,1200.0,1202.5999755859375,55978
2024-08-21,1181.0166015625,1182.949951171875,1213.0,1165.550048828125,1213.0,39139
2024-08-22,1190.5010986328125,1192.449951171875,1216.449951171875,1180.0,1187.0999755859375,24507
2024-08-23,1217.9560546875,1219.949951171875,1238.800048828125,1186.050048828125,1193.050048828125,49863
2024-08-26,1231.234375,1233.25,1245.0,1221.0999755859375,1238.8499755859375,36856
2024-08-27,1220.052734375,1222.050048828125,1240.0,1217.800048828125,1240.0,24633
2024-08-28,1184.7105712890625,1186.6500244140625,1235.949951171875,1172.0999755859375,1222.050048828125,31299
2024-08-29,1183.5625,1185.5,1200.0,1172.0,1181.0,19747
2024-08-30,1183.512451171875,1185.449951171875,1205.449951171875,1180.199951171875,1187.5,12925
2024-09-02,1180.6173095703125,1182.550048828125,1200.0,1160.0,1196.5999755859375,18184
2024-09-03,1171.9315185546875,1173.8499755859375,1199.0,1166.0,1176.050048828125,14159
2024-09-04,1150.8160400390625,1152.699951171875,1169.949951171875,1145.1500244140625,1146.0,11908
2024-09-05,1157.6549072265625,1159.550048828125,1175.0,1155.300048828125,1160.199951171875,10393
2024-09-06,1150.56640625,1152.449951171875,1174.0,1140.0,1167.0999755859375,19074
2024-09-09,1168.73681640625,1170.6500244140625,1185.0,1145.0,1155.0,16544
2024-09-10,1178.770263671875,1180.699951171875,1216.0,1161.5,1178.199951171875,17084
2024-09-11,1170.53369140625,1172.449951171875,1188.4000244140625,1154.050048828125,1188.4000244140625,15812
2024-09-12,1149.46826171875,1151.3499755859375,1188.699951171875,1135.550048828125,1180.0,26118
2024-09-13,1177.3226318359375,1179.25,1197.5,1148.0,1158.8499755859375,42722
2024-09-16,1176.92333984375,1178.8499755859375,1200.0,1169.9000244140625,1186.9000244140625,21593
2024-09-17,1144.8758544921875,1146.75,1186.550048828125,1140.0,1186.550048828125,38065
2024-09-18,1125.8070068359375,1127.6500244140625,1148.800048828125,1115.1500244140625,1145.0,38440
2024-09-19,1093.9591064453125,1095.75,1138.5999755859375,1086.050048828125,1127.6500244140625,39834
2024-09-20,1131.747314453125,1133.5999755859375,1145.0,1062.5999755859375,1090.0,72082
2024-09-23,1141.5811767578125,1143.449951171875,1155.0,1111.050048828125,1111.050048828125,21313
2024-09-24,1147.521484375,1149.4000244140625,1155.0,1132.050048828125,1132.050048828125,12466
2024-09-25,1115.024658203125,1116.8499755859375,1154.550048828125,1112.0,1154.550048828125,17835
2024-09-26,1120.615478515625,1122.449951171875,1140.0,1112.199951171875,1124.0999755859375,17191
2024-09-27,1125.956787109375,1127.800048828125,1139.8499755859375,1110.0,1110.0,10799
2024-09-30,1132.49609375,1134.3499755859375,1149.0,1104.0,1127.800048828125,33082
2024-10-01,1136.489501953125,1138.3499755859375,1168.9000244140625,1115.1500244140625,1134.0,20419
2024-10-03,1112.5286865234375,1114.3499755859375,1140.0,1106.4000244140625,1125.0,15261
2024-10-04,1090.46484375,1092.25,1114.3499755859375,1080.0,1114.3499755859375,25495
2024-10-07,1051.728271484375,1053.449951171875,1108.4000244140625,1048.550048828125,1098.550048828125,21906
2024-10-08,1094.4083251953125,1096.199951171875,1120.9000244140625,1048.0,1050.0,16362
2024-10-09,1090.514892578125,1092.300048828125,1100.0,1075.0,1090.0,21396
2024-10-10,1100.748046875,1102.550048828125,1120.0,1088.0,1088.0,7342
2024-10-11,1097.1539306640625,1098.949951171875,1117.5,1083.449951171875,1083.449951171875,5970
2024-10-14,1089.716064453125,1091.5,1119.0,1069.1500244140625,1087.0,23443
2024-10-15,1131.8970947265625,1133.75,1144.0,1084.9000244140625,1085.300048828125,27797
2024-10-16,1146.822509765625,1148.699951171875,1162.0,1125.0,1154.0,19371
2024-10-17,1146.772705078125,1148.6500244140625,1168.800048828125,1130.449951171875,1155.0,19546
2024-10-18,1158.7530517578125,1160.6500244140625,1178.0,1112.550048828125,1148.6500244140625,20492
2024-10-21,1150.3668212890625,1152.25,1172.1500244140625,1141.550048828125,1167.0,15586
2024-10-22,1111.8797607421875,1113.699951171875,1158.5,1105.050048828125,1140.0,18019
2024-10-23,1094.657958984375,1096.449951171875,1132.0,1070.0,1105.0,29484
2024-10-24,1079.03369140625,1080.800048828125,1107.449951171875,1075.3499755859375,1103.699951171875,15476
2024-10-25,1024.872314453125,1026.550048828125,1095.1500244140625,1015.0999755859375,1075.0,45886
2024-10-28,1035.1553955078125,1036.8499755859375,1045.050048828125,1002.25,1026.550048828125,20877
2024-10-29,1048.2340087890625,1049.949951171875,1075.0,1022.7000122070312,1031.0,23444
2024-10-30,1049.132568359375,1050.8499755859375,1073.949951171875,1037.300048828125,1052.449951171875,38859
2024-10-31,1091.96240234375,1093.75,1100.050048828125,1041.5999755859375,1043.5,17340
2024-11-01,1142.8790283203125,1144.75,1159.4000244140625,1093.800048828125,1093.800048828125,30987
2024-11-04,1127.454345703125,1129.300048828125,1160.0,1101.25,1160.0,15809
2024-11-05,1105.0909423828125,1106.9000244140625,1158.800048828125,1101.0,1146.5999755859375,30554
2024-11-06,1094.857666015625,1096.6500244140625,1123.550048828125,1072.550048828125,1111.949951171875,49325
2024-11-07,1117.620361328125,1119.449951171875,1137.949951171875,1095.5999755859375,1100.0,17758
2024-11-08,1139.434814453125,1141.300048828125,1154.9000244140625,1105.4000244140625,1121.800048828125,19626
2024-11-11,1151.1156005859375,1153.0,1160.0,1112.3499755859375,1140.0,21938
2024-11-12,1133.2947998046875,1135.1500244140625,1149.300048828125,1111.5999755859375,1132.949951171875,14515
2024-11-13,1093.6595458984375,1095.449951171875,1138.4000244140625,1066.0,1138.4000244140625,25485
2024-11-14,1093.559814453125,1095.3499755859375,1103.9000244140625,1068.0,1079.0,19529
2024-11-18,1106.4886474609375,1108.300048828125,1112.0,1075.0,1077.050048828125,13306
2024-11-19,1110.2823486328125,1112.0999755859375,1137.699951171875,1091.550048828125,1109.050048828125,19518
2024-11-21,1113.127685546875,1114.949951171875,1125.0,1085.25,1120.25,13084
2024-11-22,1144.177001953125,1146.050048828125,1190.0,1107.699951171875,1111.0,44408
2024-11-25,1213.0142822265625,1215.0,1225.0,1148.9000244140625,1148.9000244140625,82207
2024-11-26,1214.162353515625,1216.1500244140625,1245.050048828125,1171.1500244140625,1219.8499755859375,46916
2024-11-27,1423.369873046875,1425.699951171875,1448.0,1201.1500244140625,1228.25,540612
2024-11-28,1484.070556640625,1486.5,1498.550048828125,1360.0,1414.050048828125,275226
2024-11-29,1473.4879150390625,1475.9000244140625,1482.9000244140625,1440.0,1470.0999755859375,50193
2024-12-02,1491.6082763671875,1494.050048828125,1522.800048828125,1450.0,1452.0,54287
2024-12-03,1497.598388671875,1500.050048828125,1525.0,1475.9000244140625,1494.9000244140625,41336
2024-12-04,1576.8685302734375,1579.449951171875,1624.800048828125,1496.0,1496.0,143587
2024-12-05,1562.641845703125,1565.199951171875,1624.800048828125,1551.1500244140625,1587.9000244140625,57889
2024-12-06,1590.945556640625,1593.550048828125,1650.0,1566.949951171875,1586.0,147226
2024-12-09,1551.5101318359375,1554.050048828125,1610.050048828125,1540.199951171875,1593.550048828125,49957
2024-12-10,1588.7491455078125,1591.3499755859375,1624.0,1534.6500244140625,1556.800048828125,33698
2024-12-11,1581.2613525390625,1583.8499755859375,1647.0,1575.0,1591.3499755859375,57383
2024-12-12,1534.6378173828125,1537.1500244140625,1604.0,1531.0,1575.0,29137
2024-12-13,1477.8306884765625,1480.25,1535.199951171875,1474.699951171875,1525.0,39628
2024-12-16,1525.502685546875,1528.0,1545.9000244140625,1467.050048828125,1479.0,28685
2024-12-17,1631.7288818359375,1634.4000244140625,1650.0,1502.8499755859375,1525.0,45977
2024-12-18,1610.4136962890625,1613.050048828125,1677.0,1583.8499755859375,1660.0,100485
2024-12-19,1576.1197509765625,1578.699951171875,1619.9000244140625,1561.0999755859375,1567.0,20624
2024-12-20,1540.1785888671875,1542.699951171875,1588.8499755859375,1525.0,1578.949951171875,16028
2024-12-23,1537.2335205078125,1539.75,1590.0,1505.699951171875,1589.800048828125,18309
2024-12-24,1563.290771484375,1565.8499755859375,1639.5,1540.0,1546.6500244140625,97136
2024-12-26,1583.1583251953125,1585.75,1594.8499755859375,1553.25,1591.949951171875,13401
2024-12-27,1537.8824462890625,1540.4000244140625,1620.0,1533.050048828125,1610.050048828125,21329
2024-12-30,1477.8306884765625,1480.25,1561.699951171875,1471.6500244140625,1561.699951171875,25924
2024-12-31,1486.616455078125,1489.050048828125,1520.0,1450.0,1450.0,26097
2025-01-01,1543.2236328125,1545.75,1625.050048828125,1466.050048828125,1466.050048828125,48375
2025-01-02,1535.3365478515625,1537.8499755859375,1574.0,1518.0,1574.0,11136
2025-01-03,1522.0084228515625,1524.5,1550.0,1518.050048828125,1550.0,11880
2025-01-06,1500.393798828125,1502.8499755859375,1546.699951171875,1480.0,1546.6500244140625,35250
2025-01-07,1527.399658203125,1529.9000244140625,1556.0999755859375,1490.0,1519.0,32620
2025-01-08,1537.6328125,1540.1500244140625,1575.5,1501.550048828125,1529.9000244140625,22078
2025-01-09,1525.6025390625,1528.0999755859375,1635.0,1507.25,1555.550048828125,34819
2025-01-10,1494.154052734375,1496.5999755859375,1546.1500244140625,1465.550048828125,1535.0,23219
2025-01-13,1393.61865234375,1395.9000244140625,1500.0,1367.300048828125,1492.0,43438
2025-01-14,1372.4532470703125,1374.699951171875,1437.8499755859375,1349.800048828125,1421.0,38921
2025-01-15,1317.892578125,1320.050048828125,1398.0999755859375,1287.550048828125,1381.550048828125,46289
2025-01-16,1305.363037109375,1307.5,1340.0,1300.25,1340.0,24456
2025-01-17,1338.9581298828125,1341.1500244140625,1378.449951171875,1282.3499755859375,1305.699951171875,51822
2025-01-20,1346.6954345703125,1348.9000244140625,1363.949951171875,1318.0,1342.1500244140625,15832
2025-01-21,1331.2208251953125,1333.4000244140625,1366.550048828125,1316.8499755859375,1348.949951171875,11504
2025-01-22,1342.452392578125,1344.6500244140625,1363.300048828125,1296.5,1351.6500244140625,19576
2025-01-23,1344.74853515625,1346.949951171875,1373.800048828125,1326.0,1344.6500244140625,20722
2025-01-24,1294.5806884765625,1296.699951171875,1346.949951171875,1280.4000244140625,1346.949951171875,22893
2025-01-27,1253.597900390625,1255.6500244140625,1315.0,1225.0,1293.3499755859375,31945
2025-01-28,1145.924072265625,1147.800048828125,1263.3499755859375,1140.0,1257.300048828125,65749
2025-01-29,1312.55126953125,1314.699951171875,1360.0,1150.8499755859375,1157.75,176157
2025-01-30,1245.011962890625,1247.050048828125,1319.0,1235.0,1295.4000244140625,33638
2025-01-31,1262.3834228515625,1264.449951171875,1298.0,1223.949951171875,1259.0,74750
2025-02-01,1236.12646484375,1238.1500244140625,1283.550048828125,1219.949951171875,1274.0,15814
2025-02-03,1225.9930419921875,1228.0,1249.0,1191.050048828125,1202.0,21962
2025-02-04,1221.4005126953125,1223.4000244140625,1274.25,1215.199951171875,1239.199951171875,19036
2025-02-05,1249.105224609375,1251.1500244140625,1262.0,1219.5,1221.0,16082
2025-02-06,1260.6861572265625,1262.75,1288.4000244140625,1227.8499755859375,1269.9000244140625,20604
2025-02-07,1239.2213134765625,1241.25,1275.0,1225.0,1243.800048828125,10614
2025-02-10,1184.4610595703125,1186.4000244140625,1225.0,1050.5,1176.300048828125,182723
2025-02-11,1145.4249267578125,1147.300048828125,1177.75,1110.0999755859375,1168.5999755859375,25381
2025-02-12,1227.2908935546875,1229.300048828125,1292.0,1111.5999755859375,1150.5999755859375,91126
2025-02-13,1218.0560302734375,1220.050048828125,1275.0,1202.0,1204.75,48981
2025-02-14,1145.7742919921875,1147.6500244140625,1226.949951171875,1129.75,1220.050048828125,24640
2025-02-17,1127.55419921875,1129.4000244140625,1160.699951171875,1107.050048828125,1148.0,19836
2025-02-18,1084.125244140625,1085.9000244140625,1132.949951171875,1080.199951171875,1121.5999755859375,34118
2025-02-19,1165.691650390625,1167.5999755859375,1183.800048828125,1086.699951171875,1099.0,28482
2025-02-20,1164.49365234375,1166.4000244140625,1197.25,1138.199951171875,1151.6500244140625,19900
2025-02-21,1151.16552734375,1153.050048828125,1198.75,1150.0,1170.800048828125,11517
2025-02-24,1150.0174560546875,1151.9000244140625,1168.949951171875,1115.25,1135.75,20249
2025-02-25,1115.4739990234375,1117.300048828125,1166.050048828125,1105.550048828125,1136.9000244140625,10892
2025-02-27,1059.5155029296875,1061.25,1137.949951171875,1040.0,1131.3499755859375,36135
2025-02-28,1042.1439208984375,1043.8499755859375,1081.75,1020.0999755859375,1061.25,42012
2025-03-03,1045.8380126953125,1047.550048828125,1079.0,1008.0499877929688,1043.8499755859375,40691
2025-03-04,1081.529541015625,1083.300048828125,1089.9000244140625,1026.050048828125,1045.0,23718
2025-03-05,1145.9739990234375,1147.8499755859375,1164.0,1068.0,1068.0,44610
2025-03-06,1142.6295166015625,1144.5,1172.800048828125,1134.050048828125,1138.800048828125,19294
2025-03-07,1147.7711181640625,1149.6500244140625,1175.0,1140.0,1140.0,16269
2025-03-10,1103.443603515625,1105.25,1168.0,1100.0,1152.5,20114
2025-03-11,1091.613037109375,1093.4000244140625,1110.699951171875,1081.0,1105.0,15470
2025-03-12,1079.4827880859375,1081.25,1109.1500244140625,1062.300048828125,1089.0,17649
2025-03-13,1083.82568359375,1085.5999755859375,1143.949951171875,1077.0,1089.3499755859375,21606
2025-03-17,1110.3822021484375,1112.199951171875,1124.0,1086.0,1086.0,19000
2025-03-18,1110.3822021484375,1112.199951171875,1112.199951171875,1112.199951171875,1112.199951171875,0
2025-03-19,1167.139404296875,1169.050048828125,1186.4000244140625,1138.550048828125,1140.0,24085
2025-03-20,1192.497802734375,1194.449951171875,1199.0,1165.050048828125,1186.5999755859375,40048
2025-03-21,1205.0772705078125,1207.050048828125,1223.949951171875,1181.25,1194.449951171875,32312
2025-03-24,1179.419189453125,1181.3499755859375,1236.449951171875,1173.1500244140625,1224.949951171875,26676
2025-03-25,1170.6834716796875,1172.5999755859375,1199.25,1165.0,1188.75,22015
2025-03-26,1170.88330078125,1172.800048828125,1190.5,1152.0,1172.5999755859375,19287
2025-03-27,1183.0133056640625,1184.949951171875,1198.0,1163.0,1164.0,15329
2025-03-28,1169.9847412109375,1171.9000244140625,1198.5,1160.0,1184.949951171875,26079
2025-04-01,1178.4208984375,1180.3499755859375,1190.9000244140625,1157.550048828125,1171.9000244140625,13705
2025-04-02,1178.8702392578125,1180.800048828125,1216.0999755859375,1165.0,1190.0,13320
2025-04-03,1214.9610595703125,1216.949951171875,1224.949951171875,1180.800048828125,1183.75,14407
