Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,412.2318420410156,414.25,421.70001220703125,412.0,412.20001220703125,152798
2024-01-12,411.883544921875,413.8999938964844,420.8999938964844,408.6499938964844,416.5,138326
2024-01-15,402.4298400878906,404.3999938964844,415.0,403.45001220703125,410.20001220703125,190984
2024-01-16,408.4006042480469,410.3999938964844,423.29998779296875,405.3999938964844,406.3999938964844,434570
2024-01-17,402.1313171386719,404.1000061035156,412.8500061035156,402.5,410.3500061035156,174242
2024-01-18,387.9009704589844,389.79998779296875,408.75,387.6499938964844,406.0,476601
2024-01-19,393.72247314453125,395.6499938964844,402.45001220703125,392.95001220703125,396.0,259100
2024-01-23,389.6424255371094,391.54998779296875,418.3500061035156,389.3500061035156,403.0,834272
2024-01-24,400.5888671875,402.54998779296875,404.0,384.29998779296875,393.0,227198
2024-01-25,394.3692932128906,396.29998779296875,407.3500061035156,394.6499938964844,404.54998779296875,150432
2024-01-29,395.76251220703125,397.70001220703125,409.0,393.79998779296875,402.95001220703125,346910
2024-01-30,406.3108215332031,408.29998779296875,412.0,396.04998779296875,397.54998779296875,249089
2024-01-31,397.6034851074219,399.54998779296875,419.0,395.0,410.3500061035156,599302
2024-02-01,385.7614440917969,387.6499938964844,391.04998779296875,379.0,391.04998779296875,640559
2024-02-02,389.19464111328125,391.1000061035156,395.5,380.25,387.0,356987
2024-02-05,381.4326171875,383.29998779296875,397.95001220703125,382.1000061035156,396.5,318766
2024-02-06,379.4921569824219,381.3500061035156,390.0,374.8500061035156,390.0,255992
2024-02-07,385.9604797363281,387.8500061035156,390.5,380.0,385.0,178286
2024-02-08,382.97509765625,384.8500061035156,390.1499938964844,381.8999938964844,387.8999938964844,137013
2024-02-09,382.87518310546875,383.25,389.3999938964844,381.79998779296875,385.04998779296875,134064
2024-02-12,380.727294921875,381.1000061035156,386.0,373.54998779296875,383.29998779296875,167461
2024-02-13,368.6391296386719,369.0,382.04998779296875,367.1499938964844,381.1499938964844,222570
2024-02-14,361.7458801269531,362.1000061035156,370.8500061035156,359.0,369.0,188199
2024-02-15,359.0984802246094,359.45001220703125,368.45001220703125,358.0,360.0,199741
2024-02-16,359.6479187011719,360.0,368.3999938964844,358.29998779296875,360.95001220703125,214738
2024-02-19,362.4451599121094,362.79998779296875,365.45001220703125,360.0,361.0,173595
2024-02-20,364.6929626464844,365.04998779296875,373.0,361.95001220703125,364.6000061035156,189105
2024-02-21,362.1454772949219,362.5,368.95001220703125,361.0,367.79998779296875,79990
2024-02-22,362.7948303222656,363.1499938964844,366.0,358.04998779296875,364.29998779296875,92956
2024-02-23,379.4285583496094,379.79998779296875,385.3999938964844,362.0,362.0,441735
2024-02-26,394.66363525390625,395.04998779296875,396.5,381.0,381.75,486674
2024-02-27,390.11810302734375,390.5,400.95001220703125,385.0,400.0,397115
2024-02-28,372.7850646972656,373.1499938964844,391.25,371.20001220703125,390.3999938964844,173714
2024-02-29,385.0230712890625,385.3999938964844,388.0,365.29998779296875,369.04998779296875,241934
2024-03-01,374.33355712890625,374.70001220703125,388.6499938964844,373.1499938964844,384.95001220703125,162898
2024-03-04,380.5274658203125,380.8999938964844,386.8999938964844,375.0,384.70001220703125,140862
2024-03-05,371.98583984375,372.3500061035156,380.3999938964844,370.1000061035156,380.3999938964844,101513
2024-03-06,362.8947448730469,363.25,374.20001220703125,358.95001220703125,373.45001220703125,221728
2024-03-07,358.3991394042969,358.75,367.45001220703125,354.8500061035156,365.0,185731
2024-03-11,347.16015625,347.5,358.5,346.0,358.5,202535
2024-03-12,340.416748046875,340.75,349.20001220703125,333.45001220703125,349.1499938964844,264314
2024-03-13,329.9769592285156,330.29998779296875,344.6499938964844,324.5,341.0,376807
2024-03-14,320.1865539550781,320.5,332.0,317.29998779296875,327.54998779296875,736677
2024-03-15,318.9377746582031,319.25,327.3999938964844,315.0,323.8999938964844,242453
2024-03-18,314.6419982910156,314.95001220703125,322.20001220703125,312.3500061035156,320.45001220703125,336713
2024-03-19,311.0455017089844,311.3500061035156,315.8999938964844,308.20001220703125,315.8999938964844,216495
2024-03-20,306.99945068359375,307.29998779296875,313.3500061035156,303.6499938964844,311.3500061035156,830159
2024-03-21,310.7957458496094,311.1000061035156,315.0,308.29998779296875,310.20001220703125,209173
2024-03-22,319.4872131347656,319.79998779296875,322.8500061035156,310.1000061035156,314.0,363900
2024-03-26,309.596923828125,309.8999938964844,329.79998779296875,308.20001220703125,324.0,371825
2024-03-27,313.093505859375,313.3999938964844,315.25,305.1000061035156,309.8999938964844,522633
2024-03-28,314.4421691894531,314.75,318.0,312.04998779296875,316.20001220703125,344832
2024-04-01,321.0856628417969,321.3999938964844,325.0,315.0,317.79998779296875,359087
2024-04-02,322.1346435546875,322.45001220703125,325.29998779296875,321.5,325.29998779296875,185945
2024-04-03,328.1787414550781,328.5,331.3999938964844,323.0,324.04998779296875,226850
2024-04-04,330.02691650390625,330.3500061035156,332.6000061035156,327.95001220703125,332.6000061035156,177033
2024-04-05,330.1268310546875,330.45001220703125,334.0,324.29998779296875,332.0,146402
2024-04-08,328.6282958984375,328.95001220703125,336.6000061035156,326.04998779296875,335.3999938964844,150384
2024-04-09,323.2835388183594,323.6000061035156,333.95001220703125,319.8999938964844,332.79998779296875,157085
2024-04-10,325.0318298339844,325.3500061035156,328.04998779296875,323.1499938964844,326.0,215237
2024-04-12,321.2355041503906,321.54998779296875,325.3500061035156,320.5,325.0,253945
2024-04-15,313.24334716796875,313.54998779296875,322.6000061035156,309.1499938964844,319.0,257544
2024-04-16,319.1376037597656,319.45001220703125,320.3999938964844,312.3500061035156,313.0,102602
2024-04-18,317.1894836425781,317.5,325.0,315.0,321.3500061035156,488033
2024-04-19,316.0406188964844,316.3500061035156,318.70001220703125,310.95001220703125,317.5,102059
2024-04-22,316.1904602050781,316.5,320.0,315.6499938964844,319.5,159619
2024-04-23,318.9377746582031,319.25,321.79998779296875,315.0,320.0,297072
2024-04-24,311.8447265625,312.1499938964844,325.6499938964844,310.0,322.45001220703125,887039
2024-04-25,317.5890808105469,317.8999938964844,318.8999938964844,313.25,314.0,205858
2024-04-26,316.98968505859375,317.29998779296875,322.6000061035156,315.95001220703125,321.54998779296875,164991
2024-04-29,316.3403015136719,316.6499938964844,322.0,315.79998779296875,322.0,172755
2024-04-30,315.49114990234375,315.79998779296875,322.0,315.04998779296875,318.95001220703125,226302
2024-05-02,310.34619140625,310.6499938964844,315.0,306.8500061035156,313.8500061035156,547500
2024-05-03,305.20123291015625,305.5,310.45001220703125,302.8999938964844,310.45001220703125,416431
2024-05-06,297.25897216796875,297.54998779296875,310.0,296.0,310.0,878826
2024-05-07,299.15716552734375,299.45001220703125,302.25,295.04998779296875,298.0,198400
2024-05-08,296.8094482421875,297.1000061035156,302.6499938964844,295.0,301.04998779296875,227722
2024-05-09,293.46270751953125,293.75,298.8999938964844,292.04998779296875,297.5,309253
2024-05-10,292.7633972167969,293.04998779296875,296.6000061035156,287.1499938964844,296.0,347481
2024-05-13,294.5616455078125,294.8500061035156,295.0,289.0,295.0,161123
2024-05-14,292.41375732421875,292.70001220703125,297.5,291.04998779296875,297.5,122555
2024-05-15,294.5116882324219,294.79998779296875,295.0,292.8500061035156,294.1499938964844,65193
2024-05-16,293.91229248046875,294.20001220703125,295.75,293.45001220703125,295.0,126730
2024-05-17,297.00921630859375,297.29998779296875,299.5,293.3500061035156,295.0,224900
2024-05-21,304.8016052246094,305.1000061035156,309.5,296.45001220703125,302.5,219535
2024-05-22,301.95440673828125,302.25,309.95001220703125,301.04998779296875,309.0,134283
2024-05-23,300.8055419921875,301.1000061035156,305.3999938964844,299.5,302.25,136848
2024-05-24,306.3001403808594,306.6000061035156,307.29998779296875,299.6499938964844,299.6499938964844,114379
2024-05-27,306.99945068359375,307.29998779296875,308.20001220703125,302.25,306.6000061035156,226656
2024-05-28,296.65960693359375,296.95001220703125,306.6499938964844,296.0,305.0,177606
2024-05-29,296.25994873046875,296.54998779296875,299.95001220703125,295.3500061035156,297.95001220703125,87877
2024-05-30,291.8143310546875,292.1000061035156,296.75,291.1000061035156,296.54998779296875,97271
2024-05-31,295.2609558105469,295.54998779296875,297.75,290.0,292.8500061035156,289511
2024-06-03,295.16107177734375,295.45001220703125,309.5,293.0,309.5,467829
2024-06-04,285.9700622558594,286.25,295.1000061035156,267.95001220703125,295.1000061035156,256977
2024-06-05,290.91522216796875,291.20001220703125,296.54998779296875,281.04998779296875,288.1499938964844,267770
2024-06-06,294.8114013671875,295.1000061035156,297.0,291.04998779296875,296.25,747259
2024-06-07,296.65960693359375,296.95001220703125,301.54998779296875,294.1499938964844,298.5,249081
2024-06-10,313.74285888671875,314.04998779296875,317.95001220703125,298.04998779296875,299.8999938964844,485084
2024-06-11,312.0445251464844,312.3500061035156,316.20001220703125,309.75,315.95001220703125,241857
2024-06-12,317.8388366699219,318.1499938964844,318.70001220703125,312.3999938964844,312.3999938964844,333500
2024-06-13,318.6880187988281,319.0,320.0,316.3500061035156,318.54998779296875,221508
2024-06-14,320.7359924316406,321.04998779296875,323.79998779296875,318.0,319.0,199034
2024-06-18,317.5890808105469,317.8999938964844,327.70001220703125,313.0,321.3500061035156,487934
2024-06-19,320.0367126464844,320.3500061035156,323.95001220703125,313.6499938964844,318.04998779296875,289455
2024-06-20,317.8888244628906,318.20001220703125,322.8999938964844,315.5,322.0,229991
2024-06-21,312.1444396972656,312.45001220703125,320.54998779296875,310.1000061035156,319.0,182572
2024-06-24,305.6507873535156,305.95001220703125,314.95001220703125,305.0,314.95001220703125,205289
2024-06-25,314.74188232421875,315.04998779296875,316.3999938964844,303.1000061035156,307.95001220703125,437237
2024-06-26,316.1904602050781,316.5,319.75,310.0,315.0,225367
2024-06-27,318.4382629394531,318.75,325.5,315.29998779296875,317.45001220703125,464998
2024-06-28,326.3804931640625,326.70001220703125,333.20001220703125,317.0,318.95001220703125,461880
2024-07-01,329.77716064453125,330.1000061035156,332.5,324.1000061035156,327.8500061035156,272566
2024-07-02,333.2237854003906,333.54998779296875,335.8999938964844,326.1499938964844,329.0,372918
2024-07-03,331.3756103515625,331.70001220703125,335.79998779296875,330.79998779296875,335.29998779296875,164161
2024-07-04,331.3756103515625,331.70001220703125,335.0,326.04998779296875,331.0,270697
2024-07-05,330.8760986328125,331.20001220703125,333.5,326.5,333.29998779296875,290728
2024-07-08,325.2815856933594,325.6000061035156,334.0,320.0,331.20001220703125,276095
2024-07-09,321.6850891113281,322.0,326.20001220703125,317.6000061035156,325.6000061035156,152555
2024-07-10,319.7369689941406,320.04998779296875,324.8999938964844,312.0,322.0,202322
2024-07-11,319.9367980957031,320.25,324.8500061035156,317.04998779296875,323.95001220703125,111824
2024-07-12,316.73992919921875,317.04998779296875,330.5,316.0,323.70001220703125,210887
2024-07-15,321.0856628417969,321.3999938964844,326.0,313.20001220703125,318.5,166201
2024-07-16,325.1816711425781,325.5,327.75,321.04998779296875,323.95001220703125,131274
2024-07-18,316.8398132324219,317.1499938964844,326.5,315.3500061035156,326.3999938964844,116950
2024-07-19,319.4872131347656,319.79998779296875,322.0,314.5,315.04998779296875,224891
2024-07-22,314.9416809082031,315.25,322.04998779296875,313.3500061035156,321.0,120462
2024-07-23,317.0895690917969,317.3999938964844,320.1000061035156,313.6000061035156,319.0,172677
2024-07-24,317.8388366699219,318.1499938964844,323.6000061035156,316.29998779296875,318.25,91448
2024-07-25,317.7889099121094,318.1000061035156,320.8999938964844,316.04998779296875,318.0,52075
2024-07-26,319.5871276855469,319.8999938964844,320.1499938964844,316.54998779296875,316.54998779296875,113587
2024-07-29,333.2237854003906,333.54998779296875,339.0,320.0,320.0,290731
2024-07-30,355.8516540527344,356.20001220703125,363.0,326.45001220703125,338.3999938964844,2337477
2024-07-31,360.2473449707031,360.6000061035156,364.8999938964844,337.8999938964844,350.1000061035156,1369675
2024-08-01,370.98681640625,371.3500061035156,373.45001220703125,353.54998779296875,366.8500061035156,1079480
2024-08-02,354.8526306152344,355.20001220703125,369.6499938964844,353.0,365.45001220703125,373081
2024-08-05,341.8653564453125,342.20001220703125,353.25,337.54998779296875,351.20001220703125,375737
2024-08-06,359.5480041503906,359.8999938964844,374.0,342.20001220703125,342.6499938964844,867322
2024-08-07,366.6410827636719,367.0,370.54998779296875,360.04998779296875,368.79998779296875,244834
2024-08-08,363.3942565917969,363.75,379.0,361.0,372.5,388962
2024-08-09,364.5431213378906,364.8999938964844,374.0,356.8500061035156,370.5,190922
2024-08-12,352.5049133300781,352.8500061035156,364.95001220703125,349.8999938964844,364.95001220703125,187496
2024-08-13,347.06024169921875,347.3999938964844,357.1499938964844,346.04998779296875,356.0,115944
2024-08-14,348.1591796875,348.5,350.0,340.3500061035156,349.8999938964844,117401
2024-08-16,352.7047119140625,353.04998779296875,356.95001220703125,346.20001220703125,350.0,92930
2024-08-19,357.9495849609375,358.29998779296875,365.0,355.0,355.0,179820
2024-08-20,364.5431213378906,364.8999938964844,367.8999938964844,355.0,358.5,177762
2024-08-21,363.6440124511719,364.0,368.04998779296875,360.0,364.8999938964844,143864
2024-08-22,376.731201171875,377.1000061035156,378.5,364.5,367.75,369860
2024-08-23,381.82623291015625,382.20001220703125,384.20001220703125,371.1000061035156,381.45001220703125,445379
2024-08-26,386.97119140625,387.3500061035156,390.8999938964844,382.5,383.0,525133
2024-08-27,383.67437744140625,384.04998779296875,393.0,382.1499938964844,388.79998779296875,257862
2024-08-28,394.9633483886719,395.3500061035156,397.0,382.0,382.0,407221
2024-08-29,393.4648132324219,393.8500061035156,403.0,387.45001220703125,395.3500061035156,390250
2024-08-30,395.0133056640625,395.3999938964844,402.0,390.04998779296875,393.8500061035156,217209
2024-09-02,389.5186767578125,389.8999938964844,399.29998779296875,388.29998779296875,391.79998779296875,198757
2024-09-03,397.7606201171875,398.1499938964844,400.0,389.3999938964844,390.0,171620
2024-09-04,400.5578918457031,400.95001220703125,411.95001220703125,390.20001220703125,390.20001220703125,433740
2024-09-05,399.2091979980469,399.6000061035156,409.6000061035156,397.75,405.0,271475
2024-09-06,396.9613952636719,397.3500061035156,412.95001220703125,395.0,399.6000061035156,361142
2024-09-09,391.2669677734375,391.6499938964844,396.45001220703125,386.75,391.95001220703125,174188
2024-09-10,407.4011535644531,407.79998779296875,415.79998779296875,391.6000061035156,391.6000061035156,1055660
2024-09-11,395.2630615234375,395.6499938964844,414.0,392.3500061035156,413.95001220703125,245669
2024-09-12,387.67047119140625,388.04998779296875,397.6000061035156,383.79998779296875,396.0,154484
2024-09-13,385.32281494140625,385.70001220703125,399.5,384.5,390.0,154007
2024-09-16,388.719482421875,389.1000061035156,393.79998779296875,382.25,383.0,134771
2024-09-17,404.2043151855469,404.6000061035156,409.3999938964844,383.20001220703125,393.0,300892
2024-09-18,395.16314697265625,395.54998779296875,407.45001220703125,388.0,405.0,211415
2024-09-19,381.67633056640625,382.04998779296875,400.3999938964844,380.45001220703125,397.0,158170
2024-09-20,382.5255126953125,382.8999938964844,389.29998779296875,382.0,382.0,95852
2024-09-23,389.3188781738281,389.70001220703125,396.5,382.54998779296875,383.0,143844
2024-09-24,377.63031005859375,378.0,389.70001220703125,375.25,389.70001220703125,228526
2024-09-25,378.9290466308594,379.29998779296875,382.8999938964844,371.8500061035156,379.8500061035156,187580
2024-09-26,386.0720520019531,386.45001220703125,395.1499938964844,372.04998779296875,379.0,298506
2024-09-27,382.57550048828125,382.95001220703125,386.20001220703125,378.0,386.20001220703125,147446
2024-09-30,387.8203430175781,388.20001220703125,393.5,375.0,382.95001220703125,268521
2024-10-01,394.9633483886719,395.3500061035156,396.8999938964844,386.79998779296875,388.0,162499
2024-10-03,394.3139953613281,394.70001220703125,396.04998779296875,385.25,385.3500061035156,185281
2024-10-04,388.719482421875,389.1000061035156,401.3500061035156,379.45001220703125,394.70001220703125,286484
2024-10-07,389.41876220703125,389.79998779296875,392.29998779296875,372.95001220703125,389.1000061035156,279232
2024-10-08,399.2591247558594,399.6499938964844,401.0,381.20001220703125,384.8999938964844,457629
2024-10-09,402.8056945800781,403.20001220703125,425.0,401.0,404.45001220703125,1190886
2024-10-10,403.3052062988281,403.70001220703125,414.20001220703125,400.0,403.3500061035156,262793
2024-10-11,398.5098876953125,398.8999938964844,408.0,396.25,404.5,140995
2024-10-14,414.44427490234375,414.8500061035156,418.20001220703125,396.04998779296875,399.1000061035156,492235
2024-10-15,410.9477233886719,411.3500061035156,422.3999938964844,407.04998779296875,415.0,281494
2024-10-16,417.791015625,418.20001220703125,423.0,408.95001220703125,423.0,622399
2024-10-17,412.19647216796875,412.6000061035156,427.0,406.6000061035156,415.0,319988
2024-10-18,403.2552185058594,403.6499938964844,411.75,399.6000061035156,411.75,135138
2024-10-21,389.86834716796875,390.25,404.70001220703125,384.54998779296875,400.25,240274
2024-10-22,377.63031005859375,378.0,391.20001220703125,374.1000061035156,388.0,249719
2024-10-23,379.9280700683594,380.29998779296875,389.5,363.20001220703125,371.79998779296875,273448
2024-10-24,370.58721923828125,370.95001220703125,383.20001220703125,368.54998779296875,380.29998779296875,142334
2024-10-25,369.48828125,369.8500061035156,376.25,358.3999938964844,372.1499938964844,281510
2024-10-28,372.1856384277344,372.54998779296875,380.1000061035156,367.54998779296875,369.0,105097
2024-10-29,374.1836853027344,374.54998779296875,377.45001220703125,357.04998779296875,365.0,242405
2024-10-30,376.63128662109375,377.0,382.8999938964844,373.54998779296875,379.0,87633
2024-10-31,388.91925048828125,389.29998779296875,391.5,375.0,377.0,239980
2024-11-01,385.2728271484375,385.6499938964844,395.45001220703125,381.1000061035156,395.45001220703125,27209
2024-11-04,373.13470458984375,373.5,386.1000061035156,372.0,384.0,81211
2024-11-05,372.0357971191406,372.3999938964844,374.6000061035156,368.04998779296875,370.0,72412
2024-11-06,386.0220947265625,386.3999938964844,388.95001220703125,372.3999938964844,372.8500061035156,120015
2024-11-07,384.5235595703125,384.8999938964844,389.75,378.3999938964844,387.54998779296875,100640
2024-11-08,371.83599853515625,372.20001220703125,386.29998779296875,370.0,386.04998779296875,54489
2024-11-11,364.4432067871094,364.79998779296875,370.8999938964844,359.79998779296875,370.8999938964844,122623
2024-11-12,353.2541809082031,353.6000061035156,368.45001220703125,351.75,364.79998779296875,217173
2024-11-13,341.166015625,341.5,352.3500061035156,340.0,350.0,131809
2024-11-14,341.6156005859375,341.95001220703125,348.0,338.0,342.0,80064
2024-11-18,335.07196044921875,335.3999938964844,344.75,332.0,342.0,74800
2024-11-19,336.02105712890625,336.3500061035156,344.25,331.45001220703125,332.1000061035156,56459
2024-11-21,325.8809814453125,326.20001220703125,336.29998779296875,325.6499938964844,335.0,66187
2024-11-22,333.423583984375,333.75,336.95001220703125,325.5,327.6000061035156,69172
2024-11-25,334.0729675292969,334.3999938964844,342.20001220703125,328.45001220703125,334.75,82164
2024-11-26,341.7154541015625,342.04998779296875,344.0,330.0,335.0,99819
2024-11-27,345.162109375,345.5,349.5,341.5,342.04998779296875,64217
2024-11-28,347.4598388671875,347.79998779296875,352.1499938964844,344.25,349.70001220703125,56620
2024-11-29,347.01031494140625,347.3500061035156,349.75,344.04998779296875,344.70001220703125,70105
2024-12-02,354.9025573730469,355.25,360.79998779296875,345.04998779296875,347.3500061035156,156919
2024-12-03,357.4500732421875,357.79998779296875,363.70001220703125,350.8500061035156,353.0,775643
2024-12-04,356.2512512207031,356.6000061035156,364.6000061035156,354.6499938964844,362.6499938964844,72585
2024-12-05,351.7056884765625,352.04998779296875,358.25,350.04998779296875,357.6000061035156,81184
2024-12-06,352.80462646484375,353.1499938964844,357.45001220703125,349.8999938964844,350.1499938964844,71170
2024-12-09,348.9583740234375,349.29998779296875,359.8500061035156,347.6499938964844,358.25,69432
2024-12-10,393.2650146484375,393.6499938964844,409.8999938964844,348.1499938964844,354.54998779296875,1060092
2024-12-11,399.15924072265625,399.54998779296875,408.8500061035156,381.6000061035156,393.54998779296875,834156
2024-12-12,410.048583984375,410.45001220703125,418.79998779296875,400.1499938964844,404.0,869596
2024-12-13,394.6136779785156,395.0,410.04998779296875,391.6000061035156,410.0,214665
2024-12-16,393.8144836425781,394.20001220703125,403.70001220703125,391.3500061035156,393.04998779296875,101250
2024-12-17,386.8213195800781,387.20001220703125,399.79998779296875,386.0,392.0,157846
2024-12-18,387.220947265625,387.6000061035156,391.6499938964844,380.5,385.0,129251
2024-12-19,379.9280700683594,380.29998779296875,384.1499938964844,376.1000061035156,382.0,48986
2024-12-20,363.2444152832031,363.6000061035156,384.04998779296875,354.3500061035156,382.3999938964844,105995
2024-12-23,360.7967834472656,361.1499938964844,372.45001220703125,355.8999938964844,363.6000061035156,113076
2024-12-24,357.6998291015625,358.04998779296875,367.3999938964844,355.0,363.20001220703125,44349
2024-12-26,347.80950927734375,348.1499938964844,362.6499938964844,345.25,362.6499938964844,73050
2024-12-27,342.81439208984375,343.1499938964844,353.5,342.3500061035156,348.1499938964844,53944
2024-12-30,353.8536071777344,354.20001220703125,363.79998779296875,341.5,347.6000061035156,229108
2024-12-31,377.83013916015625,378.20001220703125,383.1000061035156,348.04998779296875,353.75,222713
2025-01-01,371.236572265625,371.6000061035156,380.95001220703125,368.3500061035156,372.5,105938
2025-01-02,373.7840881347656,374.1499938964844,377.0,368.29998779296875,372.0,70433
2025-01-03,367.34039306640625,367.70001220703125,378.1000061035156,366.70001220703125,373.20001220703125,59045
2025-01-06,355.5019836425781,355.8500061035156,369.0,354.0,367.70001220703125,76308
2025-01-07,364.4432067871094,364.79998779296875,368.54998779296875,350.5,350.5,65242
2025-01-08,361.5960388183594,361.95001220703125,368.04998779296875,358.25,363.79998779296875,45880
2025-01-09,357.3002014160156,357.6499938964844,366.25,353.79998779296875,366.25,46172
2025-01-10,349.55780029296875,349.8999938964844,357.95001220703125,347.3999938964844,355.0,64158
2025-01-13,330.926025390625,331.25,348.79998779296875,326.0,345.0,115498
2025-01-14,340.56658935546875,340.8999938964844,343.45001220703125,328.70001220703125,335.0,69057
2025-01-15,339.3677978515625,339.70001220703125,346.20001220703125,338.5,340.5,52293
2025-01-16,335.27178955078125,335.6000061035156,346.20001220703125,334.25,339.70001220703125,105476
2025-01-17,342.6146240234375,342.95001220703125,345.0,334.1000061035156,338.75,56088
2025-01-20,342.31488037109375,342.6499938964844,344.1499938964844,338.29998779296875,340.8999938964844,31546
2025-01-21,336.6204833984375,336.95001220703125,348.45001220703125,332.54998779296875,345.0,47332
2025-01-22,331.77520751953125,332.1000061035156,342.8999938964844,328.5,333.0,63076
2025-01-23,331.9750061035156,332.29998779296875,339.1499938964844,329.1000061035156,329.1000061035156,26542
2025-01-24,330.3266296386719,330.6499938964844,338.04998779296875,323.8500061035156,336.25,46727
2025-01-27,326.28057861328125,326.6000061035156,328.95001220703125,312.0,325.0,77914
2025-01-28,338.66845703125,339.0,344.79998779296875,318.29998779296875,326.6000061035156,125437
2025-01-29,338.8682861328125,339.20001220703125,354.0,326.20001220703125,336.45001220703125,92579
2025-01-30,340.1669921875,340.5,344.95001220703125,331.04998779296875,334.8500061035156,50861
2025-01-31,348.1591796875,348.5,352.5,336.8500061035156,339.3999938964844,43140
2025-02-01,353.3540954589844,353.70001220703125,355.5,345.0,354.3500061035156,35900
2025-02-03,375.7821350097656,376.1499938964844,381.0,357.1499938964844,359.0,520669
2025-02-04,372.1357116699219,372.5,391.0,370.0,378.20001220703125,210356
2025-02-05,369.8879089355469,370.25,375.0,368.3500061035156,375.0,61136
2025-02-06,376.13177490234375,376.5,395.0,362.75,370.0,201240
2025-02-07,351.8555603027344,352.20001220703125,369.0,343.0,369.0,404473
2025-02-10,349.8575134277344,350.20001220703125,356.54998779296875,341.04998779296875,354.0,78907
2025-02-11,328.52838134765625,328.8500061035156,354.8500061035156,323.20001220703125,346.1000061035156,82620
2025-02-12,338.1689453125,338.5,347.8500061035156,312.04998779296875,325.04998779296875,106776
2025-02-13,341.76544189453125,342.1000061035156,348.5,331.95001220703125,331.95001220703125,77341
2025-02-14,320.3863830566406,320.70001220703125,342.1000061035156,318.0,337.1499938964844,124178
2025-02-17,306.45001220703125,306.75,321.95001220703125,301.79998779296875,315.0,154888
2025-02-18,303.75,303.75,310.0,300.0,301.75,105106
2025-02-19,299.79998779296875,299.79998779296875,306.8999938964844,296.1499938964844,300.0,92014
2025-02-20,298.79998779296875,298.79998779296875,305.6499938964844,295.0,299.79998779296875,56816
2025-02-21,304.25,304.25,309.0,294.04998779296875,298.79998779296875,135060
2025-02-24,294.3999938964844,294.3999938964844,303.5,293.04998779296875,300.0,88079
2025-02-25,289.70001220703125,289.70001220703125,299.1499938964844,287.5,294.79998779296875,72327
2025-02-27,285.70001220703125,285.70001220703125,297.3999938964844,281.0,294.04998779296875,116572
2025-02-28,268.95001220703125,268.95001220703125,283.6499938964844,264.04998779296875,283.6499938964844,192002
2025-03-03,248.4499969482422,248.4499969482422,275.0,233.14999389648438,268.5,733466
2025-03-04,237.0,237.0,248.1999969482422,233.60000610351562,247.14999389648438,286270
2025-03-05,245.6999969482422,245.6999969482422,250.39999389648438,234.3000030517578,237.0,343843
2025-03-06,254.85000610351562,254.85000610351562,263.1000061035156,250.0,250.0,265545
2025-03-07,264.3999938964844,264.3999938964844,265.20001220703125,251.3000030517578,256.0,152275
2025-03-10,250.85000610351562,250.85000610351562,269.0,248.39999389648438,269.0,185394
2025-03-11,244.64999389648438,244.64999389648438,251.0,239.9499969482422,247.10000610351562,120568
2025-03-12,238.89999389648438,238.89999389648438,246.39999389648438,236.39999389648438,245.0,122092
2025-03-13,228.3000030517578,228.3000030517578,241.5,227.1999969482422,239.10000610351562,141922
2025-03-17,227.0,227.0,231.60000610351562,222.85000610351562,229.85000610351562,173150
2025-03-18,227.0,227.0,227.0,227.0,227.0,0
2025-03-19,231.3000030517578,231.3000030517578,234.5,227.0500030517578,227.75,150478
2025-03-20,230.85000610351562,230.85000610351562,238.64999389648438,228.0,233.8000030517578,291203
2025-03-21,231.8000030517578,231.8000030517578,236.3000030517578,228.3000030517578,233.1999969482422,285898
2025-03-24,235.1999969482422,235.1999969482422,240.4499969482422,232.5,235.39999389648438,215002
2025-03-25,237.75,237.75,242.5,234.0,238.3000030517578,257325
2025-03-26,235.85000610351562,235.85000610351562,239.1999969482422,233.14999389648438,238.0,187051
2025-03-27,232.1999969482422,232.1999969482422,235.4499969482422,230.85000610351562,234.0,210416
2025-03-28,226.89999389648438,226.89999389648438,239.89999389648438,225.3000030517578,232.1999969482422,211956
2025-04-01,232.07000732421875,232.07000732421875,236.66000366210938,225.92999267578125,226.85000610351562,91016
2025-04-02,230.69000244140625,230.69000244140625,235.5500030517578,226.8000030517578,235.5500030517578,140353
2025-04-03,228.44000244140625,228.44000244140625,232.0399932861328,227.22000122070312,231.25,107673
2025-04-04,217.85000610351562,217.85000610351562,230.14999389648438,215.0,230.13999938964844,197019
2025-04-07,218.5500030517578,218.5500030517578,233.0,202.80999755859375,212.39999389648438,293637
2025-04-08,226.5800018310547,226.5800018310547,231.0,217.86000061035156,223.0,648730
2025-04-09,223.52999877929688,223.52999877929688,229.5,221.13999938964844,227.4499969482422,41332
2025-04-11,227.64999389648438,227.64999389648438,232.1300048828125,224.80999755859375,226.8000030517578,84948
2025-04-15,238.13999938964844,238.13999938964844,238.94000244140625,230.0,230.0,97145
2025-04-16,234.97999572753906,234.97999572753906,240.52999877929688,234.00999450683594,238.33999633789062,66702
2025-04-17,234.72999572753906,234.72999572753906,236.89999389648438,232.52999877929688,236.89999389648438,95119
2025-04-21,239.13999938964844,239.13999938964844,242.99000549316406,232.32000732421875,236.89999389648438,107317
2025-04-22,245.9499969482422,245.9499969482422,251.27000427246094,235.5,242.3000030517578,150108
2025-04-23,243.02999877929688,243.02999877929688,247.92999267578125,241.10000610351562,246.1999969482422,70576
