Price,Adj Close,Close,High,Low,Open,Volume
2025-05-22,584.4091186523438,585.5999755859375,597.9000244140625,566.2999877929688,586.0,10128
2025-05-23,585.1575927734375,586.3499755859375,614.8499755859375,567.2000122070312,614.8499755859375,19212
2025-05-26,582.712646484375,583.9000244140625,597.7000122070312,580.0,597.7000122070312,7908
2025-05-27,574.5792236328125,575.75,583.25,558.5499877929688,582.0,13590
2025-05-28,575.3775634765625,576.5499877929688,594.9500122070312,571.0,579.0,9802
2025-05-29,566.1962280273438,567.3499755859375,585.0,556.0,575.0,12196
2025-05-30,558.8113403320312,559.9500122070312,579.4000244140625,549.0,575.5,9456
2025-06-02,560.0089111328125,561.1500244140625,565.4500122070312,545.0,559.5,7524
2025-06-03,555.8673095703125,557.0,569.4000244140625,546.2999877929688,569.4000244140625,7478
2025-06-04,557.3143920898438,558.4500122070312,565.0,550.0,555.0,2519
2025-06-05,558.66162109375,559.7999877929688,568.9000244140625,550.0,556.3499755859375,3620
2025-06-06,585.2574462890625,586.4500122070312,587.75,552.0999755859375,560.2000122070312,14950
2025-06-09,579.8185424804688,581.0,605.0,574.0999755859375,587.75,12215
2025-06-10,582.5130615234375,583.7000122070312,593.5,581.5999755859375,591.2000122070312,3666
2025-06-11,586.75439453125,587.9500122070312,592.0,579.7000122070312,586.5999755859375,6825
2025-06-12,572.333740234375,573.5,598.9000244140625,570.0,587.9500122070312,6859
2025-06-13,571.5852661132812,572.75,579.9000244140625,560.0,575.0,1892
2025-06-16,561.1066284179688,562.25,574.7000122070312,560.0999755859375,572.25,7021
2025-06-17,551.5261840820312,552.6500244140625,565.4500122070312,549.0,562.25,4820
2025-06-18,545.7379150390625,546.8499755859375,554.6500244140625,543.0499877929688,550.0,7579
2025-06-19,543.0933837890625,544.2000122070312,555.0,543.0,546.0,3109
2025-06-20,543.7919311523438,544.9000244140625,549.9000244140625,541.5,541.5,2514
2025-06-23,530.169677734375,531.25,542.7000122070312,521.3499755859375,535.3499755859375,6426
2025-06-24,545.5383911132812,546.6500244140625,555.0,537.0,540.0,3993
2025-06-25,554.0709838867188,555.2000122070312,558.9000244140625,549.0,553.9000244140625,2879
2025-06-26,550.4284057617188,551.5499877929688,559.9000244140625,550.0,555.0,4077
2025-06-27,550.32861328125,551.4500122070312,562.0,548.1500244140625,560.0,2381
2025-06-30,561.9548950195312,563.0999755859375,565.0,552.0,560.0,6698
2025-07-01,557.2645263671875,558.4000244140625,567.0,557.0499877929688,563.0999755859375,2083
2025-07-02,559.559814453125,560.7000122070312,572.6500244140625,555.25,560.9500122070312,944
2025-07-03,553.97119140625,555.0999755859375,565.9000244140625,554.0,560.0,3741
2025-07-04,561.406005859375,562.5499877929688,565.0,552.1500244140625,558.9500122070312,2922
2025-07-07,555.5679321289062,556.7000122070312,564.9000244140625,553.0,563.0,2992
2025-07-08,556.8652954101562,558.0,564.9500122070312,556.4000244140625,558.0,1655
2025-07-09,556.1168212890625,557.25,568.5,552.0,564.9000244140625,2003
2025-07-10,556.1666870117188,557.2999877929688,568.0,552.5499877929688,562.0,3307
2025-07-11,544.2909545898438,545.4000244140625,566.0,542.0,557.2999877929688,7698
2025-07-14,539.7501220703125,540.8499755859375,554.9000244140625,531.3499755859375,554.9000244140625,4918
2025-07-15,549.430419921875,550.5499877929688,555.7999877929688,520.0,544.0,11533
2025-07-16,566.7950439453125,567.9500122070312,570.7999877929688,537.2999877929688,540.0,11350
2025-07-17,580.51708984375,581.7000122070312,587.4000244140625,565.9500122070312,567.9500122070312,11627
2025-07-18,567.7431640625,568.9000244140625,583.5,562.5,580.0,2917
2025-07-21,563.6514282226562,564.7999877929688,571.7000122070312,557.0,571.7000122070312,1458
2025-07-22,560.5578002929688,561.7000122070312,566.0,557.25,566.0,1405
2025-07-23,564.5995483398438,565.75,571.9500122070312,550.0,567.0,3942
2025-07-24,554.8194580078125,555.9500122070312,568.6500244140625,553.2000122070312,565.0,4741
2025-07-25,553.6718139648438,554.7999877929688,565.0,550.0499877929688,559.9500122070312,2320
2025-07-28,536.5067749023438,537.5999755859375,562.5,533.0,550.0,4847
2025-07-29,543.3428344726562,544.4500122070312,545.0,536.0,540.0,3823
2025-07-30,552.773681640625,553.9000244140625,555.0,530.0,544.0,2401
2025-07-31,568.1921997070312,569.3499755859375,575.8499755859375,531.5999755859375,540.6500244140625,6042
2025-08-01,558.8612060546875,560.0,569.9000244140625,555.25,566.0,2795
2025-08-04,554.9192504882812,556.0499877929688,569.8499755859375,551.0,560.0,6506
2025-08-05,557.4640502929688,558.5999755859375,563.6500244140625,550.0,555.0499877929688,6600
2025-08-06,529.6207885742188,530.7000122070312,530.9000244140625,530.7000122070312,530.9000244140625,2963
2025-08-07,503.1747131347656,504.20001220703125,515.5499877929688,504.20001220703125,504.20001220703125,6488
2025-08-08,478.02593994140625,479.0,493.1000061035156,479.0,479.0,15740
2025-08-11,468.79473876953125,469.75,485.0,461.1000061035156,481.5,7443
2025-08-12,468.2458801269531,469.20001220703125,479.1499938964844,467.04998779296875,469.75,3245
2025-08-13,467.6969909667969,468.6499938964844,470.0,465.0,469.20001220703125,2335
2025-08-14,470.6409912109375,471.6000061035156,475.0,469.0,469.95001220703125,2177
2025-08-18,477.37725830078125,478.3500061035156,487.8999938964844,469.1000061035156,470.6000061035156,2788
2025-08-19,484.363037109375,485.3500061035156,487.70001220703125,478.3500061035156,478.3500061035156,3402
2025-08-20,482.4668884277344,483.45001220703125,489.5,467.0,483.1000061035156,8337
2025-08-21,477.1277770996094,478.1000061035156,488.0,474.0,474.0,3969
2025-08-22,473.28558349609375,474.25,484.8500061035156,468.0,479.75,3341
2025-08-25,474.0340576171875,475.0,483.8999938964844,474.25,483.8999938964844,1571
2025-08-26,469.6430358886719,470.6000061035156,474.79998779296875,462.0,469.8999938964844,1767
2025-08-28,461.4097900390625,462.3500061035156,475.0,460.1000061035156,460.1000061035156,3193
2025-08-29,454.0747375488281,455.0,470.8999938964844,451.1000061035156,464.6499938964844,4696
2025-09-01,454.47393798828125,455.3999938964844,469.45001220703125,452.0,469.45001220703125,1938
2025-09-02,468.59515380859375,469.54998779296875,474.0,456.0,460.1000061035156,3985
2025-09-03,481.8182067871094,482.79998779296875,485.0,468.70001220703125,477.8999938964844,4792
2025-09-04,475.0819396972656,476.04998779296875,494.95001220703125,470.0,489.95001220703125,4809
2025-09-05,482.16748046875,483.1499938964844,488.95001220703125,480.0,480.0,3803
2025-09-08,480.0218811035156,481.0,489.8999938964844,476.0,476.04998779296875,4084
2025-09-09,485.76019287109375,486.75,488.0,467.0,480.95001220703125,3209
2025-09-10,486.20928955078125,487.20001220703125,498.79998779296875,478.70001220703125,482.8999938964844,4302
2025-09-11,485.410888671875,486.3999938964844,495.0,485.04998779296875,487.20001220703125,3501
2025-09-12,477.5269470214844,478.5,499.0,475.0,485.04998779296875,5053
2025-09-15,490.75,491.75,494.5,478.5,478.5,2045
2025-09-16,505.04998779296875,505.04998779296875,510.0,490.0,493.0,4844
2025-09-17,498.20001220703125,498.20001220703125,510.0,490.3999938964844,506.0,3576
2025-09-18,493.5,493.5,504.6499938964844,490.1000061035156,496.0,4434
2025-09-19,488.8500061035156,488.8500061035156,495.70001220703125,484.75,485.04998779296875,2673
2025-09-22,484.8500061035156,484.8500061035156,490.70001220703125,481.70001220703125,488.79998779296875,5575
2025-09-23,478.04998779296875,478.04998779296875,489.95001220703125,475.04998779296875,486.6000061035156,8393
2025-09-24,476.25,476.25,482.95001220703125,475.0,480.0,4983
2025-09-25,472.45001220703125,472.45001220703125,481.1000061035156,468.0,473.04998779296875,5868
2025-09-26,464.75,464.75,474.79998779296875,458.0,473.70001220703125,4818
2025-09-29,461.3500061035156,461.3500061035156,473.75,458.75,461.29998779296875,4554
2025-09-30,465.45001220703125,465.45001220703125,471.5,458.1499938964844,458.1499938964844,2847
2025-10-01,464.3999938964844,464.3999938964844,470.75,461.0,468.75,4689
2025-10-03,466.79998779296875,466.79998779296875,472.8500061035156,464.3999938964844,464.3999938964844,4061
2025-10-06,465.20001220703125,465.20001220703125,473.8500061035156,460.04998779296875,466.79998779296875,2316
2025-10-07,467.1499938964844,467.1499938964844,473.0,460.1000061035156,460.1000061035156,8539
2025-10-08,462.25,462.25,469.6000061035156,462.0,466.75,9013
2025-10-09,461.6000061035156,461.6000061035156,467.95001220703125,460.1000061035156,460.25,3730
2025-10-10,461.6000061035156,461.6000061035156,465.1499938964844,460.0,460.0,2124
2025-10-13,456.6499938964844,456.6499938964844,462.5,454.8500061035156,461.20001220703125,4368
2025-10-14,455.54998779296875,455.54998779296875,465.45001220703125,453.54998779296875,465.45001220703125,5782
2025-10-15,457.54998779296875,457.54998779296875,459.70001220703125,453.79998779296875,459.70001220703125,3293
2025-10-16,456.0,456.0,462.45001220703125,455.29998779296875,456.0,5088
2025-10-17,453.75,453.75,456.0,450.04998779296875,452.5,3872
2025-10-20,480.3999938964844,480.3999938964844,493.95001220703125,445.8999938964844,453.75,11013
2025-10-21,490.54998779296875,490.54998779296875,495.0,480.0,480.0,3597
2025-10-23,473.6499938964844,473.6499938964844,500.0,471.6000061035156,497.0,6124
