Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,2750.71337890625,2799.699951171875,2827.949951171875,2750.0,2774.050048828125,174761
2024-01-10,2763.927978515625,2813.14990234375,2841.10009765625,2783.0,2815.0,18710
2024-01-11,2729.04931640625,2777.64990234375,2843.60009765625,2758.0,2813.14990234375,26964
2024-01-12,2801.90185546875,2851.800048828125,2938.550048828125,2792.050048828125,2805.0,81451
2024-01-15,2767.956298828125,2817.25,2898.14990234375,2810.0,2854.89990234375,22109
2024-01-16,2708.26953125,2756.5,2844.0,2736.0,2820.0,41108
2024-01-17,2642.441650390625,2689.5,2768.449951171875,2679.949951171875,2756.5,22110
2024-01-18,2658.014404296875,2705.35009765625,2725.35009765625,2656.949951171875,2690.0,23745
2024-01-19,2678.990478515625,2726.699951171875,2741.60009765625,2699.60009765625,2718.85009765625,10153
2024-01-23,2602.945068359375,2649.300048828125,2709.5,2628.10009765625,2694.0,14806
2024-01-24,2677.27099609375,2724.949951171875,2777.699951171875,2627.449951171875,2659.300048828125,29002
2024-01-25,2662.779296875,2710.199951171875,2732.75,2671.949951171875,2724.949951171875,12966
2024-01-29,2678.499267578125,2726.199951171875,2740.64990234375,2703.0,2710.0,10420
2024-01-30,2732.78271484375,2781.449951171875,2817.949951171875,2707.10009765625,2707.10009765625,24284
2024-01-31,2709.49755859375,2757.75,2846.699951171875,2716.050048828125,2768.0,43694
2024-02-01,2664.00732421875,2711.449951171875,2772.300048828125,2689.0,2772.300048828125,18111
2024-02-02,2576.760986328125,2622.64990234375,2725.0,2600.60009765625,2711.449951171875,136568
2024-02-05,2592.088134765625,2638.25,2700.0,2624.75,2624.75,28376
2024-02-06,2627.1142578125,2673.89990234375,2694.0,2643.5,2646.14990234375,17573
2024-02-07,2628.93212890625,2675.75,2686.89990234375,2650.0,2674.949951171875,10524
2024-02-08,2570.571533203125,2616.35009765625,2689.14990234375,2610.0,2675.75,10716
2024-02-09,2582.85302734375,2628.85009765625,2654.60009765625,2600.449951171875,2629.449951171875,13214
2024-02-12,2612.327880859375,2658.85009765625,2677.949951171875,2623.699951171875,2642.699951171875,13223
2024-02-13,2555.391845703125,2600.89990234375,2635.050048828125,2550.0,2595.0,30300
2024-02-14,2519.8251953125,2564.699951171875,2602.25,2550.0,2550.0,13343
2024-02-15,2487.991943359375,2532.300048828125,2597.0,2515.0,2577.5,14333
2024-02-16,2493.73974609375,2538.14990234375,2570.0,2518.0,2545.0,10890
2024-02-19,2515.9443359375,2560.75,2580.0,2542.64990234375,2542.64990234375,8960
2024-02-20,2501.64892578125,2546.199951171875,2574.199951171875,2533.300048828125,2565.0,9779
2024-02-21,2481.212646484375,2525.39990234375,2558.89990234375,2514.0,2536.0,9759
2024-02-22,2460.187255859375,2504.0,2529.449951171875,2500.0,2525.39990234375,7415
2024-02-23,2432.13671875,2475.449951171875,2533.5,2462.35009765625,2504.0,100761
2024-02-26,2396.128173828125,2438.800048828125,2493.75,2425.10009765625,2475.449951171875,43242
2024-02-27,2399.567138671875,2442.300048828125,2467.0,2435.89990234375,2450.949951171875,9588
2024-02-28,2410.12890625,2453.050048828125,2473.449951171875,2428.0,2454.5,14749
2024-02-29,2491.7255859375,2536.10009765625,2547.0,2421.0,2430.699951171875,19879
2024-03-01,2406.002197265625,2448.85009765625,2550.0,2441.60009765625,2550.0,41062
2024-03-04,2477.381103515625,2521.5,2542.550048828125,2470.0,2489.949951171875,23059
2024-03-05,2463.2822265625,2507.14990234375,2534.14990234375,2470.85009765625,2534.14990234375,32860
2024-03-06,2470.749267578125,2514.75,2540.0,2469.89990234375,2510.0,15036
2024-03-07,2452.86767578125,2496.550048828125,2525.0,2470.0,2520.0,10352
2024-03-11,2406.19873046875,2449.050048828125,2509.64990234375,2441.0,2509.64990234375,19358
2024-03-12,2364.294921875,2406.39990234375,2448.949951171875,2401.050048828125,2448.949951171875,11523
2024-03-13,2306.1796875,2347.25,2406.0,2340.0,2400.0,38536
2024-03-14,2260.837646484375,2301.10009765625,2376.64990234375,2291.0,2355.0,24613
2024-03-15,2246.05078125,2286.050048828125,2328.449951171875,2268.10009765625,2300.0,52195
2024-03-18,2265.749755859375,2306.10009765625,2332.10009765625,2282.60009765625,2298.050048828125,28264
2024-03-19,2247.131591796875,2287.14990234375,2311.0,2274.699951171875,2306.10009765625,11496
2024-03-20,2220.849365234375,2260.39990234375,2293.0,2247.0,2287.14990234375,16407
2024-03-21,2242.3173828125,2282.25,2325.0,2261.300048828125,2265.449951171875,255307
2024-03-22,2281.863037109375,2322.5,2337.949951171875,2282.0,2282.0,24645
2024-03-26,2261.03369140625,2301.300048828125,2330.0,2286.050048828125,2325.0,39567
2024-03-27,2248.359375,2288.39990234375,2333.14990234375,2274.75,2287.550048828125,236163
2024-03-28,2231.509765625,2271.25,2330.0,2261.5,2300.0,126934
2024-04-01,2309.471435546875,2350.60009765625,2370.550048828125,2271.0,2271.0,42914
2024-04-02,2377.31298828125,2419.64990234375,2427.5,2333.14990234375,2357.0,19939
2024-04-03,2445.744384765625,2489.300048828125,2500.0,2402.300048828125,2430.0,26298
2024-04-04,2472.173828125,2516.199951171875,2540.0,2480.60009765625,2505.0,25306
2024-04-05,2507.740234375,2552.39990234375,2576.39990234375,2467.0,2506.0,23491
2024-04-08,2504.89111328125,2549.5,2581.0,2512.0,2581.0,17150
2024-04-09,2503.3681640625,2547.949951171875,2564.0,2515.0,2549.0,12960
2024-04-10,2534.46435546875,2579.60009765625,2611.449951171875,2536.449951171875,2560.0,21385
2024-04-12,2563.202880859375,2608.85009765625,2617.949951171875,2564.64990234375,2579.64990234375,28749
2024-04-15,2555.048095703125,2600.550048828125,2640.5,2525.25,2552.0,26891
2024-04-16,2560.59912109375,2606.199951171875,2625.0,2568.050048828125,2600.0,15944
2024-04-18,2564.13623046875,2609.800048828125,2629.75,2590.0,2590.0,19064
2024-04-19,2556.619873046875,2602.14990234375,2633.949951171875,2550.050048828125,2592.050048828125,13840
2024-04-22,2558.290283203125,2603.85009765625,2620.0,2552.550048828125,2600.0,23375
2024-04-23,2540.26123046875,2585.5,2633.449951171875,2570.10009765625,2603.0,10325
2024-04-24,2572.33984375,2618.14990234375,2652.0,2585.5,2585.5,11906
2024-04-25,2551.854736328125,2597.300048828125,2624.949951171875,2580.0,2602.5,16313
2024-04-26,2557.2587890625,2602.800048828125,2649.89990234375,2594.14990234375,2600.0,14543
2024-04-29,2524.09912109375,2569.050048828125,2614.800048828125,2545.0,2599.0,17246
2024-04-30,2541.0966796875,2586.35009765625,2631.449951171875,2503.35009765625,2625.0,26880
2024-05-02,2528.815185546875,2573.85009765625,2630.0,2555.050048828125,2618.949951171875,14260
2024-05-03,2506.5615234375,2551.199951171875,2587.300048828125,2516.050048828125,2574.0,12092
2024-05-06,2467.163330078125,2511.10009765625,2565.949951171875,2500.0,2555.0,8198
2024-05-07,2488.876220703125,2533.199951171875,2547.60009765625,2480.300048828125,2511.10009765625,16441
2024-05-08,2456.40478515625,2500.14990234375,2534.800048828125,2492.199951171875,2533.199951171875,9033
2024-05-09,2411.111328125,2454.050048828125,2527.949951171875,2440.0,2500.0,13748
2024-05-10,2432.775390625,2476.10009765625,2536.449951171875,2441.0,2441.0,147037
2024-05-13,2499.929443359375,2544.449951171875,2570.0,2466.25,2483.550048828125,26624
2024-05-14,2456.011474609375,2499.75,2557.199951171875,2486.60009765625,2557.199951171875,8225
2024-05-15,2502.877197265625,2547.449951171875,2563.050048828125,2504.050048828125,2510.050048828125,9397
2024-05-16,2490.349853515625,2534.699951171875,2556.699951171875,2525.0,2550.0,4915
2024-05-17,2567.72216796875,2613.449951171875,2638.800048828125,2515.14990234375,2534.699951171875,19525
2024-05-21,2513.93017578125,2558.699951171875,2595.0,2525.0,2572.949951171875,18471
2024-05-22,2490.595703125,2534.949951171875,2550.0,2481.550048828125,2520.0,60454
2024-05-23,2471.28955078125,2515.300048828125,2547.64990234375,2500.0,2530.0,17503
2024-05-24,2449.18310546875,2492.800048828125,2539.0,2482.0,2510.10009765625,18960
2024-05-27,2426.978515625,2470.199951171875,2517.64990234375,2460.10009765625,2491.949951171875,16101
2024-05-28,2443.091796875,2486.60009765625,2499.85009765625,2440.14990234375,2475.0,20756
2024-05-29,2456.15869140625,2499.89990234375,2511.449951171875,2470.550048828125,2496.75,14541
2024-05-30,2451.639404296875,2495.300048828125,2510.14990234375,2475.85009765625,2510.14990234375,13306
2024-05-31,2408.507568359375,2451.39990234375,2496.0,2430.0,2495.300048828125,17299
2024-06-03,2430.41748046875,2473.699951171875,2510.0,2445.0,2510.0,20654
2024-06-04,2389.6435546875,2432.199951171875,2497.0,2351.550048828125,2473.0,19312
2024-06-05,2480.57421875,2524.75,2547.0,2402.35009765625,2405.14990234375,27366
2024-06-06,2530.4853515625,2575.550048828125,2599.0,2528.050048828125,2538.0,12626
2024-06-07,2525.719970703125,2570.699951171875,2625.0,2566.0,2594.89990234375,18772
2024-06-10,2593.316162109375,2639.5,2710.050048828125,2567.5,2592.0,74728
2024-06-11,2636.006103515625,2682.949951171875,2690.050048828125,2639.60009765625,2639.60009765625,38524
2024-06-12,2620.236572265625,2666.89990234375,2705.35009765625,2644.60009765625,2701.199951171875,8870
2024-06-13,2612.131103515625,2658.64990234375,2700.0,2642.0,2667.25,19524
2024-06-14,2623.2333984375,2669.949951171875,2694.64990234375,2658.64990234375,2660.0,9053
2024-06-18,2584.27734375,2630.300048828125,2680.25,2617.0,2670.050048828125,8756
2024-06-19,2608.0537109375,2654.5,2700.0,2600.699951171875,2625.300048828125,37610
2024-06-20,2657.03173828125,2704.35009765625,2749.89990234375,2649.949951171875,2656.699951171875,26102
2024-06-21,2637.3818359375,2684.35009765625,2735.0,2638.60009765625,2718.0,31569
2024-06-24,2628.44091796875,2675.25,2705.60009765625,2658.699951171875,2685.14990234375,11332
2024-06-25,2623.381103515625,2670.10009765625,2700.0,2656.300048828125,2670.0,8735
2024-06-26,2710.82373046875,2759.10009765625,2772.75,2675.0,2675.0,42574
2024-06-27,2705.813232421875,2754.0,2793.89990234375,2595.0,2772.85009765625,36305
2024-06-28,2696.479248046875,2744.5,2791.949951171875,2717.60009765625,2743.39990234375,23947
2024-07-01,2736.712646484375,2785.449951171875,2794.050048828125,2740.0,2759.89990234375,16197
2024-07-02,2730.473876953125,2779.10009765625,2796.0,2732.0,2785.949951171875,14862
2024-07-03,2723.79296875,2772.300048828125,2802.199951171875,2752.050048828125,2779.10009765625,15110
2024-07-04,3060.20166015625,3114.699951171875,3208.050048828125,2776.10009765625,2781.0,203705
2024-07-05,2982.4365234375,3035.550048828125,3145.0,3005.0,3120.0,65952
2024-07-08,2968.73095703125,3021.60009765625,3054.75,2960.0,3035.550048828125,37315
2024-07-09,2936.65185546875,2988.949951171875,3043.10009765625,2944.550048828125,3021.60009765625,16793
2024-07-10,2856.922119140625,2907.800048828125,2975.199951171875,2879.60009765625,2973.10009765625,16462
2024-07-11,2925.648193359375,2977.75,2985.0,2905.0,2908.0,12953
2024-07-12,2911.0087890625,2962.85009765625,2990.10009765625,2940.0,2964.0,8769
2024-07-15,2860.213134765625,2911.14990234375,2967.0,2899.0,2965.0,10020
2024-07-16,2851.6162109375,2902.39990234375,2929.0,2888.0,2900.0,4966
2024-07-18,2772.819580078125,2822.199951171875,2907.949951171875,2805.14990234375,2873.0,14490
2024-07-19,2724.13671875,2772.64990234375,2849.0,2751.10009765625,2824.800048828125,11953
2024-07-22,2755.134521484375,2804.199951171875,2845.0,2655.0,2721.0,17434
2024-07-23,2749.1416015625,2798.10009765625,2851.050048828125,2723.050048828125,2805.0,11176
2024-07-24,2765.794921875,2815.050048828125,2870.949951171875,2788.050048828125,2798.10009765625,7890
2024-07-25,2813.54443359375,2863.64990234375,2879.0,2820.60009765625,2823.449951171875,7979
2024-07-26,2832.8515625,2861.14990234375,2945.0,2845.89990234375,2879.89990234375,8808
2024-07-29,2841.218017578125,2869.60009765625,2896.949951171875,2851.550048828125,2876.199951171875,7659
2024-07-30,2947.407470703125,2976.85009765625,3011.0,2851.0,2852.199951171875,24246
2024-07-31,2938.496337890625,2967.85009765625,3068.949951171875,2953.0,3006.0,31181
2024-08-01,2859.930908203125,2888.5,2982.64990234375,2880.0,2962.0,9931
2024-08-02,2913.79296875,2942.89990234375,2987.949951171875,2840.0,2840.0,19366
2024-08-05,2778.3955078125,2806.14990234375,2940.0,2784.050048828125,2940.0,18488
2024-08-06,2757.751708984375,2785.300048828125,2865.800048828125,2769.300048828125,2820.14990234375,14378
2024-08-07,2832.3564453125,2860.64990234375,2870.0,2780.0,2780.0,10127
2024-08-08,2855.178466796875,2883.699951171875,2950.0,2820.85009765625,2852.300048828125,16252
2024-08-09,2961.1201171875,2990.699951171875,3040.0,2857.5,2903.0,53665
2024-08-12,2873.742919921875,2902.449951171875,2990.699951171875,2882.14990234375,2970.199951171875,16459
2024-08-13,2773.345947265625,2801.050048828125,2901.60009765625,2792.199951171875,2896.0,25720
2024-08-14,2738.345703125,2765.699951171875,2815.800048828125,2744.0,2815.800048828125,15893
2024-08-16,2769.286376953125,2796.949951171875,2843.5,2770.0,2770.0,11005
2024-08-19,2804.682861328125,2832.699951171875,2839.0,2783.800048828125,2790.0,7399
2024-08-20,2817.306884765625,2845.449951171875,2866.0,2810.0,2835.0,9209
2024-08-21,2806.415771484375,2834.449951171875,2885.449951171875,2822.449951171875,2846.0,6193
2024-08-22,2901.713623046875,2930.699951171875,2940.0,2835.050048828125,2848.64990234375,18772
2024-08-23,2883.64404296875,2912.449951171875,2958.25,2882.35009765625,2944.0,9266
2024-08-26,2857.45556640625,2886.0,2921.050048828125,2850.0,2920.449951171875,8454
2024-08-27,2917.40673828125,2946.550048828125,2955.0,2878.10009765625,2878.10009765625,13416
2024-08-28,2825.42578125,2853.64990234375,2994.050048828125,2845.0,2946.550048828125,19297
2024-08-29,2870.624267578125,2899.300048828125,2904.39990234375,2846.699951171875,2865.0,10752
2024-08-30,2910.278076171875,2939.35009765625,2955.0,2899.800048828125,2899.800048828125,15732
2024-09-02,2823.445556640625,2851.64990234375,2951.0,2845.0,2942.0,9750
2024-09-03,2859.43603515625,2888.0,2899.10009765625,2840.35009765625,2857.0,8047
2024-09-04,2846.663818359375,2875.10009765625,2933.0,2864.10009765625,2888.89990234375,10325
2024-09-05,2886.56494140625,2915.39990234375,2950.0,2873.050048828125,2880.0,17281
2024-09-06,3025.922607421875,3056.14990234375,3085.0,2939.89990234375,2944.550048828125,148906
2024-09-09,3027.95263671875,3058.199951171875,3150.0,3004.0,3090.0,63507
2024-09-10,3064.0419921875,3094.64990234375,3139.0,3053.0,3053.0,47763
2024-09-11,3079.98291015625,3110.75,3199.0,3090.0,3110.89990234375,60444
2024-09-12,3055.477783203125,3086.0,3179.0,3068.300048828125,3129.800048828125,20406
2024-09-13,3007.308837890625,3037.35009765625,3140.0,3012.300048828125,3086.0,19573
2024-09-16,3260.727294921875,3293.300048828125,3330.0,3008.699951171875,3039.89990234375,251396
2024-09-17,3303.74755859375,3336.75,3370.0,3253.300048828125,3310.60009765625,85075
2024-09-18,3219.8359375,3252.0,3324.35009765625,3194.5,3320.35009765625,33414
2024-09-19,3133.498291015625,3164.800048828125,3297.949951171875,3115.0,3255.0,37656
2024-09-20,3140.231201171875,3171.60009765625,3259.0,3113.35009765625,3168.449951171875,36328
2024-09-23,3082.35888671875,3113.14990234375,3220.800048828125,3090.949951171875,3198.35009765625,24456
2024-09-24,3073.7451171875,3104.449951171875,3159.89990234375,2985.300048828125,3113.14990234375,19445
2024-09-25,3025.477294921875,3055.699951171875,3143.39990234375,3022.35009765625,3104.0,19750
2024-09-26,3004.98193359375,3035.0,3070.39990234375,3003.10009765625,3055.0,16365
2024-09-27,2960.872802734375,2990.449951171875,3089.800048828125,2945.85009765625,3035.0,53713
2024-09-30,2951.615234375,2981.10009765625,3047.699951171875,2960.10009765625,2990.949951171875,13391
2024-10-01,3013.54638671875,3043.64990234375,3056.60009765625,2960.0,2961.10009765625,10470
2024-10-03,2926.169189453125,2955.39990234375,3034.949951171875,2922.35009765625,3000.949951171875,12875
2024-10-04,2876.515380859375,2905.25,2977.10009765625,2887.199951171875,2952.0,15391
2024-10-07,2785.870849609375,2813.699951171875,2918.0,2790.0,2905.25,14657
2024-10-08,2828.09912109375,2856.35009765625,2868.800048828125,2781.10009765625,2791.89990234375,13405
2024-10-09,2866.6142578125,2895.25,2949.0,2845.0,2845.0,9645
2024-10-10,2951.86279296875,2981.35009765625,3040.0,2891.64990234375,2910.449951171875,18286
2024-10-11,2902.10986328125,2931.10009765625,2996.300048828125,2918.0,2981.35009765625,5490
2024-10-14,2883.792724609375,2912.60009765625,2943.800048828125,2862.199951171875,2932.0,6501
2024-10-15,3082.3095703125,3113.10009765625,3139.0,2910.0,2910.0,45139
2024-10-16,3013.89306640625,3044.0,3148.0,3001.0,3090.050048828125,34421
2024-10-17,2942.30810546875,2971.699951171875,3143.89990234375,2953.199951171875,3044.39990234375,21202
2024-10-18,2932.060546875,2961.35009765625,2996.0,2909.60009765625,2971.949951171875,8937
2024-10-21,2890.27783203125,2919.14990234375,2984.0,2895.14990234375,2970.0,13869
2024-10-22,2870.92138671875,2899.60009765625,2925.0,2850.0,2892.60009765625,24815
2024-10-23,2861.564697265625,2890.14990234375,2900.0,2819.0,2899.0,9867
2024-10-24,2866.267578125,2894.89990234375,2903.0,2873.0,2885.85009765625,14039
2024-10-25,2860.129150390625,2888.699951171875,2924.800048828125,2856.0,2881.25,15781
2024-10-28,2870.772705078125,2899.449951171875,2924.800048828125,2802.39990234375,2883.0,13319
2024-10-29,2819.83154296875,2848.0,2905.64990234375,2842.39990234375,2895.0,7347
2024-10-30,2873.297607421875,2902.0,2920.0,2812.39990234375,2848.0,6540
2024-10-31,2903.099853515625,2932.10009765625,2939.35009765625,2877.0,2877.0,4789
2024-11-01,2903.19873046875,2932.199951171875,2946.25,2890.0,2930.0,1175
2024-11-04,3022.209716796875,3052.39990234375,3070.0,2892.85009765625,2905.550048828125,25140
2024-11-05,2980.0810546875,3009.85009765625,3075.0,2990.25,3052.39990234375,9268
2024-11-06,2988.496826171875,3018.35009765625,3031.39990234375,2980.85009765625,3000.10009765625,6845
2024-11-07,3067.903564453125,3098.550048828125,3114.949951171875,2991.0,3015.0,12716
2024-11-08,2985.872802734375,3015.699951171875,3089.10009765625,2992.0,3080.0,6540
2024-11-11,2900.376953125,2929.35009765625,3031.60009765625,2910.0,3031.60009765625,7320
2024-11-12,2844.73291015625,2873.14990234375,3056.0,2851.050048828125,2935.0,24961
2024-11-13,2741.5634765625,2768.949951171875,2876.949951171875,2733.949951171875,2867.10009765625,19946
2024-11-14,2704.781005859375,2731.800048828125,2813.85009765625,2712.550048828125,2783.5,15808
2024-11-18,2659.829833984375,2686.39990234375,2730.699951171875,2620.050048828125,2726.050048828125,10879
2024-11-19,2623.98779296875,2650.199951171875,2741.0,2635.199951171875,2686.39990234375,8540
2024-11-21,2675.3251953125,2702.050048828125,2728.89990234375,2615.0,2631.050048828125,12301
2024-11-22,2707.20654296875,2734.25,2751.0,2672.699951171875,2703.0,9658
2024-11-25,2843.1982421875,2871.60009765625,2950.0,2734.75,2748.60009765625,41823
2024-11-26,2791.217529296875,2819.10009765625,2878.89990234375,2804.800048828125,2871.60009765625,8192
2024-11-27,2804.583984375,2832.60009765625,2842.949951171875,2810.14990234375,2833.89990234375,15421
2024-11-28,2780.375732421875,2808.14990234375,2847.5,2806.0,2835.0,4180
2024-11-29,2782.949951171875,2810.75,2833.949951171875,2796.050048828125,2801.10009765625,4530
2024-12-02,2778.989501953125,2806.75,2834.199951171875,2778.25,2810.0,5347
2024-12-03,2851.069580078125,2879.550048828125,2905.0,2800.050048828125,2821.5,12478
2024-12-04,2872.802490234375,2901.5,2924.0,2856.0,2889.14990234375,10341
2024-12-05,2853.44580078125,2881.949951171875,2924.0,2857.550048828125,2899.800048828125,4383
2024-12-06,2830.9208984375,2859.199951171875,2897.050048828125,2850.0,2874.0,5280
2024-12-09,2794.28662109375,2822.199951171875,2859.949951171875,2818.35009765625,2859.949951171875,4614
2024-12-10,2870.72314453125,2899.39990234375,2909.199951171875,2818.050048828125,2830.449951171875,40474
2024-12-11,2867.9013671875,2896.550048828125,2960.0,2843.10009765625,2942.89990234375,14668
2024-12-12,2776.217041015625,2803.949951171875,2905.050048828125,2783.0,2890.0,25007
2024-12-13,2760.22705078125,2787.800048828125,2824.199951171875,2772.0,2799.199951171875,6665
2024-12-16,2817.158203125,2845.300048828125,2886.85009765625,2762.0,2790.0,23519
2024-12-17,2754.6328125,2782.14990234375,2860.300048828125,2775.050048828125,2860.300048828125,6026
2024-12-18,2724.68212890625,2751.89990234375,2827.949951171875,2751.0,2778.85009765625,8597
2024-12-19,2706.711669921875,2733.75,2766.39990234375,2716.75,2758.0,6591
2024-12-20,2670.028076171875,2696.699951171875,2748.10009765625,2681.300048828125,2733.75,14011
2024-12-23,2532.056396484375,2557.35009765625,2714.550048828125,2502.0,2714.550048828125,20351
2024-12-24,2545.274169921875,2570.699951171875,2600.0,2534.14990234375,2569.89990234375,33628
2024-12-26,2495.669921875,2520.60009765625,2583.449951171875,2496.050048828125,2570.699951171875,22055
2024-12-27,2523.98681640625,2549.199951171875,2594.800048828125,2515.39990234375,2520.60009765625,13071
2024-12-30,2497.25390625,2522.199951171875,2555.199951171875,2501.39990234375,2555.199951171875,12856
2024-12-31,2493.837890625,2518.75,2535.5,2506.89990234375,2522.199951171875,28819
2025-01-01,2479.53125,2504.300048828125,2528.449951171875,2501.0,2518.0,11132
2025-01-02,2497.650146484375,2522.60009765625,2548.800048828125,2497.0,2510.10009765625,16486
2025-01-03,2518.788818359375,2543.949951171875,2583.0,2511.199951171875,2511.199951171875,28070
2025-01-06,2425.5205078125,2449.75,2539.39990234375,2427.050048828125,2522.39990234375,48843
2025-01-07,2474.431884765625,2499.14990234375,2517.25,2443.800048828125,2443.800048828125,11048
2025-01-08,2460.521240234375,2485.10009765625,2512.300048828125,2440.39990234375,2512.300048828125,22569
2025-01-09,2462.3525390625,2486.949951171875,2531.449951171875,2469.25,2473.050048828125,16180
2025-01-10,2455.174072265625,2479.699951171875,2507.0,2441.64990234375,2492.0,7622
2025-01-13,2394.03515625,2417.949951171875,2479.60009765625,2351.300048828125,2475.0,21125
2025-01-14,2417.99560546875,2442.14990234375,2466.0,2386.800048828125,2420.199951171875,10701
2025-01-15,2420.223388671875,2444.39990234375,2483.89990234375,2414.050048828125,2438.89990234375,7274
2025-01-16,2464.08544921875,2488.699951171875,2510.85009765625,2450.85009765625,2468.0,12596
2025-01-17,2405.223388671875,2429.25,2488.64990234375,2417.75,2488.0,9355
2025-01-20,2382.351806640625,2406.14990234375,2440.0,2371.0,2429.199951171875,15704
2025-01-21,2395.470703125,2419.39990234375,2479.0,2392.199951171875,2459.25,12877
2025-01-22,2372.45068359375,2396.14990234375,2419.0,2380.10009765625,2405.10009765625,18557
2025-01-23,2355.96533203125,2379.5,2411.300048828125,2375.0,2393.14990234375,5507
2025-01-24,2325.816650390625,2349.050048828125,2395.25,2324.85009765625,2379.0,16662
2025-01-27,2308.341064453125,2331.39990234375,2348.89990234375,2276.0,2327.699951171875,12956
2025-01-28,2284.330810546875,2307.14990234375,2340.0,2242.35009765625,2331.39990234375,19964
2025-01-29,2328.63818359375,2351.89990234375,2371.949951171875,2297.050048828125,2300.0,7479
2025-01-30,2357.103759765625,2380.64990234375,2391.39990234375,2350.0,2351.89990234375,3269
2025-01-31,2363.6884765625,2387.300048828125,2397.0,2343.800048828125,2380.64990234375,5122
2025-02-01,2371.609130859375,2395.300048828125,2405.85009765625,2343.10009765625,2387.300048828125,4621
2025-02-03,2389.18359375,2413.050048828125,2470.0,2389.550048828125,2395.0,7026
2025-02-04,2397.203369140625,2421.14990234375,2455.0,2400.0,2413.0,6812
2025-02-05,2413.98583984375,2438.10009765625,2449.949951171875,2402.39990234375,2411.39990234375,5427
2025-02-06,2423.045166015625,2447.25,2469.0,2422.449951171875,2437.949951171875,5047
2025-02-07,2406.015380859375,2430.050048828125,2463.5,2413.10009765625,2463.5,4519
2025-02-10,2407.005615234375,2431.050048828125,2440.949951171875,2415.0,2423.949951171875,8842
2025-02-11,2403.5400390625,2427.550048828125,2445.0,2371.14990234375,2397.050048828125,16772
2025-02-12,2315.618408203125,2338.75,2397.0,2315.0,2397.0,8878
2025-02-13,2286.014404296875,2308.85009765625,2338.0,2290.0,2322.10009765625,11709
2025-02-14,2256.855224609375,2279.39990234375,2331.89990234375,2260.0,2321.199951171875,4667
2025-02-17,2299.875732421875,2322.85009765625,2349.0,2221.699951171875,2279.39990234375,8737
2025-02-18,2272.74658203125,2295.449951171875,2320.050048828125,2242.800048828125,2309.050048828125,18502
2025-02-19,2264.9248046875,2287.550048828125,2324.949951171875,2246.10009765625,2304.0,28835
2025-02-20,2303.836181640625,2326.85009765625,2357.449951171875,2284.35009765625,2288.0,4226
2025-02-21,2253.439453125,2275.949951171875,2356.89990234375,2267.699951171875,2336.050048828125,6665
2025-02-24,2270.122802734375,2292.800048828125,2310.0,2236.050048828125,2268.0,6415
2025-02-25,2226.260986328125,2248.5,2311.949951171875,2242.0,2292.0,6193
2025-02-27,2197.003173828125,2218.949951171875,2248.0,2210.0,2242.0,4332
2025-02-28,2170.517578125,2192.199951171875,2220.050048828125,2172.39990234375,2213.449951171875,12471
2025-03-03,2109.675537109375,2130.75,2199.949951171875,2072.050048828125,2192.199951171875,10932
2025-03-04,2143.388916015625,2164.800048828125,2175.0,2076.0,2076.0,8185
2025-03-05,2217.15185546875,2239.300048828125,2268.800048828125,2169.199951171875,2170.0,9306
2025-03-06,2288.09326171875,2310.949951171875,2397.0,2262.35009765625,2272.89990234375,41251
2025-03-07,2274.7763671875,2297.5,2394.0,2281.199951171875,2327.0,17855
2025-03-10,2117.101318359375,2138.25,2284.199951171875,2121.0,2262.39990234375,29900
2025-03-11,2090.566650390625,2111.449951171875,2152.449951171875,2089.10009765625,2102.0,16585
2025-03-12,2077.9921875,2098.75,2140.75,2076.050048828125,2110.0,8832
2025-03-13,2068.586181640625,2089.25,2120.0,2066.0,2075.14990234375,11172
2025-03-17,2036.45703125,2056.800048828125,2130.0,2048.050048828125,2089.25,22881
2025-03-18,2036.45703125,2056.800048828125,2056.800048828125,2056.800048828125,2056.800048828125,0
2025-03-19,2120.962890625,2142.14990234375,2179.0,2102.39990234375,2102.39990234375,14771
2025-03-20,2144.27783203125,2147.5,2195.550048828125,2134.949951171875,2137.0,20297
2025-03-21,2196.59912109375,2199.89990234375,2240.0,2140.0,2164.5,14184
2025-03-24,2167.892333984375,2171.14990234375,2227.0,2161.10009765625,2199.89990234375,18931
2025-03-25,2154.262939453125,2157.5,2190.0,2134.85009765625,2179.449951171875,14713
2025-03-26,2103.289306640625,2106.449951171875,2165.199951171875,2101.0,2157.5,11381
2025-03-27,2049.270751953125,2052.35009765625,2129.5,2025.0,2106.449951171875,415659
2025-03-28,2045.2767333984375,2048.35009765625,2106.949951171875,2031.5,2052.35009765625,25764
2025-04-01,2088.611572265625,2091.75,2097.300048828125,2040.0,2068.5,434155
2025-04-02,2242.330322265625,2245.699951171875,2282.5,2121.199951171875,2138.550048828125,221843
2025-04-03,2251.0673828125,2254.449951171875,2300.0,2246.0,2246.0,36551
2025-04-04,2151.017822265625,2154.25,2267.85009765625,2137.800048828125,2267.85009765625,15850
2025-04-07,2134.09326171875,2137.300048828125,2175.800048828125,2020.550048828125,2050.050048828125,15934
2025-04-08,2150.76806640625,2154.0,2184.64990234375,2104.0,2150.0,16189
2025-04-09,2081.322265625,2084.449951171875,2150.5,2056.5,2150.0,12676
