Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,1116.99951171875,1129.0,1155.0,1125.0,1155.0,229113
2024-01-29,1125.4586181640625,1137.550048828125,1146.4000244140625,1128.550048828125,1134.8499755859375,209061
2024-01-30,1039.086669921875,1050.25,1149.9000244140625,1044.050048828125,1149.800048828125,1670646
2024-01-31,1038.7403564453125,1049.9000244140625,1077.0,1034.5999755859375,1055.25,1442725
2024-02-01,1059.121337890625,1070.5,1076.949951171875,1038.0,1055.949951171875,1619314
2024-02-02,1065.008056640625,1076.449951171875,1087.75,1064.0999755859375,1070.550048828125,548754
2024-02-05,1079.2550048828125,1090.8499755859375,1098.0,1076.449951171875,1077.0,385786
2024-02-06,1097.063720703125,1108.8499755859375,1112.0,1091.0,1102.449951171875,308539
2024-02-07,1071.983154296875,1083.5,1111.949951171875,1081.699951171875,1110.0,318467
2024-02-08,1063.5240478515625,1074.949951171875,1088.9000244140625,1065.0,1087.8499755859375,280684
2024-02-09,1075.9405517578125,1087.5,1092.0,1065.449951171875,1072.5,266059
2024-02-12,1068.4215087890625,1079.9000244140625,1095.949951171875,1073.4000244140625,1093.6500244140625,135469
2024-02-13,1088.9510498046875,1100.6500244140625,1103.949951171875,1071.550048828125,1080.0,172792
2024-02-14,1081.2833251953125,1092.9000244140625,1100.0,1082.5999755859375,1100.0,295228
2024-02-15,1092.908447265625,1104.6500244140625,1111.0,1093.0,1095.0,139567
2024-02-16,1078.1171875,1089.699951171875,1110.949951171875,1081.699951171875,1108.0,207389
2024-02-19,1091.2264404296875,1102.949951171875,1109.699951171875,1082.0,1089.699951171875,270806
2024-02-20,1083.756591796875,1095.4000244140625,1124.0,1081.5,1112.5999755859375,429406
2024-02-21,1073.9124755859375,1085.449951171875,1104.699951171875,1082.0,1100.0,238135
2024-02-22,1086.6258544921875,1098.300048828125,1102.8499755859375,1081.25,1090.0,158278
2024-02-23,1069.757080078125,1081.25,1102.199951171875,1076.0999755859375,1092.0,119791
2024-02-26,1051.2559814453125,1062.550048828125,1100.0,1055.0999755859375,1093.949951171875,465917
2024-02-27,1028.4508056640625,1039.5,1063.800048828125,1024.5999755859375,1062.550048828125,778424
2024-02-28,1037.1572265625,1048.300048828125,1057.300048828125,1040.0,1040.0,238993
2024-02-29,1064.810302734375,1076.25,1083.0,1038.8499755859375,1050.0,474424
2024-03-01,1075.8912353515625,1087.449951171875,1095.0,1066.1500244140625,1081.9000244140625,407919
2024-03-04,1080.6402587890625,1092.25,1097.699951171875,1076.050048828125,1080.0,225860
2024-03-05,1079.50244140625,1091.0999755859375,1103.0,1075.300048828125,1095.0,634824
2024-03-06,1087.021484375,1098.699951171875,1101.449951171875,1076.0,1091.949951171875,154816
2024-03-07,1102.703125,1114.550048828125,1123.0,1101.800048828125,1104.9000244140625,558623
2024-03-11,1107.3531494140625,1119.25,1130.0999755859375,1104.050048828125,1122.0,532858
2024-03-12,1105.9678955078125,1117.8499755859375,1123.449951171875,1107.199951171875,1119.949951171875,467672
2024-03-13,1065.304931640625,1076.75,1123.6500244140625,1067.800048828125,1115.4000244140625,358551
2024-03-14,1074.357666015625,1085.9000244140625,1095.6500244140625,1054.800048828125,1074.0,538865
2024-03-15,1063.425048828125,1074.8499755859375,1110.0,1059.75,1090.25,1215774
2024-03-18,1057.389892578125,1068.75,1079.0,1055.5,1079.0,185084
2024-03-19,1043.5882568359375,1054.800048828125,1069.5999755859375,1049.300048828125,1062.3499755859375,594754
2024-03-20,1042.9451904296875,1054.1500244140625,1058.550048828125,1036.75,1050.0,295678
2024-03-21,1054.669189453125,1066.0,1070.449951171875,1059.0,1064.75,703368
2024-03-22,1054.125,1065.449951171875,1076.0,1055.199951171875,1063.949951171875,896943
2024-03-26,1051.4041748046875,1062.699951171875,1068.0,1040.0,1064.5,457979
2024-03-27,1061.347412109375,1072.75,1077.449951171875,1060.050048828125,1062.699951171875,900124
2024-03-28,1063.623046875,1075.050048828125,1085.0,1061.0,1072.75,373298
2024-04-01,1102.6041259765625,1114.449951171875,1121.800048828125,1075.050048828125,1084.25,359468
2024-04-02,1121.2537841796875,1133.300048828125,1135.0,1110.6500244140625,1118.0,324900
2024-04-03,1132.631591796875,1144.800048828125,1148.300048828125,1118.550048828125,1137.050048828125,420752
2024-04-04,1132.87890625,1145.050048828125,1154.0,1131.550048828125,1145.0,325105
2024-04-05,1149.05517578125,1161.4000244140625,1163.0,1141.800048828125,1144.949951171875,520510
2024-04-08,1142.2779541015625,1154.550048828125,1166.9000244140625,1141.5999755859375,1165.0,181426
2024-04-09,1135.69873046875,1147.9000244140625,1168.75,1144.199951171875,1156.9000244140625,164829
2024-04-10,1151.3306884765625,1163.699951171875,1173.75,1146.050048828125,1147.949951171875,204000
2024-04-12,1142.9210205078125,1155.199951171875,1179.449951171875,1149.300048828125,1164.949951171875,223901
2024-04-15,1121.8475341796875,1133.9000244140625,1152.550048828125,1122.5999755859375,1142.0,193241
2024-04-16,1124.9639892578125,1137.050048828125,1141.300048828125,1120.0,1131.4000244140625,613602
2024-04-18,1107.996337890625,1119.9000244140625,1152.949951171875,1116.550048828125,1137.050048828125,531405
2024-04-19,1109.5296630859375,1121.449951171875,1125.75,1092.550048828125,1101.0999755859375,312229
2024-04-22,1082.1737060546875,1093.800048828125,1134.0,1090.300048828125,1124.199951171875,532890
2024-04-23,1088.3572998046875,1100.050048828125,1109.5,1079.0999755859375,1097.949951171875,257294
2024-04-24,1076.18798828125,1087.75,1110.199951171875,1085.0,1105.800048828125,513398
2024-04-25,1100.1307373046875,1111.949951171875,1141.949951171875,1071.9000244140625,1095.4000244140625,996110
2024-04-26,1171.9095458984375,1184.5,1199.0,1108.300048828125,1111.9000244140625,2181682
2024-04-29,1191.1527099609375,1203.949951171875,1211.4000244140625,1174.050048828125,1192.8499755859375,467052
2024-04-30,1195.011474609375,1207.8499755859375,1211.25,1186.199951171875,1208.949951171875,409939
2024-05-02,1195.9512939453125,1208.800048828125,1217.3499755859375,1196.550048828125,1207.8499755859375,254334
2024-05-03,1195.2586669921875,1208.0999755859375,1215.0,1196.0,1212.0,250533
2024-05-06,1209.40673828125,1222.4000244140625,1229.449951171875,1193.050048828125,1209.800048828125,339469
2024-05-07,1188.234130859375,1201.0,1228.5999755859375,1181.050048828125,1226.0,255290
2024-05-08,1198.9688720703125,1211.8499755859375,1217.199951171875,1188.949951171875,1197.050048828125,130011
2024-05-09,1170.9697265625,1183.550048828125,1216.050048828125,1177.4000244140625,1213.25,321293
2024-05-10,1168.4962158203125,1181.050048828125,1197.4000244140625,1170.0,1183.25,213447
2024-05-13,1191.1033935546875,1203.9000244140625,1209.5,1174.0,1182.0,366142
2024-05-14,1219.0035400390625,1232.0999755859375,1239.800048828125,1195.8499755859375,1213.0,317367
2024-05-15,1222.3179931640625,1235.449951171875,1242.8499755859375,1223.199951171875,1239.0,277176
2024-05-16,1235.4271240234375,1248.699951171875,1250.0,1231.300048828125,1235.449951171875,161486
2024-05-17,1246.804931640625,1260.199951171875,1262.949951171875,1244.0,1251.0,335309
2024-05-21,1227.561767578125,1240.75,1257.0,1226.050048828125,1255.9000244140625,255905
2024-05-22,1226.522705078125,1239.699951171875,1242.4000244140625,1224.050048828125,1240.0,159853
2024-05-23,1219.0035400390625,1232.0999755859375,1249.0,1224.0999755859375,1239.699951171875,121620
2024-05-24,1240.0277099609375,1253.3499755859375,1273.949951171875,1225.4000244140625,1232.25,722444
2024-05-27,1233.2010498046875,1246.449951171875,1264.0,1241.0999755859375,1253.3499755859375,185319
2024-05-28,1277.37646484375,1291.0999755859375,1299.3499755859375,1250.0999755859375,1256.0,1073528
2024-05-29,1274.1610107421875,1287.8499755859375,1298.0,1274.050048828125,1298.0,594838
2024-05-30,1286.3797607421875,1300.199951171875,1310.0,1266.550048828125,1284.9000244140625,646063
2024-05-31,1293.4044189453125,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,474230
2024-06-03,1326.9935302734375,1341.25,1346.4000244140625,1302.9000244140625,1330.0,610996
2024-06-04,1291.1287841796875,1305.0,1340.9000244140625,1245.550048828125,1340.9000244140625,981300
2024-06-05,1355.239990234375,1369.800048828125,1384.75,1292.050048828125,1311.9000244140625,581495
2024-06-06,1372.6529541015625,1387.4000244140625,1395.0,1359.550048828125,1370.800048828125,565986
2024-06-07,1377.3028564453125,1392.0999755859375,1410.0,1382.8499755859375,1405.0,692105
2024-06-10,1424.1990966796875,1439.5,1450.0999755859375,1387.0,1405.0,786180
2024-06-11,1450.763671875,1466.3499755859375,1483.0999755859375,1435.550048828125,1442.949951171875,638822
2024-06-12,1459.272216796875,1474.949951171875,1490.0,1450.050048828125,1465.050048828125,452009
2024-06-13,1482.423583984375,1498.3499755859375,1505.9000244140625,1471.050048828125,1475.949951171875,406115
2024-06-14,1492.7625732421875,1508.800048828125,1534.75,1482.0999755859375,1493.0,581505
2024-06-18,1513.8856201171875,1530.1500244140625,1542.300048828125,1490.550048828125,1508.800048828125,742181
2024-06-19,1556.3790283203125,1573.0999755859375,1594.9000244140625,1545.0,1545.0,1250531
2024-06-20,1626.32763671875,1643.800048828125,1688.449951171875,1554.300048828125,1576.0,2668159
2024-06-21,1533.4256591796875,1549.9000244140625,1640.0,1544.0,1640.0,1218564
2024-06-24,1515.5675048828125,1531.8499755859375,1551.949951171875,1493.3499755859375,1515.0999755859375,804153
2024-06-25,1509.1365966796875,1525.3499755859375,1555.0,1517.0,1540.0,395928
2024-06-26,1543.3687744140625,1559.949951171875,1576.449951171875,1521.0,1527.449951171875,746570
2024-06-27,1545.1497802734375,1561.75,1590.0,1529.050048828125,1560.0,495746
2024-06-28,1583.8341064453125,1600.8499755859375,1614.0,1555.75,1561.25,523177
2024-07-01,1580.222900390625,1597.199951171875,1608.949951171875,1580.0,1596.9000244140625,271474
2024-07-02,1553.7076416015625,1570.4000244140625,1605.050048828125,1562.050048828125,1597.949951171875,226592
2024-07-03,1566.767333984375,1583.5999755859375,1590.449951171875,1568.5,1579.949951171875,173456
2024-07-04,1562.7606201171875,1579.550048828125,1598.449951171875,1567.199951171875,1592.0,154335
2024-07-05,1575.8201904296875,1592.75,1596.4000244140625,1565.5999755859375,1579.550048828125,152813
2024-07-08,1598.57568359375,1615.75,1637.5,1582.300048828125,1599.0,581775
2024-07-09,1593.5299072265625,1610.6500244140625,1638.800048828125,1602.0,1625.0,427044
2024-07-10,1594.7171630859375,1611.8499755859375,1625.0,1571.5,1610.6500244140625,380664
2024-07-11,1586.109619140625,1603.1500244140625,1621.9000244140625,1595.0,1611.0,217731
2024-07-12,1584.971923828125,1602.0,1631.75,1597.449951171875,1600.9000244140625,208668
2024-07-15,1580.6185302734375,1597.5999755859375,1622.6500244140625,1590.3499755859375,1602.0999755859375,376336
2024-07-16,1567.1632080078125,1584.0,1610.0,1575.5,1600.699951171875,256219
2024-07-18,1576.3148193359375,1593.25,1603.0,1576.550048828125,1591.5,447469
2024-07-19,1578.4420166015625,1595.4000244140625,1608.949951171875,1558.199951171875,1601.050048828125,479563
2024-07-22,1595.0634765625,1612.199951171875,1644.949951171875,1499.699951171875,1595.4000244140625,970889
2024-07-23,1567.509521484375,1584.3499755859375,1630.0,1534.4000244140625,1630.0,848432
2024-07-24,1613.564697265625,1630.9000244140625,1637.8499755859375,1580.25,1582.550048828125,707817
2024-07-25,1609.35986328125,1626.6500244140625,1646.4000244140625,1596.050048828125,1619.050048828125,768044
2024-07-26,1613.381591796875,1624.699951171875,1644.3499755859375,1602.0,1620.0,373711
2024-07-29,1668.34619140625,1680.050048828125,1688.699951171875,1632.199951171875,1632.199951171875,859587
2024-07-30,1648.7337646484375,1660.300048828125,1694.4000244140625,1653.0,1680.050048828125,313903
2024-07-31,1650.4217529296875,1662.0,1682.050048828125,1649.0999755859375,1666.050048828125,267713
2024-08-01,1622.31884765625,1633.699951171875,1668.1500244140625,1622.25,1666.0,175760
2024-08-02,1627.5323486328125,1638.949951171875,1649.0999755859375,1605.0,1620.0,200833
2024-08-05,1602.35888671875,1613.5999755859375,1634.0,1585.550048828125,1610.0,417897
2024-08-06,1596.9468994140625,1608.1500244140625,1659.9000244140625,1601.1500244140625,1614.75,457049
2024-08-07,1614.523681640625,1625.8499755859375,1651.949951171875,1586.050048828125,1613.449951171875,1184519
2024-08-08,1629.3695068359375,1640.800048828125,1694.25,1608.0,1608.0,1346743
2024-08-09,1681.90087890625,1693.699951171875,1704.0,1639.0,1639.0,1325045
2024-08-12,1721.969970703125,1734.050048828125,1764.4000244140625,1706.0,1709.0,1141141
2024-08-13,1704.9393310546875,1716.9000244140625,1739.449951171875,1705.3499755859375,1737.0,284601
2024-08-14,1675.7442626953125,1687.5,1730.6500244140625,1673.550048828125,1725.0,365288
2024-08-16,1747.4908447265625,1759.75,1780.0,1690.0,1692.8499755859375,693778
2024-08-19,1728.7225341796875,1740.8499755859375,1773.949951171875,1713.3499755859375,1773.949951171875,439781
2024-08-20,1737.312255859375,1749.5,1757.5,1715.0,1743.6500244140625,341506
2024-08-21,1749.675537109375,1761.949951171875,1784.5999755859375,1735.0999755859375,1745.0,515976
2024-08-22,1769.1390380859375,1781.550048828125,1789.0,1762.199951171875,1767.0,495949
2024-08-23,1736.3192138671875,1748.5,1780.5,1745.25,1779.0,226283
2024-08-26,1741.4830322265625,1753.699951171875,1766.449951171875,1746.1500244140625,1748.5,228484
2024-08-27,1730.4603271484375,1742.5999755859375,1768.5,1740.0,1757.0,379612
2024-08-28,1723.8565673828125,1735.949951171875,1754.75,1726.0,1740.0,289715
2024-08-29,1712.833984375,1724.8499755859375,1741.4000244140625,1706.050048828125,1737.0,380265
2024-08-30,1746.0013427734375,1758.25,1773.75,1728.0,1733.800048828125,315808
2024-09-02,1731.2049560546875,1743.3499755859375,1773.550048828125,1738.6500244140625,1758.25,278397
2024-09-03,1720.1326904296875,1732.199951171875,1765.4000244140625,1728.5999755859375,1746.800048828125,393536
2024-09-04,1711.5926513671875,1723.5999755859375,1739.5,1705.5,1725.0,339834
2024-09-05,1708.1170654296875,1720.0999755859375,1737.3499755859375,1718.0,1732.699951171875,182090
2024-09-06,1679.36865234375,1691.1500244140625,1725.0,1681.0,1711.050048828125,259034
2024-09-09,1695.05859375,1706.949951171875,1711.949951171875,1667.050048828125,1688.0,168857
2024-09-10,1694.4627685546875,1706.3499755859375,1726.5999755859375,1700.8499755859375,1712.1500244140625,231811
2024-09-11,1685.7242431640625,1697.550048828125,1728.25,1691.8499755859375,1715.1500244140625,340943
2024-09-12,1680.560302734375,1692.3499755859375,1713.4000244140625,1686.75,1710.8499755859375,285152
2024-09-13,1682.59619140625,1694.4000244140625,1709.550048828125,1686.800048828125,1690.199951171875,292163
2024-09-16,1693.2215576171875,1705.0999755859375,1711.949951171875,1651.4000244140625,1694.4000244140625,225407
2024-09-17,1703.20166015625,1715.1500244140625,1743.25,1705.300048828125,1711.0,453158
2024-09-18,1717.9481201171875,1730.0,1741.949951171875,1695.949951171875,1715.1500244140625,510090
2024-09-19,1662.7354736328125,1674.4000244140625,1741.949951171875,1664.0999755859375,1741.0,511170
2024-09-20,1647.5916748046875,1659.1500244140625,1691.199951171875,1606.9000244140625,1691.199951171875,835610
2024-09-23,1660.7989501953125,1672.449951171875,1679.4000244140625,1645.550048828125,1667.9000244140625,471706
2024-09-24,1651.3155517578125,1662.9000244140625,1686.0,1658.6500244140625,1685.949951171875,239688
2024-09-25,1632.7457275390625,1644.199951171875,1669.0,1626.5999755859375,1662.9000244140625,497911
2024-09-26,1622.7657470703125,1634.1500244140625,1657.3499755859375,1612.0,1657.0,404820
2024-09-27,1645.4566650390625,1657.0,1682.0,1627.9000244140625,1634.1500244140625,635096
2024-09-30,1662.9837646484375,1674.6500244140625,1680.9000244140625,1636.0999755859375,1660.8499755859375,515352
2024-10-01,1715.9620361328125,1728.0,1735.0,1675.0,1675.0,536936
2024-10-03,1657.6710205078125,1669.300048828125,1739.4000244140625,1652.050048828125,1728.0,594869
2024-10-04,1608.6151123046875,1619.9000244140625,1677.75,1614.5,1654.0999755859375,165799
2024-10-07,1555.3388671875,1566.25,1638.449951171875,1557.050048828125,1625.0,451674
2024-10-08,1563.183837890625,1574.1500244140625,1586.1500244140625,1545.6500244140625,1561.1500244140625,305749
2024-10-09,1599.330322265625,1610.550048828125,1642.3499755859375,1566.6500244140625,1581.75,618039
2024-10-10,1616.708251953125,1628.050048828125,1647.0,1610.550048828125,1614.5,142809
2024-10-11,1627.5323486328125,1638.949951171875,1643.0,1613.6500244140625,1623.0999755859375,99503
2024-10-14,1614.7718505859375,1626.0999755859375,1649.25,1617.6500244140625,1633.0,76656
2024-10-15,1620.0350341796875,1631.4000244140625,1639.0999755859375,1614.199951171875,1632.25,97546
2024-10-16,1616.7579345703125,1628.0999755859375,1634.5,1600.0,1625.1500244140625,459314
2024-10-17,1580.7109375,1591.800048828125,1628.949951171875,1587.75,1628.949951171875,109127
2024-10-18,1609.8067626953125,1621.0999755859375,1626.25,1570.699951171875,1577.300048828125,119351
2024-10-21,1594.067138671875,1605.25,1628.949951171875,1586.300048828125,1615.0,557751
2024-10-22,1555.5870361328125,1566.5,1616.550048828125,1560.0,1601.449951171875,190552
2024-10-23,1591.4853515625,1602.6500244140625,1621.199951171875,1561.800048828125,1566.5,234632
2024-10-24,1628.37646484375,1639.800048828125,1660.0,1587.050048828125,1611.0999755859375,440808
2024-10-25,1586.71875,1597.8499755859375,1670.0,1560.300048828125,1660.0,807723
2024-10-28,1590.2440185546875,1601.4000244140625,1639.0999755859375,1585.1500244140625,1598.050048828125,262830
2024-10-29,1596.84765625,1608.050048828125,1619.949951171875,1573.050048828125,1609.0,267356
2024-10-30,1634.5333251953125,1646.0,1647.800048828125,1601.6500244140625,1609.0,247414
2024-10-31,1657.0255126953125,1668.6500244140625,1677.199951171875,1636.050048828125,1645.949951171875,384209
2024-11-01,1680.01416015625,1691.800048828125,1694.800048828125,1665.800048828125,1665.800048828125,60942
2024-11-04,1623.1630859375,1634.550048828125,1700.0,1623.0,1700.0,444910
2024-11-05,1657.52197265625,1669.1500244140625,1673.949951171875,1635.050048828125,1635.1500244140625,345669
2024-11-06,1714.0751953125,1726.0999755859375,1732.75,1668.0999755859375,1672.9000244140625,330133
2024-11-07,1765.56396484375,1777.949951171875,1799.0,1729.0999755859375,1731.0,933392
2024-11-08,1739.7947998046875,1752.0,1784.949951171875,1741.0999755859375,1777.949951171875,298828
2024-11-11,1725.1474609375,1737.25,1760.3499755859375,1706.75,1752.25,359217
2024-11-12,1718.444580078125,1730.5,1756.5999755859375,1720.0,1737.25,344347
2024-11-13,1673.2119140625,1684.949951171875,1730.949951171875,1675.550048828125,1714.800048828125,225860
2024-11-14,1703.9959716796875,1715.949951171875,1725.0,1665.199951171875,1686.550048828125,572592
2024-11-18,1709.110107421875,1721.0999755859375,1743.949951171875,1695.050048828125,1715.0,362721
2024-11-19,1752.3070068359375,1764.5999755859375,1775.699951171875,1724.550048828125,1730.199951171875,231149
2024-11-21,1755.683349609375,1768.0,1790.0999755859375,1735.0,1765.3499755859375,424127
2024-11-22,1793.8653564453125,1806.449951171875,1815.0,1768.0,1768.0,554100
2024-11-25,1782.9420166015625,1795.449951171875,1839.0,1789.0,1825.0,561874
2024-11-26,1755.2861328125,1767.5999755859375,1809.949951171875,1760.050048828125,1809.949951171875,286755
2024-11-27,1746.5474853515625,1758.800048828125,1772.4000244140625,1746.0999755859375,1767.5999755859375,175372
2024-11-28,1743.5186767578125,1755.75,1774.949951171875,1745.4000244140625,1758.800048828125,175365
2024-11-29,1776.5369873046875,1789.0,1800.199951171875,1755.8499755859375,1765.0,382200
2024-12-02,1763.4786376953125,1775.8499755859375,1805.0,1769.550048828125,1798.9000244140625,173353
2024-12-03,1765.1171875,1777.5,1788.0,1758.1500244140625,1785.0,336860
2024-12-04,1745.703369140625,1757.949951171875,1808.949951171875,1750.0,1780.0,398972
2024-12-05,1756.6763916015625,1769.0,1772.0,1746.25,1767.199951171875,537230
2024-12-06,1750.1224365234375,1762.4000244140625,1794.8499755859375,1756.8499755859375,1776.800048828125,306411
2024-12-09,1757.470947265625,1769.800048828125,1772.949951171875,1730.5999755859375,1762.4000244140625,343856
2024-12-10,1767.947265625,1780.3499755859375,1801.1500244140625,1766.0999755859375,1770.0,501681
2024-12-11,1756.5274658203125,1768.8499755859375,1794.8499755859375,1766.949951171875,1787.5999755859375,166651
2024-12-12,1766.20947265625,1778.5999755859375,1794.699951171875,1762.199951171875,1770.8499755859375,467431
2024-12-13,1765.26611328125,1777.6500244140625,1789.5999755859375,1742.8499755859375,1778.9000244140625,221661
2024-12-16,1806.576416015625,1819.25,1824.8499755859375,1756.6500244140625,1770.0,851025
2024-12-17,1804.490966796875,1817.1500244140625,1855.0,1786.5,1825.0,1396764
2024-12-18,1818.095458984375,1830.8499755859375,1881.9000244140625,1806.0,1845.0,1370818
2024-12-19,1832.6434326171875,1845.5,1862.550048828125,1788.0,1805.0,881503
2024-12-20,1826.4866943359375,1839.300048828125,1858.800048828125,1819.5999755859375,1854.300048828125,807363
2024-12-23,1849.7236328125,1862.699951171875,1888.949951171875,1816.1500244140625,1842.050048828125,881011
2024-12-24,1842.4248046875,1855.3499755859375,1876.5,1847.050048828125,1862.699951171875,348224
2024-12-26,1832.1966552734375,1845.050048828125,1861.4000244140625,1818.199951171875,1855.3499755859375,404252
2024-12-27,1833.2889404296875,1846.1500244140625,1864.9000244140625,1835.4000244140625,1845.050048828125,316960
2024-12-30,1855.9300537109375,1868.949951171875,1890.75,1822.6500244140625,1835.1500244140625,669129
2024-12-31,1866.8533935546875,1879.949951171875,1885.0,1841.25,1859.550048828125,522470
2025-01-01,1915.3134765625,1928.75,1934.9000244140625,1875.5999755859375,1893.300048828125,822664
2025-01-02,1942.42333984375,1956.050048828125,1959.550048828125,1900.0,1926.449951171875,379072
2025-01-03,1944.6575927734375,1958.300048828125,1968.800048828125,1940.199951171875,1940.199951171875,253633
2025-01-06,1924.747314453125,1938.25,1977.9000244140625,1931.5,1950.9000244140625,306775
2025-01-07,1934.876220703125,1948.449951171875,1973.25,1940.550048828125,1948.5,359624
2025-01-08,1924.151611328125,1937.6500244140625,1952.3499755859375,1912.699951171875,1938.0,143269
2025-01-09,1938.351806640625,1951.949951171875,1977.699951171875,1927.5,1935.0,329372
2025-01-10,1909.057373046875,1922.449951171875,1955.0,1905.699951171875,1951.5,342073
2025-01-13,1795.4046630859375,1808.0,1903.699951171875,1790.300048828125,1900.0,590809
2025-01-14,1822.5145263671875,1835.300048828125,1843.75,1802.0,1802.0,247856
2025-01-15,1812.435302734375,1825.1500244140625,1849.8499755859375,1802.8499755859375,1835.0,195897
2025-01-16,1862.335205078125,1875.4000244140625,1902.0,1830.050048828125,1831.75,617106
2025-01-17,1861.7889404296875,1874.8499755859375,1890.0,1861.949951171875,1875.4000244140625,322965
2025-01-20,1844.85791015625,1857.800048828125,1878.6500244140625,1827.25,1874.9000244140625,283445
2025-01-21,1831.4022216796875,1844.25,1879.449951171875,1838.0999755859375,1865.0,251105
2025-01-22,1764.32275390625,1776.699951171875,1854.25,1740.0,1846.800048828125,529245
2025-01-23,1835.8211669921875,1848.699951171875,1873.449951171875,1769.3499755859375,1776.699951171875,477047
2025-01-24,1802.4056396484375,1815.050048828125,1870.25,1809.0,1849.0,241092
2025-01-27,1717.8487548828125,1729.9000244140625,1810.0,1706.5999755859375,1800.050048828125,271233
2025-01-28,1701.5133056640625,1713.449951171875,1744.4000244140625,1687.199951171875,1731.9000244140625,152250
2025-01-29,1780.3106689453125,1792.800048828125,1799.949951171875,1705.0,1705.0,261426
2025-01-30,1810.7470703125,1823.449951171875,1845.0,1790.0,1798.0,899678
2025-01-31,1796.9439697265625,1809.550048828125,1837.9000244140625,1802.8499755859375,1834.0,467526
2025-02-01,1777.0335693359375,1789.5,1828.050048828125,1776.5,1824.4000244140625,190134
2025-02-03,1799.078857421875,1811.699951171875,1828.949951171875,1752.25,1793.75,501819
2025-02-04,1865.0660400390625,1878.1500244140625,1883.5999755859375,1812.75,1818.0,709278
2025-02-05,1876.9708251953125,1884.0999755859375,1915.800048828125,1863.0,1885.6500244140625,1009392
2025-02-06,1858.0426025390625,1865.0999755859375,1899.9000244140625,1851.199951171875,1884.0999755859375,733389
2025-02-07,1851.168701171875,1858.199951171875,1879.5,1818.5999755859375,1865.0999755859375,585615
2025-02-10,1844.7930908203125,1851.800048828125,1872.449951171875,1828.3499755859375,1864.800048828125,354109
2025-02-11,1812.71484375,1819.5999755859375,1855.449951171875,1794.550048828125,1851.800048828125,482736
2025-02-12,1833.8843994140625,1840.8499755859375,1912.699951171875,1751.0,1795.9000244140625,1001364
2025-02-13,1844.2451171875,1851.25,1869.550048828125,1835.449951171875,1840.8499755859375,724951
2025-02-14,1745.56982421875,1752.199951171875,1860.449951171875,1739.449951171875,1860.25,289209
2025-02-17,1701.0888671875,1707.550048828125,1744.0,1681.1500244140625,1740.0,344836
2025-02-18,1703.5794677734375,1710.050048828125,1725.4000244140625,1658.5,1718.9000244140625,468103
2025-02-19,1708.1121826171875,1714.5999755859375,1745.0,1693.0999755859375,1712.0999755859375,549094
2025-02-20,1734.4122314453125,1741.0,1750.1500244140625,1704.0,1706.0,426646
2025-02-21,1702.0352783203125,1708.5,1754.8499755859375,1678.550048828125,1746.0,522853
2025-02-24,1663.9798583984375,1670.300048828125,1714.25,1661.4000244140625,1680.0,341304
2025-02-25,1683.206787109375,1689.5999755859375,1758.9000244140625,1610.800048828125,1670.300048828125,1471523
2025-02-27,1663.182861328125,1669.5,1731.550048828125,1617.800048828125,1710.199951171875,783256
2025-02-28,1660.6424560546875,1666.949951171875,1675.75,1623.75,1642.5,690645
2025-03-03,1659.2974853515625,1665.5999755859375,1679.0,1596.0,1664.75,371172
2025-03-04,1605.6014404296875,1611.699951171875,1659.449951171875,1602.199951171875,1656.5999755859375,424886
2025-03-05,1696.6556396484375,1703.0999755859375,1767.949951171875,1596.5,1597.0,2325195
2025-03-06,1726.1436767578125,1732.699951171875,1754.0,1700.1500244140625,1720.0,474985
2025-03-07,1749.6544189453125,1756.300048828125,1772.8499755859375,1735.0,1736.0,366163
2025-03-10,1742.431884765625,1749.050048828125,1784.0,1728.300048828125,1750.0,429888
2025-03-11,1719.9671630859375,1726.5,1740.6500244140625,1699.800048828125,1719.6500244140625,419937
2025-03-12,1755.083740234375,1761.75,1782.0999755859375,1733.699951171875,1740.300048828125,524397
2025-03-13,1790.897705078125,1797.699951171875,1805.0,1738.75,1750.0,646120
2025-03-17,1881.7027587890625,1888.8499755859375,1909.800048828125,1779.75,1799.449951171875,946278
2025-03-18,1881.7027587890625,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0
2025-03-19,1971.1131591796875,1978.5999755859375,2014.6500244140625,1936.5999755859375,1960.0,980879
2025-03-20,1975.69580078125,1983.199951171875,2013.0,1969.050048828125,1983.5,653364
2025-03-21,1969.519287109375,1977.0,1989.949951171875,1947.050048828125,1983.199951171875,669051
2025-03-24,1978.4852294921875,1986.0,2034.449951171875,1972.6500244140625,1993.0,535527
2025-03-25,1971.1131591796875,1978.5999755859375,2014.699951171875,1954.0,2002.9000244140625,296393
2025-03-26,1972.0596923828125,1979.550048828125,2026.199951171875,1967.0,1981.0999755859375,621503
2025-03-27,1962.9940185546875,1970.449951171875,2022.4000244140625,1946.4000244140625,1966.0,404196
2025-03-28,1974.5999755859375,1982.0999755859375,2020.9000244140625,1967.9000244140625,1986.199951171875,620411
2025-04-01,2041.296630859375,2049.050048828125,2069.0,1982.0999755859375,1987.9000244140625,795326
2025-04-02,2042.09375,2049.85009765625,2058.89990234375,2005.0,2049.050048828125,314914
