Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,173.82334899902344,175.60000610351562,177.6999969482422,166.0500030517578,169.0,242415
2024-01-29,167.4880828857422,169.1999969482422,177.5,168.1999969482422,176.0,176463
2024-01-30,168.23049926757812,169.9499969482422,173.0,165.10000610351562,170.8000030517578,221082
2024-01-31,167.29010009765625,169.0,171.10000610351562,168.0,169.9499969482422,67880
2024-02-01,164.36996459960938,166.0500030517578,169.85000610351562,165.1999969482422,169.0,81182
2024-02-02,161.84576416015625,163.5,168.60000610351562,163.0,168.5500030517578,115707
2024-02-05,156.0054473876953,157.60000610351562,165.9499969482422,156.5,165.9499969482422,118150
2024-02-06,153.67922973632812,155.25,159.9499969482422,151.85000610351562,159.9499969482422,170963
2024-02-07,159.2720489501953,160.89999389648438,165.0,155.25,155.25,149969
2024-02-08,158.38116455078125,160.0,167.89999389648438,157.60000610351562,167.89999389648438,118843
2024-02-09,154.76809692382812,156.35000610351562,167.6999969482422,155.5500030517578,160.0,114815
2024-02-12,148.1358642578125,149.64999389648438,158.9499969482422,148.89999389648438,156.3000030517578,111333
2024-02-13,147.6409454345703,149.14999389648438,152.0,144.5,150.0,75329
2024-02-14,153.7287139892578,155.3000030517578,156.0500030517578,145.0500030517578,145.0500030517578,65001
2024-02-15,152.3923797607422,153.9499969482422,156.9499969482422,152.10000610351562,155.3000030517578,70534
2024-02-16,152.83782958984375,154.39999389648438,158.25,152.5500030517578,156.10000610351562,146446
2024-02-19,153.38226318359375,154.9499969482422,157.39999389648438,152.0,156.0,46243
2024-02-20,156.50039672851562,158.10000610351562,159.1999969482422,154.0500030517578,156.0,56875
2024-02-21,152.0954132080078,153.64999389648438,159.0,152.0,156.10000610351562,65019
2024-02-22,147.7894287109375,149.3000030517578,156.14999389648438,145.0,154.0,150010
2024-02-23,153.53074645996094,155.10000610351562,157.6999969482422,149.6999969482422,149.6999969482422,139591
2024-02-26,148.1358642578125,149.64999389648438,156.1999969482422,147.89999389648438,156.14999389648438,131051
2024-02-27,147.6409454345703,149.14999389648438,151.9499969482422,147.6999969482422,150.5,58863
2024-02-28,143.87939453125,145.35000610351562,150.6999969482422,143.5,149.14999389648438,71053
2024-02-29,147.98739624023438,149.5,151.0,143.0,144.39999389648438,97538
2024-03-01,147.6409454345703,149.14999389648438,150.5500030517578,146.0500030517578,149.89999389648438,51899
2024-03-04,142.93899536132812,144.39999389648438,149.89999389648438,143.39999389648438,147.5500030517578,68411
2024-03-05,143.78041076660156,145.25,146.60000610351562,143.35000610351562,146.5500030517578,51432
2024-03-06,155.85696411132812,157.4499969482422,174.3000030517578,144.10000610351562,145.25,3078390
2024-03-07,147.19549560546875,148.6999969482422,155.75,147.0,155.5500030517578,329960
2024-03-11,143.2359619140625,144.6999969482422,150.0,143.10000610351562,149.0500030517578,137485
2024-03-12,143.13697814941406,144.60000610351562,146.8000030517578,141.64999389648438,146.8000030517578,141801
2024-03-13,135.71286010742188,137.10000610351562,144.9499969482422,132.0,143.0,216352
2024-03-14,146.89852905273438,148.39999389648438,151.14999389648438,135.35000610351562,137.10000610351562,185966
2024-03-15,149.57122802734375,151.10000610351562,154.89999389648438,144.8000030517578,147.0,168550
2024-03-18,149.17526245117188,150.6999969482422,159.0,150.25,152.0,166659
2024-03-19,143.13697814941406,144.60000610351562,149.5500030517578,143.60000610351562,148.4499969482422,68165
2024-03-20,144.3248291015625,145.8000030517578,149.8000030517578,144.0,146.6999969482422,52701
2024-03-21,143.2359619140625,144.6999969482422,149.89999389648438,144.10000610351562,145.8000030517578,50222
2024-03-22,143.58242797851562,145.0500030517578,150.0,144.1999969482422,144.6999969482422,132503
2024-03-26,141.5531768798828,143.0,150.0,142.0500030517578,145.0,119407
2024-03-27,141.5531768798828,143.0,146.5,139.85000610351562,145.4499969482422,83203
2024-03-28,142.24609375,143.6999969482422,148.25,138.6999969482422,144.5,69677
2024-04-01,142.93899536132812,144.39999389648438,149.89999389648438,134.8000030517578,144.0,99088
2024-04-02,151.10552978515625,152.64999389648438,161.6999969482422,150.0,150.0,551143
2024-04-03,153.38226318359375,154.9499969482422,155.8000030517578,152.5500030517578,152.8000030517578,78590
2024-04-04,152.6398468017578,154.1999969482422,158.10000610351562,152.9499969482422,156.9499969482422,62334
2024-04-05,151.94692993164062,153.5,154.1999969482422,152.35000610351562,153.0,33434
2024-04-08,151.8479461669922,153.39999389648438,154.60000610351562,152.35000610351562,154.0,43211
2024-04-09,151.89743041992188,153.4499969482422,158.4499969482422,152.10000610351562,154.5500030517578,53348
2024-04-10,153.77821350097656,155.35000610351562,161.0,153.9499969482422,153.9499969482422,229652
2024-04-12,151.99642944335938,153.5500030517578,156.1999969482422,152.0500030517578,155.0,59457
2024-04-15,151.2045135498047,152.75,159.64999389648438,132.5500030517578,132.5500030517578,261664
2024-04-16,149.62069702148438,151.14999389648438,153.60000610351562,147.14999389648438,150.4499969482422,121161
2024-04-18,150.3631134033203,151.89999389648438,161.8000030517578,150.0500030517578,150.25,186251
2024-04-19,149.22474670410156,150.75,153.85000610351562,147.9499969482422,149.89999389648438,69517
2024-04-22,153.1842803955078,154.75,155.75,152.0,153.0,54991
2024-04-23,150.16514587402344,151.6999969482422,158.75,149.9499969482422,156.3000030517578,158665
2024-04-24,158.97509765625,160.60000610351562,166.39999389648438,152.0,152.0,398682
2024-04-25,155.36203002929688,156.9499969482422,163.4499969482422,156.39999389648438,161.0,106885
2024-04-26,161.20233154296875,162.85000610351562,168.0,158.75,161.9499969482422,211163
2024-04-29,170.90316772460938,172.64999389648438,177.0,162.5,164.14999389648438,753752
2024-04-30,170.0122833251953,171.75,176.5,169.5,174.0,302999
2024-05-02,167.53758239746094,169.25,175.0,168.0,173.0,102490
2024-05-03,168.428466796875,170.14999389648438,173.14999389648438,169.0,172.4499969482422,70886
2024-05-06,172.53648376464844,174.3000030517578,176.0,164.14999389648438,172.89999389648438,204391
2024-05-07,169.02239990234375,170.75,174.0,167.0,174.0,106133
2024-05-08,166.6961669921875,168.39999389648438,171.0,166.0500030517578,166.0500030517578,99458
2024-05-09,159.71751403808594,161.35000610351562,171.35000610351562,160.0500030517578,170.0,120443
2024-05-10,160.80636596679688,162.4499969482422,166.1999969482422,159.0500030517578,161.75,69859
2024-05-13,161.20233154296875,162.85000610351562,163.64999389648438,157.75,162.0500030517578,83041
2024-05-14,173.5263671875,175.3000030517578,178.89999389648438,163.4499969482422,163.4499969482422,550687
2024-05-15,183.12823486328125,185.0,187.4499969482422,177.89999389648438,177.89999389648438,911903
2024-05-16,186.1968536376953,188.10000610351562,191.64999389648438,182.60000610351562,187.39999389648438,693986
2024-05-17,185.75140380859375,187.64999389648438,194.8000030517578,183.8000030517578,189.25,741405
2024-05-21,180.35655212402344,182.1999969482422,192.0,181.0,190.0,315192
2024-05-22,177.535400390625,179.35000610351562,183.9499969482422,177.9499969482422,182.0,156142
2024-05-23,174.81321716308594,176.60000610351562,182.89999389648438,176.0,181.0,99783
2024-05-24,171.54660034179688,173.3000030517578,181.85000610351562,172.5,177.5,180249
2024-05-27,168.08201599121094,169.8000030517578,175.25,168.64999389648438,175.1999969482422,105910
2024-05-28,163.528564453125,165.1999969482422,171.9499969482422,164.0,171.14999389648438,149929
2024-05-29,169.4183349609375,171.14999389648438,172.5500030517578,164.75,166.5,119203
2024-05-30,175.0111846923828,176.8000030517578,185.64999389648438,170.60000610351562,171.9499969482422,535878
2024-05-31,172.3879852294922,174.14999389648438,179.0500030517578,171.60000610351562,178.14999389648438,137614
2024-06-03,174.5657501220703,176.35000610351562,183.0500030517578,175.0,179.0,223671
2024-06-04,157.24281311035156,158.85000610351562,176.6999969482422,151.85000610351562,176.6999969482422,270455
2024-06-05,168.03253173828125,169.75,170.6999969482422,158.0,161.5,139071
2024-06-06,171.39810180664062,173.14999389648438,176.60000610351562,170.0,172.4499969482422,92781
2024-06-07,173.9223175048828,175.6999969482422,176.60000610351562,172.0,175.75,77482
2024-06-10,179.90121459960938,181.74000549316406,185.0,175.6999969482422,178.35000610351562,209797
2024-06-11,178.9608154296875,180.7899932861328,186.14999389648438,179.0,183.89999389648438,155858
2024-06-12,178.52528381347656,180.35000610351562,184.4600067138672,179.0,183.5,77316
2024-06-13,179.386474609375,181.22000122070312,182.0399932861328,177.5500030517578,181.89999389648438,94891
2024-06-14,187.6222686767578,189.5399932861328,203.0,183.60000610351562,184.0,2368914
2024-06-18,188.3647003173828,190.2899932861328,192.75,187.41000366210938,191.4499969482422,464546
2024-06-19,183.49447631835938,185.3699951171875,192.94000244140625,182.11000061035156,191.94000244140625,237384
2024-06-20,185.89988708496094,187.8000030517578,190.6999969482422,185.5,187.3800048828125,184339
2024-06-21,211.60714721679688,213.77000427246094,218.64999389648438,183.5,187.0,2900104
2024-06-24,218.14035034179688,220.3699951171875,224.99000549316406,211.0500030517578,216.0,2244437
2024-06-25,208.7760772705078,210.91000366210938,222.7100067138672,210.0,220.5500030517578,632113
2024-06-26,220.1201171875,222.3699951171875,223.6999969482422,207.00999450683594,210.85000610351562,855791
2024-06-27,220.89222717285156,223.14999389648438,234.94000244140625,215.11000061035156,222.3699951171875,1087173
2024-06-28,218.53631591796875,220.77000427246094,228.5,218.36000061035156,224.91000366210938,287437
2024-07-01,218.17996215820312,220.41000366210938,225.99000549316406,218.8000030517578,221.8000030517578,244501
2024-07-02,213.9234619140625,216.11000061035156,221.82000732421875,212.75999450683594,221.82000732421875,247536
2024-07-03,225.4951934814453,227.8000030517578,231.5,217.16000366210938,217.8000030517578,596866
2024-07-04,225.12892150878906,227.42999267578125,231.5800018310547,220.0500030517578,230.0,348402
2024-07-05,222.44635009765625,224.72000122070312,228.77000427246094,222.00999450683594,227.0,201028
2024-07-08,221.48617553710938,223.75,229.99000549316406,221.39999389648438,229.99000549316406,223960
2024-07-09,226.70285034179688,229.02000427246094,236.0,224.99000549316406,224.99000549316406,496554
2024-07-10,217.7740936279297,220.0,235.0,212.41000366210938,230.4499969482422,420616
2024-07-11,219.11045837402344,221.35000610351562,228.94000244140625,220.77999877929688,223.3000030517578,257810
2024-07-12,217.37826538085938,218.36000061035156,223.91000366210938,215.6999969482422,221.6999969482422,181272
2024-07-15,215.62619018554688,216.60000610351562,220.25999450683594,214.0,218.5,103011
2024-07-16,214.5609893798828,215.52999877929688,221.75,214.10000610351562,217.60000610351562,50979
2024-07-18,208.11013793945312,209.0500030517578,219.97000122070312,205.47999572753906,217.0,143793
2024-07-19,215.29766845703125,216.27000427246094,233.6999969482422,201.4199981689453,209.0,842074
2024-07-22,209.7427520751953,210.69000244140625,220.72000122070312,210.0,216.38999938964844,192282
2024-07-23,217.78643798828125,218.77000427246094,231.13999938964844,211.0,212.85000610351562,1686171
2024-07-24,221.6688995361328,222.6699981689453,229.5,219.64999389648438,219.64999389648438,263738
2024-07-25,217.4180908203125,218.39999389648438,224.7100067138672,216.32000732421875,221.8000030517578,161438
2024-07-26,256.4119873046875,257.57000732421875,262.0799865722656,219.25,219.35000610351562,4490969
2024-07-29,276.65057373046875,277.8999938964844,294.79998779296875,256.1000061035156,263.010009765625,6258523
2024-07-30,276.18267822265625,277.42999267578125,285.5,273.1400146484375,279.25,864584
2024-07-31,270.7969970703125,272.0199890136719,281.79998779296875,265.2300109863281,280.0,577411
2024-08-01,263.85833740234375,265.04998779296875,274.5,264.0,273.5,296358
2024-08-02,286.456298828125,287.75,292.79998779296875,255.75,262.0,1741393
2024-08-05,274.7093505859375,275.95001220703125,302.70001220703125,272.0,280.04998779296875,1198802
2024-08-06,263.1117248535156,264.29998779296875,289.45001220703125,258.54998779296875,279.04998779296875,531295
2024-08-07,293.8230285644531,295.1499938964844,299.70001220703125,266.0,269.0,971048
2024-08-08,299.74627685546875,301.1000061035156,316.6000061035156,293.8999938964844,300.0,1469048
2024-08-09,325.4302673339844,326.8999938964844,331.5,301.54998779296875,304.8999938964844,1905999
2024-08-12,313.0362854003906,314.45001220703125,324.95001220703125,312.1000061035156,324.95001220703125,524710
2024-08-13,294.56964111328125,295.8999938964844,324.8500061035156,293.6000061035156,316.6000061035156,563367
2024-08-14,291.8818054199219,293.20001220703125,303.0,285.04998779296875,303.0,302092
2024-08-16,295.1669616699219,296.5,302.0,290.79998779296875,295.25,276858
2024-08-19,328.516357421875,330.0,340.0,297.70001220703125,299.6000061035156,1120354
2024-08-20,322.29443359375,323.75,339.0,321.25,333.0,545313
2024-08-21,325.13165283203125,326.6000061035156,333.0,310.0,324.70001220703125,355771
2024-08-22,333.7925109863281,335.29998779296875,348.0,327.6499938964844,327.95001220703125,481768
2024-08-23,337.47589111328125,339.0,342.0,323.8999938964844,337.0,369586
2024-08-26,320.65185546875,322.1000061035156,339.95001220703125,320.3500061035156,338.8999938964844,320543
2024-08-27,328.6656799316406,330.1499938964844,335.1000061035156,322.1000061035156,324.0,229777
2024-08-28,322.5433349609375,324.0,332.70001220703125,321.54998779296875,332.29998779296875,113578
2024-08-29,314.3304138183594,315.75,330.5,312.0,325.25,225623
2024-08-30,315.0770568847656,316.5,326.95001220703125,310.45001220703125,317.6000061035156,218698
2024-09-02,317.06805419921875,318.5,323.79998779296875,316.0,318.79998779296875,151582
2024-09-03,313.78289794921875,315.20001220703125,322.70001220703125,311.1000061035156,317.04998779296875,119520
2024-09-04,325.72894287109375,327.20001220703125,340.0,311.0,314.5,755362
2024-09-05,320.5025634765625,321.95001220703125,333.04998779296875,321.0,329.3999938964844,183630
2024-09-06,316.4209899902344,317.8500061035156,324.8999938964844,315.8500061035156,323.5,190856
2024-09-09,313.5340270996094,314.95001220703125,320.8999938964844,307.20001220703125,315.45001220703125,193859
2024-09-10,311.09503173828125,312.5,320.25,311.5,315.0,131088
2024-09-11,306.0677490234375,307.45001220703125,315.25,305.3500061035156,311.5,135469
2024-09-12,302.9816589355469,304.3500061035156,312.95001220703125,303.0,310.20001220703125,162769
2024-09-13,307.2125549316406,308.6000061035156,314.79998779296875,304.8999938964844,304.8999938964844,204174
2024-09-16,301.339111328125,302.70001220703125,311.45001220703125,301.0,310.1000061035156,152739
2024-09-17,294.0718994140625,295.3999938964844,302.70001220703125,294.70001220703125,302.70001220703125,127357
2024-09-18,290.189453125,291.5,307.20001220703125,290.20001220703125,295.70001220703125,209029
2024-09-19,302.6830139160156,304.04998779296875,307.0,285.3999938964844,296.0,246937
2024-09-20,300.2937927246094,301.6499938964844,314.0,300.0,306.25,289918
2024-09-23,297.7054748535156,299.04998779296875,307.45001220703125,298.04998779296875,304.54998779296875,101611
2024-09-24,299.34808349609375,300.70001220703125,310.0,300.0,301.0,188515
2024-09-25,309.1537780761719,310.54998779296875,316.20001220703125,301.29998779296875,302.0,291221
2024-09-26,301.4386291503906,302.79998779296875,313.79998779296875,301.5,311.1499938964844,133716
2024-09-27,295.3162841796875,296.6499938964844,306.95001220703125,295.0,304.6000061035156,129749
2024-09-30,298.40234375,299.75,303.95001220703125,291.70001220703125,295.8999938964844,117170
2024-10-01,291.93157958984375,293.25,305.04998779296875,292.20001220703125,299.75,114961
2024-10-03,283.46978759765625,284.75,298.70001220703125,283.0,290.0,182664
2024-10-04,275.40618896484375,276.6499938964844,288.25,266.75,285.0,272012
2024-10-07,264.2565612792969,265.45001220703125,282.5,258.0,277.25,227778
2024-10-08,269.5824890136719,270.79998779296875,278.25,257.6000061035156,265.0,255259
2024-10-09,272.86767578125,274.1000061035156,284.29998779296875,270.0,276.0,46316
2024-10-10,267.8403625488281,269.04998779296875,279.29998779296875,265.45001220703125,278.6000061035156,38454
2024-10-11,263.80859375,265.0,275.1499938964844,261.04998779296875,269.04998779296875,37552
2024-10-14,265.3018493652344,266.5,275.0,261.75,275.0,66008
2024-10-15,263.6094665527344,264.79998779296875,270.70001220703125,260.0,267.3999938964844,54722
2024-10-16,276.7501220703125,278.0,278.0,278.0,278.0,24756
2024-10-17,290.587646484375,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,22450
2024-10-18,305.0722351074219,306.45001220703125,306.45001220703125,291.0,306.45001220703125,276565
2024-10-21,311.3439025878906,312.75,321.0,293.0,308.5,189350
2024-10-22,305.12200927734375,306.5,306.5,306.5,306.5,7223
2024-10-23,299.0494079589844,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,5592
2024-10-24,293.0763854980469,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,4256
2024-10-25,287.252685546875,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,7911
2024-10-28,281.5285339355469,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,52762
2024-10-29,275.9039611816406,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,25798
2024-10-30,270.37890625,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,21682
2024-10-31,265.0032043457031,266.20001220703125,267.1000061035156,266.20001220703125,266.20001220703125,122990
2024-11-01,261.9171447753906,263.1000061035156,263.1000061035156,263.1000061035156,263.1000061035156,12172
2024-11-04,256.69073486328125,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,27467
2024-11-05,251.56387329101562,252.6999969482422,253.0,252.6999969482422,252.6999969482422,64776
2024-11-06,246.5365753173828,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,42294
2024-11-07,241.6088409423828,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,28220
2024-11-08,246.43704223632812,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,56363
2024-11-11,241.50929260253906,242.60000610351562,252.5,242.60000610351562,242.60000610351562,41579
2024-11-12,236.68109130859375,237.75,237.75,237.75,237.75,13842
2024-11-13,231.95245361328125,233.0,233.0,233.0,233.0,12906
2024-11-14,227.3233642578125,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,15271
2024-11-18,222.7938232421875,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,11967
2024-11-19,222.7938232421875,223.8000030517578,223.8000030517578,219.35000610351562,223.8000030517578,86449
2024-11-21,218.36383056640625,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,49213
2024-11-22,222.4951629638672,223.5,223.6999969482422,223.0,223.5,39237
2024-11-25,226.92515563964844,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,22458
2024-11-26,228.766845703125,229.8000030517578,232.5,229.8000030517578,229.8000030517578,91076
2024-11-27,224.18751525878906,225.1999969482422,228.0,225.1999969482422,225.1999969482422,51621
2024-11-28,227.97042846679688,229.0,229.6999969482422,220.6999969482422,229.0,96397
2024-11-29,232.49998474121094,233.5500030517578,233.5500030517578,231.89999389648438,233.5500030517578,54999
2024-12-02,244.1175079345703,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,29206
2024-12-03,256.3223876953125,257.4800109863281,257.4800109863281,257.4800109863281,257.4800109863281,15007
2024-12-04,269.134521484375,270.3500061035156,270.3500061035156,248.0,270.3500061035156,303444
2024-12-05,256.00384521484375,257.1600036621094,263.8999938964844,256.8299865722656,263.8999938964844,107841
2024-12-06,260.75238037109375,261.92999267578125,265.0,244.3000030517578,257.8500061035156,147509
2024-12-09,250.6380615234375,251.77000427246094,262.0,248.8300018310547,261.92999267578125,75340
2024-12-10,246.4270782470703,247.5399932861328,253.85000610351562,244.0,250.97999572753906,59651
2024-12-11,243.55006408691406,244.64999389648438,249.89999389648438,239.0,249.0,101148
2024-12-12,254.8689422607422,256.0199890136719,256.8800048828125,241.0,244.6999969482422,119116
2024-12-13,253.36573791503906,254.50999450683594,261.6000061035156,245.0,254.85000610351562,71224
2024-12-16,245.66055297851562,246.77000427246094,254.0,245.5,254.0,47261
2024-12-17,243.78900146484375,244.88999938964844,254.0,242.0,248.74000549316406,63483
2024-12-18,243.19168090820312,244.2899932861328,248.9499969482422,236.0,247.99000549316406,65292
2024-12-19,239.05039978027344,240.1300048828125,246.4499969482422,235.0,243.9499969482422,57385
2024-12-20,235.95437622070312,237.02000427246094,242.85000610351562,235.0,238.5,40104
2024-12-23,228.74693298339844,229.77999877929688,242.39999389648438,227.39999389648438,238.85000610351562,73584
2024-12-24,227.33331298828125,228.36000061035156,235.0,227.0,229.9499969482422,43735
2024-12-26,226.93511962890625,227.9600067138672,237.74000549316406,225.6999969482422,230.0,79655
2024-12-27,229.56324768066406,230.60000610351562,231.6999969482422,226.50999450683594,231.6999969482422,45860
2024-12-30,234.50094604492188,235.55999755859375,238.64999389648438,226.1999969482422,229.9499969482422,71919
2024-12-31,234.42129516601562,235.47999572753906,239.8000030517578,231.39999389648438,235.55999755859375,32375
2025-01-01,235.7453155517578,236.80999755859375,239.4499969482422,232.0500030517578,235.47999572753906,38786
2025-01-02,247.53208923339844,248.64999389648438,248.64999389648438,236.1199951171875,239.39999389648438,82081
2025-01-03,259.8564147949219,261.0299987792969,261.0799865722656,248.5,255.89999389648438,102182
2025-01-06,246.8551483154297,247.97000122070312,263.0,247.97000122070312,261.0,122720
2025-01-07,249.0054473876953,250.1300048828125,254.89999389648438,239.25,242.0,83202
2025-01-08,244.36639404296875,245.47000122070312,250.5,240.0,250.5,41548
2025-01-09,239.48841857910156,240.57000732421875,248.8000030517578,236.5,244.99000549316406,27429
2025-01-10,234.22219848632812,235.27999877929688,242.0,231.0,240.57000732421875,40503
2025-01-13,223.34133911132812,224.35000610351562,244.7899932861328,220.10000610351562,239.97999572753906,172734
2025-01-14,231.08636474609375,232.1300048828125,236.0,222.10000610351562,222.10000610351562,101660
2025-01-15,228.51795959472656,229.5500030517578,238.7899932861328,227.10000610351562,236.0,93085
2025-01-16,225.8002471923828,226.82000732421875,236.0,225.35000610351562,236.0,96636
2025-01-17,224.8943328857422,225.91000366210938,229.08999633789062,224.1699981689453,226.80999755859375,64017
2025-01-20,230.718017578125,231.75999450683594,234.35000610351562,222.3699951171875,228.0,95791
2025-01-21,238.20420837402344,239.27999877929688,254.9499969482422,229.6199951171875,230.0,399496
2025-01-22,228.2193145751953,229.25,243.5,225.0,240.0500030517578,180285
2025-01-23,207.84133911132812,208.77999877929688,224.8800048828125,198.50999450683594,223.10000610351562,1019299
2025-01-24,200.6438446044922,201.5500030517578,211.0,200.0,208.77999877929688,179701
2025-01-27,188.040771484375,188.88999938964844,201.5500030517578,185.5500030517578,201.5500030517578,233620
2025-01-28,184.51669311523438,185.35000610351562,191.6999969482422,178.1999969482422,191.6999969482422,203266
2025-01-29,192.81918334960938,193.69000244140625,195.0,185.9499969482422,187.0,123412
2025-01-30,192.44088745117188,193.30999755859375,201.5,191.0500030517578,196.60000610351562,327831
2025-01-31,202.87376403808594,203.7899932861328,204.9499969482422,190.5500030517578,196.1999969482422,177311
2025-02-01,201.4402618408203,202.35000610351562,208.0,200.0,202.9499969482422,93434
2025-02-03,196.612060546875,197.5,203.97999572753906,195.5500030517578,203.97999572753906,86582
2025-02-04,195.87538146972656,196.75999450683594,205.0,195.0,197.5,103124
2025-02-05,194.53146362304688,195.41000366210938,201.19000244140625,194.5,197.75,84507
2025-02-06,189.3050537109375,190.16000366210938,198.0,189.38999938964844,195.0,139912
2025-02-07,182.83428955078125,183.66000366210938,191.14999389648438,182.89999389648438,191.14999389648438,148596
2025-02-10,176.14450073242188,176.94000244140625,186.94000244140625,175.05999755859375,186.94000244140625,207422
2025-02-11,167.6627960205078,168.4199981689453,177.99000549316406,167.41000366210938,176.44000244140625,207691
2025-02-12,170.37057495117188,171.13999938964844,176.94000244140625,158.1999969482422,171.0,203986
2025-02-13,172.74981689453125,173.52999877929688,178.77999877929688,170.00999450683594,171.4499969482422,112430
2025-02-14,169.6239471435547,170.38999938964844,174.0399932861328,165.36000061035156,172.80999755859375,151387
2025-02-17,169.84295654296875,170.61000061035156,173.5800018310547,164.6199951171875,166.25,89141
2025-02-18,166.91616821289062,167.6699981689453,171.30999755859375,164.17999267578125,169.22999572753906,80277
2025-02-19,179.50930786132812,180.32000732421875,182.5,162.00999450683594,165.89999389648438,146902
2025-02-20,182.6750030517578,183.5,186.77999877929688,176.99000549316406,178.39999389648438,95561
2025-02-21,182.56549072265625,183.38999938964844,189.5800018310547,182.36000061035156,184.0,120705
2025-02-24,178.8323516845703,179.63999938964844,183.69000244140625,176.4199981689453,183.39999389648438,62324
2025-02-25,178.76268005371094,179.57000732421875,182.60000610351562,176.30999755859375,177.8000030517578,43614
2025-02-27,171.04751586914062,171.82000732421875,182.08999633789062,170.4600067138672,180.0,118069
2025-02-28,171.29640197753906,172.07000732421875,176.25,164.50999450683594,174.38999938964844,146091
2025-03-03,171.51539611816406,172.2899932861328,176.6300048828125,165.5,172.9499969482422,118323
2025-03-04,176.77166748046875,177.57000732421875,178.5,167.7100067138672,169.91000366210938,110950
2025-03-05,183.80987548828125,184.63999938964844,186.0,175.7899932861328,175.8000030517578,63556
2025-03-06,206.68655395507812,207.6199951171875,213.39999389648438,185.10000610351562,185.10000610351562,304285
2025-03-07,203.41134643554688,204.3300018310547,210.0,201.0,202.0,137064
2025-03-10,203.35162353515625,204.27000427246094,218.0,201.0,203.0,159993
2025-03-11,194.6708221435547,195.5500030517578,205.0,194.3000030517578,205.0,109217
2025-03-12,194.65090942382812,195.52999877929688,199.88999938964844,195.0,198.99000549316406,40982
2025-03-13,192.78932189941406,193.66000366210938,199.77000427246094,191.0,199.77000427246094,51022
2025-03-17,186.33843994140625,187.17999267578125,195.27000427246094,186.10000610351562,194.0,65883
2025-03-18,186.33843994140625,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,0
2025-03-19,200.24563598632812,201.14999389648438,214.0,198.0,199.0,147127
2025-03-20,200.20582580566406,201.11000061035156,204.9499969482422,200.4199981689453,202.0,75022
2025-03-21,203.2620086669922,204.17999267578125,205.7100067138672,201.49000549316406,202.64999389648438,68420
2025-03-24,203.2819366455078,204.1999969482422,212.38999938964844,202.2100067138672,208.0,145695
2025-03-25,201.35064697265625,202.25999450683594,207.22999572753906,200.00999450683594,206.0,145681
2025-03-26,194.28257751464844,195.16000366210938,203.0,194.10000610351562,202.25999450683594,78074
2025-03-27,191.5548858642578,192.4199981689453,196.5,191.57000732421875,191.60000610351562,128974
2025-03-28,190.18109130859375,191.0399932861328,202.00999450683594,188.0,194.10000610351562,115354
2025-04-01,205.8802032470703,206.80999755859375,211.08999633789062,189.9600067138672,191.0,164514
2025-04-02,206.38790893554688,207.32000732421875,209.58999633789062,201.00999450683594,207.0,73293
2025-04-03,206.4177703857422,207.35000610351562,212.0,203.35000610351562,207.32000732421875,74816
2025-04-04,197.37860107421875,198.27000427246094,206.0,192.0,204.61000061035156,146828
2025-04-07,189.15573120117188,190.00999450683594,194.88999938964844,168.0,180.0,172631
2025-04-08,190.2707061767578,191.1300048828125,198.99000549316406,187.9199981689453,198.0,84100
2025-04-09,189.46434020996094,190.32000732421875,192.08999633789062,185.11000061035156,190.89999389648438,45504
2025-04-11,194.27261352539062,195.14999389648438,199.7899932861328,192.16000366210938,196.60000610351562,43483
2025-04-15,203.71995544433594,204.63999938964844,207.02999877929688,198.0500030517578,199.11000061035156,84307
2025-04-16,205.31277465820312,206.24000549316406,208.5800018310547,204.02000427246094,205.14999389648438,58695
2025-04-17,217.398193359375,218.3800048828125,224.4499969482422,206.24000549316406,207.89999389648438,333590
2025-04-21,217.63710021972656,218.6199951171875,221.99000549316406,216.75,220.3000030517578,94696
2025-04-22,228.04013061523438,229.07000732421875,232.64999389648438,215.2100067138672,218.0,277000
2025-04-23,226.45726013183594,227.47999572753906,234.64999389648438,224.39999389648438,229.89999389648438,98360
2025-04-24,229.76234436035156,230.8000030517578,235.60000610351562,225.0500030517578,228.0,123930
2025-04-25,217.77647399902344,218.75999450683594,232.0,217.35000610351562,232.0,158776
2025-04-28,218.73216247558594,219.72000122070312,223.1999969482422,215.2100067138672,220.32000732421875,93335
