Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,430.647216796875,437.79998779296875,443.20001220703125,428.8500061035156,429.95001220703125,799540
2024-02-01,424.7452392578125,431.79998779296875,437.0,422.29998779296875,433.0,833169
2024-02-02,419.77777099609375,426.75,438.5,423.5,434.0,643212
2024-02-05,420.3187561035156,427.29998779296875,434.0,421.5,429.0,383798
2024-02-06,429.1225280761719,436.25,439.3500061035156,428.8500061035156,432.95001220703125,194308
2024-02-07,438.9100036621094,446.20001220703125,448.8999938964844,434.75,439.8999938964844,267436
2024-02-08,429.4176025390625,436.54998779296875,451.5,434.0,448.04998779296875,136924
2024-02-09,426.4001770019531,431.0,445.0,426.1000061035156,436.54998779296875,142568
2024-02-12,478.0430908203125,483.20001220703125,494.45001220703125,432.75,438.70001220703125,9509824
2024-02-13,464.98394775390625,470.0,490.0,465.70001220703125,490.0,1005902
2024-02-14,479.2302551269531,484.3999938964844,496.0,462.1000061035156,466.95001220703125,930720
2024-02-15,473.44268798828125,478.54998779296875,493.20001220703125,474.1499938964844,486.8999938964844,269635
2024-02-16,469.6832580566406,474.75,489.8999938964844,472.6000061035156,478.95001220703125,225828
2024-02-19,476.0644226074219,481.20001220703125,494.70001220703125,469.0,477.0,321216
2024-02-20,482.0992736816406,487.29998779296875,491.3999938964844,479.95001220703125,484.5,276129
2024-02-21,479.9722595214844,485.1499938964844,508.0,476.3500061035156,492.8999938964844,847425
2024-02-22,466.3689880371094,471.3999938964844,489.5,469.1499938964844,488.0,327644
2024-02-23,458.5038757324219,463.45001220703125,475.5,461.1000061035156,473.0,213473
2024-02-26,481.7035827636719,486.8999938964844,495.20001220703125,462.0,463.95001220703125,685477
2024-02-27,476.1139221191406,481.25,498.0,472.1000061035156,487.3999938964844,283203
2024-02-28,475.4213562011719,480.54998779296875,492.5,474.1000061035156,480.1499938964844,477262
2024-02-29,476.6579895019531,481.79998779296875,487.5,473.0,478.95001220703125,247191
2024-03-01,472.55230712890625,477.6499938964844,487.04998779296875,475.0,485.54998779296875,85570
2024-03-04,471.2167053222656,476.29998779296875,492.0,474.6000061035156,491.8999938964844,165404
2024-03-05,472.0576477050781,477.1499938964844,487.70001220703125,475.0,478.0,241742
2024-03-06,465.8249206542969,470.8500061035156,482.8999938964844,460.95001220703125,475.0,236164
2024-03-07,467.6056823730469,472.6499938964844,482.95001220703125,468.25,470.8500061035156,248569
2024-03-11,451.677490234375,456.54998779296875,478.5,453.1000061035156,472.6499938964844,201229
2024-03-12,436.2440185546875,440.95001220703125,457.6000061035156,437.79998779296875,456.29998779296875,243694
2024-03-13,423.87744140625,428.45001220703125,449.95001220703125,422.0,442.1000061035156,448658
2024-03-14,427.7852478027344,432.3999938964844,440.5,423.0,427.29998779296875,152112
2024-03-15,433.3749084472656,438.04998779296875,445.0,425.1000061035156,434.8999938964844,196630
2024-03-18,435.30413818359375,440.0,441.5,430.3999938964844,438.04998779296875,163380
2024-03-19,440.2507629394531,445.0,456.6000061035156,435.5,440.3500061035156,437752
2024-03-20,438.4700012207031,443.20001220703125,447.20001220703125,432.29998779296875,445.0,287673
2024-03-21,448.8084716796875,453.6499938964844,456.0,443.29998779296875,444.29998779296875,189264
2024-03-22,454.99176025390625,459.8999938964844,462.0,450.0,450.0,201449
2024-03-26,451.2323303222656,456.1000061035156,462.8999938964844,446.25,459.8999938964844,211887
2024-03-27,444.80169677734375,449.6000061035156,456.54998779296875,445.0,455.1000061035156,343474
2024-03-28,447.86859130859375,452.70001220703125,455.0,440.29998779296875,449.6000061035156,327493
2024-04-01,462.75799560546875,467.75,472.8500061035156,455.0,455.0,206580
2024-04-02,456.6736145019531,461.6000061035156,469.95001220703125,457.5,468.0,156134
2024-04-03,455.4864196777344,460.3999938964844,467.79998779296875,455.1000061035156,461.6000061035156,270156
2024-04-04,478.38934326171875,483.54998779296875,494.3999938964844,459.6000061035156,461.6499938964844,1794244
2024-04-05,488.2826232910156,493.54998779296875,502.5,477.5,483.54998779296875,1006390
2024-04-08,482.5445251464844,487.75,502.1499938964844,483.6000061035156,500.0,353285
2024-04-09,486.303955078125,491.54998779296875,498.5,484.0,487.0,215231
2024-04-10,537.996337890625,543.7999877929688,554.25,490.6000061035156,495.0,8588694
2024-04-12,545.9603881835938,551.8499755859375,575.0,533.0,542.7000122070312,4355491
2024-04-15,538.5404663085938,544.3499755859375,571.25,525.5,540.0,2021894
2024-04-16,532.6539916992188,538.4000244140625,557.9500122070312,535.0,548.0,643238
2024-04-18,525.5308227539062,531.2000122070312,549.2999877929688,526.25,540.0,453697
2024-04-19,532.1098022460938,537.8499755859375,550.0,514.0499877929688,529.9500122070312,950308
2024-04-22,534.5831298828125,540.3499755859375,554.9500122070312,537.1500244140625,544.2000122070312,639186
2024-04-23,530.82373046875,536.5499877929688,543.5999755859375,534.8499755859375,543.2999877929688,351315
2024-04-24,549.5220336914062,555.4500122070312,581.7000122070312,536.0499877929688,538.2000122070312,3092244
2024-04-25,554.171875,560.1500244140625,570.0,553.0999755859375,556.0,538935
2024-04-26,538.2930908203125,544.0999755859375,564.25,542.0,562.7999877929688,352285
2024-04-29,537.5016479492188,543.2999877929688,550.0499877929688,535.9500122070312,546.7000122070312,276316
2024-04-30,547.0980834960938,553.0,566.8499755859375,541.25,543.4000244140625,685487
2024-05-02,536.7596435546875,542.5499877929688,556.9500122070312,541.0,552.9500122070312,237837
2024-05-03,543.4869995117188,549.3499755859375,555.9500122070312,542.5999755859375,543.0,539347
2024-05-06,528.9440307617188,534.6500244140625,554.0499877929688,527.2000122070312,551.0,300205
2024-05-07,517.6162109375,523.2000122070312,536.2000122070312,519.5,530.0,285954
2024-05-08,508.5638122558594,514.0499877929688,529.5,510.0,522.9500122070312,173605
2024-05-09,499.7093505859375,505.1000061035156,523.5,503.1000061035156,513.0499877929688,378474
2024-05-10,524.2941284179688,529.9500122070312,534.0,505.0,505.1000061035156,549078
2024-05-13,514.1040649414062,519.6500244140625,532.5499877929688,510.8500061035156,532.5,242651
2024-05-14,506.1399841308594,511.6000061035156,524.0,505.0,520.0,825120
2024-05-15,542.6461791992188,548.5,562.25,500.0,500.0,2717844
2024-05-16,532.851806640625,538.5999755859375,551.3499755859375,531.0499877929688,550.0,321637
2024-05-17,520.4852294921875,526.0999755859375,539.9500122070312,525.0,538.5999755859375,224030
2024-05-21,514.6976318359375,520.25,530.4500122070312,515.5,529.75,237992
2024-05-22,512.0264282226562,517.5499877929688,528.9000244140625,513.0,525.9000244140625,159935
2024-05-23,509.80047607421875,515.2999877929688,525.9000244140625,512.5999755859375,523.7999877929688,180950
2024-05-24,503.1225280761719,508.54998779296875,520.2999877929688,506.3500061035156,506.3500061035156,197395
2024-05-27,500.3029479980469,505.70001220703125,515.4500122070312,505.0,508.8999938964844,164719
2024-05-28,498.4726867675781,503.8500061035156,516.9500122070312,500.0,507.0,265141
2024-05-29,494.9111022949219,500.25,506.8500061035156,496.0,500.0,331620
2024-05-30,493.27874755859375,498.6000061035156,509.70001220703125,491.0,500.0,224647
2024-05-31,494.8121643066406,500.1499938964844,508.0,500.0,501.6499938964844,115810
2024-06-03,494.9111022949219,500.25,518.0,492.54998779296875,512.0,301291
2024-06-04,472.5028381347656,477.6000061035156,500.25,462.29998779296875,500.25,438503
2024-06-05,479.5765380859375,484.75,494.6000061035156,470.04998779296875,478.95001220703125,194690
2024-06-06,498.4232177734375,503.79998779296875,506.45001220703125,485.79998779296875,486.0,184432
2024-06-07,495.94989013671875,501.29998779296875,510.3999938964844,498.04998779296875,510.0,146852
2024-06-10,506.9809265136719,512.4500122070312,519.25,502.0,506.3500061035156,242869
2024-06-11,518.60546875,524.2000122070312,524.9500122070312,509.8500061035156,516.9000244140625,265981
2024-06-12,516.3300170898438,521.9000244140625,528.25,518.5,524.2000122070312,143615
2024-06-13,510.04779052734375,515.5499877929688,527.0,512.0,521.9000244140625,160243
2024-06-14,502.8752136230469,508.29998779296875,521.9000244140625,506.1000061035156,519.9500122070312,135666
2024-06-18,509.6026306152344,515.0999755859375,516.9500122070312,502.79998779296875,508.29998779296875,408287
2024-06-19,549.8682250976562,555.7999877929688,561.0,512.9000244140625,515.1500244140625,1505218
2024-06-20,540.1234130859375,545.9500122070312,564.9000244140625,534.5499877929688,563.0,647311
2024-06-21,530.0817260742188,535.7999877929688,548.2000122070312,532.2999877929688,545.9500122070312,178244
2024-06-24,520.1389770507812,525.75,535.75,524.0499877929688,535.75,184289
2024-06-25,524.0468139648438,529.7000122070312,542.3499755859375,526.4000244140625,526.4000244140625,152466
2024-06-26,529.2407836914062,534.9500122070312,537.9000244140625,523.5499877929688,530.0,205766
2024-06-27,511.2844543457031,516.7999877929688,538.6500244140625,515.3499755859375,538.6500244140625,193607
2024-06-28,513.3126220703125,518.8499755859375,532.0499877929688,516.4000244140625,529.0,226159
2024-07-01,529.0429077148438,534.75,537.0,518.4000244140625,520.0,219792
2024-07-02,516.2805786132812,521.8499755859375,537.0,520.0,534.75,167733
2024-07-03,521.0294189453125,526.6500244140625,529.5,516.8499755859375,522.0,228052
2024-07-04,535.81982421875,541.5999755859375,543.5,522.4000244140625,526.6500244140625,456936
2024-07-05,530.6257934570312,536.3499755859375,545.0,530.7999877929688,545.0,203599
2024-07-08,525.4813842773438,531.1500244140625,544.4000244140625,527.4000244140625,536.3499755859375,168838
2024-07-09,583.7032470703125,590.0,604.7000122070312,530.0,531.9000244140625,10462155
2024-07-10,574.0573120117188,580.25,595.9000244140625,556.0,593.0,1935862
2024-07-11,592.5577392578125,598.9500122070312,614.4000244140625,572.0,580.5499877929688,2375847
2024-07-12,592.458740234375,598.8499755859375,611.0,597.0,603.7000122070312,936189
2024-07-15,577.767333984375,584.0,617.0,581.4500122070312,606.0,860683
2024-07-16,580.6858520507812,586.9500122070312,595.0,575.4000244140625,589.0,674314
2024-07-18,557.7333984375,563.75,581.9500122070312,551.0999755859375,579.4000244140625,1001760
2024-07-19,553.52880859375,559.5,611.0,553.0999755859375,562.9500122070312,3852867
2024-07-22,550.0167236328125,555.9500122070312,559.7999877929688,546.2999877929688,549.9500122070312,350589
2024-07-23,573.117431640625,579.2999877929688,585.0,525.0,556.4000244140625,779688
2024-07-24,578.905029296875,585.1500244140625,593.9500122070312,569.1500244140625,575.0,398109
2024-07-25,584.6431274414062,590.9500122070312,592.7000122070312,570.1500244140625,575.0,316585
2024-07-26,592.260986328125,598.6500244140625,606.5,586.0,591.8499755859375,555323
2024-07-29,600.3733520507812,606.8499755859375,627.2999877929688,597.0,598.6500244140625,1758215
2024-07-30,600.7197265625,607.2000122070312,618.4000244140625,599.5499877929688,607.25,456143
2024-07-31,598.7410278320312,605.2000122070312,612.0,601.0499877929688,611.0,279260
2024-08-01,606.0125732421875,612.5499877929688,627.25,606.0,612.75,1029380
2024-08-02,635.963134765625,640.2000122070312,650.5,600.0999755859375,608.75,2988641
2024-08-05,606.062255859375,610.0999755859375,626.4000244140625,600.0499877929688,626.2999877929688,1164461
2024-08-06,601.4430541992188,605.4500122070312,627.7000122070312,602.5499877929688,611.0,410112
2024-08-07,666.0625610351562,670.5,679.5,610.4500122070312,619.0,4307310
2024-08-08,654.2412719726562,658.5999755859375,681.9000244140625,655.2999877929688,665.9000244140625,1405884
2024-08-09,703.8110961914062,708.5,717.0,663.5,663.5,3430676
2024-08-12,692.8838500976562,697.5,726.0,691.5999755859375,716.0,2561276
2024-08-13,659.8042602539062,664.2000122070312,708.0,661.0,708.0,921324
2024-08-14,650.1187744140625,654.4500122070312,670.7000122070312,642.0499877929688,669.7000122070312,909433
2024-08-16,639.0922241210938,643.3499755859375,659.4000244140625,639.0499877929688,653.0,366309
2024-08-19,639.6386108398438,643.9000244140625,669.5499877929688,639.7000122070312,650.0,705155
2024-08-20,631.1948852539062,635.4000244140625,650.0,630.6500244140625,645.0,340669
2024-08-21,635.565673828125,639.7999877929688,652.1500244140625,627.0499877929688,635.0499877929688,537874
2024-08-22,687.4202880859375,692.0,713.75,646.9000244140625,646.9500122070312,4746807
2024-08-23,671.3274536132812,675.7999877929688,692.0,672.4500122070312,692.0,988623
2024-08-26,658.314208984375,662.7000122070312,680.0,660.0,680.0,385801
2024-08-27,658.8605346679688,663.25,684.0,660.0499877929688,664.9500122070312,440939
2024-08-28,649.0260009765625,653.3499755859375,667.9000244140625,648.1500244140625,665.0,438636
2024-08-29,638.9432373046875,643.2000122070312,659.3499755859375,638.5999755859375,652.0,321450
2024-08-30,652.8505859375,657.2000122070312,660.9000244140625,639.5,644.0,796103
2024-09-02,663.1817016601562,667.5999755859375,677.8499755859375,660.0499877929688,660.0499877929688,910788
2024-09-03,669.291015625,673.75,685.0,655.0999755859375,670.0,1349634
2024-09-04,737.43701171875,742.3499755859375,749.0,666.9500122070312,673.0,13960903
2024-09-05,733.264892578125,738.1500244140625,768.7000122070312,720.2000122070312,738.0,2820615
2024-09-06,710.0196533203125,714.75,744.2999877929688,709.7999877929688,739.7000122070312,853783
2024-09-09,697.5527954101562,702.2000122070312,728.9500122070312,692.25,714.3499755859375,976958
2024-09-10,753.3311157226562,758.3499755859375,766.0,705.2000122070312,705.2000122070312,4092895
2024-09-11,734.1091918945312,739.0,759.4500122070312,736.0499877929688,745.7999877929688,986266
2024-09-12,720.7978515625,725.5999755859375,748.0,716.9500122070312,743.5499877929688,587544
2024-09-13,728.794677734375,733.6500244140625,764.9000244140625,724.2000122070312,729.0,1076894
2024-09-16,768.4305419921875,773.5499877929688,786.0,725.5999755859375,736.7999877929688,3487761
2024-09-17,764.357666015625,769.4500122070312,776.9500122070312,759.75,773.9500122070312,865771
2024-09-18,770.4172973632812,775.5499877929688,780.2999877929688,755.0,763.0,761885
2024-09-19,749.9536743164062,754.9500122070312,778.6500244140625,753.0,778.5499877929688,483301
2024-09-20,757.6027221679688,762.6500244140625,777.5,753.4000244140625,755.0,598200
2024-09-23,751.8907470703125,756.9000244140625,780.75,753.0999755859375,765.0499877929688,770847
2024-09-24,750.7979736328125,755.7999877929688,766.7999877929688,748.0,756.0,264669
2024-09-25,765.251708984375,770.3499755859375,777.7000122070312,755.0499877929688,760.0,478150
2024-09-26,759.4900512695312,764.5499877929688,799.9000244140625,761.0,775.0,1224535
2024-09-27,738.6787109375,743.5999755859375,770.25,736.3499755859375,763.0,440591
2024-09-30,770.4669799804688,775.5999755859375,780.0,725.9000244140625,744.9500122070312,890885
2024-10-01,769.9702758789062,775.0999755859375,784.9500122070312,766.4000244140625,771.5499877929688,571178
2024-10-03,812.834716796875,818.25,837.0,771.0,778.0,8861709
2024-10-04,789.142578125,794.4000244140625,817.9500122070312,786.0,817.9500122070312,1037541
2024-10-07,725.5164184570312,730.3499755859375,798.0499877929688,716.4500122070312,795.0,1624300
2024-10-08,728.049560546875,732.9000244140625,746.5,722.0999755859375,732.8499755859375,691014
2024-10-09,726.807861328125,731.6500244140625,748.2999877929688,725.2000122070312,735.5999755859375,431261
2024-10-10,727.3541870117188,732.2000122070312,747.1500244140625,730.0,734.0499877929688,290220
2024-10-11,728.8939819335938,733.75,743.5,725.3499755859375,734.8499755859375,205490
2024-10-14,725.9137573242188,730.75,744.9500122070312,718.2000122070312,739.4000244140625,329304
2024-10-15,740.5165405273438,745.4500122070312,750.0,723.0499877929688,732.0,674129
2024-10-16,776.1292724609375,781.2999877929688,795.0,745.0,749.9500122070312,1786013
2024-10-17,748.6622314453125,753.6500244140625,783.8499755859375,748.2999877929688,781.2999877929688,467471
2024-10-18,748.7615356445312,753.75,756.4000244140625,731.2000122070312,750.0499877929688,238270
2024-10-21,728.14892578125,733.0,767.3499755859375,725.4500122070312,752.5,497830
2024-10-22,700.97998046875,705.6500244140625,735.6500244140625,683.7999877929688,734.7999877929688,936064
2024-10-23,702.8673095703125,707.5499877929688,717.5999755859375,680.9000244140625,710.0,675457
2024-10-24,680.2678833007812,684.7999877929688,714.0,668.4500122070312,714.0,771056
2024-10-25,651.60888671875,655.9500122070312,688.0,654.0499877929688,686.0,541950
2024-10-28,677.33740234375,681.8499755859375,687.2000122070312,647.0499877929688,655.9500122070312,330531
2024-10-29,679.4732055664062,684.0,691.0499877929688,662.0,683.0,333474
2024-10-30,703.2647094726562,707.9500122070312,713.9500122070312,679.75,684.0,350056
2024-10-31,712.0064697265625,716.75,722.0,699.0,712.9000244140625,309041
2024-11-01,710.0693359375,714.7999877929688,724.9000244140625,710.0,715.0,40514
2024-11-04,710.9634399414062,715.7000122070312,725.0,696.5999755859375,714.7999877929688,286613
2024-11-05,723.3806762695312,728.2000122070312,731.7999877929688,702.1500244140625,706.0,250437
2024-11-06,748.066162109375,753.0499877929688,757.0999755859375,728.2000122070312,728.2000122070312,372007
2024-11-07,739.8707885742188,744.7999877929688,762.25,740.0,759.0,276332
2024-11-08,707.3375244140625,712.0499877929688,748.2000122070312,708.75,745.0,193168
2024-11-11,690.400390625,695.0,717.0,692.5499877929688,708.3499755859375,173910
2024-11-12,679.0261840820312,683.5499877929688,711.0,681.1500244140625,699.5499877929688,119579
2024-11-13,660.89697265625,665.2999877929688,686.2999877929688,661.5499877929688,686.2999877929688,169845
2024-11-14,652.2544555664062,656.5999755859375,678.7999877929688,653.0499877929688,662.0,239730
2024-11-18,651.9564819335938,656.2999877929688,664.5,642.0,650.0,152348
2024-11-19,658.9598388671875,663.3499755859375,683.5,659.0499877929688,664.9500122070312,217439
2024-11-21,665.1685180664062,669.5999755859375,674.75,651.0,660.0,162892
2024-11-22,676.343994140625,680.8499755859375,689.7000122070312,660.0,674.0,176232
2024-11-25,705.6488037109375,710.3499755859375,722.0,688.0499877929688,696.0,277606
2024-11-26,738.0330200195312,742.9500122070312,747.7000122070312,701.0,702.0,420936
2024-11-27,743.5463256835938,748.5,760.0,737.5,756.0999755859375,300646
2024-11-28,736.7913818359375,741.7000122070312,760.0,733.0499877929688,749.75,300112
2024-11-29,779.4570922851562,784.6500244140625,789.9500122070312,738.4000244140625,740.0,1344118
2024-12-02,782.7352294921875,787.9500122070312,799.7000122070312,778.0,794.0,583236
2024-12-03,772.2053833007812,777.3499755859375,792.4000244140625,773.0999755859375,781.0,250908
2024-12-04,785.3180541992188,790.5499877929688,822.5,770.0499877929688,774.0,1148832
2024-12-05,779.0597534179688,784.25,808.5,781.2999877929688,791.8499755859375,400365
2024-12-06,762.2218627929688,767.2999877929688,789.1500244140625,764.1500244140625,786.0,203040
2024-12-09,764.6557006835938,769.75,780.9000244140625,764.0,780.0,301348
2024-12-10,780.1027221679688,785.2999877929688,804.7999877929688,767.7999877929688,771.9500122070312,518839
2024-12-11,844.324951171875,849.9500122070312,859.1500244140625,777.2999877929688,787.0,4538440
2024-12-12,840.897705078125,846.5,885.0,836.0499877929688,850.0,3214982
2024-12-13,827.8347778320312,833.3499755859375,846.4500122070312,814.0,837.9500122070312,951108
2024-12-16,838.7122802734375,844.2999877929688,860.5,837.2000122070312,839.5,784417
2024-12-17,829.7222290039062,835.25,863.9500122070312,830.0999755859375,845.0,616208
2024-12-18,830.5665893554688,836.0999755859375,852.2000122070312,822.5999755859375,835.5,386629
2024-12-19,789.2915649414062,794.5499877929688,829.4000244140625,791.1500244140625,825.0,714349
2024-12-20,759.9371337890625,765.0,809.0499877929688,760.5499877929688,790.5499877929688,486356
2024-12-23,795.40087890625,800.7000122070312,809.8499755859375,752.5999755859375,753.0,802761
2024-12-24,802.5532836914062,807.9000244140625,840.0,800.0,808.0,1476147
2024-12-26,796.4935302734375,801.7999877929688,824.4000244140625,794.4000244140625,815.7000122070312,366469
2024-12-27,795.5498657226562,800.8499755859375,811.4500122070312,796.0999755859375,805.0499877929688,281364
2024-12-30,805.2850341796875,810.6500244140625,819.5499877929688,795.5,797.0,275326
2024-12-31,817.6029663085938,823.0499877929688,839.0,811.0,814.7999877929688,965816
2025-01-01,817.9506225585938,823.4000244140625,839.0,814.0999755859375,824.7999877929688,452464
2025-01-02,817.2056274414062,822.6500244140625,844.4000244140625,817.8499755859375,826.0,754965
2025-01-03,853.5137329101562,859.2000122070312,864.0,811.0499877929688,824.3499755859375,1004706
2025-01-06,831.2122802734375,836.75,885.0,827.1500244140625,869.0,1104597
2025-01-07,830.9639282226562,836.5,856.4000244140625,825.0,841.5,478386
2025-01-08,783.6292724609375,788.8499755859375,836.5,783.0999755859375,836.5,517090
2025-01-09,751.841064453125,756.8499755859375,808.75,754.25,789.8499755859375,722710
2025-01-10,727.9501953125,732.7999877929688,755.0,724.0,754.9500122070312,626902
2025-01-13,693.8772583007812,698.5,755.2999877929688,680.0,729.0999755859375,760308
2025-01-14,712.6521606445312,717.4000244140625,722.0,701.0,710.0,302217
2025-01-15,708.5296020507812,713.25,728.0999755859375,701.75,720.8499755859375,261559
2025-01-16,705.59912109375,710.2999877929688,738.0499877929688,705.2000122070312,718.0999755859375,207798
2025-01-17,707.4369506835938,712.1500244140625,717.4000244140625,706.0,713.1500244140625,98115
2025-01-20,703.7117309570312,708.4000244140625,716.2999877929688,696.0,715.0999755859375,202532
2025-01-21,680.7149047851562,685.25,727.7000122070312,676.5499877929688,702.0,333150
2025-01-22,662.0889892578125,666.5,685.9500122070312,658.2000122070312,685.25,406871
2025-01-23,697.3541259765625,702.0,707.9000244140625,658.5,665.0,445269
2025-01-24,685.2844848632812,689.8499755859375,707.6500244140625,684.0,692.1500244140625,301157
2025-01-27,654.9366455078125,659.2999877929688,688.0,651.75,684.0,453490
2025-01-28,654.638671875,659.0,696.0,638.4000244140625,668.7999877929688,1194961
2025-01-29,680.7645874023438,685.2999877929688,688.0,655.6500244140625,667.0,644789
2025-01-30,695.6156616210938,700.25,723.9000244140625,685.2999877929688,685.2999877929688,690693
2025-01-31,692.1387939453125,696.75,709.1500244140625,691.2000122070312,699.0,262790
2025-02-01,694.2249145507812,698.8499755859375,705.25,684.0499877929688,696.75,137908
2025-02-03,715.4598999023438,717.6500244140625,745.0,699.9000244140625,699.9000244140625,1198511
2025-02-04,718.35107421875,720.5499877929688,732.0,710.0499877929688,723.0,318870
2025-02-05,741.5300903320312,743.7999877929688,747.7000122070312,718.0,726.0,355357
2025-02-06,720.8932495117188,723.0999755859375,753.9000244140625,717.0,744.0,457345
2025-02-07,733.6542358398438,735.9000244140625,742.0,714.4000244140625,722.0,319743
2025-02-10,708.8800659179688,711.0499877929688,737.8499755859375,700.0,734.0,228500
2025-02-11,695.9695434570312,698.0999755859375,715.5,682.0,710.0,294014
2025-02-12,670.49755859375,672.5499877929688,697.5,664.0499877929688,693.0,352349
2025-02-13,657.6369018554688,659.6500244140625,682.4000244140625,655.3499755859375,675.0,361330
2025-02-14,628.4263305664062,630.3499755859375,662.0,616.5,662.0,502947
2025-02-17,643.2310180664062,645.2000122070312,650.0,600.0499877929688,615.0999755859375,479714
2025-02-18,642.8322143554688,644.7999877929688,654.5499877929688,629.0,650.0,212424
2025-02-19,677.077392578125,679.1500244140625,681.5,637.6500244140625,643.0499877929688,248500
2025-02-20,679.66943359375,681.75,687.4500122070312,663.5,669.3499755859375,153175
2025-02-21,677.675537109375,679.75,694.7000122070312,666.2000122070312,681.9500122070312,213581
2025-02-24,667.2076416015625,669.25,681.5499877929688,658.0,672.2999877929688,177953
2025-02-25,682.7101440429688,684.7999877929688,692.0,661.0,661.0,171227
2025-02-27,646.4212646484375,648.4000244140625,687.25,643.2000122070312,684.0,211061
2025-02-28,614.3195190429688,616.2000122070312,655.5999755859375,609.5,638.6500244140625,394117
2025-03-03,578.7783203125,580.5499877929688,623.8499755859375,556.9500122070312,617.5,1055873
2025-03-04,601.1099243164062,602.9500122070312,612.0499877929688,567.7999877929688,570.4500122070312,540985
2025-03-05,627.7783203125,629.7000122070312,635.0,598.2000122070312,603.0,430805
2025-03-06,656.291015625,658.2999877929688,665.0,630.0,631.0,416162
2025-03-07,684.0560302734375,686.1500244140625,712.0,655.0,659.0,882421
2025-03-10,669.3012084960938,671.3499755859375,692.0,662.0,686.9000244140625,193382
2025-03-11,670.6470947265625,672.7000122070312,685.0,645.0,655.9500122070312,349568
2025-03-12,673.8871459960938,675.9500122070312,679.2000122070312,662.5999755859375,676.4500122070312,145833
2025-03-13,676.22998046875,678.2999877929688,686.9500122070312,666.25,676.0,202187
2025-03-17,666.9583740234375,669.0,682.25,665.5999755859375,678.9500122070312,125601
2025-03-18,666.9583740234375,669.0,669.0,669.0,669.0,0
2025-03-19,694.6735229492188,696.7999877929688,702.4000244140625,685.0,686.4000244140625,322861
2025-03-20,702.5494384765625,704.7000122070312,722.9000244140625,685.5999755859375,696.7999877929688,433822
2025-03-21,690.8352661132812,692.9500122070312,704.8499755859375,683.1500244140625,701.9000244140625,781118
2025-03-24,701.3530883789062,703.5,712.9500122070312,688.5499877929688,696.0,433907
2025-03-25,686.3489990234375,688.4500122070312,714.2999877929688,677.2000122070312,707.7999877929688,221942
2025-03-26,671.69384765625,673.75,690.0,665.0,688.4500122070312,182764
2025-03-27,659.6806640625,661.7000122070312,687.9500122070312,642.4500122070312,666.0,376284
2025-03-28,647.9166870117188,649.9000244140625,677.9500122070312,639.0,665.7999877929688,396205
2025-04-01,649.711181640625,651.7000122070312,656.9500122070312,630.0,639.0,150103
2025-04-02,652.004150390625,654.0,659.7000122070312,640.2000122070312,654.7999877929688,122273
2025-04-03,670.6470947265625,672.7000122070312,680.5,644.0,649.5,283818
2025-04-04,634.5076904296875,636.4500122070312,675.0,629.3499755859375,672.7000122070312,190267
2025-04-07,602.406005859375,604.25,614.9000244140625,535.2000122070312,535.2000122070312,342580
2025-04-08,612.8240966796875,614.7000122070312,632.1500244140625,609.5999755859375,632.1500244140625,181507
2025-04-09,593.9817504882812,595.7999877929688,616.2999877929688,584.75,616.2999877929688,206610
2025-04-11,632.3642578125,634.2999877929688,644.5,609.25,609.9500122070312,255339
2025-04-15,664.6155395507812,666.6500244140625,670.0,649.4000244140625,655.0,260988
2025-04-16,666.210693359375,668.25,682.75,661.6500244140625,664.0,241114
2025-04-17,658.0357055664062,660.0499877929688,677.9500122070312,651.4500122070312,671.9000244140625,184990
2025-04-21,672.8901977539062,674.9500122070312,680.2000122070312,656.6500244140625,664.9500122070312,165388
2025-04-22,694.3245849609375,696.4500122070312,704.0,672.25,674.9500122070312,424723
2025-04-23,686.3988647460938,688.5,709.0,676.0,705.0,221344
2025-04-24,677.9746704101562,680.0499877929688,691.9500122070312,676.0,690.0,150629
2025-04-25,693.5270385742188,695.6500244140625,722.9000244140625,661.7999877929688,683.9500122070312,2088591
2025-04-28,672.2421875,674.2999877929688,693.5,670.5499877929688,692.6500244140625,235192
2025-04-29,652.25341796875,654.25,685.7000122070312,647.7999877929688,674.0,329657
2025-04-30,640.4893798828125,642.4500122070312,658.0,634.9000244140625,657.0,345985
2025-05-02,691.1343994140625,693.25,698.0,650.0,678.0,1513357
2025-05-05,701.7020263671875,703.8499755859375,706.75,679.5,699.9500122070312,282774
2025-05-06,685.2523803710938,687.3499755859375,721.0,676.2000122070312,698.0,439712
2025-05-07,690.2371215820312,692.3499755859375,698.0,670.7999877929688,680.0,223899
2025-05-08,680.9655151367188,683.0499877929688,703.5,667.8499755859375,700.0,156934
2025-05-09,690.8352661132812,692.9500122070312,704.3499755859375,659.7999877929688,659.7999877929688,271712
2025-05-12,715.4100341796875,717.5999755859375,729.0499877929688,702.2999877929688,711.4000244140625,425677
2025-05-13,697.7640991210938,699.9000244140625,748.0,690.7999877929688,720.0,1952376
2025-05-14,687.2462768554688,689.3499755859375,715.7000122070312,681.2000122070312,706.7999877929688,506743
2025-05-15,685.4517822265625,687.5499877929688,702.8499755859375,684.3499755859375,691.9500122070312,164311
2025-05-16,689.4395751953125,691.5499877929688,698.4000244140625,679.0999755859375,687.5999755859375,206084
2025-05-19,696.5677490234375,698.7000122070312,708.0,690.0,693.9000244140625,225874
