Price,Adj Close,Close,High,Low,Open,Volume
2023-12-27,1744.507568359375,1758.449951171875,1789.9000244140625,1740.0,1740.0,339452
2023-12-28,1740.48974609375,1754.4000244140625,1783.449951171875,1750.0,1775.0,81017
2023-12-29,1729.62646484375,1743.449951171875,1758.050048828125,1729.449951171875,1758.0,96170
2024-01-01,1741.382568359375,1755.300048828125,1765.9000244140625,1742.050048828125,1748.0,68272
2024-01-02,1750.4599609375,1764.449951171875,1775.75,1750.050048828125,1760.0,90367
2024-01-03,1727.444091796875,1741.25,1767.0,1737.0,1767.0,48719
2024-01-04,1726.6502685546875,1740.449951171875,1750.9000244140625,1737.9000244140625,1749.5,39700
2024-01-05,1726.947998046875,1740.75,1773.9000244140625,1739.4000244140625,1740.449951171875,64192
2024-01-08,1713.50537109375,1727.199951171875,1752.050048828125,1724.0,1752.050048828125,44167
2024-01-09,1718.4161376953125,1732.1500244140625,1748.1500244140625,1724.0,1736.050048828125,40114
2024-01-10,1700.4100341796875,1714.0,1739.449951171875,1703.550048828125,1730.0,74897
2024-01-11,1698.277099609375,1711.8499755859375,1724.949951171875,1698.050048828125,1717.0,52979
2024-01-12,1707.056884765625,1720.699951171875,1725.0,1711.0,1717.550048828125,34589
2024-01-15,1708.44580078125,1722.0999755859375,1735.0,1718.0,1722.550048828125,36016
2024-01-16,1722.483642578125,1736.25,1739.949951171875,1722.6500244140625,1729.949951171875,38440
2024-01-17,1702.344482421875,1715.949951171875,1726.8499755859375,1707.050048828125,1707.050048828125,36102
2024-01-18,1704.0311279296875,1717.6500244140625,1725.0,1700.0,1718.6500244140625,31203
2024-01-19,1697.8802490234375,1711.449951171875,1730.550048828125,1706.050048828125,1729.949951171875,46322
2024-01-23,1672.384033203125,1685.75,1714.199951171875,1683.0,1700.0,60895
2024-01-24,1690.04296875,1703.550048828125,1710.0,1683.550048828125,1696.75,22515
2024-01-25,1671.0943603515625,1684.449951171875,1721.199951171875,1679.050048828125,1703.5999755859375,40999
2024-01-29,1696.1441650390625,1709.699951171875,1753.449951171875,1700.0,1739.0,68773
2024-01-30,1694.7056884765625,1708.25,1723.300048828125,1700.0,1714.949951171875,32943
2024-01-31,1719.65625,1733.4000244140625,1741.0,1702.0999755859375,1702.949951171875,59895
2024-02-01,1707.3048095703125,1720.949951171875,1730.0,1708.5999755859375,1730.0,24186
2024-02-02,1701.9478759765625,1715.550048828125,1729.0,1700.0,1722.6500244140625,28680
2024-02-05,1676.6500244140625,1690.050048828125,1715.550048828125,1680.0,1715.550048828125,55303
2024-02-06,1666.2828369140625,1679.5999755859375,1691.6500244140625,1670.0,1691.6500244140625,96994
2024-02-07,1668.266845703125,1681.5999755859375,1692.9000244140625,1680.0,1690.050048828125,24878
2024-02-08,1660.6280517578125,1673.9000244140625,1686.5999755859375,1670.0,1682.9000244140625,25897
2024-02-09,1622.9293212890625,1635.9000244140625,1677.949951171875,1629.300048828125,1677.050048828125,72076
2024-02-12,1600.6077880859375,1613.4000244140625,1653.9000244140625,1597.5999755859375,1635.9000244140625,61048
2024-02-13,1577.9884033203125,1590.5999755859375,1613.4000244140625,1578.0999755859375,1613.4000244140625,55618
2024-02-14,1630.91552734375,1643.949951171875,1648.0,1580.0,1580.0,45514
2024-02-15,1655.915771484375,1669.1500244140625,1683.699951171875,1649.949951171875,1650.0,25392
2024-02-16,1655.865966796875,1669.0999755859375,1688.6500244140625,1661.0,1672.75,22643
2024-02-19,1692.3245849609375,1705.8499755859375,1733.0,1650.050048828125,1650.050048828125,81261
2024-02-20,1698.82275390625,1712.4000244140625,1732.25,1702.9000244140625,1717.4000244140625,43588
2024-02-21,1698.82275390625,1712.4000244140625,1728.0,1703.25,1723.550048828125,35329
2024-02-22,1682.1064453125,1695.550048828125,1723.75,1691.0999755859375,1712.050048828125,14586
2024-02-23,1663.3065185546875,1676.5999755859375,1702.449951171875,1675.0,1700.0,22036
2024-02-26,1655.072509765625,1668.300048828125,1681.6500244140625,1656.0,1660.0,22652
2024-02-27,1649.46728515625,1662.6500244140625,1672.199951171875,1655.0,1657.0,14709
2024-02-28,1608.841796875,1621.699951171875,1666.9000244140625,1610.0,1658.0,49568
2024-02-29,1651.897705078125,1665.0999755859375,1675.699951171875,1607.0,1629.8499755859375,38080
2024-03-01,1631.7091064453125,1644.75,1671.449951171875,1640.0999755859375,1660.0999755859375,22652
2024-03-04,1624.1197509765625,1637.0999755859375,1648.5999755859375,1627.050048828125,1647.949951171875,16949
2024-03-05,1616.7288818359375,1629.6500244140625,1643.6500244140625,1625.0,1627.0,20871
2024-03-06,1601.8477783203125,1614.6500244140625,1637.800048828125,1611.8499755859375,1625.0,50622
2024-03-07,1620.05224609375,1633.0,1642.0,1613.0,1617.050048828125,21307
2024-03-11,1584.2880859375,1596.949951171875,1632.949951171875,1590.0,1613.0,37092
2024-03-12,1589.9429931640625,1602.6500244140625,1625.3499755859375,1581.0,1604.0,42796
2024-03-13,1558.4447021484375,1570.9000244140625,1613.25,1568.0,1603.0,45579
2024-03-14,1580.220703125,1592.8499755859375,1609.0,1560.050048828125,1560.050048828125,32391
2024-03-15,1571.5399169921875,1584.0999755859375,1610.5999755859375,1575.0,1590.0999755859375,25371
2024-03-18,1621.1435546875,1634.0999755859375,1645.0,1613.0,1615.0,60006
2024-03-19,1618.4649658203125,1631.4000244140625,1668.0,1622.0,1640.0,40812
2024-03-20,1596.887451171875,1609.6500244140625,1634.8499755859375,1599.9000244140625,1634.8499755859375,27734
2024-03-21,1586.520263671875,1599.199951171875,1623.199951171875,1595.0,1613.699951171875,22828
2024-03-22,1573.127197265625,1585.699951171875,1609.0,1583.75,1600.0,35469
2024-03-26,1546.440673828125,1558.800048828125,1585.699951171875,1550.0,1581.0999755859375,69986
2024-03-27,1491.380615234375,1503.300048828125,1574.1500244140625,1497.0999755859375,1560.0,181144
2024-03-28,1458.93994140625,1470.5999755859375,1535.050048828125,1464.0,1518.0,183638
2024-04-01,1457.7493896484375,1469.4000244140625,1498.6500244140625,1463.300048828125,1470.5999755859375,105717
2024-04-02,1487.412353515625,1499.300048828125,1536.949951171875,1473.550048828125,1480.0,138790
2024-04-03,1508.5931396484375,1520.6500244140625,1547.300048828125,1505.0,1509.0,140400
2024-04-04,1488.255615234375,1500.1500244140625,1538.0,1497.4000244140625,1535.0,155258
2024-04-05,1478.136474609375,1489.949951171875,1510.0,1489.0,1507.6500244140625,112668
2024-04-08,1476.4500732421875,1488.25,1508.5,1486.0,1499.949951171875,47010
2024-04-09,1471.43994140625,1483.199951171875,1502.0999755859375,1479.550048828125,1497.949951171875,74113
2024-04-10,1525.2103271484375,1537.4000244140625,1549.6500244140625,1462.199951171875,1488.6500244140625,599308
2024-04-12,1564.942626953125,1577.449951171875,1595.9000244140625,1539.0,1540.0,445440
2024-04-15,1558.5439453125,1571.0,1581.3499755859375,1523.050048828125,1569.8499755859375,116118
2024-04-16,1547.7799072265625,1560.1500244140625,1577.050048828125,1551.0,1551.0,154362
2024-04-18,1625.2606201171875,1638.25,1650.0,1561.0999755859375,1561.0999755859375,332142
2024-04-19,1636.2725830078125,1649.3499755859375,1695.25,1600.0,1616.0,216999
2024-04-22,1626.5999755859375,1639.5999755859375,1676.9000244140625,1620.6500244140625,1653.9000244140625,104782
2024-04-23,1645.35009765625,1658.5,1669.0,1630.0,1647.75,122627
2024-04-24,1623.6236572265625,1636.5999755859375,1658.9000244140625,1627.0999755859375,1658.5,48351
2024-04-25,1589.893310546875,1602.5999755859375,1644.5,1598.1500244140625,1644.5,185918
2024-04-26,1627.9888916015625,1641.0,1658.300048828125,1586.199951171875,1609.0,182449
2024-04-29,1627.4927978515625,1640.5,1655.0,1622.050048828125,1641.0,154871
2024-04-30,1623.6236572265625,1636.5999755859375,1652.699951171875,1620.0,1629.0,44053
2024-05-02,1614.595947265625,1627.5,1645.4000244140625,1620.0,1625.0,86368
2024-05-03,1616.034423828125,1628.949951171875,1639.9000244140625,1616.9000244140625,1630.0,30719
2024-05-06,1607.2545166015625,1620.0999755859375,1637.0999755859375,1601.050048828125,1628.0,238504
2024-05-07,1588.2069091796875,1600.9000244140625,1620.0999755859375,1592.050048828125,1620.0999755859375,41878
2024-05-08,1599.0203857421875,1611.800048828125,1623.199951171875,1581.050048828125,1590.0,31795
2024-05-09,1574.0201416015625,1586.5999755859375,1615.0,1569.0999755859375,1602.300048828125,188458
2024-05-10,1558.9407958984375,1571.4000244140625,1593.949951171875,1560.0999755859375,1576.199951171875,40049
2024-05-13,1558.5439453125,1571.0,1581.6500244140625,1548.300048828125,1577.550048828125,78346
2024-05-14,1559.486328125,1571.949951171875,1584.4000244140625,1561.050048828125,1573.050048828125,119089
2024-05-15,1559.3375244140625,1571.800048828125,1581.4000244140625,1557.800048828125,1578.25,49367
2024-05-16,1563.0081787109375,1575.5,1585.550048828125,1554.75,1565.0,22843
2024-05-17,1607.75048828125,1620.5999755859375,1637.0,1570.0,1575.4000244140625,125232
2024-05-21,1694.407958984375,1707.949951171875,1737.0,1646.1500244140625,1675.0,448629
2024-05-22,1757.0078125,1771.050048828125,1781.9000244140625,1708.5,1714.300048828125,276082
2024-05-23,1748.8231201171875,1762.800048828125,1817.699951171875,1746.050048828125,1771.0999755859375,150615
2024-05-24,1796.3433837890625,1810.699951171875,1825.300048828125,1742.0,1745.0,263623
2024-05-27,1752.4442138671875,1766.449951171875,1825.0,1749.75,1825.0,108361
2024-05-28,1718.862548828125,1732.5999755859375,1761.4000244140625,1722.0,1752.0,49467
2024-05-29,1752.8907470703125,1766.9000244140625,1778.699951171875,1710.5999755859375,1732.5999755859375,57045
2024-05-30,1751.749755859375,1765.75,1790.0,1732.0,1766.9000244140625,67031
2024-05-31,1725.856689453125,1739.6500244140625,1760.949951171875,1730.0,1741.5,64950
2024-06-03,1694.407958984375,1707.949951171875,1799.75,1690.050048828125,1751.0,82655
2024-06-04,1647.2349853515625,1660.4000244140625,1717.949951171875,1535.0,1717.949951171875,93532
2024-06-05,1678.4356689453125,1691.8499755859375,1709.8499755859375,1641.199951171875,1700.0,81742
2024-06-06,1679.626220703125,1693.050048828125,1706.949951171875,1680.949951171875,1691.8499755859375,212938
2024-06-07,1702.344482421875,1715.949951171875,1739.949951171875,1678.050048828125,1693.050048828125,454284
2024-06-10,1763.6546630859375,1777.75,1790.0,1715.0,1730.9000244140625,112521
2024-06-11,1800.510009765625,1814.9000244140625,1818.949951171875,1768.699951171875,1775.0,121537
2024-06-12,1830.8177490234375,1845.449951171875,1860.0,1798.800048828125,1823.949951171875,145891
2024-06-13,1855.12353515625,1869.949951171875,1880.0,1844.1500244140625,1860.199951171875,131843
2024-06-14,1854.1314697265625,1868.949951171875,1879.25,1840.050048828125,1877.550048828125,186347
2024-06-18,1914.548583984375,1929.8499755859375,1942.699951171875,1852.050048828125,1877.5,205759
2024-06-19,1896.9393310546875,1912.0999755859375,1954.800048828125,1868.449951171875,1929.8499755859375,132626
2024-06-20,1916.979248046875,1932.300048828125,1945.0,1898.699951171875,1930.0,65377
2024-06-21,1906.810546875,1922.050048828125,1948.0,1908.4000244140625,1932.300048828125,51814
2024-06-24,1952.89208984375,1968.5,1975.0,1909.0999755859375,1921.050048828125,153604
2024-06-25,1955.9676513671875,1971.5999755859375,1977.5,1931.199951171875,1975.0,88832
2024-06-26,1950.6600341796875,1966.25,1970.4000244140625,1943.300048828125,1965.0,43373
2024-06-27,1896.04638671875,1911.199951171875,1982.0,1882.949951171875,1951.0999755859375,242248
2024-06-28,1882.85205078125,1897.9000244140625,1925.550048828125,1860.199951171875,1911.0,61400
2024-07-01,1884.9849853515625,1900.050048828125,1912.800048828125,1881.0,1897.9000244140625,44820
2024-07-02,1928.14013671875,1943.550048828125,1960.0,1917.050048828125,1920.0,70082
2024-07-03,1895.2529296875,1910.4000244140625,1962.6500244140625,1902.050048828125,1944.550048828125,30910
2024-07-04,1927.445556640625,1942.8499755859375,1952.8499755859375,1901.0,1920.0,45214
2024-07-05,1929.8265380859375,1945.25,1952.5999755859375,1922.0,1949.0,42664
2024-07-08,1902.2469482421875,1917.449951171875,1950.949951171875,1901.1500244140625,1925.0,32676
2024-07-09,1895.2529296875,1910.4000244140625,1930.0999755859375,1891.800048828125,1919.25,34864
2024-07-10,1897.6339111328125,1912.800048828125,1929.4000244140625,1870.0999755859375,1905.0,35511
2024-07-11,1884.8360595703125,1899.9000244140625,1932.800048828125,1892.0,1916.0,39829
2024-07-12,1893.6656494140625,1908.800048828125,1928.949951171875,1890.0,1890.0,355656
2024-07-15,1898.8243408203125,1914.0,1923.300048828125,1877.0999755859375,1908.800048828125,42246
2024-07-16,1905.6199951171875,1920.8499755859375,1924.0,1891.699951171875,1915.0,44690
2024-07-18,1920.1041259765625,1935.449951171875,1945.0,1896.0,1900.3499755859375,68442
2024-07-19,1911.5723876953125,1926.8499755859375,1999.949951171875,1894.0,1944.5,137306
2024-07-22,1958.7950439453125,1974.449951171875,1982.949951171875,1892.0999755859375,1915.0,96364
2024-07-23,1954.181884765625,1969.800048828125,1992.0,1901.0999755859375,1972.25,63079
2024-07-24,1957.8028564453125,1973.449951171875,2002.949951171875,1950.5999755859375,1950.5999755859375,95998
2024-07-25,2043.71630859375,2060.050048828125,2090.0,1944.699951171875,1958.0,256842
2024-07-26,2136.921630859375,2154.0,2172.0,2047.5,2070.0,311836
2024-07-29,2110.333984375,2127.199951171875,2186.449951171875,2107.0,2168.89990234375,79261
2024-07-30,2149.5703125,2166.75,2175.0,2114.5,2127.10009765625,60047
2024-07-31,2188.8564453125,2206.35009765625,2224.050048828125,2132.75,2174.949951171875,91380
2024-08-01,2155.968994140625,2173.199951171875,2228.0,2161.199951171875,2224.949951171875,44400
2024-08-02,2216.634521484375,2234.35009765625,2240.0,2108.10009765625,2173.199951171875,72481
2024-08-05,2154.183349609375,2171.39990234375,2210.39990234375,2108.050048828125,2210.199951171875,134297
2024-08-06,2135.333984375,2152.39990234375,2213.64990234375,2129.449951171875,2160.0,45685
2024-08-07,2264.4521484375,2282.550048828125,2293.0,2150.39990234375,2150.39990234375,116412
2024-08-08,2292.03173828125,2310.35009765625,2330.0,2260.300048828125,2292.449951171875,168796
2024-08-09,2247.0908203125,2265.050048828125,2330.0,2248.0,2310.35009765625,93622
2024-08-12,2090.889404296875,2107.60009765625,2209.949951171875,2095.0,2199.949951171875,333486
2024-08-13,1983.5968017578125,1999.449951171875,2120.0,1918.0,2120.0,332389
2024-08-14,2055.6708984375,2072.10009765625,2079.10009765625,1967.4000244140625,1999.449951171875,79299
2024-08-16,2054.4306640625,2070.85009765625,2106.0,2019.9000244140625,2072.10009765625,63518
2024-08-19,2000.61083984375,2016.5999755859375,2079.75,2004.0,2079.75,31384
2024-08-20,1973.576904296875,1989.3499755859375,2030.800048828125,1980.0999755859375,2024.1500244140625,23532
2024-08-21,1961.4239501953125,1977.0999755859375,2009.800048828125,1973.0,1989.3499755859375,34800
2024-08-22,1971.3944091796875,1987.1500244140625,2033.949951171875,1969.5,1975.0,58479
2024-08-23,1972.6343994140625,1988.4000244140625,2001.0,1979.9000244140625,2001.0,40025
2024-08-26,1974.86669921875,1990.6500244140625,2000.0,1959.0,1990.0,90498
2024-08-27,1994.8072509765625,2010.75,2038.75,1981.3499755859375,1994.6500244140625,57958
2024-08-28,1988.4083251953125,2004.300048828125,2040.0,1992.050048828125,2003.0,27646
2024-08-29,1953.041015625,1968.6500244140625,2014.3499755859375,1965.0,2014.3499755859375,17774
2024-08-30,1954.3306884765625,1969.949951171875,1989.0,1960.0,1981.4000244140625,59345
2024-09-02,1939.8961181640625,1955.4000244140625,1998.0,1950.0,1962.0,33717
2024-09-03,1922.721435546875,1931.1500244140625,1965.199951171875,1923.949951171875,1949.949951171875,35313
2024-09-04,1904.7999267578125,1913.1500244140625,1950.0,1910.0,1931.1500244140625,33449
2024-09-05,1902.01220703125,1910.3499755859375,1964.6500244140625,1902.199951171875,1925.800048828125,30628
2024-09-06,1917.2454833984375,1925.6500244140625,1968.0,1910.6500244140625,1910.6500244140625,150453
2024-09-09,1881.0042724609375,1889.25,1929.949951171875,1887.300048828125,1911.0,42841
2024-09-10,1892.3544921875,1900.6500244140625,1924.75,1885.3499755859375,1891.0,24298
2024-09-11,1920.0330810546875,1928.449951171875,1980.050048828125,1901.0,1901.0,106599
2024-09-12,1931.3834228515625,1939.8499755859375,1952.5,1914.0,1945.0,44414
2024-09-13,1923.4681396484375,1931.9000244140625,1948.9000244140625,1914.25,1945.0,18389
2024-09-16,1936.7598876953125,1945.25,1969.9000244140625,1920.0,1940.0,392391
2024-09-17,1964.2891845703125,1972.9000244140625,1984.9000244140625,1935.0,1964.699951171875,141899
2024-09-18,1963.1441650390625,1971.75,1986.5999755859375,1938.9000244140625,1979.0,35000
2024-09-19,1942.733642578125,1951.25,1989.0,1896.0999755859375,1985.0,37260
2024-09-20,1951.0472412109375,1959.5999755859375,1977.0,1933.0,1967.5999755859375,67282
2024-09-23,1926.8533935546875,1935.300048828125,1973.199951171875,1932.1500244140625,1959.5999755859375,22032
2024-09-24,1975.091796875,1983.75,2002.0,1930.0,1930.0,131263
2024-09-25,1963.7415771484375,1972.3499755859375,1984.949951171875,1953.0,1975.0,24065
2024-09-26,1971.507568359375,1980.1500244140625,1985.949951171875,1955.0,1985.4000244140625,19492
2024-09-27,2053.3984375,2062.39990234375,2080.199951171875,1970.25,1980.1500244140625,156967
2024-09-30,2077.244140625,2086.35009765625,2106.25,2015.0,2062.5,95027
2024-10-01,2115.0283203125,2124.300048828125,2134.949951171875,2056.10009765625,2086.800048828125,75755
2024-10-03,2067.73583984375,2076.800048828125,2130.35009765625,2052.0,2052.0,67546
2024-10-04,2019.198486328125,2028.050048828125,2088.949951171875,2012.3499755859375,2061.0,47566
2024-10-07,1932.130126953125,1940.5999755859375,2030.0,1924.199951171875,2020.0,89706
2024-10-08,1969.81494140625,1978.449951171875,1995.449951171875,1924.300048828125,1925.0999755859375,28195
2024-10-09,1989.2298583984375,1997.949951171875,2017.699951171875,1978.5,1988.3499755859375,68392
2024-10-10,1956.9215087890625,1965.5,2010.0,1956.75,1999.0,28986
2024-10-11,1959.609619140625,1968.199951171875,1984.0,1950.0,1975.3499755859375,17143
2024-10-14,1951.9931640625,1960.550048828125,1980.8499755859375,1935.0,1968.199951171875,24406
2024-10-15,1989.578369140625,1998.300048828125,2006.0,1947.8499755859375,1960.0,213328
2024-10-16,1996.2490234375,2005.0,2046.550048828125,1971.199951171875,2008.300048828125,67272
2024-10-17,1964.8865966796875,1973.5,2085.0,1964.8499755859375,2022.8499755859375,197774
2024-10-18,1920.8795166015625,1929.300048828125,1974.5,1922.0,1963.5,28264
2024-10-21,1938.05419921875,1946.550048828125,1993.949951171875,1923.550048828125,1929.300048828125,82816
2024-10-22,1946.8157958984375,1955.3499755859375,1980.0,1885.1500244140625,1955.0,44675
2024-10-23,1954.8306884765625,1963.4000244140625,1986.5999755859375,1900.1500244140625,1955.3499755859375,35930
2024-10-24,1925.35986328125,1933.800048828125,1973.9000244140625,1923.4000244140625,1963.0,20769
2024-10-25,1921.3275146484375,1929.75,1955.550048828125,1850.0,1938.0,54569
2024-10-28,1881.6514892578125,1889.9000244140625,1925.0,1874.0,1925.0,20930
2024-10-29,1878.067138671875,1886.300048828125,1893.1500244140625,1861.0999755859375,1875.550048828125,15409
2024-10-30,1926.455078125,1934.9000244140625,1975.949951171875,1866.0,1866.0,29483
2024-10-31,1964.8865966796875,1973.5,1991.0,1901.050048828125,1938.0,47318
2024-11-01,1927.7991943359375,1936.25,1973.5,1919.0,1973.5,10843
2024-11-04,1857.955322265625,1866.0999755859375,1930.699951171875,1843.199951171875,1917.0,55351
2024-11-05,1871.4461669921875,1879.6500244140625,1916.0,1867.0,1871.0,45774
2024-11-06,1866.9658203125,1875.1500244140625,1898.0,1871.5,1879.0,20744
2024-11-07,1918.8883056640625,1927.300048828125,1943.949951171875,1874.0,1877.0,86369
2024-11-08,1904.4017333984375,1912.75,1943.949951171875,1888.449951171875,1943.949951171875,17910
2024-11-11,1847.8994140625,1856.0,1912.550048828125,1850.0,1890.0,24933
2024-11-12,1826.7919921875,1834.800048828125,1929.0,1820.0,1856.0,109971
2024-11-13,1851.9317626953125,1860.050048828125,1875.0,1805.0,1834.800048828125,99485
2024-11-14,1826.941162109375,1834.949951171875,1888.25,1827.9000244140625,1873.949951171875,23871
2024-11-18,1753.46337890625,1761.1500244140625,1849.300048828125,1749.050048828125,1849.300048828125,56372
2024-11-19,1765.809326171875,1773.550048828125,1795.0,1761.1500244140625,1761.1500244140625,16409
2024-11-21,1778.80224609375,1786.5999755859375,1799.800048828125,1746.8499755859375,1770.0,27173
2024-11-22,1832.8155517578125,1840.8499755859375,1869.050048828125,1769.0,1795.0,50630
2024-11-25,1865.5220947265625,1873.699951171875,1895.0,1828.0,1865.550048828125,72771
2024-11-26,1854.0225830078125,1862.1500244140625,1905.0,1855.050048828125,1873.699951171875,44540
2024-11-27,1853.9727783203125,1862.0999755859375,1883.5999755859375,1854.0,1862.1500244140625,20540
2024-11-28,1860.6932373046875,1868.8499755859375,1883.5,1862.0,1863.5,11074
2024-11-29,1857.30810546875,1865.449951171875,1880.050048828125,1858.050048828125,1868.8499755859375,12854
2024-12-02,1849.5919189453125,1857.699951171875,1871.0999755859375,1849.050048828125,1855.0,26938
2024-12-03,1870.9483642578125,1879.1500244140625,1901.0,1850.0,1850.0999755859375,48065
2024-12-04,1865.1737060546875,1873.3499755859375,1897.550048828125,1856.5,1891.5999755859375,43932
2024-12-05,1857.855712890625,1866.0,1884.949951171875,1853.3499755859375,1873.3499755859375,30088
2024-12-06,1831.322021484375,1839.3499755859375,1871.75,1815.6500244140625,1865.949951171875,14566
2024-12-09,1805.833740234375,1813.75,1848.9000244140625,1808.0,1839.3499755859375,22987
2024-12-10,1861.68896484375,1869.8499755859375,1935.0,1813.5999755859375,1814.949951171875,191000
2024-12-11,1837.4949951171875,1845.550048828125,1888.0,1838.199951171875,1888.0,25120
2024-12-12,1816.4373779296875,1824.4000244140625,1857.699951171875,1822.0,1857.5,24446
2024-12-13,1821.4652099609375,1829.449951171875,1839.550048828125,1810.0,1826.0,23497
2024-12-16,1806.082763671875,1814.0,1835.0,1794.0,1812.0,19634
2024-12-17,1785.32373046875,1793.1500244140625,1835.0,1784.199951171875,1830.0,37121
2024-12-18,1751.770751953125,1759.449951171875,1802.5999755859375,1746.0,1793.1500244140625,25109
2024-12-19,1728.423095703125,1736.0,1754.25,1711.3499755859375,1745.0,26628
2024-12-20,1704.030029296875,1711.5,1746.800048828125,1700.0,1736.0,56404
2024-12-23,1652.157470703125,1659.4000244140625,1737.0,1655.0,1711.5,272170
2024-12-24,1686.45703125,1693.8499755859375,1697.949951171875,1650.0,1678.8499755859375,92504
2024-12-26,1717.6204833984375,1725.1500244140625,1753.5,1651.0999755859375,1685.0,115374
2024-12-27,1746.593505859375,1754.25,1768.8499755859375,1712.75,1737.199951171875,56630
2024-12-30,1714.28515625,1721.800048828125,1769.0,1715.0,1767.5999755859375,29493
2024-12-31,1795.6783447265625,1803.550048828125,1820.0,1721.800048828125,1721.800048828125,78142
2025-01-01,1794.5333251953125,1802.4000244140625,1815.0,1780.0,1790.0,13093
2025-01-02,1810.1151123046875,1818.050048828125,1829.9000244140625,1778.050048828125,1781.0,24230
2025-01-03,1776.4127197265625,1784.199951171875,1816.5,1772.5,1802.0,16684
2025-01-06,1707.365478515625,1714.8499755859375,1772.5,1705.0,1754.0,22523
2025-01-07,1699.5496826171875,1707.0,1742.949951171875,1700.050048828125,1700.300048828125,14255
2025-01-08,1694.3226318359375,1701.75,1725.0,1681.0999755859375,1705.0,18427
2025-01-09,1732.0572509765625,1739.6500244140625,1815.449951171875,1693.0,1693.0,113618
2025-01-10,1688.5478515625,1695.949951171875,1732.550048828125,1669.5,1715.050048828125,41578
2025-01-13,1642.4500732421875,1649.6500244140625,1710.9000244140625,1633.050048828125,1688.0,31316
2025-01-14,1622.0892333984375,1629.199951171875,1657.300048828125,1619.25,1634.0,30305
2025-01-15,1645.3870849609375,1652.5999755859375,1669.0,1622.5,1639.75,23550
2025-01-16,1701.1925048828125,1708.6500244140625,1714.949951171875,1649.5,1663.800048828125,27986
2025-01-17,1715.778564453125,1723.300048828125,1733.0,1680.3499755859375,1718.6500244140625,22559
2025-01-20,1694.9698486328125,1702.4000244140625,1728.050048828125,1690.050048828125,1728.050048828125,10027
2025-01-21,1738.080810546875,1745.699951171875,1766.0,1709.4000244140625,1714.5,121657
2025-01-22,1722.150634765625,1729.699951171875,1757.8499755859375,1712.449951171875,1752.6500244140625,26675
2025-01-23,1712.443115234375,1719.949951171875,1741.0,1706.1500244140625,1741.0,165351
2025-01-24,1692.978515625,1700.4000244140625,1745.8499755859375,1684.25,1711.0,41449
2025-01-27,1653.4019775390625,1660.6500244140625,1700.0,1598.4000244140625,1694.199951171875,94392
2025-01-28,1596.6507568359375,1603.6500244140625,1684.800048828125,1591.0,1684.800048828125,49281
2025-01-29,1615.36865234375,1622.449951171875,1643.0,1600.4000244140625,1607.0,37841
2025-01-30,1634.68408203125,1641.8499755859375,1675.949951171875,1615.050048828125,1622.449951171875,478580
2025-01-31,1666.3453369140625,1673.6500244140625,1682.4000244140625,1625.0,1641.0999755859375,52052
2025-02-01,1741.6651611328125,1749.300048828125,1780.3499755859375,1677.5999755859375,1687.449951171875,70943
2025-02-03,1738.8773193359375,1746.5,1789.0,1703.0,1703.0,107787
2025-02-04,1731.5096435546875,1739.0999755859375,1776.5,1734.0,1774.75,36131
2025-02-05,1763.6187744140625,1771.3499755859375,1798.0,1720.5,1750.449951171875,69676
2025-02-06,1733.0030517578125,1740.5999755859375,1773.0,1739.25,1740.800048828125,127292
2025-02-07,1731.111328125,1738.699951171875,1754.0,1722.0,1740.0,20266
2025-02-10,1723.4947509765625,1731.050048828125,1742.300048828125,1724.6500244140625,1730.0999755859375,20489
2025-02-11,1685.51123046875,1692.9000244140625,1740.949951171875,1675.0,1730.0,48810
2025-02-12,1649.56884765625,1656.800048828125,1685.0,1624.050048828125,1685.0,27707
2025-02-13,1637.9697265625,1645.1500244140625,1680.449951171875,1630.0,1656.800048828125,32253
2025-02-14,1585.0018310546875,1591.949951171875,1648.4000244140625,1580.0,1645.1500244140625,36138
2025-02-17,1585.79833984375,1592.75,1604.0999755859375,1550.0,1590.0,93568
2025-02-18,1556.4271240234375,1563.25,1606.6500244140625,1530.0,1600.0,100926
2025-02-19,1568.225341796875,1575.0999755859375,1596.5999755859375,1558.949951171875,1563.25,28514
2025-02-20,1598.44287109375,1605.449951171875,1608.5,1560.0999755859375,1560.0999755859375,23503
2025-02-21,1573.3529052734375,1580.25,1623.5,1560.6500244140625,1605.449951171875,28248
2025-02-24,1533.1292724609375,1539.8499755859375,1580.0,1532.0,1580.0,31528
2025-02-25,1539.800048828125,1546.550048828125,1565.449951171875,1540.0,1541.0,16426
2025-02-27,1548.063720703125,1554.8499755859375,1677.0,1496.949951171875,1545.800048828125,63798
2025-02-28,1518.0950927734375,1524.75,1585.0,1513.050048828125,1560.050048828125,65372
2025-03-03,1530.5406494140625,1537.25,1544.050048828125,1477.0,1501.050048828125,37050
2025-03-04,1538.605224609375,1545.3499755859375,1584.0,1510.0,1510.0,105069
2025-03-05,1559.862060546875,1566.699951171875,1595.0,1522.1500244140625,1560.0,25260
2025-03-06,1601.4796142578125,1608.5,1643.3499755859375,1565.300048828125,1575.0,38171
2025-03-07,1607.6524658203125,1614.699951171875,1630.0,1592.949951171875,1603.4000244140625,91484
2025-03-10,1583.7572021484375,1590.699951171875,1626.199951171875,1566.1500244140625,1619.949951171875,76083
2025-03-11,1584.5040283203125,1591.449951171875,1605.0,1555.0,1590.699951171875,18749
