Price,Adj Close,Close,High,Low,Open,Volume
2024-02-02,404.95001220703125,404.95001220703125,420.29998779296875,401.0,408.3999938964844,402956
2024-02-05,406.70001220703125,406.70001220703125,414.3999938964844,398.25,404.95001220703125,310681
2024-02-06,400.3500061035156,400.3500061035156,409.75,399.5,407.0,160851
2024-02-07,405.1499938964844,405.1499938964844,413.0,402.45001220703125,408.95001220703125,226805
2024-02-08,399.1000061035156,399.1000061035156,414.6499938964844,397.45001220703125,405.25,294169
2024-02-09,381.25,381.25,401.0,375.1000061035156,400.1000061035156,337376
2024-02-12,378.6499938964844,378.6499938964844,388.79998779296875,366.04998779296875,383.79998779296875,788947
2024-02-13,377.3500061035156,377.3500061035156,389.45001220703125,373.20001220703125,385.0,252556
2024-02-14,376.79998779296875,376.79998779296875,381.5,371.04998779296875,374.0,116159
2024-02-15,374.1499938964844,374.1499938964844,379.6499938964844,372.0,378.70001220703125,141078
2024-02-16,372.3500061035156,372.3500061035156,382.20001220703125,366.20001220703125,368.0,234860
2024-02-19,392.79998779296875,392.79998779296875,407.0,370.25,373.04998779296875,639312
2024-02-20,390.1499938964844,390.1499938964844,398.20001220703125,388.1000061035156,395.0,124787
2024-02-21,412.3500061035156,412.3500061035156,418.54998779296875,384.20001220703125,394.0,931011
2024-02-22,413.5,413.5,425.0,410.0,415.8500061035156,771786
2024-02-23,415.04998779296875,415.04998779296875,446.6000061035156,407.0,416.3500061035156,2066610
2024-02-26,419.1499938964844,419.1499938964844,433.04998779296875,415.0,418.04998779296875,534382
2024-02-27,400.3500061035156,400.3500061035156,424.75,397.0,419.1499938964844,395166
2024-02-28,387.0,387.0,402.8500061035156,383.8500061035156,400.6000061035156,404538
2024-02-29,385.6499938964844,385.6499938964844,389.0,378.3500061035156,387.5,182428
2024-03-01,388.29998779296875,388.29998779296875,394.45001220703125,385.1000061035156,386.0,145521
2024-03-04,387.79998779296875,387.79998779296875,398.04998779296875,384.8500061035156,391.70001220703125,213429
2024-03-05,381.8999938964844,381.8999938964844,387.25,379.20001220703125,387.0,127512
2024-03-06,370.3500061035156,370.3500061035156,382.6499938964844,368.04998779296875,382.6499938964844,213947
2024-03-07,373.04998779296875,373.04998779296875,379.8999938964844,369.0,372.0,192509
2024-03-11,370.8999938964844,370.8999938964844,376.5,369.0,372.0,120097
2024-03-12,353.20001220703125,353.20001220703125,370.20001220703125,350.1000061035156,362.3500061035156,286017
2024-03-13,322.95001220703125,322.95001220703125,359.0,315.0,354.0,309356
2024-03-14,329.1499938964844,329.1499938964844,345.0,320.1499938964844,325.29998779296875,255510
2024-03-15,330.5,330.5,342.0,326.1000061035156,328.0,241921
2024-03-18,329.20001220703125,329.20001220703125,336.95001220703125,324.29998779296875,330.5,173822
2024-03-19,320.3500061035156,320.3500061035156,331.1000061035156,318.3999938964844,328.8999938964844,138886
2024-03-20,316.04998779296875,316.04998779296875,327.45001220703125,312.1000061035156,322.29998779296875,276294
2024-03-21,329.1499938964844,329.1499938964844,338.79998779296875,320.25,320.8500061035156,575447
2024-03-22,322.3500061035156,322.3500061035156,331.1499938964844,321.0,329.1499938964844,234154
2024-03-26,317.5,317.5,325.6499938964844,315.0,322.3500061035156,449714
2024-03-27,309.5,309.5,323.8999938964844,307.0,318.70001220703125,613101
2024-03-28,303.1000061035156,303.1000061035156,318.6000061035156,300.1000061035156,310.95001220703125,338734
2024-04-01,330.0,330.0,333.0,305.6000061035156,305.6000061035156,295220
2024-04-02,339.70001220703125,339.70001220703125,342.8999938964844,326.6499938964844,329.6499938964844,211226
2024-04-03,348.1000061035156,348.1000061035156,349.8999938964844,341.0,341.0,242174
2024-04-04,352.95001220703125,352.95001220703125,359.29998779296875,347.54998779296875,350.0,230050
2024-04-05,364.04998779296875,364.04998779296875,367.25,350.54998779296875,354.5,194346
2024-04-08,359.0,359.0,368.1499938964844,356.3500061035156,367.5,151637
2024-04-09,351.54998779296875,351.54998779296875,364.8999938964844,344.95001220703125,361.0,144969
2024-04-10,361.6499938964844,361.6499938964844,367.0,347.0,353.0,169592
2024-04-12,366.45001220703125,366.45001220703125,369.3999938964844,354.0,361.29998779296875,224183
2024-04-15,357.1499938964844,357.1499938964844,362.1000061035156,350.1000061035156,355.25,133416
2024-04-16,362.79998779296875,362.79998779296875,371.3999938964844,351.79998779296875,351.79998779296875,173510
2024-04-18,360.45001220703125,360.45001220703125,370.20001220703125,359.0,365.6000061035156,145268
2024-04-19,355.45001220703125,355.45001220703125,363.0,349.3999938964844,355.0,209348
2024-04-22,363.20001220703125,363.20001220703125,365.0,356.95001220703125,357.25,83145
2024-04-23,378.20001220703125,378.20001220703125,390.29998779296875,361.04998779296875,365.1499938964844,585815
2024-04-24,379.20001220703125,379.20001220703125,384.8999938964844,376.29998779296875,380.0,166409
2024-04-25,378.04998779296875,378.04998779296875,382.8500061035156,375.04998779296875,380.0,96750
2024-04-26,372.20001220703125,372.20001220703125,380.8999938964844,370.1499938964844,380.8999938964844,92802
2024-04-29,369.3500061035156,369.3500061035156,376.1499938964844,368.04998779296875,374.3999938964844,77991
2024-04-30,362.8999938964844,362.8999938964844,370.70001220703125,360.0,370.25,123575
2024-05-02,365.75,365.75,366.8500061035156,359.95001220703125,362.70001220703125,69735
2024-05-03,358.75,358.75,368.6499938964844,353.5,365.75,84518
2024-05-06,348.6000061035156,348.6000061035156,361.3500061035156,347.8500061035156,360.45001220703125,62206
2024-05-07,338.95001220703125,338.95001220703125,353.29998779296875,334.29998779296875,348.6000061035156,98118
2024-05-08,342.1499938964844,342.1499938964844,344.45001220703125,336.0,339.1000061035156,103863
2024-05-09,332.25,332.25,344.70001220703125,331.0,342.1499938964844,80487
2024-05-10,331.6000061035156,331.6000061035156,336.1000061035156,327.5,333.8999938964844,95180
2024-05-13,317.54998779296875,317.54998779296875,331.54998779296875,316.0,328.0,171150
2024-05-14,318.1499938964844,318.1499938964844,323.20001220703125,308.79998779296875,319.3999938964844,311545
2024-05-15,309.70001220703125,309.70001220703125,321.8500061035156,308.1000061035156,321.0,280807
2024-05-16,309.20001220703125,309.20001220703125,315.20001220703125,307.25,312.0,168172
2024-05-17,369.79998779296875,369.79998779296875,371.0,307.6000061035156,310.29998779296875,2015344
2024-05-21,327.25,327.25,359.0,324.1499938964844,359.0,983769
2024-05-22,317.75,317.75,330.04998779296875,316.25,325.8999938964844,228094
2024-05-23,318.8999938964844,318.8999938964844,342.0,315.3500061035156,316.5,601644
2024-05-24,318.54998779296875,318.54998779296875,324.0,315.54998779296875,320.0,200924
2024-05-27,315.5,315.5,320.0,312.95001220703125,318.0,115946
2024-05-28,311.79998779296875,311.79998779296875,318.25,308.54998779296875,317.0,158695
2024-05-29,308.25,308.25,313.45001220703125,299.5,309.0,140001
2024-05-30,305.3999938964844,305.3999938964844,329.1499938964844,302.6000061035156,306.0,552127
2024-05-31,303.79998779296875,303.79998779296875,310.04998779296875,303.04998779296875,309.0,112751
2024-06-03,304.5,304.5,315.0,302.1499938964844,313.0,242119
2024-06-04,293.04998779296875,293.04998779296875,306.0,280.25,306.0,239700
2024-06-05,294.8500061035156,294.8500061035156,303.04998779296875,282.8500061035156,298.5,128125
2024-06-06,306.70001220703125,306.70001220703125,315.0,296.8999938964844,296.8999938964844,246171
2024-06-07,309.70001220703125,309.70001220703125,315.0,308.0,309.1499938964844,124470
2024-06-10,342.3999938964844,342.3999938964844,348.5,313.25,313.25,1293143
2024-06-11,336.70001220703125,336.70001220703125,340.0,332.54998779296875,340.0,238859
2024-06-12,327.3500061035156,327.3500061035156,341.8999938964844,324.70001220703125,336.0,386012
2024-06-13,328.45001220703125,328.45001220703125,330.20001220703125,323.0,329.3500061035156,250902
2024-06-14,337.6000061035156,337.6000061035156,347.5,326.6000061035156,328.5,603575
2024-06-18,344.04998779296875,344.04998779296875,348.0,339.5,339.5,469288
2024-06-19,345.25,345.25,355.0,339.3500061035156,345.45001220703125,322801
2024-06-20,345.29998779296875,345.29998779296875,349.70001220703125,340.04998779296875,346.95001220703125,197693
2024-06-21,343.8999938964844,343.8999938964844,347.5,340.04998779296875,346.70001220703125,135907
2024-06-24,338.95001220703125,338.95001220703125,349.0,335.1499938964844,340.70001220703125,159357
2024-06-25,338.8500061035156,338.8500061035156,342.04998779296875,336.5,339.79998779296875,80992
2024-06-26,331.75,331.75,341.8999938964844,329.95001220703125,340.0,128627
2024-06-27,325.95001220703125,325.95001220703125,335.70001220703125,324.95001220703125,333.0,124571
2024-06-28,325.29998779296875,325.29998779296875,333.5,324.1000061035156,326.25,124254
2024-07-01,326.54998779296875,326.54998779296875,334.20001220703125,325.0,326.79998779296875,153099
2024-07-02,328.45001220703125,328.45001220703125,337.70001220703125,326.54998779296875,328.3999938964844,162819
2024-07-03,329.3999938964844,329.3999938964844,335.95001220703125,328.1000061035156,330.5,144694
2024-07-04,330.04998779296875,330.04998779296875,333.5,328.0,330.5,111344
2024-07-05,335.0,335.0,343.0,330.0,330.1000061035156,251201
2024-07-08,363.8500061035156,363.8500061035156,396.25,343.3999938964844,348.1000061035156,2381468
2024-07-09,355.45001220703125,355.45001220703125,365.3999938964844,353.04998779296875,365.3999938964844,348201
2024-07-10,359.29998779296875,359.29998779296875,362.95001220703125,342.54998779296875,354.8999938964844,216852
2024-07-11,354.8500061035156,354.8500061035156,360.70001220703125,353.1000061035156,358.04998779296875,80626
2024-07-12,343.6000061035156,343.6000061035156,355.6000061035156,341.95001220703125,352.3500061035156,200834
2024-07-15,343.79998779296875,343.79998779296875,353.0,338.04998779296875,345.6000061035156,125155
2024-07-16,340.0,340.0,346.54998779296875,338.1000061035156,344.70001220703125,139765
2024-07-18,337.1499938964844,337.1499938964844,342.3500061035156,332.3999938964844,340.0,96007
2024-07-19,337.0,337.0,341.8999938964844,329.5,336.70001220703125,91749
2024-07-22,339.20001220703125,339.20001220703125,342.45001220703125,332.3500061035156,336.8999938964844,86234
2024-07-23,336.3500061035156,336.3500061035156,343.5,330.3999938964844,336.8999938964844,175768
2024-07-24,347.3500061035156,347.3500061035156,349.5,335.54998779296875,337.79998779296875,111842
2024-07-25,349.04998779296875,349.04998779296875,351.70001220703125,343.5,344.5,117832
2024-07-26,354.29998779296875,354.29998779296875,359.8999938964844,349.04998779296875,349.95001220703125,283712
2024-07-29,355.29998779296875,355.29998779296875,359.8999938964844,353.95001220703125,357.0,141430
2024-07-30,355.1499938964844,355.1499938964844,366.3500061035156,353.6499938964844,358.8500061035156,159112
2024-07-31,352.79998779296875,352.79998779296875,360.20001220703125,350.1499938964844,356.95001220703125,176622
2024-08-01,343.95001220703125,343.95001220703125,356.6000061035156,339.3500061035156,354.70001220703125,136955
2024-08-02,338.95001220703125,338.95001220703125,346.6499938964844,337.1000061035156,337.1000061035156,109881
2024-08-05,322.6000061035156,322.6000061035156,335.45001220703125,319.75,332.54998779296875,183035
2024-08-06,317.20001220703125,317.20001220703125,331.45001220703125,315.04998779296875,326.0,198981
2024-08-07,328.20001220703125,328.20001220703125,329.79998779296875,318.3999938964844,322.1499938964844,104645
2024-08-08,324.54998779296875,324.54998779296875,331.20001220703125,323.0,330.20001220703125,75717
2024-08-09,334.95001220703125,334.95001220703125,345.0,326.6000061035156,327.79998779296875,193660
2024-08-12,339.95001220703125,339.95001220703125,384.0,331.1000061035156,333.6000061035156,1466608
2024-08-13,339.3500061035156,339.3500061035156,346.0,335.04998779296875,342.8999938964844,235945
2024-08-14,332.45001220703125,332.45001220703125,341.8999938964844,329.3999938964844,341.8999938964844,882802
2024-08-16,345.04998779296875,345.04998779296875,347.29998779296875,332.20001220703125,338.8999938964844,255234
2024-08-19,362.20001220703125,362.20001220703125,383.0,346.0,352.0,964476
2024-08-20,370.1499938964844,370.1499938964844,375.29998779296875,358.8500061035156,365.1000061035156,545328
2024-08-21,364.79998779296875,364.79998779296875,380.79998779296875,362.0,369.0,993755
2024-08-22,366.29998779296875,366.29998779296875,369.95001220703125,360.04998779296875,368.6000061035156,268611
2024-08-23,360.6499938964844,360.6499938964844,374.8999938964844,359.1000061035156,368.29998779296875,348758
2024-08-26,366.20001220703125,366.20001220703125,394.3999938964844,356.0,364.0,1422497
2024-08-27,393.3500061035156,393.3500061035156,397.0,371.25,371.25,1978526
2024-08-28,406.3999938964844,406.3999938964844,412.0,393.6000061035156,402.0,1965087
2024-08-29,388.20001220703125,388.20001220703125,419.8999938964844,384.1499938964844,406.20001220703125,2423345
2024-08-30,386.54998779296875,386.54998779296875,397.1000061035156,383.79998779296875,392.8999938964844,352762
2024-09-02,394.1000061035156,394.1000061035156,405.79998779296875,381.0,388.1499938964844,919877
2024-09-03,392.3500061035156,392.3500061035156,396.0,387.0,395.29998779296875,502870
2024-09-04,392.04998779296875,392.04998779296875,396.5,389.0,392.3999938964844,416153
2024-09-05,395.3999938964844,395.3999938964844,399.1499938964844,390.25,395.8999938964844,344965
2024-09-06,385.5,385.5,399.45001220703125,382.3500061035156,398.0,385466
2024-09-09,380.04998779296875,380.04998779296875,385.70001220703125,378.04998779296875,385.5,219618
2024-09-10,378.8999938964844,378.8999938964844,387.95001220703125,376.1499938964844,383.1499938964844,328337
2024-09-11,373.75,373.75,380.3999938964844,370.54998779296875,380.0,224315
2024-09-12,382.8999938964844,382.8999938964844,385.5,366.25,377.3999938964844,496138
2024-09-13,384.45001220703125,384.45001220703125,397.45001220703125,381.8999938964844,385.95001220703125,427341
2024-09-16,372.8500061035156,372.8500061035156,386.0,371.3999938964844,385.04998779296875,327931
2024-09-17,366.54998779296875,366.54998779296875,374.54998779296875,364.8500061035156,372.8999938964844,409928
2024-09-18,360.70001220703125,360.70001220703125,371.5,357.6499938964844,366.5,381464
2024-09-19,354.5,354.5,368.45001220703125,349.0,363.8999938964844,324983
2024-09-20,357.29998779296875,357.29998779296875,365.0,347.29998779296875,355.95001220703125,516290
2024-09-23,352.29998779296875,352.29998779296875,358.25,350.0,358.0,260101
2024-09-24,351.04998779296875,351.04998779296875,363.3999938964844,347.79998779296875,353.0,406994
2024-09-25,347.1000061035156,347.1000061035156,353.95001220703125,345.0,351.0,290930
2024-09-26,342.0,342.0,351.25,340.1000061035156,348.0,240392
2024-09-27,337.1000061035156,337.1000061035156,352.0,335.70001220703125,342.8999938964844,359518
2024-09-30,335.3500061035156,335.3500061035156,340.79998779296875,331.20001220703125,336.95001220703125,268867
2024-10-01,361.29998779296875,361.29998779296875,365.3999938964844,335.6000061035156,336.3999938964844,929995
2024-10-03,356.5,356.5,367.0,352.04998779296875,357.0,463744
2024-10-04,352.29998779296875,352.29998779296875,365.6000061035156,348.6499938964844,356.5,442792
2024-10-07,341.54998779296875,341.54998779296875,357.3500061035156,336.20001220703125,353.04998779296875,258864
2024-10-08,345.6499938964844,345.6499938964844,354.20001220703125,337.0,344.1000061035156,436971
2024-10-09,353.04998779296875,353.04998779296875,372.0,346.0,346.0,614984
2024-10-10,355.6499938964844,355.6499938964844,360.0,346.70001220703125,355.20001220703125,362576
2024-10-11,360.75,360.75,364.20001220703125,352.04998779296875,358.6000061035156,462448
2024-10-14,353.75,353.75,367.0,349.20001220703125,364.0,617565
2024-10-15,365.29998779296875,365.29998779296875,367.5,352.0,352.0,585181
2024-10-16,385.54998779296875,385.54998779296875,400.95001220703125,365.0,365.0,2275494
2024-10-17,385.75,385.75,397.5,383.0,388.70001220703125,1005153
2024-10-18,378.45001220703125,378.45001220703125,384.8999938964844,377.0,382.0,583119
2024-10-21,370.45001220703125,370.45001220703125,379.45001220703125,368.0,379.0,632212
2024-10-22,360.6499938964844,360.6499938964844,371.3500061035156,356.3999938964844,370.04998779296875,755682
2024-10-23,387.1000061035156,387.1000061035156,390.0,352.5,361.29998779296875,660887
2024-10-24,384.8999938964844,384.8999938964844,398.79998779296875,378.6000061035156,384.04998779296875,619146
2024-10-25,374.95001220703125,374.95001220703125,390.0,372.20001220703125,386.70001220703125,303749
2024-10-28,383.70001220703125,383.70001220703125,385.3999938964844,367.0,375.70001220703125,220043
2024-10-29,382.45001220703125,382.45001220703125,388.95001220703125,376.20001220703125,383.70001220703125,209317
2024-10-30,389.3999938964844,389.3999938964844,397.25,378.0,378.0,478471
2024-10-31,390.95001220703125,390.95001220703125,394.8500061035156,385.0,391.70001220703125,227533
2024-11-01,399.25,399.25,400.95001220703125,392.1000061035156,394.75,279534
2024-11-04,390.54998779296875,390.54998779296875,399.0,385.54998779296875,399.0,376643
2024-11-05,400.8999938964844,400.8999938964844,409.5,387.95001220703125,390.70001220703125,857503
2024-11-06,419.20001220703125,419.20001220703125,421.95001220703125,397.1000061035156,403.0,1024950
2024-11-07,441.29998779296875,441.29998779296875,444.0,420.04998779296875,425.0,1347212
2024-11-08,427.79998779296875,427.79998779296875,447.95001220703125,424.5,444.0,581731
2024-11-11,419.29998779296875,419.29998779296875,429.45001220703125,412.8999938964844,428.0,428661
2024-11-12,405.5,405.5,428.0,403.3500061035156,422.6000061035156,303334
2024-11-13,392.20001220703125,392.20001220703125,408.0,387.0,405.54998779296875,823348
2024-11-14,451.95001220703125,451.95001220703125,464.45001220703125,394.1499938964844,394.1499938964844,4279227
2024-11-18,498.79998779296875,498.79998779296875,511.3999938964844,454.54998779296875,475.0,5237075
2024-11-19,529.9500122070312,529.9500122070312,540.9500122070312,493.3999938964844,500.0,3092486
2024-11-21,590.8499755859375,590.8499755859375,598.0,521.0999755859375,524.7000122070312,5281992
2024-11-22,577.25,577.25,604.4000244140625,566.4000244140625,588.0,1457864
2024-11-25,591.2999877929688,591.2999877929688,610.4500122070312,570.8499755859375,583.0499877929688,1106388
2024-11-26,586.2000122070312,586.2000122070312,599.9500122070312,580.25,587.5499877929688,540825
2024-11-27,578.5,578.5,591.4500122070312,558.9000244140625,588.0,769610
2024-11-28,572.75,572.75,587.7999877929688,570.0,574.6500244140625,356824
2024-11-29,563.1500244140625,563.1500244140625,573.4000244140625,553.0499877929688,572.75,572830
2024-12-02,578.1500244140625,578.1500244140625,589.7000122070312,552.5,559.0,502704
2024-12-03,617.4500122070312,617.4500122070312,623.0,566.4500122070312,566.4500122070312,1202946
2024-12-04,613.9500122070312,613.9500122070312,634.9000244140625,605.4000244140625,617.0,875829
2024-12-05,596.9000244140625,596.9000244140625,619.0,588.0999755859375,615.9500122070312,413322
2024-12-06,604.5499877929688,604.5499877929688,618.4000244140625,596.0,596.0,349338
2024-12-09,603.5499877929688,603.5499877929688,625.8499755859375,597.2999877929688,605.2999877929688,456548
2024-12-10,618.0,618.0,622.0,590.5999755859375,606.0,645266
2024-12-11,608.1500244140625,608.1500244140625,629.8499755859375,598.4500122070312,624.7999877929688,592681
2024-12-12,615.3499755859375,615.3499755859375,622.0,603.0999755859375,612.7999877929688,398644
2024-12-13,644.0499877929688,644.0499877929688,648.0,611.5499877929688,618.0499877929688,1487408
2024-12-16,667.3499755859375,667.3499755859375,692.5,649.0,654.0499877929688,1837459
2024-12-17,671.25,671.25,692.0,664.0499877929688,671.0,839891
2024-12-18,657.75,657.75,689.7999877929688,642.4000244140625,677.0,715290
2024-12-19,676.75,676.75,678.7000122070312,634.9500122070312,635.0,512394
2024-12-20,658.3499755859375,658.3499755859375,699.9000244140625,654.0,690.0,665838
2024-12-23,615.2999877929688,615.2999877929688,669.5,595.0,669.5,866233
2024-12-24,620.0999755859375,620.0999755859375,638.2000122070312,610.9500122070312,613.9500122070312,471811
2024-12-26,607.7999877929688,607.7999877929688,629.4500122070312,600.0,627.0,476455
2024-12-27,605.3499755859375,605.3499755859375,619.4500122070312,600.2999877929688,610.7000122070312,338287
2024-12-30,610.1500244140625,610.1500244140625,621.0,600.2000122070312,605.0,431317
2024-12-31,618.2000122070312,618.2000122070312,624.4000244140625,602.2000122070312,607.9000244140625,293609
2025-01-01,635.25,635.25,650.0,616.0,618.0,547831
2025-01-02,621.7000122070312,621.7000122070312,647.2999877929688,617.2000122070312,639.0,340073
2025-01-03,612.4000244140625,612.4000244140625,626.25,610.3499755859375,622.9500122070312,177326
2025-01-06,579.0999755859375,579.0999755859375,615.5,574.9500122070312,615.0,456085
2025-01-07,611.1500244140625,611.1500244140625,614.9000244140625,582.25,585.0,480846
2025-01-08,614.5,614.5,627.75,609.0,610.7999877929688,352690
2025-01-09,604.5,604.5,623.7000122070312,603.0999755859375,615.0,244417
2025-01-10,583.8499755859375,583.8499755859375,611.3499755859375,580.9500122070312,605.0,308977
2025-01-13,570.5,570.5,583.4000244140625,555.0499877929688,583.4000244140625,491975
2025-01-14,572.75,572.75,597.0,570.0,571.5499877929688,326266
2025-01-15,568.2999877929688,568.2999877929688,583.9000244140625,564.5499877929688,575.7999877929688,170159
2025-01-16,573.8499755859375,573.8499755859375,582.25,567.0,570.0,124235
2025-01-17,574.4000244140625,574.4000244140625,581.0,568.0999755859375,568.25,184808
2025-01-20,592.2000122070312,592.2000122070312,605.0,573.0,577.0,284270
2025-01-21,569.25,569.25,587.7999877929688,563.5,583.1500244140625,323729
2025-01-22,559.1500244140625,559.1500244140625,571.0,549.0,569.25,239980
2025-01-23,567.9500122070312,567.9500122070312,578.7999877929688,551.3499755859375,558.9000244140625,186105
2025-01-24,552.5499877929688,552.5499877929688,577.2000122070312,538.2000122070312,568.7999877929688,191858
2025-01-27,514.6500244140625,514.6500244140625,549.0,507.1000061035156,549.0,464835
2025-01-28,536.2999877929688,536.2999877929688,543.5999755859375,506.79998779296875,515.0,509141
2025-01-29,549.2999877929688,549.2999877929688,561.4000244140625,537.0,537.0,257961
2025-01-30,581.7999877929688,581.7999877929688,591.0999755859375,550.0999755859375,552.0,470943
2025-01-31,629.0499877929688,629.0499877929688,639.9500122070312,584.5999755859375,598.0,3212026
2025-02-01,617.0999755859375,617.0999755859375,635.0,603.0499877929688,630.0,543618
2025-02-03,592.7999877929688,592.7999877929688,616.0999755859375,587.0,613.0,382182
2025-02-04,614.7000122070312,614.7000122070312,623.8499755859375,590.5499877929688,598.7999877929688,508056
2025-02-05,638.9000244140625,638.9000244140625,654.4500122070312,615.75,615.9500122070312,1151632
2025-02-06,645.1500244140625,645.1500244140625,677.5499877929688,632.0,648.0,1670060
2025-02-07,639.7999877929688,639.7999877929688,666.5499877929688,636.1500244140625,645.1500244140625,671486
2025-02-10,614.0999755859375,614.0999755859375,652.0,610.0999755859375,640.0,671482
2025-02-11,576.7999877929688,576.7999877929688,613.1500244140625,570.0,612.0,584122
2025-02-12,584.4500122070312,584.4500122070312,597.4000244140625,544.9000244140625,565.0,681505
2025-02-13,578.25,578.25,604.9000244140625,573.7999877929688,587.9000244140625,624598
2025-02-14,538.2999877929688,538.2999877929688,587.5,532.5999755859375,581.7999877929688,737168
2025-02-17,527.3499755859375,527.3499755859375,552.7000122070312,515.0999755859375,530.0,591526
2025-02-18,540.0999755859375,540.0999755859375,545.0499877929688,525.0999755859375,530.0499877929688,413138
2025-02-19,548.75,548.75,565.9000244140625,532.8499755859375,535.0,289233
2025-02-20,563.0999755859375,563.0999755859375,573.0999755859375,541.7000122070312,545.9500122070312,371065
2025-02-21,558.25,558.25,578.0,553.0999755859375,565.0,298081
2025-02-24,566.75,566.75,574.3499755859375,540.0999755859375,547.0,233045
2025-02-25,568.25,568.25,579.4500122070312,563.1500244140625,566.75,192872
2025-02-27,542.1500244140625,542.1500244140625,568.5,535.7000122070312,568.5,315983
2025-02-28,526.0499877929688,526.0499877929688,538.75,513.2999877929688,528.0,326508
2025-03-03,521.0999755859375,521.0999755859375,528.4000244140625,484.0,522.5,783156
2025-03-04,545.2999877929688,545.2999877929688,554.2999877929688,510.29998779296875,514.0,405638
2025-03-05,561.2000122070312,561.2000122070312,566.9000244140625,541.4000244140625,544.0,284800
2025-03-06,581.1500244140625,581.1500244140625,590.2000122070312,564.0,564.0,372720
2025-03-07,594.7999877929688,594.7999877929688,604.0,578.5,579.9000244140625,471363
2025-03-10,566.0,566.0,600.0,560.0,594.0,280801
2025-03-11,601.9500122070312,601.9500122070312,609.0,550.5499877929688,555.0499877929688,474512
2025-03-12,599.0,599.0,612.75,582.0,609.5,361297
2025-03-13,589.0499877929688,589.0499877929688,602.7999877929688,583.1500244140625,598.0,210493
2025-03-17,576.2999877929688,576.2999877929688,593.9500122070312,572.6500244140625,589.7000122070312,224167
2025-03-18,576.2999877929688,576.2999877929688,576.2999877929688,576.2999877929688,576.2999877929688,0
2025-03-19,615.0499877929688,615.0499877929688,624.0,607.8499755859375,615.0,432897
2025-03-20,608.25,608.25,632.8499755859375,603.9500122070312,627.9500122070312,394022
2025-03-21,610.0999755859375,610.0999755859375,622.1500244140625,598.0499877929688,608.2999877929688,403782
2025-03-24,625.2000122070312,625.2000122070312,649.0,615.9500122070312,616.0,862458
2025-03-25,643.6500244140625,643.6500244140625,660.0,606.7000122070312,629.0,1109605
2025-03-26,629.25,629.25,642.2000122070312,625.4000244140625,640.0,541278
2025-03-27,629.2999877929688,629.2999877929688,635.0,620.0499877929688,629.0,469433
2025-03-28,623.2999877929688,623.2999877929688,658.2000122070312,618.5,634.0,1034104
2025-04-01,613.7999877929688,613.7999877929688,634.1500244140625,611.0,620.7999877929688,428227
2025-04-02,644.5499877929688,644.5499877929688,649.4000244140625,614.4000244140625,615.5499877929688,890543
2025-04-03,624.7999877929688,624.7999877929688,673.75,620.1500244140625,639.9000244140625,1474387
2025-04-04,597.7000122070312,597.7000122070312,630.7999877929688,592.0,625.0,798689
2025-04-07,566.5999755859375,566.5999755859375,572.7000122070312,536.2000122070312,547.0,796763
2025-04-08,583.4500122070312,583.4500122070312,590.0499877929688,569.0,584.9000244140625,264827
2025-04-09,572.3499755859375,572.3499755859375,582.0,562.6500244140625,580.0,223416
2025-04-11,622.4500122070312,622.4500122070312,627.4500122070312,582.0,588.9500122070312,927376
2025-04-15,639.5,639.5,645.9000244140625,620.0999755859375,635.0,1066559
2025-04-16,643.5999755859375,643.5999755859375,653.4000244140625,636.0999755859375,644.0,725613
2025-04-17,641.4500122070312,641.4500122070312,652.9500122070312,635.0499877929688,635.0499877929688,387464
2025-04-21,617.0499877929688,617.0499877929688,687.9500122070312,610.2999877929688,646.0,3228091
2025-04-22,610.2000122070312,610.2000122070312,621.4000244140625,600.0499877929688,617.6500244140625,711155
2025-04-23,606.4000244140625,606.4000244140625,619.5999755859375,598.0,615.0,498732
2025-04-24,605.6500244140625,605.6500244140625,611.0499877929688,598.1500244140625,604.0499877929688,370404
2025-04-25,597.1500244140625,597.1500244140625,624.8499755859375,588.1500244140625,608.0,728115
2025-04-28,592.9500122070312,592.9500122070312,603.0,585.4000244140625,592.0,331553
2025-04-29,580.75,580.75,603.3499755859375,577.5,596.7000122070312,452241
2025-04-30,583.4000244140625,583.4000244140625,589.9500122070312,570.5,577.0,351868
2025-05-02,603.0,603.0,619.5,574.1500244140625,584.4000244140625,792185
2025-05-05,610.7000122070312,610.7000122070312,619.0,604.7999877929688,608.0,451776
2025-05-06,591.4000244140625,591.4000244140625,621.9500122070312,587.0,611.0,634611
2025-05-07,590.0499877929688,590.0499877929688,600.0,580.2000122070312,583.0,300100
2025-05-08,597.8499755859375,597.8499755859375,626.7999877929688,586.0,591.5999755859375,1009548
2025-05-09,592.7999877929688,592.7999877929688,600.0,577.1500244140625,582.2999877929688,503224
2025-05-12,624.7999877929688,624.7999877929688,634.5499877929688,609.0,610.0,1326358
2025-05-13,623.75,623.75,629.9500122070312,617.75,623.0,430397
2025-05-14,638.7999877929688,638.7999877929688,645.0,613.0,625.5999755859375,1110311
2025-05-15,638.5999755859375,638.5999755859375,657.9500122070312,625.6500244140625,644.0,1213293
2025-05-16,647.0499877929688,647.0499877929688,655.0,634.0499877929688,640.5,757071
2025-05-19,658.7999877929688,658.7999877929688,668.0,643.25,647.7000122070312,1089896
2025-05-20,678.9500122070312,678.9500122070312,719.0,660.7000122070312,674.9500122070312,5957157
