Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,222.18142700195312,224.6999969482422,232.1999969482422,222.1999969482422,229.14999389648438,76164
2024-01-08,213.67784118652344,216.10000610351562,224.6999969482422,215.10000610351562,224.6999969482422,107851
2024-01-09,212.3924102783203,214.8000030517578,221.64999389648438,214.10000610351562,218.89999389648438,47420
2024-01-10,210.81033325195312,213.1999969482422,218.0,211.60000610351562,215.75,70980
2024-01-11,213.38119506835938,215.8000030517578,218.39999389648438,213.3000030517578,213.3000030517578,61903
2024-01-12,212.3429718017578,214.75,217.75,214.0,216.8000030517578,26226
2024-01-15,216.5453338623047,219.0,221.8000030517578,211.1999969482422,216.3000030517578,117935
2024-01-16,210.66201782226562,213.0500030517578,218.89999389648438,212.0,218.89999389648438,49214
2024-01-17,208.09115600585938,210.4499969482422,215.5,209.0,209.0,45713
2024-01-18,206.9540557861328,209.3000030517578,216.9499969482422,208.25,210.5500030517578,102153
2024-01-19,206.5091094970703,208.85000610351562,214.0500030517578,208.0500030517578,210.4499969482422,35007
2024-01-23,203.78993225097656,206.10000610351562,219.0,205.0500030517578,219.0,73625
2024-01-24,203.54273986816406,205.85000610351562,209.25,202.0,207.0,62322
2024-01-25,208.83274841308594,211.1999969482422,212.10000610351562,206.0500030517578,207.0,27914
2024-01-29,206.9046173095703,209.25,215.0,206.0,212.8000030517578,72290
2024-01-30,198.89540100097656,201.14999389648438,210.85000610351562,198.35000610351562,209.5500030517578,119301
2024-01-31,201.6145782470703,203.89999389648438,208.8000030517578,201.8000030517578,201.8000030517578,65291
2024-02-01,199.14260864257812,201.39999389648438,207.0,200.0,204.10000610351562,57507
2024-02-02,199.19203186035156,201.4499969482422,205.5,200.10000610351562,202.89999389648438,55657
2024-02-05,200.1313934326172,202.39999389648438,205.5,198.14999389648438,201.4499969482422,113848
2024-02-06,191.72666931152344,193.89999389648438,202.39999389648438,192.4499969482422,202.1999969482422,147486
2024-02-07,188.36477661132812,190.5,196.9499969482422,189.0,193.89999389648438,142800
2024-02-08,189.99627685546875,192.14999389648438,193.85000610351562,190.0,191.89999389648438,50423
2024-02-09,190.98507690429688,193.14999389648438,194.0,186.0,192.0,56207
2024-02-12,185.2995147705078,187.39999389648438,195.1999969482422,185.0,193.0,65650
2024-02-13,181.7398681640625,183.8000030517578,199.0,180.9499969482422,187.8000030517578,167761
2024-02-14,181.19602966308594,183.25,188.4499969482422,182.0,183.6999969482422,59728
2024-02-15,185.49728393554688,187.60000610351562,194.8000030517578,182.0500030517578,182.0500030517578,183436
2024-02-16,182.53091430664062,184.60000610351562,189.85000610351562,181.5500030517578,188.9499969482422,211659
2024-02-19,188.56251525878906,190.6999969482422,194.5,182.89999389648438,185.60000610351562,109267
2024-02-20,191.18283081054688,193.35000610351562,195.75,185.75,191.3000030517578,181510
2024-02-21,186.63438415527344,188.75,196.75,187.10000610351562,194.64999389648438,108372
2024-02-22,188.41421508789062,190.5500030517578,193.25,186.64999389648438,190.1999969482422,49441
2024-02-23,188.4636688232422,190.60000610351562,193.6999969482422,189.3000030517578,191.8000030517578,34845
2024-02-26,185.2995147705078,187.39999389648438,192.0,186.0,191.0,48409
2024-02-27,185.1511993408203,187.25,189.64999389648438,186.10000610351562,188.39999389648438,38739
2024-02-28,181.591552734375,183.64999389648438,188.85000610351562,183.0,188.3000030517578,50010
2024-02-29,181.7398681640625,183.8000030517578,187.0,181.6999969482422,182.1999969482422,37062
2024-03-01,182.82754516601562,184.89999389648438,187.3000030517578,183.5,183.5,28969
2024-03-04,183.4702606201172,185.5500030517578,190.39999389648438,184.0,187.39999389648438,55118
2024-03-05,183.37136840820312,185.4499969482422,189.6999969482422,184.5500030517578,186.3000030517578,51592
2024-03-06,176.99366760253906,179.0,186.39999389648438,175.89999389648438,185.0500030517578,92358
2024-03-07,178.3779754638672,180.39999389648438,183.0,179.0,179.1999969482422,46427
2024-03-11,169.57772827148438,171.5,179.39999389648438,170.10000610351562,178.3000030517578,65441
2024-03-12,167.20465087890625,169.10000610351562,173.5500030517578,165.60000610351562,173.0,71930
2024-03-13,157.02008056640625,158.8000030517578,172.6999969482422,157.14999389648438,169.10000610351562,136312
2024-03-14,165.57313537597656,167.4499969482422,168.8000030517578,157.8000030517578,161.85000610351562,75752
2024-03-15,164.13937377929688,166.0,171.6999969482422,163.8000030517578,169.5,90163
2024-03-18,165.128173828125,167.0,171.60000610351562,164.75,166.6999969482422,50878
2024-03-19,164.33714294433594,166.1999969482422,169.5500030517578,165.5500030517578,167.8000030517578,49122
2024-03-20,166.56192016601562,168.4499969482422,171.6999969482422,166.5,167.3000030517578,67201
2024-03-21,164.28770446777344,166.14999389648438,171.4499969482422,165.5500030517578,169.89999389648438,91725
2024-03-22,167.89678955078125,169.8000030517578,173.4499969482422,166.14999389648438,166.14999389648438,109319
2024-03-26,164.53489685058594,166.39999389648438,171.25,166.0,169.8000030517578,51595
2024-03-27,157.4156036376953,159.1999969482422,169.9499969482422,155.14999389648438,167.8000030517578,148146
2024-03-28,156.97064208984375,158.75,166.0,155.8000030517578,155.8000030517578,134231
2024-04-01,169.87437438964844,171.8000030517578,173.9499969482422,160.60000610351562,160.60000610351562,51671
2024-04-02,175.70823669433594,177.6999969482422,179.5,170.0,172.5500030517578,74491
2024-04-03,180.35556030273438,182.39999389648438,185.1999969482422,174.6999969482422,177.39999389648438,71650
2024-04-04,182.382568359375,184.4499969482422,186.0,180.75,182.5,26934
2024-04-05,184.9040069580078,187.0,193.6999969482422,182.0500030517578,185.39999389648438,51444
2024-04-08,180.80052185058594,182.85000610351562,189.6999969482422,175.0,188.0,62747
2024-04-09,178.62518310546875,180.64999389648438,185.4499969482422,179.0,184.6999969482422,23957
2024-04-10,182.87696838378906,184.9499969482422,188.6999969482422,178.5500030517578,182.0,49190
2024-04-12,177.63638305664062,179.64999389648438,184.85000610351562,177.64999389648438,184.85000610351562,20387
2024-04-15,171.90139770507812,173.85000610351562,179.14999389648438,171.0,176.0,63637
2024-04-16,173.33514404296875,175.3000030517578,178.0,173.0500030517578,174.75,43117
2024-04-18,174.0272979736328,176.0,179.14999389648438,174.85000610351562,176.6999969482422,23628
2024-04-19,170.66542053222656,172.60000610351562,176.89999389648438,171.3000030517578,176.89999389648438,43767
2024-04-22,176.10377502441406,178.10000610351562,179.39999389648438,173.85000610351562,173.85000610351562,24839
2024-04-23,180.45443725585938,182.5,185.39999389648438,177.39999389648438,179.0,49007
2024-04-24,184.31072998046875,186.39999389648438,190.0,182.5,182.5,85101
2024-04-25,182.82754516601562,184.89999389648438,188.1999969482422,181.8000030517578,186.4499969482422,23878
2024-04-26,181.39378356933594,183.4499969482422,186.25,181.8000030517578,185.3000030517578,29768
2024-04-29,183.22305297851562,185.3000030517578,187.60000610351562,182.85000610351562,184.14999389648438,40653
2024-04-30,178.4274139404297,180.4499969482422,186.35000610351562,179.5,185.0,34592
2024-05-02,174.37338256835938,176.35000610351562,180.75,175.10000610351562,180.4499969482422,56103
2024-05-03,171.55531311035156,173.5,179.0,171.64999389648438,177.1999969482422,49843
2024-05-06,174.2250518798828,176.1999969482422,178.89999389648438,170.3000030517578,174.85000610351562,39086
2024-05-07,173.2362518310547,175.1999969482422,177.5,168.0,176.0,67373
2024-05-08,172.6924285888672,174.64999389648438,176.64999389648438,173.14999389648438,174.6999969482422,18335
2024-05-09,170.4676513671875,172.39999389648438,178.0,170.64999389648438,174.5,39981
2024-05-10,169.87437438964844,171.8000030517578,174.1999969482422,170.5500030517578,172.0,17279
2024-05-13,175.11497497558594,177.10000610351562,179.6999969482422,170.0,170.0,45958
2024-05-14,170.9620361328125,172.89999389648438,179.5,172.0,177.10000610351562,34613
2024-05-15,170.31932067871094,172.25,176.5500030517578,170.60000610351562,174.0500030517578,51294
2024-05-16,193.80313110351562,196.0,199.4499969482422,171.8000030517578,172.5500030517578,832491
2024-05-17,186.43663024902344,188.5500030517578,196.6999969482422,186.39999389648438,196.6999969482422,207607
2024-05-21,180.45443725585938,182.5,191.9499969482422,182.0,191.85000610351562,97449
2024-05-22,176.84536743164062,178.85000610351562,185.35000610351562,177.60000610351562,183.25,75678
2024-05-23,175.51048278808594,177.5,181.89999389648438,176.1999969482422,179.1999969482422,61627
2024-05-24,178.3779754638672,180.39999389648438,181.8000030517578,177.25,177.8000030517578,49101
2024-05-27,176.4498291015625,178.4499969482422,181.39999389648438,177.35000610351562,180.85000610351562,22379
2024-05-28,175.06553649902344,177.0500030517578,181.64999389648438,176.5500030517578,179.1999969482422,30062
2024-05-29,173.2362518310547,175.1999969482422,178.4499969482422,174.25,177.10000610351562,35214
2024-05-30,173.13739013671875,175.10000610351562,177.1999969482422,173.0500030517578,174.0500030517578,30825
2024-05-31,170.51708984375,172.4499969482422,175.89999389648438,170.75,174.14999389648438,51102
2024-06-03,167.3035125732422,169.1999969482422,177.39999389648438,167.5500030517578,175.89999389648438,99191
2024-06-04,164.732666015625,166.60000610351562,171.60000610351562,157.0500030517578,171.60000610351562,80712
2024-06-05,167.84735107421875,169.75,172.8000030517578,166.85000610351562,172.8000030517578,33548
2024-06-06,170.8631591796875,172.8000030517578,177.0,170.5,170.5,54265
2024-06-07,173.6317901611328,175.60000610351562,177.5,171.5500030517578,171.5500030517578,27238
2024-06-10,187.58363342285156,189.7100067138672,192.0,175.0,175.0500030517578,180170
2024-06-11,190.5994415283203,192.75999450683594,195.5,187.6199951171875,191.39999389648438,128471
2024-06-12,191.24215698242188,193.41000366210938,196.5,190.47000122070312,194.2100067138672,62597
2024-06-13,198.0648193359375,200.30999755859375,201.75,191.0,193.75,267434
2024-06-14,202.50450134277344,204.8000030517578,210.0,200.0,200.0,273020
2024-06-18,207.2012481689453,209.5500030517578,213.5,200.1999969482422,207.0,263281
2024-06-19,208.85252380371094,211.22000122070312,216.47999572753906,205.0,210.1699981689453,476242
2024-06-20,221.06411743164062,223.57000732421875,234.89999389648438,210.08999633789062,210.10000610351562,798760
2024-06-21,220.81690979003906,223.32000732421875,229.24000549316406,213.00999450683594,223.10000610351562,285108
2024-06-24,212.66928100585938,215.0800018310547,222.22999572753906,214.25999450683594,222.0,91558
2024-06-25,204.55128479003906,206.8699951171875,216.4499969482422,205.10000610351562,215.88999938964844,90180
2024-06-26,200.46759033203125,202.74000549316406,209.0,201.41000366210938,207.5,79286
2024-06-27,196.84861755371094,199.0800018310547,205.02999877929688,196.80999755859375,203.39999389648438,78406
2024-06-28,208.19004821777344,210.5500030517578,212.8000030517578,198.41000366210938,200.10000610351562,115805
2024-07-01,208.72398376464844,211.08999633789062,215.0,207.69000244140625,212.0,67118
2024-07-02,209.36671447753906,211.74000549316406,216.6999969482422,207.6300048828125,211.5500030517578,78589
2024-07-03,223.3482208251953,225.8800048828125,229.39999389648438,210.0,211.85000610351562,394083
2024-07-04,221.29153442382812,223.8000030517578,230.0,219.97999572753906,227.89999389648438,153881
2024-07-05,239.0304412841797,241.74000549316406,244.97000122070312,219.1999969482422,224.8000030517578,716590
2024-07-08,242.86695861816406,245.6199951171875,249.4499969482422,237.41000366210938,244.13999938964844,460799
2024-07-09,243.49978637695312,246.25999450683594,250.0,230.94000244140625,247.0,454185
2024-07-10,249.4720916748047,252.3000030517578,254.0,232.25,247.0,544693
2024-07-11,248.09767150878906,250.91000366210938,260.0,250.10000610351562,254.99000549316406,217664
2024-07-12,243.4503631591797,246.2100067138672,252.63999938964844,245.83999633789062,252.3000030517578,92417
2024-07-15,236.8551025390625,239.5399932861328,247.63999938964844,236.0,247.5,103456
2024-07-16,232.4648895263672,235.10000610351562,242.3800048828125,234.25,240.0,87859
2024-07-18,228.6481475830078,231.24000549316406,242.0,230.67999267578125,232.0,92908
2024-07-19,218.3350372314453,220.80999755859375,231.5,220.35000610351562,231.5,71758
2024-07-22,218.8294219970703,221.30999755859375,225.64999389648438,214.80999755859375,217.60000610351562,72523
2024-07-23,217.17816162109375,219.63999938964844,229.14999389648438,211.80999755859375,222.39999389648438,102793
2024-07-24,222.84393310546875,225.3699951171875,229.9600067138672,219.0,220.8000030517578,54687
2024-07-25,240.3356475830078,243.05999755859375,244.89999389648438,220.99000549316406,222.60000610351562,158430
2024-07-26,239.11944580078125,241.8300018310547,252.97000122070312,240.0,243.00999450683594,154007
2024-07-29,243.54922485351562,246.30999755859375,250.0800018310547,239.83999633789062,244.0,92401
2024-07-30,239.57427978515625,242.2899932861328,247.60000610351562,240.10000610351562,246.85000610351562,78595
2024-07-31,245.5564727783203,248.33999633789062,249.0,241.41000366210938,242.3000030517578,65900
2024-08-01,253.5557861328125,256.42999267578125,259.0,248.02000427246094,248.9499969482422,320942
2024-08-02,261.9803161621094,264.95001220703125,269.70001220703125,251.99000549316406,252.60000610351562,418199
2024-08-05,241.29478454589844,244.02999877929688,258.5899963378906,242.0,258.05999755859375,358355
2024-08-06,235.30270385742188,237.97000122070312,255.8000030517578,235.75999450683594,248.6999969482422,175359
2024-08-07,248.16688537597656,250.97999572753906,253.17999267578125,239.92999267578125,242.0,276566
2024-08-08,236.77601623535156,239.4600067138672,254.61000061035156,236.0,248.0,206308
2024-08-09,242.42201232910156,245.1699981689453,249.89999389648438,235.85000610351562,242.25,263076
2024-08-12,246.97044372558594,249.77000427246094,271.04998779296875,248.16000366210938,253.0,476449
2024-08-13,240.72128295898438,243.4499969482422,257.010009765625,241.63999938964844,250.0,176329
2024-08-14,242.590087890625,245.33999633789062,254.0,239.6199951171875,245.0,90939
2024-08-16,235.72787475585938,238.39999389648438,251.0,236.6999969482422,247.9499969482422,87742
2024-08-19,243.57888793945312,246.33999633789062,247.27999877929688,238.0,238.1999969482422,84402
2024-08-20,246.93089294433594,249.72999572753906,252.7899932861328,243.3000030517578,246.5,132490
2024-08-21,249.7489471435547,252.5800018310547,257.29998779296875,248.11000061035156,250.89999389648438,93975
2024-08-22,257.4021911621094,260.32000732421875,264.0,253.0,253.0,222121
2024-08-23,253.47669982910156,256.3500061035156,266.29998779296875,251.94000244140625,262.3500061035156,124655
2024-08-26,254.67312622070312,257.55999755859375,265.3500061035156,251.4499969482422,256.0,205257
2024-08-27,271.89788818359375,274.9800109863281,280.0,253.2100067138672,256.8999938964844,575148
2024-08-28,264.4918212890625,267.489990234375,278.239990234375,266.1000061035156,274.9800109863281,143837
2024-08-29,248.90847778320312,251.72999572753906,270.57000732421875,248.10000610351562,267.1000061035156,205387
2024-08-30,253.91175842285156,256.7900085449219,262.20001220703125,249.0,250.1699981689453,51714
2024-09-02,257.1846618652344,260.1000061035156,264.8500061035156,244.0,260.0,60678
2024-09-03,250.60919189453125,253.4499969482422,257.8999938964844,250.0,250.0,14559
2024-09-04,245.41802978515625,248.1999969482422,257.95001220703125,247.0,249.0,30328
2024-09-05,248.68106079101562,251.5,256.70001220703125,241.0,250.0,42739
2024-09-06,249.0271453857422,251.85000610351562,256.0,243.5,256.0,59530
2024-09-09,238.5459442138672,241.25,250.0,240.0,245.10000610351562,42710
2024-09-10,243.5887908935547,246.35000610351562,253.3000030517578,240.0,244.0,36884
2024-09-11,246.20907592773438,249.0,258.6499938964844,247.0,247.0,45564
2024-09-12,258.51953125,261.45001220703125,261.45001220703125,244.1999969482422,244.1999969482422,166374
2024-09-13,258.71728515625,261.6499938964844,274.5,258.0,262.0,71853
2024-09-16,256.64080810546875,259.54998779296875,273.6000061035156,256.20001220703125,256.20001220703125,41399
2024-09-17,254.5643768310547,257.45001220703125,269.5,254.3000030517578,256.29998779296875,24563
2024-09-18,251.3507843017578,254.1999969482422,260.0,252.0,255.0,39339
2024-09-19,248.87879943847656,251.6999969482422,260.0,251.0,259.0,46425
2024-09-20,249.9232635498047,251.25,260.6000061035156,246.1999969482422,246.1999969482422,21871
2024-09-23,250.5200958251953,251.85000610351562,255.9499969482422,245.0,255.0,46394
2024-09-24,246.5909423828125,247.89999389648438,254.0,242.6999969482422,248.0,16192
2024-09-25,245.7454376220703,247.0500030517578,253.0,244.5,247.0,10556
2024-09-26,242.612060546875,243.89999389648438,251.6999969482422,239.6999969482422,246.0,41611
2024-09-27,242.612060546875,243.89999389648438,250.5,240.0,247.0,22483
2024-09-30,241.31893920898438,242.60000610351562,249.9499969482422,236.60000610351562,249.9499969482422,20974
2024-10-01,249.11753845214844,250.44000244140625,252.60000610351562,237.0,237.0,62883
2024-10-03,255.37432861328125,256.7300109863281,257.25,244.0,250.6999969482422,63153
2024-10-04,255.11569213867188,256.4700012207031,260.0,251.10000610351562,260.0,29120
2024-10-07,242.3534393310547,243.63999938964844,260.0,243.63999938964844,248.25,25720
2024-10-08,241.19956970214844,242.47999572753906,247.60000610351562,240.0,243.63999938964844,11883
2024-10-09,251.35565185546875,252.69000244140625,254.60000610351562,243.0,243.0,22891
2024-10-10,251.59437561035156,252.92999267578125,260.5,250.0,257.739990234375,18122
2024-10-11,251.2959747314453,252.6300048828125,262.95001220703125,250.00999450683594,258.989990234375,24168
2024-10-14,262.5860595703125,263.9800109863281,265.0,251.0,251.0,48156
2024-10-15,264.6252136230469,266.0299987792969,269.0,256.29998779296875,263.9800109863281,14455
2024-10-16,266.29632568359375,267.7099914550781,272.0,259.79998779296875,260.010009765625,23332
2024-10-17,262.914306640625,264.30999755859375,272.5,260.20001220703125,272.5,22167
2024-10-18,270.1459045410156,271.5799865722656,273.0,260.0,264.0,40670
2024-10-21,268.38525390625,269.80999755859375,275.70001220703125,258.29998779296875,275.70001220703125,14645
2024-10-22,255.6826934814453,257.0400085449219,274.5,256.30999755859375,269.79998779296875,20542
2024-10-23,249.9033660888672,251.22999572753906,264.70001220703125,245.5,248.0500030517578,14619
2024-10-24,255.30470275878906,256.6600036621094,261.0,247.0500030517578,256.0,24068
2024-10-25,243.26858520507812,244.55999755859375,256.6600036621094,243.82000732421875,250.61000061035156,14433
2024-10-28,247.2076873779297,248.52000427246094,256.489990234375,236.05999755859375,236.05999755859375,5694
2024-10-29,252.36032104492188,253.6999969482422,258.0,250.0,254.38999938964844,11263
2024-10-30,258.3485412597656,259.7200012207031,263.3999938964844,254.10000610351562,257.70001220703125,6100
2024-10-31,258.3286437988281,259.70001220703125,264.3999938964844,251.25,264.3999938964844,27343
2024-11-01,262.8546142578125,264.25,266.8999938964844,251.25,262.95001220703125,7569
2024-11-04,258.7265319824219,260.1000061035156,270.0,252.60000610351562,263.95001220703125,10604
2024-11-05,259.920166015625,261.29998779296875,268.0,256.0,260.1000061035156,15235
2024-11-06,263.79962158203125,265.20001220703125,267.70001220703125,255.5,261.29998779296875,21293
2024-11-07,264.3466796875,265.75,274.0,262.04998779296875,267.3999938964844,22742
2024-11-08,268.9721374511719,270.3999938964844,271.1000061035156,261.6000061035156,271.0,25041
2024-11-11,280.8590393066406,282.3500061035156,283.8999938964844,263.1000061035156,270.3999938964844,102805
2024-11-12,278.8695983886719,280.3500061035156,295.20001220703125,275.5,290.0,78787
2024-11-13,264.94354248046875,266.3500061035156,282.0,266.3500061035156,281.29998779296875,33484
2024-11-14,263.15301513671875,264.54998779296875,270.0,253.0500030517578,253.0500030517578,40227
2024-11-18,261.0641174316406,262.45001220703125,277.0,251.5500030517578,260.0,19301
2024-11-19,272.304443359375,273.75,275.54998779296875,257.75,262.45001220703125,40733
2024-11-21,268.2261047363281,269.6499938964844,274.0,260.1000061035156,261.0,22504
2024-11-22,264.1974792480469,265.6000061035156,273.3999938964844,261.0,269.95001220703125,14383
2024-11-25,275.9351806640625,277.3999938964844,278.8500061035156,266.1000061035156,266.1000061035156,39756
2024-11-26,287.82208251953125,289.3500061035156,290.8999938964844,274.1000061035156,282.95001220703125,91660
2024-11-27,297.9184875488281,299.5,300.8500061035156,279.0,296.0,60025
2024-11-28,298.2168884277344,299.79998779296875,308.3999938964844,296.0,300.0,38730
2024-11-29,299.0126647949219,300.6000061035156,303.0,291.1000061035156,299.79998779296875,23043
2024-12-02,346.162353515625,348.0,360.70001220703125,293.8999938964844,304.1000061035156,862807
2024-12-03,341.73583984375,343.54998779296875,352.8999938964844,331.04998779296875,344.8999938964844,217000
2024-12-04,336.76226806640625,338.54998779296875,349.3999938964844,336.04998779296875,348.0,44742
2024-12-05,343.3274230957031,345.1499938964844,350.5,335.95001220703125,343.8999938964844,107487
2024-12-06,337.2596130371094,339.04998779296875,351.0,335.0,351.0,47193
2024-12-09,340.1443176269531,341.95001220703125,346.0,339.0,344.8500061035156,50542
2024-12-10,339.1993408203125,341.0,349.45001220703125,340.0,344.3999938964844,50477
2024-12-11,337.45855712890625,339.25,346.5,326.75,342.0,59584
2024-12-12,357.7508544921875,359.6499938964844,373.95001220703125,341.0,341.0,423582
2024-12-13,362.1773681640625,364.1000061035156,368.04998779296875,350.29998779296875,359.54998779296875,104086
2024-12-16,370.88116455078125,372.8500061035156,384.79998779296875,364.8999938964844,364.8999938964844,252922
2024-12-17,357.70111083984375,359.6000061035156,377.3999938964844,357.20001220703125,372.5,96032
2024-12-18,349.892578125,351.75,367.0,349.1000061035156,359.29998779296875,101667
2024-12-19,335.8172912597656,337.6000061035156,351.95001220703125,332.6000061035156,341.29998779296875,121450
2024-12-20,322.0404357910156,323.75,347.1499938964844,319.6499938964844,338.45001220703125,125211
2024-12-23,318.21075439453125,319.8999938964844,328.95001220703125,312.8500061035156,327.0,75250
2024-12-24,313.2371520996094,314.8999938964844,328.6000061035156,311.79998779296875,318.1000061035156,59754
2024-12-26,305.7767639160156,307.3999938964844,319.0,305.1000061035156,315.20001220703125,62282
2024-12-27,324.82562255859375,326.54998779296875,330.0,305.54998779296875,310.8500061035156,119380
2024-12-30,324.3282775878906,326.04998779296875,335.95001220703125,322.6000061035156,328.0,71171
2024-12-31,320.0012512207031,321.70001220703125,326.6000061035156,317.6000061035156,321.1499938964844,27136
2025-01-01,329.35162353515625,331.1000061035156,334.0,317.45001220703125,324.3999938964844,36426
2025-01-02,324.4775085449219,326.20001220703125,337.0,322.1000061035156,334.79998779296875,30536
2025-01-03,318.3102111816406,320.0,328.0,319.04998779296875,327.20001220703125,31413
2025-01-06,305.3291320800781,306.95001220703125,318.6000061035156,297.1000061035156,315.0,67446
2025-01-07,302.6434020996094,304.25,313.6000061035156,299.54998779296875,303.0,51811
2025-01-08,312.0434875488281,313.70001220703125,315.6499938964844,299.20001220703125,301.8999938964844,64207
2025-01-09,302.9915466308594,304.6000061035156,342.0,302.5,310.0,253691
2025-01-10,302.29522705078125,303.8999938964844,308.6000061035156,291.04998779296875,307.70001220703125,65819
2025-01-13,286.1807861328125,287.70001220703125,303.5,283.0,299.3500061035156,164432
2025-01-14,306.2243957519531,307.8500061035156,318.70001220703125,287.54998779296875,289.95001220703125,40459
2025-01-15,294.9840393066406,296.54998779296875,318.29998779296875,295.04998779296875,310.0,75951
2025-01-16,308.31329345703125,309.95001220703125,313.95001220703125,301.04998779296875,301.79998779296875,30926
2025-01-17,317.6139221191406,319.29998779296875,324.79998779296875,302.54998779296875,307.6499938964844,44536
2025-01-20,306.771484375,308.3999938964844,319.6499938964844,301.0,318.0,51232
2025-01-21,298.41583251953125,300.0,311.70001220703125,298.1000061035156,308.0,17660
2025-01-22,287.92156982421875,289.45001220703125,302.6000061035156,283.04998779296875,300.04998779296875,31729
2025-01-23,284.5892333984375,286.1000061035156,296.20001220703125,285.1000061035156,294.79998779296875,44714
2025-01-24,268.4747619628906,269.8999938964844,288.0,266.0,288.0,98418
2025-01-27,259.0249328613281,260.3999938964844,271.0,254.5,268.0,92376
2025-01-28,262.1582946777344,263.54998779296875,274.45001220703125,250.0,263.79998779296875,95153
2025-01-29,269.0716247558594,270.5,278.0,259.29998779296875,260.0,70110
2025-01-30,268.5245361328125,269.95001220703125,275.54998779296875,266.1000061035156,274.54998779296875,35554
2025-01-31,273.3986511230469,274.8500061035156,277.8500061035156,265.5,265.5,18832
2025-02-01,273.1996765136719,274.6499938964844,278.0,267.5,274.8500061035156,13310
2025-02-03,278.0240783691406,279.5,282.5,260.1000061035156,268.3999938964844,36428
2025-02-04,275.88543701171875,277.3500061035156,287.79998779296875,272.8999938964844,277.79998779296875,34140
2025-02-05,298.31634521484375,299.8999938964844,301.95001220703125,277.79998779296875,280.0,148031
2025-02-06,296.0782470703125,297.6499938964844,307.8500061035156,293.8999938964844,298.8500061035156,64445
2025-02-07,288.3194274902344,289.8500061035156,296.79998779296875,288.0,294.04998779296875,21571
2025-02-10,276.78070068359375,278.25,296.6499938964844,272.0,294.1499938964844,88450
2025-02-11,277.1785583496094,278.6499938964844,284.0,269.5,281.04998779296875,78502
2025-02-12,296.72479248046875,298.29998779296875,301.45001220703125,279.20001220703125,279.20001220703125,260534
2025-02-13,324.7759094238281,326.5,339.0,297.5,297.5,611400
2025-02-14,306.17462158203125,307.79998779296875,323.5,290.1000061035156,320.0,168538
2025-02-17,318.55889892578125,320.25,331.6499938964844,301.0,301.0,251982
2025-02-18,308.2635498046875,309.8999938964844,339.0,307.1000061035156,317.0,271097
2025-02-19,329.4013366699219,331.1499938964844,338.8999938964844,313.6000061035156,314.54998779296875,278193
2025-02-20,341.7856140136719,343.6000061035156,351.70001220703125,324.04998779296875,327.20001220703125,366153
2025-02-21,340.8406066894531,342.6499938964844,353.95001220703125,333.20001220703125,347.0,272523
2025-02-24,346.8089294433594,348.6499938964844,352.8999938964844,329.54998779296875,334.5,308310
2025-02-25,328.4066162109375,330.1499938964844,358.8500061035156,324.04998779296875,343.5,228540
2025-02-27,303.1904602050781,304.79998779296875,332.75,303.1000061035156,329.79998779296875,189696
2025-02-28,284.98712158203125,286.5,314.95001220703125,284.0,306.0,122402
2025-03-03,293.9396057128906,295.5,304.70001220703125,272.5,290.79998779296875,166340
2025-03-04,304.8815002441406,306.5,328.0,295.0,295.0,157018
2025-03-05,317.2657775878906,318.95001220703125,328.75,305.54998779296875,306.0,111283
2025-03-06,310.8995361328125,312.54998779296875,333.6000061035156,309.1000061035156,326.3999938964844,158455
2025-03-07,316.2213134765625,317.8999938964844,326.79998779296875,311.6000061035156,318.0,156872
2025-03-10,297.7195129394531,299.29998779296875,325.0,295.54998779296875,316.04998779296875,92159
2025-03-11,296.6750793457031,298.25,308.75,287.1499938964844,298.70001220703125,110646
2025-03-12,287.82208251953125,289.3500061035156,303.0,287.1000061035156,302.6499938964844,68844
2025-03-13,288.9162902832031,290.45001220703125,297.20001220703125,288.1000061035156,293.3999938964844,52722
2025-03-17,277.974365234375,279.45001220703125,292.45001220703125,275.0,290.45001220703125,83569
2025-03-18,277.974365234375,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,0
2025-03-19,291.4527893066406,293.0,301.29998779296875,288.0,291.0,75434
2025-03-20,281.9532470703125,283.45001220703125,300.45001220703125,275.54998779296875,293.0,71857
2025-03-21,291.70147705078125,293.25,297.8500061035156,282.8500061035156,283.1499938964844,67213
2025-03-24,293.6412048339844,295.20001220703125,306.25,293.04998779296875,293.3500061035156,63658
2025-03-25,280.3119201660156,281.79998779296875,299.54998779296875,277.8999938964844,296.70001220703125,69994
2025-03-26,278.9690856933594,280.45001220703125,289.1499938964844,279.29998779296875,280.95001220703125,79545
2025-03-27,257.08526611328125,258.45001220703125,284.1499938964844,253.8000030517578,279.04998779296875,191958
2025-03-28,264.8937683105469,266.29998779296875,277.5,262.0,262.0,152701
2025-04-01,264.545654296875,265.95001220703125,269.79998779296875,260.70001220703125,264.3999938964844,73856
2025-04-02,261.9593811035156,263.3500061035156,270.45001220703125,258.04998779296875,266.0,52395
2025-04-03,264.1477355957031,265.54998779296875,269.54998779296875,257.54998779296875,263.54998779296875,48193
2025-04-04,251.0174560546875,252.35000610351562,275.0,250.10000610351562,265.0,64910
2025-04-07,226.24893188476562,227.4499969482422,235.0,220.5,225.0,294744
2025-04-08,235.9971923828125,237.25,242.0,226.35000610351562,233.5,93837
