Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29,391.14410400390625,397.6499938964844,404.0,396.6000061035156,402.0,161605
2024-01-30,391.14410400390625,397.6499938964844,403.95001220703125,397.0,400.04998779296875,87681
2024-01-31,390.8490295410156,397.3500061035156,404.6499938964844,395.0,401.0,192833
2024-02-01,385.537353515625,391.95001220703125,402.3999938964844,391.1499938964844,398.0,214266
2024-02-02,377.2747497558594,383.54998779296875,396.0,382.04998779296875,394.70001220703125,228767
2024-02-05,374.471435546875,380.70001220703125,388.1000061035156,379.0,383.54998779296875,153477
2024-02-06,374.3238525390625,380.54998779296875,384.79998779296875,376.95001220703125,383.95001220703125,142664
2024-02-07,374.2746887207031,380.5,391.29998779296875,379.8999938964844,382.0,175413
2024-02-08,368.81549072265625,374.95001220703125,386.0,373.70001220703125,386.0,137307
2024-02-09,370.8319396972656,377.0,379.8999938964844,370.5,379.8999938964844,114441
2024-02-12,361.6349182128906,367.6499938964844,382.8500061035156,365.0,381.0,169153
2024-02-13,374.5697937011719,380.79998779296875,384.75,362.29998779296875,370.0,169728
2024-02-14,367.9794006347656,374.1000061035156,380.95001220703125,373.54998779296875,378.5,81081
2024-02-15,373.0451354980469,379.25,384.54998779296875,375.25,377.6499938964844,82153
2024-02-16,363.8973083496094,369.95001220703125,383.25,368.25,379.5,152300
2024-02-19,369.1105651855469,375.25,377.8999938964844,372.0,377.8999938964844,105694
2024-02-20,373.2910461425781,379.5,392.45001220703125,375.70001220703125,378.70001220703125,294297
2024-02-21,364.7825927734375,370.8500061035156,384.8999938964844,370.3500061035156,379.6000061035156,193563
2024-02-22,359.71685791015625,365.70001220703125,373.1000061035156,364.25,373.1000061035156,124690
2024-02-23,358.4873046875,364.45001220703125,369.5,363.95001220703125,369.5,180377
2024-02-26,354.65106201171875,360.54998779296875,367.45001220703125,359.29998779296875,364.95001220703125,153965
2024-02-27,352.0936279296875,357.95001220703125,365.54998779296875,357.1499938964844,361.70001220703125,202328
2024-02-28,347.1262512207031,352.8999938964844,359.3999938964844,352.0,359.3999938964844,161099
2024-02-29,352.6838073730469,358.54998779296875,367.8500061035156,349.95001220703125,350.0,322695
2024-03-01,348.99517822265625,354.79998779296875,362.95001220703125,354.0,360.04998779296875,129542
2024-03-04,352.6346130371094,358.5,363.3999938964844,355.75,360.75,65630
2024-03-05,350.7165222167969,356.54998779296875,358.1000061035156,354.29998779296875,357.54998779296875,86174
2024-03-06,346.1918029785156,351.95001220703125,359.0,350.04998779296875,357.95001220703125,113879
2024-03-07,348.1590576171875,353.95001220703125,360.0,352.20001220703125,352.20001220703125,91510
2024-03-11,339.69976806640625,345.3500061035156,355.0,345.0,354.5,117509
2024-03-12,334.093017578125,339.6499938964844,345.0,337.1499938964844,345.0,140706
2024-03-13,323.9615478515625,329.3500061035156,343.6000061035156,324.5,338.0,245935
2024-03-14,328.191162109375,333.6499938964844,339.8500061035156,330.0,331.79998779296875,89849
2024-03-15,325.879638671875,331.29998779296875,339.8999938964844,326.95001220703125,332.20001220703125,122455
2024-03-18,330.2568359375,335.75,338.95001220703125,331.6000061035156,331.79998779296875,113937
2024-03-19,323.1254577636719,328.5,336.95001220703125,326.6000061035156,335.75,113133
2024-03-20,327.55181884765625,333.0,337.5,326.5,330.0,130273
2024-03-21,327.404296875,332.8500061035156,338.8999938964844,331.54998779296875,334.79998779296875,95123
2024-03-22,325.6829528808594,331.1000061035156,336.45001220703125,328.95001220703125,334.0,151985
2024-03-26,325.2402648925781,330.6499938964844,333.0,328.8500061035156,333.0,168993
2024-03-27,316.1908264160156,321.45001220703125,332.8999938964844,318.04998779296875,332.3500061035156,322436
2024-03-28,315.8957214355469,321.1499938964844,329.0,320.0,321.45001220703125,249815
2024-04-01,333.35528564453125,338.8999938964844,340.0,323.5,323.5,201485
2024-04-02,337.9783935546875,343.6000061035156,348.79998779296875,339.75,339.8999938964844,133461
2024-04-03,357.9954528808594,363.95001220703125,368.25,344.0,344.0,421284
2024-04-04,358.0938415527344,364.04998779296875,370.0,361.1000061035156,365.0,140152
2024-04-05,364.1923828125,370.25,371.45001220703125,361.5,366.29998779296875,146302
2024-04-08,363.5530090332031,369.6000061035156,378.0,367.25,372.0,123044
2024-04-09,361.58575439453125,367.6000061035156,373.20001220703125,364.04998779296875,371.29998779296875,102069
2024-04-10,369.0122375488281,375.1499938964844,376.5,360.8500061035156,369.8500061035156,158784
2024-04-12,371.6188659667969,377.79998779296875,380.95001220703125,373.3999938964844,377.0,122798
2024-04-15,361.6349182128906,367.6499938964844,376.5,346.0,376.5,240707
2024-04-16,361.8316650390625,367.8500061035156,372.8999938964844,358.95001220703125,360.0,123591
2024-04-18,352.58544921875,358.45001220703125,371.0,355.54998779296875,365.5,84700
2024-04-19,351.5526428222656,357.3999938964844,363.1000061035156,350.20001220703125,357.75,60136
2024-04-22,364.1923828125,370.25,373.5,361.29998779296875,361.8999938964844,64005
2024-04-23,365.8645935058594,371.95001220703125,376.5,360.0,376.45001220703125,105811
2024-04-24,369.7007751464844,375.8500061035156,378.0,371.25,372.0,51428
2024-04-25,369.1597595214844,375.29998779296875,381.8999938964844,372.79998779296875,377.8999938964844,72089
2024-04-26,372.94677734375,379.1499938964844,380.5,372.95001220703125,373.0,66479
2024-04-29,369.25811767578125,375.3999938964844,383.0,374.29998779296875,382.0,38323
2024-04-30,362.56939697265625,368.6000061035156,375.3999938964844,367.79998779296875,375.3999938964844,74185
2024-05-02,361.438232421875,367.45001220703125,372.95001220703125,364.04998779296875,372.95001220703125,67251
2024-05-03,359.6676330566406,365.6499938964844,369.75,362.0,367.45001220703125,53580
2024-05-06,352.5362854003906,358.3999938964844,368.04998779296875,357.0,366.0,48389
2024-05-07,354.1592712402344,360.04998779296875,364.45001220703125,356.3999938964844,358.3999938964844,97271
2024-05-08,352.3887023925781,358.25,361.0,355.04998779296875,359.79998779296875,48625
2024-05-09,349.92962646484375,355.75,359.95001220703125,355.0,359.95001220703125,39058
2024-05-10,355.1429138183594,361.04998779296875,363.1000061035156,354.29998779296875,355.0,52033
2024-05-13,380.9634094238281,387.29998779296875,395.0,373.0,373.0,1962539
2024-05-14,394.3409118652344,400.8999938964844,406.8999938964844,390.0,391.1499938964844,679473
2024-05-15,404.0789489746094,410.79998779296875,419.0,400.8999938964844,400.8999938964844,406511
2024-05-16,412.4891052246094,419.3500061035156,432.0,413.79998779296875,429.0,344539
2024-05-17,406.0954284667969,412.8500061035156,421.20001220703125,410.6499938964844,420.0,222695
2024-05-21,408.55450439453125,415.3500061035156,420.0,402.8500061035156,420.0,203138
2024-05-22,413.5710754394531,420.45001220703125,423.0,406.95001220703125,418.95001220703125,194488
2024-05-23,410.6201477050781,417.45001220703125,421.54998779296875,415.0,416.1000061035156,99018
2024-05-24,400.6854248046875,407.3500061035156,419.8999938964844,405.79998779296875,419.29998779296875,115713
2024-05-27,394.98028564453125,401.54998779296875,409.8999938964844,391.1000061035156,405.20001220703125,176939
2024-05-28,393.55401611328125,400.1000061035156,403.5,393.0,403.5,116080
2024-05-29,390.25885009765625,396.75,408.0,395.1000061035156,395.25,186647
2024-05-30,393.65240478515625,400.20001220703125,404.8500061035156,394.6000061035156,395.0,103216
2024-05-31,378.209228515625,384.5,410.0,373.1499938964844,400.0,741078
2024-06-03,372.4549255371094,378.6499938964844,388.1499938964844,376.04998779296875,387.0,196706
2024-06-04,351.9952697753906,357.8500061035156,380.3500061035156,345.0,373.0,261506
2024-06-05,380.8158874511719,387.1499938964844,390.0,354.70001220703125,359.6499938964844,218997
2024-06-06,383.37335205078125,389.75,394.0,387.0,388.0,78107
2024-06-07,404.17730712890625,410.8999938964844,417.0,388.3999938964844,389.0,305162
2024-06-10,413.3251647949219,420.20001220703125,431.8999938964844,412.1000061035156,415.0,272729
2024-06-11,417.84991455078125,424.79998779296875,429.8500061035156,417.6499938964844,422.6499938964844,161889
2024-06-12,418.5384521484375,425.5,432.95001220703125,421.0,424.79998779296875,134868
2024-06-13,424.1943664550781,431.25,433.8999938964844,421.0,429.8999938964844,133309
2024-06-14,428.1781005859375,435.29998779296875,440.0,427.0,431.25,142217
2024-06-18,423.8992919921875,430.95001220703125,441.79998779296875,424.79998779296875,435.29998779296875,158437
2024-06-19,426.50592041015625,433.6000061035156,440.25,430.0,434.8999938964844,187474
2024-06-20,444.40814208984375,451.79998779296875,460.0,432.25,433.6000061035156,615541
2024-06-21,438.9489440917969,446.25,456.6000061035156,442.1499938964844,454.3999938964844,174433
2024-06-24,447.7525329589844,455.20001220703125,458.20001220703125,442.3500061035156,445.0,248481
2024-06-25,431.6700134277344,438.8500061035156,459.0,436.3999938964844,455.3500061035156,125356
2024-06-26,430.2437438964844,437.3999938964844,443.20001220703125,435.1499938964844,440.70001220703125,70338
2024-06-27,431.4732971191406,438.6499938964844,446.0,434.04998779296875,437.0,80743
2024-06-28,439.19488525390625,446.5,453.20001220703125,436.1000061035156,436.1000061035156,116924
2024-07-01,487.3440246582031,495.45001220703125,499.0,445.5,447.1499938964844,1710238
2024-07-02,482.91766357421875,490.95001220703125,502.8999938964844,481.54998779296875,499.54998779296875,418139
2024-07-03,485.17999267578125,493.25,500.0,483.0,490.8999938964844,273861
2024-07-04,475.737060546875,483.6499938964844,495.5,481.1499938964844,491.54998779296875,158636
2024-07-05,486.7538146972656,494.8500061035156,496.70001220703125,481.0,482.70001220703125,223837
2024-07-08,505.7380676269531,514.1500244140625,532.0,497.0,501.95001220703125,1116826
2024-07-09,515.3285522460938,523.9000244140625,529.75,505.0,515.0,266920
2024-07-10,497.524658203125,505.79998779296875,523.9000244140625,496.20001220703125,520.0,160414
2024-07-11,498.7541809082031,507.04998779296875,510.8500061035156,498.0,502.0,122509
2024-07-12,492.26220703125,500.45001220703125,519.0,495.3999938964844,506.75,173974
2024-07-15,489.2129211425781,497.3500061035156,503.29998779296875,489.0,500.45001220703125,128910
2024-07-16,499.24603271484375,507.54998779296875,515.0,494.75,497.29998779296875,136120
2024-07-18,489.7047424316406,497.8500061035156,507.54998779296875,491.0,507.54998779296875,153978
2024-07-19,487.2456359863281,495.3500061035156,501.20001220703125,488.6000061035156,495.0,169337
2024-07-22,499.5411682128906,507.8500061035156,517.0,481.25,494.79998779296875,232833
2024-07-23,500.0821228027344,508.3999938964844,529.0,483.04998779296875,507.04998779296875,1003388
2024-07-24,535.9849243164062,544.9000244140625,548.7999877929688,498.1499938964844,508.3999938964844,1234777
2024-07-25,542.0343017578125,551.0499877929688,563.0,542.0499877929688,543.5,914471
2024-07-26,551.7232055664062,560.9000244140625,566.5,550.0999755859375,552.9000244140625,569676
2024-07-29,544.24755859375,553.2999877929688,565.0999755859375,550.2000122070312,565.0,283080
2024-07-30,547.9361572265625,557.0499877929688,568.9000244140625,552.0,552.0,250905
2024-07-31,558.264404296875,567.5499877929688,578.0,557.2000122070312,560.9000244140625,458327
2024-08-01,546.3131713867188,555.4000244140625,574.9500122070312,550.1500244140625,570.9500122070312,204721
2024-08-02,549.8734741210938,556.0,565.7000122070312,547.0499877929688,557.0,168177
2024-08-05,525.8907470703125,531.75,553.0999755859375,529.0499877929688,543.0,503727
2024-08-06,529.3521118164062,535.25,555.2000122070312,531.0,539.5999755859375,165823
2024-08-07,547.6976928710938,553.7999877929688,555.9500122070312,538.0499877929688,543.0,123076
2024-08-08,540.7254028320312,546.75,558.0,543.9000244140625,553.9000244140625,82134
2024-08-09,546.9559936523438,553.0499877929688,565.0,547.9500122070312,547.9500122070312,107989
2024-08-12,583.1527099609375,589.6500244140625,606.9500122070312,552.5499877929688,553.6500244140625,849722
2024-08-13,552.889892578125,559.0499877929688,594.2999877929688,553.5,592.5,253981
2024-08-14,554.8184204101562,561.0,567.75,550.9500122070312,559.5499877929688,137931
2024-08-16,561.988525390625,568.25,573.6500244140625,560.0499877929688,562.75,105970
2024-08-19,574.0540771484375,580.4500122070312,584.8499755859375,568.0999755859375,572.9000244140625,112213
2024-08-20,552.1481323242188,558.2999877929688,589.0,555.0499877929688,589.0,194157
2024-08-21,566.0432739257812,572.3499755859375,576.9000244140625,558.5999755859375,559.9500122070312,155892
2024-08-22,581.5208740234375,588.0,599.9500122070312,575.9000244140625,576.0,322865
2024-08-23,569.1091918945312,575.4500122070312,593.7000122070312,571.0999755859375,590.0,69252
2024-08-26,580.9769287109375,587.4500122070312,591.5,571.5499877929688,583.7000122070312,128489
2024-08-27,602.0422973632812,608.75,636.8499755859375,592.9000244140625,593.0,1148322
2024-08-28,579.839599609375,586.2999877929688,611.7999877929688,582.2000122070312,609.3499755859375,163227
2024-08-29,553.3349609375,559.5,605.5999755859375,555.25,588.8499755859375,517579
2024-08-30,556.4006958007812,562.5999755859375,578.2999877929688,560.0,560.6500244140625,181359
2024-09-02,549.3295288085938,555.4500122070312,574.0,542.2000122070312,563.9000244140625,322968
2024-09-03,563.0269165039062,569.2999877929688,576.75,555.0999755859375,556.0,200342
2024-09-04,560.8511352539062,567.0999755859375,570.7999877929688,557.8499755859375,560.0,82673
2024-09-05,542.6044921875,548.6500244140625,574.25,545.0,571.0,146550
2024-09-06,556.1535034179688,562.3499755859375,566.0499877929688,547.0499877929688,552.9000244140625,151059
2024-09-09,556.1040649414062,562.2999877929688,574.9500122070312,549.0,564.0,114597
2024-09-10,565.1532592773438,571.4500122070312,573.25,560.0499877929688,560.0499877929688,63265
2024-09-11,549.0328979492188,555.1500244140625,581.9500122070312,552.0999755859375,580.0,184004
2024-09-12,564.6587524414062,570.9500122070312,572.0,555.7000122070312,562.7999877929688,132049
2024-09-13,558.5764770507812,564.7999877929688,573.7999877929688,562.0499877929688,573.1500244140625,65936
2024-09-16,573.5101318359375,579.9000244140625,583.7999877929688,565.7999877929688,565.7999877929688,144826
2024-09-17,563.17529296875,569.4500122070312,581.8499755859375,556.5499877929688,581.0,166732
2024-09-18,554.4227905273438,560.5999755859375,574.2999877929688,558.25,573.4000244140625,110611
2024-09-19,539.439697265625,545.4500122070312,568.0,534.6500244140625,565.3499755859375,224631
2024-09-20,532.516845703125,538.4500122070312,552.9500122070312,535.0,550.0,145918
2024-09-23,534.6431274414062,540.5999755859375,548.0,531.4500122070312,543.0,130905
2024-09-24,548.884521484375,555.0,556.9500122070312,535.9500122070312,542.7000122070312,369873
2024-09-25,550.3185424804688,556.4500122070312,559.0,543.2000122070312,553.7999877929688,136710
2024-09-26,554.4227905273438,560.5999755859375,563.7999877929688,546.3499755859375,556.4500122070312,127946
2024-09-27,554.6205444335938,560.7999877929688,568.1500244140625,552.1500244140625,563.9000244140625,172669
2024-09-30,559.2193603515625,565.4500122070312,580.0,558.4500122070312,561.0,286712
2024-10-01,569.2080688476562,575.5499877929688,584.7000122070312,560.4500122070312,560.5499877929688,525415
2024-10-03,559.2688598632812,565.5,594.0,561.2000122070312,575.5499877929688,285515
2024-10-04,562.9280395507812,569.2000122070312,581.4000244140625,552.0999755859375,569.9000244140625,159969
2024-10-07,546.2142333984375,552.2999877929688,575.2000122070312,541.0,570.5499877929688,524449
2024-10-08,564.3126220703125,570.5999755859375,574.1500244140625,548.7000122070312,550.25,126391
2024-10-09,560.6038818359375,566.8499755859375,582.0,564.9000244140625,572.7999877929688,58253
2024-10-10,571.8782958984375,578.25,586.9000244140625,569.0,569.0,173241
2024-10-11,564.1148071289062,570.4000244140625,583.7000122070312,563.5,573.0,118446
2024-10-14,564.6093139648438,570.9000244140625,578.5499877929688,566.0999755859375,572.0,53533
2024-10-15,584.4384155273438,590.9500122070312,609.0,568.0499877929688,568.0499877929688,546278
2024-10-16,601.6961059570312,608.4000244140625,630.8499755859375,591.3499755859375,591.7999877929688,585329
2024-10-17,597.9379272460938,604.5999755859375,614.9000244140625,600.2000122070312,607.2000122070312,169110
2024-10-18,601.1521606445312,607.8499755859375,613.0,587.5499877929688,595.5499877929688,156896
2024-10-21,587.7020263671875,594.25,621.0,586.5999755859375,607.5,108688
2024-10-22,572.81787109375,579.2000122070312,610.0,568.2000122070312,594.25,273114
2024-10-23,579.1473388671875,585.5999755859375,606.9500122070312,579.7999877929688,579.7999877929688,292211
2024-10-24,584.2405395507812,590.75,604.75,580.0999755859375,587.0,130096
2024-10-25,587.6031494140625,594.1500244140625,620.0,565.3499755859375,591.2000122070312,510666
2024-10-28,645.45849609375,652.6500244140625,674.7999877929688,579.9500122070312,590.0,1942891
2024-10-29,702.423828125,710.25,717.0,650.1500244140625,651.9500122070312,1924061
2024-10-30,710.8795776367188,718.7999877929688,728.7999877929688,694.5999755859375,702.0,724287
2024-10-31,746.7796020507812,755.0999755859375,760.0,705.5999755859375,705.5999755859375,731652
2024-11-01,734.2196044921875,742.4000244140625,769.0,727.5999755859375,754.9000244140625,137118
2024-11-04,754.0486450195312,762.4500122070312,773.9500122070312,733.9000244140625,733.9000244140625,709281
2024-11-05,802.4592895507812,811.4000244140625,822.9000244140625,768.25,774.7000122070312,1661576
2024-11-06,763.2461547851562,771.75,813.3499755859375,757.2000122070312,811.4000244140625,807729
2024-11-07,805.722900390625,814.7000122070312,822.9500122070312,773.5499877929688,774.9500122070312,1225817
2024-11-08,806.2174072265625,815.2000122070312,831.5,780.0499877929688,822.8499755859375,819486
2024-11-11,784.2125244140625,792.9500122070312,829.2999877929688,786.6500244140625,816.0,707537
2024-11-12,800.7779541015625,809.7000122070312,819.0,784.0,795.0,589845
2024-11-13,738.6699829101562,746.9000244140625,818.4000244140625,740.0,812.0,725736
2024-11-14,772.1470336914062,780.75,796.7000122070312,735.0,735.0,617192
2024-11-18,789.6025390625,798.4000244140625,804.9000244140625,755.0999755859375,780.9500122070312,329308
2024-11-19,807.6514282226562,816.6500244140625,832.75,789.5499877929688,798.4000244140625,637244
2024-11-21,795.1902465820312,804.0499877929688,820.7999877929688,800.0,802.4000244140625,348656
2024-11-22,795.9813842773438,804.8499755859375,819.9500122070312,800.0,805.0999755859375,308834
2024-11-25,786.3388671875,795.0999755859375,830.7000122070312,786.0999755859375,828.0,267398
2024-11-26,828.123291015625,837.3499755859375,872.25,796.4000244140625,803.0999755859375,1323869
2024-11-27,796.0803833007812,804.9500122070312,837.3499755859375,800.0,837.3499755859375,467484
2024-11-28,785.794921875,794.5499877929688,806.4500122070312,786.5499877929688,804.9500122070312,309525
2024-11-29,796.9703979492188,805.8499755859375,808.25,787.2999877929688,794.5499877929688,196890
2024-12-02,812.5963745117188,821.6500244140625,825.7999877929688,798.0,817.3499755859375,275465
2024-12-03,823.7223510742188,832.9000244140625,860.0,812.5499877929688,826.0,542240
2024-12-04,818.9752807617188,828.0999755859375,848.25,822.2999877929688,830.6500244140625,201572
2024-12-05,805.1790161132812,814.1500244140625,837.0,793.3499755859375,825.0,350505
2024-12-06,827.48046875,836.7000122070312,840.9500122070312,810.6500244140625,822.5,246892
2024-12-09,818.3324584960938,827.4500122070312,858.0,821.7000122070312,842.1500244140625,301555
2024-12-10,832.672607421875,841.9500122070312,846.7999877929688,827.3499755859375,834.5,297039
2024-12-11,827.4310913085938,836.6500244140625,851.3499755859375,823.5499877929688,849.0999755859375,163461
2024-12-12,811.3106079101562,820.3499755859375,842.9000244140625,816.5499877929688,836.6500244140625,110879
2024-12-13,810.8161010742188,819.8499755859375,827.5499877929688,806.0999755859375,815.0499877929688,92023
2024-12-16,818.4313354492188,827.5499877929688,840.0,820.0,820.0,120606
2024-12-17,811.8546142578125,820.9000244140625,839.7999877929688,817.0,839.0,128439
2024-12-18,805.0306396484375,814.0,824.9000244140625,802.5499877929688,824.9000244140625,130780
2024-12-19,824.0191040039062,833.2000122070312,886.5999755859375,795.3499755859375,802.0,880674
2024-12-20,782.976318359375,791.7000122070312,846.7999877929688,781.3499755859375,834.3499755859375,261809
2024-12-23,762.8011474609375,771.2999877929688,815.0,761.9000244140625,815.0,260752
2024-12-24,765.0263061523438,773.5499877929688,784.5,763.5,775.0499877929688,146622
2024-12-26,757.114501953125,765.5499877929688,782.9500122070312,760.0,773.5499877929688,102430
2024-12-27,772.8887329101562,781.5,788.6500244140625,756.4500122070312,765.5499877929688,157858
2024-12-30,771.4547119140625,780.0499877929688,795.5999755859375,770.5999755859375,779.75,136638
2024-12-31,787.3278198242188,796.0999755859375,800.0,773.0,780.0499877929688,65423
2025-01-01,803.2999267578125,812.25,823.6500244140625,797.4500122070312,808.0499877929688,114112
2025-01-02,818.0357666015625,827.1500244140625,835.0999755859375,813.0,817.9000244140625,116077
2025-01-03,827.3321533203125,836.5499877929688,840.0,821.4000244140625,833.75,107322
2025-01-06,788.6629638671875,797.4500122070312,847.6500244140625,793.2999877929688,838.0,206822
2025-01-07,844.7382202148438,854.1500244140625,865.7000122070312,797.4000244140625,805.0,495028
2025-01-08,819.5192260742188,828.6500244140625,864.0,822.5,862.0,216985
2025-01-09,799.1956176757812,808.0999755859375,846.9500122070312,805.0,833.0,171471
2025-01-10,750.4388427734375,758.7999877929688,812.4500122070312,754.5,811.0999755859375,197057
2025-01-13,710.5335083007812,718.4500122070312,762.7999877929688,711.0,755.0,305789
2025-01-14,716.4673461914062,724.4500122070312,738.4500122070312,714.2999877929688,725.0499877929688,119032
2025-01-15,717.0607299804688,725.0499877929688,747.25,720.9000244140625,734.0,91146
2025-01-16,718.9398193359375,726.9500122070312,745.7999877929688,725.0499877929688,730.7999877929688,68464
2025-01-17,719.9782104492188,728.0,734.0,711.0499877929688,734.0,79860
2025-01-20,649.6122436523438,656.8499755859375,728.0,651.5,715.0,506556
2025-01-21,634.4808349609375,641.5499877929688,656.8499755859375,631.7999877929688,656.8499755859375,271319
2025-01-22,613.0693969726562,619.9000244140625,646.9000244140625,597.1500244140625,643.5499877929688,305452
2025-01-23,634.0852661132812,641.1500244140625,645.0,610.9000244140625,619.9000244140625,197042
2025-01-24,604.5147094726562,611.25,657.0,597.6500244140625,641.9500122070312,323156
2025-01-27,562.8291625976562,569.0999755859375,622.0,555.8499755859375,620.0999755859375,592149
2025-01-28,540.4287719726562,546.4500122070312,575.0,536.2999877929688,570.0,325975
2025-01-29,557.6370239257812,563.8499755859375,590.4500122070312,546.4500122070312,546.4500122070312,558948
2025-01-30,573.9552001953125,580.3499755859375,586.0,550.0999755859375,568.0999755859375,275689
2025-01-31,579.9879760742188,586.4500122070312,589.7999877929688,575.2000122070312,575.2000122070312,187135
2025-02-01,557.241455078125,563.4500122070312,594.0,558.5,592.0,216617
2025-02-03,541.8132934570312,547.8499755859375,572.4500122070312,545.0499877929688,563.4500122070312,129137
2025-02-04,553.2360229492188,559.4000244140625,563.75,538.0,555.0,364416
2025-02-05,553.53271484375,559.7000122070312,577.8499755859375,550.9000244140625,564.0,217299
2025-02-06,606.92724609375,610.4000244140625,618.7999877929688,550.2000122070312,550.2000122070312,723803
2025-02-07,584.9529418945312,588.2999877929688,613.5,582.5499877929688,600.0,399656
2025-02-10,570.8834838867188,574.1500244140625,595.5,564.1500244140625,589.9500122070312,146365
2025-02-11,556.5156860351562,559.7000122070312,580.6500244140625,553.2000122070312,569.75,170496
2025-02-12,568.4473876953125,571.7000122070312,603.9500122070312,548.4000244140625,570.0,454478
2025-02-13,574.1646728515625,577.4500122070312,590.0,571.9000244140625,571.9000244140625,115943
2025-02-14,532.552734375,535.5999755859375,583.5499877929688,530.5499877929688,583.0,168728
2025-02-17,540.9546508789062,544.0499877929688,552.0999755859375,525.5499877929688,530.2999877929688,162696
2025-02-18,515.2020874023438,518.1500244140625,555.0,508.29998779296875,539.75,225600
2025-02-19,539.811279296875,542.9000244140625,547.4500122070312,511.8999938964844,515.0,117850
2025-02-20,548.8594360351562,552.0,558.2000122070312,537.25,542.9000244140625,93846
2025-02-21,528.326904296875,531.3499755859375,564.6500244140625,525.8499755859375,547.5999755859375,89720
2025-02-24,525.7417602539062,528.75,539.2000122070312,518.2999877929688,530.0,62753
2025-02-25,534.8397216796875,537.9000244140625,553.9000244140625,530.9000244140625,532.0,183658
2025-02-27,516.3455200195312,519.2999877929688,548.9500122070312,515.0,537.9000244140625,97877
2025-02-28,492.7306213378906,495.54998779296875,515.0,479.45001220703125,515.0,142553
2025-03-03,498.64678955078125,501.5,505.3500061035156,482.54998779296875,501.1000061035156,161501
2025-03-04,524.797119140625,527.7999877929688,534.0,488.54998779296875,494.3500061035156,323106
2025-03-05,536.927734375,540.0,544.0,527.0,528.0,299162
2025-03-06,554.62646484375,557.7999877929688,594.8499755859375,541.0,541.0,586807
2025-03-07,560.492919921875,563.7000122070312,580.6500244140625,556.7000122070312,557.7999877929688,164221
2025-03-10,547.6165771484375,550.75,587.0,545.7999877929688,566.7999877929688,141732
2025-03-11,559.2003173828125,562.4000244140625,566.7000122070312,531.5499877929688,549.7000122070312,166298
2025-03-12,540.8055419921875,543.9000244140625,568.9000244140625,541.0,564.0999755859375,98576
2025-03-13,543.19189453125,546.2999877929688,551.75,531.5999755859375,551.75,111982
2025-03-17,545.1307983398438,548.25,555.0,534.4500122070312,545.0,111733
2025-03-18,545.1307983398438,548.25,548.25,548.25,548.25,0
2025-03-19,532.9505004882812,536.0,545.4000244140625,529.0,529.9500122070312,224057
2025-03-20,560.2940063476562,563.5,582.4000244140625,537.0999755859375,537.0999755859375,629644
2025-03-21,580.6774291992188,584.0,587.0,560.5499877929688,569.0,327896
2025-03-24,579.931640625,583.25,598.3499755859375,577.9500122070312,578.0499877929688,179731
2025-03-25,571.927490234375,575.2000122070312,591.2000122070312,569.2999877929688,585.0,137286
2025-03-26,559.2003173828125,562.4000244140625,582.9500122070312,558.6500244140625,576.0,95140
2025-03-27,602.0550537109375,605.5,610.6500244140625,560.5499877929688,562.9000244140625,415958
2025-03-28,568.2982177734375,571.5499877929688,615.0999755859375,565.9500122070312,609.7999877929688,199826
2025-04-01,582.0694580078125,585.4000244140625,588.9500122070312,565.0,572.0,102437
2025-04-02,582.815185546875,586.1500244140625,588.9500122070312,573.1500244140625,584.5,72172
2025-04-03,523.5542602539062,526.5499877929688,575.0,495.3500061035156,571.0,1119193
2025-04-04,514.1082763671875,517.0499877929688,545.0,506.0,545.0,432074
2025-04-07,477.9651184082031,480.70001220703125,485.95001220703125,463.75,475.0,248879
2025-04-08,500.7845458984375,503.6499938964844,505.8500061035156,483.95001220703125,494.8999938964844,128339
2025-04-09,453.4553527832031,456.04998779296875,506.04998779296875,452.25,502.3500061035156,390137
2025-04-11,491.9351806640625,494.75,525.2999877929688,465.3999938964844,470.0,1245471
2025-04-15,547.56689453125,550.7000122070312,553.8499755859375,511.04998779296875,520.0,961859
2025-04-16,546.5228271484375,549.6500244140625,552.7999877929688,534.0,545.0,298851
2025-04-17,568.5964965820312,571.8499755859375,583.3499755859375,547.7000122070312,556.0,472857
2025-04-21,566.210205078125,569.4500122070312,580.0,562.4500122070312,580.0,192555
2025-04-22,566.3593139648438,569.5999755859375,579.2999877929688,565.5,574.5999755859375,107637
2025-04-23,571.0325927734375,574.2999877929688,582.7999877929688,566.0499877929688,577.9000244140625,117076
2025-04-24,560.0951538085938,563.2999877929688,575.7999877929688,557.75,570.0,149003
2025-04-25,546.323974609375,549.4500122070312,573.9000244140625,540.4500122070312,565.2999877929688,171682
2025-04-28,550.7486572265625,553.9000244140625,563.0,541.5999755859375,549.4500122070312,85103
2025-04-29,548.7102661132812,551.8499755859375,565.1500244140625,550.25,555.7999877929688,88642
2025-04-30,547.2686157226562,550.4000244140625,573.75,542.4500122070312,551.8499755859375,254592
2025-05-02,543.1421508789062,546.25,554.7999877929688,539.0,550.4000244140625,61767
2025-05-05,555.421875,558.5999755859375,562.0,541.2000122070312,550.5,154894
2025-05-06,518.98046875,521.9500122070312,562.8499755859375,518.0,558.6500244140625,182654
2025-05-07,538.27001953125,541.3499755859375,545.0,506.6000061035156,506.6000061035156,162852
2025-05-08,529.56982421875,532.5999755859375,552.5499877929688,527.0999755859375,540.9500122070312,101519
