Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20,339.81646728515625,340.45001220703125,346.0,331.54998779296875,343.45001220703125,50936
2023-12-21,338.86822509765625,339.5,348.0,334.45001220703125,339.0,21366
2023-12-22,341.91253662109375,342.54998779296875,345.8999938964844,335.6499938964844,337.0,21334
2023-12-26,334.0771789550781,334.70001220703125,343.3999938964844,332.75,342.79998779296875,17276
2023-12-27,343.2101135253906,343.8500061035156,347.70001220703125,332.0,333.1000061035156,24222
2023-12-28,338.7684020996094,339.3999938964844,342.75,336.20001220703125,339.0,18883
2023-12-29,335.5244445800781,336.1499938964844,348.3500061035156,332.6000061035156,348.3500061035156,19718
2024-01-01,334.17694091796875,334.79998779296875,338.5,332.54998779296875,333.0,19566
2024-01-02,334.1270751953125,334.75,339.0,330.6000061035156,339.0,16812
2024-01-03,337.770263671875,338.3999938964844,349.0,330.29998779296875,335.79998779296875,25472
2024-01-04,334.27679443359375,334.8999938964844,344.95001220703125,331.29998779296875,342.1000061035156,35761
2024-01-05,333.7278137207031,334.3500061035156,337.5,329.5,336.6499938964844,17883
2024-01-08,328.38775634765625,329.0,335.1499938964844,325.75,331.79998779296875,223301
2024-01-09,331.2823486328125,331.8999938964844,337.6499938964844,325.04998779296875,326.6499938964844,133031
2024-01-10,324.7445373535156,325.3500061035156,333.1499938964844,322.0,333.1499938964844,114691
2024-01-11,323.9959716796875,324.6000061035156,329.75,322.0,329.75,48440
2024-01-12,321.0015563964844,321.6000061035156,325.0,320.0,324.0,46737
2024-01-15,321.0015563964844,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,0
2024-01-16,320.0533142089844,320.6499938964844,336.0,312.5,316.0,47317
2024-01-17,321.10137939453125,321.70001220703125,324.95001220703125,314.0,320.6499938964844,201492
2024-01-18,318.1568298339844,318.75,324.20001220703125,314.79998779296875,324.20001220703125,49185
2024-01-19,326.7408447265625,327.3500061035156,330.0,319.1000061035156,319.1000061035156,25012
2024-01-23,319.25482177734375,319.8500061035156,325.29998779296875,318.04998779296875,323.0,89484
2024-01-24,321.1512451171875,321.75,334.0,319.0,321.0,31966
2024-01-25,321.45068359375,322.04998779296875,327.5,318.25,318.25,172764
2024-01-29,340.6149597167969,341.25,344.6499938964844,323.25,323.25,152034
2024-01-30,392.41839599609375,393.1499938964844,404.95001220703125,340.54998779296875,343.79998779296875,664617
2024-01-31,394.9137268066406,395.6499938964844,409.0,393.0,393.79998779296875,287605
2024-02-01,393.3166809082031,394.04998779296875,397.1000061035156,388.45001220703125,396.0,139370
2024-02-02,399.006103515625,399.75,413.6000061035156,394.1000061035156,399.0,260464
2024-02-05,409.93572998046875,410.70001220703125,428.8500061035156,396.1499938964844,396.1499938964844,239412
2024-02-06,422.9614562988281,423.75,431.8500061035156,408.0,408.0,118667
2024-02-07,412.08172607421875,412.8500061035156,432.5,408.3500061035156,432.5,222537
2024-02-08,416.0743103027344,416.8500061035156,420.54998779296875,409.1000061035156,412.8500061035156,41840
2024-02-09,401.55133056640625,402.29998779296875,423.6000061035156,397.54998779296875,420.54998779296875,68996
2024-02-12,394.0154113769531,394.75,410.8500061035156,385.95001220703125,405.0,77758
2024-02-13,413.4292297363281,414.20001220703125,430.04998779296875,371.1499938964844,392.3500061035156,62020
2024-02-14,450.5599670410156,451.3999938964844,480.0,420.04998779296875,420.04998779296875,704245
2024-02-15,461.7890625,462.6499938964844,490.6499938964844,450.29998779296875,462.0,329575
2024-02-16,486.7425231933594,487.6499938964844,516.75,462.0,464.8999938964844,342982
2024-02-19,533.9046020507812,534.9000244140625,540.0,499.0,500.04998779296875,530780
2024-02-20,526.967529296875,527.9500122070312,545.0,522.2999877929688,545.0,90924
2024-02-21,506.0066223144531,506.95001220703125,534.7000122070312,501.0,527.5999755859375,66431
2024-02-22,504.1101379394531,505.04998779296875,523.6500244140625,502.5,510.54998779296875,167388
2024-02-23,530.311279296875,531.2999877929688,539.7000122070312,505.04998779296875,507.0,127361
2024-02-26,522.7254638671875,523.7000122070312,538.8499755859375,515.5999755859375,529.0,71354
2024-02-27,538.8953247070312,539.9000244140625,544.7000122070312,520.0,520.0,146997
2024-02-28,533.6051635742188,534.5999755859375,549.7000122070312,519.9500122070312,538.4000244140625,145074
2024-02-29,538.9951171875,540.0,542.9500122070312,527.1500244140625,527.1500244140625,70844
2024-03-01,542.7381591796875,543.75,559.7000122070312,540.0999755859375,549.9500122070312,86619
2024-03-04,538.9951171875,540.0,558.8499755859375,536.0,558.8499755859375,44850
2024-03-05,528.4148559570312,529.4000244140625,540.9000244140625,521.3499755859375,540.9000244140625,68466
2024-03-06,517.1358642578125,518.0999755859375,537.0,512.75,530.0,85866
2024-03-07,517.78466796875,518.75,533.3499755859375,515.0,518.0999755859375,44650
2024-03-11,496.67401123046875,497.6000061035156,540.0,486.3500061035156,540.0,62834
2024-03-12,499.51873779296875,500.45001220703125,509.6000061035156,490.79998779296875,499.0,83938
2024-03-13,461.7391662597656,462.6000061035156,508.3999938964844,452.6499938964844,508.3999938964844,363886
2024-03-14,489.68707275390625,490.6000061035156,504.75,451.1000061035156,462.6000061035156,97888
2024-03-15,491.5835266113281,492.5,504.95001220703125,473.54998779296875,488.8999938964844,83775
2024-03-18,497.92169189453125,498.8500061035156,501.6000061035156,475.0,494.95001220703125,75585
2024-03-19,483.14923095703125,484.04998779296875,503.75,482.1499938964844,498.0,64412
2024-03-20,469.27508544921875,470.1499938964844,492.6000061035156,467.20001220703125,484.04998779296875,121292
2024-03-21,482.7000732421875,483.6000061035156,497.8999938964844,477.1499938964844,477.20001220703125,95802
2024-03-22,482.400634765625,483.29998779296875,490.79998779296875,480.0,483.6000061035156,112695
2024-03-26,500.1175842285156,501.04998779296875,511.0,477.3999938964844,479.3500061035156,113490
2024-03-27,518.0841064453125,519.0499877929688,530.9500122070312,509.70001220703125,510.0,101218
2024-03-28,528.9638671875,529.9500122070312,540.0,515.2999877929688,521.5,105759
2024-04-01,507.8531494140625,508.79998779296875,537.4500122070312,505.3999938964844,535.0,88743
2024-04-02,528.76416015625,529.75,537.2999877929688,508.45001220703125,509.45001220703125,257949
2024-04-03,547.8786010742188,548.9000244140625,578.0,532.0499877929688,532.0499877929688,316336
2024-04-04,541.2409057617188,542.25,570.0,534.0,557.1500244140625,210244
2024-04-05,547.2297973632812,548.25,564.0,542.3499755859375,544.4500122070312,124693
2024-04-08,558.858154296875,559.9000244140625,570.0,554.1500244140625,554.25,155955
2024-04-09,560.9042358398438,561.9500122070312,570.0,553.5499877929688,565.0,123753
2024-04-10,558.858154296875,559.9000244140625,579.5,558.0499877929688,565.0,140500
2024-04-12,562.4014892578125,563.4500122070312,571.0999755859375,552.3499755859375,557.25,126738
2024-04-15,547.479248046875,548.5,557.75,520.0,546.0499877929688,99272
2024-04-16,598.2346801757812,599.3499755859375,615.0,541.0,541.0,335692
2024-04-18,593.3937377929688,594.5,609.4500122070312,588.0,609.4500122070312,140417
2024-04-19,595.0406494140625,596.1500244140625,605.9000244140625,580.0499877929688,590.0499877929688,258291
2024-04-22,611.1106567382812,612.25,618.0,600.1500244140625,604.4500122070312,140857
2024-04-23,617.2991333007812,618.4500122070312,669.8499755859375,613.6500244140625,613.6500244140625,532866
2024-04-24,626.2823486328125,627.4500122070312,637.0,617.2000122070312,626.2000122070312,168990
2024-04-25,631.2730712890625,632.4500122070312,639.25,621.9500122070312,623.5499877929688,107153
2024-04-26,635.614990234375,636.7999877929688,646.9500122070312,629.0499877929688,630.4500122070312,147320
2024-04-29,630.4246215820312,631.5999755859375,638.1500244140625,610.7000122070312,636.8499755859375,152178
2024-04-30,633.5687866210938,634.75,645.0999755859375,628.2999877929688,631.0,98558
2024-05-02,619.7944946289062,620.9500122070312,639.7000122070312,620.0,639.7000122070312,68165
2024-05-03,617.1992797851562,618.3499755859375,628.0,602.4000244140625,620.0,116780
2024-05-06,609.663330078125,610.7999877929688,630.0,592.4500122070312,628.0,109932
2024-05-07,602.8760375976562,604.0,628.0,592.2000122070312,614.0,99300
2024-05-08,602.376953125,603.5,611.5,595.7000122070312,605.0999755859375,42205
2024-05-09,593.79296875,594.9000244140625,612.4000244140625,589.4500122070312,603.0499877929688,56812
2024-05-10,604.4231567382812,605.5499877929688,611.8499755859375,586.0,586.0,87858
2024-05-13,658.9714965820312,660.2000122070312,669.0,605.5999755859375,609.9000244140625,151214
2024-05-14,651.0362548828125,652.25,670.9000244140625,648.0,670.8499755859375,57623
2024-05-15,663.9122924804688,665.1500244140625,672.0,652.5499877929688,672.0,29785
2024-05-16,658.3226318359375,659.5499877929688,678.0,650.5499877929688,672.0,31115
2024-05-17,671.3483276367188,672.5999755859375,685.0,652.75,655.0999755859375,43701
2024-05-21,667.5054931640625,668.75,682.0,652.7999877929688,682.0,33638
2024-05-22,668.4537963867188,669.7000122070312,692.0999755859375,657.0,657.0,72395
2024-05-23,662.0157470703125,663.25,674.0,660.2999877929688,670.0,22060
2024-05-24,668.7033081054688,669.9500122070312,678.0,659.5999755859375,659.5999755859375,30322
2024-05-27,646.3948364257812,647.5999755859375,692.0,641.2000122070312,690.0,88975
2024-05-28,620.2935791015625,621.4500122070312,670.0,612.6500244140625,651.0,63714
2024-05-29,630.0254516601562,631.2000122070312,643.4000244140625,615.5499877929688,620.0,75844
2024-05-30,618.2473754882812,619.4000244140625,638.2000122070312,610.3499755859375,633.0,25367
2024-05-31,634.4671020507812,635.6500244140625,645.1500244140625,612.2000122070312,618.7000122070312,49807
2024-06-03,643.250732421875,644.4500122070312,665.0,632.9500122070312,665.0,37347
2024-06-04,596.9370727539062,598.0499877929688,659.9500122070312,540.75,653.4500122070312,124789
2024-06-05,621.2916870117188,622.4500122070312,627.0,581.0,583.0,67506
2024-06-06,625.234375,626.4000244140625,641.5499877929688,609.9500122070312,638.0,84010
2024-06-07,640.4060668945312,641.5999755859375,652.75,629.0,629.0,27135
2024-06-10,642.8515014648438,644.0499877929688,660.0,634.5999755859375,647.1500244140625,29080
2024-06-11,651.1360473632812,652.3499755859375,665.0499877929688,641.0999755859375,654.7000122070312,25295
2024-06-12,659.420654296875,660.6500244140625,668.7999877929688,647.1500244140625,661.0,32754
2024-06-13,667.7051391601562,668.9500122070312,680.8499755859375,658.0,669.7999877929688,60184
2024-06-14,697.7490844726562,699.0499877929688,704.0,667.5499877929688,677.0,102719
2024-06-18,686.7196655273438,688.0,710.0,682.0,705.0,46045
2024-06-19,749.2531127929688,750.6500244140625,759.75,677.7000122070312,699.25,369884
2024-06-20,769.5652465820312,771.0,792.0,751.1500244140625,751.1500244140625,345971
2024-06-21,764.1253662109375,765.5499877929688,788.9500122070312,760.5,783.0,118196
2024-06-24,797.6629028320312,799.1500244140625,800.0,759.0,766.7000122070312,149626
2024-06-25,808.0933837890625,809.5999755859375,835.0,799.2000122070312,804.4500122070312,122481
2024-06-26,804.6997680664062,806.2000122070312,830.0,801.0,810.0,91222
2024-06-27,787.98095703125,789.4500122070312,827.9500122070312,785.0499877929688,810.3499755859375,65627
2024-06-28,800.2081298828125,801.7000122070312,809.5999755859375,784.7999877929688,792.7000122070312,54812
2024-07-01,835.1430053710938,836.7000122070312,867.5,795.0,812.0,129380
2024-07-02,893.7337646484375,895.4000244140625,907.9500122070312,844.2999877929688,845.9500122070312,228724
2024-07-03,896.4287109375,898.0999755859375,924.75,885.0999755859375,899.9500122070312,102906
2024-07-04,880.1590576171875,881.7999877929688,908.4500122070312,872.0999755859375,894.7999877929688,42839
2024-07-05,886.3973999023438,888.0499877929688,919.7000122070312,879.0499877929688,881.7999877929688,76032
2024-07-08,899.6726684570312,901.3499755859375,917.25,887.8499755859375,914.0,69930
2024-07-09,887.8946533203125,889.5499877929688,911.4500122070312,876.8499755859375,909.0,47025
2024-07-10,856.9523315429688,858.5499877929688,893.8499755859375,818.0,879.6500244140625,191029
2024-07-11,868.3311157226562,869.9500122070312,900.0,863.5,900.0,52528
2024-07-12,849.4662475585938,851.0499877929688,874.5,835.9500122070312,874.0,81984
2024-07-15,862.4420776367188,864.0499877929688,875.0,835.5,853.0,103144
2024-07-16,864.73779296875,866.3499755859375,869.5,850.0,868.5499877929688,20980
2024-07-18,841.5310668945312,843.0999755859375,869.0,835.5999755859375,869.0,31926
2024-07-19,855.6547241210938,857.25,890.3499755859375,810.0,836.0,104190
2024-07-22,861.5936889648438,863.2000122070312,877.0,836.5999755859375,872.0,115112
2024-07-23,849.3665161132812,850.9500122070312,869.9500122070312,823.25,869.9500122070312,47350
2024-07-24,874.868896484375,876.5,892.9500122070312,855.4000244140625,874.0,94475
2024-07-25,861.84326171875,863.4500122070312,885.5999755859375,855.3499755859375,883.0,85650
2024-07-26,853.7083740234375,855.2999877929688,877.7999877929688,848.0,873.0,70337
2024-07-29,820.1708984375,821.7000122070312,859.25,815.0,850.0499877929688,137697
2024-07-30,836.240966796875,837.7999877929688,851.9000244140625,830.5,838.1500244140625,107582
2024-07-31,860.1962280273438,861.7999877929688,868.2000122070312,838.2000122070312,861.0,78521
2024-08-01,832.897216796875,834.4500122070312,874.7999877929688,826.25,874.7999877929688,111434
2024-08-02,844.7251586914062,846.2999877929688,854.9500122070312,826.9000244140625,834.0,100819
2024-08-05,863.9891967773438,865.5999755859375,910.75,802.0499877929688,812.0,224437
2024-08-06,827.806640625,829.3499755859375,897.0,825.5,897.0,88248
2024-08-07,852.2610473632812,853.8499755859375,868.5,820.1500244140625,849.0,127416
2024-08-08,873.8209228515625,875.4500122070312,885.5,844.9000244140625,852.0,205259
2024-08-09,906.310302734375,908.0,939.7999877929688,875.0,875.0,274447
2024-08-12,902.9166259765625,904.5999755859375,934.7000122070312,899.0,911.0,176870
2024-08-13,914.4451904296875,916.1500244140625,928.7999877929688,904.9500122070312,928.7999877929688,208969
2024-08-14,904.513671875,906.2000122070312,924.0,886.2000122070312,923.9000244140625,98419
2024-08-16,1003.6787719726562,1005.5499877929688,1024.0,910.0,910.0,349890
2024-08-19,983.5662841796875,985.4000244140625,1019.0,974.0499877929688,1019.0,177061
2024-08-20,967.6459350585938,969.4500122070312,995.0999755859375,961.4000244140625,990.75,90861
2024-08-21,973.5849609375,975.4000244140625,994.7000122070312,960.6500244140625,971.0,98727
2024-08-22,979.0247192382812,980.8499755859375,1005.0,975.0,979.2000122070312,61121
2024-08-23,980.422119140625,982.25,993.4500122070312,970.0,980.8499755859375,47111
2024-08-26,961.8068237304688,963.5999755859375,984.5499877929688,947.25,982.25,85848
2024-08-27,917.1900634765625,918.9000244140625,994.4000244140625,895.6500244140625,968.7000122070312,690205
2024-08-28,957.764404296875,959.5499877929688,978.7999877929688,910.0999755859375,915.0,284088
2024-08-29,1022.1942749023438,1024.0999755859375,1061.449951171875,965.0,965.0,687830
2024-08-30,1052.587646484375,1054.550048828125,1059.5,995.0,1028.0,215538
2024-09-02,1027.0850830078125,1029.0,1042.050048828125,1007.0,1042.050048828125,110882
2024-09-03,1009.2183837890625,1011.0999755859375,1048.3499755859375,1009.0,1034.8499755859375,93737
2024-09-04,999.1871337890625,1001.0499877929688,1030.0,996.0499877929688,1006.5499877929688,131509
2024-09-05,996.4921875,998.3499755859375,1017.0999755859375,993.0,1000.5499877929688,102329
2024-09-06,1002.6806640625,1004.5499877929688,1040.25,972.8499755859375,1003.5999755859375,176620
2024-09-09,987.6087036132812,989.4500122070312,1005.0999755859375,976.5499877929688,991.0999755859375,66142
2024-09-10,974.8825073242188,976.7000122070312,1005.0999755859375,971.0999755859375,994.7000122070312,80718
2024-09-11,953.5721435546875,955.3499755859375,990.0,943.8499755859375,990.0,494093
2024-09-12,976.5792846679688,978.4000244140625,1018.9500122070312,971.0,1018.9500122070312,342115
2024-09-13,972.5827026367188,973.4000244140625,986.5499877929688,968.9500122070312,978.0,61159
2024-09-16,959.4437255859375,960.25,980.0,955.4000244140625,977.0,63587
2024-09-17,995.8631591796875,996.7000122070312,1019.6500244140625,950.0999755859375,960.25,910834
2024-09-18,977.7783203125,978.5999755859375,1015.9500122070312,971.25,987.7000122070312,242067
2024-09-19,981.7249755859375,982.5499877929688,1000.0,960.0,980.5999755859375,261884
2024-09-20,1039.7261962890625,1040.5999755859375,1059.4000244140625,984.75,995.7999877929688,668858
2024-09-23,1042.274169921875,1043.1500244140625,1091.0,1035.550048828125,1060.0,445368
2024-09-24,1020.5923461914062,1021.4500122070312,1067.0,1009.5499877929688,1047.0,222553
2024-09-25,1024.788818359375,1025.6500244140625,1044.800048828125,1001.2999877929688,1027.0,189259
2024-09-26,1069.051513671875,1069.949951171875,1089.0,1014.5,1026.0,242156
2024-09-27,1024.5889892578125,1025.449951171875,1063.550048828125,1021.0,1059.25,206985
2024-09-30,1009.0020751953125,1009.8499755859375,1028.0,1001.5999755859375,1025.449951171875,109676
2024-10-01,1009.1019897460938,1009.9500122070312,1026.4000244140625,1002.5499877929688,1018.2000122070312,69973
2024-10-03,976.5293579101562,977.3499755859375,1018.0,953.0999755859375,990.9500122070312,96647
2024-10-04,983.423583984375,984.25,1017.0,956.5499877929688,969.0499877929688,160321
2024-10-07,933.2157592773438,934.0,1024.0,923.1500244140625,995.0,99529
2024-10-08,968.4361572265625,969.25,978.5499877929688,924.0,937.0,107943
2024-10-09,975.0806274414062,975.9000244140625,990.75,964.7000122070312,974.0,73366
2024-10-10,985.6716918945312,986.5,1007.5499877929688,972.0,977.0499877929688,80641
2024-10-11,972.782470703125,973.5999755859375,992.9500122070312,972.0,990.0,40041
2024-10-14,972.4827270507812,973.2999877929688,983.3499755859375,968.0,973.5999755859375,37999
2024-10-15,972.3329467773438,973.1500244140625,977.25,965.0,977.0,22508
2024-10-16,974.3312377929688,975.1500244140625,983.1500244140625,965.25,977.0,62202
2024-10-17,943.4072265625,944.2000122070312,988.7999877929688,938.5499877929688,985.0,67528
2024-10-18,936.4130859375,937.2000122070312,959.2000122070312,919.0499877929688,949.8499755859375,60901
2024-10-21,913.7321166992188,914.5,943.7999877929688,905.5499877929688,940.0,85132
2024-10-22,901.4425048828125,902.2000122070312,941.3499755859375,891.0999755859375,925.0,150189
2024-10-23,925.672119140625,926.4500122070312,939.7000122070312,889.9000244140625,914.0,77915
2024-10-24,915.180908203125,915.9500122070312,929.7000122070312,903.3499755859375,926.4500122070312,46113
2024-10-25,912.6331176757812,913.4000244140625,930.0,873.0999755859375,915.0,115813
2024-10-28,938.16162109375,938.9500122070312,947.0,901.0,921.5999755859375,102395
2024-10-29,926.3715209960938,927.1500244140625,982.0,871.0999755859375,981.0,279858
2024-10-30,990.9172973632812,991.75,995.0,922.6500244140625,927.0,240247
2024-10-31,1007.7531127929688,1008.5999755859375,1037.0,989.0,989.0,173904
2024-11-01,1028.135986328125,1029.0,1034.0,1010.0,1010.0,26016
2024-11-04,978.177978515625,979.0,1034.6500244140625,973.4000244140625,1032.0,74980
2024-11-05,1044.2724609375,1045.1500244140625,1050.0,969.9500122070312,971.0999755859375,183873
2024-11-06,1154.6796875,1155.6500244140625,1169.449951171875,1038.8499755859375,1038.8499755859375,547230
2024-11-07,1152.4315185546875,1153.4000244140625,1187.949951171875,1130.0,1165.0,156419
2024-11-08,1128.7015380859375,1129.6500244140625,1169.9000244140625,1120.300048828125,1154.449951171875,151349
2024-11-11,1120.15869140625,1121.0999755859375,1150.0,1105.5,1129.0,118646
2024-11-12,1107.0196533203125,1107.949951171875,1144.699951171875,1088.3499755859375,1125.550048828125,67968
2024-11-13,1059.6595458984375,1060.550048828125,1125.5,1028.949951171875,1108.0,124814
2024-11-14,1133.3974609375,1134.3499755859375,1159.9000244140625,1061.0,1064.0,115456
2024-11-18,1092.382080078125,1093.300048828125,1159.1500244140625,1085.0,1134.050048828125,48921
2024-11-19,1104.671630859375,1105.5999755859375,1134.3499755859375,1083.4000244140625,1089.0,175718
2024-11-21,1098.0272216796875,1098.949951171875,1118.0,1080.050048828125,1106.0,78389
2024-11-22,1095.8291015625,1096.75,1126.25,1084.5,1103.25,63280
2024-11-25,1086.88671875,1087.800048828125,1129.25,1075.0,1105.0,60122
2024-11-26,1101.2745361328125,1102.199951171875,1125.5999755859375,1077.050048828125,1104.0999755859375,77457
2024-11-27,1300.25732421875,1301.3499755859375,1322.5999755859375,1105.300048828125,1107.800048828125,1025378
2024-11-28,1291.914306640625,1293.0,1350.0,1246.050048828125,1309.0,278386
2024-11-29,1296.2606201171875,1297.3499755859375,1321.0,1271.0,1297.800048828125,111055
2024-12-02,1315.8941650390625,1317.0,1400.0,1291.75,1312.050048828125,398847
2024-12-03,1333.3294677734375,1334.449951171875,1379.9000244140625,1313.0,1329.949951171875,423774
2024-12-04,1314.3953857421875,1315.5,1375.75,1300.0,1359.800048828125,255636
2024-12-05,1304.05419921875,1305.1500244140625,1322.949951171875,1294.199951171875,1314.9000244140625,309225
2024-12-06,1305.802734375,1306.9000244140625,1348.1500244140625,1285.0,1302.3499755859375,202462
2024-12-09,1344.3201904296875,1345.449951171875,1410.0,1313.25,1323.0,525263
2024-12-10,1354.36181640625,1355.5,1390.0,1335.0,1355.699951171875,228954
2024-12-11,1447.7833251953125,1449.0,1469.800048828125,1352.050048828125,1359.5,1173291
2024-12-12,1438.1414794921875,1439.3499755859375,1478.8499755859375,1417.0,1461.0,444613
2024-12-13,1488.1494140625,1489.4000244140625,1495.0,1421.75,1435.0999755859375,302441
2024-12-16,1488.5491943359375,1489.800048828125,1517.0,1482.0,1490.800048828125,158157
2024-12-17,1517.724609375,1519.0,1540.0,1470.449951171875,1499.699951171875,317741
2024-12-18,1463.570068359375,1464.800048828125,1528.5999755859375,1455.0,1527.699951171875,205208
2024-12-19,1497.3917236328125,1498.6500244140625,1520.0,1439.300048828125,1441.199951171875,243269
2024-12-20,1446.734130859375,1447.949951171875,1525.8499755859375,1428.5999755859375,1519.0,229054
2024-12-23,1405.71875,1406.9000244140625,1459.5,1394.050048828125,1451.949951171875,129658
2024-12-24,1469.21533203125,1470.449951171875,1485.0,1395.6500244140625,1414.300048828125,151266
2024-12-26,1498.240966796875,1499.5,1515.0,1466.550048828125,1482.199951171875,154441
2024-12-27,1465.8681640625,1467.0999755859375,1500.449951171875,1437.949951171875,1496.0,191511
2024-12-30,1464.519287109375,1465.75,1498.9000244140625,1448.050048828125,1477.3499755859375,121639
2024-12-31,1438.3912353515625,1439.5999755859375,1475.0,1402.25,1465.75,25582
2025-01-01,1437.791748046875,1439.0,1474.0,1405.0999755859375,1444.9000244140625,24302
2025-01-02,1489.0986328125,1490.3499755859375,1510.949951171875,1375.0,1425.0999755859375,89483
2025-01-03,1547.899169921875,1549.199951171875,1564.8499755859375,1456.0,1490.3499755859375,88091
2025-01-06,1473.66162109375,1474.9000244140625,1594.0,1471.75,1569.9000244140625,161403
2025-01-07,1508.582275390625,1509.8499755859375,1529.949951171875,1450.0,1471.75,101059
2025-01-08,1571.729248046875,1573.050048828125,1585.300048828125,1482.0,1534.9000244140625,147571
2025-01-09,1629.3306884765625,1630.699951171875,1651.699951171875,1548.6500244140625,1598.4000244140625,206201
2025-01-10,1563.5860595703125,1564.9000244140625,1630.0,1560.0,1630.0,192431
2025-01-13,1485.4017333984375,1486.6500244140625,1544.4000244140625,1486.6500244140625,1540.0,163873
2025-01-14,1543.5528564453125,1544.8499755859375,1560.949951171875,1423.050048828125,1452.0,144124
2025-01-15,1516.32568359375,1517.5999755859375,1574.9000244140625,1500.0,1574.9000244140625,49668
2025-01-16,1515.6263427734375,1516.9000244140625,1539.949951171875,1500.0,1538.800048828125,40827
2025-01-17,1494.64404296875,1495.9000244140625,1534.0,1472.800048828125,1495.0,27744
2025-01-20,1533.861083984375,1535.1500244140625,1568.0,1460.5,1520.0,39737
2025-01-21,1503.786376953125,1505.050048828125,1570.0,1498.0,1548.699951171875,51331
2025-01-22,1512.229248046875,1513.5,1524.0,1462.6500244140625,1505.050048828125,84399
2025-01-23,1509.28173828125,1510.550048828125,1519.0,1490.0,1493.0,51572
2025-01-24,1440.039794921875,1441.25,1535.0,1435.050048828125,1535.0,70566
2025-01-27,1368.05029296875,1369.199951171875,1494.949951171875,1369.199951171875,1494.949951171875,102977
2025-01-28,1327.4345703125,1328.550048828125,1390.0,1310.0,1365.0,108736
2025-01-29,1393.7786865234375,1394.949951171875,1394.949951171875,1301.0,1301.0,32232
2025-01-30,1463.4202880859375,1464.6500244140625,1464.6500244140625,1400.0,1445.0,32556
2025-01-31,1536.5587158203125,1537.8499755859375,1537.8499755859375,1481.050048828125,1519.0,34784
2025-02-01,1612.0452880859375,1613.4000244140625,1614.699951171875,1540.0999755859375,1575.199951171875,80400
2025-02-03,1689.7301025390625,1691.1500244140625,1694.050048828125,1534.050048828125,1624.3499755859375,126730
2025-02-04,1663.3521728515625,1664.75,1747.949951171875,1640.0,1679.0,70498
2025-02-05,1626.782958984375,1628.1500244140625,1682.0,1610.0,1660.0,44691
2025-02-06,1641.270751953125,1642.6500244140625,1689.9000244140625,1620.0999755859375,1665.0,29402
2025-02-07,1603.0528564453125,1604.4000244140625,1679.0999755859375,1590.0,1668.0,20357
2025-02-10,1585.0179443359375,1586.3499755859375,1684.0,1536.0,1684.0,33401
2025-02-11,1505.78466796875,1507.050048828125,1640.0,1507.050048828125,1625.0,23682
2025-02-12,1542.1041259765625,1543.4000244140625,1579.9000244140625,1431.699951171875,1442.6500244140625,111679
2025-02-13,1568.881591796875,1570.199951171875,1579.9000244140625,1481.3499755859375,1572.0,56609
2025-02-14,1525.0184326171875,1526.300048828125,1565.0,1491.699951171875,1565.0,61116
2025-02-17,1448.782470703125,1450.0,1501.4000244140625,1450.0,1500.0,52462
2025-02-18,1376.3433837890625,1377.5,1446.3499755859375,1377.5,1393.0,62497
2025-02-19,1423.303955078125,1424.5,1446.3499755859375,1308.6500244140625,1308.6500244140625,69123
2025-02-20,1488.0994873046875,1489.3499755859375,1495.699951171875,1400.0,1438.0,44179
2025-02-21,1460.372802734375,1461.5999755859375,1536.0,1421.550048828125,1495.699951171875,44413
2025-02-24,1478.2576904296875,1479.5,1505.0,1388.550048828125,1406.0,41650
2025-02-25,1516.9251708984375,1518.199951171875,1553.449951171875,1444.0,1499.0,188262
2025-02-27,1485.351806640625,1486.5999755859375,1565.25,1467.1500244140625,1515.0,67532
2025-02-28,1517.3248291015625,1518.5999755859375,1560.9000244140625,1413.0,1470.0,499787
2025-03-03,1542.5537109375,1543.8499755859375,1594.5,1479.25,1545.0,95238
2025-03-04,1591.8123779296875,1593.1500244140625,1621.0,1500.0,1547.9000244140625,107487
2025-03-05,1668.3480224609375,1669.75,1672.800048828125,1555.0,1593.25,196515
2025-03-06,1709.363525390625,1710.800048828125,1750.0,1670.050048828125,1720.0,39667
2025-03-07,1794.491943359375,1796.0,1796.300048828125,1660.0,1729.800048828125,76664
2025-03-10,1770.2623291015625,1771.75,1874.4000244140625,1750.0,1814.449951171875,51407
2025-03-11,1791.944091796875,1793.449951171875,1830.0,1710.0,1799.8499755859375,31375
2025-03-12,1842.701416015625,1844.25,1855.0,1744.0,1789.8499755859375,30815
2025-03-13,1807.980712890625,1809.5,1849.9000244140625,1780.0,1849.9000244140625,22085
2025-03-17,1773.7093505859375,1775.199951171875,1859.0,1749.0,1859.0,18425
2025-03-18,1773.7093505859375,1775.199951171875,1775.199951171875,1775.199951171875,1775.199951171875,0
2025-03-19,1809.8790283203125,1811.4000244140625,1870.0,1790.0999755859375,1834.0,44732
2025-03-20,1783.1015625,1784.5999755859375,1840.0,1759.0,1840.0,19418
2025-03-21,1750.8287353515625,1752.300048828125,1830.0,1725.0999755859375,1797.0,23552
2025-03-24,1763.468017578125,1764.949951171875,1800.0,1711.0,1752.300048828125,39165
2025-03-25,1850.644775390625,1852.199951171875,1853.1500244140625,1789.449951171875,1810.0,118013
2025-03-26,1847.19775390625,1848.75,1940.0,1775.1500244140625,1908.0,110187
