Price,Adj Close,Close,High,Low,Open,Volume
2024-01-03,216.0172576904297,230.9499969482422,234.89999389648438,230.39999389648438,232.0,195111
2024-01-04,214.8013153076172,229.64999389648438,234.1999969482422,228.8000030517578,232.6999969482422,230127
2024-01-05,215.1754608154297,230.0500030517578,232.3000030517578,228.35000610351562,230.8000030517578,166166
2024-01-08,208.95542907714844,223.39999389648438,231.1999969482422,218.89999389648438,230.0,283755
2024-01-09,212.50973510742188,227.1999969482422,229.89999389648438,222.35000610351562,225.0,294687
2024-01-10,214.61424255371094,229.4499969482422,231.0,224.10000610351562,227.89999389648438,219557
2024-01-11,215.97048950195312,230.89999389648438,232.85000610351562,226.89999389648438,230.5,183838
2024-01-12,214.61424255371094,229.4499969482422,232.8000030517578,226.89999389648438,232.0,256374
2024-01-15,210.82611083984375,225.39999389648438,231.3000030517578,224.1999969482422,229.9499969482422,257505
2024-01-16,210.8728790283203,225.4499969482422,227.0,224.0500030517578,225.0,374246
2024-01-17,206.7106170654297,221.0,225.4499969482422,220.0,222.75,284957
2024-01-18,207.36534118652344,221.6999969482422,223.5,216.35000610351562,220.0,160875
2024-01-19,211.80821228027344,226.4499969482422,227.9499969482422,220.10000610351562,223.0500030517578,181337
2024-01-23,203.7642822265625,217.85000610351562,229.0,209.14999389648438,229.0,454109
2024-01-24,207.59918212890625,221.9499969482422,226.39999389648438,217.85000610351562,220.0500030517578,298749
2024-01-25,210.7325897216797,225.3000030517578,226.5,220.5,221.9499969482422,124949
2024-01-29,220.17953491210938,235.39999389648438,236.6999969482422,225.4499969482422,228.25,1326937
2024-01-30,222.0034637451172,237.35000610351562,241.5,236.1999969482422,239.0,714203
2024-01-31,219.38450622558594,234.5500030517578,247.0,230.5,237.35000610351562,2852255
2024-02-01,214.52072143554688,229.35000610351562,233.8000030517578,228.0,233.4499969482422,634325
2024-02-02,208.3474578857422,222.75,235.0,220.3000030517578,232.5,921022
2024-02-05,210.3116912841797,224.85000610351562,225.6999969482422,218.8000030517578,223.10000610351562,426275
2024-02-06,211.9485321044922,226.60000610351562,227.25,222.10000610351562,224.85000610351562,182370
2024-02-07,209.3763427734375,223.85000610351562,226.85000610351562,222.0,225.14999389648438,201500
2024-02-08,208.44100952148438,222.85000610351562,226.0,221.1999969482422,226.0,523832
2024-02-09,206.3364715576172,220.60000610351562,223.89999389648438,216.0500030517578,220.0,444962
2024-02-12,201.84683227539062,215.8000030517578,224.64999389648438,213.5,224.64999389648438,500566
2024-02-13,205.02699279785156,219.1999969482422,220.0,211.4499969482422,216.0500030517578,154734
2024-02-14,200.958251953125,214.85000610351562,219.35000610351562,211.3000030517578,216.64999389648438,562460
2024-02-15,203.39015197753906,217.4499969482422,218.9499969482422,215.3000030517578,215.4499969482422,91935
2024-02-16,198.2925262451172,212.0,219.5,209.39999389648438,217.5,680256
2024-02-19,200.3502960205078,214.1999969482422,221.5500030517578,211.0500030517578,214.6999969482422,1026326
2024-02-20,202.50157165527344,216.5,217.0500030517578,214.89999389648438,215.3000030517578,115096
2024-02-21,200.02291870117188,213.85000610351562,218.14999389648438,213.10000610351562,218.0,173857
2024-02-22,200.1632080078125,214.0,216.8000030517578,212.0,216.75,128471
2024-02-23,198.7602081298828,212.5,218.5,212.10000610351562,214.0,114086
2024-02-26,196.65567016601562,210.25,213.60000610351562,209.9499969482422,212.89999389648438,135382
2024-02-27,193.5690460205078,206.9499969482422,211.8000030517578,205.89999389648438,210.25,213730
2024-02-28,192.86753845214844,206.1999969482422,209.6999969482422,205.1999969482422,207.6999969482422,166331
2024-02-29,192.82077026367188,206.14999389648438,207.25,205.60000610351562,206.25,124279
2024-03-01,193.14816284179688,206.5,208.60000610351562,206.10000610351562,206.25,111157
2024-03-04,192.2128143310547,205.5,210.89999389648438,204.75,209.6999969482422,660675
2024-03-05,193.19493103027344,206.5500030517578,208.5,205.0,205.5,95957
2024-03-06,194.03672790527344,207.4499969482422,211.1999969482422,204.85000610351562,206.14999389648438,230451
2024-03-07,193.66258239746094,207.0500030517578,208.75,205.39999389648438,207.0500030517578,141086
2024-03-11,191.55807495117188,204.8000030517578,207.9499969482422,204.0500030517578,207.8000030517578,207211
2024-03-12,190.99685668945312,204.1999969482422,204.8000030517578,203.6999969482422,204.5,179411
2024-03-13,180.6613311767578,193.14999389648438,205.60000610351562,191.10000610351562,204.1999969482422,739417
2024-03-14,180.33395385742188,192.8000030517578,195.0,190.0,193.5,807935
2024-03-15,180.75486755371094,193.25,194.8000030517578,189.9499969482422,194.8000030517578,320487
2024-03-18,183.2335205078125,195.89999389648438,198.6999969482422,191.0,193.25,203787
2024-03-19,186.64752197265625,199.5500030517578,200.25,195.39999389648438,195.9499969482422,146420
2024-03-20,190.29534912109375,203.4499969482422,211.4499969482422,200.8000030517578,202.5500030517578,647919
2024-03-21,186.50721740722656,199.39999389648438,205.0,197.10000610351562,203.0,261170
2024-03-22,185.0574493408203,197.85000610351562,200.1999969482422,197.5,199.6999969482422,321589
2024-03-26,179.86630249023438,192.3000030517578,198.10000610351562,192.0,197.8000030517578,235718
2024-03-27,182.71908569335938,195.35000610351562,196.4499969482422,192.4499969482422,192.85000610351562,293491
2024-03-28,183.74795532226562,196.4499969482422,200.3000030517578,195.6999969482422,196.0,141449
2024-04-01,188.42466735839844,201.4499969482422,202.5,196.5,196.5,117279
2024-04-02,192.49342346191406,205.8000030517578,206.9499969482422,201.4499969482422,203.0,164208
2024-04-03,194.08349609375,207.5,208.5,205.0500030517578,205.75,163505
2024-04-04,192.16603088378906,205.4499969482422,208.6999969482422,204.0500030517578,208.39999389648438,131114
2024-04-05,193.70936584472656,207.10000610351562,207.8000030517578,202.8000030517578,204.14999389648438,103983
2024-04-08,194.50439453125,207.9499969482422,209.64999389648438,207.1999969482422,208.10000610351562,136357
2024-04-09,193.75611877441406,207.14999389648438,209.5500030517578,206.1999969482422,208.0,100474
2024-04-10,194.7849884033203,208.25,209.10000610351562,205.60000610351562,208.14999389648438,141465
2024-04-12,189.17294311523438,202.25,209.14999389648438,201.1999969482422,209.14999389648438,208289
2024-04-15,184.73007202148438,197.5,200.89999389648438,195.0,200.0,112579
2024-04-16,184.6833038330078,197.4499969482422,199.9499969482422,196.64999389648438,198.5,85707
2024-04-18,184.21563720703125,196.9499969482422,199.8000030517578,196.25,198.1999969482422,114440
2024-04-19,183.2335205078125,195.89999389648438,197.0,193.0500030517578,196.0,84789
2024-04-22,187.3957977294922,200.35000610351562,202.8000030517578,196.35000610351562,196.89999389648438,156675
2024-04-23,182.90615844726562,195.5500030517578,204.8000030517578,193.64999389648438,200.9499969482422,636320
2024-04-24,184.028564453125,196.75,205.5500030517578,195.10000610351562,196.5500030517578,650358
2024-04-25,187.8634796142578,200.85000610351562,202.1999969482422,197.85000610351562,197.9499969482422,174043
2024-04-26,185.9927978515625,198.85000610351562,202.35000610351562,198.3000030517578,202.35000610351562,145927
2024-04-29,187.95700073242188,200.9499969482422,201.8000030517578,198.85000610351562,199.75,154911
2024-04-30,188.7052764892578,201.75,204.35000610351562,199.1999969482422,199.1999969482422,195380
2024-05-02,187.2554931640625,200.1999969482422,203.5,199.60000610351562,201.85000610351562,124074
2024-05-03,187.5360870361328,200.5,202.9499969482422,199.0500030517578,200.64999389648438,99204
2024-05-06,185.24452209472656,198.0500030517578,201.5500030517578,197.25,200.5500030517578,86794
2024-05-07,183.70118713378906,196.39999389648438,198.89999389648438,195.0500030517578,198.5500030517578,75666
2024-05-08,183.4673614501953,196.14999389648438,197.9499969482422,195.5500030517578,196.39999389648438,62821
2024-05-09,180.89515686035156,193.39999389648438,197.14999389648438,192.60000610351562,196.39999389648438,74790
2024-05-10,182.76585388183594,195.39999389648438,197.75,192.14999389648438,194.35000610351562,85394
2024-05-13,180.56781005859375,193.0500030517578,195.39999389648438,192.1999969482422,195.0500030517578,92168
2024-05-14,184.1688690185547,196.89999389648438,198.1999969482422,193.1999969482422,193.1999969482422,77566
2024-05-15,181.54991149902344,194.10000610351562,198.6999969482422,193.35000610351562,197.4499969482422,178443
2024-05-16,182.43849182128906,195.0500030517578,196.8000030517578,194.4499969482422,194.4499969482422,63853
2024-05-17,183.70118713378906,196.39999389648438,197.10000610351562,194.6999969482422,195.3000030517578,107555
2024-05-21,189.50033569335938,202.60000610351562,204.6999969482422,195.10000610351562,195.5500030517578,1024565
2024-05-22,186.78782653808594,199.6999969482422,205.6999969482422,199.0,202.60000610351562,438320
2024-05-23,188.51820373535156,201.5500030517578,203.5,199.6999969482422,199.6999969482422,111210
2024-05-24,187.20872497558594,200.14999389648438,203.3000030517578,199.35000610351562,199.8000030517578,182192
2024-05-27,186.4136962890625,199.3000030517578,201.35000610351562,198.3000030517578,200.14999389648438,191033
2024-05-28,187.0684356689453,200.0,200.9499969482422,198.10000610351562,198.5,127446
2024-05-29,187.95700073242188,200.9499969482422,211.0,199.0,200.0,1441105
2024-05-30,188.09730529785156,201.10000610351562,203.8000030517578,197.4499969482422,202.0,727967
2024-05-31,189.03265380859375,202.10000610351562,203.64999389648438,199.9499969482422,201.9499969482422,417394
2024-06-03,191.79190063476562,205.0500030517578,206.39999389648438,201.1999969482422,205.0,400798
2024-06-04,186.08631896972656,198.9499969482422,205.0,191.0500030517578,205.0,627969
2024-06-05,188.19082641601562,201.1999969482422,201.9499969482422,194.6999969482422,199.35000610351562,152866
2024-06-06,191.5113067626953,204.75,206.5,202.39999389648438,205.0,167442
2024-06-07,199.9761505126953,213.8000030517578,218.0,205.0500030517578,208.0,1246587
2024-06-10,205.44789123535156,219.64999389648438,222.89999389648438,212.4499969482422,214.1999969482422,1025186
2024-06-11,203.74559020996094,217.8300018310547,220.75,217.0,218.0,210979
2024-06-12,206.47677612304688,220.75,222.60000610351562,216.75,217.47999572753906,347946
2024-06-13,205.5040283203125,219.7100067138672,224.19000244140625,218.35000610351562,223.6999969482422,300036
2024-06-14,205.08311462402344,219.25999450683594,222.39999389648438,218.5500030517578,222.39999389648438,230686
2024-06-18,203.52108764648438,217.58999633789062,220.0,216.0399932861328,220.0,150986
2024-06-19,201.05178833007812,214.9499969482422,217.88999938964844,214.0,216.5500030517578,155064
2024-06-20,201.92166137695312,215.8800048828125,217.75,213.64999389648438,215.77999877929688,136183
2024-06-21,200.4906005859375,214.35000610351562,216.7899932861328,213.0,215.22000122070312,178733
2024-06-24,204.69027709960938,218.83999633789062,220.58999633789062,212.64999389648438,215.5,318364
2024-06-25,202.29579162597656,216.27999877929688,219.83999633789062,215.85000610351562,218.83999633789062,121056
2024-06-26,206.40194702148438,220.6699981689453,228.39999389648438,215.32000732421875,218.42999267578125,1746936
2024-06-27,207.140869140625,221.4600067138672,230.9499969482422,220.11000061035156,223.0,1512696
2024-06-28,204.7838134765625,218.94000244140625,224.7899932861328,217.07000732421875,222.6699981689453,692411
2024-07-01,212.65003967285156,227.35000610351562,229.75,219.25,220.5,951625
2024-07-02,213.72567749023438,228.5,232.32000732421875,225.60000610351562,229.39999389648438,704089
2024-07-03,212.41619873046875,227.10000610351562,230.5,225.5,230.32000732421875,300837
2024-07-04,215.21286010742188,230.08999633789062,231.6199951171875,226.36000061035156,228.1999969482422,570014
2024-07-05,218.01889038085938,233.08999633789062,233.6999969482422,228.47999572753906,230.08999633789062,374214
2024-07-08,212.80905151367188,227.52000427246094,234.52000427246094,226.80999755859375,234.44000244140625,323348
2024-07-09,216.9152069091797,231.91000366210938,235.0,226.00999450683594,228.8000030517578,577628
2024-07-10,216.4755859375,231.44000244140625,235.5,224.6999969482422,233.0,427661
2024-07-11,214.1091766357422,228.91000366210938,232.9499969482422,227.1999969482422,232.9499969482422,271258
2024-07-12,212.57521057128906,227.27000427246094,232.0,226.5,232.0,458955
2024-07-15,210.27426147460938,224.80999755859375,229.5,222.50999450683594,229.5,702471
2024-07-16,222.0595703125,237.41000366210938,239.6999969482422,226.1300048828125,226.97999572753906,3007623
2024-07-18,218.41172790527344,233.50999450683594,241.0,232.10000610351562,236.0,1292466
2024-07-19,211.41537475585938,226.02999877929688,233.39999389648438,225.25,233.39999389648438,386280
2024-07-22,210.98513793945312,225.57000732421875,227.3699951171875,223.0,225.0,339324
2024-07-23,211.21896362304688,225.82000732421875,229.1999969482422,220.0,225.99000549316406,396638
2024-07-24,218.07501220703125,233.14999389648438,234.5,224.75,225.75,300304
2024-07-25,219.34707641601562,234.50999450683594,237.33999633789062,229.75,231.0,430940
2024-07-26,218.86070251464844,233.99000549316406,237.8000030517578,233.02000427246094,237.0,316782
2024-07-29,221.53578186035156,236.85000610351562,241.60000610351562,234.5,239.38999938964844,647325
2024-07-30,222.47113037109375,237.85000610351562,239.0500030517578,235.0,238.0,468968
2024-07-31,218.7484588623047,233.8699951171875,239.25,233.0500030517578,238.97999572753906,842076
2024-08-01,214.3897705078125,229.2100067138672,233.50999450683594,228.7100067138672,230.61000061035156,335765
2024-08-02,212.70616149902344,227.41000366210938,229.0500030517578,225.4499969482422,229.0500030517578,228588
2024-08-05,205.25148010253906,219.44000244140625,225.4499969482422,217.0,225.0,424317
2024-08-06,204.65286254882812,218.8000030517578,221.88999938964844,217.35000610351562,220.75,264505
2024-08-07,206.66384887695312,220.9499969482422,221.85000610351562,218.14999389648438,220.0,182335
2024-08-08,206.9912109375,221.3000030517578,222.67999267578125,219.05999755859375,220.75,238986
2024-08-09,207.86106872558594,222.22999572753906,224.36000061035156,221.14999389648438,223.0,177249
2024-08-12,208.0855712890625,222.47000122070312,227.6999969482422,220.47000122070312,224.0,362122
2024-08-13,206.09327697753906,220.33999633789062,224.89999389648438,220.0,224.6999969482422,200086
2024-08-14,204.37225341796875,218.5,221.0,217.89999389648438,220.75,165792
2024-08-16,205.7097930908203,219.92999267578125,221.02999877929688,216.4600067138672,216.5,202832
2024-08-19,207.19699096679688,221.52000427246094,222.35000610351562,220.00999450683594,220.8000030517578,179679
2024-08-20,212.06076049804688,226.72000122070312,230.10000610351562,221.8000030517578,222.75,241998
2024-08-21,210.1059112548828,224.6300048828125,228.0800018310547,224.11000061035156,227.89999389648438,253220
2024-08-22,215.51217651367188,230.41000366210938,233.69000244140625,224.0500030517578,225.11000061035156,1237227
2024-08-23,216.69070434570312,231.6699981689453,232.8699951171875,230.0,230.0,329956
2024-08-26,214.9509735107422,229.80999755859375,232.8000030517578,229.1199951171875,231.9499969482422,190024
2024-08-27,216.5597686767578,231.52999877929688,232.74000549316406,229.25999450683594,229.9499969482422,215504
2024-08-28,213.6321258544922,228.39999389648438,231.0,227.89999389648438,230.41000366210938,325523
2024-08-29,214.0530548095703,228.85000610351562,230.89999389648438,226.4199981689453,228.39999389648438,281874
2024-08-30,216.07337951660156,231.00999450683594,231.5,228.85000610351562,228.85000610351562,232165
2024-09-02,217.3828582763672,232.41000366210938,239.88999938964844,229.75,233.0,390720
2024-09-03,215.1754608154297,230.0500030517578,233.38999938964844,229.5500030517578,230.80999755859375,239736
2024-09-04,213.49183654785156,228.25,231.77999877929688,224.0,229.89999389648438,342302
2024-09-05,217.2706298828125,232.2899932861328,234.5,230.0,231.0,337977
2024-09-06,215.95179748535156,230.8800048828125,233.0,229.4499969482422,231.89999389648438,256945
2024-09-09,212.3133087158203,226.99000549316406,231.94000244140625,226.1999969482422,231.94000244140625,550213
2024-09-10,214.88551330566406,229.74000549316406,233.4499969482422,228.25,228.94000244140625,695604
2024-09-11,213.95016479492188,228.74000549316406,231.60000610351562,228.22999572753906,231.60000610351562,796505
2024-09-12,214.71713256835938,229.55999755859375,231.39999389648438,228.2100067138672,231.0,410424
2024-09-13,216.66265869140625,231.63999938964844,234.14999389648438,230.0,231.85000610351562,491227
2024-09-16,221.04940795898438,236.3300018310547,237.8000030517578,232.97000122070312,234.0,1081148
2024-09-17,229.927001953125,237.5,238.9499969482422,235.5,238.0,1118690
2024-09-18,220.07162475585938,227.32000732421875,232.5,226.75,231.0500030517578,645546
2024-09-19,220.12001037597656,227.3699951171875,228.47000122070312,221.97999572753906,226.02000427246094,567997
2024-09-20,218.18377685546875,225.3699951171875,228.39999389648438,224.6199951171875,227.3699951171875,202466
2024-09-23,216.67352294921875,223.80999755859375,226.49000549316406,223.0500030517578,225.1999969482422,189522
2024-09-24,215.3568878173828,222.4499969482422,225.63999938964844,221.1199951171875,225.38999938964844,177688
2024-09-25,219.5972442626953,226.8300018310547,227.64999389648438,221.1699981689453,221.39999389648438,313123
2024-09-26,216.84779357910156,223.99000549316406,228.3000030517578,223.3000030517578,228.25,216962
2024-09-27,215.15359497070312,222.24000549316406,224.89999389648438,221.9499969482422,224.89999389648438,128209
2024-09-30,215.0083770751953,222.08999633789062,223.97999572753906,219.3000030517578,222.0,124624
2024-10-01,215.95713806152344,223.07000732421875,224.7100067138672,221.30999755859375,223.0,134949
2024-10-03,212.37510681152344,219.3699951171875,221.47000122070312,218.6699981689453,220.1999969482422,135110
2024-10-04,211.7942352294922,218.77000427246094,221.77000427246094,217.00999450683594,219.3699951171875,190717
2024-10-07,220.46853637695312,227.72999572753906,258.0,224.64999389648438,241.0,17836626
2024-10-08,220.63311767578125,227.89999389648438,233.9499969482422,225.00999450683594,229.8000030517578,3108113
2024-10-09,216.81875610351562,223.9600067138672,230.60000610351562,223.5,229.14999389648438,881319
2024-10-10,217.57388305664062,224.74000549316406,228.77999877929688,224.1199951171875,225.0,505229
2024-10-11,217.2350311279297,224.38999938964844,226.32000732421875,222.22000122070312,225.00999450683594,428226
2024-10-14,215.71510314941406,222.82000732421875,226.5,220.1999969482422,224.5500030517578,541409
2024-10-15,214.1564483642578,221.2100067138672,223.8000030517578,220.50999450683594,222.5,205764
2024-10-16,223.15020751953125,230.5,235.39999389648438,220.0,220.5,876848
2024-10-17,228.78463745117188,236.32000732421875,248.7899932861328,229.22000122070312,231.6999969482422,3753249
2024-10-18,224.80569458007812,232.2100067138672,236.3000030517578,230.94000244140625,236.3000030517578,443722
2024-10-21,216.80906677246094,223.9499969482422,234.52999877929688,221.49000549316406,232.6999969482422,760269
2024-10-22,219.016357421875,226.22999572753906,234.77000427246094,222.75,223.85000610351562,1391655
2024-10-23,216.72193908691406,223.86000061035156,226.1999969482422,219.58999633789062,226.0,424528
2024-10-24,216.17010498046875,223.2899932861328,226.36000061035156,222.3000030517578,224.38999938964844,175076
2024-10-25,210.8067626953125,217.75,223.99000549316406,215.10000610351562,223.2899932861328,381853
2024-10-28,206.17918395996094,212.97000122070312,218.9499969482422,207.02999877929688,217.75,509677
2024-10-29,214.1564483642578,221.2100067138672,222.75999450683594,210.35000610351562,210.35000610351562,560085
2024-10-30,223.101806640625,230.4499969482422,232.0,222.25999450683594,223.83999633789062,685246
2024-10-31,224.19577026367188,231.5800018310547,232.25,228.2899932861328,228.3000030517578,209743
2024-11-01,223.79884338378906,231.1699981689453,232.9499969482422,229.8699951171875,232.9499969482422,71091
2024-11-04,220.8170623779297,228.08999633789062,231.6999969482422,225.0,231.6999969482422,338841
2024-11-05,224.37002563476562,231.75999450683594,232.89999389648438,225.5,227.9600067138672,216343
2024-11-06,229.41390991210938,236.97000122070312,240.0,230.50999450683594,231.75999450683594,666523
2024-11-07,222.6080780029297,229.94000244140625,238.5,229.16000366210938,235.10000610351562,271466
2024-11-08,221.63026428222656,228.92999267578125,231.35000610351562,227.86000061035156,230.85000610351562,125070
2024-11-11,218.6775360107422,225.8800048828125,228.82000732421875,224.50999450683594,228.0,171027
2024-11-12,213.68206787109375,220.72000122070312,227.72999572753906,220.10000610351562,226.5,237014
2024-11-13,209.170654296875,216.05999755859375,222.38999938964844,215.11000061035156,220.0,222743
2024-11-14,208.99639892578125,215.8800048828125,218.5,213.6300048828125,215.22000122070312,173113
2024-11-18,205.2594757080078,212.02000427246094,216.25,211.0,214.10000610351562,175058
2024-11-19,205.2594757080078,212.02000427246094,216.5,211.10000610351562,213.10000610351562,119319
2024-11-21,203.48782348632812,210.19000244140625,213.58999633789062,209.05999755859375,210.66000366210938,192267
2024-11-22,206.2372589111328,213.02999877929688,215.99000549316406,208.3000030517578,208.3000030517578,126307
2024-11-25,208.31871032714844,215.17999267578125,218.75999450683594,213.0,217.3000030517578,138945
2024-11-26,207.5054931640625,214.33999633789062,217.72999572753906,213.50999450683594,215.0,94055
2024-11-27,209.08352661132812,215.97000122070312,217.5,213.5,217.5,90651
2024-11-28,209.50949096679688,216.41000366210938,219.89999389648438,215.97000122070312,215.97000122070312,121805
2024-11-29,210.5744171142578,217.50999450683594,218.39999389648438,215.4600067138672,217.0,74585
2024-12-02,213.97250366210938,221.02000427246094,222.55999755859375,217.97999572753906,217.99000549316406,212120
2024-12-03,217.24472045898438,224.39999389648438,227.07000732421875,221.35000610351562,222.8000030517578,400237
2024-12-04,218.5419921875,225.74000549316406,229.35000610351562,224.2100067138672,224.99000549316406,255215
2024-12-05,217.57388305664062,224.74000549316406,227.8699951171875,224.1199951171875,225.00999450683594,108036
2024-12-06,217.9127197265625,225.08999633789062,227.85000610351562,224.35000610351562,226.5,94510
2024-12-09,215.3762664794922,222.47000122070312,227.5,221.8300018310547,227.5,114356
2024-12-10,213.75950622558594,220.8000030517578,224.64999389648438,220.0500030517578,223.5,98830
2024-12-11,218.7743377685547,225.97999572753906,230.94000244140625,223.8699951171875,224.0,441561
2024-12-12,217.99984741210938,225.17999267578125,227.47000122070312,224.35000610351562,226.8000030517578,104095
2024-12-13,218.2709197998047,225.4600067138672,228.0,221.5500030517578,225.8300018310547,123983
2024-12-16,214.3306884765625,221.38999938964844,226.5,220.99000549316406,225.00999450683594,141578
2024-12-17,215.1148681640625,222.1999969482422,224.0,221.00999450683594,221.00999450683594,94429
2024-12-18,211.72647094726562,218.6999969482422,223.3000030517578,218.0,222.1999969482422,68368
2024-12-19,208.47360229492188,215.33999633789062,218.5,214.64999389648438,215.0500030517578,72929
2024-12-20,202.74237060546875,209.4199981689453,216.39999389648438,208.30999755859375,215.0,125523
2024-12-23,202.03565979003906,208.69000244140625,213.39999389648438,207.08999633789062,211.14999389648438,117123
2024-12-24,201.5128631591797,208.14999389648438,211.3800048828125,207.25999450683594,208.99000549316406,70126
2024-12-26,201.59031677246094,208.22999572753906,209.9499969482422,207.00999450683594,208.1999969482422,78063
2024-12-27,205.4724578857422,212.24000549316406,213.0,208.35000610351562,208.99000549316406,93529
2024-12-30,203.11026000976562,209.8000030517578,213.22999572753906,208.5500030517578,213.22999572753906,73984
2024-12-31,201.1837158203125,207.80999755859375,209.74000549316406,207.0500030517578,207.35000610351562,82412
2025-01-01,203.64273071289062,210.35000610351562,211.27999877929688,208.05999755859375,208.25,57070
2025-01-02,203.87506103515625,210.58999633789062,212.47999572753906,209.0500030517578,211.5,79674
2025-01-03,204.4365692138672,211.1699981689453,212.0,209.5500030517578,209.5500030517578,52886
2025-01-06,204.28167724609375,211.00999450683594,217.1999969482422,209.05999755859375,210.25,370712
2025-01-07,208.07667541503906,214.92999267578125,216.8000030517578,211.10000610351562,211.10000610351562,99190
2025-01-08,208.63818359375,215.50999450683594,216.75,211.36000061035156,214.6999969482422,112255
2025-01-09,206.53738403320312,213.33999633789062,218.82000732421875,212.4600067138672,218.0,117600
2025-01-10,203.40069580078125,210.10000610351562,216.47000122070312,206.6999969482422,211.5500030517578,148292
2025-01-13,196.95306396484375,203.44000244140625,211.35000610351562,201.39999389648438,205.02999877929688,194485
2025-01-14,207.0795135498047,213.89999389648438,215.9499969482422,210.00999450683594,215.0,415933
2025-01-15,206.41152954101562,213.2100067138672,214.6999969482422,211.0,211.0,57956
2025-01-16,204.79476928710938,211.5399932861328,215.99000549316406,211.00999450683594,214.99000549316406,69146
2025-01-17,205.1045684814453,211.86000061035156,213.99000549316406,211.0500030517578,211.0500030517578,46183
2025-01-20,207.64102172851562,214.47999572753906,216.49000549316406,211.0,211.0,140352
2025-01-21,206.50833129882812,213.30999755859375,218.72999572753906,211.25,214.99000549316406,137587
2025-01-22,204.15582275390625,210.8800048828125,214.0,209.0500030517578,213.89999389648438,102524
2025-01-23,212.8494873046875,219.86000061035156,221.89999389648438,208.8000030517578,208.8000030517578,498186
2025-01-24,208.10572814941406,214.9600067138672,220.8000030517578,214.0,218.89999389648438,93305
2025-01-27,219.51979064941406,226.75,242.77999877929688,208.6699981689453,213.00999450683594,6459121
2025-01-28,211.34890747070312,218.30999755859375,223.52000427246094,217.05999755859375,219.10000610351562,545937
2025-01-29,211.9200897216797,218.89999389648438,221.32000732421875,217.8000030517578,219.39999389648438,137654
2025-01-30,216.61544799804688,223.75,225.99000549316406,210.64999389648438,219.0,1223103
2025-01-31,211.12623596191406,218.0800018310547,222.0399932861328,217.0500030517578,219.6999969482422,225749
2025-02-01,214.1080322265625,221.16000366210938,222.0,216.1999969482422,216.1999969482422,110274
2025-02-03,209.88705444335938,216.8000030517578,221.39999389648438,214.10000610351562,219.5,143136
2025-02-04,212.75267028808594,219.75999450683594,221.17999267578125,216.66000366210938,216.75,108643
2025-02-05,212.3654327392578,219.36000061035156,221.1999969482422,217.5,221.0,83653
2025-02-06,213.1108856201172,220.1300048828125,221.80999755859375,217.2100067138672,220.8000030517578,76293
2025-02-07,210.8261260986328,217.77000427246094,221.38999938964844,216.60000610351562,221.0,51786
2025-02-10,207.05047607421875,213.8699951171875,218.60000610351562,213.0500030517578,217.77000427246094,72972
2025-02-11,201.11595153808594,207.74000549316406,214.99000549316406,205.6999969482422,213.8699951171875,115731
2025-02-12,200.01229858398438,206.60000610351562,209.8000030517578,201.64999389648438,209.0,126497
2025-02-13,197.9598846435547,204.47999572753906,209.97000122070312,203.61000061035156,207.0,84148
2025-02-14,192.26739501953125,198.60000610351562,206.1999969482422,196.2100067138672,206.0,151472
2025-02-17,193.09027099609375,199.4499969482422,200.9499969482422,195.30999755859375,200.25,119056
2025-02-18,189.47921752929688,195.72000122070312,201.6999969482422,192.9499969482422,200.0,90704
2025-02-19,194.38754272460938,200.7899932861328,202.94000244140625,195.8300018310547,195.99000549316406,124454
2025-02-20,196.79815673828125,203.27999877929688,205.39999389648438,200.64999389648438,201.4499969482422,60469
2025-02-21,196.3528289794922,202.82000732421875,208.61000061035156,201.75,203.27999877929688,68004
2025-02-24,192.664306640625,199.00999450683594,205.42999267578125,198.22999572753906,204.0,85951
2025-02-25,191.18309020996094,197.47999572753906,201.82000732421875,196.9199981689453,199.24000549316406,56087
2025-02-27,190.74745178222656,197.02999877929688,200.3800048828125,196.5,197.2100067138672,79688
2025-02-28,186.28443908691406,192.4199981689453,199.6999969482422,186.74000549316406,197.5,317373
2025-03-03,183.98033142089844,190.0399932861328,195.63999938964844,187.35000610351562,190.6300048828125,83931
2025-03-04,193.74859619140625,200.1300048828125,201.72000122070312,188.0,188.0,224432
2025-03-05,195.45248413085938,201.88999938964844,203.49000549316406,197.4600067138672,197.4600067138672,71210
2025-03-06,198.20191955566406,204.72999572753906,208.69000244140625,203.0,203.0,178582
2025-03-07,193.448486328125,199.82000732421875,207.6999969482422,199.22999572753906,205.0,280437
2025-03-10,190.0019989013672,196.25999450683594,200.85000610351562,195.0,199.82000732421875,82727
2025-03-11,187.69789123535156,193.8800048828125,197.25,192.2899932861328,196.00999450683594,68073
2025-03-12,185.27760314941406,191.3800048828125,195.75,190.8000030517578,194.00999450683594,83398
2025-03-13,186.91372680664062,193.07000732421875,194.25,190.6199951171875,192.5500030517578,63265
2025-03-17,182.6540069580078,188.6699981689453,193.0800018310547,187.64999389648438,192.89999389648438,74956
2025-03-18,182.6540069580078,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,0
2025-03-19,187.59140014648438,193.77000427246094,194.99000549316406,191.60000610351562,192.10000610351562,111165
2025-03-20,187.6204376220703,193.8000030517578,195.89999389648438,193.0,195.0,102095
2025-03-21,189.54698181152344,195.7899932861328,197.0500030517578,193.3000030517578,194.0,191304
