Price,Adj Close,Close,High,Low,Open,Volume
2024-01-15,1393.063232421875,1394.300048828125,1394.300048828125,1394.300048828125,1394.300048828125,0
2024-01-16,1383.521484375,1384.75,1392.0,1328.0,1377.050048828125,41006
2024-01-17,1367.5357666015625,1368.75,1384.75,1333.0,1362.3499755859375,36640
2024-01-18,1352.8985595703125,1354.0999755859375,1372.75,1340.0,1368.75,222124
2024-01-19,1393.762451171875,1395.0,1410.0,1358.0,1363.5999755859375,42975
2024-01-23,1383.67138671875,1384.9000244140625,1419.0,1365.6500244140625,1405.0,179344
2024-01-24,1371.2322998046875,1372.449951171875,1394.9000244140625,1359.449951171875,1370.0,59643
2024-01-25,1425.08447265625,1426.3499755859375,1437.0,1372.199951171875,1391.75,104352
2024-01-29,1450.86181640625,1452.1500244140625,1479.949951171875,1434.9000244140625,1442.0999755859375,174326
2024-01-30,1489.2276611328125,1490.550048828125,1582.0,1471.5,1580.0,1017903
2024-01-31,1454.908203125,1456.199951171875,1490.4000244140625,1450.199951171875,1490.0,198461
2024-02-01,1452.909912109375,1454.199951171875,1476.0,1435.050048828125,1476.0,96625
2024-02-02,1434.176513671875,1435.449951171875,1465.8499755859375,1430.050048828125,1461.75,83370
2024-02-05,1460.5531005859375,1461.8499755859375,1468.949951171875,1420.050048828125,1433.050048828125,109769
2024-02-06,1513.456298828125,1514.800048828125,1522.0,1445.0,1462.0,257865
2024-02-07,1505.8629150390625,1507.199951171875,1525.0,1479.050048828125,1525.0,79049
2024-02-08,1518.4017333984375,1519.75,1525.0,1489.9000244140625,1507.1500244140625,81177
2024-02-09,1493.573974609375,1494.9000244140625,1520.0,1460.0999755859375,1520.0,58922
2024-02-12,1471.9931640625,1473.300048828125,1516.699951171875,1471.0999755859375,1516.699951171875,51725
2024-02-13,1452.8099365234375,1454.0999755859375,1481.550048828125,1404.0999755859375,1474.949951171875,81286
2024-02-14,1456.2569580078125,1457.550048828125,1490.9000244140625,1440.050048828125,1454.050048828125,55152
2024-02-15,1556.767822265625,1558.1500244140625,1605.3499755859375,1461.6500244140625,1467.9000244140625,338787
2024-02-16,1682.25634765625,1683.75,1716.949951171875,1552.300048828125,1570.0,527033
2024-02-19,1652.18310546875,1653.6500244140625,1740.0,1625.0,1740.0,177663
2024-02-20,1691.8978271484375,1693.4000244140625,1710.0,1636.050048828125,1664.1500244140625,203494
2024-02-21,1737.0576171875,1738.5999755859375,1774.9000244140625,1699.050048828125,1712.949951171875,250092
2024-02-22,1692.5472412109375,1694.050048828125,1734.949951171875,1670.0,1734.949951171875,76497
2024-02-23,1670.7164306640625,1672.199951171875,1717.1500244140625,1666.0,1706.5999755859375,64355
2024-02-26,1662.923583984375,1664.4000244140625,1688.0,1628.0,1688.0,90005
2024-02-27,1678.6094970703125,1680.0999755859375,1694.8499755859375,1651.199951171875,1677.0,94386
2024-02-28,1734.210205078125,1735.75,1785.0,1695.0,1695.0,468474
2024-02-29,1825.4791259765625,1827.0999755859375,1889.0,1765.699951171875,1797.0,1344265
2024-03-01,1902.4107666015625,1904.0999755859375,1929.699951171875,1835.0,1835.0,360307
2024-03-04,1878.8818359375,1880.550048828125,1914.699951171875,1853.949951171875,1895.0,174649
2024-03-05,1796.8544921875,1798.449951171875,1896.0,1781.050048828125,1896.0,146919
2024-03-06,1765.1826171875,1766.75,1817.8499755859375,1730.0,1798.449951171875,153903
2024-03-07,1729.0147705078125,1730.550048828125,1810.0,1719.0,1774.050048828125,113092
2024-03-11,1649.235595703125,1650.699951171875,1753.449951171875,1642.050048828125,1753.449951171875,129592
2024-03-12,1615.8153076171875,1617.25,1674.699951171875,1602.0,1654.800048828125,117148
2024-03-13,1506.8619384765625,1508.199951171875,1660.0,1494.949951171875,1632.75,169780
2024-03-14,1634.2489013671875,1635.699951171875,1657.5999755859375,1480.0,1485.0,127021
2024-03-15,1667.76904296875,1669.25,1685.0,1606.3499755859375,1640.0,100716
2024-03-18,1678.7093505859375,1680.199951171875,1699.449951171875,1653.699951171875,1690.0,35217
2024-03-19,1701.539306640625,1703.050048828125,1728.0,1660.4000244140625,1680.0,166384
2024-03-20,1714.028076171875,1715.550048828125,1748.0,1686.050048828125,1690.0,139123
2024-03-21,1809.8929443359375,1811.5,1823.199951171875,1713.25,1722.449951171875,71730
2024-03-22,1789.91064453125,1791.5,1814.9000244140625,1769.949951171875,1803.050048828125,117758
2024-03-26,1834.4710693359375,1836.0999755859375,1868.0999755859375,1758.050048828125,1798.8499755859375,148515
2024-03-27,1873.58642578125,1875.25,1913.0,1821.5,1836.1500244140625,121765
2024-03-28,1890.8211669921875,1892.5,1910.949951171875,1853.300048828125,1873.9000244140625,60337
2024-04-01,1842.614013671875,1844.25,1925.0,1825.3499755859375,1892.050048828125,83681
2024-04-02,1835.570068359375,1837.199951171875,1868.0,1820.0,1844.050048828125,49905
2024-04-03,1936.97998046875,1938.699951171875,1997.699951171875,1840.199951171875,1840.199951171875,402189
2024-04-04,1967.552978515625,1969.300048828125,1998.050048828125,1947.0,1956.699951171875,162010
2024-04-05,2020.95556640625,2022.75,2043.5,1960.4000244140625,1973.5,189008
2024-04-08,1923.3421630859375,1925.050048828125,2049.0,1912.3499755859375,2043.0,116244
2024-04-09,1974.197021484375,1975.949951171875,2003.949951171875,1930.1500244140625,1938.0,71629
2024-04-10,1953.5653076171875,1955.300048828125,1995.0,1920.0,1976.300048828125,47333
2024-04-12,1921.5439453125,1923.25,1961.5999755859375,1915.0,1935.75,34001
2024-04-15,1918.6463623046875,1920.3499755859375,1954.1500244140625,1862.0,1900.0,76546
2024-04-16,1938.3289794921875,1940.050048828125,1975.0,1890.0,1892.0,57381
2024-04-18,1936.830322265625,1938.550048828125,1972.0999755859375,1903.699951171875,1949.75,60395
2024-04-19,1950.118408203125,1951.8499755859375,1978.0,1888.0,1905.0,114668
2024-04-22,2072.409912109375,2074.25,2189.89990234375,2001.75,2037.699951171875,567442
2024-04-23,2120.816650390625,2122.699951171875,2149.800048828125,2062.39990234375,2089.89990234375,135611
2024-04-24,2103.732177734375,2105.60009765625,2157.550048828125,2095.0,2125.0,109397
2024-04-25,2118.918701171875,2120.800048828125,2134.89990234375,2085.0,2117.5,35759
2024-04-26,2077.005859375,2078.85009765625,2142.10009765625,2065.0,2108.89990234375,60693
2024-04-29,2097.337890625,2099.199951171875,2130.89990234375,2066.949951171875,2088.75,76358
2024-04-30,2080.752685546875,2082.60009765625,2124.5,2064.0,2110.800048828125,39110
2024-05-02,2130.907958984375,2132.800048828125,2148.949951171875,2082.64990234375,2084.89990234375,82648
2024-05-03,2104.7314453125,2106.60009765625,2160.0,2086.60009765625,2132.85009765625,80606
2024-05-06,2054.32568359375,2056.14990234375,2147.0,2046.0,2145.89990234375,84398
2024-05-07,2039.3392333984375,2041.1500244140625,2087.050048828125,2016.5,2067.89990234375,65844
2024-05-08,2137.352294921875,2139.25,2150.0,2030.050048828125,2058.85009765625,100119
2024-05-09,2087.646240234375,2089.5,2179.89990234375,2042.0,2144.050048828125,281135
2024-05-10,2079.2041015625,2081.050048828125,2124.39990234375,2046.449951171875,2110.0,56404
2024-05-13,2047.4322509765625,2049.25,2080.0,2002.6500244140625,2080.0,77823
2024-05-14,2086.547119140625,2088.39990234375,2099.85009765625,2054.949951171875,2070.5,33367
2024-05-15,2095.88916015625,2097.75,2227.949951171875,2086.0,2115.0,177344
2024-05-16,2138.60107421875,2140.5,2178.800048828125,2093.75,2097.800048828125,131530
2024-05-17,2126.91162109375,2128.800048828125,2174.949951171875,2112.0,2139.85009765625,147708
2024-05-21,2085.448486328125,2087.300048828125,2155.89990234375,2075.0,2155.39990234375,73829
2024-05-22,2097.687255859375,2099.550048828125,2118.699951171875,2053.0,2087.300048828125,36383
2024-05-23,2148.092529296875,2150.0,2175.0,2100.0,2114.64990234375,86413
2024-05-24,2127.211181640625,2129.10009765625,2157.0,2110.0,2149.949951171875,47200
2024-05-27,2137.65185546875,2139.550048828125,2172.0,2090.75,2138.800048828125,51192
2024-05-28,2142.397705078125,2144.300048828125,2163.800048828125,2128.0,2139.550048828125,65999
2024-05-29,2132.755859375,2134.64990234375,2146.0,2102.050048828125,2139.85009765625,59646
2024-05-30,2125.213134765625,2127.10009765625,2162.949951171875,2102.0,2134.64990234375,44823
2024-05-31,2124.063720703125,2125.949951171875,2149.85009765625,2080.050048828125,2139.949951171875,48129
2024-06-03,2132.40673828125,2134.300048828125,2214.85009765625,2126.75,2186.0,84179
2024-06-04,1938.0792236328125,1939.800048828125,2163.800048828125,1869.0999755859375,2134.300048828125,196261
2024-06-05,2030.5970458984375,2032.4000244140625,2047.0,1918.0,1940.0,58834
2024-06-06,2136.5029296875,2138.39990234375,2175.699951171875,2008.949951171875,2049.949951171875,158495
2024-06-07,2139.3505859375,2141.25,2169.10009765625,2121.35009765625,2144.0,99050
2024-06-10,2135.753662109375,2137.64990234375,2196.0,2123.0,2182.949951171875,201171
2024-06-11,2136.302978515625,2138.199951171875,2174.550048828125,2120.35009765625,2137.0,167891
2024-06-12,2135.154052734375,2137.050048828125,2254.449951171875,2104.550048828125,2165.0,159945
2024-06-13,2111.3251953125,2113.199951171875,2164.449951171875,2089.449951171875,2146.449951171875,70469
2024-06-14,2096.4384765625,2098.300048828125,2143.199951171875,2090.0,2135.800048828125,57776
2024-06-18,2088.9951171875,2090.85009765625,2139.949951171875,2055.449951171875,2116.25,60296
2024-06-19,2074.657958984375,2076.5,2115.25,2061.199951171875,2080.0,29177
2024-06-20,2048.830810546875,2050.64990234375,2090.0,2043.949951171875,2090.0,47741
2024-06-21,2175.66845703125,2177.60009765625,2198.699951171875,2042.0,2045.0,212394
2024-06-24,2212.435302734375,2214.39990234375,2275.0,2165.949951171875,2182.050048828125,243247
2024-06-25,2168.07470703125,2170.0,2258.0,2154.0,2258.0,66444
2024-06-26,2139.55029296875,2141.449951171875,2195.0,2135.0,2170.75,46940
2024-06-27,2086.59716796875,2088.449951171875,2154.0,2081.550048828125,2150.0,78451
2024-06-28,2049.630126953125,2051.449951171875,2158.0,2044.949951171875,2099.949951171875,58500
2024-07-01,2094.140380859375,2096.0,2105.0,1990.050048828125,2046.0,195067
2024-07-02,2072.709716796875,2074.550048828125,2105.35009765625,2052.050048828125,2100.0,58697
2024-07-03,2053.976318359375,2055.800048828125,2100.0,2050.0,2100.0,74406
2024-07-04,2056.87353515625,2058.699951171875,2078.85009765625,2050.0,2064.89990234375,33703
2024-07-05,2088.395751953125,2090.25,2114.85009765625,2018.550048828125,2058.699951171875,103481
2024-07-08,2071.810302734375,2073.64990234375,2120.0,2051.64990234375,2120.0,51971
2024-07-09,2095.4892578125,2097.35009765625,2110.0,2043.0,2073.64990234375,55195
2024-07-10,2037.5408935546875,2039.3499755859375,2106.0,2030.050048828125,2106.0,259418
2024-07-11,2143.396728515625,2145.300048828125,2159.0,2049.050048828125,2065.0,144527
2024-07-12,2197.548583984375,2199.5,2220.0,2148.0,2196.949951171875,98348
2024-07-15,2203.693115234375,2205.64990234375,2224.300048828125,2150.0,2208.699951171875,61125
2024-07-16,2180.414306640625,2182.35009765625,2208.050048828125,2175.0,2191.85009765625,26999
2024-07-18,2154.386962890625,2156.300048828125,2186.949951171875,2120.800048828125,2186.949951171875,36316
2024-07-19,2089.6943359375,2091.550048828125,2156.300048828125,2083.85009765625,2135.300048828125,41874
2024-07-22,2095.4892578125,2097.35009765625,2138.949951171875,2052.050048828125,2080.0,28269
2024-07-23,2106.92919921875,2108.800048828125,2120.0,2050.5,2098.39990234375,33093
2024-07-24,2196.849365234375,2198.800048828125,2210.0,2126.449951171875,2148.75,96335
2024-07-25,2252.39990234375,2254.39990234375,2296.0,2162.35009765625,2162.35009765625,279127
2024-07-26,2271.283447265625,2273.300048828125,2381.0,2240.0,2300.0,294229
2024-07-29,2209.488037109375,2211.449951171875,2280.0,2195.0,2271.85009765625,104672
2024-07-30,2248.853271484375,2250.85009765625,2264.0,2179.199951171875,2223.89990234375,54568
2024-07-31,2198.398193359375,2200.35009765625,2262.0,2192.199951171875,2254.85009765625,59767
2024-08-01,2151.3896484375,2153.300048828125,2233.35009765625,2137.0,2233.35009765625,51297
2024-08-02,2175.2685546875,2177.199951171875,2189.89990234375,2081.14990234375,2081.14990234375,41702
2024-08-05,2097.687255859375,2099.550048828125,2164.35009765625,2065.0,2100.0,92899
2024-08-06,2103.732177734375,2105.60009765625,2148.25,2098.89990234375,2139.949951171875,32494
2024-08-07,2093.09130859375,2094.949951171875,2178.0,2081.75,2178.0,36768
2024-08-08,2078.20458984375,2080.050048828125,2110.5,2068.449951171875,2080.0,30434
2024-08-09,2079.10400390625,2080.949951171875,2120.0,2074.050048828125,2120.0,35206
2024-08-12,2077.10546875,2078.949951171875,2090.0,2052.39990234375,2080.89990234375,43050
2024-08-13,2031.146484375,2032.949951171875,2129.949951171875,2028.050048828125,2129.949951171875,59996
2024-08-14,2023.1036376953125,2024.9000244140625,2079.949951171875,1999.0,2073.949951171875,48048
2024-08-16,2035.093017578125,2036.9000244140625,2050.050048828125,2010.0,2025.0,26987
2024-08-19,2104.930908203125,2106.800048828125,2129.0,2045.0,2060.0,72527
2024-08-20,2205.09228515625,2207.050048828125,2249.0,2120.0,2124.0,130040
2024-08-21,2219.129638671875,2221.10009765625,2228.39990234375,2188.550048828125,2215.0,45955
2024-08-22,2265.8876953125,2267.89990234375,2285.0,2199.949951171875,2249.85009765625,140203
2024-08-23,2282.523193359375,2284.550048828125,2349.0,2260.0,2285.800048828125,174498
2024-08-26,2235.81494140625,2237.800048828125,2300.0,2222.449951171875,2284.550048828125,161424
2024-08-27,2345.267822265625,2347.35009765625,2374.949951171875,2237.10009765625,2249.89990234375,159346
2024-08-28,2347.06591796875,2349.14990234375,2369.949951171875,2302.0,2330.0,74413
2024-08-29,2382.934326171875,2385.050048828125,2450.35009765625,2355.0,2360.0,116482
2024-08-30,2427.744140625,2429.89990234375,2437.0,2356.949951171875,2385.25,64986
2024-09-02,2395.47314453125,2397.60009765625,2446.60009765625,2385.0,2435.0,41302
2024-09-03,2366.8486328125,2368.949951171875,2413.85009765625,2315.0,2389.0,58061
2024-09-04,2303.3046875,2305.35009765625,2365.5,2295.0,2316.199951171875,44130
2024-09-05,2217.23095703125,2219.199951171875,2344.449951171875,2155.550048828125,2300.0,170886
2024-09-06,2243.1083984375,2245.10009765625,2271.050048828125,2174.39990234375,2220.0,101821
2024-09-09,2248.953125,2250.949951171875,2271.89990234375,2112.89990234375,2195.89990234375,184214
2024-09-10,2247.20458984375,2249.199951171875,2264.10009765625,2205.199951171875,2247.0,59276
2024-09-11,2277.827392578125,2279.85009765625,2305.0,2230.800048828125,2230.800048828125,56824
2024-09-12,2329.581298828125,2331.64990234375,2382.0,2288.050048828125,2288.10009765625,109256
2024-09-13,2329.731201171875,2331.800048828125,2358.85009765625,2306.0,2332.25,33573
2024-09-16,2326.68408203125,2328.75,2358.60009765625,2301.0,2332.0,44592
2024-09-17,2266.474609375,2268.0,2328.75,2261.300048828125,2305.0,20322
2024-09-18,2216.30859375,2217.800048828125,2290.699951171875,2216.0,2290.699951171875,31258
2024-09-19,2165.192626953125,2166.64990234375,2260.0,2142.25,2260.0,54797
2024-09-20,2228.39990234375,2229.89990234375,2242.89990234375,2154.39990234375,2199.14990234375,37426
2024-09-23,2205.565673828125,2207.050048828125,2273.949951171875,2194.0,2273.949951171875,20096
2024-09-24,2185.828857421875,2187.300048828125,2217.60009765625,2162.0,2205.10009765625,34281
2024-09-25,2156.848388671875,2158.300048828125,2206.699951171875,2151.25,2187.5,27798
2024-09-26,2170.289306640625,2171.75,2189.85009765625,2160.0,2166.64990234375,25147
2024-09-27,2217.3076171875,2218.800048828125,2241.25,2154.89990234375,2188.0,56518
2024-09-30,2166.44189453125,2167.89990234375,2230.0,2161.35009765625,2230.0,29860
2024-10-01,2142.5078125,2143.949951171875,2189.14990234375,2131.0,2167.949951171875,31642
2024-10-03,2077.8515625,2079.25,2143.60009765625,2065.0,2131.949951171875,38762
2024-10-04,2129.1669921875,2130.60009765625,2172.0,2060.89990234375,2114.89990234375,59366
2024-10-07,2035.7298583984375,2037.0999755859375,2159.949951171875,2020.0,2159.949951171875,50324
2024-10-08,2013.944580078125,2015.300048828125,2034.75,1970.1500244140625,2029.949951171875,62788
2024-10-09,2032.9317626953125,2034.300048828125,2050.0,2003.0,2050.0,79802
2024-10-10,2025.586669921875,2026.949951171875,2066.050048828125,2008.1500244140625,2066.0,43480
2024-10-11,2011.34619140625,2012.699951171875,2055.0,2005.25,2055.0,26672
2024-10-14,1997.1058349609375,1998.449951171875,2027.0,1990.199951171875,2027.0,27019
2024-10-15,1982.66552734375,1984.0,2012.949951171875,1978.300048828125,2012.949951171875,48461
2024-10-16,1954.184814453125,1955.5,1995.0,1945.050048828125,1984.0,63375
2024-10-17,1894.125244140625,1895.4000244140625,1999.0,1890.050048828125,1999.0,84776
2024-10-18,1835.164794921875,1836.4000244140625,1904.949951171875,1821.75,1904.949951171875,96362
2024-10-21,1813.879150390625,1815.0999755859375,1894.75,1782.550048828125,1894.75,82268
2024-10-22,1732.583984375,1733.75,1803.5,1729.0,1800.0,91662
2024-10-23,1837.063720703125,1838.300048828125,1884.949951171875,1749.0,1749.0,98593
2024-10-24,1852.55322265625,1853.800048828125,1875.0,1836.0,1840.949951171875,40332
2024-10-25,1831.9171142578125,1833.1500244140625,1886.0,1804.449951171875,1870.0,45839
2024-10-28,1843.2093505859375,1844.449951171875,1864.949951171875,1830.0,1830.0,32626
2024-10-29,1852.7529296875,1854.0,1860.0,1831.0,1860.0,23277
2024-10-30,1878.83544921875,1880.0999755859375,1884.949951171875,1845.050048828125,1854.0,20972
2024-10-31,1906.5667724609375,1907.8499755859375,1919.949951171875,1873.25,1898.0,17434
2024-11-01,1927.7525634765625,1929.050048828125,1945.0,1915.0,1915.0,8737
2024-11-04,1876.487060546875,1877.75,1955.050048828125,1867.800048828125,1935.0,26091
2024-11-05,1882.283203125,1883.550048828125,1893.199951171875,1860.050048828125,1860.050048828125,18250
2024-11-06,1890.9273681640625,1892.199951171875,1927.800048828125,1872.949951171875,1882.699951171875,27063
2024-11-07,1902.6195068359375,1903.9000244140625,1937.300048828125,1884.949951171875,1909.949951171875,22538
2024-11-08,1882.033447265625,1883.300048828125,1965.0,1858.8499755859375,1900.050048828125,15600
2024-11-11,1891.82666015625,1893.0999755859375,1909.0,1831.050048828125,1831.050048828125,42211
2024-11-12,1886.5802001953125,1887.8499755859375,1900.5,1870.050048828125,1893.0999755859375,16183
2024-11-13,1860.6976318359375,1861.949951171875,1905.0,1834.1500244140625,1880.0,41802
2024-11-14,1673.4237060546875,1674.550048828125,1865.5999755859375,1660.949951171875,1783.4000244140625,266092
2024-11-18,1609.2169189453125,1610.300048828125,1721.949951171875,1586.25,1699.0,151529
2024-11-19,1610.5159912109375,1611.5999755859375,1713.699951171875,1589.800048828125,1614.050048828125,162101
2024-11-21,1635.1494140625,1636.25,1683.800048828125,1565.800048828125,1637.699951171875,142895
2024-11-22,1623.3074951171875,1624.4000244140625,1675.25,1615.6500244140625,1640.0,77350
2024-11-25,1676.32177734375,1677.449951171875,1708.0,1656.050048828125,1708.0,29927
2024-11-26,1667.827392578125,1668.949951171875,1688.050048828125,1652.050048828125,1677.050048828125,25190
2024-11-27,1642.294677734375,1643.4000244140625,1680.949951171875,1637.0,1675.0,57178
2024-11-28,1631.8017578125,1632.9000244140625,1705.199951171875,1627.5999755859375,1666.0,65792
2024-11-29,1632.25146484375,1632.8499755859375,1672.0,1627.050048828125,1645.0,83092
2024-12-02,1614.657958984375,1615.25,1638.0,1606.050048828125,1632.8499755859375,63966
2024-12-03,1608.310302734375,1608.9000244140625,1647.9000244140625,1606.0,1627.0,74181
2024-12-04,1640.0986328125,1640.699951171875,1654.0,1603.25,1624.949951171875,198402
2024-12-05,1649.2952880859375,1649.9000244140625,1664.0,1635.300048828125,1652.9000244140625,61945
2024-12-06,1658.641845703125,1659.25,1671.8499755859375,1650.050048828125,1666.0,52370
2024-12-09,1619.456298828125,1620.050048828125,1677.449951171875,1615.0,1659.0,108261
2024-12-10,1608.4102783203125,1609.0,1634.0,1581.0,1632.699951171875,183206
2024-12-11,1664.0399169921875,1664.6500244140625,1678.0,1601.699951171875,1627.0,112334
2024-12-12,1649.5950927734375,1650.199951171875,1681.0,1645.050048828125,1668.0,87931
2024-12-13,1637.4996337890625,1638.0999755859375,1680.6500244140625,1625.3499755859375,1649.0,89232
2024-12-16,1625.1541748046875,1625.75,1637.0999755859375,1615.0,1637.0999755859375,65778
2024-12-17,1647.1461181640625,1647.75,1659.9000244140625,1630.0,1659.0,67417
2024-12-18,1612.558837890625,1613.1500244140625,1650.0,1610.0,1650.0,48670
2024-12-19,1599.5135498046875,1600.0999755859375,1629.9000244140625,1592.0,1608.0999755859375,70290
2024-12-20,1589.817138671875,1590.4000244140625,1627.4000244140625,1583.6500244140625,1624.0999755859375,57816
2024-12-23,1562.0772705078125,1562.6500244140625,1613.6500244140625,1557.050048828125,1613.5999755859375,48852
2024-12-24,1533.5377197265625,1534.0999755859375,1580.0,1529.300048828125,1570.0,61558
2024-12-26,1520.0426025390625,1520.5999755859375,1548.949951171875,1511.050048828125,1544.949951171875,67935
2024-12-27,1518.4932861328125,1519.050048828125,1534.0999755859375,1513.25,1522.0999755859375,37230
2024-12-30,1514.4447021484375,1515.0,1537.949951171875,1504.8499755859375,1537.949951171875,89922
2024-12-31,1505.1981201171875,1505.75,1521.0,1499.449951171875,1515.0,31564
2025-01-01,1574.222900390625,1574.800048828125,1598.949951171875,1505.9000244140625,1505.9000244140625,71100
2025-01-02,1560.927734375,1561.5,1585.0,1535.0999755859375,1585.0,44646
2025-01-03,1597.5643310546875,1598.1500244140625,1609.0,1537.699951171875,1561.0,65819
2025-01-06,1551.8310546875,1552.4000244140625,1640.550048828125,1525.800048828125,1627.949951171875,101907
2025-01-07,1589.3172607421875,1589.9000244140625,1598.0,1532.0,1532.0,83724
2025-01-08,1556.3792724609375,1556.949951171875,1590.0,1542.6500244140625,1590.0,119495
2025-01-09,1566.32568359375,1566.9000244140625,1580.6500244140625,1547.449951171875,1567.050048828125,37775
2025-01-10,1515.8941650390625,1516.449951171875,1585.949951171875,1508.050048828125,1555.0,62801
2025-01-13,1433.67431640625,1434.199951171875,1524.949951171875,1420.0,1524.949951171875,149147
2025-01-14,1435.02392578125,1435.550048828125,1472.75,1406.050048828125,1441.949951171875,88589
2025-01-15,1438.3726806640625,1438.9000244140625,1473.3499755859375,1422.800048828125,1441.0,27067
2025-01-16,1409.883056640625,1410.4000244140625,1464.9000244140625,1404.4000244140625,1464.9000244140625,50534
2025-01-17,1413.9815673828125,1414.5,1430.0,1395.050048828125,1430.0,48647
2025-01-20,1396.5379638671875,1397.050048828125,1435.0,1383.800048828125,1414.5,70499
2025-01-21,1360.501220703125,1361.0,1443.25,1355.0,1403.9000244140625,103381
2025-01-22,1327.4632568359375,1327.949951171875,1390.0,1299.550048828125,1381.4000244140625,82746
2025-01-23,1336.110107421875,1336.5999755859375,1365.0,1318.5999755859375,1363.949951171875,51934
2025-01-24,1275.1324462890625,1275.5999755859375,1350.0,1269.800048828125,1350.0,83855
2025-01-27,1252.890625,1253.3499755859375,1278.0,1191.0,1270.0,151423
2025-01-28,1191.6131591796875,1192.050048828125,1250.199951171875,1170.4000244140625,1236.0999755859375,150773
2025-01-29,1310.7193603515625,1311.199951171875,1338.050048828125,1210.0,1210.0,154409
2025-01-30,1264.1865234375,1264.6500244140625,1315.0,1255.0,1303.8499755859375,73529
2025-01-31,1350.2049560546875,1350.699951171875,1356.6500244140625,1266.5,1276.0,107293
2025-02-01,1322.2152099609375,1322.699951171875,1365.0,1315.5,1330.0,64644
2025-02-03,1283.029541015625,1283.5,1325.050048828125,1255.0,1300.0,77677
2025-02-04,1337.1097412109375,1337.5999755859375,1388.949951171875,1280.0,1280.0,105115
2025-02-05,1439.9219970703125,1440.449951171875,1455.0,1371.0,1380.0,109147
2025-02-06,1408.3336181640625,1408.8499755859375,1439.949951171875,1394.0,1420.0,50466
2025-02-07,1421.9786376953125,1422.5,1438.949951171875,1390.5999755859375,1400.0,31264
2025-02-10,1396.43798828125,1396.949951171875,1454.949951171875,1385.0,1422.5,30470
2025-02-11,1354.7032470703125,1355.199951171875,1403.949951171875,1342.199951171875,1403.949951171875,69311
2025-02-12,1334.610595703125,1335.0999755859375,1355.9000244140625,1315.5999755859375,1354.0,47685
2025-02-13,1369.39794921875,1369.9000244140625,1400.699951171875,1337.0,1341.800048828125,142142
2025-02-14,1270.8341064453125,1271.300048828125,1352.4000244140625,1239.050048828125,1330.0,131775
2025-02-17,1220.4024658203125,1220.8499755859375,1271.0,1204.0,1271.0,74982
2025-02-18,1181.2169189453125,1181.6500244140625,1239.050048828125,1178.0999755859375,1220.949951171875,74349
2025-02-19,1227.1500244140625,1227.5999755859375,1244.1500244140625,1175.3499755859375,1185.050048828125,59699
2025-02-20,1292.676025390625,1293.1500244140625,1312.0,1231.0,1234.9000244140625,53810
2025-02-21,1339.05908203125,1339.550048828125,1356.800048828125,1281.8499755859375,1305.0,93461
2025-02-24,1350.4049072265625,1350.9000244140625,1384.0,1292.75,1306.050048828125,83471
2025-02-25,1356.0028076171875,1356.5,1383.9000244140625,1335.0,1340.050048828125,102802
2025-02-27,1350.0050048828125,1350.5,1377.4000244140625,1340.0,1356.5,109789
2025-02-28,1291.2265625,1291.699951171875,1360.949951171875,1276.5999755859375,1351.0,80219
2025-03-03,1256.7391357421875,1257.199951171875,1294.8499755859375,1184.0,1260.449951171875,74980
2025-03-04,1308.969970703125,1309.449951171875,1318.550048828125,1237.050048828125,1238.3499755859375,65472
2025-03-05,1376.945068359375,1377.449951171875,1393.0,1319.949951171875,1319.949951171875,67015
2025-03-06,1423.778076171875,1424.300048828125,1430.0,1368.0,1368.0,51715
2025-03-07,1495.351806640625,1495.9000244140625,1500.0,1428.0,1433.9000244140625,77270
2025-03-10,1420.7291259765625,1421.25,1508.5999755859375,1393.699951171875,1498.0,72508
2025-03-11,1359.6514892578125,1360.1500244140625,1404.300048828125,1345.0,1399.949951171875,65872
2025-03-12,1334.3607177734375,1334.8499755859375,1370.0,1331.0,1370.0,32301
2025-03-13,1277.781494140625,1278.25,1349.199951171875,1258.5999755859375,1336.8499755859375,74499
2025-03-17,1247.0927734375,1247.550048828125,1285.0,1217.0,1282.050048828125,69620
2025-03-18,1247.0927734375,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125,0
2025-03-19,1383.892578125,1384.4000244140625,1443.9000244140625,1317.75,1317.8499755859375,196607
2025-03-20,1355.5030517578125,1356.0,1439.949951171875,1328.1500244140625,1401.0999755859375,120651
2025-03-21,1363.8499755859375,1364.3499755859375,1419.9000244140625,1352.0,1356.0,134643
2025-03-24,1367.4986572265625,1368.0,1402.5,1354.550048828125,1368.0,109414
2025-03-25,1303.1722412109375,1303.6500244140625,1374.949951171875,1300.699951171875,1374.0,95455
2025-03-26,1232.7979736328125,1233.25,1319.0,1230.0,1308.949951171875,160802
2025-03-27,1227.7998046875,1228.25,1249.949951171875,1211.0,1233.0,203769
2025-03-28,1206.8074951171875,1207.25,1276.550048828125,1200.199951171875,1230.050048828125,254944
2025-04-01,1181.666748046875,1182.0999755859375,1363.5999755859375,1172.300048828125,1363.5999755859375,174178
2025-04-02,1263.1868896484375,1263.6500244140625,1270.0,1164.0,1194.9000244140625,144406
2025-04-03,1272.9832763671875,1273.449951171875,1293.949951171875,1238.4000244140625,1238.4000244140625,117447
2025-04-04,1225.400634765625,1225.8499755859375,1264.949951171875,1209.0,1264.949951171875,55915
2025-04-07,1144.3304443359375,1144.75,1164.5,1005.2999877929688,1005.2999877929688,132100
