Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,383.2864074707031,396.29998779296875,398.3500061035156,393.1000061035156,395.70001220703125,313518
2024-01-10,376.56463623046875,389.3500061035156,398.5,386.0,398.29998779296875,630085
2024-01-11,377.6285400390625,390.45001220703125,393.04998779296875,387.29998779296875,393.0,478646
2024-01-12,380.9652099609375,393.8999938964844,400.0,389.6499938964844,392.0,559564
2024-01-15,396.9718017578125,410.45001220703125,415.8999938964844,392.20001220703125,398.0,3565807
2024-01-16,403.7419128417969,417.45001220703125,427.8999938964844,413.29998779296875,414.3999938964844,4856314
2024-01-17,395.61773681640625,409.04998779296875,417.45001220703125,406.45001220703125,417.45001220703125,1033193
2024-01-18,386.96160888671875,400.1000061035156,409.75,393.0,407.6499938964844,1196006
2024-01-19,415.8314514160156,429.95001220703125,433.29998779296875,402.6499938964844,404.3999938964844,4368955
2024-01-23,393.1031188964844,406.45001220703125,441.3999938964844,403.54998779296875,438.75,1701541
2024-01-24,400.0183410644531,413.6000061035156,414.6000061035156,399.1000061035156,407.0,1434929
2024-01-25,406.88519287109375,420.70001220703125,426.45001220703125,413.6000061035156,419.0,1040084
2024-01-29,422.1663513183594,436.5,443.3999938964844,420.5,421.0,2830603
2024-01-30,421.2475280761719,435.54998779296875,452.0,432.20001220703125,439.0,3940566
2024-01-31,422.7950134277344,437.1499938964844,441.29998779296875,432.0,437.3999938964844,1043151
2024-02-01,415.8314514160156,429.95001220703125,441.1000061035156,425.1499938964844,440.0,763849
2024-02-02,403.5968017578125,417.29998779296875,433.0,415.04998779296875,430.0,988165
2024-02-05,385.55926513671875,398.6499938964844,417.75,395.1499938964844,415.25,1835588
2024-02-06,393.97357177734375,407.3500061035156,409.0,400.0,400.0,770022
2024-02-07,400.5502624511719,414.1499938964844,417.5,410.04998779296875,410.25,869048
2024-02-08,378.595703125,391.45001220703125,400.6000061035156,388.0,393.5,2453321
2024-02-09,379.07928466796875,391.95001220703125,399.95001220703125,388.0,392.0,794986
2024-02-12,368.15032958984375,380.6499938964844,394.54998779296875,379.20001220703125,392.3500061035156,602102
2024-02-13,377.4350891113281,390.25,391.95001220703125,377.5,380.95001220703125,465563
2024-02-14,369.7945251464844,382.3500061035156,389.79998779296875,378.8999938964844,383.6499938964844,511984
2024-02-15,375.9360046386719,388.70001220703125,393.6499938964844,383.54998779296875,386.3500061035156,591974
2024-02-16,375.0576171875,384.29998779296875,394.20001220703125,383.0,389.70001220703125,522908
2024-02-19,370.71466064453125,379.8500061035156,385.95001220703125,379.04998779296875,380.0,576193
2024-02-20,370.1778564453125,379.29998779296875,383.95001220703125,378.1000061035156,380.0,384294
2024-02-21,363.4438171386719,372.3999938964844,383.5,370.04998779296875,380.95001220703125,567244
2024-02-22,369.0555114746094,378.1499938964844,379.0,370.3999938964844,374.04998779296875,376867
2024-02-23,369.5434875488281,378.6499938964844,380.8999938964844,376.1000061035156,378.79998779296875,308459
2024-02-26,365.83489990234375,374.8500061035156,382.8999938964844,373.8999938964844,382.0,329137
2024-02-27,357.588134765625,366.3999938964844,373.20001220703125,365.5,370.04998779296875,712696
2024-02-28,359.3448486328125,368.20001220703125,375.8999938964844,365.6499938964844,366.0,712566
2024-02-29,364.07818603515625,373.04998779296875,374.0,363.54998779296875,368.0,483542
2024-03-01,361.49188232421875,370.3999938964844,378.0,369.25,374.0,403830
2024-03-04,364.5661315917969,373.54998779296875,378.1000061035156,372.20001220703125,377.75,352961
2024-03-05,367.1524353027344,376.20001220703125,377.75,370.79998779296875,372.95001220703125,505729
2024-03-06,365.7373046875,374.75,378.0,372.8999938964844,376.0,392911
2024-03-07,363.0534362792969,372.0,377.8999938964844,371.20001220703125,377.8999938964844,326231
2024-03-11,356.07537841796875,364.8500061035156,373.6499938964844,364.0,372.29998779296875,335393
2024-03-12,349.1461486816406,357.75,368.25,355.5,364.95001220703125,485638
2024-03-13,333.82373046875,342.04998779296875,360.3999938964844,340.0,357.04998779296875,840811
2024-03-14,336.556396484375,344.8500061035156,351.95001220703125,339.1000061035156,341.6000061035156,539538
2024-03-15,332.8477478027344,341.04998779296875,351.1000061035156,339.1000061035156,345.0,632084
2024-03-18,332.7013854980469,340.8999938964844,348.8999938964844,337.20001220703125,341.95001220703125,696120
2024-03-19,328.9927978515625,337.1000061035156,344.6000061035156,336.0,341.3999938964844,712574
2024-03-20,321.9659423828125,329.8999938964844,343.20001220703125,326.95001220703125,338.3999938964844,926991
2024-03-21,320.7947998046875,328.70001220703125,336.8999938964844,328.0,335.0,917230
2024-03-22,320.2580261230469,328.1499938964844,333.95001220703125,327.0,332.29998779296875,1367194
2024-03-26,316.4518127441406,324.25,329.95001220703125,322.1000061035156,329.95001220703125,970746
2024-03-27,312.6456298828125,320.3500061035156,326.45001220703125,319.1000061035156,325.0,1518562
2024-03-28,314.69512939453125,322.45001220703125,329.3500061035156,321.75,323.3500061035156,1354049
2024-04-01,325.8697509765625,333.8999938964844,335.79998779296875,327.0,329.0,932492
2024-04-02,334.4580993652344,342.70001220703125,347.29998779296875,332.20001220703125,336.5,1630246
2024-04-03,343.3392333984375,351.79998779296875,354.8999938964844,337.79998779296875,342.5,1802944
2024-04-04,341.6313171386719,350.04998779296875,354.79998779296875,348.6000061035156,354.79998779296875,848258
2024-04-05,343.7784118652344,352.25,354.04998779296875,347.79998779296875,350.70001220703125,517741
2024-04-08,355.4898376464844,364.25,367.20001220703125,353.3999938964844,354.95001220703125,1365928
2024-04-09,350.2196960449219,358.8500061035156,367.95001220703125,357.3999938964844,367.25,790075
2024-04-10,355.5874328613281,364.3500061035156,368.5,362.5,365.0,878398
2024-04-12,353.97711181640625,362.70001220703125,371.0,361.0,364.3999938964844,652787
2024-04-15,346.8526611328125,355.3999938964844,359.29998779296875,349.0,351.25,545105
2024-04-16,348.0238342285156,356.6000061035156,361.0,351.1000061035156,351.1499938964844,295202
2024-04-18,345.9743347167969,354.5,365.54998779296875,352.45001220703125,358.3999938964844,904789
2024-04-19,342.5584716796875,351.0,355.5,346.0,346.0,483956
2024-04-22,346.8526611328125,355.3999938964844,356.79998779296875,352.04998779296875,353.29998779296875,271949
2024-04-23,344.7543640136719,353.25,358.95001220703125,352.29998779296875,358.95001220703125,247166
2024-04-24,359.97918701171875,368.8500061035156,372.0,355.0,355.0,1617106
2024-04-25,365.2981262207031,374.29998779296875,377.75,363.1499938964844,367.79998779296875,1066086
2024-04-26,377.10711669921875,386.3999938964844,388.8500061035156,375.8500061035156,375.8999938964844,1862338
2024-04-29,371.8857727050781,381.04998779296875,393.6499938964844,379.5,388.8999938964844,1127290
2024-04-30,373.9352722167969,383.1499938964844,384.1000061035156,379.5,382.70001220703125,464161
2024-05-02,374.1304626464844,383.3500061035156,387.0,380.1499938964844,383.1499938964844,556795
2024-05-03,376.2775573730469,385.54998779296875,386.6000061035156,380.3999938964844,384.5,547641
2024-05-06,370.031494140625,379.1499938964844,388.5,375.79998779296875,385.54998779296875,537429
2024-05-07,360.95513916015625,369.8500061035156,380.0,366.3999938964844,379.3999938964844,458569
2024-05-08,360.95513916015625,369.8500061035156,376.0,367.3500061035156,369.8500061035156,313924
2024-05-09,345.095947265625,353.6000061035156,373.6000061035156,351.79998779296875,369.8500061035156,654703
2024-05-10,347.5845947265625,356.1499938964844,359.0,351.75,354.3999938964844,494832
2024-05-13,346.2182922363281,354.75,358.75,346.5,356.20001220703125,302095
2024-05-14,346.8526611328125,355.3999938964844,358.8500061035156,352.79998779296875,354.75,344119
2024-05-15,336.7027893066406,345.0,355.75,344.0,355.04998779296875,929717
2024-05-16,341.6313171386719,350.04998779296875,352.54998779296875,342.95001220703125,348.75,555656
2024-05-17,367.8843994140625,376.95001220703125,381.04998779296875,355.0,356.0,5052103
2024-05-21,362.76068115234375,371.70001220703125,376.8500061035156,369.79998779296875,375.3999938964844,868725
2024-05-22,360.36956787109375,369.25,372.0,365.95001220703125,371.70001220703125,415461
2024-05-23,370.0802917480469,379.20001220703125,380.95001220703125,368.0,369.70001220703125,728594
2024-05-24,368.6651611328125,377.75,387.6000061035156,376.0,380.3999938964844,772318
2024-05-27,371.15380859375,380.29998779296875,384.0,376.0,377.70001220703125,580398
2024-05-28,363.3950500488281,372.3500061035156,380.1000061035156,370.8500061035156,380.0,414678
2024-05-29,371.3977966308594,380.54998779296875,387.5,371.5,373.0,1152650
2024-05-30,370.9098205566406,380.04998779296875,383.45001220703125,375.0,375.0,419388
2024-05-31,376.2287902832031,385.5,386.8999938964844,376.20001220703125,380.04998779296875,1025943
2024-06-03,375.35040283203125,384.6000061035156,392.79998779296875,383.0,391.0,670005
2024-06-04,357.24652099609375,366.04998779296875,387.3999938964844,346.5,385.5,1055089
2024-06-05,375.78955078125,385.04998779296875,387.45001220703125,357.6499938964844,362.20001220703125,894570
2024-06-06,387.6961975097656,397.25,400.70001220703125,384.5,388.0,1556373
2024-06-07,396.08935546875,405.8500061035156,407.54998779296875,398.6499938964844,399.5,1279643
2024-06-10,409.3134765625,419.3999938964844,429.0,408.0,409.5,3003384
2024-06-11,424.00152587890625,434.45001220703125,439.0,421.95001220703125,422.70001220703125,2001698
2024-06-12,419.804931640625,430.1499938964844,434.3999938964844,426.0,433.70001220703125,686698
2024-06-13,435.3713684082031,446.1000061035156,448.5,430.29998779296875,431.29998779296875,1859401
2024-06-14,478.9963073730469,490.79998779296875,498.0,448.1000061035156,448.3999938964844,14737505
2024-06-18,505.5421447753906,518.0,524.9000244140625,487.29998779296875,494.0,6386915
2024-06-19,483.53448486328125,495.45001220703125,518.0,490.79998779296875,518.0,2861946
2024-06-20,510.17791748046875,522.75,527.9500122070312,489.04998779296875,497.70001220703125,3646174
2024-06-21,497.4417724609375,509.70001220703125,525.9000244140625,506.54998779296875,524.2999877929688,1709753
2024-06-24,521.1573486328125,534.0,555.0,518.0499877929688,520.0,8499867
2024-06-25,513.8377075195312,526.5,532.0999755859375,516.5999755859375,530.0,1447882
2024-06-26,535.2110595703125,548.4000244140625,561.4500122070312,518.0499877929688,518.0499877929688,5733467
2024-06-27,539.9443969726562,553.25,562.0,535.2000122070312,540.0,2986208
2024-06-28,529.1113891601562,542.1500244140625,553.9000244140625,539.0999755859375,548.0,1227465
2024-07-01,521.9869384765625,534.8499755859375,549.25,531.2999877929688,548.0,754411
2024-07-02,618.5083618164062,633.75,638.75,539.5,539.5,36208119
2024-07-03,586.3995971679688,600.8499755859375,626.3499755859375,597.5999755859375,624.0,5300225
2024-07-04,574.2001953125,588.3499755859375,614.0,585.0,604.0,1464218
2024-07-05,562.293701171875,576.1500244140625,597.2999877929688,574.1500244140625,593.3499755859375,953026
2024-07-08,556.1939697265625,569.9000244140625,584.0,562.0999755859375,576.1500244140625,795084
2024-07-09,549.3134765625,562.8499755859375,591.0,560.0,570.5,1345117
2024-07-10,541.6522827148438,555.0,568.0,545.0,564.7999877929688,690018
2024-07-11,532.4295654296875,545.5499877929688,565.9000244140625,542.0,556.5499877929688,900919
2024-07-12,546.3856201171875,559.8499755859375,575.0,546.4000244140625,550.0,1580017
2024-07-15,548.7767333984375,562.2999877929688,573.7000122070312,556.1500244140625,565.0,378794
2024-07-16,566.5878295898438,580.5499877929688,587.5,562.0,564.0,1219695
2024-07-18,573.3218994140625,587.4500122070312,596.7999877929688,557.5,580.25,1383257
2024-07-19,537.406982421875,550.6500244140625,599.0,546.0,595.0,1666812
2024-07-22,554.486083984375,568.1500244140625,573.6500244140625,536.75,546.9500122070312,759747
2024-07-23,541.4083251953125,554.75,570.5,541.5999755859375,570.5,662661
2024-07-24,550.6310424804688,564.2000122070312,568.0,548.5999755859375,555.1500244140625,377116
2024-07-25,506.71331787109375,519.2000122070312,529.5499877929688,498.95001220703125,500.0,2032675
2024-07-26,508.518798828125,521.0499877929688,533.0,518.0499877929688,526.0,411196
2024-07-29,504.5174255371094,516.9500122070312,531.0,512.3499755859375,524.2000122070312,658122
2024-07-30,508.2260437011719,520.75,527.5,517.0999755859375,521.5,613116
2024-07-31,493.733154296875,505.8999938964844,525.5,502.79998779296875,521.5499877929688,901275
2024-08-01,481.92413330078125,493.79998779296875,509.45001220703125,490.0,508.0,1101292
2024-08-02,485.48638916015625,497.45001220703125,501.45001220703125,484.1000061035156,489.0,622903
2024-08-05,459.77008056640625,471.1000061035156,494.8500061035156,469.0,494.8500061035156,629484
2024-08-06,449.2786560058594,460.3500061035156,482.04998779296875,454.04998779296875,474.79998779296875,987439
2024-08-07,467.8704528808594,479.3999938964844,484.0,464.3999938964844,474.0,749406
2024-08-08,465.7721862792969,477.25,488.70001220703125,475.0,481.0,721825
2024-08-09,474.6045227050781,486.29998779296875,497.0,475.1000061035156,481.6000061035156,882903
2024-08-12,478.1667785644531,489.95001220703125,494.70001220703125,470.3500061035156,485.0,632733
2024-08-13,469.09039306640625,480.6499938964844,499.0,477.1000061035156,492.3500061035156,468056
2024-08-14,475.6780700683594,487.3999938964844,489.79998779296875,473.25,483.0,357620
2024-08-16,470.2127685546875,481.79998779296875,492.8999938964844,477.5,487.0,582142
2024-08-19,480.509033203125,492.3500061035156,501.0,481.8999938964844,484.0,775262
2024-08-20,468.628173828125,475.29998779296875,486.8500061035156,474.5,486.8500061035156,1073932
2024-08-21,471.3888854980469,478.1000061035156,482.79998779296875,469.0,475.5,661678
2024-08-22,465.4731140136719,472.1000061035156,480.1499938964844,470.5,478.25,482357
2024-08-23,468.52960205078125,475.20001220703125,478.54998779296875,468.45001220703125,472.1000061035156,463883
2024-08-26,469.81134033203125,476.5,478.8999938964844,473.29998779296875,477.3999938964844,319674
2024-08-27,466.50836181640625,473.1499938964844,477.45001220703125,471.79998779296875,475.1000061035156,215405
2024-08-28,463.4518737792969,470.04998779296875,476.79998779296875,469.29998779296875,474.20001220703125,270234
2024-08-29,461.3813781738281,467.95001220703125,473.25,464.25,470.04998779296875,385571
2024-08-30,452.5076904296875,458.95001220703125,471.8999938964844,455.5,468.0,584385
2024-09-02,462.8110046386719,469.3999938964844,475.5,459.04998779296875,461.45001220703125,601523
2024-09-03,464.88153076171875,471.5,474.0,468.29998779296875,469.3999938964844,328527
2024-09-04,466.70556640625,473.3500061035156,478.45001220703125,467.0,470.0,457355
2024-09-05,455.3669738769531,461.8500061035156,476.3999938964844,460.1499938964844,473.3500061035156,588329
2024-09-06,439.9366760253906,446.20001220703125,466.75,442.5,461.6000061035156,1063762
2024-09-09,433.5279235839844,439.70001220703125,449.1499938964844,429.1000061035156,449.1499938964844,1156110
2024-09-10,442.94384765625,449.25,457.45001220703125,442.29998779296875,445.1499938964844,834206
2024-09-11,436.7322998046875,442.95001220703125,451.45001220703125,441.0,449.25,341629
2024-09-12,441.4156188964844,447.70001220703125,449.79998779296875,439.0,445.0,516720
2024-09-13,449.1061096191406,455.5,459.8999938964844,449.6499938964844,449.70001220703125,724098
2024-09-16,458.6699523925781,465.20001220703125,468.70001220703125,458.70001220703125,459.70001220703125,712910
2024-09-17,458.3248596191406,464.8500061035156,474.0,459.25,469.6000061035156,772192
2024-09-18,449.69769287109375,456.1000061035156,464.5,452.8500061035156,464.5,327060
2024-09-19,443.14105224609375,449.45001220703125,460.45001220703125,444.1000061035156,457.0,424183
2024-09-20,450.63433837890625,457.04998779296875,466.79998779296875,450.0,450.0,673390
2024-09-23,455.1204833984375,461.6000061035156,465.8999938964844,456.20001220703125,458.8999938964844,416302
2024-09-24,448.36663818359375,454.75,463.70001220703125,453.0,461.6000061035156,390110
2024-09-25,453.7894287109375,460.25,463.04998779296875,449.8999938964844,454.6000061035156,591383
2024-09-26,447.2820739746094,453.6499938964844,462.3999938964844,452.5,462.3999938964844,256729
2024-09-27,443.6833190917969,450.0,458.8999938964844,447.54998779296875,453.25,752233
2024-09-30,442.6973571777344,449.0,452.5,444.75,452.5,240534
2024-10-01,447.72576904296875,454.1000061035156,455.8500061035156,448.70001220703125,449.0,249634
2024-10-03,456.59942626953125,463.1000061035156,467.8500061035156,448.29998779296875,450.0,1205817
2024-10-04,483.2204284667969,490.1000061035156,494.95001220703125,465.0,465.5,6355556
2024-10-07,484.6993713378906,491.6000061035156,509.45001220703125,482.29998779296875,495.5,3593943
2024-10-08,495.1506042480469,502.20001220703125,504.79998779296875,472.5,489.0,1435457
2024-10-09,494.6576232910156,501.70001220703125,514.5,496.8500061035156,502.20001220703125,1629092
2024-10-10,490.8616638183594,497.8500061035156,505.0,492.45001220703125,505.0,481862
2024-10-11,498.50286865234375,505.6000061035156,523.3499755859375,499.70001220703125,499.70001220703125,2224294
2024-10-14,501.46075439453125,508.6000061035156,517.4500122070312,501.6000061035156,502.0,781411
2024-10-15,502.6438903808594,509.79998779296875,513.4000244140625,502.04998779296875,510.75,583340
2024-10-16,505.2074279785156,512.4000244140625,517.0,502.6000061035156,505.8999938964844,626764
2024-10-17,491.8476257324219,498.8500061035156,514.5499877929688,495.0,512.5999755859375,361522
2024-10-18,482.6781311035156,489.54998779296875,495.70001220703125,480.1499938964844,495.70001220703125,519258
2024-10-21,467.4450378417969,474.1000061035156,497.5,472.25,492.6000061035156,340624
2024-10-22,456.05712890625,462.54998779296875,476.95001220703125,460.3500061035156,474.3500061035156,436051
2024-10-23,453.49365234375,459.95001220703125,468.0,450.5,462.3999938964844,361683
2024-10-24,459.50799560546875,466.04998779296875,469.04998779296875,457.95001220703125,460.0,231623
2024-10-25,434.365966796875,440.54998779296875,468.29998779296875,439.0,463.5,626257
2024-10-28,433.4786071777344,439.6499938964844,446.79998779296875,435.04998779296875,442.0,280318
2024-10-29,439.3943786621094,445.6499938964844,447.70001220703125,434.25,445.0,287848
2024-10-30,449.2047119140625,455.6000061035156,460.0,443.8999938964844,446.8500061035156,268267
2024-10-31,454.8739929199219,461.3500061035156,463.3500061035156,449.6000061035156,455.6000061035156,264367
2024-11-01,460.24749755859375,466.79998779296875,468.0,461.3500061035156,463.95001220703125,89887
2024-11-04,450.2892761230469,456.70001220703125,465.95001220703125,450.25,462.8999938964844,284698
2024-11-05,445.70452880859375,452.04998779296875,462.0,426.0,442.75,1885200
2024-11-06,445.60595703125,451.95001220703125,458.0,450.5,453.79998779296875,318115
2024-11-07,444.3735046386719,450.70001220703125,468.3500061035156,448.1000061035156,452.5,599549
2024-11-08,431.0137023925781,437.1499938964844,453.20001220703125,435.1499938964844,450.70001220703125,354224
2024-11-11,423.2245788574219,429.25,443.75,423.1000061035156,437.95001220703125,346072
2024-11-12,412.7240905761719,418.6000061035156,441.0,417.5,430.5,466500
2024-11-13,402.56866455078125,408.29998779296875,421.8999938964844,407.0,418.6000061035156,378037
2024-11-14,391.6244812011719,397.20001220703125,416.3999938964844,395.29998779296875,410.0,606041
2024-11-18,394.7302551269531,400.3500061035156,402.95001220703125,388.1000061035156,397.3999938964844,314385
2024-11-19,404.1462097167969,409.8999938964844,414.45001220703125,403.3500061035156,404.79998779296875,297158
2024-11-21,394.33587646484375,399.95001220703125,410.0,398.6000061035156,410.0,267863
2024-11-22,397.29376220703125,402.95001220703125,410.0,400.29998779296875,400.29998779296875,269277
2024-11-25,404.4420166015625,410.20001220703125,416.3999938964844,406.75,407.0,344110
2024-11-26,404.8363952636719,410.6000061035156,417.1000061035156,408.6000061035156,413.1499938964844,228849
2024-11-27,418.8863525390625,424.8500061035156,426.70001220703125,411.95001220703125,412.25,373557
2024-11-28,414.3509216308594,420.25,429.75,418.29998779296875,424.8500061035156,208246
2024-11-29,417.4566955566406,423.3999938964844,430.0,420.5,421.0,153207
2024-12-02,459.3108215332031,465.8500061035156,469.79998779296875,420.1499938964844,420.1499938964844,2854861
2024-12-03,455.2190856933594,461.70001220703125,476.20001220703125,457.95001220703125,465.0,1142628
2024-12-04,456.1064453125,462.6000061035156,466.54998779296875,457.54998779296875,461.8999938964844,419124
2024-12-05,449.2047119140625,455.6000061035156,469.04998779296875,454.0,462.70001220703125,286972
2024-12-06,476.36798095703125,483.1499938964844,485.0,456.8999938964844,457.04998779296875,2311173
2024-12-09,478.0934143066406,484.8999938964844,490.54998779296875,480.0,487.5,539774
2024-12-10,459.1136169433594,465.6499938964844,484.3500061035156,462.54998779296875,483.0,1172817
2024-12-11,457.0430908203125,463.54998779296875,476.29998779296875,462.04998779296875,470.0,615381
2024-12-12,461.1348876953125,467.70001220703125,469.95001220703125,458.1000061035156,463.54998779296875,357720
2024-12-13,448.5145263671875,454.8999938964844,467.8500061035156,452.04998779296875,467.8500061035156,424406
2024-12-16,468.3323974609375,475.0,482.20001220703125,458.04998779296875,464.0,1947413
2024-12-17,465.7688903808594,472.3999938964844,476.8500061035156,466.0,475.0,502591
2024-12-18,460.4447021484375,467.0,477.8999938964844,461.1499938964844,472.45001220703125,428151
2024-12-19,449.2047119140625,455.6000061035156,477.79998779296875,453.8999938964844,455.04998779296875,775600
2024-12-20,429.58404541015625,435.70001220703125,461.6499938964844,434.0,456.6499938964844,462898
2024-12-23,424.1612548828125,430.20001220703125,444.0,428.0,443.95001220703125,206195
2024-12-24,427.06982421875,433.1499938964844,437.0,427.25,429.54998779296875,174584
2024-12-26,416.76654052734375,422.70001220703125,440.54998779296875,421.04998779296875,434.8500061035156,298638
2024-12-27,419.2314453125,425.20001220703125,429.45001220703125,423.45001220703125,424.3999938964844,130645
2024-12-30,398.87127685546875,404.54998779296875,431.20001220703125,402.8999938964844,426.8999938964844,1026047
2024-12-31,408.9774169921875,414.79998779296875,416.79998779296875,402.04998779296875,406.0,360357
2025-01-01,411.83673095703125,417.70001220703125,422.0,414.45001220703125,416.0,204271
2025-01-02,415.78057861328125,421.70001220703125,422.95001220703125,415.29998779296875,420.0,211162
2025-01-03,416.9637145996094,422.8999938964844,427.1499938964844,421.70001220703125,421.70001220703125,202753
2025-01-06,406.6604309082031,412.45001220703125,425.3500061035156,408.8999938964844,422.8500061035156,324433
2025-01-07,409.0760192871094,414.8999938964844,417.20001220703125,410.20001220703125,412.45001220703125,156714
2025-01-08,404.4420166015625,410.20001220703125,418.1000061035156,408.0,414.8999938964844,144168
2025-01-09,400.20233154296875,405.8999938964844,411.75,404.0,411.75,233885
2025-01-10,398.23040771484375,403.8999938964844,409.95001220703125,398.0,405.0,287180
2025-01-13,384.8706359863281,390.3500061035156,406.8500061035156,386.6000061035156,398.0,263316
2025-01-14,389.8990478515625,395.45001220703125,397.20001220703125,382.45001220703125,388.1499938964844,349767
2025-01-15,383.8846740722656,389.3500061035156,402.70001220703125,384.75,401.70001220703125,313938
2025-01-16,388.1242980957031,393.6499938964844,399.8999938964844,391.95001220703125,394.79998779296875,108624
2025-01-17,385.7087097167969,391.20001220703125,393.5,383.0,392.04998779296875,325911
2025-01-20,410.6042785644531,416.45001220703125,424.70001220703125,389.45001220703125,391.25,600708
2025-01-21,396.7021789550781,402.3500061035156,419.8500061035156,401.1000061035156,417.0,303318
2025-01-22,395.27252197265625,400.8999938964844,406.0,383.20001220703125,404.3999938964844,387648
2025-01-23,392.4625244140625,398.04998779296875,405.3500061035156,396.04998779296875,400.04998779296875,173993
2025-01-24,386.2016906738281,391.70001220703125,405.45001220703125,390.0,398.6000061035156,184609
2025-01-27,377.52520751953125,382.8999938964844,391.70001220703125,376.95001220703125,390.8500061035156,251694
2025-01-28,373.0390930175781,378.3500061035156,387.20001220703125,365.04998779296875,383.0,274393
2025-01-29,376.24346923828125,381.6000061035156,388.8500061035156,379.0,382.0,175648
2025-01-30,353.7142028808594,358.75,365.0,350.1499938964844,360.0,1425017
2025-01-31,362.98223876953125,368.1499938964844,374.75,361.1000061035156,361.1000061035156,344406
2025-02-01,362.0948791503906,367.25,376.0,361.79998779296875,370.70001220703125,222782
2025-02-03,364.31329345703125,369.5,373.95001220703125,359.25,365.79998779296875,140203
2025-02-04,367.073974609375,372.29998779296875,375.6499938964844,368.0,372.8500061035156,173660
2025-02-05,357.8059387207031,362.8999938964844,375.70001220703125,361.1000061035156,372.95001220703125,497431
2025-02-06,342.6714172363281,347.54998779296875,366.45001220703125,346.3999938964844,363.79998779296875,949497
2025-02-07,335.1781005859375,339.95001220703125,350.8500061035156,338.1499938964844,349.25,482604
2025-02-10,324.924072265625,329.54998779296875,342.79998779296875,328.8999938964844,342.79998779296875,455459
2025-02-11,324.13531494140625,328.75,337.70001220703125,326.0,330.25,412739
2025-02-12,319.6492004394531,324.20001220703125,331.70001220703125,312.0,330.5,681253
2025-02-13,319.6492004394531,324.20001220703125,336.5,322.75,326.0,321700
2025-02-14,312.64886474609375,317.1000061035156,327.0,312.75,327.0,298164
2025-02-17,312.1558837890625,316.6000061035156,327.1000061035156,308.04998779296875,317.25,565721
2025-02-18,305.5992126464844,309.95001220703125,317.6000061035156,304.79998779296875,316.6000061035156,314604
2025-02-19,290.2674865722656,294.3999938964844,314.54998779296875,292.1499938964844,309.95001220703125,1549222
2025-02-20,295.5423889160156,299.75,306.0,294.8500061035156,300.0,672415
2025-02-21,290.8097839355469,294.95001220703125,305.6000061035156,293.3999938964844,301.0,551102
2025-02-24,292.19012451171875,296.3500061035156,298.8999938964844,285.6000061035156,293.54998779296875,547399
2025-02-25,291.54925537109375,295.70001220703125,298.6000061035156,289.8999938964844,296.04998779296875,563120
2025-02-27,281.0487060546875,285.04998779296875,296.25,277.5,296.0,1572785
2025-02-28,283.4150695800781,287.45001220703125,290.75,278.20001220703125,283.3999938964844,661515
2025-03-03,281.93609619140625,285.95001220703125,293.6000061035156,275.75,292.1000061035156,1014276
2025-03-04,285.3376770019531,289.3999938964844,290.75,278.25,284.29998779296875,552554
2025-03-05,295.5423889160156,299.75,300.8500061035156,290.0,290.0,388993
2025-03-06,303.2821960449219,307.6000061035156,309.29998779296875,299.1499938964844,301.20001220703125,734538
2025-03-07,305.7471008300781,310.1000061035156,314.0,305.75,307.6000061035156,609057
2025-03-10,295.7395935058594,299.95001220703125,312.8999938964844,297.54998779296875,312.20001220703125,1122213
2025-03-11,288.8378601074219,292.95001220703125,299.0,291.6499938964844,296.3500061035156,824479
2025-03-12,290.3660888671875,294.5,299.75,290.75,294.54998779296875,598596
2025-03-13,293.3732604980469,297.54998779296875,300.75,290.95001220703125,297.75,612254
2025-03-17,287.7532958984375,291.8500061035156,301.0,287.70001220703125,299.8500061035156,844882
2025-03-18,287.7532958984375,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,0
2025-03-19,302.8385009765625,307.1499938964844,309.0,301.95001220703125,302.0,471354
2025-03-20,309.099365234375,313.5,315.8999938964844,306.1000061035156,308.1499938964844,566547
2025-03-21,313.8813171386719,318.3500061035156,321.45001220703125,313.1499938964844,314.1499938964844,543459
2025-03-24,326.8467102050781,331.5,336.5,319.25,319.95001220703125,755551
2025-03-25,318.51531982421875,323.04998779296875,335.45001220703125,320.79998779296875,333.6499938964844,360519
2025-03-26,315.1630554199219,319.6499938964844,326.6499938964844,315.04998779296875,323.3999938964844,495163
2025-03-27,305.5006103515625,309.8500061035156,319.3999938964844,308.54998779296875,312.5,1086107
2025-03-28,307.96551513671875,312.3500061035156,319.3500061035156,309.8500061035156,309.8999938964844,678897
2025-04-01,316.59271240234375,321.1000061035156,327.3999938964844,312.6499938964844,313.20001220703125,531457
2025-04-02,321.2267150878906,325.79998779296875,328.6499938964844,315.6000061035156,323.6000061035156,307570
2025-04-03,324.924072265625,329.54998779296875,330.0,320.5,324.95001220703125,280593
2025-04-04,313.78271484375,318.25,330.54998779296875,314.0,330.54998779296875,472478
2025-04-07,305.64849853515625,310.0,311.8500061035156,290.0,300.0,492944
2025-04-08,309.78955078125,314.20001220703125,319.20001220703125,310.3999938964844,316.1499938964844,201249
2025-04-09,307.62042236328125,312.0,320.75,308.5,320.75,144804
2025-04-11,316.0997314453125,320.6000061035156,323.54998779296875,316.1000061035156,322.29998779296875,236793
2025-04-15,319.4027099609375,323.95001220703125,329.0,322.25,327.0,214743
